"dateAndTime";"fiveMinuteMean";"trafficVolume";"actualTravelTime"
2015-03-19 18:58:14;444.64;0;326
2015-03-19 18:58:55;541;0;354
2015-03-19 18:59:03;541;0;353
2015-03-19 18:59:16;548.458333333333;0;416
2015-03-19 18:59:55;491.96;0;358
2015-03-19 18:59:57;491.96;0;337
2015-03-19 19:00:21;520.047619047619;0;372
2015-03-19 19:01:11;454.85;0;1119
2015-03-19 19:01:18;459.052631578947;0;410
2015-03-19 19:01:32;451.5;0;403
2015-03-19 19:01:46;444.047619047619;0;419
2015-03-19 19:01:48;444.047619047619;0;1239
2015-03-19 19:02:37;474.235294117647;0;399
2015-03-19 19:02:41;460.526315789474;0;857
2015-03-19 19:03:18;561.714285714286;0;382
2015-03-19 19:03:43;478.809523809524;0;345
2015-03-19 19:04:01;478.809523809524;0;1158
2015-03-19 19:04:07;478.809523809524;0;330
2015-03-19 19:04:20;485.9;0;362
2015-03-19 19:04:32;492.473684210526;0;345
2015-03-19 19:04:45;492.473684210526;0;343
2015-03-19 19:05:11;515.882352941176;0;2709
2015-03-19 19:05:24;515.882352941176;0;360
2015-03-19 19:06:03;507.944444444444;0;310
2015-03-19 19:06:05;507.944444444444;0;302
2015-03-19 19:06:11;507.944444444444;0;319
2015-03-19 19:06:41;538.0625;0;336
2015-03-19 19:07:32;549;0;313
2015-03-19 19:07:42;580.538461538462;0;313
2015-03-19 19:08:08;426.6;0;2718
2015-03-19 19:08:15;424.454545454545;0;1670
2015-03-19 19:08:34;560.333333333333;0;719
2015-03-19 19:08:38;560.333333333333;0;1442
2015-03-19 19:08:49;527.636363636364;0;1297
2015-03-19 19:09:06;527.636363636364;0;299
2015-03-19 19:10:19;507.333333333333;0;1165
2015-03-19 19:10:34;489.117647058824;0;337
2015-03-19 19:10:37;498.625;0;336
2015-03-19 19:10:43;498.625;0;379
2015-03-19 19:10:55;508;0;338
2015-03-19 19:11:29;480.941176470588;0;339
2015-03-19 19:12:11;593.944444444444;0;352
2015-03-19 19:12:13;593.944444444444;0;347
2015-03-19 19:12:20;580.368421052632;0;348
2015-03-19 19:12:54;567;0;329
2015-03-19 19:13:01;554.904761904762;0;332
2015-03-19 19:13:20;570.526315789474;0;323
2015-03-19 19:13:24;570.526315789474;0;337
2015-03-19 19:13:27;570.526315789474;0;340
2015-03-19 19:13:31;532.055555555556;0;327
2015-03-19 19:13:33;532.055555555556;0;336
2015-03-19 19:13:52;502.4375;0;323
2015-03-19 19:13:55;502.4375;0;336
2015-03-19 19:14:11;490.470588235294;0;342
2015-03-19 19:14:15;490.470588235294;0;356
2015-03-19 19:14:27;496.1875;0;383
2015-03-19 19:14:29;506.266666666667;0;383
2015-03-19 19:15:42;568.888888888889;0;305
2015-03-19 19:16:37;605;0;334
2015-03-19 19:16:50;324.571428571429;0;324
2015-03-19 19:16:53;324.571428571429;0;1457
2015-03-19 19:16:56;324.571428571429;0;321
2015-03-19 19:17:06;389.777777777778;0;330
2015-03-19 19:17:29;390.111111111111;0;348
2015-03-19 19:18:00;404;0;334
2015-03-19 19:18:17;489.363636363636;0;309
2015-03-19 19:18:25;476;0;329
2015-03-19 19:18:38;464.923076923077;0;333
2015-03-19 19:19:08;442;0;305
2015-03-19 19:19:13;435.764705882353;0;303
2015-03-19 19:19:14;435.764705882353;0;317
2015-03-19 19:19:42;424.578947368421;0;350
2015-03-19 19:20:25;551.391304347826;0;326
2015-03-19 19:20:36;558.375;0;324
2015-03-19 19:20:51;541.884615384615;0;335
2015-03-19 19:20:59;536;0;328
2015-03-19 19:21:28;551.96;0;349
2015-03-19 19:21:38;560.875;0;345
2015-03-19 19:21:40;560.875;0;1005
2015-03-19 19:21:44;560.875;0;312
2015-03-19 19:21:54;560.875;0;315
2015-03-19 19:22:04;555.681818181818;0;324
2015-03-19 19:22:12;555.454545454545;0;322
2015-03-19 19:22:41;555.153846153846;0;296
2015-03-19 19:23:06;572.291666666667;0;285
2015-03-19 19:23:32;559.25;0;324
2015-03-19 19:23:38;559.333333333333;0;317
2015-03-19 19:23:53;569.608695652174;0;285
2015-03-19 19:23:55;559.583333333333;0;287
2015-03-19 19:24:20;684;0;321
2015-03-19 19:24:25;684;0;296
2015-03-19 19:24:44;683.173913043478;0;297
2015-03-19 19:25:04;572.7;0;997
2015-03-19 19:25:08;572.7;0;318
2015-03-19 19:25:19;584.105263157895;0;310
2015-03-19 19:25:42;564.684210526316;0;299
2015-03-19 19:25:44;564.684210526316;0;300
2015-03-19 19:25:45;564.684210526316;0;320
2015-03-19 19:25:58;587.294117647059;0;346
2015-03-19 19:26:02;572.666666666667;0;337
2015-03-19 19:26:22;572.666666666667;0;625
2015-03-19 19:26:26;560.157894736842;0;337
2015-03-19 19:26:49;548.55;0;381
2015-03-19 19:27:31;558.954545454545;0;327
2015-03-19 19:27:38;547.173913043478;0;317
2015-03-19 19:27:42;547.173913043478;0;408
2015-03-19 19:27:44;547.173913043478;0;320
2015-03-19 19:27:58;536.25;0;362
2015-03-19 19:28:00;536.25;0;362
2015-03-19 19:28:02;536.25;0;344
2015-03-19 19:28:33;526.428571428571;0;327
2015-03-19 19:28:48;513.318181818182;0;317
2015-03-19 19:29:32;401;0;290
2015-03-19 19:31:18;449.84;0;1409
2015-03-19 19:31:21;449.84;0;305
2015-03-19 19:31:28;460.130434782609;0;295
2015-03-19 19:31:45;450.64;0;275
2015-03-19 19:31:58;456.416666666667;0;2121
2015-03-19 19:32:11;394.652173913043;0;286
2015-03-19 19:32:56;469.210526315789;0;314
2015-03-19 19:32:58;462.1;0;747
2015-03-19 19:33:24;451.954545454545;0;2134
2015-03-19 19:33:35;451.954545454545;0;315
2015-03-19 19:33:48;462.619047619048;0;288
2015-03-19 19:34:09;454;0;303
2015-03-19 19:34:34;451.833333333333;0;308
2015-03-19 19:34:39;451.833333333333;0;308
2015-03-19 19:34:58;431.47619047619;0;335
2015-03-19 19:35:33;499.578947368421;0;2689
2015-03-19 19:35:47;523.117647058824;0;311
2015-03-19 19:35:49;523.117647058824;0;513
2015-03-19 19:36:52;682.95;0;309
2015-03-19 19:37:57;658.277777777778;0;317
2015-03-19 19:37:59;677.764705882353;0;364
2015-03-19 19:38:01;677.764705882353;0;317
2015-03-19 19:38:17;695.9375;0;308
2015-03-19 19:39:15;755.6;0;328
2015-03-19 19:39:31;818.153846153846;0;359
2015-03-19 19:40:00;750.133333333333;0;354
2015-03-19 19:40:15;635.428571428571;0;340
2015-03-19 19:40:33;615.4;0;328
2015-03-19 19:41:13;583.0625;0;409
2015-03-19 19:43:07;686.615384615385;0;295
2015-03-19 19:43:39;635.461538461538;0;341
2015-03-19 19:43:48;635.461538461538;0;336
2015-03-19 19:43:54;662.166666666667;0;328
2015-03-19 19:44:18;667.25;0;361
2015-03-19 19:44:48;686;0;1652
2015-03-19 19:44:49;686;0;350
2015-03-19 19:44:52;686;0;349
2015-03-19 19:44:56;686;0;350
2015-03-19 19:45:21;686;0;344
2015-03-19 19:46:34;589.785714285714;0;313
2015-03-19 19:47:30;579.25;0;309
2015-03-19 19:47:33;579.25;0;320
2015-03-19 19:47:48;388.636363636364;0;318
2015-03-19 19:47:50;388.636363636364;0;318
2015-03-19 19:48:00;388.636363636364;0;316
2015-03-19 19:48:02;383;0;1341
2015-03-19 19:48:16;388.5;0;1415
2015-03-19 19:48:33;403.7;0;290
2015-03-19 19:48:40;403.7;0;284
2015-03-19 19:48:57;403.7;0;532
2015-03-19 19:49:21;401.4;0;329
2015-03-19 19:49:30;378.636363636364;0;1496
2015-03-19 19:49:43;378.636363636364;0;358
2015-03-19 19:49:50;383.7;0;1508
2015-03-19 19:49:55;383.7;0;327
2015-03-19 19:50:00;383.7;0;322
2015-03-19 19:50:24;575.583333333333;0;347
2015-03-19 19:50:57;559.636363636364;0;330
2015-03-19 19:50:59;559.636363636364;0;339
2015-03-19 19:51:05;561.090909090909;0;343
2015-03-19 19:51:05;561.090909090909;0;1715
2015-03-19 19:51:12;561.090909090909;0;549
2015-03-19 19:51:17;561.090909090909;0;336
2015-03-19 19:51:28;561.090909090909;0;393
2015-03-19 19:51:41;561.090909090909;0;832
2015-03-19 19:51:43;561.090909090909;0;346
2015-03-19 19:52:05;540.416666666667;0;337
2015-03-19 19:52:12;540.416666666667;0;640
2015-03-19 19:52:34;540.416666666667;0;321
2015-03-19 19:53:08;503.285714285714;0;296
2015-03-19 19:53:13;503.285714285714;0;330
2015-03-19 19:54:04;591.888888888889;0;354
2015-03-19 19:54:17;591.888888888889;0;329
2015-03-19 19:54:46;643.266666666667;0;351
2015-03-19 19:54:51;669.823529411765;0;376
2015-03-19 19:54:56;669.823529411765;0;356
2015-03-19 19:55:35;527.411764705882;0;318
2015-03-19 19:55:37;527.411764705882;0;337
2015-03-19 19:56:03;551.666666666667;0;323
2015-03-19 19:56:07;566.5;0;306
2015-03-19 19:56:11;551.866666666667;0;307
2015-03-19 19:56:22;551.866666666667;0;306
2015-03-19 19:56:27;538;0;304
2015-03-19 19:56:40;526.294117647059;0;325
2015-03-19 19:56:54;517.388888888889;0;427
2015-03-19 19:57:03;517.388888888889;0;319
2015-03-19 19:57:27;517.388888888889;0;323
2015-03-19 19:57:31;508.368421052632;0;745
2015-03-19 19:57:59;511;0;468
2015-03-19 19:58:45;411.470588235294;0;486
2015-03-19 19:58:50;411.470588235294;0;317
2015-03-19 19:59:02;411.470588235294;0;459
2015-03-19 19:59:04;411.470588235294;0;1675
2015-03-19 19:59:12;411.470588235294;0;297
2015-03-19 19:59:24;411.470588235294;0;325
2015-03-19 19:59:56;349.125;0;324
2015-03-19 19:59:57;349.125;0;310
2015-03-19 20:00:24;365;0;696
2015-03-19 20:00:59;361.5;0;1296
2015-03-19 20:02:35;350.904761904762;0;296
2015-03-19 20:03:00;357.1;0;326
2015-03-19 20:03:36;358.5;0;2613
2015-03-19 20:03:40;358.5;0;795
2015-03-19 20:04:21;358.2;0;299
2015-03-19 20:04:23;358.2;0;285
2015-03-19 20:04:27;358.2;0;283
2015-03-19 20:05:11;355.8;0;560
2015-03-19 20:05:13;355.8;0;287
2015-03-19 20:06:48;412.769230769231;0;280
2015-03-19 20:06:54;418;0;308
2015-03-19 20:07:24;563.769230769231;0;324
2015-03-19 20:07:30;563.769230769231;0;319
2015-03-19 20:09:09;666.384615384615;0;298
2015-03-19 20:10:00;643.666666666667;0;350
2015-03-19 20:10:05;643.666666666667;0;319
2015-03-19 20:10:29;740.142857142857;0;325
2015-03-19 20:10:57;755.166666666667;0;1127
2015-03-19 20:11:19;755.166666666667;0;323
2015-03-19 20:11:38;718.615384615385;0;1877
2015-03-19 20:11:39;718.615384615385;0;295
2015-03-19 20:12:05;772.571428571429;0;336
2015-03-19 20:12:16;772.571428571429;0;322
2015-03-19 20:12:38;773.153846153846;0;292
2015-03-19 20:13:23;712.933333333333;0;269
2015-03-19 20:14:53;747.769230769231;0;277
2015-03-19 20:17:16;658.769230769231;0;280
2015-03-19 20:17:46;524.133333333333;0;263
2015-03-19 20:18:02;534.857142857143;0;298
2015-03-19 20:18:05;534.857142857143;0;315
2015-03-19 20:18:08;534.857142857143;0;359
2015-03-19 20:18:15;534.857142857143;0;306
2015-03-19 20:18:23;534.857142857143;0;352
2015-03-19 20:19:47;548.153846153846;0;320
2015-03-19 20:20:07;468.166666666667;0;286
2015-03-19 20:20:43;665.666666666667;0;266
2015-03-19 20:20:44;665.666666666667;0;1366
2015-03-19 20:21:09;731.3;0;307
2015-03-19 20:21:59;772.5;0;273
2015-03-19 20:22:02;772.5;0;297
2015-03-19 20:24:36;787.3;0;335
2015-03-19 20:24:41;684.222222222222;0;332
2015-03-19 20:24:53;644.4;0;310
2015-03-19 20:25:21;585.833333333333;0;280
2015-03-19 20:25:23;394.636363636364;0;289
2015-03-19 20:25:29;394.636363636364;0;336
2015-03-19 20:25:38;394.636363636364;0;276
2015-03-19 20:25:49;394.636363636364;0;286
2015-03-19 20:25:51;394.636363636364;0;1640
2015-03-19 20:26:09;394.636363636364;0;287
2015-03-19 20:26:39;378.538461538462;0;338
2015-03-19 20:26:57;386.75;0;328
2015-03-19 20:26:59;472.357142857143;0;344
2015-03-19 20:27:03;472.357142857143;0;335
2015-03-19 20:27:29;488.461538461538;0;325
2015-03-19 20:27:57;421.166666666667;0;367
2015-03-19 20:28:23;459.444444444444;0;356
2015-03-19 20:28:27;459.444444444444;0;337
2015-03-19 20:28:39;459.444444444444;0;348
2015-03-19 20:28:49;459.444444444444;0;342
2015-03-19 20:29:09;472;0;332
2015-03-19 20:30:36;482.25;0;789
2015-03-19 20:35:34;332.928571428571;0;347
2015-03-19 20:35:38;336.538461538462;0;334
2015-03-19 20:35:43;336.538461538462;0;334
2015-03-19 20:35:55;336.538461538462;0;297
2015-03-19 20:36:13;341.090909090909;0;1129
2015-03-19 20:36:17;341.090909090909;0;289
2015-03-19 20:36:20;341.090909090909;0;284
2015-03-19 20:36:41;341.090909090909;0;1157
2015-03-19 20:36:55;341.090909090909;0;679
2015-03-19 20:38:31;347;0;288
2015-03-19 20:38:42;347;0;663
2015-03-19 20:38:59;347;0;301
2015-03-19 20:39:03;347;0;294
2015-03-19 20:39:27;340.666666666667;0;285
2015-03-19 20:40:20;300;0;317
2015-03-19 20:40:41;300;0;599
2015-03-19 20:41:11;290;0;304
2015-03-19 20:41:22;314.166666666667;0;329
2015-03-19 20:41:34;314.166666666667;0;292
2015-03-19 20:41:37;314.166666666667;0;317
2015-03-19 20:41:45;314.166666666667;0;302
2015-03-19 20:41:50;314.166666666667;0;2185
2015-03-19 20:42:10;314.166666666667;0;283
2015-03-19 20:43:31;601.777777777778;0;291
2015-03-19 20:43:34;601.777777777778;0;295
2015-03-19 20:43:53;620.5;0;288
2015-03-19 20:43:57;590.818181818182;0;274
2015-03-19 20:44:03;566.666666666667;0;285
2015-03-19 20:44:12;545;0;627
2015-03-19 20:44:30;545;0;292
2015-03-19 20:46:20;616.8;0;306
2015-03-19 20:48:58;465.9375;0;2764
2015-03-19 20:49:24;477.4;0;297
2015-03-19 20:50:14;489;0;293
2015-03-19 20:50:29;489;0;1590
2015-03-19 20:51:17;520.133333333333;0;324
2015-03-19 20:52:14;397.2;0;298
2015-03-19 20:52:15;397.2;0;286
2015-03-19 20:53:09;397.2;0;322
2015-03-19 20:53:13;510.181818181818;0;319
2015-03-19 20:53:21;493.3;0;308
2015-03-19 20:53:28;515.777777777778;0;1841
2015-03-19 20:53:34;581.857142857143;0;297
2015-03-19 20:53:36;581.857142857143;0;294
2015-03-19 20:54:35;701;0;301
2015-03-19 20:55:00;693.8;0;300
2015-03-19 20:55:02;766.333333333333;0;289
2015-03-19 20:55:06;766.333333333333;0;300
2015-03-19 20:55:09;698.714285714286;0;291
2015-03-19 20:55:15;698.714285714286;0;283
2015-03-19 20:55:54;715.333333333333;0;984
2015-03-19 20:56:49;781;0;881
2015-03-19 20:59:01;457.769230769231;0;2973
2015-03-19 20:59:46;444;0;264
2015-03-19 21:00:09;357.933333333333;0;281
2015-03-19 21:00:37;357.933333333333;0;273
2015-03-19 21:00:38;357.933333333333;0;287
2015-03-19 21:02:07;300.166666666667;0;299
2015-03-19 21:03:40;294;0;1645
2015-03-19 21:05:13;272.666666666667;0;297
2015-03-19 21:05:31;276.25;0;2029
2015-03-19 21:06:02;276.25;0;349
2015-03-19 21:06:48;276.25;0;270
2015-03-19 21:07:20;280.8;0;300
2015-03-19 21:07:25;280.8;0;297
2015-03-19 21:07:42;280.8;0;277
2015-03-19 21:08:55;280.8;0;281
2015-03-19 21:09:07;280.8;0;299
2015-03-19 21:09:12;285;0;310
2015-03-19 21:09:27;285;0;947
2015-03-19 21:09:31;285;0;295
2015-03-19 21:09:57;286.333333333333;0;278
2015-03-19 21:10:28;298;0;2733
2015-03-19 21:10:31;298;0;252
2015-03-19 21:10:47;298;0;662
2015-03-19 21:11:14;298;0;1324
2015-03-19 21:11:47;436.75;0;332
2015-03-19 21:12:22;456.875;0;289
2015-03-19 21:13:01;456.875;0;340
2015-03-19 21:13:06;456.875;0;395
2015-03-19 21:14:09;423.5;0;294
2015-03-19 21:14:21;423.5;0;330
2015-03-19 21:14:47;383.571428571429;0;282
2015-03-19 21:15:47;390.230769230769;0;302
2015-03-19 21:16:06;390.230769230769;0;327
2015-03-19 21:16:23;400.25;0;1504
2015-03-19 21:16:30;400.25;0;309
2015-03-19 21:16:57;357.3;0;298
2015-03-19 21:17:34;436.222222222222;0;301
2015-03-19 21:18:21;611.1;0;287
2015-03-19 21:18:49;617;0;293
2015-03-19 21:19:28;695;0;290
2015-03-19 21:19:30;649.111111111111;0;291
2015-03-19 21:19:31;649.111111111111;0;268
2015-03-19 21:22:20;520.363636363636;0;330
2015-03-19 21:23:05;502.083333333333;0;352
2015-03-19 21:24:38;442.428571428571;0;309
2015-03-19 21:24:58;455.75;0;303
2015-03-19 21:25:54;509.5;0;295
2015-03-19 21:26:01;509.5;0;295
2015-03-19 21:26:05;509.5;0;287
2015-03-19 21:26:32;509.5;0;307
2015-03-19 21:26:38;526.090909090909;0;264
2015-03-19 21:26:45;547.8;0;254
2015-03-19 21:26:46;547.8;0;273
2015-03-19 21:27:19;564.75;0;300
2015-03-19 21:27:22;564.75;0;303
2015-03-19 21:27:44;602.428571428571;0;295
2015-03-19 21:28:18;608.571428571429;0;334
2015-03-19 21:28:39;608.571428571429;0;372
2015-03-19 21:28:52;661.166666666667;0;387
2015-03-19 21:29:01;675.166666666667;0;318
2015-03-19 21:29:07;675.166666666667;0;316
2015-03-19 21:29:21;480;0;303
2015-03-19 21:29:41;543;0;293
2015-03-19 21:30:40;323.5;0;326
2015-03-19 21:30:44;323.5;0;298
2015-03-19 21:31:05;433.4;0;304
2015-03-19 21:31:55;409.5;0;288
2015-03-19 21:32:20;401.076923076923;0;260
2015-03-19 21:32:48;387.466666666667;0;291
2015-03-19 21:33:34;453.733333333333;0;311
2015-03-19 21:33:44;453.733333333333;0;359
2015-03-19 21:33:53;446.25;0;366
2015-03-19 21:33:58;452.533333333333;0;357
2015-03-19 21:34:08;452.533333333333;0;1271
2015-03-19 21:34:15;452.533333333333;0;349
2015-03-19 21:34:41;422;0;336
2015-03-19 21:35:08;554.842105263158;0;895
2015-03-19 21:36:18;518.647058823529;0;297
2015-03-19 21:37:30;545.466666666667;0;342
2015-03-19 21:37:34;545.466666666667;0;300
2015-03-19 21:38:19;489.571428571429;0;286
2015-03-19 21:39:11;487.928571428571;0;314
2015-03-19 21:40:07;455.769230769231;0;273
2015-03-19 21:40:45;464.666666666667;0;283
2015-03-19 21:41:53;619.9;0;325
2015-03-19 21:42:25;619.9;0;288
2015-03-19 21:43:02;620.8;0;288
2015-03-19 21:43:18;569.666666666667;0;285
2015-03-19 21:43:21;569.666666666667;0;291
2015-03-19 21:43:28;569.666666666667;0;316
2015-03-19 21:43:41;569.666666666667;0;298
2015-03-19 21:44:09;593.181818181818;0;273
2015-03-19 21:45:41;449.875;0;276
2015-03-19 21:46:15;449.875;0;303
2015-03-19 21:46:27;471.714285714286;0;1493
2015-03-19 21:47:45;301.571428571429;0;310
2015-03-19 21:50:30;591.636363636364;0;290
2015-03-19 21:50:44;591.636363636364;0;290
2015-03-19 21:50:52;591.636363636364;0;1343
2015-03-19 21:51:08;591.636363636364;0;279
2015-03-19 21:51:55;567.583333333333;0;302
2015-03-19 21:51:59;567.583333333333;0;280
2015-03-19 21:52:01;567.583333333333;0;283
2015-03-19 21:52:15;593;0;1296
2015-03-19 21:52:29;619.8;0;321
2015-03-19 21:54:12;446;0;326
2015-03-19 21:54:16;446;0;291
2015-03-19 21:54:55;446;0;275
2015-03-19 21:55:03;446;0;328
2015-03-19 21:55:09;296.333333333333;0;292
2015-03-19 21:55:15;296.333333333333;0;321
2015-03-19 21:55:22;543.5;0;299
2015-03-19 21:56:45;717;0;896
2015-03-19 21:56:55;717;0;271
2015-03-19 21:57:19;670.888888888889;0;323
2015-03-19 21:57:25;670.888888888889;0;290
2015-03-19 21:57:50;635.9;0;730
2015-03-19 21:58:11;672.111111111111;0;305
2015-03-19 21:58:22;672.111111111111;0;292
2015-03-19 21:58:23;672.111111111111;0;294
2015-03-19 21:58:32;672.111111111111;0;312
2015-03-19 21:59:39;578.416666666667;0;332
2015-03-19 21:59:42;578.416666666667;0;360
2015-03-19 22:00:06;556.384615384615;0;593
2015-03-19 22:00:42;486.923076923077;0;362
2015-03-19 22:01:55;302.6;0;289
2015-03-19 22:02:10;302.666666666667;0;303
2015-03-19 22:02:52;301.6;0;341
2015-03-19 22:03:53;301.357142857143;0;361
2015-03-19 22:04:56;302.454545454545;0;345
2015-03-19 22:05:03;303.5;0;321
2015-03-19 22:05:29;306.8;0;290
2015-03-19 22:06:16;308.777777777778;0;255
2015-03-19 22:10:02;407.888888888889;0;255
2015-03-19 22:10:30;395;0;275
2015-03-19 22:10:52;380.909090909091;0;314
2015-03-19 22:11:54;538.909090909091;0;274
2015-03-19 22:11:59;538.909090909091;0;280
2015-03-19 22:12:17;562.5;0;284
2015-03-19 22:12:21;562.5;0;1942
2015-03-19 22:13:00;562.5;0;298
2015-03-19 22:13:44;662.7;0;278
2015-03-19 22:14:00;720.272727272727;0;298
2015-03-19 22:14:26;681.5;0;256
2015-03-19 22:15:20;719.888888888889;0;335
2015-03-19 22:17:02;540.125;0;280
2015-03-19 22:18:00;513.222222222222;0;246
2015-03-19 22:18:59;281.2;0;521
2015-03-19 22:19:33;284.111111111111;0;298
2015-03-19 22:19:44;284.111111111111;0;293
2015-03-19 22:20:23;285.25;0;426
2015-03-19 22:20:38;285.25;0;316
2015-03-19 22:21:09;287.875;0;320
2015-03-19 22:21:33;289.857142857143;0;304
2015-03-19 22:21:45;289.857142857143;0;495
2015-03-19 22:22:01;289.857142857143;0;291
2015-03-19 22:22:09;284.428571428571;0;266
2015-03-19 22:22:11;284.428571428571;0;1011
2015-03-19 22:22:53;284.428571428571;0;356
2015-03-19 22:23:09;282.166666666667;0;308
2015-03-19 22:23:28;283;0;275
2015-03-19 22:23:36;283;0;371
2015-03-19 22:24:23;287;0;328
2015-03-19 22:24:24;287;0;303
2015-03-19 22:24:38;290.4;0;320
2015-03-19 22:25:48;290.4;0;293
2015-03-19 22:27:27;298.285714285714;0;326
2015-03-19 22:27:29;314.25;0;329
2015-03-19 22:29:39;335.090909090909;0;977
2015-03-19 22:30:05;346.666666666667;0;308
2015-03-19 22:30:08;346.666666666667;0;318
2015-03-19 22:30:37;346.666666666667;0;294
2015-03-19 22:30:46;343.3125;0;295
2015-03-19 22:30:50;343.3125;0;293
2015-03-19 22:31:40;357.25;0;323
2015-03-19 22:31:49;357.25;0;308
2015-03-19 22:31:50;357.25;0;1200
2015-03-19 22:32:40;357;0;313
2015-03-19 22:32:42;338.777777777778;0;301
2015-03-19 22:32:51;338.777777777778;0;377
2015-03-19 22:34:03;345.625;0;284
2015-03-19 22:35:07;316;0;260
2015-03-19 22:36:45;309;0;316
2015-03-19 22:37:33;310.444444444444;0;331
2015-03-19 22:38:06;305.888888888889;0;305
2015-03-19 22:38:54;303.7;0;342
2015-03-19 22:40:12;360.384615384615;0;434
2015-03-19 22:42:09;408.857142857143;0;286
2015-03-19 22:43:53;433.333333333333;0;350
2015-03-19 22:44:09;303;0;317
2015-03-19 22:45:44;647.2;0;340
2015-03-19 22:46:33;702.166666666667;0;295
2015-03-19 22:50:00;472.8;0;289
2015-03-19 22:50:12;472.8;0;298
2015-03-19 22:50:16;472.8;0;563
2015-03-19 22:52:10;489.333333333333;0;322
2015-03-19 22:54:23;500.4;0;290
2015-03-19 22:54:40;546.25;0;278
2015-03-19 22:55:32;484.4;0;283
2015-03-19 22:56:30;595.666666666667;0;303
2015-03-19 22:56:55;293.5;0;282
2015-03-19 22:56:58;293.5;0;288
2015-03-19 22:59:57;350.2;0;291
2015-03-19 23:00:00;350.2;0;289
2015-03-19 23:00:02;350.2;0;358
2015-03-19 23:00:21;347.2;0;280
2015-03-19 23:00:47;347.2;0;280
2015-03-19 23:00:59;347.2;0;308
2015-03-19 23:01:23;347.2;0;296
2015-03-19 23:03:01;326.714285714286;0;301
2015-03-19 23:03:21;326.714285714286;0;1670
2015-03-19 23:03:22;326.714285714286;0;261
2015-03-19 23:04:30;343.8;0;465
2015-03-19 23:04:55;289.333333333333;0;261
2015-03-19 23:07:25;300.285714285714;0;282
2015-03-19 23:07:34;300.285714285714;0;264
2015-03-19 23:07:37;300.285714285714;0;277
2015-03-19 23:08:10;296;0;279
2015-03-19 23:08:36;296;0;296
2015-03-19 23:09:34;292.5;0;263
