"dateAndTime";"fiveMinuteMean";"trafficVolume";"actualTravelTime"
2015-03-18 18:56:52;590.846153846154;0;325
2015-03-18 18:57:19;608.230769230769;0;340
2015-03-18 18:57:48;520.157894736842;0;2357
2015-03-18 18:58:01;525.421052631579;0;329
2015-03-18 18:58:30;666.222222222222;0;346
2015-03-18 18:58:49;626.058823529412;0;337
2015-03-18 18:58:54;626.058823529412;0;338
2015-03-18 18:59:10;609.166666666667;0;324
2015-03-18 18:59:34;595.368421052632;0;329
2015-03-18 18:59:53;568.428571428571;0;342
2015-03-18 18:59:57;558.409090909091;0;358
2015-03-18 19:00:20;550.272727272727;0;298
2015-03-18 19:00:29;550.272727272727;0;583
2015-03-18 19:01:28;485;0;333
2015-03-18 19:01:36;485;0;351
2015-03-18 19:01:45;485;0;367
2015-03-18 19:01:59;525.846153846154;0;374
2015-03-18 19:02:03;525.846153846154;0;340
2015-03-18 19:02:08;525.846153846154;0;324
2015-03-18 19:02:16;524.04;0;322
2015-03-18 19:02:21;516.384615384615;0;320
2015-03-18 19:02:23;516.384615384615;0;320
2015-03-18 19:02:57;590.333333333333;0;326
2015-03-18 19:03:24;484;0;317
2015-03-18 19:03:41;518.176470588235;0;317
2015-03-18 19:04:01;518.176470588235;0;344
2015-03-18 19:04:08;530.4375;0;340
2015-03-18 19:04:20;519.588235294118;0;335
2015-03-18 19:04:20;519.588235294118;0;2887
2015-03-18 19:04:51;508.888888888889;0;326
2015-03-18 19:04:55;524.277777777778;0;548
2015-03-18 19:05:12;523.222222222222;0;1388
2015-03-18 19:05:15;523.222222222222;0;335
2015-03-18 19:05:32;494.470588235294;0;301
2015-03-18 19:05:43;490.058823529412;0;318
2015-03-18 19:05:53;500.6875;0;300
2015-03-18 19:05:55;492.294117647059;0;322
2015-03-18 19:06:01;492.294117647059;0;345
2015-03-18 19:06:04;492.294117647059;0;337
2015-03-18 19:06:06;492.294117647059;0;329
2015-03-18 19:06:26;488.857142857143;0;329
2015-03-18 19:06:41;488.857142857143;0;1230
2015-03-18 19:06:49;488.857142857143;0;328
2015-03-18 19:06:54;488.857142857143;0;311
2015-03-18 19:06:56;407.461538461538;0;311
2015-03-18 19:07:01;402.142857142857;0;323
2015-03-18 19:07:03;402.142857142857;0;319
2015-03-18 19:07:08;402.142857142857;0;348
2015-03-18 19:07:17;402.142857142857;0;1166
2015-03-18 19:07:51;383.263157894737;0;335
2015-03-18 19:07:54;382.45;0;334
2015-03-18 19:08:12;409.95;0;470
2015-03-18 19:08:27;373.571428571429;0;1363
2015-03-18 19:08:48;373;0;297
2015-03-18 19:08:51;373;0;338
2015-03-18 19:09:35;457.894736842105;0;306
2015-03-18 19:10:07;440.65;0;356
2015-03-18 19:10:23;448.761904761905;0;355
2015-03-18 19:11:17;429.166666666667;0;336
2015-03-18 19:11:30;429.166666666667;0;336
2015-03-18 19:11:50;483.357142857143;0;344
2015-03-18 19:12:06;477.275862068966;0;332
2015-03-18 19:12:16;471.733333333333;0;300
2015-03-18 19:12:42;476.034482758621;0;327
2015-03-18 19:12:49;486.851851851852;0;339
2015-03-18 19:12:51;486.851851851852;0;339
2015-03-18 19:13:23;474.48;0;384
2015-03-18 19:13:28;469.423076923077;0;356
2015-03-18 19:13:33;469.423076923077;0;344
2015-03-18 19:13:52;468.653846153846;0;338
2015-03-18 19:14:16;477.538461538462;0;2138
2015-03-18 19:14:18;477.538461538462;0;341
2015-03-18 19:14:31;417.653846153846;0;349
2015-03-18 19:14:34;417.653846153846;0;353
2015-03-18 19:15:11;422.75;0;342
2015-03-18 19:15:14;415.782608695652;0;1641
2015-03-18 19:15:17;415.782608695652;0;464
2015-03-18 19:16:02;444.894736842105;0;327
2015-03-18 19:16:11;440.45;0;333
2015-03-18 19:16:31;442.1;0;310
2015-03-18 19:16:36;448.052631578947;0;340
2015-03-18 19:16:37;448.052631578947;0;332
2015-03-18 19:16:46;350.176470588235;0;362
2015-03-18 19:16:48;350.5;0;342
2015-03-18 19:16:55;349.647058823529;0;348
2015-03-18 19:16:57;350.9375;0;339
2015-03-18 19:17:00;350.9375;0;350
2015-03-18 19:18:03;356.214285714286;0;308
2015-03-18 19:18:05;356.214285714286;0;307
2015-03-18 19:18:17;354.266666666667;0;281
2015-03-18 19:19:00;359;0;1634
2015-03-18 19:19:15;422.571428571429;0;344
2015-03-18 19:19:32;413.5;0;353
2015-03-18 19:19:45;420.666666666667;0;435
2015-03-18 19:19:51;418.375;0;342
2015-03-18 19:19:53;418.375;0;356
2015-03-18 19:20:12;413.823529411765;0;338
2015-03-18 19:20:22;410.222222222222;0;351
2015-03-18 19:20:56;403.95;0;346
2015-03-18 19:21:16;402.944444444444;0;810
2015-03-18 19:21:23;405.764705882353;0;354
2015-03-18 19:21:29;401.388888888889;0;352
2015-03-18 19:21:46;393.4;0;348
2015-03-18 19:21:58;396.421052631579;0;352
2015-03-18 19:22:01;396.421052631579;0;347
2015-03-18 19:22:08;399.777777777778;0;349
2015-03-18 19:23:12;386.64;0;300
2015-03-18 19:23:41;390.782608695652;0;1837
2015-03-18 19:23:43;390.782608695652;0;293
2015-03-18 19:24:11;343.181818181818;0;855
2015-03-18 19:24:18;343.142857142857;0;329
2015-03-18 19:24:33;342.736842105263;0;318
2015-03-18 19:24:43;342.736842105263;0;2280
2015-03-18 19:24:49;340.444444444444;0;321
2015-03-18 19:24:58;340.444444444444;0;312
2015-03-18 19:25:04;340.611111111111;0;331
2015-03-18 19:25:05;340.611111111111;0;322
2015-03-18 19:25:14;340.611111111111;0;317
2015-03-18 19:25:46;340.222222222222;0;322
2015-03-18 19:25:51;340.9;0;307
2015-03-18 19:25:54;340.842105263158;0;328
2015-03-18 19:26:11;340.842105263158;0;303
2015-03-18 19:26:21;341.35;0;335
2015-03-18 19:26:33;342.105263157895;0;310
2015-03-18 19:26:57;387.842105263158;0;316
2015-03-18 19:26:59;387.842105263158;0;2750
2015-03-18 19:27:09;390.2;0;311
2015-03-18 19:27:19;435.8;0;323
2015-03-18 19:27:37;436.75;0;321
2015-03-18 19:27:40;436.75;0;324
2015-03-18 19:28:07;443.222222222222;0;1130
2015-03-18 19:28:09;443.222222222222;0;395
2015-03-18 19:28:21;502.833333333333;0;367
2015-03-18 19:29:07;491.789473684211;0;325
2015-03-18 19:29:18;491.789473684211;0;317
2015-03-18 19:29:40;491.789473684211;0;302
2015-03-18 19:29:47;483.65;0;315
2015-03-18 19:29:52;475.761904761905;0;314
2015-03-18 19:29:55;475.761904761905;0;323
2015-03-18 19:30:11;467.272727272727;0;331
2015-03-18 19:30:23;467.272727272727;0;342
2015-03-18 19:30:42;458.913043478261;0;312
2015-03-18 19:30:56;469.571428571429;0;326
2015-03-18 19:31:03;462.181818181818;0;343
2015-03-18 19:32:12;417.434782608696;0;313
2015-03-18 19:32:25;414;0;299
2015-03-18 19:33:07;413.363636363636;0;297
2015-03-18 19:33:26;370.3;0;753
2015-03-18 19:33:32;370.3;0;309
2015-03-18 19:33:35;370.3;0;326
2015-03-18 19:33:39;374.368421052632;0;328
2015-03-18 19:34:29;374;0;360
2015-03-18 19:34:31;374;0;350
2015-03-18 19:34:53;390.521739130435;0;334
2015-03-18 19:34:59;390.521739130435;0;348
2015-03-18 19:35:02;387.375;0;318
2015-03-18 19:35:48;393.727272727273;0;335
2015-03-18 19:35:55;390.173913043478;0;313
2015-03-18 19:36:28;350.95;0;836
2015-03-18 19:36:34;350.95;0;310
2015-03-18 19:36:38;350.95;0;332
2015-03-18 19:37:37;452.95;0;411
2015-03-18 19:37:37;452.95;0;2912
2015-03-18 19:38:09;466;0;289
2015-03-18 19:39:25;463.909090909091;0;1595
2015-03-18 19:39:27;463.909090909091;0;349
2015-03-18 19:39:31;468.52380952381;0;334
2015-03-18 19:39:38;484.052631578947;0;337
2015-03-18 19:39:45;500;0;1095
2015-03-18 19:39:58;480.625;0;597
2015-03-18 19:39:59;480.625;0;322
2015-03-18 19:40:14;504.357142857143;0;310
2015-03-18 19:45:39;433.153846153846;0;321
2015-03-18 19:46:33;585.166666666667;0;333
2015-03-18 19:46:39;585.166666666667;0;372
2015-03-18 19:46:41;585.166666666667;0;355
2015-03-18 19:46:50;610.181818181818;0;360
2015-03-18 19:48:08;620;0;309
2015-03-18 19:48:11;620;0;312
2015-03-18 19:48:17;620;0;382
2015-03-18 19:48:26;620;0;305
2015-03-18 19:48:28;620;0;1753
2015-03-18 19:48:38;620;0;316
2015-03-18 19:49:07;620;0;288
2015-03-18 19:49:28;620;0;1435
2015-03-18 19:49:30;646.125;0;332
2015-03-18 19:50:13;841.111111111111;0;317
2015-03-18 19:50:28;1181.33333333333;0;321
2015-03-18 19:50:40;1181.33333333333;0;311
2015-03-18 19:51:00;1109.33333333333;0;300
2015-03-18 19:51:04;1109.33333333333;0;311
2015-03-18 19:51:28;1004.4;0;301
2015-03-18 19:51:36;1004.4;0;297
2015-03-18 19:51:39;1004.4;0;304
2015-03-18 19:51:54;1004.4;0;309
2015-03-18 19:52:07;845;0;355
2015-03-18 19:52:14;845;0;1282
2015-03-18 19:52:22;845;0;306
2015-03-18 19:52:26;845;0;304
2015-03-18 19:53:15;911;0;285
2015-03-18 19:53:19;850.8;0;286
2015-03-18 19:53:30;801.818181818182;0;303
2015-03-18 19:53:42;760.416666666667;0;306
2015-03-18 19:55:13;636.333333333333;0;416
2015-03-18 19:55:25;622.071428571429;0;304
2015-03-18 19:55:39;601.733333333333;0;289
2015-03-18 19:55:47;601.733333333333;0;294
2015-03-18 19:55:49;584.1875;0;294
2015-03-18 19:55:51;568.117647058824;0;2866
2015-03-18 19:55:57;568.117647058824;0;309
2015-03-18 19:56:07;566.882352941176;0;301
2015-03-18 19:56:09;566.882352941176;0;320
2015-03-18 19:56:11;566.882352941176;0;319
2015-03-18 19:56:22;552.666666666667;0;356
2015-03-18 19:56:45;516.666666666667;0;398
2015-03-18 19:57:24;515.52380952381;0;302
2015-03-18 19:57:26;515.52380952381;0;623
2015-03-18 19:57:28;392.619047619048;0;307
2015-03-18 19:57:39;390.190476190476;0;323
2015-03-18 19:57:56;392.736842105263;0;1916
2015-03-18 19:57:58;392.736842105263;0;334
2015-03-18 19:58:19;417;0;1488
2015-03-18 19:58:36;421.904761904762;0;280
2015-03-18 19:59:14;428.1;0;377
2015-03-18 19:59:32;353.947368421053;0;1726
2015-03-18 19:59:38;353.947368421053;0;1605
2015-03-18 19:59:43;352.388888888889;0;349
2015-03-18 19:59:50;352.388888888889;0;421
2015-03-18 20:00:15;353.588235294118;0;377
2015-03-18 20:00:17;353.588235294118;0;387
2015-03-18 20:00:25;353.588235294118;0;2173
2015-03-18 20:00:52;346.833333333333;0;396
2015-03-18 20:01:09;344.894736842105;0;427
2015-03-18 20:01:18;346.777777777778;0;451
2015-03-18 20:01:31;346.315789473684;0;438
2015-03-18 20:01:41;349.055555555556;0;329
2015-03-18 20:01:43;349.055555555556;0;780
2015-03-18 20:01:48;351.705882352941;0;535
2015-03-18 20:02:01;351.705882352941;0;442
2015-03-18 20:02:57;459;0;887
2015-03-18 20:02:59;459;0;433
2015-03-18 20:04:18;436.823529411765;0;494
2015-03-18 20:04:22;436.823529411765;0;473
2015-03-18 20:04:52;436.823529411765;0;492
2015-03-18 20:05:21;436.823529411765;0;446
2015-03-18 20:05:28;436.823529411765;0;723
2015-03-18 20:05:34;444.647058823529;0;436
2015-03-18 20:06:14;568.285714285714;0;1558
2015-03-18 20:06:53;566.8;0;428
2015-03-18 20:06:59;566.8;0;392
2015-03-18 20:07:01;566.8;0;409
2015-03-18 20:07:09;566.8;0;432
2015-03-18 20:07:23;575.642857142857;0;437
2015-03-18 20:07:39;603.538461538462;0;427
2015-03-18 20:07:40;603.538461538462;0;421
2015-03-18 20:07:44;463.833333333333;0;432
2015-03-18 20:09:28;508.615384615385;0;322
2015-03-18 20:10:15;503.214285714286;0;396
2015-03-18 20:10:49;527.230769230769;0;384
2015-03-18 20:10:51;527.230769230769;0;373
2015-03-18 20:10:55;527.230769230769;0;373
2015-03-18 20:11:09;438.25;0;441
2015-03-18 20:11:24;438.25;0;434
2015-03-18 20:12:43;479.555555555556;0;638
2015-03-18 20:13:39;749.928571428571;0;387
2015-03-18 20:14:02;746.214285714286;0;383
2015-03-18 20:14:14;746.214285714286;0;372
2015-03-18 20:15:00;662.8;0;386
2015-03-18 20:15:27;674.894736842105;0;389
2015-03-18 20:15:29;674.894736842105;0;368
2015-03-18 20:17:08;639.52380952381;0;327
2015-03-18 20:17:28;635.285714285714;0;332
2015-03-18 20:17:47;704.782608695652;0;283
2015-03-18 20:17:52;628.9;0;408
2015-03-18 20:17:54;628.9;0;330
2015-03-18 20:18:20;636.105263157895;0;307
2015-03-18 20:19:14;563.4375;0;296
2015-03-18 20:19:16;563.4375;0;305
2015-03-18 20:20:11;615.1;0;264
2015-03-18 20:21:41;547.142857142857;0;308
2015-03-18 20:22:31;567.166666666667;0;302
2015-03-18 20:22:40;534.166666666667;0;289
2015-03-18 20:23:05;372.909090909091;0;269
2015-03-18 20:23:26;468.428571428571;0;255
2015-03-18 20:24:19;449;0;292
2015-03-18 20:24:41;427.235294117647;0;912
2015-03-18 20:24:42;427.235294117647;0;304
2015-03-18 20:24:45;427.235294117647;0;1185
2015-03-18 20:24:56;427.235294117647;0;308
2015-03-18 20:25:29;437.214285714286;0;312
2015-03-18 20:25:49;437.214285714286;0;302
2015-03-18 20:26:09;602.2;0;320
2015-03-18 20:26:26;664.875;0;330
2015-03-18 20:26:35;683.466666666667;0;2226
2015-03-18 20:29:01;744.916666666667;0;294
2015-03-18 20:29:03;744.916666666667;0;306
2015-03-18 20:29:22;784.545454545455;0;291
2015-03-18 20:29:46;826.2;0;331
2015-03-18 20:30:00;925.272727272727;0;281
2015-03-18 20:31:11;629.846153846154;0;295
2015-03-18 20:31:20;629.846153846154;0;332
2015-03-18 20:32:49;736.8;0;1830
2015-03-18 20:32:51;736.8;0;237
2015-03-18 20:33:28;626.888888888889;0;282
2015-03-18 20:33:42;626.888888888889;0;258
2015-03-18 20:33:44;626.888888888889;0;274
2015-03-18 20:33:52;626.888888888889;0;268
2015-03-18 20:34:21;567.363636363636;0;283
2015-03-18 20:34:25;567.363636363636;0;286
2015-03-18 20:36:09;445.111111111111;0;336
2015-03-18 20:36:14;445.111111111111;0;624
2015-03-18 20:36:15;445.111111111111;0;336
2015-03-18 20:36:19;445.111111111111;0;308
2015-03-18 20:36:26;445.111111111111;0;323
2015-03-18 20:36:55;584.363636363636;0;284
2015-03-18 20:37:41;504.444444444444;0;328
2015-03-18 20:40:30;509.090909090909;0;366
2015-03-18 20:41:13;530.5;0;277
2015-03-18 20:42:24;345.833333333333;0;1276
2015-03-18 20:42:30;345.833333333333;0;334
2015-03-18 20:42:32;345.833333333333;0;334
2015-03-18 20:43:44;626.2;0;1197
2015-03-18 20:44:04;626.2;0;1179
2015-03-18 20:44:08;664.333333333333;0;306
2015-03-18 20:44:19;711.625;0;276
2015-03-18 20:45:15;745.75;0;281
2015-03-18 20:45:20;745.75;0;262
2015-03-18 20:45:47;745.75;0;291
2015-03-18 20:47:10;941;0;284
2015-03-18 20:47:30;941;0;286
2015-03-18 20:48:47;520;0;274
2015-03-18 20:49:29;462.75;0;292
2015-03-18 20:50:16;340;0;317
2015-03-18 20:50:25;340;0;310
2015-03-18 20:50:33;340;0;277
2015-03-18 20:50:39;335.1;0;345
2015-03-18 20:50:42;335.1;0;296
2015-03-18 20:50:45;335.1;0;285
2015-03-18 20:50:57;341.555555555556;0;301
2015-03-18 20:51:43;297.714285714286;0;309
2015-03-18 20:51:53;297.714285714286;0;307
2015-03-18 20:51:56;296;0;295
2015-03-18 20:52:20;294.888888888889;0;331
2015-03-18 20:52:52;294.888888888889;0;269
2015-03-18 20:52:54;294.888888888889;0;269
2015-03-18 20:52:57;294.888888888889;0;274
2015-03-18 20:53:19;283.714285714286;0;281
2015-03-18 20:53:21;282.5;0;319
2015-03-18 20:53:50;282.5;0;278
2015-03-18 20:53:54;282.5;0;376
2015-03-18 20:54:30;281.428571428571;0;319
2015-03-18 20:54:37;281.428571428571;0;294
2015-03-18 20:54:57;285.4;0;316
2015-03-18 20:56:18;292.2;0;237
2015-03-18 20:56:28;297;0;333
2015-03-18 20:56:37;297;0;291
2015-03-18 20:56:45;297;0;675
2015-03-18 20:57:51;296.9375;0;293
2015-03-18 20:57:55;296.9375;0;290
2015-03-18 20:59:11;297.5;0;331
2015-03-18 20:59:14;297.5;0;1821
2015-03-18 20:59:24;297.823529411765;0;287
2015-03-18 20:59:55;298.736842105263;0;281
2015-03-18 20:59:58;298.736842105263;0;287
2015-03-18 21:00:21;301.333333333333;0;268
2015-03-18 21:01:47;297.8125;0;295
2015-03-18 21:04:06;746.928571428571;0;295
2015-03-18 21:04:15;716.266666666667;0;830
2015-03-18 21:05:07;664.588235294118;0;664
2015-03-18 21:05:17;740.642857142857;0;281
2015-03-18 21:05:32;740.642857142857;0;263
2015-03-18 21:05:37;740.642857142857;0;309
2015-03-18 21:05:56;740.642857142857;0;296
2015-03-18 21:07:05;772.307692307692;0;288
2015-03-18 21:09:17;347.428571428571;0;324
2015-03-18 21:09:28;347.428571428571;0;292
2015-03-18 21:09:38;358.5;0;301
2015-03-18 21:09:58;361.8;0;316
2015-03-18 21:10:05;361.8;0;327
2015-03-18 21:10:39;361.8;0;269
2015-03-18 21:12:48;343.857142857143;0;325
2015-03-18 21:13:13;288.666666666667;0;273
2015-03-18 21:14:02;287.4;0;301
2015-03-18 21:15:33;302.444444444444;0;358
2015-03-18 21:16:41;347.625;0;1650
2015-03-18 21:18:07;399.555555555556;0;2385
2015-03-18 21:19:41;403.222222222222;0;299
2015-03-18 21:19:43;413.125;0;278
2015-03-18 21:20:52;478.6;0;339
2015-03-18 21:21:40;417.4;0;340
2015-03-18 21:23:12;328;0;344
2015-03-18 21:23:59;329.5;0;257
2015-03-18 21:24:10;358;0;361
2015-03-18 21:24:29;318;0;271
2015-03-18 21:24:55;311.666666666667;0;368
2015-03-18 21:26:16;311.666666666667;0;282
2015-03-18 21:27:02;305.333333333333;0;708
2015-03-18 21:30:42;533.285714285714;0;825
2015-03-18 21:31:15;487;0;347
2015-03-18 21:31:56;505.5;0;347
2015-03-18 21:32:27;529.142857142857;0;381
2015-03-18 21:33:03;529.142857142857;0;251
2015-03-18 21:33:04;529.142857142857;0;342
2015-03-18 21:33:15;529.142857142857;0;316
2015-03-18 21:33:22;574.5;0;306
2015-03-18 21:33:25;574.5;0;294
2015-03-18 21:33:49;574.5;0;293
2015-03-18 21:33:50;574.5;0;293
2015-03-18 21:34:04;708;0;308
2015-03-18 21:34:07;708;0;855
2015-03-18 21:35:25;325;0;301
2015-03-18 21:35:26;325;0;1341
2015-03-18 21:35:33;325;0;285
2015-03-18 21:35:57;325;0;342
2015-03-18 21:36:10;300;0;334
2015-03-18 21:36:19;300;0;294
2015-03-18 21:37:47;315;0;353
2015-03-18 21:37:50;315;0;354
2015-03-18 21:38:34;310.166666666667;0;332
2015-03-18 21:39:17;348.833333333333;0;263
2015-03-18 21:39:20;348.833333333333;0;277
2015-03-18 21:40:09;348.833333333333;0;304
2015-03-18 21:40:56;340.857142857143;0;279
2015-03-18 21:42:41;342.933333333333;0;285
2015-03-18 21:43:32;352.818181818182;0;318
2015-03-18 21:45:05;467.5;0;428
2015-03-18 21:45:20;469.083333333333;0;321
2015-03-18 21:45:23;469.083333333333;0;290
2015-03-18 21:45:37;467.25;0;288
2015-03-18 21:46:01;467.25;0;333
2015-03-18 21:46:07;467.25;0;1508
2015-03-18 21:46:38;483;0;285
2015-03-18 21:52:29;389.75;0;353
2015-03-18 21:52:33;389.75;0;317
2015-03-18 21:53:45;323.285714285714;0;272
2015-03-18 21:54:04;324.166666666667;0;303
2015-03-18 21:54:35;324.166666666667;0;280
2015-03-18 21:55:25;331;0;827
2015-03-18 21:56:27;380.5;0;281
2015-03-18 21:57:21;300;0;316
2015-03-18 21:57:38;300;0;302
2015-03-18 21:57:39;300;0;289
2015-03-18 21:57:44;300;0;661
2015-03-18 21:58:12;1347.66666666667;0;302
2015-03-18 21:58:13;1347.66666666667;0;303
2015-03-18 21:58:37;933.6;0;310
2015-03-18 21:58:43;933.6;0;328
2015-03-18 21:59:59;750.142857142857;0;313
2015-03-18 22:00:53;750.142857142857;0;390
2015-03-18 22:02:02;691.5;0;343
2015-03-18 22:02:57;299.5;0;314
2015-03-18 22:03:08;299.5;0;320
2015-03-18 22:03:08;299.5;0;351
2015-03-18 22:03:31;297;0;316
2015-03-18 22:05:12;304.888888888889;0;278
2015-03-18 22:07:12;307.875;0;606
2015-03-18 22:07:55;327;0;301
2015-03-18 22:08:37;331.142857142857;0;270
2015-03-18 22:09:55;411.3;0;283
2015-03-18 22:10:07;411.3;0;440
2015-03-18 22:10:24;422.222222222222;0;283
2015-03-18 22:11:57;530.8;0;304
2015-03-18 22:12:40;546.444444444444;0;695
2015-03-18 22:12:54;571.875;0;302
2015-03-18 22:13:02;541.777777777778;0;277
2015-03-18 22:13:31;564;0;289
2015-03-18 22:13:42;564;0;308
2015-03-18 22:13:50;589.166666666667;0;326
2015-03-18 22:17:03;288.2;0;347
2015-03-18 22:17:05;288.2;0;297
2015-03-18 22:17:08;288.2;0;328
2015-03-18 22:19:09;343.555555555556;0;343
2015-03-18 22:19:29;341.8;0;291
2015-03-18 22:19:40;348.333333333333;0;290
2015-03-18 22:21:56;356.5;0;358
2015-03-18 22:22:44;308.333333333333;0;294
2015-03-18 22:23:16;315.833333333333;0;255
2015-03-18 22:24:08;324.5;0;260
2015-03-18 22:24:10;324.5;0;261
2015-03-18 22:26:35;370.142857142857;0;280
2015-03-18 22:29:02;338.555555555556;0;321
2015-03-18 22:29:13;338.555555555556;0;338
2015-03-18 22:29:14;338.555555555556;0;319
2015-03-18 22:30:13;285.6;0;325
2015-03-18 22:31:16;284.666666666667;0;2074
2015-03-18 22:31:47;284.666666666667;0;308
2015-03-18 22:33:52;280;0;280
2015-03-18 22:35:19;314.5;0;289
2015-03-18 22:35:52;316.6;0;334
2015-03-18 22:35:55;316.6;0;312
2015-03-18 22:35:57;316.6;0;308
2015-03-18 22:36:02;316.6;0;326
2015-03-18 22:36:24;325.75;0;315
2015-03-18 22:36:49;325.75;0;296
2015-03-18 22:37:37;322.2;0;266
2015-03-18 22:38:05;322.2;0;293
2015-03-18 22:38:13;322.2;0;264
2015-03-18 22:38:15;322.2;0;269
2015-03-18 22:38:28;322.2;0;277
2015-03-18 22:38:58;315.166666666667;0;725
2015-03-18 22:39:54;304.333333333333;0;283
2015-03-18 22:40:21;300.5;0;643
2015-03-18 22:41:15;299.4;0;812
2015-03-18 22:41:17;299.4;0;330
2015-03-18 22:42:25;302.888888888889;0;330
2015-03-18 22:44:46;294.769230769231;0;272
2015-03-18 22:45:48;295.25;0;720
2015-03-18 22:46:24;292.3;0;297
2015-03-18 22:47:03;283.142857142857;0;316
2015-03-18 22:47:42;290.4;0;283
2015-03-18 22:48:02;305;0;265
2015-03-18 22:48:09;314.333333333333;0;283
2015-03-18 22:49:03;314.333333333333;0;283
2015-03-18 22:49:48;310.666666666667;0;279
2015-03-18 22:50:00;310.666666666667;0;258
2015-03-18 22:50:30;310.666666666667;0;251
2015-03-18 22:52:56;385.5;0;275
2015-03-18 22:52:58;385.5;0;267
2015-03-18 22:53:11;385.5;0;274
2015-03-18 22:53:45;385.5;0;278
2015-03-18 22:53:53;374.111111111111;0;264
2015-03-18 22:57:12;336.666666666667;0;271
2015-03-18 22:59:00;367.8;0;260
2015-03-18 22:59:55;346.333333333333;0;1303
2015-03-18 23:00:31;346.333333333333;0;636
2015-03-18 23:01:13;346.333333333333;0;263
2015-03-18 23:01:20;346.333333333333;0;267
2015-03-18 23:05:48;265.25;0;253
2015-03-18 23:07:54;716;0;300
2015-03-18 23:08:43;868;0;295
2015-03-18 23:08:53;868;0;337
2015-03-18 23:09:31;868;0;279
2015-03-18 23:10:10;714.25;0;255
2015-03-18 23:10:57;253;0;298
2015-03-18 23:11:25;444.5;0;314
2015-03-18 23:12:33;444.5;0;280
2015-03-18 23:12:48;444.5;0;301
2015-03-18 23:13:14;396.333333333333;0;715
2015-03-18 23:13:53;371;0;280
2015-03-18 23:16:37;294;0;300
2015-03-18 23:19:07;293;0;561
2015-03-18 23:20:06;294.6;0;294
2015-03-18 23:20:24;294.6;0;307
2015-03-18 23:20:28;294.6;0;277
2015-03-18 23:20:37;294.6;0;275
