"dateAndTime";"frbsPrediction"
"2015-03-13 16:40:40";392.74877457292
"2015-03-13 16:41:16";392.74877457292
"2015-03-13 16:41:18";392.74877457292
"2015-03-13 16:41:22";392.74877457292
"2015-03-13 16:41:24";392.74877457292
"2015-03-13 16:41:27";366.944204900631
"2015-03-13 16:41:32";366.944204900631
"2015-03-13 16:41:34";366.944204900631
"2015-03-13 16:41:53";366.944204900631
"2015-03-13 16:41:56";366.944204900631
"2015-03-13 16:42:02";513.583686711933
"2015-03-13 16:42:09";513.583686711933
"2015-03-13 16:42:18";392.74877457292
"2015-03-13 16:42:20";392.74877457292
"2015-03-13 16:42:38";392.74877457292
"2015-03-13 16:43:07";392.74877457292
"2015-03-13 16:43:16";392.74877457292
"2015-03-13 16:43:34";392.74877457292
"2015-03-13 16:43:45";392.74877457292
"2015-03-13 16:43:57";392.74877457292
"2015-03-13 16:43:59";392.74877457292
"2015-03-13 16:44:40";392.74877457292
"2015-03-13 16:44:57";392.74877457292
"2015-03-13 16:45:01";392.74877457292
"2015-03-13 16:45:13";392.74877457292
"2015-03-13 16:45:33";392.74877457292
"2015-03-13 16:45:35";392.74877457292
"2015-03-13 16:45:38";392.74877457292
"2015-03-13 16:45:39";392.74877457292
"2015-03-13 16:45:58";392.74877457292
"2015-03-13 16:46:07";392.74877457292
"2015-03-13 16:46:34";392.74877457292
"2015-03-13 16:46:39";392.74877457292
"2015-03-13 16:47:09";392.74877457292
"2015-03-13 16:47:25";392.74877457292
"2015-03-13 16:47:46";392.74877457292
"2015-03-13 16:48:01";392.74877457292
"2015-03-13 16:49:04";392.74877457292
"2015-03-13 16:49:14";513.583686711933
"2015-03-13 16:49:21";513.583686711933
"2015-03-13 16:49:35";392.74877457292
"2015-03-13 16:49:38";392.74877457292
"2015-03-13 16:51:17";392.74877457292
"2015-03-13 16:51:25";392.74877457292
"2015-03-13 16:51:38";392.74877457292
"2015-03-13 16:51:42";392.74877457292
"2015-03-13 16:51:50";392.74877457292
"2015-03-13 16:51:54";392.74877457292
"2015-03-13 16:52:09";392.74877457292
"2015-03-13 16:52:15";392.74877457292
"2015-03-13 16:52:50";392.74877457292
"2015-03-13 16:52:56";392.74877457292
"2015-03-13 16:53:10";392.74877457292
"2015-03-13 16:53:26";392.74877457292
"2015-03-13 16:53:45";392.74877457292
"2015-03-13 16:53:56";392.74877457292
"2015-03-13 16:54:05";392.74877457292
"2015-03-13 16:54:16";392.74877457292
"2015-03-13 16:54:38";392.74877457292
"2015-03-13 16:54:46";366.944204900631
"2015-03-13 16:55:19";366.944204900631
"2015-03-13 16:55:25";366.944204900631
"2015-03-13 16:55:31";392.74877457292
"2015-03-13 16:55:54";366.944204900631
"2015-03-13 16:56:06";366.944204900631
"2015-03-13 16:56:25";392.74877457292
"2015-03-13 16:56:27";366.944204900631
"2015-03-13 16:56:55";366.944204900631
"2015-03-13 16:57:02";366.944204900631
"2015-03-13 16:57:08";366.944204900631
"2015-03-13 16:57:11";366.944204900631
"2015-03-13 16:57:40";366.944204900631
"2015-03-13 16:58:11";366.944204900631
"2015-03-13 16:58:28";366.944204900631
"2015-03-13 16:59:00";366.944204900631
"2015-03-13 16:59:24";366.944204900631
"2015-03-13 17:00:00";366.944204900631
"2015-03-13 17:00:58";366.944204900631
"2015-03-13 17:01:17";366.944204900631
"2015-03-13 17:01:35";366.944204900631
"2015-03-13 17:01:40";366.944204900631
"2015-03-13 17:02:08";366.944204900631
"2015-03-13 17:02:39";366.944204900631
"2015-03-13 17:03:02";297.083417577463
"2015-03-13 17:03:15";297.083417577463
"2015-03-13 17:03:49";297.083417577463
"2015-03-13 17:04:04";297.083417577463
"2015-03-13 17:04:10";297.083417577463
"2015-03-13 17:04:23";297.083417577463
"2015-03-13 17:04:27";297.083417577463
"2015-03-13 17:04:29";297.083417577463
"2015-03-13 17:05:19";297.083417577463
"2015-03-13 17:06:21";297.083417577463
"2015-03-13 17:06:25";366.944204900631
"2015-03-13 17:06:28";392.74877457292
"2015-03-13 17:06:30";392.74877457292
"2015-03-13 17:06:36";366.944204900631
"2015-03-13 17:06:43";366.944204900631
"2015-03-13 17:06:57";366.944204900631
"2015-03-13 17:06:58";366.944204900631
"2015-03-13 17:07:05";366.944204900631
"2015-03-13 17:08:01";366.944204900631
"2015-03-13 17:08:06";366.944204900631
"2015-03-13 17:08:46";513.583686711933
"2015-03-13 17:08:53";392.74877457292
"2015-03-13 17:09:33";392.74877457292
"2015-03-13 17:09:38";392.74877457292
"2015-03-13 17:09:41";392.74877457292
"2015-03-13 17:10:13";392.74877457292
"2015-03-13 17:10:23";392.74877457292
"2015-03-13 17:10:25";551.487787900862
"2015-03-13 17:10:31";513.583686711933
"2015-03-13 17:11:01";392.74877457292
"2015-03-13 17:11:03";392.74877457292
"2015-03-13 17:11:08";392.74877457292
"2015-03-13 17:11:10";392.74877457292
"2015-03-13 17:11:23";392.74877457292
"2015-03-13 17:11:25";392.74877457292
"2015-03-13 17:11:29";392.74877457292
"2015-03-13 17:11:43";392.74877457292
"2015-03-13 17:11:45";392.74877457292
"2015-03-13 17:12:01";513.583686711933
"2015-03-13 17:12:02";392.74877457292
"2015-03-13 17:12:09";392.74877457292
"2015-03-13 17:12:17";392.74877457292
"2015-03-13 17:12:21";392.74877457292
"2015-03-13 17:12:35";392.74877457292
"2015-03-13 17:12:54";392.74877457292
"2015-03-13 17:13:04";392.74877457292
"2015-03-13 17:13:11";392.74877457292
"2015-03-13 17:13:19";392.74877457292
"2015-03-13 17:13:54";392.74877457292
"2015-03-13 17:16:09";392.74877457292
"2015-03-13 17:16:32";392.74877457292
"2015-03-13 17:16:45";392.74877457292
"2015-03-13 17:17:47";392.74877457292
"2015-03-13 17:17:58";392.74877457292
"2015-03-13 17:18:09";392.74877457292
"2015-03-13 17:18:12";392.74877457292
"2015-03-13 17:18:30";392.74877457292
"2015-03-13 17:18:49";392.74877457292
"2015-03-13 17:18:53";392.74877457292
"2015-03-13 17:18:59";392.74877457292
"2015-03-13 17:19:08";392.74877457292
"2015-03-13 17:19:08";392.74877457292
"2015-03-13 17:19:10";392.74877457292
"2015-03-13 17:19:21";392.74877457292
"2015-03-13 17:19:24";392.74877457292
"2015-03-13 17:19:34";392.74877457292
"2015-03-13 17:19:35";392.74877457292
"2015-03-13 17:19:37";392.74877457292
"2015-03-13 17:19:52";392.74877457292
"2015-03-13 17:19:54";392.74877457292
"2015-03-13 17:19:57";392.74877457292
"2015-03-13 17:20:00";392.74877457292
"2015-03-13 17:20:01";366.944204900631
"2015-03-13 17:20:09";513.583686711933
"2015-03-13 17:20:24";392.74877457292
"2015-03-13 17:20:40";392.74877457292
"2015-03-13 17:20:41";392.74877457292
"2015-03-13 17:20:47";392.74877457292
"2015-03-13 17:20:54";551.487787900862
"2015-03-13 17:21:01";513.583686711933
"2015-03-13 17:21:18";392.74877457292
"2015-03-13 17:21:21";392.74877457292
"2015-03-13 17:21:24";392.74877457292
"2015-03-13 17:21:25";392.74877457292
"2015-03-13 17:21:34";392.74877457292
"2015-03-13 17:21:38";392.74877457292
"2015-03-13 17:21:39";392.74877457292
"2015-03-13 17:21:46";392.74877457292
"2015-03-13 17:21:51";392.74877457292
"2015-03-13 17:22:01";392.74877457292
"2015-03-13 17:22:25";392.74877457292
"2015-03-13 17:22:40";392.74877457292
"2015-03-13 17:23:11";392.74877457292
"2015-03-13 17:23:27";392.74877457292
"2015-03-13 17:23:43";392.74877457292
"2015-03-13 17:23:47";392.74877457292
"2015-03-13 17:23:56";366.944204900631
"2015-03-13 17:24:20";392.74877457292
"2015-03-13 17:24:31";366.944204900631
"2015-03-13 17:24:34";366.944204900631
"2015-03-13 17:24:39";366.944204900631
"2015-03-13 17:25:07";366.944204900631
"2015-03-13 17:25:14";366.944204900631
"2015-03-13 17:25:16";366.944204900631
"2015-03-13 17:25:22";366.944204900631
"2015-03-13 17:25:50";366.944204900631
"2015-03-13 17:26:00";366.944204900631
"2015-03-13 17:26:46";366.944204900631
"2015-03-13 17:27:06";366.944204900631
"2015-03-13 17:27:07";366.944204900631
"2015-03-13 17:27:18";366.944204900631
"2015-03-13 17:27:20";366.944204900631
"2015-03-13 17:28:37";366.944204900631
"2015-03-13 17:28:44";392.74877457292
"2015-03-13 17:28:47";392.74877457292
"2015-03-13 17:28:52";366.944204900631
"2015-03-13 17:29:11";366.944204900631
"2015-03-13 17:29:45";366.944204900631
"2015-03-13 17:29:47";366.944204900631
"2015-03-13 17:30:25";366.944204900631
"2015-03-13 17:30:42";366.944204900631
"2015-03-13 17:31:39";366.944204900631
"2015-03-13 17:31:43";366.944204900631
"2015-03-13 17:31:56";366.944204900631
"2015-03-13 17:32:01";366.944204900631
"2015-03-13 17:32:05";366.944204900631
"2015-03-13 17:32:17";366.944204900631
"2015-03-13 17:32:50";366.944204900631
"2015-03-13 17:33:21";366.944204900631
"2015-03-13 17:33:21";366.944204900631
"2015-03-13 17:33:33";366.944204900631
"2015-03-13 17:33:36";366.944204900631
"2015-03-13 17:33:39";366.944204900631
"2015-03-13 17:33:43";366.944204900631
"2015-03-13 17:34:13";366.944204900631
"2015-03-13 17:34:16";513.583686711933
"2015-03-13 17:34:18";392.74877457292
"2015-03-13 17:34:18";392.74877457292
"2015-03-13 17:34:38";392.74877457292
"2015-03-13 17:35:33";392.74877457292
"2015-03-13 17:35:39";551.487787900862
"2015-03-13 17:35:41";513.583686711933
"2015-03-13 17:36:08";392.74877457292
"2015-03-13 17:36:41";392.74877457292
"2015-03-13 17:36:53";392.74877457292
"2015-03-13 17:36:57";392.74877457292
"2015-03-13 17:37:14";392.74877457292
"2015-03-13 17:37:21";392.74877457292
"2015-03-13 17:37:28";392.74877457292
"2015-03-13 17:37:35";392.74877457292
"2015-03-13 17:37:42";392.74877457292
"2015-03-13 17:37:43";392.74877457292
"2015-03-13 17:37:55";392.74877457292
"2015-03-13 17:37:58";392.74877457292
"2015-03-13 17:38:00";392.74877457292
"2015-03-13 17:38:02";392.74877457292
"2015-03-13 17:38:26";392.74877457292
"2015-03-13 17:38:50";392.74877457292
"2015-03-13 17:38:53";392.74877457292
"2015-03-13 17:38:56";392.74877457292
"2015-03-13 17:39:05";392.74877457292
"2015-03-13 17:39:08";392.74877457292
"2015-03-13 17:39:10";392.74877457292
"2015-03-13 17:39:17";366.944204900631
"2015-03-13 17:39:19";366.944204900631
"2015-03-13 17:39:56";392.74877457292
"2015-03-13 17:40:06";392.74877457292
"2015-03-13 17:40:20";366.944204900631
"2015-03-13 17:40:25";366.944204900631
"2015-03-13 17:40:31";366.944204900631
"2015-03-13 17:40:38";513.583686711933
"2015-03-13 17:40:59";392.74877457292
"2015-03-13 17:41:02";392.74877457292
"2015-03-13 17:41:04";392.74877457292
"2015-03-13 17:41:10";392.74877457292
"2015-03-13 17:41:14";392.74877457292
"2015-03-13 17:41:16";392.74877457292
"2015-03-13 17:41:27";366.944204900631
"2015-03-13 17:41:44";513.583686711933
"2015-03-13 17:41:57";392.74877457292
"2015-03-13 17:42:02";392.74877457292
"2015-03-13 17:42:06";392.74877457292
"2015-03-13 17:42:10";392.74877457292
"2015-03-13 17:42:27";392.74877457292
"2015-03-13 17:42:30";392.74877457292
"2015-03-13 17:42:33";392.74877457292
"2015-03-13 17:42:35";392.74877457292
"2015-03-13 17:42:39";392.74877457292
"2015-03-13 17:42:47";392.74877457292
"2015-03-13 17:42:52";392.74877457292
"2015-03-13 17:42:54";392.74877457292
"2015-03-13 17:43:00";392.74877457292
"2015-03-13 17:43:02";366.944204900631
"2015-03-13 17:43:06";392.74877457292
"2015-03-13 17:43:17";392.74877457292
"2015-03-13 17:43:29";392.74877457292
"2015-03-13 17:43:34";392.74877457292
"2015-03-13 17:43:39";392.74877457292
"2015-03-13 17:43:44";366.944204900631
"2015-03-13 17:43:49";366.944204900631
"2015-03-13 17:43:50";366.944204900631
"2015-03-13 17:43:59";366.944204900631
"2015-03-13 17:44:04";366.944204900631
"2015-03-13 17:44:10";366.944204900631
"2015-03-13 17:44:24";366.944204900631
"2015-03-13 17:44:44";366.944204900631
"2015-03-13 17:44:49";366.944204900631
"2015-03-13 17:44:53";366.944204900631
"2015-03-13 17:44:55";366.944204900631
"2015-03-13 17:45:15";366.944204900631
"2015-03-13 17:45:32";366.944204900631
"2015-03-13 17:45:39";366.944204900631
"2015-03-13 17:45:40";366.944204900631
"2015-03-13 17:45:43";366.944204900631
"2015-03-13 17:45:54";513.583686711933
"2015-03-13 17:45:58";392.74877457292
"2015-03-13 17:46:24";392.74877457292
"2015-03-13 17:46:31";392.74877457292
"2015-03-13 17:46:35";392.74877457292
"2015-03-13 17:46:53";392.74877457292
"2015-03-13 17:47:11";392.74877457292
"2015-03-13 17:47:27";366.944204900631
"2015-03-13 17:47:38";366.944204900631
"2015-03-13 17:47:49";366.944204900631
"2015-03-13 17:47:52";366.944204900631
"2015-03-13 17:47:53";366.944204900631
"2015-03-13 17:47:55";366.944204900631
"2015-03-13 17:48:04";366.944204900631
"2015-03-13 17:48:08";366.944204900631
"2015-03-13 17:48:10";366.944204900631
"2015-03-13 17:48:17";366.944204900631
"2015-03-13 17:48:22";366.944204900631
"2015-03-13 17:48:39";366.944204900631
"2015-03-13 17:48:40";366.944204900631
"2015-03-13 17:48:41";366.944204900631
"2015-03-13 17:49:08";366.944204900631
"2015-03-13 17:49:10";366.944204900631
"2015-03-13 17:49:21";366.944204900631
"2015-03-13 17:49:22";392.74877457292
"2015-03-13 17:49:34";392.74877457292
"2015-03-13 17:49:49";366.944204900631
"2015-03-13 17:50:01";366.944204900631
"2015-03-13 17:50:07";366.944204900631
"2015-03-13 17:50:09";366.944204900631
"2015-03-13 17:50:12";513.583686711933
"2015-03-13 17:50:26";392.74877457292
"2015-03-13 17:50:31";392.74877457292
"2015-03-13 17:50:44";392.74877457292
"2015-03-13 17:50:45";392.74877457292
"2015-03-13 17:51:17";392.74877457292
"2015-03-13 17:51:35";392.74877457292
"2015-03-13 17:51:40";392.74877457292
"2015-03-13 17:52:18";392.74877457292
"2015-03-13 17:52:20";392.74877457292
"2015-03-13 17:52:29";392.74877457292
"2015-03-13 17:52:33";392.74877457292
"2015-03-13 17:52:35";392.74877457292
"2015-03-13 17:52:39";392.74877457292
"2015-03-13 17:52:44";392.74877457292
"2015-03-13 17:53:33";513.583686711933
"2015-03-13 17:54:06";392.74877457292
"2015-03-13 17:54:21";366.944204900631
"2015-03-13 17:54:30";366.944204900631
"2015-03-13 17:54:37";366.944204900631
"2015-03-13 17:54:38";366.944204900631
"2015-03-13 17:54:52";366.944204900631
"2015-03-13 17:55:00";366.944204900631
"2015-03-13 17:55:00";366.944204900631
"2015-03-13 17:55:23";366.944204900631
"2015-03-13 17:55:28";366.944204900631
"2015-03-13 17:55:29";513.583686711933
"2015-03-13 17:55:47";392.74877457292
"2015-03-13 17:55:52";392.74877457292
"2015-03-13 17:55:55";392.74877457292
"2015-03-13 17:55:59";392.74877457292
"2015-03-13 17:56:13";366.944204900631
"2015-03-13 17:57:06";392.74877457292
"2015-03-13 17:57:29";366.944204900631
"2015-03-13 17:57:45";366.944204900631
"2015-03-13 17:57:47";366.944204900631
"2015-03-13 17:57:48";366.944204900631
"2015-03-13 17:57:50";366.944204900631
"2015-03-13 17:57:53";366.944204900631
"2015-03-13 17:57:55";366.944204900631
"2015-03-13 17:58:00";366.944204900631
"2015-03-13 17:58:10";366.944204900631
"2015-03-13 17:58:12";366.944204900631
"2015-03-13 17:58:17";366.944204900631
"2015-03-13 17:58:23";366.944204900631
"2015-03-13 17:58:40";366.944204900631
"2015-03-13 17:58:49";366.944204900631
"2015-03-13 17:58:51";366.944204900631
"2015-03-13 17:59:08";366.944204900631
"2015-03-13 17:59:12";366.944204900631
"2015-03-13 17:59:25";366.944204900631
"2015-03-13 17:59:33";366.944204900631
"2015-03-13 17:59:38";366.944204900631
"2015-03-13 17:59:40";366.944204900631
"2015-03-13 17:59:48";366.944204900631
"2015-03-13 18:00:25";366.944204900631
"2015-03-13 18:00:44";366.944204900631
"2015-03-13 18:01:06";366.944204900631
"2015-03-13 18:01:14";366.944204900631
"2015-03-13 18:01:17";366.944204900631
"2015-03-13 18:01:24";366.944204900631
"2015-03-13 18:01:51";366.944204900631
"2015-03-13 18:01:53";297.083417577463
"2015-03-13 18:02:23";297.083417577463
"2015-03-13 18:02:26";297.083417577463
"2015-03-13 18:02:31";297.083417577463
"2015-03-13 18:02:37";297.083417577463
"2015-03-13 18:02:39";297.083417577463
"2015-03-13 18:02:42";297.083417577463
"2015-03-13 18:02:47";297.083417577463
"2015-03-13 18:02:51";297.083417577463
"2015-03-13 18:02:56";297.083417577463
"2015-03-13 18:03:04";297.083417577463
"2015-03-13 18:03:15";297.083417577463
"2015-03-13 18:03:36";297.083417577463
"2015-03-13 18:03:45";297.083417577463
"2015-03-13 18:03:48";297.083417577463
"2015-03-13 18:04:17";297.083417577463
"2015-03-13 18:04:24";297.083417577463
"2015-03-13 18:04:38";297.083417577463
"2015-03-13 18:05:01";297.083417577463
"2015-03-13 18:05:36";297.083417577463
"2015-03-13 18:05:56";297.083417577463
"2015-03-13 18:05:58";297.083417577463
"2015-03-13 18:07:01";297.083417577463
"2015-03-13 18:07:22";297.083417577463
"2015-03-13 18:07:33";513.583686711933
"2015-03-13 18:07:47";392.74877457292
"2015-03-13 18:08:09";392.74877457292
"2015-03-13 18:08:30";366.944204900631
"2015-03-13 18:08:32";366.944204900631
"2015-03-13 18:08:40";366.944204900631
"2015-03-13 18:08:46";366.944204900631
"2015-03-13 18:09:11";366.944204900631
"2015-03-13 18:09:22";366.944204900631
"2015-03-13 18:09:54";366.944204900631
"2015-03-13 18:09:56";366.944204900631
"2015-03-13 18:09:59";366.944204900631
"2015-03-13 18:10:07";366.944204900631
"2015-03-13 18:10:13";366.944204900631
"2015-03-13 18:10:22";366.944204900631
"2015-03-13 18:10:41";366.944204900631
"2015-03-13 18:10:44";297.083417577463
"2015-03-13 18:10:51";297.083417577463
"2015-03-13 18:10:55";297.083417577463
"2015-03-13 18:11:04";297.083417577463
"2015-03-13 18:11:19";297.083417577463
"2015-03-13 18:11:26";297.083417577463
"2015-03-13 18:11:30";297.083417577463
"2015-03-13 18:11:37";297.083417577463
"2015-03-13 18:11:46";297.083417577463
"2015-03-13 18:11:50";297.083417577463
"2015-03-13 18:12:36";297.083417577463
"2015-03-13 18:12:38";297.083417577463
"2015-03-13 18:12:44";297.083417577463
"2015-03-13 18:12:47";366.944204900631
"2015-03-13 18:13:59";366.944204900631
"2015-03-13 18:14:03";366.944204900631
"2015-03-13 18:14:08";366.944204900631
"2015-03-13 18:14:14";366.944204900631
"2015-03-13 18:14:17";366.944204900631
"2015-03-13 18:15:33";366.944204900631
"2015-03-13 18:15:37";513.583686711933
"2015-03-13 18:16:21";513.583686711933
"2015-03-13 18:16:21";392.74877457292
"2015-03-13 18:19:48";392.74877457292
"2015-03-13 18:19:58";392.74877457292
"2015-03-13 18:20:51";392.74877457292
"2015-03-13 18:21:06";392.74877457292
"2015-03-13 18:21:33";392.74877457292
"2015-03-13 18:21:38";392.74877457292
"2015-03-13 18:21:50";392.74877457292
"2015-03-13 18:21:57";392.74877457292
"2015-03-13 18:22:15";392.74877457292
"2015-03-13 18:22:20";392.74877457292
"2015-03-13 18:22:26";392.74877457292
"2015-03-13 18:22:31";392.74877457292
"2015-03-13 18:23:06";392.74877457292
"2015-03-13 18:23:58";392.74877457292
"2015-03-13 18:24:03";392.74877457292
"2015-03-13 18:24:05";392.74877457292
"2015-03-13 18:24:07";392.74877457292
"2015-03-13 18:24:25";392.74877457292
"2015-03-13 18:24:26";392.74877457292
"2015-03-13 18:24:29";392.74877457292
"2015-03-13 18:24:39";392.74877457292
"2015-03-13 18:24:41";392.74877457292
"2015-03-13 18:24:43";513.583686711933
"2015-03-13 18:24:56";392.74877457292
"2015-03-13 18:25:07";392.74877457292
"2015-03-13 18:25:09";392.74877457292
"2015-03-13 18:25:13";392.74877457292
"2015-03-13 18:25:25";392.74877457292
"2015-03-13 18:25:41";392.74877457292
"2015-03-13 18:25:43";392.74877457292
"2015-03-13 18:25:47";392.74877457292
"2015-03-13 18:26:10";392.74877457292
"2015-03-13 18:26:12";392.74877457292
"2015-03-13 18:26:19";392.74877457292
"2015-03-13 18:26:32";366.944204900631
"2015-03-13 18:26:39";392.74877457292
"2015-03-13 18:26:42";366.944204900631
"2015-03-13 18:26:53";366.944204900631
"2015-03-13 18:27:13";366.944204900631
"2015-03-13 18:27:21";366.944204900631
"2015-03-13 18:27:34";366.944204900631
"2015-03-13 18:27:35";366.944204900631
"2015-03-13 18:27:41";366.944204900631
"2015-03-13 18:28:44";366.944204900631
"2015-03-13 18:28:49";366.944204900631
"2015-03-13 18:29:00";366.944204900631
"2015-03-13 18:29:02";366.944204900631
"2015-03-13 18:29:08";366.944204900631
"2015-03-13 18:29:13";366.944204900631
"2015-03-13 18:29:20";366.944204900631
"2015-03-13 18:29:52";366.944204900631
"2015-03-13 18:30:01";513.583686711933
"2015-03-13 18:30:15";392.74877457292
"2015-03-13 18:30:33";392.74877457292
"2015-03-13 18:30:37";392.74877457292
"2015-03-13 18:30:51";392.74877457292
"2015-03-13 18:30:58";392.74877457292
"2015-03-13 18:31:00";392.74877457292
"2015-03-13 18:31:22";392.74877457292
"2015-03-13 18:31:38";392.74877457292
"2015-03-13 18:31:40";392.74877457292
"2015-03-13 18:31:49";392.74877457292
"2015-03-13 18:31:50";392.74877457292
"2015-03-13 18:31:52";392.74877457292
"2015-03-13 18:31:54";366.944204900631
"2015-03-13 18:31:58";366.944204900631
"2015-03-13 18:32:00";366.944204900631
"2015-03-13 18:32:07";366.944204900631
"2015-03-13 18:32:24";366.944204900631
"2015-03-13 18:32:28";366.944204900631
"2015-03-13 18:32:32";366.944204900631
"2015-03-13 18:32:44";366.944204900631
"2015-03-13 18:33:44";366.944204900631
"2015-03-13 18:34:00";366.944204900631
"2015-03-13 18:34:15";366.944204900631
"2015-03-13 18:34:55";366.944204900631
"2015-03-13 18:34:57";366.944204900631
"2015-03-13 18:35:34";366.944204900631
"2015-03-13 18:35:39";366.944204900631
"2015-03-13 18:35:43";366.944204900631
"2015-03-13 18:35:54";366.944204900631
"2015-03-13 18:36:58";366.944204900631
"2015-03-13 18:36:59";366.944204900631
"2015-03-13 18:37:11";366.944204900631
"2015-03-13 18:37:30";392.74877457292
"2015-03-13 18:38:06";392.74877457292
"2015-03-13 18:38:08";551.487787900862
"2015-03-13 18:38:12";513.583686711933
"2015-03-13 18:38:25";392.74877457292
"2015-03-13 18:38:26";392.74877457292
"2015-03-13 18:38:52";392.74877457292
"2015-03-13 18:38:55";392.74877457292
"2015-03-13 18:39:11";392.74877457292
"2015-03-13 18:39:37";392.74877457292
"2015-03-13 18:40:09";392.74877457292
"2015-03-13 18:40:20";392.74877457292
"2015-03-13 18:41:46";392.74877457292
"2015-03-13 18:41:57";392.74877457292
"2015-03-13 18:42:02";392.74877457292
"2015-03-13 18:42:08";392.74877457292
"2015-03-13 18:42:13";392.74877457292
"2015-03-13 18:42:25";392.74877457292
"2015-03-13 18:42:26";392.74877457292
"2015-03-13 18:43:48";392.74877457292
"2015-03-13 18:43:50";392.74877457292
"2015-03-13 18:43:53";392.74877457292
"2015-03-13 18:44:15";392.74877457292
"2015-03-13 18:44:21";366.944204900631
"2015-03-13 18:44:40";366.944204900631
"2015-03-13 18:44:42";366.944204900631
"2015-03-13 18:44:53";366.944204900631
"2015-03-13 18:45:05";366.944204900631
"2015-03-13 18:45:06";366.944204900631
"2015-03-13 18:45:20";366.944204900631
"2015-03-13 18:45:23";366.944204900631
"2015-03-13 18:45:33";366.944204900631
"2015-03-13 18:45:38";366.944204900631
"2015-03-13 18:45:45";366.944204900631
"2015-03-13 18:46:20";366.944204900631
"2015-03-13 18:46:23";366.944204900631
"2015-03-13 18:46:40";366.944204900631
"2015-03-13 18:46:46";366.944204900631
"2015-03-13 18:46:50";366.944204900631
"2015-03-13 18:46:52";366.944204900631
"2015-03-13 18:46:58";366.944204900631
"2015-03-13 18:47:17";366.944204900631
"2015-03-13 18:47:21";366.944204900631
"2015-03-13 18:47:33";366.944204900631
"2015-03-13 18:47:35";513.583686711933
"2015-03-13 18:47:38";392.74877457292
"2015-03-13 18:47:42";392.74877457292
"2015-03-13 18:47:44";392.74877457292
"2015-03-13 18:47:51";392.74877457292
"2015-03-13 18:48:22";392.74877457292
"2015-03-13 18:48:35";366.944204900631
"2015-03-13 18:48:38";392.74877457292
"2015-03-13 18:48:45";366.944204900631
"2015-03-13 18:48:57";366.944204900631
"2015-03-13 18:49:03";392.74877457292
"2015-03-13 18:49:24";366.944204900631
"2015-03-13 18:49:25";513.583686711933
"2015-03-13 18:49:32";392.74877457292
"2015-03-13 18:49:35";392.74877457292
"2015-03-13 18:50:03";392.74877457292
"2015-03-13 18:50:25";392.74877457292
"2015-03-13 18:50:30";392.74877457292
"2015-03-13 18:50:33";392.74877457292
"2015-03-13 18:50:44";392.74877457292
"2015-03-13 18:50:48";392.74877457292
"2015-03-13 18:51:02";392.74877457292
"2015-03-13 18:51:09";392.74877457292
"2015-03-13 18:51:14";392.74877457292
"2015-03-13 18:51:16";392.74877457292
"2015-03-13 18:51:19";392.74877457292
"2015-03-13 18:51:27";366.944204900631
"2015-03-13 18:51:29";366.944204900631
"2015-03-13 18:52:07";366.944204900631
"2015-03-13 18:52:25";366.944204900631
"2015-03-13 18:52:58";366.944204900631
"2015-03-13 18:53:01";366.944204900631
"2015-03-13 18:53:06";366.944204900631
"2015-03-13 18:53:22";366.944204900631
"2015-03-13 18:53:57";366.944204900631
"2015-03-13 18:54:01";366.944204900631
"2015-03-13 18:54:17";366.944204900631
"2015-03-13 18:54:21";366.944204900631
"2015-03-13 18:54:30";366.944204900631
"2015-03-13 18:54:32";366.944204900631
"2015-03-13 18:54:42";513.583686711933
"2015-03-13 18:55:09";392.74877457292
"2015-03-13 18:55:46";392.74877457292
"2015-03-13 18:55:49";392.74877457292
"2015-03-13 18:56:22";392.74877457292
"2015-03-13 18:56:50";392.74877457292
"2015-03-13 18:57:18";392.74877457292
"2015-03-13 18:57:47";392.74877457292
"2015-03-13 18:57:51";392.74877457292
"2015-03-13 18:58:17";392.74877457292
"2015-03-13 18:59:19";392.74877457292
"2015-03-13 19:00:28";392.74877457292
"2015-03-13 19:00:30";392.74877457292
"2015-03-13 19:02:10";392.74877457292
"2015-03-13 19:02:12";392.74877457292
"2015-03-13 19:02:14";392.74877457292
"2015-03-13 19:03:09";392.74877457292
"2015-03-13 19:03:12";392.74877457292
"2015-03-13 19:03:15";392.74877457292
"2015-03-13 19:03:56";392.74877457292
"2015-03-13 19:04:59";392.74877457292
"2015-03-13 19:05:23";392.74877457292
"2015-03-13 19:05:40";392.74877457292
"2015-03-13 19:05:45";392.74877457292
"2015-03-13 19:05:50";392.74877457292
"2015-03-13 19:06:22";392.74877457292
"2015-03-13 19:06:55";392.74877457292
"2015-03-13 19:08:54";392.74877457292
"2015-03-13 19:09:54";392.74877457292
"2015-03-13 19:10:28";392.74877457292
"2015-03-13 19:10:38";366.944204900631
"2015-03-13 19:11:22";366.944204900631
"2015-03-13 19:11:25";366.944204900631
"2015-03-13 19:11:47";366.944204900631
"2015-03-13 19:12:12";366.944204900631
"2015-03-13 19:12:14";513.583686711933
"2015-03-13 19:12:45";392.74877457292
"2015-03-13 19:12:50";392.74877457292
"2015-03-13 19:12:52";392.74877457292
"2015-03-13 19:12:55";392.74877457292
"2015-03-13 19:13:17";392.74877457292
"2015-03-13 19:13:39";392.74877457292
"2015-03-13 19:13:43";392.74877457292
"2015-03-13 19:14:27";513.583686711933
"2015-03-13 19:14:29";392.74877457292
