"dateAndTime";"frbsPrediction"
"2015-03-12 16:17:31";580.933076558471
"2015-03-12 16:18:07";392.502244414724
"2015-03-12 16:18:15";392.502244414724
"2015-03-12 16:18:21";392.502244414724
"2015-03-12 16:18:25";392.502244414724
"2015-03-12 16:18:32";392.502244414724
"2015-03-12 16:18:34";392.502244414724
"2015-03-12 16:18:44";580.933076558471
"2015-03-12 16:18:54";392.502244414724
"2015-03-12 16:19:28";580.933076558471
"2015-03-12 16:20:08";580.933076558471
"2015-03-12 16:20:16";580.933076558471
"2015-03-12 16:20:34";580.933076558471
"2015-03-12 16:20:48";498.972584072081
"2015-03-12 16:20:56";392.502244414724
"2015-03-12 16:20:59";392.502244414724
"2015-03-12 16:22:55";580.933076558471
"2015-03-12 16:23:10";580.933076558471
"2015-03-12 16:23:22";580.933076558471
"2015-03-12 16:23:32";580.933076558471
"2015-03-12 16:24:12";580.933076558471
"2015-03-12 16:24:14";580.933076558471
"2015-03-12 16:24:16";580.933076558471
"2015-03-12 16:24:46";580.933076558471
"2015-03-12 16:24:55";580.933076558471
"2015-03-12 16:25:10";392.502244414724
"2015-03-12 16:26:05";392.502244414724
"2015-03-12 16:26:13";392.502244414724
"2015-03-12 16:26:25";392.502244414724
"2015-03-12 16:26:39";392.502244414724
"2015-03-12 16:26:45";392.502244414724
"2015-03-12 16:26:50";392.502244414724
"2015-03-12 16:27:10";580.933076558471
"2015-03-12 16:27:15";392.502244414724
"2015-03-12 16:27:20";392.502244414724
"2015-03-12 16:27:25";392.502244414724
"2015-03-12 16:27:53";392.502244414724
"2015-03-12 16:27:58";392.502244414724
"2015-03-12 16:28:11";392.502244414724
"2015-03-12 16:28:25";392.502244414724
"2015-03-12 16:28:35";392.502244414724
"2015-03-12 16:28:37";392.502244414724
"2015-03-12 16:28:40";392.502244414724
"2015-03-12 16:28:55";392.502244414724
"2015-03-12 16:29:45";392.502244414724
"2015-03-12 16:29:56";392.502244414724
"2015-03-12 16:30:00";392.502244414724
"2015-03-12 16:30:02";392.502244414724
"2015-03-12 16:30:17";392.502244414724
"2015-03-12 16:30:22";392.502244414724
"2015-03-12 16:30:25";392.502244414724
"2015-03-12 16:30:50";392.502244414724
"2015-03-12 16:30:53";392.502244414724
"2015-03-12 16:31:27";392.502244414724
"2015-03-12 16:31:33";392.502244414724
"2015-03-12 16:31:42";392.502244414724
"2015-03-12 16:31:55";392.502244414724
"2015-03-12 16:32:38";392.502244414724
"2015-03-12 16:32:45";392.502244414724
"2015-03-12 16:32:58";392.502244414724
"2015-03-12 16:33:11";392.502244414724
"2015-03-12 16:33:29";392.502244414724
"2015-03-12 16:33:35";392.502244414724
"2015-03-12 16:34:02";392.502244414724
"2015-03-12 16:34:15";392.502244414724
"2015-03-12 16:34:19";392.502244414724
"2015-03-12 16:34:37";392.502244414724
"2015-03-12 16:34:44";392.502244414724
"2015-03-12 16:35:09";392.502244414724
"2015-03-12 16:35:25";392.502244414724
"2015-03-12 16:36:02";392.502244414724
"2015-03-12 16:36:04";392.502244414724
"2015-03-12 16:36:14";392.502244414724
"2015-03-12 16:36:54";392.502244414724
"2015-03-12 16:37:21";392.502244414724
"2015-03-12 16:37:43";392.502244414724
"2015-03-12 16:37:58";580.933076558471
"2015-03-12 16:38:42";498.972584072081
"2015-03-12 16:38:49";392.502244414724
"2015-03-12 16:39:01";392.502244414724
"2015-03-12 16:39:07";392.502244414724
"2015-03-12 16:39:37";392.502244414724
"2015-03-12 16:39:40";392.502244414724
"2015-03-12 16:39:44";392.502244414724
"2015-03-12 16:39:47";392.502244414724
"2015-03-12 16:39:52";392.502244414724
"2015-03-12 16:40:02";498.972584072081
"2015-03-12 16:40:15";392.502244414724
"2015-03-12 16:40:34";392.502244414724
"2015-03-12 16:40:37";392.502244414724
"2015-03-12 16:40:38";392.502244414724
"2015-03-12 16:40:42";392.502244414724
"2015-03-12 16:41:08";392.502244414724
"2015-03-12 16:41:15";392.502244414724
"2015-03-12 16:41:17";392.502244414724
"2015-03-12 16:41:29";392.502244414724
"2015-03-12 16:41:45";392.502244414724
"2015-03-12 16:42:17";392.502244414724
"2015-03-12 16:42:21";392.502244414724
"2015-03-12 16:42:30";392.502244414724
"2015-03-12 16:42:37";392.502244414724
"2015-03-12 16:42:43";392.502244414724
"2015-03-12 16:42:47";392.502244414724
"2015-03-12 16:42:56";392.502244414724
"2015-03-12 16:43:06";392.502244414724
"2015-03-12 16:43:10";365.643756615383
"2015-03-12 16:43:14";365.643756615383
"2015-03-12 16:43:28";365.643756615383
"2015-03-12 16:43:30";392.502244414724
"2015-03-12 16:43:45";392.502244414724
"2015-03-12 16:43:54";365.643756615383
"2015-03-12 16:43:57";365.643756615383
"2015-03-12 16:44:02";365.643756615383
"2015-03-12 16:44:08";365.643756615383
"2015-03-12 16:44:24";313.801742659687
"2015-03-12 16:44:25";313.801742659687
"2015-03-12 16:44:58";313.801742659687
"2015-03-12 16:44:59";313.801742659687
"2015-03-12 16:45:38";313.801742659687
"2015-03-12 16:45:50";313.801742659687
"2015-03-12 16:46:11";313.801742659687
"2015-03-12 16:46:13";313.801742659687
"2015-03-12 16:46:19";313.801742659687
"2015-03-12 16:46:22";313.801742659687
"2015-03-12 16:46:25";313.801742659687
"2015-03-12 16:46:48";313.801742659687
"2015-03-12 16:46:50";365.643756615383
"2015-03-12 16:46:55";365.643756615383
"2015-03-12 16:47:07";365.643756615383
"2015-03-12 16:47:21";365.643756615383
"2015-03-12 16:47:38";365.643756615383
"2015-03-12 16:47:48";365.643756615383
"2015-03-12 16:47:58";365.643756615383
"2015-03-12 16:48:09";365.643756615383
"2015-03-12 16:48:15";365.643756615383
"2015-03-12 16:48:23";365.643756615383
"2015-03-12 16:48:26";365.643756615383
"2015-03-12 16:48:43";365.643756615383
"2015-03-12 16:48:53";365.643756615383
"2015-03-12 16:48:59";365.643756615383
"2015-03-12 16:49:05";365.643756615383
"2015-03-12 16:49:20";365.643756615383
"2015-03-12 16:49:24";365.643756615383
"2015-03-12 16:49:29";365.643756615383
"2015-03-12 16:49:43";365.643756615383
"2015-03-12 16:49:47";365.643756615383
"2015-03-12 16:50:10";365.643756615383
"2015-03-12 16:50:37";365.643756615383
"2015-03-12 16:50:57";365.643756615383
"2015-03-12 16:51:02";365.643756615383
"2015-03-12 16:51:49";365.643756615383
"2015-03-12 16:51:51";365.643756615383
"2015-03-12 16:51:58";365.643756615383
"2015-03-12 16:52:21";365.643756615383
"2015-03-12 16:52:40";365.643756615383
"2015-03-12 16:52:48";365.643756615383
"2015-03-12 16:52:51";365.643756615383
"2015-03-12 16:53:20";365.643756615383
"2015-03-12 16:53:26";365.643756615383
"2015-03-12 16:53:35";365.643756615383
"2015-03-12 16:53:48";365.643756615383
"2015-03-12 16:54:02";365.643756615383
"2015-03-12 16:54:12";365.643756615383
"2015-03-12 16:54:15";365.643756615383
"2015-03-12 16:54:20";365.643756615383
"2015-03-12 16:54:26";365.643756615383
"2015-03-12 16:55:01";365.643756615383
"2015-03-12 16:55:19";365.643756615383
"2015-03-12 16:55:44";498.972584072081
"2015-03-12 16:56:18";392.502244414724
"2015-03-12 16:56:52";392.502244414724
"2015-03-12 16:56:58";392.502244414724
"2015-03-12 16:57:05";392.502244414724
"2015-03-12 16:57:21";392.502244414724
"2015-03-12 16:57:43";580.933076558471
"2015-03-12 16:57:51";498.972584072081
"2015-03-12 16:58:24";392.502244414724
"2015-03-12 16:58:29";392.502244414724
"2015-03-12 16:58:42";392.502244414724
"2015-03-12 16:58:48";392.502244414724
"2015-03-12 16:58:55";392.502244414724
"2015-03-12 16:59:28";392.502244414724
"2015-03-12 16:59:54";392.502244414724
"2015-03-12 17:00:00";392.502244414724
"2015-03-12 17:00:12";392.502244414724
"2015-03-12 17:00:29";392.502244414724
"2015-03-12 17:00:32";392.502244414724
"2015-03-12 17:00:41";392.502244414724
"2015-03-12 17:00:43";392.502244414724
"2015-03-12 17:01:25";392.502244414724
"2015-03-12 17:01:28";392.502244414724
"2015-03-12 17:01:36";392.502244414724
"2015-03-12 17:02:03";392.502244414724
"2015-03-12 17:02:12";392.502244414724
"2015-03-12 17:02:26";392.502244414724
"2015-03-12 17:02:37";392.502244414724
"2015-03-12 17:03:00";392.502244414724
"2015-03-12 17:03:04";392.502244414724
"2015-03-12 17:03:07";392.502244414724
"2015-03-12 17:03:22";365.643756615383
"2015-03-12 17:03:26";365.643756615383
"2015-03-12 17:03:29";365.643756615383
"2015-03-12 17:03:32";365.643756615383
"2015-03-12 17:03:53";365.643756615383
"2015-03-12 17:04:08";365.643756615383
"2015-03-12 17:04:11";365.643756615383
"2015-03-12 17:04:18";365.643756615383
"2015-03-12 17:04:35";365.643756615383
"2015-03-12 17:04:46";365.643756615383
"2015-03-12 17:04:47";365.643756615383
"2015-03-12 17:04:50";365.643756615383
"2015-03-12 17:04:59";365.643756615383
"2015-03-12 17:05:03";365.643756615383
"2015-03-12 17:05:05";365.643756615383
"2015-03-12 17:05:14";365.643756615383
"2015-03-12 17:05:16";365.643756615383
"2015-03-12 17:05:25";365.643756615383
"2015-03-12 17:06:21";365.643756615383
"2015-03-12 17:06:24";365.643756615383
"2015-03-12 17:06:30";365.643756615383
"2015-03-12 17:06:35";365.643756615383
"2015-03-12 17:06:56";365.643756615383
"2015-03-12 17:07:04";365.643756615383
"2015-03-12 17:07:09";365.643756615383
"2015-03-12 17:07:11";365.643756615383
"2015-03-12 17:07:18";365.643756615383
"2015-03-12 17:07:22";365.643756615383
"2015-03-12 17:07:24";365.643756615383
"2015-03-12 17:07:36";365.643756615383
"2015-03-12 17:07:38";365.643756615383
"2015-03-12 17:07:52";365.643756615383
"2015-03-12 17:08:13";365.643756615383
"2015-03-12 17:08:31";365.643756615383
"2015-03-12 17:08:34";313.801742659687
"2015-03-12 17:08:48";313.801742659687
"2015-03-12 17:08:57";313.801742659687
"2015-03-12 17:09:08";313.801742659687
"2015-03-12 17:09:10";313.801742659687
"2015-03-12 17:09:16";313.801742659687
"2015-03-12 17:09:19";313.801742659687
"2015-03-12 17:09:24";313.801742659687
"2015-03-12 17:09:31";313.801742659687
"2015-03-12 17:09:33";313.801742659687
"2015-03-12 17:09:35";313.801742659687
"2015-03-12 17:09:42";313.801742659687
"2015-03-12 17:09:49";313.801742659687
"2015-03-12 17:09:53";313.801742659687
"2015-03-12 17:09:55";313.801742659687
"2015-03-12 17:10:04";313.801742659687
"2015-03-12 17:10:07";313.801742659687
"2015-03-12 17:10:11";365.643756615383
"2015-03-12 17:10:27";365.643756615383
"2015-03-12 17:10:29";365.643756615383
"2015-03-12 17:10:37";365.643756615383
"2015-03-12 17:10:38";365.643756615383
"2015-03-12 17:10:40";365.643756615383
"2015-03-12 17:11:15";365.643756615383
"2015-03-12 17:11:25";365.643756615383
"2015-03-12 17:11:32";365.643756615383
"2015-03-12 17:11:35";365.643756615383
"2015-03-12 17:11:54";365.643756615383
"2015-03-12 17:12:25";365.643756615383
"2015-03-12 17:12:36";365.643756615383
"2015-03-12 17:12:58";365.643756615383
"2015-03-12 17:12:59";365.643756615383
"2015-03-12 17:13:00";365.643756615383
"2015-03-12 17:13:07";365.643756615383
"2015-03-12 17:13:08";365.643756615383
"2015-03-12 17:13:09";365.643756615383
"2015-03-12 17:13:27";365.643756615383
"2015-03-12 17:13:49";365.643756615383
"2015-03-12 17:14:49";365.643756615383
"2015-03-12 17:14:55";365.643756615383
"2015-03-12 17:15:20";498.972584072081
"2015-03-12 17:15:37";392.502244414724
"2015-03-12 17:16:44";392.502244414724
"2015-03-12 17:16:50";392.502244414724
"2015-03-12 17:16:52";392.502244414724
"2015-03-12 17:17:02";392.502244414724
"2015-03-12 17:17:05";392.502244414724
"2015-03-12 17:17:19";392.502244414724
"2015-03-12 17:17:27";392.502244414724
"2015-03-12 17:17:29";392.502244414724
"2015-03-12 17:17:39";392.502244414724
"2015-03-12 17:17:41";392.502244414724
"2015-03-12 17:17:43";392.502244414724
"2015-03-12 17:18:02";392.502244414724
"2015-03-12 17:18:21";365.643756615383
"2015-03-12 17:18:27";392.502244414724
"2015-03-12 17:19:18";365.643756615383
"2015-03-12 17:19:20";365.643756615383
"2015-03-12 17:19:30";365.643756615383
"2015-03-12 17:19:42";365.643756615383
"2015-03-12 17:19:54";498.972584072081
"2015-03-12 17:19:56";392.502244414724
"2015-03-12 17:20:11";392.502244414724
"2015-03-12 17:20:18";392.502244414724
"2015-03-12 17:20:47";392.502244414724
"2015-03-12 17:21:08";392.502244414724
"2015-03-12 17:21:10";392.502244414724
"2015-03-12 17:21:54";392.502244414724
"2015-03-12 17:22:02";392.502244414724
"2015-03-12 17:22:17";392.502244414724
"2015-03-12 17:22:39";392.502244414724
"2015-03-12 17:22:41";392.502244414724
"2015-03-12 17:22:47";392.502244414724
"2015-03-12 17:22:52";392.502244414724
"2015-03-12 17:23:05";392.502244414724
"2015-03-12 17:23:21";392.502244414724
"2015-03-12 17:23:29";365.643756615383
"2015-03-12 17:23:30";365.643756615383
"2015-03-12 17:25:17";365.643756615383
"2015-03-12 17:25:21";365.643756615383
"2015-03-12 17:25:32";365.643756615383
"2015-03-12 17:25:42";365.643756615383
"2015-03-12 17:25:43";365.643756615383
"2015-03-12 17:26:00";365.643756615383
"2015-03-12 17:26:20";365.643756615383
"2015-03-12 17:26:52";365.643756615383
"2015-03-12 17:27:12";365.643756615383
"2015-03-12 17:27:27";365.643756615383
"2015-03-12 17:27:48";365.643756615383
"2015-03-12 17:27:53";365.643756615383
"2015-03-12 17:27:58";392.502244414724
"2015-03-12 17:29:51";392.502244414724
"2015-03-12 17:32:40";392.502244414724
"2015-03-12 17:32:54";392.502244414724
"2015-03-12 17:33:13";392.502244414724
"2015-03-12 17:33:22";392.502244414724
"2015-03-12 17:33:24";392.502244414724
"2015-03-12 17:33:29";392.502244414724
"2015-03-12 17:34:19";392.502244414724
"2015-03-12 17:34:34";392.502244414724
"2015-03-12 17:34:55";392.502244414724
"2015-03-12 17:35:01";392.502244414724
"2015-03-12 17:35:13";392.502244414724
"2015-03-12 17:35:22";392.502244414724
"2015-03-12 17:35:27";392.502244414724
"2015-03-12 17:35:36";392.502244414724
"2015-03-12 17:35:48";392.502244414724
"2015-03-12 17:36:10";392.502244414724
"2015-03-12 17:36:17";392.502244414724
"2015-03-12 17:36:25";392.502244414724
"2015-03-12 17:36:28";392.502244414724
"2015-03-12 17:36:39";392.502244414724
"2015-03-12 17:36:44";392.502244414724
"2015-03-12 17:37:10";365.643756615383
"2015-03-12 17:37:50";392.502244414724
"2015-03-12 17:37:53";392.502244414724
"2015-03-12 17:38:18";580.933076558471
"2015-03-12 17:38:23";498.972584072081
"2015-03-12 17:38:24";392.502244414724
"2015-03-12 17:38:36";392.502244414724
"2015-03-12 17:38:46";392.502244414724
"2015-03-12 17:38:52";392.502244414724
"2015-03-12 17:38:59";392.502244414724
"2015-03-12 17:39:04";392.502244414724
"2015-03-12 17:39:31";392.502244414724
"2015-03-12 17:39:50";392.502244414724
"2015-03-12 17:40:00";392.502244414724
"2015-03-12 17:40:09";392.502244414724
"2015-03-12 17:40:30";392.502244414724
"2015-03-12 17:40:32";392.502244414724
"2015-03-12 17:41:00";392.502244414724
"2015-03-12 17:41:02";365.643756615383
"2015-03-12 17:41:29";365.643756615383
"2015-03-12 17:41:32";365.643756615383
"2015-03-12 17:41:54";365.643756615383
"2015-03-12 17:42:06";365.643756615383
"2015-03-12 17:42:25";365.643756615383
"2015-03-12 17:42:42";365.643756615383
"2015-03-12 17:42:51";365.643756615383
"2015-03-12 17:43:00";365.643756615383
"2015-03-12 17:43:08";365.643756615383
"2015-03-12 17:43:13";365.643756615383
"2015-03-12 17:44:07";365.643756615383
"2015-03-12 17:44:22";313.801742659687
"2015-03-12 17:44:30";313.801742659687
"2015-03-12 17:44:49";313.801742659687
"2015-03-12 17:45:22";313.801742659687
"2015-03-12 17:45:28";313.801742659687
"2015-03-12 17:45:36";313.801742659687
"2015-03-12 17:45:48";365.643756615383
"2015-03-12 17:45:53";365.643756615383
"2015-03-12 17:46:27";365.643756615383
"2015-03-12 17:46:29";498.972584072081
"2015-03-12 17:46:43";392.502244414724
"2015-03-12 17:47:00";392.502244414724
"2015-03-12 17:50:11";392.502244414724
"2015-03-12 17:50:13";392.502244414724
"2015-03-12 17:50:16";392.502244414724
"2015-03-12 17:50:32";392.502244414724
"2015-03-12 17:50:34";392.502244414724
"2015-03-12 17:50:38";580.933076558471
"2015-03-12 17:51:02";498.972584072081
"2015-03-12 17:51:14";392.502244414724
"2015-03-12 17:51:27";392.502244414724
"2015-03-12 17:51:54";392.502244414724
"2015-03-12 17:52:20";392.502244414724
"2015-03-12 17:52:24";392.502244414724
"2015-03-12 17:52:29";392.502244414724
"2015-03-12 17:52:32";392.502244414724
"2015-03-12 17:52:35";392.502244414724
"2015-03-12 17:52:55";392.502244414724
"2015-03-12 17:53:01";392.502244414724
"2015-03-12 17:53:08";392.502244414724
"2015-03-12 17:53:52";392.502244414724
"2015-03-12 17:54:01";392.502244414724
"2015-03-12 17:54:16";392.502244414724
"2015-03-12 17:54:25";392.502244414724
"2015-03-12 17:54:27";392.502244414724
"2015-03-12 17:54:44";392.502244414724
"2015-03-12 17:54:51";392.502244414724
"2015-03-12 17:55:04";392.502244414724
"2015-03-12 17:55:11";392.502244414724
"2015-03-12 17:55:28";392.502244414724
"2015-03-12 17:55:31";392.502244414724
"2015-03-12 17:55:37";392.502244414724
"2015-03-12 17:55:51";392.502244414724
"2015-03-12 17:56:08";392.502244414724
"2015-03-12 17:56:16";392.502244414724
"2015-03-12 17:56:33";392.502244414724
"2015-03-12 17:56:36";392.502244414724
"2015-03-12 17:56:38";580.933076558471
"2015-03-12 17:56:49";498.972584072081
"2015-03-12 17:57:00";392.502244414724
"2015-03-12 17:57:05";392.502244414724
"2015-03-12 17:57:16";392.502244414724
"2015-03-12 17:57:23";392.502244414724
"2015-03-12 17:57:26";392.502244414724
"2015-03-12 17:57:41";392.502244414724
"2015-03-12 17:57:45";392.502244414724
"2015-03-12 17:57:54";392.502244414724
"2015-03-12 17:58:16";392.502244414724
"2015-03-12 17:58:18";392.502244414724
"2015-03-12 17:58:46";392.502244414724
"2015-03-12 17:58:50";392.502244414724
"2015-03-12 17:59:24";392.502244414724
"2015-03-12 18:00:06";392.502244414724
"2015-03-12 18:00:12";392.502244414724
"2015-03-12 18:00:22";392.502244414724
"2015-03-12 18:00:37";392.502244414724
"2015-03-12 18:00:45";392.502244414724
"2015-03-12 18:00:47";392.502244414724
"2015-03-12 18:00:52";392.502244414724
"2015-03-12 18:00:57";392.502244414724
"2015-03-12 18:01:18";392.502244414724
"2015-03-12 18:01:35";392.502244414724
"2015-03-12 18:01:46";392.502244414724
"2015-03-12 18:02:13";392.502244414724
"2015-03-12 18:02:27";392.502244414724
"2015-03-12 18:02:31";392.502244414724
"2015-03-12 18:02:34";392.502244414724
"2015-03-12 18:02:55";392.502244414724
"2015-03-12 18:03:23";392.502244414724
"2015-03-12 18:03:30";392.502244414724
"2015-03-12 18:03:36";392.502244414724
"2015-03-12 18:03:39";392.502244414724
"2015-03-12 18:03:44";392.502244414724
"2015-03-12 18:03:49";392.502244414724
"2015-03-12 18:04:13";392.502244414724
"2015-03-12 18:04:22";392.502244414724
"2015-03-12 18:04:46";392.502244414724
"2015-03-12 18:04:59";392.502244414724
"2015-03-12 18:06:03";365.643756615383
"2015-03-12 18:06:11";392.502244414724
"2015-03-12 18:06:25";392.502244414724
"2015-03-12 18:06:49";392.502244414724
"2015-03-12 18:07:05";392.502244414724
"2015-03-12 18:07:08";392.502244414724
"2015-03-12 18:07:15";392.502244414724
"2015-03-12 18:07:26";392.502244414724
"2015-03-12 18:07:29";392.502244414724
"2015-03-12 18:07:37";392.502244414724
"2015-03-12 18:07:47";580.933076558471
"2015-03-12 18:08:01";498.972584072081
"2015-03-12 18:08:05";392.502244414724
"2015-03-12 18:08:10";392.502244414724
"2015-03-12 18:08:18";392.502244414724
"2015-03-12 18:08:22";392.502244414724
"2015-03-12 18:10:17";392.502244414724
"2015-03-12 18:12:10";392.502244414724
"2015-03-12 18:12:23";580.933076558471
"2015-03-12 18:12:48";392.502244414724
"2015-03-12 18:12:52";392.502244414724
"2015-03-12 18:13:00";392.502244414724
"2015-03-12 18:13:03";392.502244414724
"2015-03-12 18:13:11";392.502244414724
"2015-03-12 18:13:14";392.502244414724
"2015-03-12 18:13:16";392.502244414724
"2015-03-12 18:14:06";392.502244414724
"2015-03-12 18:14:08";392.502244414724
"2015-03-12 18:14:13";392.502244414724
"2015-03-12 18:14:27";392.502244414724
"2015-03-12 18:14:39";392.502244414724
"2015-03-12 18:14:56";392.502244414724
"2015-03-12 18:14:59";392.502244414724
"2015-03-12 18:15:18";392.502244414724
"2015-03-12 18:16:12";392.502244414724
"2015-03-12 18:16:25";392.502244414724
"2015-03-12 18:16:27";392.502244414724
"2015-03-12 18:16:39";392.502244414724
"2015-03-12 18:16:44";392.502244414724
"2015-03-12 18:16:49";392.502244414724
"2015-03-12 18:17:31";392.502244414724
"2015-03-12 18:17:45";392.502244414724
"2015-03-12 18:17:52";392.502244414724
"2015-03-12 18:18:06";392.502244414724
"2015-03-12 18:18:09";392.502244414724
"2015-03-12 18:18:16";392.502244414724
"2015-03-12 18:18:29";392.502244414724
"2015-03-12 18:18:31";392.502244414724
"2015-03-12 18:18:35";365.643756615383
"2015-03-12 18:19:04";365.643756615383
"2015-03-12 18:19:13";392.502244414724
"2015-03-12 18:19:27";392.502244414724
"2015-03-12 18:19:36";392.502244414724
"2015-03-12 18:19:41";392.502244414724
"2015-03-12 18:19:50";392.502244414724
"2015-03-12 18:20:05";392.502244414724
"2015-03-12 18:20:34";392.502244414724
"2015-03-12 18:20:44";392.502244414724
"2015-03-12 18:21:07";392.502244414724
"2015-03-12 18:21:14";392.502244414724
"2015-03-12 18:21:18";392.502244414724
"2015-03-12 18:21:22";317.968911223536
"2015-03-12 18:21:30";392.502244414724
"2015-03-12 18:21:36";392.502244414724
"2015-03-12 18:21:41";392.502244414724
"2015-03-12 18:22:01";392.502244414724
"2015-03-12 18:22:10";392.502244414724
"2015-03-12 18:22:14";392.502244414724
"2015-03-12 18:22:15";392.502244414724
"2015-03-12 18:22:33";392.502244414724
"2015-03-12 18:23:15";392.502244414724
"2015-03-12 18:23:37";392.502244414724
"2015-03-12 18:23:41";392.502244414724
"2015-03-12 18:23:55";392.502244414724
"2015-03-12 18:24:02";392.502244414724
"2015-03-12 18:24:15";365.643756615383
"2015-03-12 18:24:41";365.643756615383
"2015-03-12 18:24:43";365.643756615383
"2015-03-12 18:25:04";365.643756615383
"2015-03-12 18:25:07";365.643756615383
"2015-03-12 18:25:27";365.643756615383
"2015-03-12 18:25:35";365.643756615383
"2015-03-12 18:25:39";365.643756615383
"2015-03-12 18:25:41";365.643756615383
"2015-03-12 18:25:46";365.643756615383
"2015-03-12 18:26:11";365.643756615383
"2015-03-12 18:26:51";365.643756615383
"2015-03-12 18:26:54";365.643756615383
"2015-03-12 18:26:59";365.643756615383
"2015-03-12 18:27:06";365.643756615383
"2015-03-12 18:27:18";365.643756615383
"2015-03-12 18:27:54";365.643756615383
"2015-03-12 18:28:02";365.643756615383
"2015-03-12 18:28:05";365.643756615383
"2015-03-12 18:28:21";365.643756615383
"2015-03-12 18:28:28";365.643756615383
"2015-03-12 18:28:36";313.801742659687
"2015-03-12 18:29:48";313.801742659687
"2015-03-12 18:29:50";313.801742659687
"2015-03-12 18:30:02";313.801742659687
"2015-03-12 18:30:04";313.801742659687
"2015-03-12 18:30:21";313.801742659687
"2015-03-12 18:30:55";313.801742659687
"2015-03-12 18:31:01";313.801742659687
"2015-03-12 18:31:06";313.801742659687
"2015-03-12 18:31:42";313.801742659687
"2015-03-12 18:32:04";313.801742659687
"2015-03-12 18:32:24";313.801742659687
"2015-03-12 18:32:54";313.801742659687
"2015-03-12 18:32:59";313.801742659687
"2015-03-12 18:33:52";313.801742659687
"2015-03-12 18:34:10";313.801742659687
"2015-03-12 18:34:21";313.801742659687
"2015-03-12 18:35:19";313.801742659687
"2015-03-12 18:35:37";313.801742659687
"2015-03-12 18:35:38";313.801742659687
"2015-03-12 18:35:40";313.801742659687
"2015-03-12 18:36:42";313.801742659687
"2015-03-12 18:37:21";313.801742659687
"2015-03-12 18:37:29";313.801742659687
"2015-03-12 18:37:37";313.801742659687
"2015-03-12 18:38:05";365.643756615383
"2015-03-12 18:39:33";392.502244414724
"2015-03-12 18:40:12";365.643756615383
"2015-03-12 18:40:25";365.643756615383
"2015-03-12 18:40:53";392.502244414724
"2015-03-12 18:41:00";392.502244414724
"2015-03-12 18:41:18";392.502244414724
"2015-03-12 18:41:20";392.502244414724
"2015-03-12 18:41:22";392.502244414724
"2015-03-12 18:41:30";392.502244414724
"2015-03-12 18:41:36";392.502244414724
"2015-03-12 18:41:41";365.643756615383
"2015-03-12 18:41:42";392.502244414724
"2015-03-12 18:41:45";392.502244414724
"2015-03-12 18:41:50";580.933076558471
"2015-03-12 18:41:54";498.972584072081
"2015-03-12 18:42:07";392.502244414724
"2015-03-12 18:42:13";392.502244414724
"2015-03-12 18:42:14";392.502244414724
"2015-03-12 18:42:38";392.502244414724
"2015-03-12 18:42:43";392.502244414724
"2015-03-12 18:43:03";392.502244414724
"2015-03-12 18:43:44";392.502244414724
"2015-03-12 18:44:25";392.502244414724
"2015-03-12 18:44:34";392.502244414724
"2015-03-12 18:44:36";392.502244414724
"2015-03-12 18:44:41";392.502244414724
"2015-03-12 18:45:53";392.502244414724
"2015-03-12 18:46:02";392.502244414724
"2015-03-12 18:46:03";392.502244414724
"2015-03-12 18:46:06";392.502244414724
"2015-03-12 18:46:07";392.502244414724
"2015-03-12 18:46:14";580.933076558471
"2015-03-12 18:46:20";498.972584072081
"2015-03-12 18:46:38";392.502244414724
"2015-03-12 18:47:02";392.502244414724
"2015-03-12 18:47:16";392.502244414724
"2015-03-12 18:47:44";392.502244414724
"2015-03-12 18:47:47";392.502244414724
"2015-03-12 18:47:49";392.502244414724
"2015-03-12 18:47:58";580.933076558471
"2015-03-12 18:48:04";498.972584072081
"2015-03-12 18:48:24";392.502244414724
"2015-03-12 18:48:25";392.502244414724
"2015-03-12 18:48:27";392.502244414724
"2015-03-12 18:48:46";392.502244414724
"2015-03-12 18:49:20";392.502244414724
"2015-03-12 18:49:31";392.502244414724
"2015-03-12 18:49:37";392.502244414724
"2015-03-12 18:49:43";392.502244414724
"2015-03-12 18:49:45";392.502244414724
"2015-03-12 18:49:51";392.502244414724
"2015-03-12 18:49:53";392.502244414724
"2015-03-12 18:49:56";392.502244414724
"2015-03-12 18:50:17";392.502244414724
"2015-03-12 18:50:53";392.502244414724
"2015-03-12 18:50:55";392.502244414724
"2015-03-12 18:51:02";392.502244414724
"2015-03-12 18:51:19";392.502244414724
"2015-03-12 18:51:23";392.502244414724
"2015-03-12 18:51:27";392.502244414724
"2015-03-12 18:51:44";392.502244414724
"2015-03-12 18:52:11";392.502244414724
"2015-03-12 18:52:15";392.502244414724
"2015-03-12 18:52:33";392.502244414724
"2015-03-12 18:52:37";392.502244414724
"2015-03-12 18:52:59";392.502244414724
"2015-03-12 18:53:08";392.502244414724
"2015-03-12 18:53:21";392.502244414724
"2015-03-12 18:53:27";392.502244414724
"2015-03-12 18:53:44";392.502244414724
"2015-03-12 18:54:23";392.502244414724
"2015-03-12 18:54:43";392.502244414724
"2015-03-12 18:55:08";392.502244414724
"2015-03-12 18:56:17";392.502244414724
"2015-03-12 18:56:28";392.502244414724
"2015-03-12 18:56:30";392.502244414724
"2015-03-12 18:56:32";392.502244414724
"2015-03-12 18:58:10";392.502244414724
"2015-03-12 18:58:13";392.502244414724
