"dateAndTime";"frbsPrediction"
"2015-03-30 17:43:04";366.944204900631
"2015-03-30 17:43:10";366.944204900631
"2015-03-30 17:43:13";366.944204900631
"2015-03-30 17:43:33";366.944204900631
"2015-03-30 17:43:36";366.944204900631
"2015-03-30 17:43:38";366.944204900631
"2015-03-30 17:44:09";513.583686711933
"2015-03-30 17:44:12";513.583686711933
"2015-03-30 17:44:15";392.74877457292
"2015-03-30 17:44:21";366.944204900631
"2015-03-30 17:44:31";366.944204900631
"2015-03-30 17:44:34";366.944204900631
"2015-03-30 17:44:43";366.944204900631
"2015-03-30 17:44:45";366.944204900631
"2015-03-30 17:44:47";366.944204900631
"2015-03-30 17:44:53";366.944204900631
"2015-03-30 17:45:03";366.944204900631
"2015-03-30 17:45:09";366.944204900631
"2015-03-30 17:45:54";366.944204900631
"2015-03-30 17:45:57";366.944204900631
"2015-03-30 17:46:02";366.944204900631
"2015-03-30 17:46:35";366.944204900631
"2015-03-30 17:46:43";366.944204900631
"2015-03-30 17:46:55";366.944204900631
"2015-03-30 17:47:50";366.944204900631
"2015-03-30 17:48:09";297.083417577463
"2015-03-30 17:48:11";297.083417577463
"2015-03-30 17:48:14";297.083417577463
"2015-03-30 17:48:34";297.083417577463
"2015-03-30 17:48:36";297.083417577463
"2015-03-30 17:48:40";297.083417577463
"2015-03-30 17:48:42";297.083417577463
"2015-03-30 17:48:53";297.083417577463
"2015-03-30 17:49:52";297.083417577463
"2015-03-30 17:50:10";297.083417577463
"2015-03-30 17:50:57";297.083417577463
"2015-03-30 17:51:02";297.083417577463
"2015-03-30 17:51:05";297.083417577463
"2015-03-30 17:51:46";297.083417577463
"2015-03-30 17:51:50";297.083417577463
"2015-03-30 17:51:59";366.944204900631
"2015-03-30 17:52:21";392.74877457292
"2015-03-30 17:52:40";392.74877457292
"2015-03-30 17:52:53";366.944204900631
"2015-03-30 17:52:55";366.944204900631
"2015-03-30 17:52:57";366.944204900631
"2015-03-30 17:53:31";366.944204900631
"2015-03-30 17:53:53";366.944204900631
"2015-03-30 17:53:53";366.944204900631
"2015-03-30 17:54:26";366.944204900631
"2015-03-30 17:54:43";366.944204900631
"2015-03-30 17:56:19";366.944204900631
"2015-03-30 17:56:41";513.583686711933
"2015-03-30 17:56:52";392.74877457292
"2015-03-30 17:56:57";392.74877457292
"2015-03-30 17:57:00";392.74877457292
"2015-03-30 17:57:26";392.74877457292
"2015-03-30 17:57:46";392.74877457292
"2015-03-30 17:58:32";392.74877457292
"2015-03-30 17:58:39";366.944204900631
"2015-03-30 17:58:45";366.944204900631
"2015-03-30 17:59:03";366.944204900631
"2015-03-30 17:59:05";392.74877457292
"2015-03-30 17:59:09";366.944204900631
"2015-03-30 17:59:19";366.944204900631
"2015-03-30 17:59:54";366.944204900631
"2015-03-30 18:00:02";366.944204900631
"2015-03-30 18:00:06";366.944204900631
"2015-03-30 18:00:07";366.944204900631
"2015-03-30 18:00:12";366.944204900631
"2015-03-30 18:00:35";366.944204900631
"2015-03-30 18:01:02";366.944204900631
"2015-03-30 18:01:12";366.944204900631
"2015-03-30 18:01:19";297.083417577463
"2015-03-30 18:01:22";297.083417577463
"2015-03-30 18:01:24";297.083417577463
"2015-03-30 18:01:36";366.944204900631
"2015-03-30 18:02:37";366.944204900631
"2015-03-30 18:03:02";297.083417577463
"2015-03-30 18:03:16";297.083417577463
"2015-03-30 18:03:24";297.083417577463
"2015-03-30 18:03:37";297.083417577463
"2015-03-30 18:03:54";513.583686711933
"2015-03-30 18:04:32";392.74877457292
"2015-03-30 18:04:41";392.74877457292
"2015-03-30 18:04:52";392.74877457292
"2015-03-30 18:05:16";392.74877457292
"2015-03-30 18:05:19";366.944204900631
"2015-03-30 18:05:28";366.944204900631
"2015-03-30 18:06:02";366.944204900631
"2015-03-30 18:06:04";366.944204900631
"2015-03-30 18:06:10";366.944204900631
"2015-03-30 18:06:19";366.944204900631
"2015-03-30 18:06:29";366.944204900631
"2015-03-30 18:06:38";366.944204900631
"2015-03-30 18:06:46";366.944204900631
"2015-03-30 18:06:58";366.944204900631
"2015-03-30 18:06:59";366.944204900631
"2015-03-30 18:07:01";366.944204900631
"2015-03-30 18:07:03";366.944204900631
"2015-03-30 18:07:28";366.944204900631
"2015-03-30 18:07:39";366.944204900631
"2015-03-30 18:07:42";392.74877457292
"2015-03-30 18:08:13";366.944204900631
"2015-03-30 18:08:20";513.583686711933
"2015-03-30 18:08:25";392.74877457292
"2015-03-30 18:08:34";392.74877457292
"2015-03-30 18:08:46";392.74877457292
"2015-03-30 18:09:00";513.583686711933
"2015-03-30 18:09:11";392.74877457292
"2015-03-30 18:09:58";392.74877457292
"2015-03-30 18:10:16";392.74877457292
"2015-03-30 18:10:37";392.74877457292
"2015-03-30 18:11:12";392.74877457292
"2015-03-30 18:11:21";392.74877457292
"2015-03-30 18:11:39";392.74877457292
"2015-03-30 18:12:54";392.74877457292
"2015-03-30 18:12:57";392.74877457292
"2015-03-30 18:13:07";392.74877457292
"2015-03-30 18:13:14";392.74877457292
"2015-03-30 18:13:32";392.74877457292
"2015-03-30 18:13:38";392.74877457292
"2015-03-30 18:13:50";366.944204900631
"2015-03-30 18:13:52";513.583686711933
"2015-03-30 18:13:55";392.74877457292
"2015-03-30 18:14:03";392.74877457292
"2015-03-30 18:14:04";392.74877457292
"2015-03-30 18:14:19";392.74877457292
"2015-03-30 18:14:29";551.487787900862
"2015-03-30 18:14:50";513.583686711933
"2015-03-30 18:14:53";392.74877457292
"2015-03-30 18:15:30";392.74877457292
"2015-03-30 18:15:35";392.74877457292
"2015-03-30 18:16:24";392.74877457292
"2015-03-30 18:16:35";392.74877457292
"2015-03-30 18:16:39";392.74877457292
"2015-03-30 18:16:44";392.74877457292
"2015-03-30 18:17:15";392.74877457292
"2015-03-30 18:17:20";392.74877457292
"2015-03-30 18:17:22";392.74877457292
"2015-03-30 18:17:42";392.74877457292
"2015-03-30 18:18:28";392.74877457292
"2015-03-30 18:18:31";392.74877457292
"2015-03-30 18:18:37";366.944204900631
"2015-03-30 18:18:43";366.944204900631
"2015-03-30 18:18:45";366.944204900631
"2015-03-30 18:18:48";366.944204900631
"2015-03-30 18:18:51";366.944204900631
"2015-03-30 18:18:53";513.583686711933
"2015-03-30 18:19:48";392.74877457292
"2015-03-30 18:20:19";392.74877457292
"2015-03-30 18:21:44";392.74877457292
"2015-03-30 18:21:53";392.74877457292
"2015-03-30 18:22:09";392.74877457292
"2015-03-30 18:24:24";392.74877457292
"2015-03-30 18:24:27";366.944204900631
"2015-03-30 18:24:37";366.944204900631
"2015-03-30 18:24:40";366.944204900631
"2015-03-30 18:24:46";366.944204900631
"2015-03-30 18:24:51";366.944204900631
"2015-03-30 18:25:08";366.944204900631
"2015-03-30 18:25:16";366.944204900631
"2015-03-30 18:25:19";366.944204900631
"2015-03-30 18:25:31";366.944204900631
"2015-03-30 18:26:00";366.944204900631
"2015-03-30 18:26:03";366.944204900631
"2015-03-30 18:26:18";366.944204900631
"2015-03-30 18:26:30";366.944204900631
"2015-03-30 18:26:35";366.944204900631
"2015-03-30 18:26:36";366.944204900631
"2015-03-30 18:27:12";366.944204900631
"2015-03-30 18:27:45";366.944204900631
"2015-03-30 18:27:49";366.944204900631
"2015-03-30 18:27:53";366.944204900631
"2015-03-30 18:28:04";366.944204900631
"2015-03-30 18:28:52";366.944204900631
"2015-03-30 18:29:18";366.944204900631
"2015-03-30 18:29:33";392.74877457292
"2015-03-30 18:30:06";513.583686711933
"2015-03-30 18:30:27";392.74877457292
"2015-03-30 18:30:30";392.74877457292
"2015-03-30 18:30:46";392.74877457292
"2015-03-30 18:30:47";392.74877457292
"2015-03-30 18:31:55";392.74877457292
"2015-03-30 18:32:04";392.74877457292
"2015-03-30 18:32:12";392.74877457292
"2015-03-30 18:32:22";392.74877457292
"2015-03-30 18:32:24";392.74877457292
"2015-03-30 18:32:26";392.74877457292
"2015-03-30 18:32:51";392.74877457292
"2015-03-30 18:32:54";392.74877457292
"2015-03-30 18:32:59";392.74877457292
"2015-03-30 18:33:21";513.583686711933
"2015-03-30 18:33:32";392.74877457292
"2015-03-30 18:33:41";392.74877457292
"2015-03-30 18:33:42";392.74877457292
"2015-03-30 18:34:00";392.74877457292
"2015-03-30 18:34:28";392.74877457292
"2015-03-30 18:35:07";392.74877457292
"2015-03-30 18:35:25";392.74877457292
"2015-03-30 18:35:53";392.74877457292
"2015-03-30 18:35:56";392.74877457292
"2015-03-30 18:36:20";392.74877457292
"2015-03-30 18:37:25";392.74877457292
"2015-03-30 18:37:36";392.74877457292
"2015-03-30 18:37:51";392.74877457292
"2015-03-30 18:38:11";392.74877457292
"2015-03-30 18:38:23";392.74877457292
"2015-03-30 18:38:36";392.74877457292
"2015-03-30 18:39:05";366.944204900631
"2015-03-30 18:39:18";366.944204900631
"2015-03-30 18:39:20";366.944204900631
"2015-03-30 18:40:13";366.944204900631
"2015-03-30 18:40:29";366.944204900631
"2015-03-30 18:40:47";297.083417577463
"2015-03-30 18:40:56";297.083417577463
"2015-03-30 18:40:59";297.083417577463
"2015-03-30 18:41:01";297.083417577463
"2015-03-30 18:41:19";297.083417577463
"2015-03-30 18:41:45";297.083417577463
"2015-03-30 18:41:51";297.083417577463
"2015-03-30 18:41:57";297.083417577463
"2015-03-30 18:42:11";297.083417577463
"2015-03-30 18:42:18";297.083417577463
"2015-03-30 18:42:44";297.083417577463
"2015-03-30 18:42:48";297.083417577463
"2015-03-30 18:43:10";297.083417577463
"2015-03-30 18:43:13";297.083417577463
"2015-03-30 18:43:21";297.083417577463
"2015-03-30 18:43:23";297.083417577463
"2015-03-30 18:43:27";297.083417577463
"2015-03-30 18:43:40";297.083417577463
"2015-03-30 18:43:51";297.083417577463
"2015-03-30 18:44:13";297.083417577463
"2015-03-30 18:44:20";297.083417577463
"2015-03-30 18:44:33";297.083417577463
"2015-03-30 18:44:37";297.083417577463
"2015-03-30 18:45:00";297.083417577463
"2015-03-30 18:45:07";297.083417577463
"2015-03-30 18:45:23";297.083417577463
"2015-03-30 18:45:54";297.083417577463
"2015-03-30 18:45:58";297.083417577463
"2015-03-30 18:46:01";297.083417577463
"2015-03-30 18:46:13";297.083417577463
"2015-03-30 18:46:26";297.083417577463
"2015-03-30 18:46:27";297.083417577463
"2015-03-30 18:46:36";366.944204900631
"2015-03-30 18:47:05";366.944204900631
"2015-03-30 18:47:50";366.944204900631
"2015-03-30 18:49:02";366.944204900631
"2015-03-30 18:49:05";366.944204900631
"2015-03-30 18:49:11";513.583686711933
"2015-03-30 18:49:12";392.74877457292
"2015-03-30 18:49:16";392.74877457292
"2015-03-30 18:49:23";392.74877457292
"2015-03-30 18:50:08";392.74877457292
"2015-03-30 18:50:10";392.74877457292
"2015-03-30 18:50:20";392.74877457292
"2015-03-30 18:50:24";392.74877457292
"2015-03-30 18:50:28";392.74877457292
"2015-03-30 18:50:30";392.74877457292
"2015-03-30 18:50:35";392.74877457292
"2015-03-30 18:51:03";392.74877457292
"2015-03-30 18:51:10";392.74877457292
"2015-03-30 18:52:13";392.74877457292
"2015-03-30 18:52:53";392.74877457292
"2015-03-30 18:53:12";392.74877457292
"2015-03-30 18:53:21";551.487787900862
"2015-03-30 18:53:26";513.583686711933
"2015-03-30 18:53:31";392.74877457292
"2015-03-30 18:53:54";392.74877457292
"2015-03-30 18:54:42";392.74877457292
"2015-03-30 18:55:20";392.74877457292
"2015-03-30 18:55:29";392.74877457292
"2015-03-30 18:55:56";392.74877457292
"2015-03-30 18:56:15";392.74877457292
"2015-03-30 18:56:40";392.74877457292
"2015-03-30 18:56:57";392.74877457292
"2015-03-30 18:56:59";392.74877457292
"2015-03-30 18:57:02";392.74877457292
"2015-03-30 18:57:16";366.944204900631
"2015-03-30 18:57:37";366.944204900631
"2015-03-30 18:57:46";366.944204900631
"2015-03-30 18:58:07";366.944204900631
"2015-03-30 18:58:14";392.74877457292
"2015-03-30 18:58:27";392.74877457292
"2015-03-30 18:58:50";366.944204900631
"2015-03-30 18:59:03";366.944204900631
"2015-03-30 18:59:13";366.944204900631
"2015-03-30 18:59:24";366.944204900631
"2015-03-30 19:00:46";366.944204900631
"2015-03-30 19:01:26";366.944204900631
"2015-03-30 19:01:39";366.944204900631
"2015-03-30 19:01:41";366.944204900631
"2015-03-30 19:02:04";366.944204900631
"2015-03-30 19:02:12";297.083417577463
"2015-03-30 19:02:14";297.083417577463
"2015-03-30 19:02:46";297.083417577463
"2015-03-30 19:02:53";297.083417577463
"2015-03-30 19:02:55";297.083417577463
"2015-03-30 19:03:19";297.083417577463
"2015-03-30 19:03:36";297.083417577463
"2015-03-30 19:04:17";297.083417577463
"2015-03-30 19:04:31";297.083417577463
"2015-03-30 19:04:33";297.083417577463
"2015-03-30 19:04:36";297.083417577463
"2015-03-30 19:04:52";297.083417577463
"2015-03-30 19:05:20";297.083417577463
"2015-03-30 19:05:30";297.083417577463
"2015-03-30 19:06:11";297.083417577463
"2015-03-30 19:06:16";297.083417577463
"2015-03-30 19:06:29";297.083417577463
"2015-03-30 19:06:31";297.083417577463
"2015-03-30 19:06:36";297.083417577463
"2015-03-30 19:06:47";297.083417577463
"2015-03-30 19:06:51";297.083417577463
"2015-03-30 19:06:58";297.083417577463
"2015-03-30 19:07:35";297.083417577463
"2015-03-30 19:08:15";297.083417577463
"2015-03-30 19:08:46";297.083417577463
"2015-03-30 19:08:47";297.083417577463
"2015-03-30 19:09:09";297.083417577463
"2015-03-30 19:09:15";297.083417577463
"2015-03-30 19:09:27";297.083417577463
"2015-03-30 19:09:38";297.083417577463
"2015-03-30 19:09:57";297.083417577463
"2015-03-30 19:10:06";297.083417577463
"2015-03-30 19:10:16";297.083417577463
"2015-03-30 19:10:30";297.083417577463
"2015-03-30 19:10:51";297.083417577463
"2015-03-30 19:11:18";297.083417577463
"2015-03-30 19:11:47";297.083417577463
"2015-03-30 19:11:48";297.083417577463
"2015-03-30 19:12:00";297.083417577463
"2015-03-30 19:12:08";297.083417577463
"2015-03-30 19:13:26";297.083417577463
"2015-03-30 19:13:50";297.083417577463
"2015-03-30 19:14:18";297.083417577463
"2015-03-30 19:15:38";297.083417577463
"2015-03-30 19:15:40";297.083417577463
"2015-03-30 19:16:48";297.083417577463
"2015-03-30 19:16:51";297.083417577463
"2015-03-30 19:17:24";297.083417577463
"2015-03-30 19:17:28";297.083417577463
"2015-03-30 19:17:35";297.083417577463
"2015-03-30 19:17:40";297.083417577463
"2015-03-30 19:17:53";297.083417577463
"2015-03-30 19:18:06";297.083417577463
"2015-03-30 19:18:34";297.083417577463
"2015-03-30 19:18:36";297.083417577463
"2015-03-30 19:19:05";297.083417577463
"2015-03-30 19:19:23";297.083417577463
"2015-03-30 19:20:17";297.083417577463
"2015-03-30 19:20:39";366.944204900631
"2015-03-30 19:20:47";392.74877457292
"2015-03-30 19:20:50";392.74877457292
"2015-03-30 19:20:57";392.74877457292
"2015-03-30 19:21:07";392.74877457292
"2015-03-30 19:21:10";392.74877457292
"2015-03-30 19:21:19";392.74877457292
"2015-03-30 19:21:26";392.74877457292
"2015-03-30 19:22:54";392.74877457292
"2015-03-30 19:22:57";366.944204900631
"2015-03-30 19:23:10";366.944204900631
"2015-03-30 19:23:39";366.944204900631
"2015-03-30 19:23:47";366.944204900631
"2015-03-30 19:24:04";297.083417577463
"2015-03-30 19:24:08";297.083417577463
"2015-03-30 19:24:10";297.083417577463
"2015-03-30 19:24:12";297.083417577463
"2015-03-30 19:24:19";297.083417577463
"2015-03-30 19:24:30";297.083417577463
"2015-03-30 19:24:51";297.083417577463
"2015-03-30 19:25:44";297.083417577463
"2015-03-30 19:26:07";297.083417577463
"2015-03-30 19:26:15";297.083417577463
"2015-03-30 19:26:19";297.083417577463
"2015-03-30 19:26:22";297.083417577463
"2015-03-30 19:26:39";297.083417577463
"2015-03-30 19:26:56";297.083417577463
"2015-03-30 19:27:11";297.083417577463
"2015-03-30 19:27:20";297.083417577463
"2015-03-30 19:27:24";297.083417577463
"2015-03-30 19:27:48";297.083417577463
"2015-03-30 19:27:49";297.083417577463
"2015-03-30 19:27:52";297.083417577463
"2015-03-30 19:27:53";297.083417577463
"2015-03-30 19:28:02";297.083417577463
"2015-03-30 19:28:09";297.083417577463
"2015-03-30 19:28:11";297.083417577463
"2015-03-30 19:28:16";297.083417577463
"2015-03-30 19:28:18";297.083417577463
"2015-03-30 19:28:21";297.083417577463
"2015-03-30 19:28:33";297.083417577463
"2015-03-30 19:28:37";297.083417577463
"2015-03-30 19:28:40";297.083417577463
"2015-03-30 19:28:56";297.083417577463
"2015-03-30 19:29:02";297.083417577463
"2015-03-30 19:29:22";297.083417577463
"2015-03-30 19:29:24";297.083417577463
"2015-03-30 19:29:32";297.083417577463
"2015-03-30 19:30:14";297.083417577463
"2015-03-30 19:30:18";297.083417577463
"2015-03-30 19:31:04";297.083417577463
"2015-03-30 19:31:06";297.083417577463
"2015-03-30 19:31:51";297.083417577463
"2015-03-30 19:32:15";297.083417577463
"2015-03-30 19:34:38";297.083417577463
"2015-03-30 19:34:55";297.083417577463
"2015-03-30 19:35:36";297.083417577463
"2015-03-30 19:36:18";297.083417577463
"2015-03-30 19:36:29";297.083417577463
"2015-03-30 19:36:35";297.083417577463
"2015-03-30 19:36:59";297.083417577463
"2015-03-30 19:37:01";297.083417577463
"2015-03-30 19:37:10";297.083417577463
"2015-03-30 19:38:10";366.944204900631
"2015-03-30 19:38:51";366.944204900631
"2015-03-30 19:39:20";366.944204900631
"2015-03-30 19:39:25";366.944204900631
"2015-03-30 19:39:27";366.944204900631
"2015-03-30 19:39:47";366.944204900631
"2015-03-30 19:40:09";366.944204900631
"2015-03-30 19:40:51";366.944204900631
"2015-03-30 19:40:57";297.083417577463
"2015-03-30 19:41:05";297.083417577463
"2015-03-30 19:41:23";297.083417577463
"2015-03-30 19:41:48";297.083417577463
"2015-03-30 19:41:53";297.083417577463
"2015-03-30 19:42:45";297.083417577463
"2015-03-30 19:43:27";297.083417577463
"2015-03-30 19:43:28";297.083417577463
"2015-03-30 19:43:41";297.083417577463
"2015-03-30 19:43:46";297.083417577463
"2015-03-30 19:43:49";297.083417577463
"2015-03-30 19:44:04";297.083417577463
"2015-03-30 19:44:08";297.083417577463
"2015-03-30 19:44:30";297.083417577463
"2015-03-30 19:45:01";297.083417577463
"2015-03-30 19:45:08";297.083417577463
"2015-03-30 19:45:10";297.083417577463
"2015-03-30 19:45:45";513.583686711933
"2015-03-30 19:45:47";392.74877457292
"2015-03-30 19:47:20";392.74877457292
"2015-03-30 19:47:34";392.74877457292
"2015-03-30 19:48:40";513.583686711933
"2015-03-30 19:49:13";392.74877457292
"2015-03-30 19:50:45";392.74877457292
"2015-03-30 19:53:04";392.74877457292
"2015-03-30 19:53:07";392.74877457292
"2015-03-30 19:53:16";392.74877457292
"2015-03-30 19:53:41";392.74877457292
"2015-03-30 19:53:46";392.74877457292
"2015-03-30 19:53:48";392.74877457292
"2015-03-30 19:54:36";392.74877457292
"2015-03-30 19:54:51";392.74877457292
"2015-03-30 19:56:18";392.74877457292
"2015-03-30 19:56:18";392.74877457292
"2015-03-30 19:56:19";551.487787900862
"2015-03-30 19:57:05";513.583686711933
"2015-03-30 19:57:23";392.74877457292
"2015-03-30 19:57:58";392.74877457292
"2015-03-30 19:58:05";392.74877457292
"2015-03-30 19:58:48";392.74877457292
"2015-03-30 19:59:04";392.74877457292
"2015-03-30 19:59:31";392.74877457292
"2015-03-30 20:00:52";392.74877457292
"2015-03-30 20:01:15";392.74877457292
"2015-03-30 20:01:55";366.944204900631
"2015-03-30 20:02:01";366.944204900631
"2015-03-30 20:02:26";366.944204900631
"2015-03-30 20:03:30";366.944204900631
"2015-03-30 20:04:45";366.944204900631
"2015-03-30 20:05:34";366.944204900631
"2015-03-30 20:05:43";392.74877457292
"2015-03-30 20:05:46";366.944204900631
"2015-03-30 20:05:47";366.944204900631
"2015-03-30 20:06:45";366.944204900631
"2015-03-30 20:06:47";366.944204900631
"2015-03-30 20:06:49";366.944204900631
"2015-03-30 20:07:26";366.944204900631
"2015-03-30 20:07:28";366.944204900631
"2015-03-30 20:07:38";366.944204900631
"2015-03-30 20:09:03";297.083417577463
"2015-03-30 20:09:06";297.083417577463
"2015-03-30 20:09:16";297.083417577463
"2015-03-30 20:09:23";297.083417577463
"2015-03-30 20:09:48";297.083417577463
"2015-03-30 20:10:01";297.083417577463
"2015-03-30 20:10:41";297.083417577463
"2015-03-30 20:11:12";297.083417577463
"2015-03-30 20:11:13";297.083417577463
"2015-03-30 20:11:14";297.083417577463
"2015-03-30 20:11:28";297.083417577463
"2015-03-30 20:11:49";297.083417577463
"2015-03-30 20:12:18";366.944204900631
"2015-03-30 20:13:04";366.944204900631
"2015-03-30 20:13:05";392.74877457292
"2015-03-30 20:14:00";366.944204900631
"2015-03-30 20:14:20";366.944204900631
"2015-03-30 20:15:52";392.74877457292
"2015-03-30 20:20:24";366.944204900631
"2015-03-30 20:22:49";366.944204900631
"2015-03-30 20:23:25";392.74877457292
"2015-03-30 20:23:39";392.74877457292
"2015-03-30 20:23:49";392.74877457292
"2015-03-30 20:24:04";392.74877457292
"2015-03-30 20:24:05";392.74877457292
"2015-03-30 20:24:15";366.944204900631
"2015-03-30 20:24:52";366.944204900631
"2015-03-30 20:25:01";366.944204900631
"2015-03-30 20:25:31";366.944204900631
"2015-03-30 20:26:01";366.944204900631
"2015-03-30 20:27:11";366.944204900631
"2015-03-30 20:27:18";308.982608647673
"2015-03-30 20:27:51";366.944204900631
"2015-03-30 20:28:23";297.083417577463
"2015-03-30 20:28:38";297.083417577463
"2015-03-30 20:30:08";297.083417577463
"2015-03-30 20:30:13";297.083417577463
"2015-03-30 20:30:18";297.083417577463
"2015-03-30 20:31:29";297.083417577463
"2015-03-30 20:31:57";297.083417577463
"2015-03-30 20:32:13";297.083417577463
"2015-03-30 20:32:16";297.083417577463
"2015-03-30 20:33:45";297.083417577463
"2015-03-30 20:33:47";297.083417577463
"2015-03-30 20:34:06";297.083417577463
"2015-03-30 20:34:26";297.083417577463
"2015-03-30 20:34:56";297.083417577463
"2015-03-30 20:35:15";297.083417577463
"2015-03-30 20:36:29";297.083417577463
"2015-03-30 20:36:30";297.083417577463
"2015-03-30 20:36:52";297.083417577463
"2015-03-30 20:39:16";297.083417577463
"2015-03-30 20:39:50";366.944204900631
"2015-03-30 20:39:52";366.944204900631
"2015-03-30 20:39:54";366.944204900631
"2015-03-30 20:39:57";366.944204900631
"2015-03-30 20:40:40";366.944204900631
"2015-03-30 20:40:43";366.944204900631
"2015-03-30 20:40:47";366.944204900631
"2015-03-30 20:41:17";366.944204900631
"2015-03-30 20:42:12";297.083417577463
"2015-03-30 20:43:15";297.083417577463
"2015-03-30 20:43:38";297.083417577463
"2015-03-30 20:43:41";297.083417577463
"2015-03-30 20:44:08";366.944204900631
"2015-03-30 20:44:21";366.944204900631
"2015-03-30 20:44:26";366.944204900631
"2015-03-30 20:45:36";366.944204900631
"2015-03-30 20:45:40";366.944204900631
"2015-03-30 20:45:46";366.944204900631
"2015-03-30 20:46:13";392.74877457292
"2015-03-30 20:46:16";392.74877457292
"2015-03-30 20:46:59";392.74877457292
"2015-03-30 20:47:03";366.944204900631
"2015-03-30 20:47:29";392.74877457292
"2015-03-30 20:48:00";366.944204900631
"2015-03-30 20:49:39";392.74877457292
"2015-03-30 20:49:42";392.74877457292
"2015-03-30 20:49:51";392.74877457292
"2015-03-30 20:50:17";392.74877457292
"2015-03-30 20:51:01";392.74877457292
"2015-03-30 20:51:11";513.583686711933
"2015-03-30 20:52:22";392.74877457292
"2015-03-30 20:52:46";392.74877457292
"2015-03-30 20:53:23";392.74877457292
"2015-03-30 20:57:26";392.74877457292
"2015-03-30 20:57:27";392.74877457292
"2015-03-30 20:57:31";392.74877457292
"2015-03-30 20:57:33";392.74877457292
"2015-03-30 20:58:24";392.74877457292
"2015-03-30 20:58:27";392.74877457292
"2015-03-30 20:59:05";392.74877457292
"2015-03-30 20:59:18";308.982608647673
"2015-03-30 20:59:22";392.74877457292
"2015-03-30 21:02:20";392.74877457292
"2015-03-30 21:03:31";392.74877457292
"2015-03-30 21:05:42";392.74877457292
"2015-03-30 21:07:08";392.74877457292
"2015-03-30 21:08:04";392.74877457292
"2015-03-30 21:08:36";392.74877457292
"2015-03-30 21:09:03";392.74877457292
"2015-03-30 21:09:06";392.74877457292
"2015-03-30 21:09:14";392.74877457292
"2015-03-30 21:10:10";308.982608647673
"2015-03-30 21:10:29";392.74877457292
"2015-03-30 21:10:30";392.74877457292
"2015-03-30 21:11:41";392.74877457292
"2015-03-30 21:11:55";392.74877457292
"2015-03-30 21:11:56";392.74877457292
"2015-03-30 21:12:01";392.74877457292
"2015-03-30 21:12:21";392.74877457292
"2015-03-30 21:12:51";392.74877457292
"2015-03-30 21:14:11";551.487787900862
"2015-03-30 21:14:20";513.583686711933
"2015-03-30 21:14:46";392.74877457292
"2015-03-30 21:15:00";392.74877457292
"2015-03-30 21:18:44";392.74877457292
"2015-03-30 21:18:45";392.74877457292
"2015-03-30 21:23:33";392.74877457292
"2015-03-30 21:23:54";392.74877457292
"2015-03-30 21:24:55";392.74877457292
"2015-03-30 21:25:09";392.74877457292
"2015-03-30 21:25:31";551.487787900862
"2015-03-30 21:25:53";513.583686711933
"2015-03-30 21:26:13";392.74877457292
"2015-03-30 21:26:30";392.74877457292
"2015-03-30 21:26:40";392.74877457292
"2015-03-30 21:26:42";392.74877457292
"2015-03-30 21:26:53";392.74877457292
"2015-03-30 21:26:59";392.74877457292
"2015-03-30 21:27:00";392.74877457292
"2015-03-30 21:27:25";392.74877457292
"2015-03-30 21:28:38";392.74877457292
"2015-03-30 21:29:23";392.74877457292
"2015-03-30 21:31:19";392.74877457292
"2015-03-30 21:32:44";392.74877457292
"2015-03-30 21:34:10";392.74877457292
"2015-03-30 21:34:38";366.944204900631
"2015-03-30 21:36:42";392.74877457292
"2015-03-30 21:37:35";513.583686711933
"2015-03-30 21:41:02";392.74877457292
"2015-03-30 21:42:28";392.74877457292
"2015-03-30 21:42:44";392.74877457292
"2015-03-30 21:45:18";551.487787900862
"2015-03-30 21:49:41";366.944204900631
"2015-03-30 21:50:19";308.982608647673
"2015-03-30 21:50:40";392.74877457292
"2015-03-30 21:51:14";392.74877457292
"2015-03-30 21:53:20";551.487787900862
"2015-03-30 21:53:30";366.944204900631
"2015-03-30 21:55:02";366.944204900631
"2015-03-30 21:56:37";513.583686711933
"2015-03-30 21:56:56";392.74877457292
"2015-03-30 21:57:42";392.74877457292
"2015-03-30 22:04:30";392.74877457292
"2015-03-30 22:05:03";366.944204900631
"2015-03-30 22:05:06";392.74877457292
"2015-03-30 22:05:23";392.74877457292
"2015-03-30 22:06:04";366.944204900631
"2015-03-30 22:06:47";366.944204900631
"2015-03-30 22:06:51";366.944204900631
"2015-03-30 22:07:19";366.944204900631
"2015-03-30 22:07:24";366.944204900631
"2015-03-30 22:07:29";366.944204900631
"2015-03-30 22:07:34";366.944204900631
"2015-03-30 22:07:41";366.944204900631
"2015-03-30 22:07:48";297.083417577463
"2015-03-30 22:07:49";297.083417577463
"2015-03-30 22:07:55";297.083417577463
"2015-03-30 22:07:59";297.083417577463
"2015-03-30 22:08:02";297.083417577463
"2015-03-30 22:08:09";297.083417577463
"2015-03-30 22:08:15";297.083417577463
"2015-03-30 22:08:19";297.083417577463
"2015-03-30 22:09:35";297.083417577463
"2015-03-30 22:09:39";308.982608647673
"2015-03-30 22:12:35";392.74877457292
"2015-03-30 22:12:42";392.74877457292
"2015-03-30 22:12:46";392.74877457292
"2015-03-30 22:12:54";392.74877457292
"2015-03-30 22:16:11";392.74877457292
"2015-03-30 22:16:17";366.944204900631
