"dateAndTime";"frbsPrediction"
"2015-03-06 16:00:35";392.74877457292
"2015-03-06 16:01:22";392.74877457292
"2015-03-06 16:01:29";392.74877457292
"2015-03-06 16:01:34";392.74877457292
"2015-03-06 16:01:45";392.74877457292
"2015-03-06 16:01:51";392.74877457292
"2015-03-06 16:02:50";392.74877457292
"2015-03-06 16:02:58";392.74877457292
"2015-03-06 16:03:02";392.74877457292
"2015-03-06 16:03:07";392.74877457292
"2015-03-06 16:03:13";392.74877457292
"2015-03-06 16:03:54";392.74877457292
"2015-03-06 16:04:05";392.74877457292
"2015-03-06 16:04:11";392.74877457292
"2015-03-06 16:04:22";392.74877457292
"2015-03-06 16:04:44";392.74877457292
"2015-03-06 16:04:47";392.74877457292
"2015-03-06 16:05:31";392.74877457292
"2015-03-06 16:06:07";392.74877457292
"2015-03-06 16:06:18";392.74877457292
"2015-03-06 16:06:24";392.74877457292
"2015-03-06 16:06:30";392.74877457292
"2015-03-06 16:06:58";392.74877457292
"2015-03-06 16:07:06";392.74877457292
"2015-03-06 16:07:10";392.74877457292
"2015-03-06 16:07:27";551.487787900862
"2015-03-06 16:07:56";513.583686711933
"2015-03-06 16:07:59";392.74877457292
"2015-03-06 16:08:31";392.74877457292
"2015-03-06 16:08:49";392.74877457292
"2015-03-06 16:08:56";392.74877457292
"2015-03-06 16:09:16";392.74877457292
"2015-03-06 16:09:25";392.74877457292
"2015-03-06 16:09:48";392.74877457292
"2015-03-06 16:09:55";392.74877457292
"2015-03-06 16:09:56";392.74877457292
"2015-03-06 16:09:58";392.74877457292
"2015-03-06 16:10:01";392.74877457292
"2015-03-06 16:10:10";392.74877457292
"2015-03-06 16:10:23";392.74877457292
"2015-03-06 16:10:25";392.74877457292
"2015-03-06 16:10:36";392.74877457292
"2015-03-06 16:10:42";392.74877457292
"2015-03-06 16:10:46";392.74877457292
"2015-03-06 16:11:03";392.74877457292
"2015-03-06 16:11:08";392.74877457292
"2015-03-06 16:11:15";392.74877457292
"2015-03-06 16:11:18";392.74877457292
"2015-03-06 16:11:36";392.74877457292
"2015-03-06 16:11:45";392.74877457292
"2015-03-06 16:11:52";392.74877457292
"2015-03-06 16:11:58";392.74877457292
"2015-03-06 16:12:13";392.74877457292
"2015-03-06 16:12:19";392.74877457292
"2015-03-06 16:12:33";392.74877457292
"2015-03-06 16:12:35";392.74877457292
"2015-03-06 16:12:39";392.74877457292
"2015-03-06 16:12:44";392.74877457292
"2015-03-06 16:12:48";551.487787900862
"2015-03-06 16:12:57";513.583686711933
"2015-03-06 16:13:05";392.74877457292
"2015-03-06 16:13:16";392.74877457292
"2015-03-06 16:13:36";392.74877457292
"2015-03-06 16:13:43";392.74877457292
"2015-03-06 16:14:13";392.74877457292
"2015-03-06 16:14:21";392.74877457292
"2015-03-06 16:14:25";392.74877457292
"2015-03-06 16:14:45";392.74877457292
"2015-03-06 16:14:50";392.74877457292
"2015-03-06 16:14:53";392.74877457292
"2015-03-06 16:15:11";551.487787900862
"2015-03-06 16:15:21";392.74877457292
"2015-03-06 16:15:34";392.74877457292
"2015-03-06 16:15:39";392.74877457292
"2015-03-06 16:15:41";551.487787900862
"2015-03-06 16:15:49";392.74877457292
"2015-03-06 16:16:00";392.74877457292
"2015-03-06 16:16:06";392.74877457292
"2015-03-06 16:16:09";392.74877457292
"2015-03-06 16:16:18";392.74877457292
"2015-03-06 16:16:26";392.74877457292
"2015-03-06 16:16:30";392.74877457292
"2015-03-06 16:16:34";392.74877457292
"2015-03-06 16:16:39";392.74877457292
"2015-03-06 16:16:58";392.74877457292
"2015-03-06 16:17:03";392.74877457292
"2015-03-06 16:17:42";392.74877457292
"2015-03-06 16:17:44";392.74877457292
"2015-03-06 16:17:51";392.74877457292
"2015-03-06 16:17:54";392.74877457292
"2015-03-06 16:18:01";392.74877457292
"2015-03-06 16:18:02";392.74877457292
"2015-03-06 16:18:13";392.74877457292
"2015-03-06 16:18:19";392.74877457292
"2015-03-06 16:18:21";392.74877457292
"2015-03-06 16:18:25";392.74877457292
"2015-03-06 16:18:31";392.74877457292
"2015-03-06 16:18:36";392.74877457292
"2015-03-06 16:18:41";392.74877457292
"2015-03-06 16:18:57";392.74877457292
"2015-03-06 16:20:56";392.74877457292
"2015-03-06 16:21:00";392.74877457292
"2015-03-06 16:21:10";392.74877457292
"2015-03-06 16:21:38";392.74877457292
"2015-03-06 16:21:59";392.74877457292
"2015-03-06 16:22:28";392.74877457292
"2015-03-06 16:23:21";392.74877457292
"2015-03-06 16:23:37";392.74877457292
"2015-03-06 16:23:39";392.74877457292
"2015-03-06 16:23:50";392.74877457292
"2015-03-06 16:24:19";392.74877457292
"2015-03-06 16:24:33";392.74877457292
"2015-03-06 16:24:38";392.74877457292
"2015-03-06 16:24:52";392.74877457292
"2015-03-06 16:25:01";392.74877457292
"2015-03-06 16:26:01";392.74877457292
"2015-03-06 16:26:10";392.74877457292
"2015-03-06 16:26:25";551.487787900862
"2015-03-06 16:26:28";513.583686711933
"2015-03-06 16:27:14";392.74877457292
"2015-03-06 16:27:17";392.74877457292
"2015-03-06 16:27:24";392.74877457292
"2015-03-06 16:27:35";392.74877457292
"2015-03-06 16:27:56";392.74877457292
"2015-03-06 16:28:00";392.74877457292
"2015-03-06 16:28:36";392.74877457292
"2015-03-06 16:28:46";392.74877457292
"2015-03-06 16:28:51";392.74877457292
"2015-03-06 16:29:01";392.74877457292
"2015-03-06 16:29:04";392.74877457292
"2015-03-06 16:30:09";392.74877457292
"2015-03-06 16:30:16";392.74877457292
"2015-03-06 16:30:27";392.74877457292
"2015-03-06 16:30:44";392.74877457292
"2015-03-06 16:31:00";392.74877457292
"2015-03-06 16:31:26";392.74877457292
"2015-03-06 16:31:35";392.74877457292
"2015-03-06 16:31:42";392.74877457292
"2015-03-06 16:31:48";392.74877457292
"2015-03-06 16:31:50";392.74877457292
"2015-03-06 16:32:04";392.74877457292
"2015-03-06 16:32:17";392.74877457292
"2015-03-06 16:32:22";392.74877457292
"2015-03-06 16:32:35";392.74877457292
"2015-03-06 16:32:44";392.74877457292
"2015-03-06 16:33:06";392.74877457292
"2015-03-06 16:33:11";392.74877457292
"2015-03-06 16:33:13";392.74877457292
"2015-03-06 16:33:48";392.74877457292
"2015-03-06 16:34:19";392.74877457292
"2015-03-06 16:34:27";392.74877457292
"2015-03-06 16:34:56";392.74877457292
"2015-03-06 16:34:59";392.74877457292
"2015-03-06 16:35:00";392.74877457292
"2015-03-06 16:35:06";392.74877457292
"2015-03-06 16:35:15";366.944204900631
"2015-03-06 16:35:19";513.583686711933
"2015-03-06 16:35:35";392.74877457292
"2015-03-06 16:36:02";392.74877457292
"2015-03-06 16:36:06";392.74877457292
"2015-03-06 16:36:10";392.74877457292
"2015-03-06 16:36:14";392.74877457292
"2015-03-06 16:36:24";392.74877457292
"2015-03-06 16:36:34";392.74877457292
"2015-03-06 16:36:38";392.74877457292
"2015-03-06 16:36:51";392.74877457292
"2015-03-06 16:36:53";392.74877457292
"2015-03-06 16:37:10";392.74877457292
"2015-03-06 16:37:22";392.74877457292
"2015-03-06 16:37:48";392.74877457292
"2015-03-06 16:37:56";392.74877457292
"2015-03-06 16:38:02";392.74877457292
"2015-03-06 16:38:05";392.74877457292
"2015-03-06 16:38:08";392.74877457292
"2015-03-06 16:38:11";392.74877457292
"2015-03-06 16:38:25";392.74877457292
"2015-03-06 16:38:31";392.74877457292
"2015-03-06 16:38:50";392.74877457292
"2015-03-06 16:38:58";366.944204900631
"2015-03-06 16:38:59";392.74877457292
"2015-03-06 16:39:05";392.74877457292
"2015-03-06 16:39:13";392.74877457292
"2015-03-06 16:39:28";392.74877457292
"2015-03-06 16:39:31";392.74877457292
"2015-03-06 16:39:41";513.583686711933
"2015-03-06 16:39:54";392.74877457292
"2015-03-06 16:40:53";392.74877457292
"2015-03-06 16:41:38";392.74877457292
"2015-03-06 16:41:52";392.74877457292
"2015-03-06 16:42:38";392.74877457292
"2015-03-06 16:42:49";392.74877457292
"2015-03-06 16:42:57";392.74877457292
"2015-03-06 16:43:01";392.74877457292
"2015-03-06 16:44:08";513.583686711933
"2015-03-06 16:44:20";392.74877457292
"2015-03-06 16:45:41";392.74877457292
"2015-03-06 16:46:05";392.74877457292
"2015-03-06 16:46:15";392.74877457292
"2015-03-06 16:46:29";392.74877457292
"2015-03-06 16:46:46";392.74877457292
"2015-03-06 16:47:07";392.74877457292
"2015-03-06 16:47:10";392.74877457292
"2015-03-06 16:47:28";392.74877457292
"2015-03-06 16:47:55";392.74877457292
"2015-03-06 16:47:58";392.74877457292
"2015-03-06 16:48:05";392.74877457292
"2015-03-06 16:48:20";392.74877457292
"2015-03-06 16:48:29";392.74877457292
"2015-03-06 16:48:35";392.74877457292
"2015-03-06 16:48:50";392.74877457292
"2015-03-06 16:49:15";392.74877457292
"2015-03-06 16:49:45";392.74877457292
"2015-03-06 16:50:00";392.74877457292
"2015-03-06 16:50:22";392.74877457292
"2015-03-06 16:50:44";392.74877457292
"2015-03-06 16:51:08";392.74877457292
"2015-03-06 16:51:15";392.74877457292
"2015-03-06 16:51:36";392.74877457292
"2015-03-06 16:52:10";392.74877457292
"2015-03-06 16:52:33";392.74877457292
"2015-03-06 16:52:40";392.74877457292
"2015-03-06 16:52:42";392.74877457292
"2015-03-06 16:52:52";392.74877457292
"2015-03-06 16:53:25";392.74877457292
"2015-03-06 16:53:34";513.583686711933
"2015-03-06 16:53:46";392.74877457292
"2015-03-06 16:54:06";392.74877457292
"2015-03-06 16:54:08";392.74877457292
"2015-03-06 16:54:12";392.74877457292
"2015-03-06 16:54:15";392.74877457292
"2015-03-06 16:54:16";392.74877457292
"2015-03-06 16:55:09";392.74877457292
"2015-03-06 16:55:18";392.74877457292
"2015-03-06 16:55:31";392.74877457292
"2015-03-06 16:55:43";392.74877457292
"2015-03-06 16:55:49";392.74877457292
"2015-03-06 16:55:52";392.74877457292
"2015-03-06 16:55:55";392.74877457292
"2015-03-06 16:55:56";392.74877457292
"2015-03-06 16:56:01";392.74877457292
"2015-03-06 16:56:22";392.74877457292
"2015-03-06 16:56:58";392.74877457292
"2015-03-06 16:57:30";392.74877457292
"2015-03-06 16:57:48";392.74877457292
"2015-03-06 16:58:25";392.74877457292
"2015-03-06 16:58:37";392.74877457292
"2015-03-06 16:58:46";366.944204900631
"2015-03-06 16:58:52";366.944204900631
"2015-03-06 16:59:07";366.944204900631
"2015-03-06 16:59:19";366.944204900631
"2015-03-06 16:59:33";366.944204900631
"2015-03-06 16:59:40";392.74877457292
"2015-03-06 16:59:46";366.944204900631
"2015-03-06 16:59:58";366.944204900631
"2015-03-06 17:00:05";513.583686711933
"2015-03-06 17:00:07";392.74877457292
"2015-03-06 17:00:21";392.74877457292
"2015-03-06 17:00:23";392.74877457292
"2015-03-06 17:00:30";392.74877457292
"2015-03-06 17:00:36";392.74877457292
"2015-03-06 17:00:37";392.74877457292
"2015-03-06 17:00:52";392.74877457292
"2015-03-06 17:01:35";392.74877457292
"2015-03-06 17:01:37";392.74877457292
"2015-03-06 17:01:39";392.74877457292
"2015-03-06 17:01:54";392.74877457292
"2015-03-06 17:02:10";392.74877457292
"2015-03-06 17:02:38";392.74877457292
"2015-03-06 17:03:08";392.74877457292
"2015-03-06 17:03:11";392.74877457292
"2015-03-06 17:03:29";392.74877457292
"2015-03-06 17:03:57";392.74877457292
"2015-03-06 17:04:01";392.74877457292
"2015-03-06 17:04:14";392.74877457292
"2015-03-06 17:04:18";392.74877457292
"2015-03-06 17:04:28";392.74877457292
"2015-03-06 17:04:44";392.74877457292
"2015-03-06 17:05:06";513.583686711933
"2015-03-06 17:05:35";392.74877457292
"2015-03-06 17:05:38";392.74877457292
"2015-03-06 17:05:49";392.74877457292
"2015-03-06 17:06:10";392.74877457292
"2015-03-06 17:06:32";392.74877457292
"2015-03-06 17:06:52";392.74877457292
"2015-03-06 17:07:00";392.74877457292
"2015-03-06 17:07:02";392.74877457292
"2015-03-06 17:07:09";392.74877457292
"2015-03-06 17:07:15";392.74877457292
"2015-03-06 17:07:30";392.74877457292
"2015-03-06 17:07:36";392.74877457292
"2015-03-06 17:07:52";392.74877457292
"2015-03-06 17:08:09";392.74877457292
"2015-03-06 17:08:17";392.74877457292
"2015-03-06 17:08:44";392.74877457292
"2015-03-06 17:08:49";392.74877457292
"2015-03-06 17:09:38";392.74877457292
"2015-03-06 17:09:50";392.74877457292
"2015-03-06 17:09:53";392.74877457292
"2015-03-06 17:10:33";551.487787900862
"2015-03-06 17:10:48";513.583686711933
"2015-03-06 17:10:53";392.74877457292
"2015-03-06 17:11:05";392.74877457292
"2015-03-06 17:11:07";392.74877457292
"2015-03-06 17:11:11";392.74877457292
"2015-03-06 17:11:17";392.74877457292
"2015-03-06 17:11:29";392.74877457292
"2015-03-06 17:11:35";392.74877457292
"2015-03-06 17:11:45";392.74877457292
"2015-03-06 17:11:57";392.74877457292
"2015-03-06 17:12:09";392.74877457292
"2015-03-06 17:12:45";392.74877457292
"2015-03-06 17:12:51";392.74877457292
"2015-03-06 17:13:15";392.74877457292
"2015-03-06 17:13:22";392.74877457292
"2015-03-06 17:13:36";392.74877457292
"2015-03-06 17:13:43";392.74877457292
"2015-03-06 17:13:45";392.74877457292
"2015-03-06 17:13:47";392.74877457292
"2015-03-06 17:14:14";392.74877457292
"2015-03-06 17:14:19";392.74877457292
"2015-03-06 17:14:41";392.74877457292
"2015-03-06 17:14:52";392.74877457292
"2015-03-06 17:14:55";392.74877457292
"2015-03-06 17:15:10";392.74877457292
"2015-03-06 17:15:26";392.74877457292
"2015-03-06 17:15:36";392.74877457292
"2015-03-06 17:15:40";392.74877457292
"2015-03-06 17:15:41";392.74877457292
"2015-03-06 17:15:45";392.74877457292
"2015-03-06 17:15:47";392.74877457292
"2015-03-06 17:15:51";392.74877457292
"2015-03-06 17:15:54";392.74877457292
"2015-03-06 17:16:05";392.74877457292
"2015-03-06 17:16:15";392.74877457292
"2015-03-06 17:16:31";392.74877457292
"2015-03-06 17:16:34";392.74877457292
"2015-03-06 17:16:36";392.74877457292
"2015-03-06 17:16:43";392.74877457292
"2015-03-06 17:17:09";392.74877457292
"2015-03-06 17:17:19";392.74877457292
"2015-03-06 17:17:21";392.74877457292
"2015-03-06 17:17:40";392.74877457292
"2015-03-06 17:17:44";392.74877457292
"2015-03-06 17:17:57";392.74877457292
"2015-03-06 17:17:59";392.74877457292
"2015-03-06 17:18:07";551.487787900862
"2015-03-06 17:18:11";513.583686711933
"2015-03-06 17:18:16";392.74877457292
"2015-03-06 17:18:22";392.74877457292
"2015-03-06 17:18:26";392.74877457292
"2015-03-06 17:18:47";392.74877457292
"2015-03-06 17:18:57";392.74877457292
"2015-03-06 17:19:17";392.74877457292
"2015-03-06 17:19:25";392.74877457292
"2015-03-06 17:19:27";392.74877457292
"2015-03-06 17:19:44";392.74877457292
"2015-03-06 17:19:45";392.74877457292
"2015-03-06 17:20:08";392.74877457292
"2015-03-06 17:20:10";392.74877457292
"2015-03-06 17:20:15";392.74877457292
"2015-03-06 17:20:17";392.74877457292
"2015-03-06 17:20:23";392.74877457292
"2015-03-06 17:20:38";392.74877457292
"2015-03-06 17:20:49";392.74877457292
"2015-03-06 17:20:57";392.74877457292
"2015-03-06 17:21:06";392.74877457292
"2015-03-06 17:21:18";392.74877457292
"2015-03-06 17:21:21";392.74877457292
"2015-03-06 17:21:23";392.74877457292
"2015-03-06 17:21:28";392.74877457292
"2015-03-06 17:21:50";392.74877457292
"2015-03-06 17:21:59";392.74877457292
"2015-03-06 17:22:01";392.74877457292
"2015-03-06 17:22:07";392.74877457292
"2015-03-06 17:22:09";392.74877457292
"2015-03-06 17:22:26";392.74877457292
"2015-03-06 17:22:29";392.74877457292
"2015-03-06 17:23:02";392.74877457292
"2015-03-06 17:23:10";392.74877457292
"2015-03-06 17:23:17";392.74877457292
"2015-03-06 17:23:19";392.74877457292
"2015-03-06 17:23:28";392.74877457292
"2015-03-06 17:23:32";551.487787900862
"2015-03-06 17:23:35";513.583686711933
"2015-03-06 17:23:56";392.74877457292
"2015-03-06 17:24:02";392.74877457292
"2015-03-06 17:24:09";392.74877457292
"2015-03-06 17:24:12";392.74877457292
"2015-03-06 17:24:24";392.74877457292
"2015-03-06 17:24:27";392.74877457292
"2015-03-06 17:24:29";392.74877457292
"2015-03-06 17:24:36";551.487787900862
"2015-03-06 17:24:38";392.74877457292
"2015-03-06 17:24:47";392.74877457292
"2015-03-06 17:24:50";392.74877457292
"2015-03-06 17:24:52";392.74877457292
"2015-03-06 17:24:59";392.74877457292
"2015-03-06 17:25:00";392.74877457292
"2015-03-06 17:25:11";392.74877457292
"2015-03-06 17:25:18";551.487787900862
"2015-03-06 17:25:28";513.583686711933
"2015-03-06 17:25:33";392.74877457292
"2015-03-06 17:25:49";392.74877457292
"2015-03-06 17:25:50";392.74877457292
"2015-03-06 17:26:20";392.74877457292
"2015-03-06 17:26:39";392.74877457292
"2015-03-06 17:26:42";392.74877457292
"2015-03-06 17:26:51";392.74877457292
"2015-03-06 17:26:58";392.74877457292
"2015-03-06 17:27:05";392.74877457292
"2015-03-06 17:27:28";392.74877457292
"2015-03-06 17:27:42";392.74877457292
"2015-03-06 17:27:52";392.74877457292
"2015-03-06 17:28:09";392.74877457292
"2015-03-06 17:28:11";392.74877457292
"2015-03-06 17:29:09";392.74877457292
"2015-03-06 17:29:51";392.74877457292
"2015-03-06 17:30:15";392.74877457292
"2015-03-06 17:30:18";392.74877457292
"2015-03-06 17:30:20";392.74877457292
"2015-03-06 17:30:35";392.74877457292
"2015-03-06 17:30:51";392.74877457292
"2015-03-06 17:31:16";392.74877457292
"2015-03-06 17:31:18";392.74877457292
"2015-03-06 17:31:27";392.74877457292
"2015-03-06 17:31:33";392.74877457292
"2015-03-06 17:31:35";392.74877457292
"2015-03-06 17:31:50";392.74877457292
"2015-03-06 17:32:23";392.74877457292
"2015-03-06 17:32:32";392.74877457292
"2015-03-06 17:32:33";392.74877457292
"2015-03-06 17:32:36";392.74877457292
"2015-03-06 17:32:51";392.74877457292
"2015-03-06 17:33:00";392.74877457292
"2015-03-06 17:33:09";392.74877457292
"2015-03-06 17:33:41";392.74877457292
"2015-03-06 17:33:47";392.74877457292
"2015-03-06 17:34:02";392.74877457292
"2015-03-06 17:34:21";392.74877457292
"2015-03-06 17:34:27";392.74877457292
"2015-03-06 17:35:01";392.74877457292
"2015-03-06 17:35:06";392.74877457292
"2015-03-06 17:36:06";392.74877457292
"2015-03-06 17:36:39";392.74877457292
"2015-03-06 17:36:56";392.74877457292
"2015-03-06 17:37:09";392.74877457292
"2015-03-06 17:37:12";392.74877457292
"2015-03-06 17:37:13";392.74877457292
"2015-03-06 17:37:19";392.74877457292
"2015-03-06 17:37:38";392.74877457292
"2015-03-06 17:37:56";392.74877457292
"2015-03-06 17:38:00";392.74877457292
"2015-03-06 17:38:23";392.74877457292
"2015-03-06 17:38:35";392.74877457292
"2015-03-06 17:38:38";392.74877457292
"2015-03-06 17:38:53";392.74877457292
"2015-03-06 17:39:16";392.74877457292
"2015-03-06 17:39:21";392.74877457292
"2015-03-06 17:39:26";392.74877457292
"2015-03-06 17:39:43";392.74877457292
"2015-03-06 17:39:45";392.74877457292
"2015-03-06 17:39:52";392.74877457292
"2015-03-06 17:40:13";392.74877457292
"2015-03-06 17:40:18";392.74877457292
"2015-03-06 17:40:43";551.487787900862
"2015-03-06 17:41:02";513.583686711933
"2015-03-06 17:41:21";392.74877457292
"2015-03-06 17:41:22";392.74877457292
"2015-03-06 17:41:32";392.74877457292
"2015-03-06 17:42:00";392.74877457292
"2015-03-06 17:42:08";392.74877457292
"2015-03-06 17:42:18";392.74877457292
"2015-03-06 17:42:34";392.74877457292
"2015-03-06 17:42:36";392.74877457292
"2015-03-06 17:42:46";392.74877457292
"2015-03-06 17:42:50";392.74877457292
"2015-03-06 17:43:04";392.74877457292
"2015-03-06 17:43:05";392.74877457292
"2015-03-06 17:43:08";392.74877457292
"2015-03-06 17:43:26";392.74877457292
"2015-03-06 17:43:37";392.74877457292
"2015-03-06 17:43:49";392.74877457292
"2015-03-06 17:44:00";392.74877457292
"2015-03-06 17:44:04";392.74877457292
"2015-03-06 17:44:06";366.944204900631
"2015-03-06 17:44:17";513.583686711933
"2015-03-06 17:44:36";392.74877457292
"2015-03-06 17:44:41";392.74877457292
"2015-03-06 17:44:46";392.74877457292
"2015-03-06 17:44:57";392.74877457292
"2015-03-06 17:45:03";392.74877457292
"2015-03-06 17:45:20";392.74877457292
"2015-03-06 17:45:22";392.74877457292
"2015-03-06 17:45:35";392.74877457292
"2015-03-06 17:46:00";392.74877457292
"2015-03-06 17:46:08";513.583686711933
"2015-03-06 17:46:17";392.74877457292
"2015-03-06 17:46:20";392.74877457292
"2015-03-06 17:46:30";392.74877457292
"2015-03-06 17:46:45";392.74877457292
"2015-03-06 17:46:48";392.74877457292
"2015-03-06 17:46:55";392.74877457292
"2015-03-06 17:46:56";392.74877457292
"2015-03-06 17:47:02";392.74877457292
"2015-03-06 17:47:06";392.74877457292
"2015-03-06 17:47:10";392.74877457292
"2015-03-06 17:47:12";392.74877457292
"2015-03-06 17:47:12";392.74877457292
"2015-03-06 17:47:15";392.74877457292
"2015-03-06 17:47:25";392.74877457292
"2015-03-06 17:47:45";392.74877457292
"2015-03-06 17:47:55";392.74877457292
"2015-03-06 17:47:58";392.74877457292
"2015-03-06 17:48:03";392.74877457292
"2015-03-06 17:48:15";392.74877457292
"2015-03-06 17:48:17";392.74877457292
"2015-03-06 17:49:33";392.74877457292
"2015-03-06 17:49:38";392.74877457292
"2015-03-06 17:50:04";392.74877457292
"2015-03-06 17:50:08";366.944204900631
"2015-03-06 17:50:22";366.944204900631
"2015-03-06 17:50:41";513.583686711933
"2015-03-06 17:50:56";392.74877457292
"2015-03-06 17:51:00";392.74877457292
"2015-03-06 17:51:19";392.74877457292
"2015-03-06 17:51:21";392.74877457292
"2015-03-06 17:51:25";392.74877457292
"2015-03-06 17:51:35";392.74877457292
"2015-03-06 17:51:40";392.74877457292
"2015-03-06 17:51:42";392.74877457292
"2015-03-06 17:51:51";392.74877457292
"2015-03-06 17:51:57";392.74877457292
"2015-03-06 17:52:12";392.74877457292
"2015-03-06 17:52:15";392.74877457292
"2015-03-06 17:52:22";392.74877457292
"2015-03-06 17:52:49";392.74877457292
"2015-03-06 17:53:13";366.944204900631
"2015-03-06 17:53:15";513.583686711933
"2015-03-06 17:53:26";392.74877457292
"2015-03-06 17:53:50";392.74877457292
"2015-03-06 17:54:09";392.74877457292
"2015-03-06 17:54:12";392.74877457292
"2015-03-06 17:54:14";392.74877457292
"2015-03-06 17:54:17";392.74877457292
"2015-03-06 17:54:19";392.74877457292
"2015-03-06 17:54:21";392.74877457292
"2015-03-06 17:54:31";392.74877457292
"2015-03-06 17:54:54";551.487787900862
"2015-03-06 17:55:28";513.583686711933
"2015-03-06 17:55:34";392.74877457292
"2015-03-06 17:55:53";392.74877457292
"2015-03-06 17:56:10";392.74877457292
"2015-03-06 17:56:31";392.74877457292
"2015-03-06 17:56:55";392.74877457292
"2015-03-06 17:57:17";392.74877457292
"2015-03-06 17:57:19";392.74877457292
"2015-03-06 17:57:27";392.74877457292
"2015-03-06 17:57:50";392.74877457292
"2015-03-06 17:58:03";392.74877457292
"2015-03-06 17:58:09";392.74877457292
"2015-03-06 17:58:30";392.74877457292
"2015-03-06 17:58:49";392.74877457292
"2015-03-06 17:59:36";392.74877457292
"2015-03-06 17:59:44";392.74877457292
"2015-03-06 17:59:46";392.74877457292
"2015-03-06 18:00:02";392.74877457292
"2015-03-06 18:00:36";392.74877457292
"2015-03-06 18:00:58";392.74877457292
"2015-03-06 18:01:12";392.74877457292
"2015-03-06 18:01:49";392.74877457292
"2015-03-06 18:02:17";392.74877457292
"2015-03-06 18:02:19";392.74877457292
"2015-03-06 18:02:34";366.944204900631
"2015-03-06 18:03:25";366.944204900631
"2015-03-06 18:03:36";513.583686711933
"2015-03-06 18:03:48";392.74877457292
"2015-03-06 18:04:15";392.74877457292
"2015-03-06 18:04:42";392.74877457292
"2015-03-06 18:04:44";392.74877457292
"2015-03-06 18:04:52";392.74877457292
"2015-03-06 18:05:59";392.74877457292
"2015-03-06 18:06:27";392.74877457292
"2015-03-06 18:06:44";392.74877457292
"2015-03-06 18:06:50";392.74877457292
"2015-03-06 18:07:04";392.74877457292
"2015-03-06 18:07:07";392.74877457292
"2015-03-06 18:07:35";392.74877457292
"2015-03-06 18:07:46";392.74877457292
"2015-03-06 18:08:04";392.74877457292
"2015-03-06 18:09:16";392.74877457292
"2015-03-06 18:09:33";392.74877457292
"2015-03-06 18:09:35";392.74877457292
"2015-03-06 18:10:49";392.74877457292
"2015-03-06 18:11:18";366.944204900631
"2015-03-06 18:11:27";513.583686711933
"2015-03-06 18:11:31";551.487787900862
"2015-03-06 18:11:44";513.583686711933
"2015-03-06 18:12:01";392.74877457292
"2015-03-06 18:12:28";392.74877457292
"2015-03-06 18:12:45";392.74877457292
"2015-03-06 18:12:48";392.74877457292
"2015-03-06 18:13:42";392.74877457292
"2015-03-06 18:14:09";392.74877457292
"2015-03-06 18:14:23";392.74877457292
"2015-03-06 18:14:30";392.74877457292
"2015-03-06 18:14:36";392.74877457292
"2015-03-06 18:14:41";392.74877457292
"2015-03-06 18:14:49";392.74877457292
"2015-03-06 18:14:55";392.74877457292
"2015-03-06 18:15:00";392.74877457292
"2015-03-06 18:15:05";392.74877457292
"2015-03-06 18:15:29";392.74877457292
"2015-03-06 18:15:32";392.74877457292
"2015-03-06 18:15:35";392.74877457292
"2015-03-06 18:15:52";392.74877457292
"2015-03-06 18:16:36";392.74877457292
"2015-03-06 18:17:02";392.74877457292
"2015-03-06 18:17:14";392.74877457292
"2015-03-06 18:17:31";392.74877457292
"2015-03-06 18:17:42";392.74877457292
"2015-03-06 18:17:58";392.74877457292
"2015-03-06 18:18:05";392.74877457292
"2015-03-06 18:18:09";366.944204900631
"2015-03-06 18:18:15";392.74877457292
"2015-03-06 18:18:36";392.74877457292
"2015-03-06 18:18:56";392.74877457292
"2015-03-06 18:18:58";392.74877457292
"2015-03-06 18:19:36";366.944204900631
"2015-03-06 18:19:42";366.944204900631
"2015-03-06 18:19:47";366.944204900631
"2015-03-06 18:20:10";366.944204900631
"2015-03-06 18:20:22";366.944204900631
"2015-03-06 18:20:34";366.944204900631
"2015-03-06 18:20:53";366.944204900631
"2015-03-06 18:21:07";366.944204900631
"2015-03-06 18:21:24";513.583686711933
"2015-03-06 18:21:26";392.74877457292
"2015-03-06 18:21:44";392.74877457292
"2015-03-06 18:22:07";392.74877457292
"2015-03-06 18:22:08";392.74877457292
"2015-03-06 18:22:23";392.74877457292
"2015-03-06 18:22:25";392.74877457292
"2015-03-06 18:22:43";392.74877457292
"2015-03-06 18:23:04";392.74877457292
"2015-03-06 18:23:07";392.74877457292
"2015-03-06 18:23:26";392.74877457292
"2015-03-06 18:23:32";392.74877457292
"2015-03-06 18:23:51";392.74877457292
"2015-03-06 18:24:52";392.74877457292
"2015-03-06 18:24:58";513.583686711933
"2015-03-06 18:25:09";392.74877457292
"2015-03-06 18:25:19";392.74877457292
"2015-03-06 18:25:23";392.74877457292
"2015-03-06 18:25:26";392.74877457292
"2015-03-06 18:25:33";392.74877457292
"2015-03-06 18:25:35";392.74877457292
"2015-03-06 18:25:36";392.74877457292
"2015-03-06 18:25:52";392.74877457292
"2015-03-06 18:26:04";392.74877457292
"2015-03-06 18:26:10";392.74877457292
"2015-03-06 18:26:21";392.74877457292
"2015-03-06 18:26:40";392.74877457292
"2015-03-06 18:26:43";392.74877457292
"2015-03-06 18:26:47";392.74877457292
"2015-03-06 18:26:53";392.74877457292
