"dateAndTime";"frbsPrediction"
"2015-03-16 19:52:48";366.944204900631
"2015-03-16 19:52:51";366.944204900631
"2015-03-16 19:53:06";366.944204900631
"2015-03-16 19:53:25";366.944204900631
"2015-03-16 19:53:35";366.944204900631
"2015-03-16 19:54:00";366.944204900631
"2015-03-16 19:54:25";366.944204900631
"2015-03-16 19:54:33";366.944204900631
"2015-03-16 19:54:50";297.083417577463
"2015-03-16 19:54:52";297.083417577463
"2015-03-16 19:55:27";366.944204900631
"2015-03-16 19:55:36";366.944204900631
"2015-03-16 19:55:50";392.74877457292
"2015-03-16 19:56:17";392.74877457292
"2015-03-16 19:56:29";392.74877457292
"2015-03-16 19:56:39";392.74877457292
"2015-03-16 19:56:42";392.74877457292
"2015-03-16 19:57:29";392.74877457292
"2015-03-16 19:57:50";366.944204900631
"2015-03-16 19:57:54";366.944204900631
"2015-03-16 19:59:10";366.944204900631
"2015-03-16 20:00:10";366.944204900631
"2015-03-16 20:00:43";366.944204900631
"2015-03-16 20:00:51";513.583686711933
"2015-03-16 20:00:53";392.74877457292
"2015-03-16 20:00:55";392.74877457292
"2015-03-16 20:01:06";392.74877457292
"2015-03-16 20:02:10";366.944204900631
"2015-03-16 20:02:17";366.944204900631
"2015-03-16 20:02:27";392.74877457292
"2015-03-16 20:02:29";366.944204900631
"2015-03-16 20:02:35";366.944204900631
"2015-03-16 20:02:56";366.944204900631
"2015-03-16 20:02:59";392.74877457292
"2015-03-16 20:03:01";392.74877457292
"2015-03-16 20:03:15";392.74877457292
"2015-03-16 20:04:39";366.944204900631
"2015-03-16 20:05:06";366.944204900631
"2015-03-16 20:05:14";366.944204900631
"2015-03-16 20:05:47";366.944204900631
"2015-03-16 20:06:22";366.944204900631
"2015-03-16 20:07:11";366.944204900631
"2015-03-16 20:07:41";366.944204900631
"2015-03-16 20:08:04";366.944204900631
"2015-03-16 20:09:46";366.944204900631
"2015-03-16 20:09:53";366.944204900631
"2015-03-16 20:10:01";366.944204900631
"2015-03-16 20:10:10";366.944204900631
"2015-03-16 20:10:20";366.944204900631
"2015-03-16 20:10:40";366.944204900631
"2015-03-16 20:12:39";366.944204900631
"2015-03-16 20:12:45";366.944204900631
"2015-03-16 20:13:18";366.944204900631
"2015-03-16 20:13:36";366.944204900631
"2015-03-16 20:13:57";366.944204900631
"2015-03-16 20:14:03";366.944204900631
"2015-03-16 20:14:40";297.083417577463
"2015-03-16 20:14:42";366.944204900631
"2015-03-16 20:15:01";297.083417577463
"2015-03-16 20:15:02";297.083417577463
"2015-03-16 20:15:26";297.083417577463
"2015-03-16 20:19:37";297.083417577463
"2015-03-16 20:20:22";297.083417577463
"2015-03-16 20:20:23";297.083417577463
"2015-03-16 20:20:41";297.083417577463
"2015-03-16 20:20:42";297.083417577463
"2015-03-16 20:20:46";297.083417577463
"2015-03-16 20:21:34";297.083417577463
"2015-03-16 20:22:16";297.083417577463
"2015-03-16 20:22:20";297.083417577463
"2015-03-16 20:22:23";297.083417577463
"2015-03-16 20:22:27";297.083417577463
"2015-03-16 20:22:35";297.083417577463
"2015-03-16 20:23:24";297.083417577463
"2015-03-16 20:23:32";297.083417577463
"2015-03-16 20:23:53";297.083417577463
"2015-03-16 20:23:55";297.083417577463
"2015-03-16 20:23:57";366.944204900631
"2015-03-16 20:24:07";366.944204900631
"2015-03-16 20:24:52";366.944204900631
"2015-03-16 20:25:03";366.944204900631
"2015-03-16 20:25:30";366.944204900631
"2015-03-16 20:25:43";366.944204900631
"2015-03-16 20:25:49";366.944204900631
"2015-03-16 20:26:28";551.487787900862
"2015-03-16 20:26:32";513.583686711933
"2015-03-16 20:26:35";392.74877457292
"2015-03-16 20:26:42";392.74877457292
"2015-03-16 20:27:37";392.74877457292
"2015-03-16 20:27:46";308.982608647673
"2015-03-16 20:28:23";392.74877457292
"2015-03-16 20:28:49";392.74877457292
"2015-03-16 20:30:39";392.74877457292
"2015-03-16 20:31:55";392.74877457292
"2015-03-16 20:33:24";392.74877457292
"2015-03-16 20:34:12";392.74877457292
"2015-03-16 20:34:20";392.74877457292
"2015-03-16 20:34:29";392.74877457292
"2015-03-16 20:34:35";392.74877457292
"2015-03-16 20:35:05";392.74877457292
"2015-03-16 20:35:31";392.74877457292
"2015-03-16 20:35:47";392.74877457292
"2015-03-16 20:36:14";392.74877457292
"2015-03-16 20:37:32";392.74877457292
"2015-03-16 20:37:34";513.583686711933
"2015-03-16 20:38:09";366.944204900631
"2015-03-16 20:38:36";366.944204900631
"2015-03-16 20:39:16";366.944204900631
"2015-03-16 20:40:18";392.74877457292
"2015-03-16 20:40:30";366.944204900631
"2015-03-16 20:40:59";366.944204900631
"2015-03-16 20:41:50";366.944204900631
"2015-03-16 20:42:50";366.944204900631
"2015-03-16 20:43:13";366.944204900631
"2015-03-16 20:44:24";366.944204900631
"2015-03-16 20:44:29";366.944204900631
"2015-03-16 20:44:41";366.944204900631
"2015-03-16 20:45:54";366.944204900631
"2015-03-16 20:46:11";297.083417577463
"2015-03-16 20:47:26";297.083417577463
"2015-03-16 20:48:14";297.083417577463
"2015-03-16 20:48:16";297.083417577463
"2015-03-16 20:48:29";297.083417577463
"2015-03-16 20:49:45";297.083417577463
"2015-03-16 20:49:48";297.083417577463
"2015-03-16 20:49:56";297.083417577463
"2015-03-16 20:51:29";297.083417577463
"2015-03-16 20:51:54";297.083417577463
"2015-03-16 20:52:22";297.083417577463
"2015-03-16 20:52:27";297.083417577463
"2015-03-16 20:52:28";297.083417577463
"2015-03-16 20:52:34";366.944204900631
"2015-03-16 20:52:53";366.944204900631
"2015-03-16 20:53:31";366.944204900631
"2015-03-16 20:53:53";366.944204900631
"2015-03-16 20:53:55";366.944204900631
"2015-03-16 20:53:58";366.944204900631
"2015-03-16 20:54:03";366.944204900631
"2015-03-16 20:54:10";297.083417577463
"2015-03-16 20:54:58";297.083417577463
"2015-03-16 20:55:01";297.083417577463
"2015-03-16 20:56:45";297.083417577463
"2015-03-16 20:57:00";297.083417577463
"2015-03-16 20:57:10";297.083417577463
"2015-03-16 20:58:38";297.083417577463
"2015-03-16 20:58:44";297.083417577463
"2015-03-16 20:58:46";297.083417577463
"2015-03-16 20:59:10";297.083417577463
"2015-03-16 21:00:23";366.944204900631
"2015-03-16 21:02:54";366.944204900631
"2015-03-16 21:03:00";297.083417577463
"2015-03-16 21:03:03";366.944204900631
"2015-03-16 21:03:09";297.083417577463
"2015-03-16 21:03:11";297.083417577463
"2015-03-16 21:04:16";297.083417577463
"2015-03-16 21:04:25";297.083417577463
"2015-03-16 21:05:09";297.083417577463
"2015-03-16 21:06:25";297.083417577463
"2015-03-16 21:06:33";297.083417577463
"2015-03-16 21:06:38";297.083417577463
"2015-03-16 21:07:17";297.083417577463
"2015-03-16 21:07:38";366.944204900631
"2015-03-16 21:08:18";366.944204900631
"2015-03-16 21:08:51";513.583686711933
"2015-03-16 21:10:21";392.74877457292
"2015-03-16 21:10:28";392.74877457292
"2015-03-16 21:10:30";366.944204900631
"2015-03-16 21:10:40";366.944204900631
"2015-03-16 21:10:44";366.944204900631
"2015-03-16 21:11:11";366.944204900631
"2015-03-16 21:12:32";513.583686711933
"2015-03-16 21:12:37";392.74877457292
"2015-03-16 21:12:48";392.74877457292
"2015-03-16 21:13:51";392.74877457292
"2015-03-16 21:13:52";392.74877457292
"2015-03-16 21:16:23";366.944204900631
"2015-03-16 21:18:38";366.944204900631
"2015-03-16 21:18:49";366.944204900631
"2015-03-16 21:20:23";366.944204900631
"2015-03-16 21:20:24";366.944204900631
"2015-03-16 21:21:18";366.944204900631
"2015-03-16 21:22:34";366.944204900631
"2015-03-16 21:23:32";366.944204900631
"2015-03-16 21:23:52";366.944204900631
"2015-03-16 21:24:01";366.944204900631
"2015-03-16 21:24:05";366.944204900631
"2015-03-16 21:24:25";366.944204900631
"2015-03-16 21:24:33";366.944204900631
"2015-03-16 21:24:35";366.944204900631
"2015-03-16 21:24:39";366.944204900631
"2015-03-16 21:24:56";366.944204900631
"2015-03-16 21:25:49";366.944204900631
"2015-03-16 21:26:25";366.944204900631
"2015-03-16 21:26:54";366.944204900631
"2015-03-16 21:28:03";366.944204900631
"2015-03-16 21:28:12";366.944204900631
"2015-03-16 21:28:44";297.083417577463
"2015-03-16 21:28:51";366.944204900631
"2015-03-16 21:28:54";366.944204900631
"2015-03-16 21:28:59";366.944204900631
"2015-03-16 21:29:08";366.944204900631
"2015-03-16 21:29:14";366.944204900631
"2015-03-16 21:30:16";366.944204900631
"2015-03-16 21:30:22";366.944204900631
"2015-03-16 21:33:37";297.083417577463
"2015-03-16 21:40:15";297.083417577463
"2015-03-16 21:41:08";513.583686711933
"2015-03-16 21:42:44";366.944204900631
"2015-03-16 21:43:52";366.944204900631
"2015-03-16 21:44:05";366.944204900631
"2015-03-16 21:44:54";513.583686711933
"2015-03-16 21:46:32";392.74877457292
"2015-03-16 21:47:25";392.74877457292
"2015-03-16 21:47:58";392.74877457292
"2015-03-16 21:48:22";392.74877457292
"2015-03-16 21:49:04";392.74877457292
"2015-03-16 21:49:30";392.74877457292
"2015-03-16 21:49:52";392.74877457292
"2015-03-16 21:50:33";392.74877457292
"2015-03-16 21:51:07";392.74877457292
"2015-03-16 21:51:57";392.74877457292
"2015-03-16 21:52:32";392.74877457292
"2015-03-16 21:52:57";392.74877457292
"2015-03-16 21:53:20";392.74877457292
"2015-03-16 21:53:32";392.74877457292
"2015-03-16 21:53:37";392.74877457292
"2015-03-16 21:53:45";392.74877457292
"2015-03-16 21:53:49";392.74877457292
"2015-03-16 21:54:46";392.74877457292
"2015-03-16 21:56:04";392.74877457292
"2015-03-16 21:56:47";392.74877457292
"2015-03-16 21:57:02";392.74877457292
"2015-03-16 21:58:39";308.982608647673
"2015-03-16 21:58:44";392.74877457292
"2015-03-16 21:58:48";392.74877457292
"2015-03-16 21:59:16";392.74877457292
"2015-03-16 21:59:51";392.74877457292
"2015-03-16 22:00:35";392.74877457292
"2015-03-16 22:00:41";392.74877457292
"2015-03-16 22:01:07";392.74877457292
"2015-03-16 22:01:23";392.74877457292
"2015-03-16 22:01:41";392.74877457292
"2015-03-16 22:02:06";392.74877457292
"2015-03-16 22:02:09";392.74877457292
"2015-03-16 22:02:28";392.74877457292
"2015-03-16 22:02:49";392.74877457292
"2015-03-16 22:03:47";366.944204900631
"2015-03-16 22:04:42";392.74877457292
"2015-03-16 22:04:44";392.74877457292
"2015-03-16 22:05:01";551.487787900862
"2015-03-16 22:06:34";513.583686711933
"2015-03-16 22:07:05";392.74877457292
"2015-03-16 22:07:43";392.74877457292
"2015-03-16 22:09:14";392.74877457292
"2015-03-16 22:10:56";392.74877457292
"2015-03-16 22:11:51";392.74877457292
"2015-03-16 22:16:58";392.74877457292
"2015-03-16 22:20:46";392.74877457292
"2015-03-16 22:20:53";392.74877457292
"2015-03-16 22:22:52";392.74877457292
"2015-03-16 22:23:14";392.74877457292
"2015-03-16 22:23:51";392.74877457292
"2015-03-16 22:24:29";392.74877457292
"2015-03-16 22:26:28";551.487787900862
"2015-03-16 22:26:55";513.583686711933
"2015-03-16 22:27:03";513.583686711933
"2015-03-16 22:27:07";366.944204900631
"2015-03-16 22:28:48";366.944204900631
"2015-03-16 22:28:54";392.74877457292
"2015-03-16 22:28:55";392.74877457292
"2015-03-16 22:29:18";392.74877457292
"2015-03-16 22:29:38";513.583686711933
"2015-03-16 22:30:28";392.74877457292
"2015-03-16 22:33:05";392.74877457292
"2015-03-16 22:33:32";366.944204900631
"2015-03-16 22:33:45";392.74877457292
"2015-03-16 22:34:33";366.944204900631
"2015-03-16 22:36:09";366.944204900631
"2015-03-16 22:36:26";366.944204900631
"2015-03-16 22:40:01";366.944204900631
"2015-03-16 22:40:41";366.944204900631
"2015-03-16 22:41:10";366.944204900631
"2015-03-16 22:41:49";366.944204900631
"2015-03-16 22:42:42";366.944204900631
"2015-03-16 22:44:26";366.944204900631
"2015-03-16 22:46:31";297.083417577463
"2015-03-16 22:48:03";297.083417577463
"2015-03-16 22:48:37";297.083417577463
"2015-03-16 22:48:40";297.083417577463
"2015-03-16 22:50:09";366.944204900631
"2015-03-16 22:54:24";366.944204900631
"2015-03-16 22:58:28";366.944204900631
"2015-03-16 22:59:51";366.944204900631
"2015-03-16 23:01:08";392.74877457292
"2015-03-16 23:02:23";308.982608647673
"2015-03-16 23:02:48";392.74877457292
"2015-03-16 23:03:22";392.74877457292
"2015-03-16 23:05:34";392.74877457292
"2015-03-16 23:07:25";392.74877457292
"2015-03-16 23:10:37";366.944204900631
"2015-03-16 23:10:44";366.944204900631
"2015-03-16 23:14:07";366.944204900631
"2015-03-16 23:14:27";366.944204900631
"2015-03-16 23:18:30";297.083417577463
"2015-03-16 23:20:12";297.083417577463
"2015-03-16 23:20:20";297.083417577463
"2015-03-16 23:20:44";297.083417577463
"2015-03-16 23:22:26";297.083417577463
"2015-03-16 23:27:18";297.083417577463
"2015-03-16 23:28:14";297.083417577463
"2015-03-16 23:32:17";297.083417577463
"2015-03-16 23:33:03";297.083417577463
"2015-03-16 23:33:05";297.083417577463
"2015-03-16 23:33:09";297.083417577463
"2015-03-16 23:34:13";297.083417577463
"2015-03-16 23:34:29";297.083417577463
"2015-03-16 23:35:40";297.083417577463
"2015-03-16 23:36:01";297.083417577463
"2015-03-16 23:38:05";297.083417577463
"2015-03-16 23:38:07";297.083417577463
"2015-03-16 23:38:23";297.083417577463
"2015-03-16 23:38:30";297.083417577463
"2015-03-16 23:39:31";297.083417577463
"2015-03-16 23:39:39";297.083417577463
"2015-03-16 23:40:12";297.083417577463
"2015-03-16 23:40:31";297.083417577463
"2015-03-16 23:43:44";297.083417577463
"2015-03-16 23:52:57";297.083417577463
"2015-03-16 23:55:22";297.083417577463
