"dateAndTime";"frbsPrediction"
"2015-03-23 16:38:27";392.502244414724
"2015-03-23 16:38:29";392.502244414724
"2015-03-23 16:38:32";392.502244414724
"2015-03-23 16:38:40";392.502244414724
"2015-03-23 16:38:42";392.502244414724
"2015-03-23 16:38:52";392.502244414724
"2015-03-23 16:38:54";392.502244414724
"2015-03-23 16:38:56";392.502244414724
"2015-03-23 16:39:11";392.502244414724
"2015-03-23 16:39:31";392.502244414724
"2015-03-23 16:39:33";392.502244414724
"2015-03-23 16:39:49";392.502244414724
"2015-03-23 16:39:55";392.502244414724
"2015-03-23 16:40:31";392.502244414724
"2015-03-23 16:40:35";392.502244414724
"2015-03-23 16:40:45";392.502244414724
"2015-03-23 16:40:56";392.502244414724
"2015-03-23 16:41:04";392.502244414724
"2015-03-23 16:41:06";392.502244414724
"2015-03-23 16:41:24";392.502244414724
"2015-03-23 16:41:26";392.502244414724
"2015-03-23 16:41:56";392.502244414724
"2015-03-23 16:43:49";392.502244414724
"2015-03-23 16:43:55";392.502244414724
"2015-03-23 16:44:02";392.502244414724
"2015-03-23 16:44:41";392.502244414724
"2015-03-23 16:44:53";392.502244414724
"2015-03-23 16:45:49";392.502244414724
"2015-03-23 16:46:05";392.502244414724
"2015-03-23 16:46:11";392.502244414724
"2015-03-23 16:46:14";392.502244414724
"2015-03-23 16:46:23";392.502244414724
"2015-03-23 16:46:24";392.502244414724
"2015-03-23 16:46:27";392.502244414724
"2015-03-23 16:46:37";392.502244414724
"2015-03-23 16:46:46";392.502244414724
"2015-03-23 16:46:56";392.502244414724
"2015-03-23 16:47:16";392.502244414724
"2015-03-23 16:47:21";392.502244414724
"2015-03-23 16:47:27";392.502244414724
"2015-03-23 16:47:32";392.502244414724
"2015-03-23 16:47:48";392.502244414724
"2015-03-23 16:48:19";392.502244414724
"2015-03-23 16:48:22";392.502244414724
"2015-03-23 16:48:25";392.502244414724
"2015-03-23 16:48:35";392.502244414724
"2015-03-23 16:48:42";580.933076558471
"2015-03-23 16:49:44";498.972584072081
"2015-03-23 16:50:16";392.502244414724
"2015-03-23 16:50:23";392.502244414724
"2015-03-23 16:50:38";392.502244414724
"2015-03-23 16:50:54";392.502244414724
"2015-03-23 16:50:56";392.502244414724
"2015-03-23 16:51:03";392.502244414724
"2015-03-23 16:51:05";392.502244414724
"2015-03-23 16:52:17";392.502244414724
"2015-03-23 16:52:20";392.502244414724
"2015-03-23 16:52:26";392.502244414724
"2015-03-23 16:52:36";392.502244414724
"2015-03-23 16:53:03";392.502244414724
"2015-03-23 16:53:05";392.502244414724
"2015-03-23 16:53:14";392.502244414724
"2015-03-23 16:53:24";392.502244414724
"2015-03-23 16:53:51";392.502244414724
"2015-03-23 16:54:04";392.502244414724
"2015-03-23 16:54:09";392.502244414724
"2015-03-23 16:54:15";392.502244414724
"2015-03-23 16:55:58";392.502244414724
"2015-03-23 16:56:03";392.502244414724
"2015-03-23 16:56:36";392.502244414724
"2015-03-23 16:57:19";392.502244414724
"2015-03-23 16:57:38";392.502244414724
"2015-03-23 16:57:40";392.502244414724
"2015-03-23 16:57:54";392.502244414724
"2015-03-23 16:58:32";392.502244414724
"2015-03-23 16:58:59";392.502244414724
"2015-03-23 16:59:01";392.502244414724
"2015-03-23 16:59:06";392.502244414724
"2015-03-23 16:59:32";580.933076558471
"2015-03-23 16:59:39";498.972584072081
"2015-03-23 16:59:53";392.502244414724
"2015-03-23 17:00:04";392.502244414724
"2015-03-23 17:00:12";392.502244414724
"2015-03-23 17:00:16";392.502244414724
"2015-03-23 17:00:24";392.502244414724
"2015-03-23 17:00:36";392.502244414724
"2015-03-23 17:01:21";392.502244414724
"2015-03-23 17:01:56";392.502244414724
"2015-03-23 17:02:07";392.502244414724
"2015-03-23 17:02:16";392.502244414724
"2015-03-23 17:02:20";392.502244414724
"2015-03-23 17:02:25";392.502244414724
"2015-03-23 17:02:43";392.502244414724
"2015-03-23 17:02:46";392.502244414724
"2015-03-23 17:02:50";392.502244414724
"2015-03-23 17:03:00";392.502244414724
"2015-03-23 17:03:06";392.502244414724
"2015-03-23 17:03:34";392.502244414724
"2015-03-23 17:03:37";580.933076558471
"2015-03-23 17:04:04";498.972584072081
"2015-03-23 17:04:20";392.502244414724
"2015-03-23 17:04:24";580.933076558471
"2015-03-23 17:04:27";498.972584072081
"2015-03-23 17:04:37";392.502244414724
"2015-03-23 17:04:44";392.502244414724
"2015-03-23 17:04:52";392.502244414724
"2015-03-23 17:04:58";392.502244414724
"2015-03-23 17:05:20";392.502244414724
"2015-03-23 17:05:22";392.502244414724
"2015-03-23 17:05:24";392.502244414724
"2015-03-23 17:05:36";392.502244414724
"2015-03-23 17:05:37";392.502244414724
"2015-03-23 17:05:51";392.502244414724
"2015-03-23 17:07:01";392.502244414724
"2015-03-23 17:07:31";392.502244414724
"2015-03-23 17:07:32";392.502244414724
"2015-03-23 17:07:47";392.502244414724
"2015-03-23 17:08:03";392.502244414724
"2015-03-23 17:08:14";392.502244414724
"2015-03-23 17:08:19";392.502244414724
"2015-03-23 17:09:55";392.502244414724
"2015-03-23 17:10:01";392.502244414724
"2015-03-23 17:10:26";392.502244414724
"2015-03-23 17:11:00";392.502244414724
"2015-03-23 17:11:11";392.502244414724
"2015-03-23 17:11:22";392.502244414724
"2015-03-23 17:11:27";392.502244414724
"2015-03-23 17:11:29";392.502244414724
"2015-03-23 17:11:40";392.502244414724
"2015-03-23 17:11:43";392.502244414724
"2015-03-23 17:12:25";392.502244414724
"2015-03-23 17:12:28";392.502244414724
"2015-03-23 17:12:57";392.502244414724
"2015-03-23 17:13:17";392.502244414724
"2015-03-23 17:13:19";392.502244414724
"2015-03-23 17:13:20";392.502244414724
"2015-03-23 17:13:27";392.502244414724
"2015-03-23 17:13:49";392.502244414724
"2015-03-23 17:14:27";392.502244414724
"2015-03-23 17:15:31";365.643756615383
"2015-03-23 17:15:34";365.643756615383
"2015-03-23 17:16:41";365.643756615383
"2015-03-23 17:16:59";365.643756615383
"2015-03-23 17:17:01";365.643756615383
"2015-03-23 17:17:12";365.643756615383
"2015-03-23 17:17:14";365.643756615383
"2015-03-23 17:18:25";365.643756615383
"2015-03-23 17:18:27";365.643756615383
"2015-03-23 17:18:48";365.643756615383
"2015-03-23 17:19:39";365.643756615383
"2015-03-23 17:21:07";365.643756615383
"2015-03-23 17:21:38";365.643756615383
"2015-03-23 17:21:49";365.643756615383
"2015-03-23 17:21:54";365.643756615383
"2015-03-23 17:22:16";365.643756615383
"2015-03-23 17:22:34";313.801742659687
"2015-03-23 17:22:36";313.801742659687
"2015-03-23 17:23:11";313.801742659687
"2015-03-23 17:23:13";313.801742659687
"2015-03-23 17:23:26";313.801742659687
"2015-03-23 17:23:41";313.801742659687
"2015-03-23 17:24:01";313.801742659687
"2015-03-23 17:24:28";313.801742659687
"2015-03-23 17:25:04";313.801742659687
"2015-03-23 17:25:20";313.801742659687
"2015-03-23 17:25:28";313.801742659687
"2015-03-23 17:26:06";313.801742659687
"2015-03-23 17:26:15";313.801742659687
"2015-03-23 17:26:24";313.801742659687
"2015-03-23 17:26:27";313.801742659687
"2015-03-23 17:26:34";313.801742659687
"2015-03-23 17:26:43";313.801742659687
"2015-03-23 17:26:45";313.801742659687
"2015-03-23 17:26:49";313.801742659687
"2015-03-23 17:27:05";313.801742659687
"2015-03-23 17:27:11";365.643756615383
"2015-03-23 17:27:20";392.502244414724
"2015-03-23 17:27:27";392.502244414724
"2015-03-23 17:27:58";392.502244414724
"2015-03-23 17:28:03";392.502244414724
"2015-03-23 17:28:05";392.502244414724
"2015-03-23 17:28:07";392.502244414724
"2015-03-23 17:28:20";365.643756615383
"2015-03-23 17:28:31";392.502244414724
"2015-03-23 17:28:41";365.643756615383
"2015-03-23 17:28:58";365.643756615383
"2015-03-23 17:29:04";365.643756615383
"2015-03-23 17:29:19";365.643756615383
"2015-03-23 17:29:28";365.643756615383
"2015-03-23 17:29:36";365.643756615383
"2015-03-23 17:29:49";365.643756615383
"2015-03-23 17:29:52";365.643756615383
"2015-03-23 17:30:25";392.502244414724
"2015-03-23 17:30:43";392.502244414724
"2015-03-23 17:30:48";392.502244414724
"2015-03-23 17:31:19";392.502244414724
"2015-03-23 17:31:23";392.502244414724
"2015-03-23 17:31:30";392.502244414724
"2015-03-23 17:31:48";365.643756615383
"2015-03-23 17:32:29";365.643756615383
"2015-03-23 17:33:08";365.643756615383
"2015-03-23 17:33:14";498.972584072081
"2015-03-23 17:33:18";392.502244414724
"2015-03-23 17:33:24";392.502244414724
"2015-03-23 17:33:36";392.502244414724
"2015-03-23 17:34:25";392.502244414724
"2015-03-23 17:34:44";392.502244414724
"2015-03-23 17:34:46";392.502244414724
"2015-03-23 17:35:49";392.502244414724
"2015-03-23 17:36:02";392.502244414724
"2015-03-23 17:36:10";392.502244414724
"2015-03-23 17:36:27";392.502244414724
"2015-03-23 17:36:50";392.502244414724
"2015-03-23 17:37:09";392.502244414724
"2015-03-23 17:37:11";392.502244414724
"2015-03-23 17:37:21";365.643756615383
"2015-03-23 17:37:52";392.502244414724
"2015-03-23 17:37:56";365.643756615383
"2015-03-23 17:38:06";392.502244414724
"2015-03-23 17:38:18";392.502244414724
"2015-03-23 17:38:21";392.502244414724
"2015-03-23 17:38:28";392.502244414724
"2015-03-23 17:38:31";392.502244414724
"2015-03-23 17:38:40";392.502244414724
"2015-03-23 17:39:34";365.643756615383
"2015-03-23 17:39:40";365.643756615383
"2015-03-23 17:40:03";365.643756615383
"2015-03-23 17:40:13";365.643756615383
"2015-03-23 17:40:52";365.643756615383
"2015-03-23 17:41:05";365.643756615383
"2015-03-23 17:41:07";365.643756615383
"2015-03-23 17:41:10";365.643756615383
"2015-03-23 17:41:18";365.643756615383
"2015-03-23 17:41:34";365.643756615383
"2015-03-23 17:41:51";365.643756615383
"2015-03-23 17:42:06";365.643756615383
"2015-03-23 17:42:23";392.502244414724
"2015-03-23 17:42:35";392.502244414724
"2015-03-23 17:42:37";392.502244414724
"2015-03-23 17:42:41";365.643756615383
"2015-03-23 17:42:48";392.502244414724
"2015-03-23 17:43:08";392.502244414724
"2015-03-23 17:43:13";365.643756615383
"2015-03-23 17:43:22";365.643756615383
"2015-03-23 17:43:39";365.643756615383
"2015-03-23 17:43:45";365.643756615383
"2015-03-23 17:43:48";365.643756615383
"2015-03-23 17:43:55";392.502244414724
"2015-03-23 17:44:06";580.933076558471
"2015-03-23 17:44:29";498.972584072081
"2015-03-23 17:44:49";580.933076558471
"2015-03-23 17:44:51";392.502244414724
"2015-03-23 17:44:56";392.502244414724
"2015-03-23 17:45:23";392.502244414724
"2015-03-23 17:45:26";392.502244414724
"2015-03-23 17:45:32";392.502244414724
"2015-03-23 17:45:39";392.502244414724
"2015-03-23 17:45:44";392.502244414724
"2015-03-23 17:45:56";392.502244414724
"2015-03-23 17:46:20";392.502244414724
"2015-03-23 17:47:34";392.502244414724
"2015-03-23 17:47:59";392.502244414724
"2015-03-23 17:48:10";392.502244414724
"2015-03-23 17:48:12";392.502244414724
"2015-03-23 17:48:15";392.502244414724
"2015-03-23 17:48:33";392.502244414724
"2015-03-23 17:48:35";392.502244414724
"2015-03-23 17:48:40";392.502244414724
"2015-03-23 17:48:43";392.502244414724
"2015-03-23 17:49:20";392.502244414724
"2015-03-23 17:49:50";392.502244414724
"2015-03-23 17:50:04";392.502244414724
"2015-03-23 17:50:11";392.502244414724
"2015-03-23 17:50:17";392.502244414724
"2015-03-23 17:50:29";392.502244414724
"2015-03-23 17:50:33";392.502244414724
"2015-03-23 17:50:49";392.502244414724
"2015-03-23 17:51:04";392.502244414724
"2015-03-23 17:51:10";392.502244414724
"2015-03-23 17:51:27";392.502244414724
"2015-03-23 17:51:30";392.502244414724
"2015-03-23 17:51:35";392.502244414724
"2015-03-23 17:51:58";392.502244414724
"2015-03-23 17:52:02";392.502244414724
"2015-03-23 17:53:05";580.933076558471
"2015-03-23 17:53:10";498.972584072081
"2015-03-23 17:53:15";392.502244414724
"2015-03-23 17:54:02";392.502244414724
"2015-03-23 17:54:19";392.502244414724
"2015-03-23 17:54:44";392.502244414724
"2015-03-23 17:54:47";392.502244414724
"2015-03-23 17:54:56";392.502244414724
"2015-03-23 17:55:30";392.502244414724
"2015-03-23 17:55:36";392.502244414724
"2015-03-23 17:55:55";392.502244414724
"2015-03-23 17:56:02";392.502244414724
"2015-03-23 17:56:38";392.502244414724
"2015-03-23 17:56:43";392.502244414724
"2015-03-23 17:56:52";392.502244414724
"2015-03-23 17:56:55";392.502244414724
"2015-03-23 17:57:08";392.502244414724
"2015-03-23 17:57:16";392.502244414724
"2015-03-23 17:57:24";392.502244414724
"2015-03-23 17:57:31";392.502244414724
"2015-03-23 17:57:36";392.502244414724
"2015-03-23 17:57:45";392.502244414724
"2015-03-23 17:57:51";392.502244414724
"2015-03-23 17:58:00";392.502244414724
"2015-03-23 17:58:30";392.502244414724
"2015-03-23 17:58:36";580.933076558471
"2015-03-23 17:58:42";498.972584072081
"2015-03-23 17:58:44";392.502244414724
"2015-03-23 17:59:17";392.502244414724
"2015-03-23 17:59:32";392.502244414724
"2015-03-23 18:00:28";392.502244414724
"2015-03-23 18:00:35";392.502244414724
"2015-03-23 18:01:41";392.502244414724
"2015-03-23 18:01:50";392.502244414724
"2015-03-23 18:02:13";392.502244414724
"2015-03-23 18:02:16";580.933076558471
"2015-03-23 18:02:19";498.972584072081
"2015-03-23 18:02:26";392.502244414724
"2015-03-23 18:02:28";392.502244414724
"2015-03-23 18:02:32";392.502244414724
"2015-03-23 18:02:45";392.502244414724
"2015-03-23 18:02:53";392.502244414724
"2015-03-23 18:02:55";392.502244414724
"2015-03-23 18:02:58";392.502244414724
"2015-03-23 18:03:53";392.502244414724
"2015-03-23 18:03:58";392.502244414724
"2015-03-23 18:04:11";392.502244414724
"2015-03-23 18:04:15";392.502244414724
"2015-03-23 18:04:21";392.502244414724
"2015-03-23 18:04:25";392.502244414724
"2015-03-23 18:04:45";392.502244414724
"2015-03-23 18:04:54";392.502244414724
"2015-03-23 18:06:29";392.502244414724
"2015-03-23 18:06:42";580.933076558471
"2015-03-23 18:06:53";392.502244414724
"2015-03-23 18:07:18";392.502244414724
"2015-03-23 18:07:23";392.502244414724
"2015-03-23 18:08:00";392.502244414724
"2015-03-23 18:08:27";392.502244414724
"2015-03-23 18:08:36";392.502244414724
"2015-03-23 18:08:43";392.502244414724
"2015-03-23 18:08:45";392.502244414724
"2015-03-23 18:08:46";392.502244414724
"2015-03-23 18:09:03";392.502244414724
"2015-03-23 18:09:21";392.502244414724
"2015-03-23 18:09:25";392.502244414724
"2015-03-23 18:09:27";392.502244414724
"2015-03-23 18:09:42";392.502244414724
"2015-03-23 18:09:58";392.502244414724
"2015-03-23 18:10:00";392.502244414724
"2015-03-23 18:10:25";392.502244414724
"2015-03-23 18:10:44";392.502244414724
"2015-03-23 18:10:52";392.502244414724
"2015-03-23 18:11:13";392.502244414724
"2015-03-23 18:11:27";392.502244414724
"2015-03-23 18:11:44";392.502244414724
"2015-03-23 18:11:52";392.502244414724
"2015-03-23 18:12:46";392.502244414724
"2015-03-23 18:12:56";392.502244414724
"2015-03-23 18:13:00";392.502244414724
"2015-03-23 18:13:01";392.502244414724
"2015-03-23 18:13:45";392.502244414724
"2015-03-23 18:13:46";392.502244414724
"2015-03-23 18:14:18";392.502244414724
"2015-03-23 18:15:04";392.502244414724
"2015-03-23 18:15:06";392.502244414724
"2015-03-23 18:15:07";392.502244414724
"2015-03-23 18:15:09";392.502244414724
"2015-03-23 18:15:12";392.502244414724
"2015-03-23 18:15:17";392.502244414724
"2015-03-23 18:16:28";392.502244414724
"2015-03-23 18:16:34";392.502244414724
"2015-03-23 18:16:50";392.502244414724
"2015-03-23 18:17:11";392.502244414724
"2015-03-23 18:17:12";392.502244414724
"2015-03-23 18:17:21";392.502244414724
"2015-03-23 18:17:45";392.502244414724
"2015-03-23 18:17:47";392.502244414724
"2015-03-23 18:17:55";392.502244414724
"2015-03-23 18:18:12";580.933076558471
"2015-03-23 18:18:36";498.972584072081
"2015-03-23 18:18:45";392.502244414724
"2015-03-23 18:19:06";580.933076558471
"2015-03-23 18:19:13";498.972584072081
"2015-03-23 18:19:17";392.502244414724
"2015-03-23 18:19:21";392.502244414724
"2015-03-23 18:20:27";392.502244414724
"2015-03-23 18:21:13";392.502244414724
"2015-03-23 18:21:21";392.502244414724
"2015-03-23 18:22:02";580.933076558471
"2015-03-23 18:22:14";498.972584072081
"2015-03-23 18:22:29";392.502244414724
"2015-03-23 18:23:04";392.502244414724
"2015-03-23 18:23:32";392.502244414724
"2015-03-23 18:23:47";392.502244414724
"2015-03-23 18:23:49";392.502244414724
"2015-03-23 18:24:09";580.933076558471
"2015-03-23 18:24:13";498.972584072081
"2015-03-23 18:24:15";392.502244414724
"2015-03-23 18:24:25";392.502244414724
"2015-03-23 18:25:16";392.502244414724
"2015-03-23 18:25:21";392.502244414724
"2015-03-23 18:25:25";392.502244414724
"2015-03-23 18:25:41";392.502244414724
"2015-03-23 18:25:50";392.502244414724
"2015-03-23 18:25:52";392.502244414724
"2015-03-23 18:25:52";580.933076558471
"2015-03-23 18:25:53";392.502244414724
"2015-03-23 18:26:07";392.502244414724
"2015-03-23 18:26:24";580.933076558471
"2015-03-23 18:26:29";498.972584072081
"2015-03-23 18:26:42";392.502244414724
"2015-03-23 18:26:44";392.502244414724
"2015-03-23 18:27:00";392.502244414724
"2015-03-23 18:27:04";580.933076558471
"2015-03-23 18:27:05";498.972584072081
"2015-03-23 18:27:15";392.502244414724
"2015-03-23 18:27:33";392.502244414724
"2015-03-23 18:27:44";392.502244414724
"2015-03-23 18:28:18";392.502244414724
"2015-03-23 18:28:32";392.502244414724
"2015-03-23 18:28:37";392.502244414724
"2015-03-23 18:28:45";392.502244414724
"2015-03-23 18:29:10";392.502244414724
"2015-03-23 18:29:14";392.502244414724
"2015-03-23 18:29:17";392.502244414724
"2015-03-23 18:29:34";392.502244414724
"2015-03-23 18:29:58";392.502244414724
"2015-03-23 18:30:32";392.502244414724
"2015-03-23 18:30:38";392.502244414724
"2015-03-23 18:30:55";392.502244414724
"2015-03-23 18:31:10";392.502244414724
"2015-03-23 18:31:17";392.502244414724
"2015-03-23 18:31:27";392.502244414724
"2015-03-23 18:31:34";392.502244414724
"2015-03-23 18:32:18";392.502244414724
"2015-03-23 18:32:29";392.502244414724
"2015-03-23 18:32:40";392.502244414724
"2015-03-23 18:32:43";392.502244414724
"2015-03-23 18:32:50";392.502244414724
"2015-03-23 18:32:52";392.502244414724
"2015-03-23 18:33:32";392.502244414724
"2015-03-23 18:34:05";392.502244414724
"2015-03-23 18:34:29";392.502244414724
"2015-03-23 18:35:13";392.502244414724
"2015-03-23 18:35:40";392.502244414724
"2015-03-23 18:35:41";392.502244414724
"2015-03-23 18:35:46";392.502244414724
"2015-03-23 18:35:57";392.502244414724
"2015-03-23 18:36:11";392.502244414724
"2015-03-23 18:37:26";392.502244414724
"2015-03-23 18:37:34";392.502244414724
"2015-03-23 18:37:37";392.502244414724
"2015-03-23 18:38:15";392.502244414724
"2015-03-23 18:38:48";392.502244414724
"2015-03-23 18:38:50";392.502244414724
"2015-03-23 18:38:56";392.502244414724
"2015-03-23 18:39:10";392.502244414724
"2015-03-23 18:39:29";392.502244414724
"2015-03-23 18:39:42";392.502244414724
"2015-03-23 18:39:47";392.502244414724
"2015-03-23 18:39:49";392.502244414724
"2015-03-23 18:40:27";392.502244414724
"2015-03-23 18:40:42";392.502244414724
"2015-03-23 18:40:47";392.502244414724
"2015-03-23 18:40:49";392.502244414724
"2015-03-23 18:40:52";392.502244414724
"2015-03-23 18:41:08";392.502244414724
"2015-03-23 18:41:18";392.502244414724
"2015-03-23 18:41:20";392.502244414724
"2015-03-23 18:41:29";392.502244414724
"2015-03-23 18:41:42";392.502244414724
"2015-03-23 18:41:57";392.502244414724
"2015-03-23 18:42:20";392.502244414724
"2015-03-23 18:42:25";392.502244414724
"2015-03-23 18:42:36";392.502244414724
"2015-03-23 18:43:19";392.502244414724
"2015-03-23 18:43:25";392.502244414724
"2015-03-23 18:43:42";392.502244414724
"2015-03-23 18:43:46";392.502244414724
"2015-03-23 18:44:03";392.502244414724
"2015-03-23 18:44:11";392.502244414724
"2015-03-23 18:44:55";392.502244414724
"2015-03-23 18:44:55";392.502244414724
"2015-03-23 18:44:58";392.502244414724
"2015-03-23 18:45:07";392.502244414724
"2015-03-23 18:45:09";392.502244414724
"2015-03-23 18:45:11";580.933076558471
"2015-03-23 18:45:34";498.972584072081
"2015-03-23 18:45:53";392.502244414724
"2015-03-23 18:46:01";392.502244414724
"2015-03-23 18:46:18";392.502244414724
"2015-03-23 18:46:23";392.502244414724
"2015-03-23 18:46:38";392.502244414724
"2015-03-23 18:46:58";392.502244414724
"2015-03-23 18:47:22";392.502244414724
"2015-03-23 18:48:27";392.502244414724
"2015-03-23 18:49:18";392.502244414724
"2015-03-23 18:49:45";392.502244414724
"2015-03-23 18:50:23";392.502244414724
"2015-03-23 18:50:33";392.502244414724
"2015-03-23 18:51:00";392.502244414724
"2015-03-23 18:52:39";392.502244414724
"2015-03-23 18:52:57";392.502244414724
"2015-03-23 18:52:58";392.502244414724
"2015-03-23 18:53:36";392.502244414724
"2015-03-23 18:53:46";392.502244414724
"2015-03-23 18:54:00";392.502244414724
"2015-03-23 18:54:30";392.502244414724
"2015-03-23 18:55:03";580.933076558471
"2015-03-23 18:55:07";498.972584072081
"2015-03-23 18:55:37";392.502244414724
"2015-03-23 18:55:47";392.502244414724
"2015-03-23 18:56:27";392.502244414724
"2015-03-23 18:56:49";392.502244414724
"2015-03-23 18:57:01";392.502244414724
"2015-03-23 18:57:02";392.502244414724
"2015-03-23 18:57:10";392.502244414724
"2015-03-23 18:57:16";392.502244414724
"2015-03-23 18:57:29";392.502244414724
"2015-03-23 18:57:37";392.502244414724
"2015-03-23 18:57:39";365.643756615383
"2015-03-23 18:57:52";365.643756615383
"2015-03-23 18:57:55";365.643756615383
"2015-03-23 18:59:51";365.643756615383
"2015-03-23 19:00:02";365.643756615383
"2015-03-23 19:00:28";365.643756615383
"2015-03-23 19:00:39";392.502244414724
"2015-03-23 19:01:53";580.933076558471
"2015-03-23 19:02:03";498.972584072081
"2015-03-23 19:02:21";392.502244414724
"2015-03-23 19:02:26";392.502244414724
"2015-03-23 19:02:31";392.502244414724
"2015-03-23 19:02:35";392.502244414724
"2015-03-23 19:02:41";392.502244414724
"2015-03-23 19:02:51";392.502244414724
"2015-03-23 19:02:55";392.502244414724
"2015-03-23 19:03:05";392.502244414724
"2015-03-23 19:03:15";392.502244414724
"2015-03-23 19:03:19";392.502244414724
"2015-03-23 19:03:43";392.502244414724
"2015-03-23 19:03:58";392.502244414724
"2015-03-23 19:04:05";392.502244414724
"2015-03-23 19:04:36";392.502244414724
"2015-03-23 19:05:35";392.502244414724
"2015-03-23 19:05:43";392.502244414724
"2015-03-23 19:05:49";392.502244414724
"2015-03-23 19:05:57";392.502244414724
"2015-03-23 19:06:55";392.502244414724
"2015-03-23 19:07:41";392.502244414724
"2015-03-23 19:07:55";392.502244414724
"2015-03-23 19:08:12";392.502244414724
"2015-03-23 19:08:37";392.502244414724
"2015-03-23 19:08:50";392.502244414724
"2015-03-23 19:08:59";392.502244414724
"2015-03-23 19:09:06";392.502244414724
"2015-03-23 19:09:32";392.502244414724
"2015-03-23 19:09:54";392.502244414724
"2015-03-23 19:10:00";392.502244414724
"2015-03-23 19:10:35";392.502244414724
"2015-03-23 19:10:40";392.502244414724
"2015-03-23 19:10:52";392.502244414724
"2015-03-23 19:10:54";392.502244414724
"2015-03-23 19:11:37";392.502244414724
"2015-03-23 19:11:47";392.502244414724
"2015-03-23 19:11:49";392.502244414724
"2015-03-23 19:11:52";392.502244414724
"2015-03-23 19:11:58";392.502244414724
"2015-03-23 19:12:01";392.502244414724
"2015-03-23 19:12:03";392.502244414724
"2015-03-23 19:12:13";392.502244414724
"2015-03-23 19:12:25";392.502244414724
"2015-03-23 19:13:34";392.502244414724
"2015-03-23 19:13:59";392.502244414724
"2015-03-23 19:14:28";392.502244414724
"2015-03-23 19:14:32";392.502244414724
"2015-03-23 19:15:10";392.502244414724
"2015-03-23 19:15:13";392.502244414724
"2015-03-23 19:15:16";392.502244414724
"2015-03-23 19:15:25";392.502244414724
"2015-03-23 19:16:49";392.502244414724
"2015-03-23 19:17:11";392.502244414724
"2015-03-23 19:18:08";392.502244414724
"2015-03-23 19:18:29";392.502244414724
"2015-03-23 19:20:42";392.502244414724
"2015-03-23 19:20:58";392.502244414724
"2015-03-23 19:21:29";392.502244414724
"2015-03-23 19:22:04";392.502244414724
"2015-03-23 19:22:48";392.502244414724
"2015-03-23 19:22:51";392.502244414724
"2015-03-23 19:23:28";392.502244414724
"2015-03-23 19:23:52";392.502244414724
"2015-03-23 19:24:55";392.502244414724
"2015-03-23 19:25:15";392.502244414724
"2015-03-23 19:25:29";392.502244414724
"2015-03-23 19:25:38";392.502244414724
"2015-03-23 19:25:59";498.972584072081
"2015-03-23 19:26:18";392.502244414724
"2015-03-23 19:26:52";392.502244414724
"2015-03-23 19:27:05";392.502244414724
"2015-03-23 19:28:04";392.502244414724
"2015-03-23 19:28:18";392.502244414724
"2015-03-23 19:28:46";392.502244414724
"2015-03-23 19:29:14";392.502244414724
"2015-03-23 19:29:16";392.502244414724
"2015-03-23 19:29:43";365.643756615383
"2015-03-23 19:30:10";365.643756615383
"2015-03-23 19:30:27";392.502244414724
"2015-03-23 19:30:41";392.502244414724
"2015-03-23 19:30:56";392.502244414724
"2015-03-23 19:31:07";392.502244414724
"2015-03-23 19:31:11";365.643756615383
"2015-03-23 19:32:10";580.933076558471
"2015-03-23 19:32:29";498.972584072081
"2015-03-23 19:32:32";392.502244414724
"2015-03-23 19:32:35";392.502244414724
"2015-03-23 19:32:41";392.502244414724
"2015-03-23 19:32:48";392.502244414724
"2015-03-23 19:32:53";392.502244414724
"2015-03-23 19:33:08";392.502244414724
"2015-03-23 19:33:12";580.933076558471
"2015-03-23 19:33:14";498.972584072081
"2015-03-23 19:33:45";392.502244414724
"2015-03-23 19:34:19";392.502244414724
"2015-03-23 19:34:33";580.933076558471
"2015-03-23 19:34:43";498.972584072081
"2015-03-23 19:34:48";392.502244414724
"2015-03-23 19:35:44";580.933076558471
"2015-03-23 19:35:53";392.502244414724
"2015-03-23 19:36:37";392.502244414724
"2015-03-23 19:37:40";392.502244414724
"2015-03-23 19:37:45";392.502244414724
"2015-03-23 19:38:10";392.502244414724
"2015-03-23 19:38:24";392.502244414724
"2015-03-23 19:38:32";392.502244414724
"2015-03-23 19:39:43";392.502244414724
"2015-03-23 19:40:04";392.502244414724
"2015-03-23 19:40:15";392.502244414724
"2015-03-23 19:40:43";392.502244414724
"2015-03-23 19:41:02";392.502244414724
"2015-03-23 19:41:05";392.502244414724
"2015-03-23 19:41:08";392.502244414724
"2015-03-23 19:41:33";392.502244414724
"2015-03-23 19:41:38";392.502244414724
"2015-03-23 19:41:43";392.502244414724
"2015-03-23 19:42:05";392.502244414724
"2015-03-23 19:42:13";392.502244414724
"2015-03-23 19:42:54";392.502244414724
"2015-03-23 19:43:59";392.502244414724
"2015-03-23 19:44:36";392.502244414724
"2015-03-23 19:44:46";392.502244414724
"2015-03-23 19:45:00";392.502244414724
"2015-03-23 19:45:02";392.502244414724
"2015-03-23 19:45:07";392.502244414724
"2015-03-23 19:45:29";392.502244414724
"2015-03-23 19:45:33";392.502244414724
"2015-03-23 19:45:38";392.502244414724
"2015-03-23 19:45:55";392.502244414724
"2015-03-23 19:46:02";392.502244414724
"2015-03-23 19:46:40";392.502244414724
"2015-03-23 19:46:46";392.502244414724
