"dateAndTime";"frbsPrediction"
"2015-03-30 17:43:33";365.643756615383
"2015-03-30 17:43:36";365.643756615383
"2015-03-30 17:43:38";365.643756615383
"2015-03-30 17:44:09";365.643756615383
"2015-03-30 17:44:12";365.643756615383
"2015-03-30 17:44:15";392.502244414724
"2015-03-30 17:44:21";365.643756615383
"2015-03-30 17:44:31";365.643756615383
"2015-03-30 17:44:34";365.643756615383
"2015-03-30 17:44:43";365.643756615383
"2015-03-30 17:44:45";365.643756615383
"2015-03-30 17:44:47";365.643756615383
"2015-03-30 17:44:53";365.643756615383
"2015-03-30 17:45:03";365.643756615383
"2015-03-30 17:45:09";365.643756615383
"2015-03-30 17:45:54";365.643756615383
"2015-03-30 17:45:57";365.643756615383
"2015-03-30 17:46:02";365.643756615383
"2015-03-30 17:46:35";313.801742659687
"2015-03-30 17:46:43";313.801742659687
"2015-03-30 17:46:55";313.801742659687
"2015-03-30 17:47:50";313.801742659687
"2015-03-30 17:48:09";313.801742659687
"2015-03-30 17:48:11";313.801742659687
"2015-03-30 17:48:14";313.801742659687
"2015-03-30 17:48:34";313.801742659687
"2015-03-30 17:48:36";313.801742659687
"2015-03-30 17:48:40";313.801742659687
"2015-03-30 17:48:42";313.801742659687
"2015-03-30 17:48:53";313.801742659687
"2015-03-30 17:49:52";313.801742659687
"2015-03-30 17:50:10";313.801742659687
"2015-03-30 17:50:57";313.801742659687
"2015-03-30 17:51:02";313.801742659687
"2015-03-30 17:51:05";313.801742659687
"2015-03-30 17:51:46";313.801742659687
"2015-03-30 17:51:50";313.801742659687
"2015-03-30 17:51:59";365.643756615383
"2015-03-30 17:52:21";392.502244414724
"2015-03-30 17:52:40";392.502244414724
"2015-03-30 17:52:53";365.643756615383
"2015-03-30 17:52:55";365.643756615383
"2015-03-30 17:52:57";365.643756615383
"2015-03-30 17:53:31";365.643756615383
"2015-03-30 17:53:53";365.643756615383
"2015-03-30 17:53:53";365.643756615383
"2015-03-30 17:54:26";365.643756615383
"2015-03-30 17:54:43";365.643756615383
"2015-03-30 17:56:19";1576
"2015-03-30 17:56:41";498.972584072081
"2015-03-30 17:56:52";392.502244414724
"2015-03-30 17:56:57";392.502244414724
"2015-03-30 17:57:00";392.502244414724
"2015-03-30 17:57:26";392.502244414724
"2015-03-30 17:57:46";392.502244414724
"2015-03-30 17:58:32";392.502244414724
"2015-03-30 17:58:39";365.643756615383
"2015-03-30 17:58:45";365.643756615383
"2015-03-30 17:59:03";365.643756615383
"2015-03-30 17:59:05";392.502244414724
"2015-03-30 17:59:09";365.643756615383
"2015-03-30 17:59:19";365.643756615383
"2015-03-30 17:59:54";365.643756615383
"2015-03-30 18:00:02";365.643756615383
"2015-03-30 18:00:06";365.643756615383
"2015-03-30 18:00:07";365.643756615383
"2015-03-30 18:00:12";365.643756615383
"2015-03-30 18:00:35";365.643756615383
"2015-03-30 18:01:02";313.801742659687
"2015-03-30 18:01:12";313.801742659687
"2015-03-30 18:01:19";313.801742659687
"2015-03-30 18:01:22";313.801742659687
"2015-03-30 18:01:24";313.801742659687
"2015-03-30 18:01:36";313.801742659687
"2015-03-30 18:02:37";313.801742659687
"2015-03-30 18:03:02";313.801742659687
"2015-03-30 18:03:16";313.801742659687
"2015-03-30 18:03:24";313.801742659687
"2015-03-30 18:03:37";313.801742659687
"2015-03-30 18:03:54";365.643756615383
"2015-03-30 18:04:32";392.502244414724
"2015-03-30 18:04:41";392.502244414724
"2015-03-30 18:04:52";392.502244414724
"2015-03-30 18:05:16";392.502244414724
"2015-03-30 18:05:19";365.643756615383
"2015-03-30 18:05:28";365.643756615383
"2015-03-30 18:06:02";365.643756615383
"2015-03-30 18:06:04";365.643756615383
"2015-03-30 18:06:10";365.643756615383
"2015-03-30 18:06:19";365.643756615383
"2015-03-30 18:06:29";365.643756615383
"2015-03-30 18:06:38";365.643756615383
"2015-03-30 18:06:46";365.643756615383
"2015-03-30 18:06:58";365.643756615383
"2015-03-30 18:06:59";365.643756615383
"2015-03-30 18:07:01";365.643756615383
"2015-03-30 18:07:03";365.643756615383
"2015-03-30 18:07:28";365.643756615383
"2015-03-30 18:07:39";365.643756615383
"2015-03-30 18:07:42";392.502244414724
"2015-03-30 18:08:13";365.643756615383
"2015-03-30 18:08:20";498.972584072081
"2015-03-30 18:08:25";392.502244414724
"2015-03-30 18:08:34";392.502244414724
"2015-03-30 18:08:46";580.933076558471
"2015-03-30 18:09:00";498.972584072081
"2015-03-30 18:09:11";392.502244414724
"2015-03-30 18:09:58";392.502244414724
"2015-03-30 18:10:16";392.502244414724
"2015-03-30 18:10:37";392.502244414724
"2015-03-30 18:11:12";392.502244414724
"2015-03-30 18:11:21";392.502244414724
"2015-03-30 18:11:39";392.502244414724
"2015-03-30 18:12:54";392.502244414724
"2015-03-30 18:12:57";392.502244414724
"2015-03-30 18:13:07";392.502244414724
"2015-03-30 18:13:14";392.502244414724
"2015-03-30 18:13:32";392.502244414724
"2015-03-30 18:13:38";392.502244414724
"2015-03-30 18:13:50";365.643756615383
"2015-03-30 18:13:52";498.972584072081
"2015-03-30 18:13:55";392.502244414724
"2015-03-30 18:14:03";392.502244414724
"2015-03-30 18:14:04";392.502244414724
"2015-03-30 18:14:19";392.502244414724
"2015-03-30 18:14:29";580.933076558471
"2015-03-30 18:14:50";498.972584072081
"2015-03-30 18:14:53";392.502244414724
"2015-03-30 18:15:30";392.502244414724
"2015-03-30 18:15:35";392.502244414724
"2015-03-30 18:16:24";392.502244414724
"2015-03-30 18:16:35";392.502244414724
"2015-03-30 18:16:39";392.502244414724
"2015-03-30 18:16:44";392.502244414724
"2015-03-30 18:17:15";392.502244414724
"2015-03-30 18:17:20";392.502244414724
"2015-03-30 18:17:22";392.502244414724
"2015-03-30 18:17:42";392.502244414724
"2015-03-30 18:18:28";392.502244414724
"2015-03-30 18:18:31";392.502244414724
"2015-03-30 18:18:37";365.643756615383
"2015-03-30 18:18:43";365.643756615383
"2015-03-30 18:18:45";365.643756615383
"2015-03-30 18:18:48";365.643756615383
"2015-03-30 18:18:51";365.643756615383
"2015-03-30 18:18:53";498.972584072081
"2015-03-30 18:19:48";392.502244414724
"2015-03-30 18:20:19";392.502244414724
"2015-03-30 18:21:44";392.502244414724
"2015-03-30 18:21:53";392.502244414724
"2015-03-30 18:22:09";392.502244414724
"2015-03-30 18:24:24";392.502244414724
"2015-03-30 18:24:27";365.643756615383
"2015-03-30 18:24:37";365.643756615383
"2015-03-30 18:24:40";365.643756615383
"2015-03-30 18:24:46";365.643756615383
"2015-03-30 18:24:51";365.643756615383
"2015-03-30 18:25:08";365.643756615383
"2015-03-30 18:25:16";365.643756615383
"2015-03-30 18:25:19";365.643756615383
"2015-03-30 18:25:31";365.643756615383
"2015-03-30 18:26:00";365.643756615383
"2015-03-30 18:26:03";365.643756615383
"2015-03-30 18:26:18";365.643756615383
"2015-03-30 18:26:30";365.643756615383
"2015-03-30 18:26:35";365.643756615383
"2015-03-30 18:26:36";365.643756615383
"2015-03-30 18:27:12";313.801742659687
"2015-03-30 18:27:45";313.801742659687
"2015-03-30 18:27:49";313.801742659687
"2015-03-30 18:27:53";313.801742659687
"2015-03-30 18:28:04";313.801742659687
"2015-03-30 18:28:52";313.801742659687
"2015-03-30 18:29:18";365.643756615383
"2015-03-30 18:29:33";392.502244414724
"2015-03-30 18:30:06";498.972584072081
"2015-03-30 18:30:27";392.502244414724
"2015-03-30 18:30:30";392.502244414724
"2015-03-30 18:30:46";392.502244414724
"2015-03-30 18:30:47";392.502244414724
"2015-03-30 18:31:55";392.502244414724
"2015-03-30 18:32:04";392.502244414724
"2015-03-30 18:32:12";392.502244414724
"2015-03-30 18:32:22";392.502244414724
"2015-03-30 18:32:24";392.502244414724
"2015-03-30 18:32:26";392.502244414724
"2015-03-30 18:32:51";392.502244414724
"2015-03-30 18:32:54";392.502244414724
"2015-03-30 18:32:59";580.933076558471
"2015-03-30 18:33:21";498.972584072081
"2015-03-30 18:33:32";392.502244414724
"2015-03-30 18:33:41";392.502244414724
"2015-03-30 18:33:42";392.502244414724
"2015-03-30 18:34:00";392.502244414724
"2015-03-30 18:34:28";392.502244414724
"2015-03-30 18:35:07";392.502244414724
"2015-03-30 18:35:25";392.502244414724
"2015-03-30 18:35:53";392.502244414724
"2015-03-30 18:35:56";392.502244414724
"2015-03-30 18:36:20";392.502244414724
"2015-03-30 18:37:25";392.502244414724
"2015-03-30 18:37:36";392.502244414724
"2015-03-30 18:37:51";392.502244414724
"2015-03-30 18:38:11";392.502244414724
"2015-03-30 18:38:23";392.502244414724
"2015-03-30 18:38:36";392.502244414724
"2015-03-30 18:39:05";365.643756615383
"2015-03-30 18:39:18";365.643756615383
"2015-03-30 18:39:20";313.801742659687
"2015-03-30 18:40:13";313.801742659687
"2015-03-30 18:40:29";313.801742659687
"2015-03-30 18:40:47";313.801742659687
"2015-03-30 18:40:56";313.801742659687
"2015-03-30 18:40:59";313.801742659687
"2015-03-30 18:41:01";313.801742659687
"2015-03-30 18:41:19";313.801742659687
"2015-03-30 18:41:45";313.801742659687
"2015-03-30 18:41:51";313.801742659687
"2015-03-30 18:41:57";313.801742659687
"2015-03-30 18:42:11";313.801742659687
"2015-03-30 18:42:18";313.801742659687
"2015-03-30 18:42:44";313.801742659687
"2015-03-30 18:42:48";313.801742659687
"2015-03-30 18:43:10";313.801742659687
"2015-03-30 18:43:13";313.801742659687
"2015-03-30 18:43:21";313.801742659687
"2015-03-30 18:43:23";313.801742659687
"2015-03-30 18:43:27";313.801742659687
"2015-03-30 18:43:40";313.801742659687
"2015-03-30 18:43:51";313.801742659687
"2015-03-30 18:44:13";313.801742659687
"2015-03-30 18:44:20";313.801742659687
"2015-03-30 18:44:33";313.801742659687
"2015-03-30 18:44:37";313.801742659687
"2015-03-30 18:45:00";313.801742659687
"2015-03-30 18:45:07";313.801742659687
"2015-03-30 18:45:23";313.801742659687
"2015-03-30 18:45:54";313.801742659687
"2015-03-30 18:45:58";313.801742659687
"2015-03-30 18:46:01";313.801742659687
"2015-03-30 18:46:13";313.801742659687
"2015-03-30 18:46:26";313.801742659687
"2015-03-30 18:46:27";313.801742659687
"2015-03-30 18:46:36";365.643756615383
"2015-03-30 18:47:05";365.643756615383
"2015-03-30 18:47:50";365.643756615383
"2015-03-30 18:49:02";313.801742659687
"2015-03-30 18:49:05";313.801742659687
"2015-03-30 18:49:11";498.972584072081
"2015-03-30 18:49:12";392.502244414724
"2015-03-30 18:49:16";392.502244414724
"2015-03-30 18:49:23";392.502244414724
"2015-03-30 18:50:08";392.502244414724
"2015-03-30 18:50:10";392.502244414724
"2015-03-30 18:50:20";392.502244414724
"2015-03-30 18:50:24";392.502244414724
"2015-03-30 18:50:28";392.502244414724
"2015-03-30 18:50:30";392.502244414724
"2015-03-30 18:50:35";392.502244414724
"2015-03-30 18:51:03";392.502244414724
"2015-03-30 18:51:10";392.502244414724
"2015-03-30 18:52:13";392.502244414724
"2015-03-30 18:52:53";392.502244414724
"2015-03-30 18:53:12";392.502244414724
"2015-03-30 18:53:21";580.933076558471
"2015-03-30 18:53:26";498.972584072081
"2015-03-30 18:53:31";392.502244414724
"2015-03-30 18:53:54";392.502244414724
"2015-03-30 18:54:42";392.502244414724
"2015-03-30 18:55:20";392.502244414724
"2015-03-30 18:55:29";392.502244414724
"2015-03-30 18:55:56";392.502244414724
"2015-03-30 18:56:15";392.502244414724
"2015-03-30 18:56:40";392.502244414724
"2015-03-30 18:56:57";392.502244414724
"2015-03-30 18:56:59";392.502244414724
"2015-03-30 18:57:02";392.502244414724
"2015-03-30 18:57:16";365.643756615383
"2015-03-30 18:57:37";365.643756615383
"2015-03-30 18:57:46";365.643756615383
"2015-03-30 18:58:07";365.643756615383
"2015-03-30 18:58:14";392.502244414724
"2015-03-30 18:58:27";392.502244414724
"2015-03-30 18:58:50";365.643756615383
"2015-03-30 18:59:03";365.643756615383
"2015-03-30 18:59:13";365.643756615383
"2015-03-30 18:59:24";365.643756615383
"2015-03-30 19:00:46";365.643756615383
"2015-03-30 19:01:26";365.643756615383
"2015-03-30 19:01:39";365.643756615383
"2015-03-30 19:01:41";313.801742659687
"2015-03-30 19:02:04";313.801742659687
"2015-03-30 19:02:12";313.801742659687
"2015-03-30 19:02:14";313.801742659687
"2015-03-30 19:02:46";313.801742659687
"2015-03-30 19:02:53";313.801742659687
"2015-03-30 19:02:55";313.801742659687
"2015-03-30 19:03:19";313.801742659687
"2015-03-30 19:03:36";313.801742659687
"2015-03-30 19:04:17";313.801742659687
"2015-03-30 19:04:31";313.801742659687
"2015-03-30 19:04:33";313.801742659687
"2015-03-30 19:04:36";313.801742659687
"2015-03-30 19:04:52";313.801742659687
"2015-03-30 19:05:20";313.801742659687
"2015-03-30 19:05:30";313.801742659687
"2015-03-30 19:06:11";313.801742659687
"2015-03-30 19:06:16";313.801742659687
"2015-03-30 19:06:29";313.801742659687
"2015-03-30 19:06:31";313.801742659687
"2015-03-30 19:06:36";313.801742659687
"2015-03-30 19:06:47";313.801742659687
"2015-03-30 19:06:51";313.801742659687
"2015-03-30 19:06:58";313.801742659687
"2015-03-30 19:07:35";313.801742659687
"2015-03-30 19:08:15";313.801742659687
"2015-03-30 19:08:46";313.801742659687
"2015-03-30 19:08:47";313.801742659687
"2015-03-30 19:09:09";313.801742659687
"2015-03-30 19:09:15";313.801742659687
"2015-03-30 19:09:27";313.801742659687
"2015-03-30 19:09:38";313.801742659687
"2015-03-30 19:09:57";313.801742659687
"2015-03-30 19:10:06";313.801742659687
"2015-03-30 19:10:16";313.801742659687
"2015-03-30 19:10:30";313.801742659687
"2015-03-30 19:10:51";313.801742659687
"2015-03-30 19:11:18";313.801742659687
"2015-03-30 19:11:47";313.801742659687
"2015-03-30 19:11:48";313.801742659687
"2015-03-30 19:12:00";313.801742659687
"2015-03-30 19:12:08";313.801742659687
"2015-03-30 19:13:26";313.801742659687
"2015-03-30 19:13:50";313.801742659687
"2015-03-30 19:14:18";313.801742659687
"2015-03-30 19:15:38";313.801742659687
"2015-03-30 19:15:40";313.801742659687
"2015-03-30 19:16:48";313.801742659687
"2015-03-30 19:16:51";313.801742659687
"2015-03-30 19:17:24";313.801742659687
"2015-03-30 19:17:28";313.801742659687
"2015-03-30 19:17:35";313.801742659687
"2015-03-30 19:17:40";313.801742659687
"2015-03-30 19:17:53";313.801742659687
"2015-03-30 19:18:06";313.801742659687
"2015-03-30 19:18:34";313.801742659687
"2015-03-30 19:18:36";313.801742659687
"2015-03-30 19:19:05";313.801742659687
"2015-03-30 19:19:23";313.801742659687
"2015-03-30 19:20:17";313.801742659687
"2015-03-30 19:20:39";365.643756615383
"2015-03-30 19:20:47";392.502244414724
"2015-03-30 19:20:50";392.502244414724
"2015-03-30 19:20:57";392.502244414724
"2015-03-30 19:21:07";392.502244414724
"2015-03-30 19:21:10";392.502244414724
"2015-03-30 19:21:19";392.502244414724
"2015-03-30 19:21:26";392.502244414724
"2015-03-30 19:22:54";392.502244414724
"2015-03-30 19:22:57";365.643756615383
"2015-03-30 19:23:10";313.801742659687
"2015-03-30 19:23:39";313.801742659687
"2015-03-30 19:23:47";313.801742659687
"2015-03-30 19:24:04";313.801742659687
"2015-03-30 19:24:08";313.801742659687
"2015-03-30 19:24:10";313.801742659687
"2015-03-30 19:24:12";313.801742659687
"2015-03-30 19:24:19";313.801742659687
"2015-03-30 19:24:30";313.801742659687
"2015-03-30 19:24:51";313.801742659687
"2015-03-30 19:25:44";313.801742659687
"2015-03-30 19:26:07";313.801742659687
"2015-03-30 19:26:15";313.801742659687
"2015-03-30 19:26:19";313.801742659687
"2015-03-30 19:26:22";313.801742659687
"2015-03-30 19:26:39";313.801742659687
"2015-03-30 19:26:56";313.801742659687
"2015-03-30 19:27:11";313.801742659687
"2015-03-30 19:27:20";313.801742659687
"2015-03-30 19:27:24";313.801742659687
"2015-03-30 19:27:48";313.801742659687
"2015-03-30 19:27:49";313.801742659687
"2015-03-30 19:27:52";313.801742659687
"2015-03-30 19:27:53";313.801742659687
"2015-03-30 19:28:02";313.801742659687
"2015-03-30 19:28:09";313.801742659687
"2015-03-30 19:28:11";313.801742659687
"2015-03-30 19:28:16";313.801742659687
"2015-03-30 19:28:18";313.801742659687
"2015-03-30 19:28:21";313.801742659687
"2015-03-30 19:28:33";313.801742659687
"2015-03-30 19:28:37";313.801742659687
"2015-03-30 19:28:40";313.801742659687
"2015-03-30 19:28:56";313.801742659687
"2015-03-30 19:29:02";313.801742659687
"2015-03-30 19:29:22";313.801742659687
"2015-03-30 19:29:24";313.801742659687
"2015-03-30 19:29:32";313.801742659687
"2015-03-30 19:30:14";313.801742659687
"2015-03-30 19:30:18";313.801742659687
"2015-03-30 19:31:04";313.801742659687
"2015-03-30 19:31:06";313.801742659687
"2015-03-30 19:31:51";313.801742659687
"2015-03-30 19:32:15";313.801742659687
"2015-03-30 19:34:38";313.801742659687
"2015-03-30 19:34:55";313.801742659687
"2015-03-30 19:35:36";313.801742659687
"2015-03-30 19:36:18";313.801742659687
"2015-03-30 19:36:29";313.801742659687
"2015-03-30 19:36:35";313.801742659687
"2015-03-30 19:36:59";313.801742659687
"2015-03-30 19:37:01";313.801742659687
"2015-03-30 19:37:10";313.801742659687
"2015-03-30 19:38:10";365.643756615383
"2015-03-30 19:38:51";365.643756615383
"2015-03-30 19:39:20";365.643756615383
"2015-03-30 19:39:25";365.643756615383
"2015-03-30 19:39:27";365.643756615383
"2015-03-30 19:39:47";365.643756615383
"2015-03-30 19:40:09";313.801742659687
"2015-03-30 19:40:51";313.801742659687
"2015-03-30 19:40:57";313.801742659687
"2015-03-30 19:41:05";313.801742659687
"2015-03-30 19:41:23";313.801742659687
"2015-03-30 19:41:48";313.801742659687
"2015-03-30 19:41:53";313.801742659687
"2015-03-30 19:42:45";313.801742659687
"2015-03-30 19:43:27";313.801742659687
"2015-03-30 19:43:28";313.801742659687
"2015-03-30 19:43:41";313.801742659687
"2015-03-30 19:43:46";313.801742659687
"2015-03-30 19:43:49";313.801742659687
"2015-03-30 19:44:04";313.801742659687
"2015-03-30 19:44:08";313.801742659687
"2015-03-30 19:44:30";313.801742659687
"2015-03-30 19:45:01";313.801742659687
"2015-03-30 19:45:08";313.801742659687
"2015-03-30 19:45:10";313.801742659687
"2015-03-30 19:45:45";365.643756615383
"2015-03-30 19:45:47";392.502244414724
"2015-03-30 19:47:20";392.502244414724
"2015-03-30 19:47:34";392.502244414724
"2015-03-30 19:48:40";498.972584072081
"2015-03-30 19:49:13";392.502244414724
"2015-03-30 19:50:45";392.502244414724
"2015-03-30 19:53:04";392.502244414724
"2015-03-30 19:53:07";392.502244414724
"2015-03-30 19:53:16";392.502244414724
"2015-03-30 19:53:41";392.502244414724
"2015-03-30 19:53:46";392.502244414724
"2015-03-30 19:53:48";392.502244414724
"2015-03-30 19:54:36";392.502244414724
"2015-03-30 19:54:51";392.502244414724
"2015-03-30 19:56:18";392.502244414724
"2015-03-30 19:56:18";392.502244414724
"2015-03-30 19:56:19";580.933076558471
"2015-03-30 19:57:05";498.972584072081
"2015-03-30 19:57:23";392.502244414724
"2015-03-30 19:57:58";392.502244414724
"2015-03-30 19:58:05";392.502244414724
"2015-03-30 19:58:48";392.502244414724
"2015-03-30 19:59:04";392.502244414724
"2015-03-30 19:59:31";392.502244414724
"2015-03-30 20:00:52";392.502244414724
"2015-03-30 20:01:15";392.502244414724
"2015-03-30 20:01:55";365.643756615383
"2015-03-30 20:02:01";365.643756615383
"2015-03-30 20:02:26";365.643756615383
"2015-03-30 20:03:30";365.643756615383
"2015-03-30 20:04:45";365.643756615383
"2015-03-30 20:05:34";365.643756615383
"2015-03-30 20:05:43";392.502244414724
"2015-03-30 20:05:46";365.643756615383
"2015-03-30 20:05:47";365.643756615383
"2015-03-30 20:06:45";365.643756615383
"2015-03-30 20:06:47";313.801742659687
"2015-03-30 20:06:49";365.643756615383
"2015-03-30 20:07:26";313.801742659687
"2015-03-30 20:07:28";313.801742659687
"2015-03-30 20:07:38";313.801742659687
"2015-03-30 20:09:03";313.801742659687
"2015-03-30 20:09:06";313.801742659687
"2015-03-30 20:09:16";313.801742659687
"2015-03-30 20:09:23";313.801742659687
"2015-03-30 20:09:48";313.801742659687
"2015-03-30 20:10:01";313.801742659687
"2015-03-30 20:10:41";313.801742659687
"2015-03-30 20:11:12";313.801742659687
"2015-03-30 20:11:13";313.801742659687
"2015-03-30 20:11:14";313.801742659687
"2015-03-30 20:11:28";313.801742659687
"2015-03-30 20:11:49";313.801742659687
"2015-03-30 20:12:18";365.643756615383
"2015-03-30 20:13:04";365.643756615383
"2015-03-30 20:13:05";392.502244414724
"2015-03-30 20:14:00";365.643756615383
"2015-03-30 20:14:20";365.643756615383
"2015-03-30 20:15:52";392.502244414724
"2015-03-30 20:20:24";365.643756615383
"2015-03-30 20:22:49";365.643756615383
"2015-03-30 20:23:25";392.502244414724
"2015-03-30 20:23:39";392.502244414724
"2015-03-30 20:23:49";392.502244414724
"2015-03-30 20:24:04";392.502244414724
"2015-03-30 20:24:05";392.502244414724
"2015-03-30 20:24:15";365.643756615383
"2015-03-30 20:24:52";365.643756615383
"2015-03-30 20:25:01";365.643756615383
"2015-03-30 20:25:31";313.801742659687
"2015-03-30 20:26:01";313.801742659687
"2015-03-30 20:27:11";313.801742659687
"2015-03-30 20:27:18";392.502244414724
"2015-03-30 20:27:51";313.801742659687
"2015-03-30 20:28:23";313.801742659687
"2015-03-30 20:28:38";313.801742659687
"2015-03-30 20:30:08";313.801742659687
"2015-03-30 20:30:13";313.801742659687
"2015-03-30 20:30:18";313.801742659687
"2015-03-30 20:31:29";313.801742659687
"2015-03-30 20:31:57";313.801742659687
"2015-03-30 20:32:13";313.801742659687
"2015-03-30 20:32:16";313.801742659687
"2015-03-30 20:33:45";313.801742659687
"2015-03-30 20:33:47";313.801742659687
"2015-03-30 20:34:06";313.801742659687
"2015-03-30 20:34:26";313.801742659687
"2015-03-30 20:34:56";313.801742659687
"2015-03-30 20:35:15";313.801742659687
"2015-03-30 20:36:29";313.801742659687
"2015-03-30 20:36:30";313.801742659687
"2015-03-30 20:36:52";313.801742659687
"2015-03-30 20:39:16";313.801742659687
"2015-03-30 20:39:50";365.643756615383
"2015-03-30 20:39:52";365.643756615383
"2015-03-30 20:39:54";365.643756615383
"2015-03-30 20:39:57";365.643756615383
"2015-03-30 20:40:40";365.643756615383
"2015-03-30 20:40:43";365.643756615383
"2015-03-30 20:40:47";313.801742659687
"2015-03-30 20:41:17";313.801742659687
"2015-03-30 20:42:12";313.801742659687
"2015-03-30 20:43:15";313.801742659687
"2015-03-30 20:43:38";313.801742659687
"2015-03-30 20:43:41";313.801742659687
"2015-03-30 20:44:08";365.643756615383
"2015-03-30 20:44:21";365.643756615383
"2015-03-30 20:44:26";365.643756615383
"2015-03-30 20:45:36";365.643756615383
"2015-03-30 20:45:40";365.643756615383
"2015-03-30 20:45:46";365.643756615383
"2015-03-30 20:46:13";392.502244414724
"2015-03-30 20:46:16";392.502244414724
"2015-03-30 20:46:59";392.502244414724
"2015-03-30 20:47:03";365.643756615383
"2015-03-30 20:47:29";392.502244414724
"2015-03-30 20:48:00";365.643756615383
"2015-03-30 20:49:39";392.502244414724
"2015-03-30 20:49:42";392.502244414724
"2015-03-30 20:49:51";392.502244414724
"2015-03-30 20:50:17";392.502244414724
"2015-03-30 20:51:01";580.933076558471
"2015-03-30 20:51:11";498.972584072081
"2015-03-30 20:52:22";392.502244414724
"2015-03-30 20:52:46";392.502244414724
"2015-03-30 20:53:23";392.502244414724
"2015-03-30 20:57:26";392.502244414724
"2015-03-30 20:57:27";392.502244414724
"2015-03-30 20:57:31";392.502244414724
"2015-03-30 20:57:33";392.502244414724
"2015-03-30 20:58:24";392.502244414724
"2015-03-30 20:58:27";392.502244414724
"2015-03-30 20:59:05";392.502244414724
"2015-03-30 20:59:18";317.968911223536
"2015-03-30 20:59:22";392.502244414724
"2015-03-30 21:02:20";392.502244414724
"2015-03-30 21:03:31";392.502244414724
"2015-03-30 21:05:42";392.502244414724
"2015-03-30 21:07:08";392.502244414724
"2015-03-30 21:08:04";392.502244414724
"2015-03-30 21:08:36";392.502244414724
"2015-03-30 21:09:03";392.502244414724
"2015-03-30 21:09:06";392.502244414724
"2015-03-30 21:09:14";392.502244414724
"2015-03-30 21:10:10";317.968911223536
"2015-03-30 21:10:29";392.502244414724
"2015-03-30 21:10:30";392.502244414724
"2015-03-30 21:11:41";392.502244414724
"2015-03-30 21:11:55";392.502244414724
"2015-03-30 21:11:56";392.502244414724
"2015-03-30 21:12:01";392.502244414724
"2015-03-30 21:12:21";392.502244414724
"2015-03-30 21:12:51";392.502244414724
"2015-03-30 21:14:11";580.933076558471
"2015-03-30 21:14:20";498.972584072081
"2015-03-30 21:14:46";392.502244414724
"2015-03-30 21:15:00";392.502244414724
"2015-03-30 21:18:44";392.502244414724
"2015-03-30 21:18:45";392.502244414724
"2015-03-30 21:23:33";392.502244414724
"2015-03-30 21:23:54";392.502244414724
"2015-03-30 21:24:55";392.502244414724
"2015-03-30 21:25:09";392.502244414724
"2015-03-30 21:25:31";580.933076558471
"2015-03-30 21:25:53";498.972584072081
"2015-03-30 21:26:13";392.502244414724
"2015-03-30 21:26:30";392.502244414724
"2015-03-30 21:26:40";392.502244414724
"2015-03-30 21:26:42";392.502244414724
"2015-03-30 21:26:53";392.502244414724
"2015-03-30 21:26:59";392.502244414724
"2015-03-30 21:27:00";392.502244414724
"2015-03-30 21:27:25";392.502244414724
"2015-03-30 21:28:38";392.502244414724
"2015-03-30 21:29:23";392.502244414724
"2015-03-30 21:31:19";392.502244414724
"2015-03-30 21:32:44";392.502244414724
"2015-03-30 21:34:10";392.502244414724
"2015-03-30 21:34:38";365.643756615383
"2015-03-30 21:36:42";392.502244414724
"2015-03-30 21:37:35";498.972584072081
"2015-03-30 21:41:02";392.502244414724
"2015-03-30 21:42:28";392.502244414724
"2015-03-30 21:42:44";392.502244414724
"2015-03-30 21:45:18";580.933076558471
"2015-03-30 21:49:41";365.643756615383
"2015-03-30 21:50:19";392.502244414724
"2015-03-30 21:50:40";392.502244414724
"2015-03-30 21:51:14";392.502244414724
"2015-03-30 21:53:20";580.933076558471
"2015-03-30 21:53:30";365.643756615383
"2015-03-30 21:55:02";365.643756615383
"2015-03-30 21:56:37";498.972584072081
"2015-03-30 21:56:56";392.502244414724
"2015-03-30 21:57:42";392.502244414724
"2015-03-30 22:04:30";392.502244414724
"2015-03-30 22:05:03";365.643756615383
"2015-03-30 22:05:06";392.502244414724
"2015-03-30 22:05:23";392.502244414724
"2015-03-30 22:06:04";365.643756615383
"2015-03-30 22:06:47";365.643756615383
"2015-03-30 22:06:51";365.643756615383
"2015-03-30 22:07:19";365.643756615383
"2015-03-30 22:07:24";365.643756615383
"2015-03-30 22:07:29";365.643756615383
"2015-03-30 22:07:34";313.801742659687
"2015-03-30 22:07:41";313.801742659687
"2015-03-30 22:07:48";313.801742659687
"2015-03-30 22:07:49";313.801742659687
"2015-03-30 22:07:55";313.801742659687
"2015-03-30 22:07:59";313.801742659687
"2015-03-30 22:08:02";313.801742659687
"2015-03-30 22:08:09";313.801742659687
"2015-03-30 22:08:15";313.801742659687
"2015-03-30 22:08:19";313.801742659687
"2015-03-30 22:09:35";313.801742659687
"2015-03-30 22:09:39";317.968911223536
"2015-03-30 22:12:35";392.502244414724
"2015-03-30 22:12:42";392.502244414724
"2015-03-30 22:12:46";392.502244414724
"2015-03-30 22:12:54";392.502244414724
"2015-03-30 22:16:11";392.502244414724
"2015-03-30 22:16:17";365.643756615383
"2015-03-30 22:16:26";365.643756615383
"2015-03-30 22:17:39";365.643756615383
"2015-03-30 22:19:45";392.502244414724
"2015-03-30 22:20:12";392.502244414724
