"dateAndTime";"frbsPrediction"
"2015-03-02 16:26:17";498.972584072081
"2015-03-02 16:26:19";392.502244414724
"2015-03-02 16:26:23";392.502244414724
"2015-03-02 16:26:29";392.502244414724
"2015-03-02 16:26:35";392.502244414724
"2015-03-02 16:27:04";392.502244414724
"2015-03-02 16:27:16";392.502244414724
"2015-03-02 16:27:32";392.502244414724
"2015-03-02 16:27:35";392.502244414724
"2015-03-02 16:28:06";392.502244414724
"2015-03-02 16:28:16";392.502244414724
"2015-03-02 16:28:26";392.502244414724
"2015-03-02 16:28:29";392.502244414724
"2015-03-02 16:28:34";392.502244414724
"2015-03-02 16:28:52";392.502244414724
"2015-03-02 16:29:17";392.502244414724
"2015-03-02 16:29:18";392.502244414724
"2015-03-02 16:29:26";580.933076558471
"2015-03-02 16:29:29";498.972584072081
"2015-03-02 16:29:35";392.502244414724
"2015-03-02 16:29:51";392.502244414724
"2015-03-02 16:30:10";392.502244414724
"2015-03-02 16:30:14";392.502244414724
"2015-03-02 16:30:24";392.502244414724
"2015-03-02 16:30:44";392.502244414724
"2015-03-02 16:31:00";392.502244414724
"2015-03-02 16:31:12";392.502244414724
"2015-03-02 16:31:17";392.502244414724
"2015-03-02 16:31:30";392.502244414724
"2015-03-02 16:31:43";392.502244414724
"2015-03-02 16:31:45";392.502244414724
"2015-03-02 16:31:47";392.502244414724
"2015-03-02 16:31:50";392.502244414724
"2015-03-02 16:31:56";392.502244414724
"2015-03-02 16:32:23";392.502244414724
"2015-03-02 16:32:40";392.502244414724
"2015-03-02 16:33:38";392.502244414724
"2015-03-02 16:34:02";392.502244414724
"2015-03-02 16:34:16";392.502244414724
"2015-03-02 16:34:47";365.643756615383
"2015-03-02 16:35:02";365.643756615383
"2015-03-02 16:36:02";365.643756615383
"2015-03-02 16:36:34";365.643756615383
"2015-03-02 16:36:39";365.643756615383
"2015-03-02 16:36:54";365.643756615383
"2015-03-02 16:36:58";365.643756615383
"2015-03-02 16:37:12";365.643756615383
"2015-03-02 16:37:14";365.643756615383
"2015-03-02 16:37:36";365.643756615383
"2015-03-02 16:37:37";365.643756615383
"2015-03-02 16:37:39";365.643756615383
"2015-03-02 16:37:45";365.643756615383
"2015-03-02 16:38:11";365.643756615383
"2015-03-02 16:38:20";365.643756615383
"2015-03-02 16:39:04";365.643756615383
"2015-03-02 16:39:06";365.643756615383
"2015-03-02 16:39:16";498.972584072081
"2015-03-02 16:39:27";392.502244414724
"2015-03-02 16:39:32";392.502244414724
"2015-03-02 16:39:34";392.502244414724
"2015-03-02 16:40:00";392.502244414724
"2015-03-02 16:40:13";392.502244414724
"2015-03-02 16:40:19";392.502244414724
"2015-03-02 16:40:21";392.502244414724
"2015-03-02 16:40:23";365.643756615383
"2015-03-02 16:40:29";365.643756615383
"2015-03-02 16:40:42";365.643756615383
"2015-03-02 16:41:10";365.643756615383
"2015-03-02 16:41:21";365.643756615383
"2015-03-02 16:41:34";365.643756615383
"2015-03-02 16:41:38";365.643756615383
"2015-03-02 16:41:41";365.643756615383
"2015-03-02 16:41:59";365.643756615383
"2015-03-02 16:42:32";365.643756615383
"2015-03-02 16:42:51";365.643756615383
"2015-03-02 16:43:02";365.643756615383
"2015-03-02 16:43:06";365.643756615383
"2015-03-02 16:43:12";365.643756615383
"2015-03-02 16:43:17";365.643756615383
"2015-03-02 16:43:30";365.643756615383
"2015-03-02 16:43:47";498.972584072081
"2015-03-02 16:44:37";392.502244414724
"2015-03-02 16:44:39";392.502244414724
"2015-03-02 16:45:15";392.502244414724
"2015-03-02 16:45:29";580.933076558471
"2015-03-02 16:45:53";498.972584072081
"2015-03-02 16:45:54";392.502244414724
"2015-03-02 16:46:10";392.502244414724
"2015-03-02 16:46:12";392.502244414724
"2015-03-02 16:46:18";392.502244414724
"2015-03-02 16:46:44";392.502244414724
"2015-03-02 16:46:50";392.502244414724
"2015-03-02 16:46:52";392.502244414724
"2015-03-02 16:47:01";392.502244414724
"2015-03-02 16:47:23";392.502244414724
"2015-03-02 16:47:52";392.502244414724
"2015-03-02 16:48:00";392.502244414724
"2015-03-02 16:48:03";392.502244414724
"2015-03-02 16:48:04";392.502244414724
"2015-03-02 16:48:08";365.643756615383
"2015-03-02 16:48:37";365.643756615383
"2015-03-02 16:48:39";392.502244414724
"2015-03-02 16:48:41";365.643756615383
"2015-03-02 16:48:47";365.643756615383
"2015-03-02 16:49:01";365.643756615383
"2015-03-02 16:50:25";365.643756615383
"2015-03-02 16:50:34";365.643756615383
"2015-03-02 16:50:40";365.643756615383
"2015-03-02 16:50:41";365.643756615383
"2015-03-02 16:50:45";365.643756615383
"2015-03-02 16:51:22";365.643756615383
"2015-03-02 16:51:32";365.643756615383
"2015-03-02 16:51:53";365.643756615383
"2015-03-02 16:51:57";365.643756615383
"2015-03-02 16:52:01";365.643756615383
"2015-03-02 16:52:03";365.643756615383
"2015-03-02 16:52:35";1576
"2015-03-02 16:52:42";313.801742659687
"2015-03-02 16:52:46";313.801742659687
"2015-03-02 16:53:02";313.801742659687
"2015-03-02 16:53:17";313.801742659687
"2015-03-02 16:53:19";313.801742659687
"2015-03-02 16:53:25";313.801742659687
"2015-03-02 16:53:42";313.801742659687
"2015-03-02 16:53:45";313.801742659687
"2015-03-02 16:53:49";313.801742659687
"2015-03-02 16:53:53";313.801742659687
"2015-03-02 16:54:05";313.801742659687
"2015-03-02 16:54:49";313.801742659687
"2015-03-02 16:54:53";313.801742659687
"2015-03-02 16:55:21";313.801742659687
"2015-03-02 16:56:01";313.801742659687
"2015-03-02 16:56:05";313.801742659687
"2015-03-02 16:56:14";313.801742659687
"2015-03-02 16:56:21";313.801742659687
"2015-03-02 16:56:27";313.801742659687
"2015-03-02 16:56:32";365.643756615383
"2015-03-02 16:56:49";365.643756615383
"2015-03-02 16:57:03";365.643756615383
"2015-03-02 16:57:17";365.643756615383
"2015-03-02 16:57:25";365.643756615383
"2015-03-02 16:57:36";365.643756615383
"2015-03-02 16:57:58";392.502244414724
"2015-03-02 16:58:03";392.502244414724
"2015-03-02 16:58:05";392.502244414724
"2015-03-02 16:58:40";498.972584072081
"2015-03-02 16:58:52";392.502244414724
"2015-03-02 16:58:55";392.502244414724
"2015-03-02 16:59:27";392.502244414724
"2015-03-02 16:59:31";392.502244414724
"2015-03-02 17:00:05";392.502244414724
"2015-03-02 17:00:09";392.502244414724
"2015-03-02 17:00:14";365.643756615383
"2015-03-02 17:01:06";580.933076558471
"2015-03-02 17:01:28";498.972584072081
"2015-03-02 17:01:32";392.502244414724
"2015-03-02 17:02:14";392.502244414724
"2015-03-02 17:02:24";392.502244414724
"2015-03-02 17:02:35";392.502244414724
"2015-03-02 17:02:45";392.502244414724
"2015-03-02 17:02:52";392.502244414724
"2015-03-02 17:02:54";365.643756615383
"2015-03-02 17:03:02";365.643756615383
"2015-03-02 17:03:14";365.643756615383
"2015-03-02 17:03:20";365.643756615383
"2015-03-02 17:03:30";365.643756615383
"2015-03-02 17:03:37";365.643756615383
"2015-03-02 17:03:47";365.643756615383
"2015-03-02 17:03:50";365.643756615383
"2015-03-02 17:04:02";365.643756615383
"2015-03-02 17:04:11";365.643756615383
"2015-03-02 17:04:23";365.643756615383
"2015-03-02 17:04:46";365.643756615383
"2015-03-02 17:04:58";365.643756615383
"2015-03-02 17:05:01";365.643756615383
"2015-03-02 17:05:10";365.643756615383
"2015-03-02 17:05:19";365.643756615383
"2015-03-02 17:05:23";365.643756615383
"2015-03-02 17:05:35";365.643756615383
"2015-03-02 17:06:12";365.643756615383
"2015-03-02 17:06:18";365.643756615383
"2015-03-02 17:06:28";365.643756615383
"2015-03-02 17:06:31";365.643756615383
"2015-03-02 17:06:40";365.643756615383
"2015-03-02 17:06:49";365.643756615383
"2015-03-02 17:06:55";365.643756615383
"2015-03-02 17:07:04";365.643756615383
"2015-03-02 17:07:07";365.643756615383
"2015-03-02 17:07:10";365.643756615383
"2015-03-02 17:07:52";498.972584072081
"2015-03-02 17:08:01";392.502244414724
"2015-03-02 17:08:06";392.502244414724
"2015-03-02 17:08:19";392.502244414724
"2015-03-02 17:08:23";392.502244414724
"2015-03-02 17:08:42";392.502244414724
"2015-03-02 17:08:48";392.502244414724
"2015-03-02 17:08:50";392.502244414724
"2015-03-02 17:08:58";392.502244414724
"2015-03-02 17:09:03";392.502244414724
"2015-03-02 17:09:33";392.502244414724
"2015-03-02 17:09:44";392.502244414724
"2015-03-02 17:09:58";392.502244414724
"2015-03-02 17:10:02";392.502244414724
"2015-03-02 17:10:28";392.502244414724
"2015-03-02 17:10:38";392.502244414724
"2015-03-02 17:10:48";392.502244414724
"2015-03-02 17:11:22";392.502244414724
"2015-03-02 17:11:26";365.643756615383
"2015-03-02 17:11:35";365.643756615383
"2015-03-02 17:12:29";365.643756615383
"2015-03-02 17:12:48";498.972584072081
"2015-03-02 17:12:58";392.502244414724
"2015-03-02 17:13:05";392.502244414724
"2015-03-02 17:13:10";392.502244414724
"2015-03-02 17:13:11";392.502244414724
"2015-03-02 17:13:13";392.502244414724
"2015-03-02 17:13:35";392.502244414724
"2015-03-02 17:14:11";392.502244414724
"2015-03-02 17:14:36";392.502244414724
"2015-03-02 17:14:46";392.502244414724
"2015-03-02 17:14:50";392.502244414724
"2015-03-02 17:14:54";392.502244414724
"2015-03-02 17:15:09";392.502244414724
"2015-03-02 17:16:06";392.502244414724
"2015-03-02 17:16:11";392.502244414724
"2015-03-02 17:16:24";365.643756615383
"2015-03-02 17:16:43";365.643756615383
"2015-03-02 17:16:46";365.643756615383
"2015-03-02 17:16:51";365.643756615383
"2015-03-02 17:16:53";365.643756615383
"2015-03-02 17:17:09";365.643756615383
"2015-03-02 17:17:17";365.643756615383
"2015-03-02 17:17:31";365.643756615383
"2015-03-02 17:17:36";365.643756615383
"2015-03-02 17:17:47";365.643756615383
"2015-03-02 17:17:50";365.643756615383
"2015-03-02 17:17:53";365.643756615383
"2015-03-02 17:18:10";392.502244414724
"2015-03-02 17:18:21";392.502244414724
"2015-03-02 17:18:30";392.502244414724
"2015-03-02 17:18:37";392.502244414724
"2015-03-02 17:18:46";392.502244414724
"2015-03-02 17:18:51";392.502244414724
"2015-03-02 17:19:01";392.502244414724
"2015-03-02 17:19:03";392.502244414724
"2015-03-02 17:19:20";392.502244414724
"2015-03-02 17:19:25";392.502244414724
"2015-03-02 17:19:32";392.502244414724
"2015-03-02 17:19:57";392.502244414724
"2015-03-02 17:20:14";392.502244414724
"2015-03-02 17:20:22";365.643756615383
"2015-03-02 17:20:44";365.643756615383
"2015-03-02 17:20:51";365.643756615383
"2015-03-02 17:21:02";365.643756615383
"2015-03-02 17:21:03";365.643756615383
"2015-03-02 17:21:09";365.643756615383
"2015-03-02 17:21:17";365.643756615383
"2015-03-02 17:21:32";365.643756615383
"2015-03-02 17:21:44";365.643756615383
"2015-03-02 17:22:02";365.643756615383
"2015-03-02 17:22:08";365.643756615383
"2015-03-02 17:22:21";365.643756615383
"2015-03-02 17:23:16";365.643756615383
"2015-03-02 17:23:36";365.643756615383
"2015-03-02 17:24:14";365.643756615383
"2015-03-02 17:24:18";365.643756615383
"2015-03-02 17:24:23";365.643756615383
"2015-03-02 17:24:46";365.643756615383
"2015-03-02 17:25:11";365.643756615383
"2015-03-02 17:25:29";392.502244414724
"2015-03-02 17:25:33";365.643756615383
"2015-03-02 17:25:43";365.643756615383
"2015-03-02 17:25:57";365.643756615383
"2015-03-02 17:26:03";365.643756615383
"2015-03-02 17:26:10";365.643756615383
"2015-03-02 17:26:38";365.643756615383
"2015-03-02 17:26:39";365.643756615383
"2015-03-02 17:26:54";365.643756615383
"2015-03-02 17:27:02";365.643756615383
"2015-03-02 17:27:14";365.643756615383
"2015-03-02 17:27:14";365.643756615383
"2015-03-02 17:27:26";365.643756615383
"2015-03-02 17:27:35";365.643756615383
"2015-03-02 17:27:41";365.643756615383
"2015-03-02 17:27:48";365.643756615383
"2015-03-02 17:28:12";313.801742659687
"2015-03-02 17:28:15";365.643756615383
"2015-03-02 17:28:26";1576
"2015-03-02 17:28:35";313.801742659687
"2015-03-02 17:28:38";313.801742659687
"2015-03-02 17:28:53";313.801742659687
"2015-03-02 17:28:56";313.801742659687
"2015-03-02 17:29:02";313.801742659687
"2015-03-02 17:29:13";313.801742659687
"2015-03-02 17:29:18";313.801742659687
"2015-03-02 17:29:22";313.801742659687
"2015-03-02 17:29:25";313.801742659687
"2015-03-02 17:29:43";313.801742659687
"2015-03-02 17:29:57";313.801742659687
"2015-03-02 17:30:13";313.801742659687
"2015-03-02 17:30:20";313.801742659687
"2015-03-02 17:30:26";313.801742659687
"2015-03-02 17:30:53";313.801742659687
"2015-03-02 17:31:16";313.801742659687
"2015-03-02 17:31:31";313.801742659687
"2015-03-02 17:31:33";313.801742659687
"2015-03-02 17:31:37";313.801742659687
"2015-03-02 17:32:31";313.801742659687
"2015-03-02 17:32:39";313.801742659687
"2015-03-02 17:32:41";313.801742659687
"2015-03-02 17:33:01";313.801742659687
"2015-03-02 17:33:03";313.801742659687
"2015-03-02 17:33:24";313.801742659687
"2015-03-02 17:33:42";313.801742659687
"2015-03-02 17:33:48";313.801742659687
"2015-03-02 17:33:59";313.801742659687
"2015-03-02 17:34:30";313.801742659687
"2015-03-02 17:34:51";313.801742659687
"2015-03-02 17:34:58";313.801742659687
"2015-03-02 17:35:01";313.801742659687
"2015-03-02 17:35:03";313.801742659687
"2015-03-02 17:35:06";313.801742659687
"2015-03-02 17:35:12";313.801742659687
"2015-03-02 17:35:28";313.801742659687
"2015-03-02 17:35:40";498.972584072081
"2015-03-02 17:35:59";392.502244414724
"2015-03-02 17:36:05";392.502244414724
"2015-03-02 17:36:12";392.502244414724
"2015-03-02 17:36:54";392.502244414724
"2015-03-02 17:37:31";392.502244414724
"2015-03-02 17:38:25";392.502244414724
"2015-03-02 17:38:32";365.643756615383
"2015-03-02 17:38:44";365.643756615383
"2015-03-02 17:39:11";365.643756615383
"2015-03-02 17:39:14";365.643756615383
"2015-03-02 17:39:17";365.643756615383
"2015-03-02 17:39:22";365.643756615383
"2015-03-02 17:39:24";365.643756615383
"2015-03-02 17:39:25";365.643756615383
"2015-03-02 17:39:32";365.643756615383
"2015-03-02 17:39:35";365.643756615383
"2015-03-02 17:39:40";365.643756615383
"2015-03-02 17:39:51";365.643756615383
"2015-03-02 17:39:59";392.502244414724
"2015-03-02 17:40:09";392.502244414724
"2015-03-02 17:40:15";392.502244414724
"2015-03-02 17:40:33";392.502244414724
"2015-03-02 17:40:53";392.502244414724
"2015-03-02 17:41:03";392.502244414724
"2015-03-02 17:41:08";392.502244414724
"2015-03-02 17:41:13";392.502244414724
"2015-03-02 17:41:16";392.502244414724
"2015-03-02 17:41:19";392.502244414724
"2015-03-02 17:42:49";392.502244414724
"2015-03-02 17:42:53";392.502244414724
"2015-03-02 17:43:07";392.502244414724
"2015-03-02 17:43:24";392.502244414724
"2015-03-02 17:43:28";392.502244414724
"2015-03-02 17:44:27";392.502244414724
"2015-03-02 17:44:38";392.502244414724
"2015-03-02 17:44:58";392.502244414724
"2015-03-02 17:46:45";392.502244414724
"2015-03-02 17:47:03";392.502244414724
"2015-03-02 17:47:14";392.502244414724
"2015-03-02 17:47:16";392.502244414724
"2015-03-02 17:47:21";392.502244414724
"2015-03-02 17:47:28";392.502244414724
"2015-03-02 17:47:29";392.502244414724
"2015-03-02 17:47:53";392.502244414724
"2015-03-02 17:48:39";392.502244414724
"2015-03-02 17:48:45";392.502244414724
"2015-03-02 17:48:50";392.502244414724
"2015-03-02 17:48:52";392.502244414724
"2015-03-02 17:48:54";392.502244414724
"2015-03-02 17:49:20";392.502244414724
"2015-03-02 17:49:45";392.502244414724
"2015-03-02 17:49:54";392.502244414724
"2015-03-02 17:50:01";392.502244414724
"2015-03-02 17:50:42";392.502244414724
"2015-03-02 17:50:46";392.502244414724
"2015-03-02 17:50:50";392.502244414724
"2015-03-02 17:51:08";392.502244414724
"2015-03-02 17:51:40";392.502244414724
"2015-03-02 17:51:44";392.502244414724
"2015-03-02 17:51:46";392.502244414724
"2015-03-02 17:51:55";392.502244414724
"2015-03-02 17:51:56";392.502244414724
"2015-03-02 17:52:16";392.502244414724
"2015-03-02 17:52:22";392.502244414724
"2015-03-02 17:52:46";392.502244414724
"2015-03-02 17:52:48";392.502244414724
"2015-03-02 17:52:50";392.502244414724
"2015-03-02 17:53:16";392.502244414724
"2015-03-02 17:53:25";392.502244414724
"2015-03-02 17:53:47";392.502244414724
"2015-03-02 17:53:58";392.502244414724
"2015-03-02 17:54:55";392.502244414724
"2015-03-02 17:55:02";580.933076558471
"2015-03-02 17:55:08";498.972584072081
"2015-03-02 17:55:15";392.502244414724
"2015-03-02 17:55:27";392.502244414724
"2015-03-02 17:55:40";392.502244414724
"2015-03-02 17:55:44";392.502244414724
"2015-03-02 17:55:50";392.502244414724
"2015-03-02 17:55:52";392.502244414724
"2015-03-02 17:56:02";392.502244414724
"2015-03-02 17:56:19";392.502244414724
"2015-03-02 17:56:35";392.502244414724
"2015-03-02 17:56:57";580.933076558471
"2015-03-02 17:57:16";498.972584072081
"2015-03-02 17:57:46";392.502244414724
"2015-03-02 17:57:57";392.502244414724
"2015-03-02 17:58:01";392.502244414724
"2015-03-02 17:58:09";392.502244414724
"2015-03-02 17:58:16";392.502244414724
"2015-03-02 17:58:25";392.502244414724
"2015-03-02 17:58:47";392.502244414724
"2015-03-02 17:58:55";392.502244414724
"2015-03-02 17:59:36";392.502244414724
"2015-03-02 17:59:52";392.502244414724
"2015-03-02 18:00:13";392.502244414724
"2015-03-02 18:00:28";392.502244414724
"2015-03-02 18:00:31";392.502244414724
"2015-03-02 18:00:32";392.502244414724
"2015-03-02 18:00:44";392.502244414724
"2015-03-02 18:01:15";392.502244414724
"2015-03-02 18:01:23";392.502244414724
"2015-03-02 18:01:33";392.502244414724
"2015-03-02 18:01:39";392.502244414724
"2015-03-02 18:01:47";392.502244414724
"2015-03-02 18:01:50";580.933076558471
"2015-03-02 18:01:51";498.972584072081
"2015-03-02 18:02:03";580.933076558471
"2015-03-02 18:02:44";392.502244414724
"2015-03-02 18:02:47";392.502244414724
"2015-03-02 18:02:54";392.502244414724
"2015-03-02 18:03:06";392.502244414724
"2015-03-02 18:03:12";392.502244414724
"2015-03-02 18:03:22";392.502244414724
"2015-03-02 18:03:28";392.502244414724
"2015-03-02 18:03:34";392.502244414724
"2015-03-02 18:03:37";392.502244414724
"2015-03-02 18:03:41";392.502244414724
"2015-03-02 18:03:41";580.933076558471
"2015-03-02 18:03:53";498.972584072081
"2015-03-02 18:03:59";392.502244414724
"2015-03-02 18:04:34";580.933076558471
"2015-03-02 18:04:48";392.502244414724
"2015-03-02 18:05:37";392.502244414724
"2015-03-02 18:05:51";392.502244414724
"2015-03-02 18:06:44";392.502244414724
"2015-03-02 18:07:58";392.502244414724
"2015-03-02 18:08:08";392.502244414724
"2015-03-02 18:08:19";392.502244414724
"2015-03-02 18:08:26";392.502244414724
"2015-03-02 18:09:02";392.502244414724
"2015-03-02 18:09:06";392.502244414724
"2015-03-02 18:09:12";392.502244414724
"2015-03-02 18:09:28";392.502244414724
"2015-03-02 18:09:30";392.502244414724
"2015-03-02 18:09:39";392.502244414724
"2015-03-02 18:10:24";392.502244414724
"2015-03-02 18:10:39";392.502244414724
"2015-03-02 18:11:14";392.502244414724
"2015-03-02 18:11:36";392.502244414724
"2015-03-02 18:11:58";392.502244414724
"2015-03-02 18:12:00";392.502244414724
"2015-03-02 18:12:06";392.502244414724
"2015-03-02 18:12:12";392.502244414724
"2015-03-02 18:12:13";392.502244414724
"2015-03-02 18:12:26";392.502244414724
"2015-03-02 18:12:28";392.502244414724
"2015-03-02 18:12:52";392.502244414724
"2015-03-02 18:13:02";392.502244414724
"2015-03-02 18:13:06";392.502244414724
"2015-03-02 18:13:24";392.502244414724
"2015-03-02 18:13:26";392.502244414724
"2015-03-02 18:13:29";392.502244414724
"2015-03-02 18:14:41";392.502244414724
"2015-03-02 18:14:43";392.502244414724
"2015-03-02 18:14:58";392.502244414724
"2015-03-02 18:15:06";392.502244414724
"2015-03-02 18:15:25";392.502244414724
"2015-03-02 18:15:43";392.502244414724
"2015-03-02 18:16:09";392.502244414724
"2015-03-02 18:16:20";392.502244414724
"2015-03-02 18:16:48";580.933076558471
"2015-03-02 18:16:54";498.972584072081
"2015-03-02 18:16:56";392.502244414724
"2015-03-02 18:17:00";392.502244414724
"2015-03-02 18:17:15";392.502244414724
"2015-03-02 18:17:22";392.502244414724
"2015-03-02 18:17:23";392.502244414724
"2015-03-02 18:18:09";580.933076558471
"2015-03-02 18:18:15";498.972584072081
"2015-03-02 18:18:43";392.502244414724
"2015-03-02 18:18:45";392.502244414724
"2015-03-02 18:18:50";392.502244414724
"2015-03-02 18:19:08";392.502244414724
"2015-03-02 18:19:16";392.502244414724
"2015-03-02 18:19:23";392.502244414724
"2015-03-02 18:20:03";392.502244414724
"2015-03-02 18:20:09";392.502244414724
"2015-03-02 18:20:29";392.502244414724
"2015-03-02 18:21:35";392.502244414724
"2015-03-02 18:22:02";392.502244414724
"2015-03-02 18:22:08";580.933076558471
"2015-03-02 18:22:19";498.972584072081
"2015-03-02 18:22:21";392.502244414724
"2015-03-02 18:22:33";392.502244414724
"2015-03-02 18:23:30";392.502244414724
"2015-03-02 18:23:59";392.502244414724
"2015-03-02 18:24:10";392.502244414724
"2015-03-02 18:24:15";392.502244414724
"2015-03-02 18:24:29";580.933076558471
"2015-03-02 18:24:37";392.502244414724
"2015-03-02 18:24:40";392.502244414724
"2015-03-02 18:24:53";392.502244414724
"2015-03-02 18:25:26";392.502244414724
"2015-03-02 18:25:49";392.502244414724
"2015-03-02 18:26:12";392.502244414724
"2015-03-02 18:26:17";392.502244414724
"2015-03-02 18:26:27";392.502244414724
"2015-03-02 18:26:48";392.502244414724
"2015-03-02 18:27:07";392.502244414724
"2015-03-02 18:27:07";392.502244414724
"2015-03-02 18:27:16";392.502244414724
"2015-03-02 18:27:45";392.502244414724
"2015-03-02 18:27:48";392.502244414724
"2015-03-02 18:27:54";392.502244414724
"2015-03-02 18:28:11";392.502244414724
"2015-03-02 18:28:14";392.502244414724
"2015-03-02 18:28:16";392.502244414724
"2015-03-02 18:28:45";392.502244414724
"2015-03-02 18:28:55";392.502244414724
"2015-03-02 18:29:05";392.502244414724
"2015-03-02 18:29:08";392.502244414724
"2015-03-02 18:29:31";392.502244414724
"2015-03-02 18:30:45";392.502244414724
"2015-03-02 18:31:26";392.502244414724
"2015-03-02 18:31:30";392.502244414724
"2015-03-02 18:31:36";392.502244414724
"2015-03-02 18:31:43";392.502244414724
"2015-03-02 18:33:15";392.502244414724
"2015-03-02 18:33:31";392.502244414724
"2015-03-02 18:33:33";392.502244414724
"2015-03-02 18:33:35";392.502244414724
"2015-03-02 18:33:41";392.502244414724
"2015-03-02 18:33:43";392.502244414724
"2015-03-02 18:34:08";392.502244414724
"2015-03-02 18:34:35";392.502244414724
"2015-03-02 18:34:49";392.502244414724
"2015-03-02 18:34:53";392.502244414724
"2015-03-02 18:34:54";392.502244414724
"2015-03-02 18:35:00";392.502244414724
"2015-03-02 18:35:17";392.502244414724
"2015-03-02 18:35:23";392.502244414724
"2015-03-02 18:35:27";392.502244414724
"2015-03-02 18:36:45";392.502244414724
"2015-03-02 18:37:36";392.502244414724
"2015-03-02 18:37:43";365.643756615383
"2015-03-02 18:37:51";365.643756615383
"2015-03-02 18:38:12";365.643756615383
"2015-03-02 18:38:29";365.643756615383
"2015-03-02 18:38:34";365.643756615383
"2015-03-02 18:39:15";365.643756615383
"2015-03-02 18:39:25";365.643756615383
"2015-03-02 18:39:34";365.643756615383
"2015-03-02 18:40:17";365.643756615383
"2015-03-02 18:40:48";365.643756615383
"2015-03-02 18:40:54";365.643756615383
"2015-03-02 18:41:25";365.643756615383
"2015-03-02 18:41:31";365.643756615383
"2015-03-02 18:42:38";365.643756615383
"2015-03-02 18:43:10";365.643756615383
"2015-03-02 18:43:23";365.643756615383
"2015-03-02 18:44:44";365.643756615383
"2015-03-02 18:45:10";392.502244414724
"2015-03-02 18:45:16";392.502244414724
"2015-03-02 18:45:32";365.643756615383
"2015-03-02 18:45:53";313.801742659687
"2015-03-02 18:46:17";313.801742659687
"2015-03-02 18:46:22";313.801742659687
"2015-03-02 18:46:32";313.801742659687
"2015-03-02 18:46:46";313.801742659687
"2015-03-02 18:47:22";313.801742659687
"2015-03-02 18:47:26";313.801742659687
"2015-03-02 18:47:30";313.801742659687
"2015-03-02 18:48:14";313.801742659687
"2015-03-02 18:48:25";313.801742659687
"2015-03-02 18:48:48";313.801742659687
"2015-03-02 18:48:53";313.801742659687
"2015-03-02 18:48:57";313.801742659687
"2015-03-02 18:49:38";313.801742659687
"2015-03-02 18:50:05";313.801742659687
"2015-03-02 18:50:13";365.643756615383
"2015-03-02 18:50:31";1576
"2015-03-02 18:51:00";313.801742659687
"2015-03-02 18:51:05";498.972584072081
"2015-03-02 18:51:14";392.502244414724
"2015-03-02 18:51:20";392.502244414724
"2015-03-02 18:51:26";392.502244414724
"2015-03-02 18:51:30";392.502244414724
"2015-03-02 18:51:42";392.502244414724
"2015-03-02 18:51:51";392.502244414724
"2015-03-02 18:51:54";392.502244414724
"2015-03-02 18:52:37";498.972584072081
"2015-03-02 18:52:41";392.502244414724
"2015-03-02 18:52:43";392.502244414724
"2015-03-02 18:52:51";392.502244414724
"2015-03-02 18:52:54";392.502244414724
"2015-03-02 18:52:58";392.502244414724
"2015-03-02 18:53:15";392.502244414724
"2015-03-02 18:53:19";392.502244414724
"2015-03-02 18:53:33";392.502244414724
"2015-03-02 18:53:51";392.502244414724
"2015-03-02 18:54:08";392.502244414724
"2015-03-02 18:54:31";392.502244414724
"2015-03-02 18:54:48";392.502244414724
"2015-03-02 18:55:03";392.502244414724
"2015-03-02 18:55:21";392.502244414724
"2015-03-02 18:55:32";392.502244414724
"2015-03-02 18:55:36";392.502244414724
"2015-03-02 18:55:55";392.502244414724
"2015-03-02 18:56:02";392.502244414724
"2015-03-02 18:56:14";392.502244414724
"2015-03-02 18:56:14";392.502244414724
"2015-03-02 18:56:20";392.502244414724
"2015-03-02 18:56:24";392.502244414724
"2015-03-02 18:56:53";365.643756615383
"2015-03-02 18:56:57";365.643756615383
"2015-03-02 18:57:28";365.643756615383
"2015-03-02 18:58:16";365.643756615383
"2015-03-02 18:58:27";365.643756615383
"2015-03-02 18:58:44";365.643756615383
"2015-03-02 18:59:08";365.643756615383
"2015-03-02 18:59:11";365.643756615383
"2015-03-02 18:59:44";365.643756615383
"2015-03-02 18:59:48";365.643756615383
"2015-03-02 19:00:15";313.801742659687
"2015-03-02 19:00:27";313.801742659687
"2015-03-02 19:01:05";313.801742659687
"2015-03-02 19:01:42";313.801742659687
"2015-03-02 19:01:54";313.801742659687
"2015-03-02 19:02:10";313.801742659687
"2015-03-02 19:02:14";313.801742659687
"2015-03-02 19:03:04";313.801742659687
"2015-03-02 19:03:28";313.801742659687
"2015-03-02 19:03:30";313.801742659687
"2015-03-02 19:04:39";313.801742659687
"2015-03-02 19:04:43";313.801742659687
"2015-03-02 19:04:50";498.972584072081
"2015-03-02 19:05:09";392.502244414724
"2015-03-02 19:05:13";392.502244414724
"2015-03-02 19:05:24";392.502244414724
"2015-03-02 19:05:29";392.502244414724
"2015-03-02 19:06:00";392.502244414724
"2015-03-02 19:06:03";392.502244414724
"2015-03-02 19:06:58";392.502244414724
"2015-03-02 19:08:08";365.643756615383
"2015-03-02 19:08:12";392.502244414724
"2015-03-02 19:08:18";392.502244414724
"2015-03-02 19:08:50";392.502244414724
"2015-03-02 19:09:07";365.643756615383
"2015-03-02 19:09:41";392.502244414724
"2015-03-02 19:09:42";498.972584072081
