"dateAndTime";"frbsPrediction"
"2015-03-24 16:43:47";498.972584072081
"2015-03-24 16:43:50";392.502244414724
"2015-03-24 16:44:06";580.933076558471
"2015-03-24 16:44:37";392.502244414724
"2015-03-24 16:44:55";392.502244414724
"2015-03-24 16:45:17";392.502244414724
"2015-03-24 16:45:28";392.502244414724
"2015-03-24 16:45:31";392.502244414724
"2015-03-24 16:45:38";392.502244414724
"2015-03-24 16:45:41";392.502244414724
"2015-03-24 16:45:46";392.502244414724
"2015-03-24 16:45:51";392.502244414724
"2015-03-24 16:45:59";392.502244414724
"2015-03-24 16:46:04";392.502244414724
"2015-03-24 16:46:27";392.502244414724
"2015-03-24 16:46:29";392.502244414724
"2015-03-24 16:46:31";392.502244414724
"2015-03-24 16:46:33";392.502244414724
"2015-03-24 16:46:59";392.502244414724
"2015-03-24 16:47:08";392.502244414724
"2015-03-24 16:47:56";392.502244414724
"2015-03-24 16:48:05";392.502244414724
"2015-03-24 16:48:27";392.502244414724
"2015-03-24 16:48:34";392.502244414724
"2015-03-24 16:48:44";392.502244414724
"2015-03-24 16:49:10";392.502244414724
"2015-03-24 16:49:32";392.502244414724
"2015-03-24 16:49:36";392.502244414724
"2015-03-24 16:49:55";580.933076558471
"2015-03-24 16:50:00";498.972584072081
"2015-03-24 16:50:30";392.502244414724
"2015-03-24 16:50:39";392.502244414724
"2015-03-24 16:51:18";392.502244414724
"2015-03-24 16:51:31";392.502244414724
"2015-03-24 16:51:44";392.502244414724
"2015-03-24 16:52:02";392.502244414724
"2015-03-24 16:52:23";392.502244414724
"2015-03-24 16:52:59";392.502244414724
"2015-03-24 16:52:59";392.502244414724
"2015-03-24 16:53:50";392.502244414724
"2015-03-24 16:54:05";580.933076558471
"2015-03-24 16:54:07";498.972584072081
"2015-03-24 16:54:11";392.502244414724
"2015-03-24 16:54:19";392.502244414724
"2015-03-24 16:54:24";392.502244414724
"2015-03-24 16:54:35";392.502244414724
"2015-03-24 16:54:52";392.502244414724
"2015-03-24 16:56:06";392.502244414724
"2015-03-24 16:56:11";392.502244414724
"2015-03-24 16:56:14";392.502244414724
"2015-03-24 16:56:16";392.502244414724
"2015-03-24 16:56:18";392.502244414724
"2015-03-24 16:56:52";392.502244414724
"2015-03-24 16:57:44";392.502244414724
"2015-03-24 16:58:02";392.502244414724
"2015-03-24 16:58:30";392.502244414724
"2015-03-24 16:58:40";392.502244414724
"2015-03-24 16:58:55";392.502244414724
"2015-03-24 16:58:57";392.502244414724
"2015-03-24 16:59:17";392.502244414724
"2015-03-24 16:59:50";392.502244414724
"2015-03-24 16:59:52";392.502244414724
"2015-03-24 17:00:09";392.502244414724
"2015-03-24 17:00:11";392.502244414724
"2015-03-24 17:00:12";392.502244414724
"2015-03-24 17:00:40";392.502244414724
"2015-03-24 17:00:46";392.502244414724
"2015-03-24 17:00:59";392.502244414724
"2015-03-24 17:01:40";392.502244414724
"2015-03-24 17:01:58";392.502244414724
"2015-03-24 17:02:07";392.502244414724
"2015-03-24 17:02:32";392.502244414724
"2015-03-24 17:03:03";392.502244414724
"2015-03-24 17:03:15";580.933076558471
"2015-03-24 17:03:36";498.972584072081
"2015-03-24 17:03:48";392.502244414724
"2015-03-24 17:03:49";392.502244414724
"2015-03-24 17:03:53";392.502244414724
"2015-03-24 17:04:05";498.972584072081
"2015-03-24 17:04:31";392.502244414724
"2015-03-24 17:04:42";392.502244414724
"2015-03-24 17:04:50";392.502244414724
"2015-03-24 17:05:01";392.502244414724
"2015-03-24 17:05:17";392.502244414724
"2015-03-24 17:05:47";392.502244414724
"2015-03-24 17:06:04";392.502244414724
"2015-03-24 17:06:15";392.502244414724
"2015-03-24 17:06:26";392.502244414724
"2015-03-24 17:06:37";392.502244414724
"2015-03-24 17:06:50";392.502244414724
"2015-03-24 17:06:53";392.502244414724
"2015-03-24 17:07:18";392.502244414724
"2015-03-24 17:07:30";392.502244414724
"2015-03-24 17:07:37";392.502244414724
"2015-03-24 17:07:40";392.502244414724
"2015-03-24 17:07:49";392.502244414724
"2015-03-24 17:08:32";392.502244414724
"2015-03-24 17:08:54";392.502244414724
"2015-03-24 17:09:08";392.502244414724
"2015-03-24 17:09:22";392.502244414724
"2015-03-24 17:09:23";392.502244414724
"2015-03-24 17:09:37";392.502244414724
"2015-03-24 17:09:48";392.502244414724
"2015-03-24 17:10:13";392.502244414724
"2015-03-24 17:10:32";392.502244414724
"2015-03-24 17:11:01";392.502244414724
"2015-03-24 17:11:26";392.502244414724
"2015-03-24 17:11:29";392.502244414724
"2015-03-24 17:11:35";392.502244414724
"2015-03-24 17:12:26";392.502244414724
"2015-03-24 17:12:29";392.502244414724
"2015-03-24 17:12:42";392.502244414724
"2015-03-24 17:12:48";392.502244414724
"2015-03-24 17:12:53";392.502244414724
"2015-03-24 17:12:57";392.502244414724
"2015-03-24 17:13:20";392.502244414724
"2015-03-24 17:13:30";392.502244414724
"2015-03-24 17:13:47";392.502244414724
"2015-03-24 17:13:48";392.502244414724
"2015-03-24 17:13:53";392.502244414724
"2015-03-24 17:14:09";392.502244414724
"2015-03-24 17:14:32";392.502244414724
"2015-03-24 17:14:36";392.502244414724
"2015-03-24 17:14:39";392.502244414724
"2015-03-24 17:15:00";392.502244414724
"2015-03-24 17:15:16";392.502244414724
"2015-03-24 17:15:16";580.933076558471
"2015-03-24 17:15:27";498.972584072081
"2015-03-24 17:15:49";392.502244414724
"2015-03-24 17:15:54";392.502244414724
"2015-03-24 17:16:01";392.502244414724
"2015-03-24 17:16:32";392.502244414724
"2015-03-24 17:17:04";392.502244414724
"2015-03-24 17:18:20";392.502244414724
"2015-03-24 17:18:38";392.502244414724
"2015-03-24 17:18:44";392.502244414724
"2015-03-24 17:18:49";392.502244414724
"2015-03-24 17:19:24";392.502244414724
"2015-03-24 17:19:27";392.502244414724
"2015-03-24 17:19:44";392.502244414724
"2015-03-24 17:19:50";392.502244414724
"2015-03-24 17:19:53";392.502244414724
"2015-03-24 17:19:56";392.502244414724
"2015-03-24 17:20:01";392.502244414724
"2015-03-24 17:20:10";392.502244414724
"2015-03-24 17:20:14";392.502244414724
"2015-03-24 17:20:30";392.502244414724
"2015-03-24 17:20:59";392.502244414724
"2015-03-24 17:21:07";392.502244414724
"2015-03-24 17:21:29";392.502244414724
"2015-03-24 17:21:32";392.502244414724
"2015-03-24 17:21:38";392.502244414724
"2015-03-24 17:21:56";392.502244414724
"2015-03-24 17:22:11";392.502244414724
"2015-03-24 17:22:25";392.502244414724
"2015-03-24 17:22:31";392.502244414724
"2015-03-24 17:22:36";392.502244414724
"2015-03-24 17:22:55";392.502244414724
"2015-03-24 17:23:36";392.502244414724
"2015-03-24 17:23:39";392.502244414724
"2015-03-24 17:23:40";392.502244414724
"2015-03-24 17:23:52";580.933076558471
"2015-03-24 17:24:10";498.972584072081
"2015-03-24 17:24:15";392.502244414724
"2015-03-24 17:24:24";392.502244414724
"2015-03-24 17:24:26";392.502244414724
"2015-03-24 17:24:48";392.502244414724
"2015-03-24 17:25:05";392.502244414724
"2015-03-24 17:25:07";392.502244414724
"2015-03-24 17:27:18";580.933076558471
"2015-03-24 17:28:32";580.933076558471
"2015-03-24 17:33:05";392.502244414724
"2015-03-24 17:33:35";580.933076558471
"2015-03-24 17:34:37";392.502244414724
"2015-03-24 17:35:01";392.502244414724
"2015-03-24 17:35:16";392.502244414724
"2015-03-24 17:35:33";392.502244414724
"2015-03-24 17:35:44";392.502244414724
"2015-03-24 17:36:01";392.502244414724
"2015-03-24 17:36:07";392.502244414724
"2015-03-24 17:36:20";392.502244414724
"2015-03-24 17:36:46";392.502244414724
"2015-03-24 17:36:57";392.502244414724
"2015-03-24 17:37:03";392.502244414724
"2015-03-24 17:37:17";392.502244414724
"2015-03-24 17:37:45";392.502244414724
"2015-03-24 17:38:16";392.502244414724
"2015-03-24 17:38:19";392.502244414724
"2015-03-24 17:38:26";392.502244414724
"2015-03-24 17:38:30";392.502244414724
"2015-03-24 17:39:03";392.502244414724
"2015-03-24 17:39:19";580.933076558471
"2015-03-24 17:39:20";392.502244414724
"2015-03-24 17:39:29";392.502244414724
"2015-03-24 17:39:31";392.502244414724
"2015-03-24 17:39:35";392.502244414724
"2015-03-24 17:39:37";392.502244414724
"2015-03-24 17:39:42";392.502244414724
"2015-03-24 17:40:06";392.502244414724
"2015-03-24 17:40:11";392.502244414724
"2015-03-24 17:40:15";392.502244414724
"2015-03-24 17:40:40";392.502244414724
"2015-03-24 17:40:55";392.502244414724
"2015-03-24 17:41:14";392.502244414724
"2015-03-24 17:41:18";392.502244414724
"2015-03-24 17:41:33";392.502244414724
"2015-03-24 17:42:36";392.502244414724
"2015-03-24 17:42:38";392.502244414724
"2015-03-24 17:42:56";392.502244414724
"2015-03-24 17:43:08";392.502244414724
"2015-03-24 17:43:10";392.502244414724
"2015-03-24 17:43:19";392.502244414724
"2015-03-24 17:44:07";392.502244414724
"2015-03-24 17:44:28";392.502244414724
"2015-03-24 17:44:36";392.502244414724
"2015-03-24 17:44:55";392.502244414724
"2015-03-24 17:45:16";392.502244414724
"2015-03-24 17:45:42";392.502244414724
"2015-03-24 17:46:43";392.502244414724
"2015-03-24 17:47:25";392.502244414724
"2015-03-24 17:47:27";392.502244414724
"2015-03-24 17:47:40";392.502244414724
"2015-03-24 17:47:47";392.502244414724
"2015-03-24 17:47:51";392.502244414724
"2015-03-24 17:48:12";392.502244414724
"2015-03-24 17:48:16";392.502244414724
"2015-03-24 17:48:25";392.502244414724
"2015-03-24 17:48:43";392.502244414724
"2015-03-24 17:48:56";392.502244414724
"2015-03-24 17:49:10";392.502244414724
"2015-03-24 17:49:22";392.502244414724
"2015-03-24 17:50:11";392.502244414724
"2015-03-24 17:50:41";392.502244414724
"2015-03-24 17:50:47";392.502244414724
"2015-03-24 17:50:52";392.502244414724
"2015-03-24 17:51:06";392.502244414724
"2015-03-24 17:51:31";392.502244414724
"2015-03-24 17:51:50";392.502244414724
"2015-03-24 17:52:12";392.502244414724
"2015-03-24 17:53:18";392.502244414724
"2015-03-24 17:54:04";392.502244414724
"2015-03-24 17:54:34";392.502244414724
"2015-03-24 17:54:39";392.502244414724
"2015-03-24 17:54:51";392.502244414724
"2015-03-24 17:55:03";392.502244414724
"2015-03-24 17:55:08";392.502244414724
"2015-03-24 17:55:24";392.502244414724
"2015-03-24 17:56:05";392.502244414724
"2015-03-24 17:56:07";392.502244414724
"2015-03-24 17:56:15";392.502244414724
"2015-03-24 17:56:37";392.502244414724
"2015-03-24 17:56:45";392.502244414724
"2015-03-24 17:57:15";392.502244414724
"2015-03-24 17:57:21";392.502244414724
"2015-03-24 17:57:34";392.502244414724
"2015-03-24 17:57:54";392.502244414724
"2015-03-24 17:57:56";392.502244414724
"2015-03-24 17:58:31";392.502244414724
"2015-03-24 17:58:33";392.502244414724
"2015-03-24 17:59:05";392.502244414724
"2015-03-24 17:59:12";392.502244414724
"2015-03-24 17:59:20";392.502244414724
"2015-03-24 17:59:22";392.502244414724
"2015-03-24 17:59:32";392.502244414724
"2015-03-24 18:00:13";392.502244414724
"2015-03-24 18:00:21";392.502244414724
"2015-03-24 18:00:24";392.502244414724
"2015-03-24 18:00:33";392.502244414724
"2015-03-24 18:00:38";392.502244414724
"2015-03-24 18:01:12";392.502244414724
"2015-03-24 18:01:33";392.502244414724
"2015-03-24 18:01:48";392.502244414724
"2015-03-24 18:01:53";580.933076558471
"2015-03-24 18:01:53";580.933076558471
"2015-03-24 18:02:29";498.972584072081
"2015-03-24 18:03:21";392.502244414724
"2015-03-24 18:03:40";392.502244414724
"2015-03-24 18:03:48";392.502244414724
"2015-03-24 18:04:00";392.502244414724
"2015-03-24 18:04:18";392.502244414724
"2015-03-24 18:04:34";392.502244414724
"2015-03-24 18:04:40";392.502244414724
"2015-03-24 18:04:55";392.502244414724
"2015-03-24 18:05:02";392.502244414724
"2015-03-24 18:05:29";392.502244414724
"2015-03-24 18:05:40";392.502244414724
"2015-03-24 18:05:45";392.502244414724
"2015-03-24 18:05:58";392.502244414724
"2015-03-24 18:06:07";392.502244414724
"2015-03-24 18:06:18";392.502244414724
"2015-03-24 18:07:03";392.502244414724
"2015-03-24 18:07:23";392.502244414724
"2015-03-24 18:07:38";392.502244414724
"2015-03-24 18:08:13";392.502244414724
"2015-03-24 18:09:23";392.502244414724
"2015-03-24 18:09:30";392.502244414724
"2015-03-24 18:09:33";392.502244414724
"2015-03-24 18:09:50";392.502244414724
"2015-03-24 18:10:17";392.502244414724
"2015-03-24 18:10:27";392.502244414724
"2015-03-24 18:10:45";392.502244414724
"2015-03-24 18:11:03";392.502244414724
"2015-03-24 18:11:15";392.502244414724
"2015-03-24 18:11:20";392.502244414724
"2015-03-24 18:11:40";392.502244414724
"2015-03-24 18:11:47";392.502244414724
"2015-03-24 18:11:48";392.502244414724
"2015-03-24 18:11:50";392.502244414724
"2015-03-24 18:11:52";392.502244414724
"2015-03-24 18:12:24";392.502244414724
"2015-03-24 18:12:33";392.502244414724
"2015-03-24 18:12:45";392.502244414724
"2015-03-24 18:12:59";392.502244414724
"2015-03-24 18:13:04";392.502244414724
"2015-03-24 18:13:54";392.502244414724
"2015-03-24 18:14:03";392.502244414724
"2015-03-24 18:15:53";392.502244414724
"2015-03-24 18:16:28";392.502244414724
"2015-03-24 18:16:59";392.502244414724
"2015-03-24 18:17:05";392.502244414724
"2015-03-24 18:17:14";392.502244414724
"2015-03-24 18:17:34";392.502244414724
"2015-03-24 18:17:44";392.502244414724
"2015-03-24 18:17:57";580.933076558471
"2015-03-24 18:18:02";392.502244414724
"2015-03-24 18:18:30";392.502244414724
"2015-03-24 18:18:43";392.502244414724
"2015-03-24 18:18:59";580.933076558471
"2015-03-24 18:19:04";392.502244414724
"2015-03-24 18:19:15";392.502244414724
"2015-03-24 18:19:23";392.502244414724
"2015-03-24 18:19:28";392.502244414724
"2015-03-24 18:19:49";392.502244414724
"2015-03-24 18:19:56";392.502244414724
"2015-03-24 18:20:40";392.502244414724
"2015-03-24 18:20:54";392.502244414724
"2015-03-24 18:20:58";392.502244414724
"2015-03-24 18:21:22";392.502244414724
"2015-03-24 18:21:31";392.502244414724
"2015-03-24 18:21:41";580.933076558471
"2015-03-24 18:21:49";498.972584072081
"2015-03-24 18:22:37";392.502244414724
"2015-03-24 18:22:44";392.502244414724
"2015-03-24 18:22:48";392.502244414724
"2015-03-24 18:22:54";392.502244414724
"2015-03-24 18:23:12";392.502244414724
"2015-03-24 18:23:13";580.933076558471
"2015-03-24 18:23:35";392.502244414724
"2015-03-24 18:23:46";392.502244414724
"2015-03-24 18:23:54";392.502244414724
"2015-03-24 18:24:06";580.933076558471
"2015-03-24 18:24:22";392.502244414724
"2015-03-24 18:24:59";392.502244414724
"2015-03-24 18:25:32";392.502244414724
"2015-03-24 18:25:33";392.502244414724
"2015-03-24 18:25:39";392.502244414724
"2015-03-24 18:25:49";392.502244414724
"2015-03-24 18:26:03";392.502244414724
"2015-03-24 18:26:23";392.502244414724
"2015-03-24 18:26:49";392.502244414724
"2015-03-24 18:26:55";392.502244414724
"2015-03-24 18:26:59";392.502244414724
"2015-03-24 18:27:03";392.502244414724
"2015-03-24 18:27:12";392.502244414724
"2015-03-24 18:27:39";392.502244414724
"2015-03-24 18:28:06";392.502244414724
"2015-03-24 18:28:22";392.502244414724
"2015-03-24 18:28:39";392.502244414724
"2015-03-24 18:28:49";392.502244414724
"2015-03-24 18:28:57";392.502244414724
"2015-03-24 18:28:59";392.502244414724
"2015-03-24 18:29:22";392.502244414724
"2015-03-24 18:29:32";392.502244414724
"2015-03-24 18:29:39";392.502244414724
"2015-03-24 18:29:53";392.502244414724
"2015-03-24 18:29:56";392.502244414724
"2015-03-24 18:30:06";392.502244414724
"2015-03-24 18:30:09";580.933076558471
"2015-03-24 18:30:10";392.502244414724
"2015-03-24 18:30:57";392.502244414724
"2015-03-24 18:31:25";392.502244414724
"2015-03-24 18:31:30";392.502244414724
"2015-03-24 18:31:47";392.502244414724
"2015-03-24 18:32:08";392.502244414724
"2015-03-24 18:32:25";392.502244414724
"2015-03-24 18:32:30";392.502244414724
"2015-03-24 18:32:38";392.502244414724
"2015-03-24 18:32:40";392.502244414724
"2015-03-24 18:33:12";392.502244414724
"2015-03-24 18:33:25";392.502244414724
"2015-03-24 18:33:32";392.502244414724
"2015-03-24 18:33:49";392.502244414724
"2015-03-24 18:33:51";392.502244414724
"2015-03-24 18:34:04";392.502244414724
"2015-03-24 18:34:09";392.502244414724
"2015-03-24 18:34:37";392.502244414724
"2015-03-24 18:35:02";392.502244414724
"2015-03-24 18:35:26";392.502244414724
"2015-03-24 18:35:33";392.502244414724
"2015-03-24 18:35:50";580.933076558471
"2015-03-24 18:35:52";498.972584072081
"2015-03-24 18:36:19";392.502244414724
"2015-03-24 18:36:28";392.502244414724
"2015-03-24 18:36:52";392.502244414724
"2015-03-24 18:37:19";392.502244414724
"2015-03-24 18:37:20";392.502244414724
"2015-03-24 18:37:30";392.502244414724
"2015-03-24 18:37:38";392.502244414724
"2015-03-24 18:38:00";392.502244414724
"2015-03-24 18:38:16";392.502244414724
"2015-03-24 18:38:21";392.502244414724
"2015-03-24 18:38:30";392.502244414724
"2015-03-24 18:39:25";392.502244414724
"2015-03-24 18:39:31";392.502244414724
"2015-03-24 18:39:36";392.502244414724
"2015-03-24 18:39:51";392.502244414724
"2015-03-24 18:40:04";392.502244414724
"2015-03-24 18:40:46";392.502244414724
"2015-03-24 18:41:22";392.502244414724
"2015-03-24 18:41:25";392.502244414724
"2015-03-24 18:41:41";392.502244414724
"2015-03-24 18:42:08";392.502244414724
"2015-03-24 18:42:18";392.502244414724
"2015-03-24 18:42:30";392.502244414724
"2015-03-24 18:42:34";392.502244414724
"2015-03-24 18:42:46";392.502244414724
"2015-03-24 18:43:00";392.502244414724
"2015-03-24 18:43:17";392.502244414724
"2015-03-24 18:43:20";392.502244414724
"2015-03-24 18:43:32";392.502244414724
"2015-03-24 18:43:41";392.502244414724
"2015-03-24 18:44:01";392.502244414724
"2015-03-24 18:44:13";392.502244414724
"2015-03-24 18:44:49";392.502244414724
"2015-03-24 18:45:19";392.502244414724
"2015-03-24 18:45:23";392.502244414724
"2015-03-24 18:45:37";392.502244414724
"2015-03-24 18:45:39";392.502244414724
"2015-03-24 18:46:09";392.502244414724
"2015-03-24 18:46:11";392.502244414724
"2015-03-24 18:46:32";392.502244414724
"2015-03-24 18:46:49";392.502244414724
"2015-03-24 18:47:14";392.502244414724
"2015-03-24 18:47:24";392.502244414724
"2015-03-24 18:47:31";392.502244414724
"2015-03-24 18:47:44";392.502244414724
"2015-03-24 18:47:47";392.502244414724
"2015-03-24 18:48:00";392.502244414724
"2015-03-24 18:48:05";392.502244414724
"2015-03-24 18:48:39";392.502244414724
"2015-03-24 18:49:08";392.502244414724
"2015-03-24 18:49:24";392.502244414724
"2015-03-24 18:49:30";392.502244414724
"2015-03-24 18:49:38";392.502244414724
"2015-03-24 18:49:42";392.502244414724
"2015-03-24 18:49:48";392.502244414724
"2015-03-24 18:49:59";392.502244414724
"2015-03-24 18:50:04";392.502244414724
"2015-03-24 18:50:31";498.972584072081
"2015-03-24 18:50:36";392.502244414724
"2015-03-24 18:50:49";392.502244414724
"2015-03-24 18:51:02";392.502244414724
"2015-03-24 18:51:15";392.502244414724
"2015-03-24 18:51:57";392.502244414724
"2015-03-24 18:52:04";392.502244414724
"2015-03-24 18:52:09";392.502244414724
"2015-03-24 18:52:21";392.502244414724
"2015-03-24 18:52:29";392.502244414724
"2015-03-24 18:52:41";392.502244414724
"2015-03-24 18:53:14";392.502244414724
"2015-03-24 18:53:49";392.502244414724
"2015-03-24 18:53:58";392.502244414724
"2015-03-24 18:54:15";392.502244414724
"2015-03-24 18:55:23";392.502244414724
"2015-03-24 18:55:29";392.502244414724
"2015-03-24 18:55:57";392.502244414724
"2015-03-24 18:56:39";392.502244414724
"2015-03-24 18:56:53";392.502244414724
"2015-03-24 18:56:58";392.502244414724
"2015-03-24 18:57:22";392.502244414724
"2015-03-24 18:58:02";392.502244414724
"2015-03-24 18:58:19";392.502244414724
"2015-03-24 18:58:21";392.502244414724
"2015-03-24 18:58:41";392.502244414724
"2015-03-24 18:58:49";392.502244414724
"2015-03-24 18:59:01";392.502244414724
"2015-03-24 18:59:19";392.502244414724
"2015-03-24 19:00:05";392.502244414724
"2015-03-24 19:00:16";392.502244414724
"2015-03-24 19:00:28";392.502244414724
"2015-03-24 19:01:28";392.502244414724
"2015-03-24 19:01:29";392.502244414724
"2015-03-24 19:01:32";392.502244414724
"2015-03-24 19:02:27";392.502244414724
"2015-03-24 19:02:39";392.502244414724
"2015-03-24 19:02:57";392.502244414724
"2015-03-24 19:03:03";498.972584072081
"2015-03-24 19:03:11";392.502244414724
"2015-03-24 19:03:26";580.933076558471
"2015-03-24 19:03:43";498.972584072081
"2015-03-24 19:04:02";392.502244414724
"2015-03-24 19:04:08";392.502244414724
"2015-03-24 19:04:50";392.502244414724
"2015-03-24 19:05:01";392.502244414724
"2015-03-24 19:05:04";392.502244414724
"2015-03-24 19:05:08";392.502244414724
"2015-03-24 19:05:15";392.502244414724
"2015-03-24 19:05:35";392.502244414724
"2015-03-24 19:06:47";392.502244414724
"2015-03-24 19:07:02";392.502244414724
"2015-03-24 19:07:05";392.502244414724
"2015-03-24 19:07:08";392.502244414724
"2015-03-24 19:07:22";392.502244414724
"2015-03-24 19:07:46";392.502244414724
"2015-03-24 19:07:50";392.502244414724
"2015-03-24 19:07:55";392.502244414724
"2015-03-24 19:08:26";392.502244414724
"2015-03-24 19:08:46";392.502244414724
"2015-03-24 19:08:49";392.502244414724
"2015-03-24 19:08:59";392.502244414724
"2015-03-24 19:09:58";392.502244414724
"2015-03-24 19:10:21";365.643756615383
"2015-03-24 19:10:29";392.502244414724
"2015-03-24 19:10:31";392.502244414724
"2015-03-24 19:10:37";392.502244414724
"2015-03-24 19:11:05";392.502244414724
"2015-03-24 19:11:11";392.502244414724
"2015-03-24 19:11:35";392.502244414724
"2015-03-24 19:13:12";498.972584072081
"2015-03-24 19:14:26";392.502244414724
"2015-03-24 19:14:37";392.502244414724
"2015-03-24 19:14:39";392.502244414724
"2015-03-24 19:14:56";365.643756615383
"2015-03-24 19:15:30";365.643756615383
"2015-03-24 19:15:31";365.643756615383
"2015-03-24 19:15:38";365.643756615383
"2015-03-24 19:15:52";365.643756615383
"2015-03-24 19:15:56";365.643756615383
"2015-03-24 19:16:25";365.643756615383
"2015-03-24 19:16:38";365.643756615383
"2015-03-24 19:16:40";365.643756615383
"2015-03-24 19:16:45";365.643756615383
"2015-03-24 19:16:54";365.643756615383
"2015-03-24 19:17:17";365.643756615383
"2015-03-24 19:17:57";365.643756615383
"2015-03-24 19:18:17";365.643756615383
"2015-03-24 19:18:49";498.972584072081
"2015-03-24 19:19:02";392.502244414724
"2015-03-24 19:19:04";580.933076558471
"2015-03-24 19:19:11";498.972584072081
"2015-03-24 19:19:13";392.502244414724
"2015-03-24 19:19:14";392.502244414724
"2015-03-24 19:19:19";392.502244414724
"2015-03-24 19:19:44";392.502244414724
"2015-03-24 19:20:01";392.502244414724
"2015-03-24 19:20:43";392.502244414724
"2015-03-24 19:21:00";392.502244414724
"2015-03-24 19:21:04";392.502244414724
"2015-03-24 19:21:21";392.502244414724
"2015-03-24 19:22:24";392.502244414724
"2015-03-24 19:22:34";392.502244414724
"2015-03-24 19:22:41";392.502244414724
"2015-03-24 19:22:44";392.502244414724
"2015-03-24 19:22:46";392.502244414724
"2015-03-24 19:23:50";392.502244414724
"2015-03-24 19:23:57";392.502244414724
"2015-03-24 19:24:08";392.502244414724
"2015-03-24 19:24:28";392.502244414724
"2015-03-24 19:24:41";392.502244414724
"2015-03-24 19:25:12";392.502244414724
"2015-03-24 19:25:17";392.502244414724
"2015-03-24 19:25:23";392.502244414724
"2015-03-24 19:25:47";392.502244414724
"2015-03-24 19:26:36";580.933076558471
"2015-03-24 19:27:29";498.972584072081
"2015-03-24 19:27:48";392.502244414724
"2015-03-24 19:29:03";392.502244414724
"2015-03-24 19:29:47";392.502244414724
"2015-03-24 19:29:55";392.502244414724
"2015-03-24 19:30:31";392.502244414724
"2015-03-24 19:31:04";392.502244414724
"2015-03-24 19:31:18";392.502244414724
"2015-03-24 19:31:27";392.502244414724
"2015-03-24 19:31:31";392.502244414724
"2015-03-24 19:31:35";392.502244414724
"2015-03-24 19:31:42";392.502244414724
"2015-03-24 19:31:44";392.502244414724
"2015-03-24 19:31:58";392.502244414724
"2015-03-24 19:32:18";392.502244414724
"2015-03-24 19:32:30";392.502244414724
"2015-03-24 19:32:37";392.502244414724
"2015-03-24 19:32:51";392.502244414724
"2015-03-24 19:33:06";392.502244414724
"2015-03-24 19:33:23";392.502244414724
"2015-03-24 19:33:24";392.502244414724
"2015-03-24 19:33:30";392.502244414724
"2015-03-24 19:33:34";392.502244414724
"2015-03-24 19:33:36";392.502244414724
"2015-03-24 19:33:48";392.502244414724
"2015-03-24 19:33:51";392.502244414724
"2015-03-24 19:34:37";392.502244414724
"2015-03-24 19:34:53";392.502244414724
"2015-03-24 19:35:26";392.502244414724
"2015-03-24 19:35:30";392.502244414724
"2015-03-24 19:35:37";392.502244414724
"2015-03-24 19:36:08";392.502244414724
"2015-03-24 19:36:31";392.502244414724
"2015-03-24 19:37:01";392.502244414724
"2015-03-24 19:37:03";392.502244414724
"2015-03-24 19:37:13";392.502244414724
"2015-03-24 19:37:16";365.643756615383
"2015-03-24 19:37:17";498.972584072081
"2015-03-24 19:37:25";392.502244414724
"2015-03-24 19:40:11";392.502244414724
"2015-03-24 19:40:27";392.502244414724
"2015-03-24 19:40:30";392.502244414724
"2015-03-24 19:40:56";392.502244414724
"2015-03-24 19:41:04";580.933076558471
"2015-03-24 19:41:12";498.972584072081
"2015-03-24 19:42:33";392.502244414724
"2015-03-24 19:43:22";392.502244414724
"2015-03-24 19:43:26";392.502244414724
"2015-03-24 19:43:30";392.502244414724
"2015-03-24 19:43:43";392.502244414724
"2015-03-24 19:44:16";392.502244414724
"2015-03-24 19:44:42";392.502244414724
"2015-03-24 19:44:44";392.502244414724
"2015-03-24 19:44:53";392.502244414724
"2015-03-24 19:45:01";392.502244414724
"2015-03-24 19:45:19";580.933076558471
"2015-03-24 19:45:31";498.972584072081
"2015-03-24 19:45:42";392.502244414724
"2015-03-24 19:45:52";392.502244414724
"2015-03-24 19:47:14";392.502244414724
"2015-03-24 19:47:20";392.502244414724
"2015-03-24 19:47:33";392.502244414724
"2015-03-24 19:47:41";580.933076558471
"2015-03-24 19:48:19";498.972584072081
"2015-03-24 19:48:32";392.502244414724
"2015-03-24 19:48:56";392.502244414724
"2015-03-24 19:48:59";580.933076558471
"2015-03-24 19:49:00";392.502244414724
"2015-03-24 19:49:17";392.502244414724
"2015-03-24 19:50:30";392.502244414724
"2015-03-24 19:50:36";392.502244414724
"2015-03-24 19:50:59";392.502244414724
"2015-03-24 19:51:06";392.502244414724
"2015-03-24 19:51:28";392.502244414724
"2015-03-24 19:52:04";392.502244414724
"2015-03-24 19:52:22";392.502244414724
"2015-03-24 19:52:56";392.502244414724
"2015-03-24 19:53:12";392.502244414724
"2015-03-24 19:53:56";392.502244414724
"2015-03-24 19:54:56";580.933076558471
"2015-03-24 19:55:23";392.502244414724
"2015-03-24 19:55:49";392.502244414724
"2015-03-24 19:56:31";392.502244414724
"2015-03-24 19:58:46";392.502244414724
"2015-03-24 19:59:31";392.502244414724
"2015-03-24 20:00:03";392.502244414724
"2015-03-24 20:00:36";392.502244414724
"2015-03-24 20:01:24";392.502244414724
"2015-03-24 20:01:28";392.502244414724
"2015-03-24 20:01:44";392.502244414724
"2015-03-24 20:01:46";392.502244414724
