"dateAndTime";"frbsPrediction"
"2015-03-12 16:17:09";392.74877457292
"2015-03-12 16:17:22";551.487787900862
"2015-03-12 16:17:31";551.487787900862
"2015-03-12 16:18:07";392.74877457292
"2015-03-12 16:18:15";392.74877457292
"2015-03-12 16:18:21";392.74877457292
"2015-03-12 16:18:25";392.74877457292
"2015-03-12 16:18:32";392.74877457292
"2015-03-12 16:18:34";392.74877457292
"2015-03-12 16:18:44";392.74877457292
"2015-03-12 16:18:54";392.74877457292
"2015-03-12 16:19:28";392.74877457292
"2015-03-12 16:20:08";551.487787900862
"2015-03-12 16:20:16";551.487787900862
"2015-03-12 16:20:34";551.487787900862
"2015-03-12 16:20:48";513.583686711933
"2015-03-12 16:20:56";392.74877457292
"2015-03-12 16:20:59";392.74877457292
"2015-03-12 16:22:55";551.487787900862
"2015-03-12 16:23:10";551.487787900862
"2015-03-12 16:23:22";551.487787900862
"2015-03-12 16:23:32";551.487787900862
"2015-03-12 16:24:12";392.74877457292
"2015-03-12 16:24:14";392.74877457292
"2015-03-12 16:24:16";551.487787900862
"2015-03-12 16:24:46";551.487787900862
"2015-03-12 16:24:55";551.487787900862
"2015-03-12 16:25:10";392.74877457292
"2015-03-12 16:26:05";392.74877457292
"2015-03-12 16:26:13";392.74877457292
"2015-03-12 16:26:25";392.74877457292
"2015-03-12 16:26:39";392.74877457292
"2015-03-12 16:26:45";392.74877457292
"2015-03-12 16:26:50";392.74877457292
"2015-03-12 16:27:10";551.487787900862
"2015-03-12 16:27:15";392.74877457292
"2015-03-12 16:27:20";392.74877457292
"2015-03-12 16:27:25";392.74877457292
"2015-03-12 16:27:53";392.74877457292
"2015-03-12 16:27:58";392.74877457292
"2015-03-12 16:28:11";392.74877457292
"2015-03-12 16:28:25";392.74877457292
"2015-03-12 16:28:35";392.74877457292
"2015-03-12 16:28:37";392.74877457292
"2015-03-12 16:28:40";392.74877457292
"2015-03-12 16:28:55";392.74877457292
"2015-03-12 16:29:45";392.74877457292
"2015-03-12 16:29:56";392.74877457292
"2015-03-12 16:30:00";392.74877457292
"2015-03-12 16:30:02";392.74877457292
"2015-03-12 16:30:17";392.74877457292
"2015-03-12 16:30:22";392.74877457292
"2015-03-12 16:30:25";392.74877457292
"2015-03-12 16:30:50";392.74877457292
"2015-03-12 16:30:53";392.74877457292
"2015-03-12 16:31:27";392.74877457292
"2015-03-12 16:31:33";392.74877457292
"2015-03-12 16:31:42";392.74877457292
"2015-03-12 16:31:55";392.74877457292
"2015-03-12 16:32:38";392.74877457292
"2015-03-12 16:32:45";392.74877457292
"2015-03-12 16:32:58";392.74877457292
"2015-03-12 16:33:11";392.74877457292
"2015-03-12 16:33:29";392.74877457292
"2015-03-12 16:33:35";392.74877457292
"2015-03-12 16:34:02";392.74877457292
"2015-03-12 16:34:15";392.74877457292
"2015-03-12 16:34:19";392.74877457292
"2015-03-12 16:34:37";392.74877457292
"2015-03-12 16:34:44";392.74877457292
"2015-03-12 16:35:09";392.74877457292
"2015-03-12 16:35:25";392.74877457292
"2015-03-12 16:36:02";392.74877457292
"2015-03-12 16:36:04";392.74877457292
"2015-03-12 16:36:14";392.74877457292
"2015-03-12 16:36:54";392.74877457292
"2015-03-12 16:37:21";392.74877457292
"2015-03-12 16:37:43";392.74877457292
"2015-03-12 16:37:58";1576
"2015-03-12 16:38:42";513.583686711933
"2015-03-12 16:38:49";392.74877457292
"2015-03-12 16:39:01";392.74877457292
"2015-03-12 16:39:07";392.74877457292
"2015-03-12 16:39:37";392.74877457292
"2015-03-12 16:39:40";392.74877457292
"2015-03-12 16:39:44";392.74877457292
"2015-03-12 16:39:47";392.74877457292
"2015-03-12 16:39:52";392.74877457292
"2015-03-12 16:40:02";513.583686711933
"2015-03-12 16:40:15";392.74877457292
"2015-03-12 16:40:34";392.74877457292
"2015-03-12 16:40:37";392.74877457292
"2015-03-12 16:40:38";392.74877457292
"2015-03-12 16:40:42";392.74877457292
"2015-03-12 16:41:08";392.74877457292
"2015-03-12 16:41:15";392.74877457292
"2015-03-12 16:41:17";392.74877457292
"2015-03-12 16:41:29";392.74877457292
"2015-03-12 16:41:45";392.74877457292
"2015-03-12 16:42:17";392.74877457292
"2015-03-12 16:42:21";392.74877457292
"2015-03-12 16:42:30";392.74877457292
"2015-03-12 16:42:37";392.74877457292
"2015-03-12 16:42:43";392.74877457292
"2015-03-12 16:42:47";392.74877457292
"2015-03-12 16:42:56";392.74877457292
"2015-03-12 16:43:06";392.74877457292
"2015-03-12 16:43:10";366.944204900631
"2015-03-12 16:43:14";366.944204900631
"2015-03-12 16:43:28";366.944204900631
"2015-03-12 16:43:30";392.74877457292
"2015-03-12 16:43:45";392.74877457292
"2015-03-12 16:43:54";366.944204900631
"2015-03-12 16:43:57";366.944204900631
"2015-03-12 16:44:02";366.944204900631
"2015-03-12 16:44:08";366.944204900631
"2015-03-12 16:44:24";366.944204900631
"2015-03-12 16:44:25";366.944204900631
"2015-03-12 16:44:58";366.944204900631
"2015-03-12 16:44:59";366.944204900631
"2015-03-12 16:45:38";366.944204900631
"2015-03-12 16:45:50";366.944204900631
"2015-03-12 16:46:11";366.944204900631
"2015-03-12 16:46:13";366.944204900631
"2015-03-12 16:46:19";366.944204900631
"2015-03-12 16:46:22";366.944204900631
"2015-03-12 16:46:25";366.944204900631
"2015-03-12 16:46:48";366.944204900631
"2015-03-12 16:46:50";366.944204900631
"2015-03-12 16:46:55";366.944204900631
"2015-03-12 16:47:07";366.944204900631
"2015-03-12 16:47:21";366.944204900631
"2015-03-12 16:47:38";366.944204900631
"2015-03-12 16:47:48";366.944204900631
"2015-03-12 16:47:58";366.944204900631
"2015-03-12 16:48:09";366.944204900631
"2015-03-12 16:48:15";366.944204900631
"2015-03-12 16:48:23";366.944204900631
"2015-03-12 16:48:26";366.944204900631
"2015-03-12 16:48:43";366.944204900631
"2015-03-12 16:48:53";366.944204900631
"2015-03-12 16:48:59";366.944204900631
"2015-03-12 16:49:05";366.944204900631
"2015-03-12 16:49:20";366.944204900631
"2015-03-12 16:49:24";366.944204900631
"2015-03-12 16:49:29";366.944204900631
"2015-03-12 16:49:43";366.944204900631
"2015-03-12 16:49:47";366.944204900631
"2015-03-12 16:50:10";366.944204900631
"2015-03-12 16:50:37";366.944204900631
"2015-03-12 16:50:57";366.944204900631
"2015-03-12 16:51:02";366.944204900631
"2015-03-12 16:51:49";513.583686711933
"2015-03-12 16:51:51";366.944204900631
"2015-03-12 16:51:58";366.944204900631
"2015-03-12 16:52:21";366.944204900631
"2015-03-12 16:52:40";366.944204900631
"2015-03-12 16:52:48";366.944204900631
"2015-03-12 16:52:51";366.944204900631
"2015-03-12 16:53:20";366.944204900631
"2015-03-12 16:53:26";366.944204900631
"2015-03-12 16:53:35";366.944204900631
"2015-03-12 16:53:48";366.944204900631
"2015-03-12 16:54:02";366.944204900631
"2015-03-12 16:54:12";366.944204900631
"2015-03-12 16:54:15";366.944204900631
"2015-03-12 16:54:20";366.944204900631
"2015-03-12 16:54:26";366.944204900631
"2015-03-12 16:55:01";366.944204900631
"2015-03-12 16:55:19";366.944204900631
"2015-03-12 16:55:44";513.583686711933
"2015-03-12 16:56:18";392.74877457292
"2015-03-12 16:56:52";392.74877457292
"2015-03-12 16:56:58";392.74877457292
"2015-03-12 16:57:05";392.74877457292
"2015-03-12 16:57:21";392.74877457292
"2015-03-12 16:57:43";551.487787900862
"2015-03-12 16:57:51";513.583686711933
"2015-03-12 16:58:24";392.74877457292
"2015-03-12 16:58:29";392.74877457292
"2015-03-12 16:58:42";392.74877457292
"2015-03-12 16:58:48";392.74877457292
"2015-03-12 16:58:55";392.74877457292
"2015-03-12 16:59:28";392.74877457292
"2015-03-12 16:59:54";392.74877457292
"2015-03-12 17:00:00";392.74877457292
"2015-03-12 17:00:12";392.74877457292
"2015-03-12 17:00:29";392.74877457292
"2015-03-12 17:00:32";392.74877457292
"2015-03-12 17:00:41";392.74877457292
"2015-03-12 17:00:43";392.74877457292
"2015-03-12 17:01:25";392.74877457292
"2015-03-12 17:01:28";392.74877457292
"2015-03-12 17:01:36";392.74877457292
"2015-03-12 17:02:03";392.74877457292
"2015-03-12 17:02:12";392.74877457292
"2015-03-12 17:02:26";392.74877457292
"2015-03-12 17:02:37";392.74877457292
"2015-03-12 17:03:00";392.74877457292
"2015-03-12 17:03:04";392.74877457292
"2015-03-12 17:03:07";392.74877457292
"2015-03-12 17:03:22";366.944204900631
"2015-03-12 17:03:26";366.944204900631
"2015-03-12 17:03:29";366.944204900631
"2015-03-12 17:03:32";366.944204900631
"2015-03-12 17:03:53";366.944204900631
"2015-03-12 17:04:08";366.944204900631
"2015-03-12 17:04:11";366.944204900631
"2015-03-12 17:04:18";366.944204900631
"2015-03-12 17:04:35";366.944204900631
"2015-03-12 17:04:46";366.944204900631
"2015-03-12 17:04:47";366.944204900631
"2015-03-12 17:04:50";366.944204900631
"2015-03-12 17:04:59";366.944204900631
"2015-03-12 17:05:03";366.944204900631
"2015-03-12 17:05:05";366.944204900631
"2015-03-12 17:05:14";366.944204900631
"2015-03-12 17:05:16";366.944204900631
"2015-03-12 17:05:25";366.944204900631
"2015-03-12 17:06:21";366.944204900631
"2015-03-12 17:06:24";366.944204900631
"2015-03-12 17:06:30";366.944204900631
"2015-03-12 17:06:35";366.944204900631
"2015-03-12 17:06:56";366.944204900631
"2015-03-12 17:07:04";366.944204900631
"2015-03-12 17:07:09";366.944204900631
"2015-03-12 17:07:11";366.944204900631
"2015-03-12 17:07:18";366.944204900631
"2015-03-12 17:07:22";366.944204900631
"2015-03-12 17:07:24";366.944204900631
"2015-03-12 17:07:36";366.944204900631
"2015-03-12 17:07:38";366.944204900631
"2015-03-12 17:07:52";366.944204900631
"2015-03-12 17:08:13";366.944204900631
"2015-03-12 17:08:31";366.944204900631
"2015-03-12 17:08:34";366.944204900631
"2015-03-12 17:08:48";366.944204900631
"2015-03-12 17:08:57";366.944204900631
"2015-03-12 17:09:08";366.944204900631
"2015-03-12 17:09:10";366.944204900631
"2015-03-12 17:09:16";366.944204900631
"2015-03-12 17:09:19";366.944204900631
"2015-03-12 17:09:24";366.944204900631
"2015-03-12 17:09:31";366.944204900631
"2015-03-12 17:09:33";366.944204900631
"2015-03-12 17:09:35";366.944204900631
"2015-03-12 17:09:42";297.083417577463
"2015-03-12 17:09:49";297.083417577463
"2015-03-12 17:09:53";366.944204900631
"2015-03-12 17:09:55";366.944204900631
"2015-03-12 17:10:04";366.944204900631
"2015-03-12 17:10:07";366.944204900631
"2015-03-12 17:10:11";366.944204900631
"2015-03-12 17:10:27";366.944204900631
"2015-03-12 17:10:29";366.944204900631
"2015-03-12 17:10:37";366.944204900631
"2015-03-12 17:10:38";366.944204900631
"2015-03-12 17:10:40";366.944204900631
"2015-03-12 17:11:15";366.944204900631
"2015-03-12 17:11:25";366.944204900631
"2015-03-12 17:11:32";366.944204900631
"2015-03-12 17:11:35";366.944204900631
"2015-03-12 17:11:54";366.944204900631
"2015-03-12 17:12:25";366.944204900631
"2015-03-12 17:12:36";366.944204900631
"2015-03-12 17:12:58";366.944204900631
"2015-03-12 17:12:59";366.944204900631
"2015-03-12 17:13:00";366.944204900631
"2015-03-12 17:13:07";366.944204900631
"2015-03-12 17:13:08";366.944204900631
"2015-03-12 17:13:09";366.944204900631
"2015-03-12 17:13:27";366.944204900631
"2015-03-12 17:13:49";366.944204900631
"2015-03-12 17:14:49";366.944204900631
"2015-03-12 17:14:55";366.944204900631
"2015-03-12 17:15:20";513.583686711933
"2015-03-12 17:15:37";392.74877457292
"2015-03-12 17:16:44";392.74877457292
"2015-03-12 17:16:50";392.74877457292
"2015-03-12 17:16:52";392.74877457292
"2015-03-12 17:17:02";392.74877457292
"2015-03-12 17:17:05";392.74877457292
"2015-03-12 17:17:19";392.74877457292
"2015-03-12 17:17:27";392.74877457292
"2015-03-12 17:17:29";392.74877457292
"2015-03-12 17:17:39";392.74877457292
"2015-03-12 17:17:41";392.74877457292
"2015-03-12 17:17:43";392.74877457292
"2015-03-12 17:18:02";392.74877457292
"2015-03-12 17:18:21";366.944204900631
"2015-03-12 17:18:27";392.74877457292
"2015-03-12 17:19:18";366.944204900631
"2015-03-12 17:19:20";366.944204900631
"2015-03-12 17:19:30";366.944204900631
"2015-03-12 17:19:42";366.944204900631
"2015-03-12 17:19:54";513.583686711933
"2015-03-12 17:19:56";392.74877457292
"2015-03-12 17:20:11";392.74877457292
"2015-03-12 17:20:18";392.74877457292
"2015-03-12 17:20:47";392.74877457292
"2015-03-12 17:21:08";392.74877457292
"2015-03-12 17:21:10";392.74877457292
"2015-03-12 17:21:54";392.74877457292
"2015-03-12 17:22:02";392.74877457292
"2015-03-12 17:22:17";392.74877457292
"2015-03-12 17:22:39";392.74877457292
"2015-03-12 17:22:41";392.74877457292
"2015-03-12 17:22:47";392.74877457292
"2015-03-12 17:22:52";392.74877457292
"2015-03-12 17:23:05";392.74877457292
"2015-03-12 17:23:21";392.74877457292
"2015-03-12 17:23:29";366.944204900631
"2015-03-12 17:23:30";366.944204900631
"2015-03-12 17:25:17";366.944204900631
"2015-03-12 17:25:21";366.944204900631
"2015-03-12 17:25:32";366.944204900631
"2015-03-12 17:25:42";366.944204900631
"2015-03-12 17:25:43";366.944204900631
"2015-03-12 17:26:00";366.944204900631
"2015-03-12 17:26:20";366.944204900631
"2015-03-12 17:26:52";366.944204900631
"2015-03-12 17:27:12";366.944204900631
"2015-03-12 17:27:27";366.944204900631
"2015-03-12 17:27:48";366.944204900631
"2015-03-12 17:27:53";513.583686711933
"2015-03-12 17:27:58";392.74877457292
"2015-03-12 17:29:51";392.74877457292
"2015-03-12 17:32:40";392.74877457292
"2015-03-12 17:32:54";392.74877457292
"2015-03-12 17:33:13";392.74877457292
"2015-03-12 17:33:22";392.74877457292
"2015-03-12 17:33:24";392.74877457292
"2015-03-12 17:33:29";392.74877457292
"2015-03-12 17:34:19";392.74877457292
"2015-03-12 17:34:34";392.74877457292
"2015-03-12 17:34:55";392.74877457292
"2015-03-12 17:35:01";392.74877457292
"2015-03-12 17:35:13";392.74877457292
"2015-03-12 17:35:22";392.74877457292
"2015-03-12 17:35:27";392.74877457292
"2015-03-12 17:35:36";392.74877457292
"2015-03-12 17:35:48";392.74877457292
"2015-03-12 17:36:10";392.74877457292
"2015-03-12 17:36:17";392.74877457292
"2015-03-12 17:36:25";392.74877457292
"2015-03-12 17:36:28";392.74877457292
"2015-03-12 17:36:39";392.74877457292
"2015-03-12 17:36:44";392.74877457292
"2015-03-12 17:37:10";513.583686711933
"2015-03-12 17:37:50";392.74877457292
"2015-03-12 17:37:53";392.74877457292
"2015-03-12 17:38:18";551.487787900862
"2015-03-12 17:38:23";513.583686711933
"2015-03-12 17:38:24";392.74877457292
"2015-03-12 17:38:36";392.74877457292
"2015-03-12 17:38:46";392.74877457292
"2015-03-12 17:38:52";392.74877457292
"2015-03-12 17:38:59";392.74877457292
"2015-03-12 17:39:04";392.74877457292
"2015-03-12 17:39:31";392.74877457292
"2015-03-12 17:39:50";392.74877457292
"2015-03-12 17:40:00";392.74877457292
"2015-03-12 17:40:09";392.74877457292
"2015-03-12 17:40:30";392.74877457292
"2015-03-12 17:40:32";392.74877457292
"2015-03-12 17:41:00";392.74877457292
"2015-03-12 17:41:02";366.944204900631
"2015-03-12 17:41:29";366.944204900631
"2015-03-12 17:41:32";366.944204900631
"2015-03-12 17:41:54";366.944204900631
"2015-03-12 17:42:06";366.944204900631
"2015-03-12 17:42:25";366.944204900631
"2015-03-12 17:42:42";366.944204900631
"2015-03-12 17:42:51";366.944204900631
"2015-03-12 17:43:00";366.944204900631
"2015-03-12 17:43:08";366.944204900631
"2015-03-12 17:43:13";366.944204900631
"2015-03-12 17:44:07";366.944204900631
"2015-03-12 17:44:22";366.944204900631
"2015-03-12 17:44:30";366.944204900631
"2015-03-12 17:44:49";366.944204900631
"2015-03-12 17:45:22";366.944204900631
"2015-03-12 17:45:28";297.083417577463
"2015-03-12 17:45:36";297.083417577463
"2015-03-12 17:45:48";366.944204900631
"2015-03-12 17:45:53";366.944204900631
"2015-03-12 17:46:27";366.944204900631
"2015-03-12 17:46:29";513.583686711933
"2015-03-12 17:46:43";392.74877457292
"2015-03-12 17:47:00";392.74877457292
"2015-03-12 17:50:11";392.74877457292
"2015-03-12 17:50:13";392.74877457292
"2015-03-12 17:50:16";392.74877457292
"2015-03-12 17:50:32";392.74877457292
"2015-03-12 17:50:34";392.74877457292
"2015-03-12 17:50:38";551.487787900862
"2015-03-12 17:51:02";513.583686711933
"2015-03-12 17:51:14";392.74877457292
"2015-03-12 17:51:27";392.74877457292
"2015-03-12 17:51:54";392.74877457292
"2015-03-12 17:52:20";392.74877457292
"2015-03-12 17:52:24";392.74877457292
"2015-03-12 17:52:29";392.74877457292
"2015-03-12 17:52:32";392.74877457292
"2015-03-12 17:52:35";392.74877457292
"2015-03-12 17:52:55";392.74877457292
"2015-03-12 17:53:01";392.74877457292
"2015-03-12 17:53:08";392.74877457292
"2015-03-12 17:53:52";392.74877457292
"2015-03-12 17:54:01";392.74877457292
"2015-03-12 17:54:16";392.74877457292
"2015-03-12 17:54:25";392.74877457292
"2015-03-12 17:54:27";392.74877457292
"2015-03-12 17:54:44";392.74877457292
"2015-03-12 17:54:51";392.74877457292
"2015-03-12 17:55:04";392.74877457292
"2015-03-12 17:55:11";392.74877457292
"2015-03-12 17:55:28";392.74877457292
"2015-03-12 17:55:31";392.74877457292
"2015-03-12 17:55:37";392.74877457292
"2015-03-12 17:55:51";392.74877457292
"2015-03-12 17:56:08";392.74877457292
"2015-03-12 17:56:16";392.74877457292
"2015-03-12 17:56:33";392.74877457292
"2015-03-12 17:56:36";392.74877457292
"2015-03-12 17:56:38";551.487787900862
"2015-03-12 17:56:49";513.583686711933
"2015-03-12 17:57:00";392.74877457292
"2015-03-12 17:57:05";392.74877457292
"2015-03-12 17:57:16";392.74877457292
"2015-03-12 17:57:23";392.74877457292
"2015-03-12 17:57:26";392.74877457292
"2015-03-12 17:57:41";392.74877457292
"2015-03-12 17:57:45";392.74877457292
"2015-03-12 17:57:54";392.74877457292
"2015-03-12 17:58:16";392.74877457292
"2015-03-12 17:58:18";392.74877457292
"2015-03-12 17:58:46";392.74877457292
"2015-03-12 17:58:50";392.74877457292
"2015-03-12 17:59:24";392.74877457292
"2015-03-12 18:00:06";392.74877457292
"2015-03-12 18:00:12";392.74877457292
"2015-03-12 18:00:22";392.74877457292
"2015-03-12 18:00:37";392.74877457292
"2015-03-12 18:00:45";392.74877457292
"2015-03-12 18:00:47";392.74877457292
"2015-03-12 18:00:52";392.74877457292
"2015-03-12 18:00:57";392.74877457292
"2015-03-12 18:01:18";392.74877457292
"2015-03-12 18:01:35";392.74877457292
"2015-03-12 18:01:46";392.74877457292
"2015-03-12 18:02:13";392.74877457292
"2015-03-12 18:02:27";392.74877457292
"2015-03-12 18:02:31";392.74877457292
"2015-03-12 18:02:34";392.74877457292
"2015-03-12 18:02:55";392.74877457292
"2015-03-12 18:03:23";392.74877457292
"2015-03-12 18:03:30";392.74877457292
"2015-03-12 18:03:36";392.74877457292
"2015-03-12 18:03:39";392.74877457292
"2015-03-12 18:03:44";392.74877457292
"2015-03-12 18:03:49";392.74877457292
"2015-03-12 18:04:13";392.74877457292
"2015-03-12 18:04:22";392.74877457292
"2015-03-12 18:04:46";392.74877457292
"2015-03-12 18:04:59";392.74877457292
"2015-03-12 18:06:03";366.944204900631
"2015-03-12 18:06:11";392.74877457292
"2015-03-12 18:06:25";392.74877457292
"2015-03-12 18:06:49";392.74877457292
"2015-03-12 18:07:05";392.74877457292
"2015-03-12 18:07:08";392.74877457292
"2015-03-12 18:07:15";392.74877457292
"2015-03-12 18:07:26";392.74877457292
"2015-03-12 18:07:29";392.74877457292
"2015-03-12 18:07:37";392.74877457292
"2015-03-12 18:07:47";551.487787900862
"2015-03-12 18:08:01";513.583686711933
"2015-03-12 18:08:05";392.74877457292
"2015-03-12 18:08:10";392.74877457292
"2015-03-12 18:08:18";392.74877457292
"2015-03-12 18:08:22";392.74877457292
"2015-03-12 18:10:17";392.74877457292
"2015-03-12 18:12:10";392.74877457292
"2015-03-12 18:12:23";392.74877457292
"2015-03-12 18:12:48";392.74877457292
"2015-03-12 18:12:52";392.74877457292
"2015-03-12 18:13:00";392.74877457292
"2015-03-12 18:13:03";392.74877457292
"2015-03-12 18:13:11";392.74877457292
"2015-03-12 18:13:14";392.74877457292
"2015-03-12 18:13:16";392.74877457292
"2015-03-12 18:14:06";392.74877457292
"2015-03-12 18:14:08";392.74877457292
"2015-03-12 18:14:13";392.74877457292
"2015-03-12 18:14:27";392.74877457292
"2015-03-12 18:14:39";392.74877457292
"2015-03-12 18:14:56";392.74877457292
"2015-03-12 18:14:59";392.74877457292
"2015-03-12 18:15:18";392.74877457292
"2015-03-12 18:16:12";392.74877457292
"2015-03-12 18:16:25";392.74877457292
"2015-03-12 18:16:27";392.74877457292
"2015-03-12 18:16:39";392.74877457292
"2015-03-12 18:16:44";392.74877457292
"2015-03-12 18:16:49";392.74877457292
"2015-03-12 18:17:31";392.74877457292
"2015-03-12 18:17:45";392.74877457292
"2015-03-12 18:17:52";392.74877457292
"2015-03-12 18:18:06";392.74877457292
"2015-03-12 18:18:09";392.74877457292
"2015-03-12 18:18:16";392.74877457292
"2015-03-12 18:18:29";392.74877457292
"2015-03-12 18:18:31";392.74877457292
"2015-03-12 18:18:35";366.944204900631
"2015-03-12 18:19:04";366.944204900631
"2015-03-12 18:19:13";392.74877457292
"2015-03-12 18:19:27";392.74877457292
"2015-03-12 18:19:36";392.74877457292
"2015-03-12 18:19:41";392.74877457292
"2015-03-12 18:19:50";392.74877457292
"2015-03-12 18:20:05";392.74877457292
"2015-03-12 18:20:34";392.74877457292
"2015-03-12 18:20:44";392.74877457292
"2015-03-12 18:21:07";392.74877457292
"2015-03-12 18:21:14";392.74877457292
"2015-03-12 18:21:18";392.74877457292
"2015-03-12 18:21:22";308.982608647673
"2015-03-12 18:21:30";392.74877457292
"2015-03-12 18:21:36";392.74877457292
"2015-03-12 18:21:41";392.74877457292
"2015-03-12 18:22:01";392.74877457292
"2015-03-12 18:22:10";392.74877457292
"2015-03-12 18:22:14";392.74877457292
"2015-03-12 18:22:15";392.74877457292
"2015-03-12 18:22:33";392.74877457292
"2015-03-12 18:23:15";392.74877457292
"2015-03-12 18:23:37";392.74877457292
"2015-03-12 18:23:41";392.74877457292
"2015-03-12 18:23:55";392.74877457292
"2015-03-12 18:24:02";392.74877457292
"2015-03-12 18:24:15";366.944204900631
"2015-03-12 18:24:41";366.944204900631
"2015-03-12 18:24:43";366.944204900631
"2015-03-12 18:25:04";366.944204900631
"2015-03-12 18:25:07";366.944204900631
"2015-03-12 18:25:27";366.944204900631
"2015-03-12 18:25:35";366.944204900631
"2015-03-12 18:25:39";366.944204900631
"2015-03-12 18:25:41";366.944204900631
"2015-03-12 18:25:46";366.944204900631
"2015-03-12 18:26:11";366.944204900631
"2015-03-12 18:26:51";366.944204900631
"2015-03-12 18:26:54";366.944204900631
"2015-03-12 18:26:59";366.944204900631
"2015-03-12 18:27:06";366.944204900631
"2015-03-12 18:27:18";366.944204900631
"2015-03-12 18:27:54";366.944204900631
"2015-03-12 18:28:02";366.944204900631
"2015-03-12 18:28:05";366.944204900631
"2015-03-12 18:28:21";366.944204900631
"2015-03-12 18:28:28";366.944204900631
"2015-03-12 18:28:36";366.944204900631
"2015-03-12 18:29:48";366.944204900631
"2015-03-12 18:29:50";366.944204900631
"2015-03-12 18:30:02";366.944204900631
"2015-03-12 18:30:04";366.944204900631
"2015-03-12 18:30:21";366.944204900631
"2015-03-12 18:30:55";366.944204900631
"2015-03-12 18:31:01";297.083417577463
"2015-03-12 18:31:06";297.083417577463
"2015-03-12 18:31:42";297.083417577463
"2015-03-12 18:32:04";297.083417577463
"2015-03-12 18:32:24";297.083417577463
"2015-03-12 18:32:54";297.083417577463
"2015-03-12 18:32:59";297.083417577463
"2015-03-12 18:33:52";297.083417577463
"2015-03-12 18:34:10";297.083417577463
"2015-03-12 18:34:21";297.083417577463
"2015-03-12 18:35:19";297.083417577463
"2015-03-12 18:35:37";297.083417577463
"2015-03-12 18:35:38";297.083417577463
"2015-03-12 18:35:40";366.944204900631
"2015-03-12 18:36:42";297.083417577463
"2015-03-12 18:37:21";297.083417577463
"2015-03-12 18:37:29";297.083417577463
"2015-03-12 18:37:37";297.083417577463
"2015-03-12 18:38:05";366.944204900631
"2015-03-12 18:39:33";392.74877457292
"2015-03-12 18:40:12";366.944204900631
"2015-03-12 18:40:25";513.583686711933
"2015-03-12 18:40:53";392.74877457292
"2015-03-12 18:41:00";392.74877457292
"2015-03-12 18:41:18";392.74877457292
"2015-03-12 18:41:20";392.74877457292
"2015-03-12 18:41:22";392.74877457292
"2015-03-12 18:41:30";392.74877457292
"2015-03-12 18:41:36";392.74877457292
"2015-03-12 18:41:41";366.944204900631
"2015-03-12 18:41:42";392.74877457292
"2015-03-12 18:41:45";392.74877457292
"2015-03-12 18:41:50";551.487787900862
"2015-03-12 18:41:54";513.583686711933
"2015-03-12 18:42:07";392.74877457292
"2015-03-12 18:42:13";392.74877457292
"2015-03-12 18:42:14";392.74877457292
"2015-03-12 18:42:38";392.74877457292
"2015-03-12 18:42:43";392.74877457292
"2015-03-12 18:43:03";392.74877457292
"2015-03-12 18:43:44";392.74877457292
"2015-03-12 18:44:25";392.74877457292
"2015-03-12 18:44:34";392.74877457292
"2015-03-12 18:44:36";392.74877457292
"2015-03-12 18:44:41";392.74877457292
"2015-03-12 18:45:53";392.74877457292
"2015-03-12 18:46:02";392.74877457292
"2015-03-12 18:46:03";392.74877457292
"2015-03-12 18:46:06";392.74877457292
"2015-03-12 18:46:07";392.74877457292
"2015-03-12 18:46:14";551.487787900862
"2015-03-12 18:46:20";513.583686711933
"2015-03-12 18:46:38";392.74877457292
"2015-03-12 18:47:02";392.74877457292
"2015-03-12 18:47:16";392.74877457292
"2015-03-12 18:47:44";392.74877457292
"2015-03-12 18:47:47";392.74877457292
"2015-03-12 18:47:49";392.74877457292
"2015-03-12 18:47:58";551.487787900862
"2015-03-12 18:48:04";513.583686711933
"2015-03-12 18:48:24";392.74877457292
"2015-03-12 18:48:25";392.74877457292
"2015-03-12 18:48:27";392.74877457292
"2015-03-12 18:48:46";392.74877457292
"2015-03-12 18:49:20";392.74877457292
"2015-03-12 18:49:31";392.74877457292
"2015-03-12 18:49:37";392.74877457292
"2015-03-12 18:49:43";392.74877457292
"2015-03-12 18:49:45";392.74877457292
"2015-03-12 18:49:51";392.74877457292
"2015-03-12 18:49:53";392.74877457292
"2015-03-12 18:49:56";392.74877457292
"2015-03-12 18:50:17";392.74877457292
"2015-03-12 18:50:53";392.74877457292
"2015-03-12 18:50:55";392.74877457292
"2015-03-12 18:51:02";392.74877457292
"2015-03-12 18:51:19";392.74877457292
"2015-03-12 18:51:23";392.74877457292
"2015-03-12 18:51:27";392.74877457292
"2015-03-12 18:51:44";392.74877457292
"2015-03-12 18:52:11";392.74877457292
"2015-03-12 18:52:15";392.74877457292
"2015-03-12 18:52:33";392.74877457292
"2015-03-12 18:52:37";392.74877457292
"2015-03-12 18:52:59";392.74877457292
"2015-03-12 18:53:08";392.74877457292
"2015-03-12 18:53:21";392.74877457292
"2015-03-12 18:53:27";392.74877457292
"2015-03-12 18:53:44";392.74877457292
"2015-03-12 18:54:23";392.74877457292
"2015-03-12 18:54:43";392.74877457292
"2015-03-12 18:55:08";392.74877457292
"2015-03-12 18:56:17";392.74877457292
"2015-03-12 18:56:28";392.74877457292
"2015-03-12 18:56:30";392.74877457292
"2015-03-12 18:56:32";392.74877457292
"2015-03-12 18:58:10";392.74877457292
