"dateAndTime";"frbsPrediction"
"2015-03-25 17:37:23";392.502244414724
"2015-03-25 17:38:13";392.502244414724
"2015-03-25 17:38:16";392.502244414724
"2015-03-25 17:38:55";365.643756615383
"2015-03-25 17:39:01";365.643756615383
"2015-03-25 17:39:03";365.643756615383
"2015-03-25 17:39:14";365.643756615383
"2015-03-25 17:39:48";365.643756615383
"2015-03-25 17:39:55";365.643756615383
"2015-03-25 17:39:58";365.643756615383
"2015-03-25 17:40:04";392.502244414724
"2015-03-25 17:40:06";365.643756615383
"2015-03-25 17:40:18";365.643756615383
"2015-03-25 17:40:37";365.643756615383
"2015-03-25 17:40:39";365.643756615383
"2015-03-25 17:41:00";498.972584072081
"2015-03-25 17:41:05";392.502244414724
"2015-03-25 17:41:07";392.502244414724
"2015-03-25 17:41:21";392.502244414724
"2015-03-25 17:41:22";392.502244414724
"2015-03-25 17:41:39";392.502244414724
"2015-03-25 17:41:42";392.502244414724
"2015-03-25 17:41:46";392.502244414724
"2015-03-25 17:41:49";392.502244414724
"2015-03-25 17:42:05";392.502244414724
"2015-03-25 17:42:13";392.502244414724
"2015-03-25 17:42:22";392.502244414724
"2015-03-25 17:42:37";392.502244414724
"2015-03-25 17:43:15";392.502244414724
"2015-03-25 17:43:19";392.502244414724
"2015-03-25 17:44:07";580.933076558471
"2015-03-25 17:44:23";498.972584072081
"2015-03-25 17:44:26";580.933076558471
"2015-03-25 17:44:37";498.972584072081
"2015-03-25 17:44:40";392.502244414724
"2015-03-25 17:45:23";392.502244414724
"2015-03-25 17:45:40";392.502244414724
"2015-03-25 17:45:50";392.502244414724
"2015-03-25 17:45:55";392.502244414724
"2015-03-25 17:45:57";392.502244414724
"2015-03-25 17:46:00";392.502244414724
"2015-03-25 17:46:12";392.502244414724
"2015-03-25 17:46:13";392.502244414724
"2015-03-25 17:46:16";392.502244414724
"2015-03-25 17:46:29";392.502244414724
"2015-03-25 17:46:32";392.502244414724
"2015-03-25 17:46:42";392.502244414724
"2015-03-25 17:46:43";392.502244414724
"2015-03-25 17:46:45";392.502244414724
"2015-03-25 17:46:52";392.502244414724
"2015-03-25 17:47:00";392.502244414724
"2015-03-25 17:47:36";392.502244414724
"2015-03-25 17:48:12";392.502244414724
"2015-03-25 17:48:23";392.502244414724
"2015-03-25 17:48:24";392.502244414724
"2015-03-25 17:48:37";392.502244414724
"2015-03-25 17:48:53";392.502244414724
"2015-03-25 17:48:58";392.502244414724
"2015-03-25 17:49:11";392.502244414724
"2015-03-25 17:49:13";392.502244414724
"2015-03-25 17:49:18";392.502244414724
"2015-03-25 17:49:31";392.502244414724
"2015-03-25 17:49:33";392.502244414724
"2015-03-25 17:49:38";392.502244414724
"2015-03-25 17:49:40";392.502244414724
"2015-03-25 17:49:42";392.502244414724
"2015-03-25 17:49:48";392.502244414724
"2015-03-25 17:50:02";392.502244414724
"2015-03-25 17:50:28";392.502244414724
"2015-03-25 17:50:30";392.502244414724
"2015-03-25 17:50:35";392.502244414724
"2015-03-25 17:50:39";392.502244414724
"2015-03-25 17:50:44";365.643756615383
"2015-03-25 17:50:55";498.972584072081
"2015-03-25 17:51:06";392.502244414724
"2015-03-25 17:51:24";392.502244414724
"2015-03-25 17:51:41";392.502244414724
"2015-03-25 17:51:42";392.502244414724
"2015-03-25 17:52:11";392.502244414724
"2015-03-25 17:52:17";392.502244414724
"2015-03-25 17:52:48";392.502244414724
"2015-03-25 17:53:35";392.502244414724
"2015-03-25 17:54:07";392.502244414724
"2015-03-25 17:54:08";392.502244414724
"2015-03-25 17:54:15";392.502244414724
"2015-03-25 17:54:21";392.502244414724
"2015-03-25 17:55:06";392.502244414724
"2015-03-25 17:55:21";392.502244414724
"2015-03-25 17:55:26";392.502244414724
"2015-03-25 17:55:54";392.502244414724
"2015-03-25 17:56:02";392.502244414724
"2015-03-25 17:56:07";392.502244414724
"2015-03-25 17:56:16";392.502244414724
"2015-03-25 17:56:17";392.502244414724
"2015-03-25 17:56:49";392.502244414724
"2015-03-25 17:57:19";392.502244414724
"2015-03-25 17:57:21";392.502244414724
"2015-03-25 17:57:40";392.502244414724
"2015-03-25 17:58:12";392.502244414724
"2015-03-25 17:58:20";392.502244414724
"2015-03-25 17:58:24";392.502244414724
"2015-03-25 17:58:28";392.502244414724
"2015-03-25 17:58:45";392.502244414724
"2015-03-25 17:58:48";392.502244414724
"2015-03-25 17:58:50";392.502244414724
"2015-03-25 17:59:12";392.502244414724
"2015-03-25 17:59:22";392.502244414724
"2015-03-25 18:00:05";392.502244414724
"2015-03-25 18:00:14";392.502244414724
"2015-03-25 18:00:20";392.502244414724
"2015-03-25 18:00:36";392.502244414724
"2015-03-25 18:00:51";392.502244414724
"2015-03-25 18:00:58";392.502244414724
"2015-03-25 18:01:26";392.502244414724
"2015-03-25 18:01:29";392.502244414724
"2015-03-25 18:01:31";392.502244414724
"2015-03-25 18:01:55";392.502244414724
"2015-03-25 18:02:40";392.502244414724
"2015-03-25 18:02:44";392.502244414724
"2015-03-25 18:03:11";392.502244414724
"2015-03-25 18:03:18";392.502244414724
"2015-03-25 18:03:22";392.502244414724
"2015-03-25 18:03:32";392.502244414724
"2015-03-25 18:03:39";392.502244414724
"2015-03-25 18:04:05";392.502244414724
"2015-03-25 18:04:09";392.502244414724
"2015-03-25 18:04:11";392.502244414724
"2015-03-25 18:04:21";392.502244414724
"2015-03-25 18:04:26";365.643756615383
"2015-03-25 18:04:29";498.972584072081
"2015-03-25 18:04:58";392.502244414724
"2015-03-25 18:05:39";392.502244414724
"2015-03-25 18:05:57";392.502244414724
"2015-03-25 18:06:01";392.502244414724
"2015-03-25 18:06:03";392.502244414724
"2015-03-25 18:06:43";392.502244414724
"2015-03-25 18:06:49";392.502244414724
"2015-03-25 18:06:53";392.502244414724
"2015-03-25 18:07:19";392.502244414724
"2015-03-25 18:07:26";392.502244414724
"2015-03-25 18:07:29";392.502244414724
"2015-03-25 18:07:39";392.502244414724
"2015-03-25 18:07:53";392.502244414724
"2015-03-25 18:08:19";392.502244414724
"2015-03-25 18:08:38";392.502244414724
"2015-03-25 18:08:57";392.502244414724
"2015-03-25 18:09:02";392.502244414724
"2015-03-25 18:09:18";392.502244414724
"2015-03-25 18:09:55";392.502244414724
"2015-03-25 18:09:58";392.502244414724
"2015-03-25 18:10:05";392.502244414724
"2015-03-25 18:10:17";392.502244414724
"2015-03-25 18:10:21";392.502244414724
"2015-03-25 18:10:23";392.502244414724
"2015-03-25 18:10:46";392.502244414724
"2015-03-25 18:10:47";392.502244414724
"2015-03-25 18:11:19";392.502244414724
"2015-03-25 18:11:50";392.502244414724
"2015-03-25 18:12:04";392.502244414724
"2015-03-25 18:13:01";580.933076558471
"2015-03-25 18:15:44";498.972584072081
"2015-03-25 18:15:51";392.502244414724
"2015-03-25 18:16:00";392.502244414724
"2015-03-25 18:16:24";392.502244414724
"2015-03-25 18:16:28";580.933076558471
"2015-03-25 18:16:56";498.972584072081
"2015-03-25 18:17:19";392.502244414724
"2015-03-25 18:17:21";392.502244414724
"2015-03-25 18:17:31";392.502244414724
"2015-03-25 18:17:37";392.502244414724
"2015-03-25 18:17:42";392.502244414724
"2015-03-25 18:17:44";392.502244414724
"2015-03-25 18:17:57";392.502244414724
"2015-03-25 18:18:00";392.502244414724
"2015-03-25 18:18:05";392.502244414724
"2015-03-25 18:18:18";392.502244414724
"2015-03-25 18:18:30";392.502244414724
"2015-03-25 18:18:38";392.502244414724
"2015-03-25 18:19:14";392.502244414724
"2015-03-25 18:19:33";392.502244414724
"2015-03-25 18:19:38";392.502244414724
"2015-03-25 18:20:00";392.502244414724
"2015-03-25 18:20:41";392.502244414724
"2015-03-25 18:20:47";392.502244414724
"2015-03-25 18:20:55";392.502244414724
"2015-03-25 18:21:08";392.502244414724
"2015-03-25 18:21:19";392.502244414724
"2015-03-25 18:21:34";392.502244414724
"2015-03-25 18:21:36";392.502244414724
"2015-03-25 18:21:40";392.502244414724
"2015-03-25 18:21:48";392.502244414724
"2015-03-25 18:22:12";392.502244414724
"2015-03-25 18:22:23";392.502244414724
"2015-03-25 18:22:29";392.502244414724
"2015-03-25 18:22:46";392.502244414724
"2015-03-25 18:22:50";392.502244414724
"2015-03-25 18:23:09";392.502244414724
"2015-03-25 18:23:11";392.502244414724
"2015-03-25 18:23:15";392.502244414724
"2015-03-25 18:23:19";392.502244414724
"2015-03-25 18:23:41";392.502244414724
"2015-03-25 18:23:48";392.502244414724
"2015-03-25 18:24:04";392.502244414724
"2015-03-25 18:24:12";365.643756615383
"2015-03-25 18:24:24";365.643756615383
"2015-03-25 18:24:30";365.643756615383
"2015-03-25 18:24:56";365.643756615383
"2015-03-25 18:25:28";365.643756615383
"2015-03-25 18:26:03";365.643756615383
"2015-03-25 18:26:30";365.643756615383
"2015-03-25 18:27:14";365.643756615383
"2015-03-25 18:27:17";365.643756615383
"2015-03-25 18:27:39";365.643756615383
"2015-03-25 18:28:00";365.643756615383
"2015-03-25 18:28:23";365.643756615383
"2015-03-25 18:28:25";365.643756615383
"2015-03-25 18:28:51";365.643756615383
"2015-03-25 18:29:09";365.643756615383
"2015-03-25 18:29:15";365.643756615383
"2015-03-25 18:29:26";365.643756615383
"2015-03-25 18:29:34";498.972584072081
"2015-03-25 18:29:39";392.502244414724
"2015-03-25 18:29:42";392.502244414724
"2015-03-25 18:29:56";392.502244414724
"2015-03-25 18:29:58";392.502244414724
"2015-03-25 18:31:37";392.502244414724
"2015-03-25 18:31:42";392.502244414724
"2015-03-25 18:31:54";392.502244414724
"2015-03-25 18:31:59";392.502244414724
"2015-03-25 18:32:09";392.502244414724
"2015-03-25 18:32:10";580.933076558471
"2015-03-25 18:32:13";498.972584072081
"2015-03-25 18:32:22";392.502244414724
"2015-03-25 18:32:28";392.502244414724
"2015-03-25 18:32:31";392.502244414724
"2015-03-25 18:32:49";392.502244414724
"2015-03-25 18:34:47";392.502244414724
"2015-03-25 18:35:35";392.502244414724
"2015-03-25 18:36:11";392.502244414724
"2015-03-25 18:36:17";392.502244414724
"2015-03-25 18:36:27";392.502244414724
"2015-03-25 18:36:44";580.933076558471
"2015-03-25 18:36:47";498.972584072081
"2015-03-25 18:37:01";580.933076558471
"2015-03-25 18:37:06";392.502244414724
"2015-03-25 18:37:31";392.502244414724
"2015-03-25 18:37:54";392.502244414724
"2015-03-25 18:38:13";392.502244414724
"2015-03-25 18:38:50";392.502244414724
"2015-03-25 18:38:58";392.502244414724
"2015-03-25 18:39:00";392.502244414724
"2015-03-25 18:39:03";392.502244414724
"2015-03-25 18:39:23";392.502244414724
"2015-03-25 18:39:34";392.502244414724
"2015-03-25 18:39:40";392.502244414724
"2015-03-25 18:39:45";392.502244414724
"2015-03-25 18:39:45";392.502244414724
"2015-03-25 18:39:51";392.502244414724
"2015-03-25 18:39:55";392.502244414724
"2015-03-25 18:40:16";392.502244414724
"2015-03-25 18:40:53";392.502244414724
"2015-03-25 18:41:40";392.502244414724
"2015-03-25 18:42:27";392.502244414724
"2015-03-25 18:42:30";392.502244414724
"2015-03-25 18:42:48";392.502244414724
"2015-03-25 18:42:51";392.502244414724
"2015-03-25 18:43:15";392.502244414724
"2015-03-25 18:43:21";498.972584072081
"2015-03-25 18:43:36";392.502244414724
"2015-03-25 18:43:50";392.502244414724
"2015-03-25 18:44:04";392.502244414724
"2015-03-25 18:44:24";392.502244414724
"2015-03-25 18:44:27";392.502244414724
"2015-03-25 18:44:31";392.502244414724
"2015-03-25 18:44:34";392.502244414724
"2015-03-25 18:44:45";392.502244414724
"2015-03-25 18:45:00";392.502244414724
"2015-03-25 18:45:25";365.643756615383
"2015-03-25 18:45:29";365.643756615383
"2015-03-25 18:45:32";392.502244414724
"2015-03-25 18:45:40";392.502244414724
"2015-03-25 18:45:55";365.643756615383
"2015-03-25 18:45:57";365.643756615383
"2015-03-25 18:46:14";365.643756615383
"2015-03-25 18:46:18";498.972584072081
"2015-03-25 18:46:54";392.502244414724
"2015-03-25 18:46:56";392.502244414724
"2015-03-25 18:47:07";392.502244414724
"2015-03-25 18:47:27";392.502244414724
"2015-03-25 18:47:43";392.502244414724
"2015-03-25 18:47:48";392.502244414724
"2015-03-25 18:48:03";392.502244414724
"2015-03-25 18:48:17";392.502244414724
"2015-03-25 18:48:41";392.502244414724
"2015-03-25 18:48:50";392.502244414724
"2015-03-25 18:48:54";392.502244414724
"2015-03-25 18:48:56";392.502244414724
"2015-03-25 18:49:43";392.502244414724
"2015-03-25 18:50:25";392.502244414724
"2015-03-25 18:50:43";392.502244414724
"2015-03-25 18:51:16";365.643756615383
"2015-03-25 18:51:51";365.643756615383
"2015-03-25 18:51:53";392.502244414724
"2015-03-25 18:51:54";365.643756615383
"2015-03-25 18:52:04";365.643756615383
"2015-03-25 18:52:11";365.643756615383
"2015-03-25 18:52:20";365.643756615383
"2015-03-25 18:52:35";365.643756615383
"2015-03-25 18:52:43";365.643756615383
"2015-03-25 18:52:45";365.643756615383
"2015-03-25 18:52:50";365.643756615383
"2015-03-25 18:52:50";365.643756615383
"2015-03-25 18:53:07";392.502244414724
"2015-03-25 18:54:41";392.502244414724
"2015-03-25 18:55:18";365.643756615383
"2015-03-25 18:55:41";392.502244414724
"2015-03-25 18:55:44";498.972584072081
"2015-03-25 18:55:45";392.502244414724
"2015-03-25 18:56:02";392.502244414724
"2015-03-25 18:56:11";392.502244414724
"2015-03-25 18:56:19";392.502244414724
"2015-03-25 18:56:29";392.502244414724
"2015-03-25 18:56:37";392.502244414724
"2015-03-25 18:56:42";392.502244414724
"2015-03-25 18:57:39";392.502244414724
"2015-03-25 18:57:58";392.502244414724
"2015-03-25 18:58:50";392.502244414724
"2015-03-25 18:58:55";392.502244414724
"2015-03-25 18:59:03";498.972584072081
"2015-03-25 18:59:07";392.502244414724
"2015-03-25 18:59:22";392.502244414724
"2015-03-25 18:59:30";392.502244414724
"2015-03-25 19:00:40";392.502244414724
"2015-03-25 19:00:53";392.502244414724
"2015-03-25 19:00:58";392.502244414724
"2015-03-25 19:01:00";392.502244414724
"2015-03-25 19:02:20";580.933076558471
"2015-03-25 19:03:05";498.972584072081
"2015-03-25 19:03:24";392.502244414724
"2015-03-25 19:03:35";392.502244414724
"2015-03-25 19:03:36";392.502244414724
"2015-03-25 19:03:39";392.502244414724
"2015-03-25 19:03:40";392.502244414724
"2015-03-25 19:03:58";392.502244414724
"2015-03-25 19:04:18";392.502244414724
"2015-03-25 19:04:38";392.502244414724
"2015-03-25 19:04:51";392.502244414724
"2015-03-25 19:04:59";392.502244414724
"2015-03-25 19:05:10";498.972584072081
"2015-03-25 19:05:29";392.502244414724
"2015-03-25 19:05:32";392.502244414724
"2015-03-25 19:05:33";392.502244414724
"2015-03-25 19:06:07";392.502244414724
"2015-03-25 19:06:28";392.502244414724
"2015-03-25 19:06:31";392.502244414724
"2015-03-25 19:06:35";392.502244414724
"2015-03-25 19:06:47";392.502244414724
"2015-03-25 19:06:52";392.502244414724
"2015-03-25 19:06:59";392.502244414724
"2015-03-25 19:07:07";392.502244414724
"2015-03-25 19:07:08";392.502244414724
"2015-03-25 19:07:19";392.502244414724
"2015-03-25 19:07:22";392.502244414724
"2015-03-25 19:08:00";392.502244414724
"2015-03-25 19:08:22";392.502244414724
"2015-03-25 19:08:41";392.502244414724
"2015-03-25 19:08:53";392.502244414724
"2015-03-25 19:09:04";392.502244414724
"2015-03-25 19:09:09";580.933076558471
"2015-03-25 19:09:53";498.972584072081
"2015-03-25 19:09:55";392.502244414724
"2015-03-25 19:10:09";392.502244414724
"2015-03-25 19:10:21";392.502244414724
"2015-03-25 19:10:39";392.502244414724
"2015-03-25 19:10:49";392.502244414724
"2015-03-25 19:10:59";392.502244414724
"2015-03-25 19:11:10";392.502244414724
"2015-03-25 19:11:42";392.502244414724
"2015-03-25 19:11:44";392.502244414724
"2015-03-25 19:11:48";392.502244414724
"2015-03-25 19:11:59";392.502244414724
"2015-03-25 19:12:08";392.502244414724
"2015-03-25 19:12:13";392.502244414724
"2015-03-25 19:12:23";392.502244414724
"2015-03-25 19:12:44";392.502244414724
"2015-03-25 19:13:17";392.502244414724
"2015-03-25 19:13:29";392.502244414724
"2015-03-25 19:13:40";392.502244414724
"2015-03-25 19:14:16";392.502244414724
"2015-03-25 19:14:19";392.502244414724
"2015-03-25 19:14:46";392.502244414724
"2015-03-25 19:16:18";392.502244414724
"2015-03-25 19:16:51";392.502244414724
"2015-03-25 19:16:53";392.502244414724
"2015-03-25 19:17:15";392.502244414724
"2015-03-25 19:17:17";392.502244414724
"2015-03-25 19:17:18";392.502244414724
"2015-03-25 19:17:20";392.502244414724
"2015-03-25 19:17:26";392.502244414724
"2015-03-25 19:17:55";392.502244414724
"2015-03-25 19:18:03";392.502244414724
"2015-03-25 19:18:04";392.502244414724
"2015-03-25 19:18:27";392.502244414724
"2015-03-25 19:18:28";392.502244414724
"2015-03-25 19:18:52";365.643756615383
"2015-03-25 19:19:06";365.643756615383
"2015-03-25 19:19:24";365.643756615383
"2015-03-25 19:19:26";365.643756615383
"2015-03-25 19:19:45";365.643756615383
"2015-03-25 19:20:46";365.643756615383
"2015-03-25 19:20:54";365.643756615383
"2015-03-25 19:21:04";365.643756615383
"2015-03-25 19:21:24";365.643756615383
"2015-03-25 19:21:27";365.643756615383
"2015-03-25 19:21:29";365.643756615383
"2015-03-25 19:21:33";365.643756615383
"2015-03-25 19:21:43";365.643756615383
"2015-03-25 19:22:08";365.643756615383
"2015-03-25 19:22:45";365.643756615383
"2015-03-25 19:23:10";365.643756615383
"2015-03-25 19:23:31";365.643756615383
"2015-03-25 19:23:34";365.643756615383
"2015-03-25 19:23:50";365.643756615383
"2015-03-25 19:23:51";365.643756615383
"2015-03-25 19:24:19";365.643756615383
"2015-03-25 19:24:23";365.643756615383
"2015-03-25 19:24:36";365.643756615383
"2015-03-25 19:24:39";365.643756615383
"2015-03-25 19:25:17";365.643756615383
"2015-03-25 19:25:30";365.643756615383
"2015-03-25 19:25:58";313.801742659687
"2015-03-25 19:26:07";313.801742659687
"2015-03-25 19:26:17";313.801742659687
"2015-03-25 19:26:19";313.801742659687
"2015-03-25 19:26:21";313.801742659687
"2015-03-25 19:26:47";313.801742659687
"2015-03-25 19:26:49";313.801742659687
"2015-03-25 19:26:52";313.801742659687
"2015-03-25 19:27:32";313.801742659687
"2015-03-25 19:27:56";313.801742659687
"2015-03-25 19:27:59";313.801742659687
"2015-03-25 19:28:31";313.801742659687
"2015-03-25 19:28:39";313.801742659687
"2015-03-25 19:28:44";313.801742659687
"2015-03-25 19:28:48";313.801742659687
"2015-03-25 19:28:51";313.801742659687
"2015-03-25 19:28:58";313.801742659687
"2015-03-25 19:29:01";313.801742659687
"2015-03-25 19:29:21";313.801742659687
"2015-03-25 19:29:50";313.801742659687
"2015-03-25 19:30:10";313.801742659687
"2015-03-25 19:30:43";313.801742659687
"2015-03-25 19:31:52";313.801742659687
"2015-03-25 19:32:00";313.801742659687
"2015-03-25 19:32:11";313.801742659687
"2015-03-25 19:32:32";313.801742659687
"2015-03-25 19:32:33";313.801742659687
"2015-03-25 19:32:43";498.972584072081
"2015-03-25 19:32:48";392.502244414724
"2015-03-25 19:33:11";392.502244414724
"2015-03-25 19:33:36";392.502244414724
"2015-03-25 19:34:03";392.502244414724
"2015-03-25 19:34:05";392.502244414724
"2015-03-25 19:34:31";392.502244414724
"2015-03-25 19:34:35";392.502244414724
"2015-03-25 19:34:49";365.643756615383
"2015-03-25 19:34:54";365.643756615383
"2015-03-25 19:35:11";365.643756615383
"2015-03-25 19:35:20";365.643756615383
"2015-03-25 19:35:20";365.643756615383
"2015-03-25 19:35:56";498.972584072081
"2015-03-25 19:37:34";392.502244414724
"2015-03-25 19:37:47";580.933076558471
"2015-03-25 19:37:49";498.972584072081
"2015-03-25 19:37:52";392.502244414724
"2015-03-25 19:38:12";392.502244414724
"2015-03-25 19:38:25";392.502244414724
"2015-03-25 19:39:26";392.502244414724
"2015-03-25 19:39:28";392.502244414724
"2015-03-25 19:42:24";392.502244414724
"2015-03-25 19:43:05";392.502244414724
"2015-03-25 19:43:07";392.502244414724
"2015-03-25 19:44:19";392.502244414724
"2015-03-25 19:44:34";392.502244414724
"2015-03-25 19:44:35";392.502244414724
"2015-03-25 19:44:49";392.502244414724
"2015-03-25 19:45:03";392.502244414724
"2015-03-25 19:45:04";392.502244414724
"2015-03-25 19:45:15";392.502244414724
"2015-03-25 19:45:16";392.502244414724
"2015-03-25 19:45:21";392.502244414724
"2015-03-25 19:46:05";392.502244414724
"2015-03-25 19:46:07";392.502244414724
"2015-03-25 19:46:12";392.502244414724
"2015-03-25 19:46:55";392.502244414724
"2015-03-25 19:47:11";392.502244414724
"2015-03-25 19:47:22";392.502244414724
"2015-03-25 19:47:42";392.502244414724
"2015-03-25 19:47:45";392.502244414724
"2015-03-25 19:47:56";392.502244414724
"2015-03-25 19:48:03";392.502244414724
"2015-03-25 19:48:15";392.502244414724
"2015-03-25 19:48:24";392.502244414724
"2015-03-25 19:48:29";392.502244414724
"2015-03-25 19:50:02";392.502244414724
"2015-03-25 19:50:12";392.502244414724
"2015-03-25 19:50:22";392.502244414724
"2015-03-25 19:50:26";392.502244414724
"2015-03-25 19:50:43";392.502244414724
"2015-03-25 19:52:15";365.643756615383
"2015-03-25 19:52:20";365.643756615383
"2015-03-25 19:52:54";498.972584072081
"2015-03-25 19:53:11";392.502244414724
"2015-03-25 19:54:06";392.502244414724
"2015-03-25 19:54:09";392.502244414724
"2015-03-25 19:54:17";392.502244414724
"2015-03-25 19:54:27";392.502244414724
"2015-03-25 19:54:51";392.502244414724
"2015-03-25 19:54:53";392.502244414724
"2015-03-25 19:55:12";392.502244414724
"2015-03-25 19:55:19";392.502244414724
"2015-03-25 19:56:11";392.502244414724
"2015-03-25 19:56:22";392.502244414724
"2015-03-25 19:56:31";392.502244414724
"2015-03-25 19:56:37";392.502244414724
"2015-03-25 19:56:50";392.502244414724
"2015-03-25 19:56:54";392.502244414724
"2015-03-25 19:57:08";392.502244414724
"2015-03-25 19:57:34";392.502244414724
"2015-03-25 19:57:39";392.502244414724
"2015-03-25 19:57:41";392.502244414724
"2015-03-25 19:57:48";392.502244414724
"2015-03-25 19:58:11";392.502244414724
"2015-03-25 19:58:31";392.502244414724
"2015-03-25 19:59:02";392.502244414724
"2015-03-25 19:59:35";392.502244414724
"2015-03-25 19:59:37";392.502244414724
"2015-03-25 20:01:14";392.502244414724
"2015-03-25 20:01:45";392.502244414724
"2015-03-25 20:01:55";392.502244414724
"2015-03-25 20:01:59";392.502244414724
"2015-03-25 20:02:02";392.502244414724
"2015-03-25 20:02:08";392.502244414724
"2015-03-25 20:02:59";392.502244414724
"2015-03-25 20:03:28";392.502244414724
"2015-03-25 20:03:59";392.502244414724
"2015-03-25 20:04:05";392.502244414724
"2015-03-25 20:04:26";392.502244414724
"2015-03-25 20:04:49";392.502244414724
"2015-03-25 20:05:09";392.502244414724
"2015-03-25 20:05:14";392.502244414724
"2015-03-25 20:05:17";392.502244414724
"2015-03-25 20:05:31";580.933076558471
"2015-03-25 20:06:21";498.972584072081
"2015-03-25 20:07:06";392.502244414724
"2015-03-25 20:07:20";392.502244414724
"2015-03-25 20:07:42";392.502244414724
"2015-03-25 20:07:56";392.502244414724
"2015-03-25 20:08:43";392.502244414724
"2015-03-25 20:09:03";392.502244414724
"2015-03-25 20:09:40";392.502244414724
"2015-03-25 20:09:50";392.502244414724
"2015-03-25 20:09:55";392.502244414724
"2015-03-25 20:10:21";392.502244414724
"2015-03-25 20:10:24";392.502244414724
"2015-03-25 20:10:58";392.502244414724
"2015-03-25 20:11:49";392.502244414724
"2015-03-25 20:11:52";392.502244414724
"2015-03-25 20:11:55";392.502244414724
"2015-03-25 20:11:57";392.502244414724
"2015-03-25 20:12:03";392.502244414724
"2015-03-25 20:12:24";392.502244414724
"2015-03-25 20:12:34";392.502244414724
"2015-03-25 20:12:36";392.502244414724
"2015-03-25 20:12:51";392.502244414724
"2015-03-25 20:14:23";392.502244414724
"2015-03-25 20:14:26";392.502244414724
"2015-03-25 20:14:39";392.502244414724
"2015-03-25 20:14:55";392.502244414724
"2015-03-25 20:15:02";392.502244414724
"2015-03-25 20:15:44";392.502244414724
"2015-03-25 20:16:43";392.502244414724
"2015-03-25 20:17:34";392.502244414724
"2015-03-25 20:18:35";392.502244414724
"2015-03-25 20:19:21";365.643756615383
"2015-03-25 20:19:23";365.643756615383
"2015-03-25 20:19:47";365.643756615383
"2015-03-25 20:20:53";498.972584072081
"2015-03-25 20:20:57";392.502244414724
"2015-03-25 20:23:20";392.502244414724
"2015-03-25 20:23:23";392.502244414724
"2015-03-25 20:24:04";392.502244414724
"2015-03-25 20:24:07";392.502244414724
"2015-03-25 20:24:37";392.502244414724
"2015-03-25 20:24:55";392.502244414724
"2015-03-25 20:25:24";580.933076558471
"2015-03-25 20:26:18";498.972584072081
"2015-03-25 20:26:37";392.502244414724
"2015-03-25 20:26:41";392.502244414724
"2015-03-25 20:27:36";392.502244414724
"2015-03-25 20:27:41";392.502244414724
"2015-03-25 20:27:49";392.502244414724
"2015-03-25 20:28:10";392.502244414724
"2015-03-25 20:28:17";365.643756615383
"2015-03-25 20:28:32";365.643756615383
"2015-03-25 20:28:36";365.643756615383
"2015-03-25 20:28:38";365.643756615383
"2015-03-25 20:28:54";365.643756615383
"2015-03-25 20:29:00";365.643756615383
"2015-03-25 20:29:08";498.972584072081
"2015-03-25 20:29:16";392.502244414724
"2015-03-25 20:30:25";392.502244414724
"2015-03-25 20:30:49";317.968911223536
"2015-03-25 20:31:23";392.502244414724
"2015-03-25 20:31:47";392.502244414724
"2015-03-25 20:31:55";392.502244414724
"2015-03-25 20:32:03";392.502244414724
"2015-03-25 20:33:02";392.502244414724
"2015-03-25 20:33:57";392.502244414724
"2015-03-25 20:33:59";392.502244414724
"2015-03-25 20:34:03";392.502244414724
"2015-03-25 20:34:05";392.502244414724
"2015-03-25 20:34:16";392.502244414724
"2015-03-25 20:35:02";498.972584072081
"2015-03-25 20:36:28";392.502244414724
"2015-03-25 20:36:51";392.502244414724
"2015-03-25 20:37:09";392.502244414724
"2015-03-25 20:38:04";392.502244414724
"2015-03-25 20:38:47";392.502244414724
"2015-03-25 20:38:49";392.502244414724
"2015-03-25 20:41:39";392.502244414724
"2015-03-25 20:42:44";392.502244414724
"2015-03-25 20:43:32";392.502244414724
"2015-03-25 20:43:42";392.502244414724
"2015-03-25 20:44:27";392.502244414724
"2015-03-25 20:44:45";580.933076558471
"2015-03-25 20:46:06";498.972584072081
"2015-03-25 20:46:13";392.502244414724
"2015-03-25 20:46:38";392.502244414724
"2015-03-25 20:46:48";392.502244414724
"2015-03-25 20:47:02";392.502244414724
"2015-03-25 20:47:20";392.502244414724
"2015-03-25 20:47:38";392.502244414724
"2015-03-25 20:47:58";392.502244414724
"2015-03-25 20:48:27";365.643756615383
"2015-03-25 20:48:34";365.643756615383
"2015-03-25 20:49:34";365.643756615383
"2015-03-25 20:49:36";392.502244414724
"2015-03-25 20:49:44";392.502244414724
"2015-03-25 20:52:47";365.643756615383
"2015-03-25 20:55:40";365.643756615383
"2015-03-25 20:55:43";365.643756615383
"2015-03-25 20:55:52";365.643756615383
"2015-03-25 20:56:30";365.643756615383
"2015-03-25 20:56:44";313.801742659687
"2015-03-25 20:56:48";313.801742659687
"2015-03-25 20:56:48";313.801742659687
"2015-03-25 20:57:06";313.801742659687
"2015-03-25 20:57:39";313.801742659687
"2015-03-25 20:57:47";313.801742659687
"2015-03-25 20:57:49";313.801742659687
"2015-03-25 20:58:51";365.643756615383
"2015-03-25 20:59:04";365.643756615383
"2015-03-25 20:59:30";365.643756615383
"2015-03-25 21:00:19";365.643756615383
