"dateAndTime";"frbsPrediction"
"2015-03-31 18:13:59";364.207876522947
"2015-03-31 18:14:11";372.48499730228
"2015-03-31 18:14:14";377.74160439632
"2015-03-31 18:14:29";375.864762741271
"2015-03-31 18:14:39";375.638402849295
"2015-03-31 18:15:03";374.708399091821
"2015-03-31 18:15:21";374.376817109192
"2015-03-31 18:15:23";373.893077403153
"2015-03-31 18:16:26";373.337322779593
"2015-03-31 18:16:40";358.815300687612
"2015-03-31 18:16:51";350.797627016498
"2015-03-31 18:17:26";344.849310813133
"2015-03-31 18:17:57";344.351831595987
"2015-03-31 18:18:36";343.949182882339
"2015-03-31 18:19:26";343.454647994932
"2015-03-31 18:19:30";376.494669254342
"2015-03-31 18:19:34";375.273116399527
"2015-03-31 18:19:46";374.305094713776
"2015-03-31 18:20:22";374.167862214186
"2015-03-31 18:20:42";373.892060719098
"2015-03-31 18:21:18";373.56654394411
"2015-03-31 18:21:22";360.283636550122
"2015-03-31 18:21:36";351.877249683828
"2015-03-31 18:21:41";350.836894995704
"2015-03-31 18:22:19";349.682476918382
"2015-03-31 18:22:24";344.512978161848
"2015-03-31 18:23:25";344.189480482287
"2015-03-31 18:23:32";401.263594453179
"2015-03-31 18:24:14";422.262759503843
"2015-03-31 18:24:35";907.072711138689
"2015-03-31 18:24:56";876.827099264088
"2015-03-31 18:25:00";462.654799470375
"2015-03-31 18:25:14";1111.87251270615
"2015-03-31 18:25:40";534.979699504961
"2015-03-31 18:25:41";529.395925951859
"2015-03-31 18:26:03";566.670123812343
"2015-03-31 18:26:13";378.448735271127
"2015-03-31 18:26:16";471.554370648304
"2015-03-31 18:26:28";427.268934752738
"2015-03-31 18:27:20";477.218503085877
"2015-03-31 18:28:01";465.694704394685
"2015-03-31 18:28:11";874.850935529169
"2015-03-31 18:28:18";394.752901455557
"2015-03-31 18:28:26";392.530510187506
"2015-03-31 18:28:32";910.982126779004
"2015-03-31 18:28:45";389.978611759006
"2015-03-31 18:29:12";388.906134986261
"2015-03-31 18:29:41";385.482222309149
"2015-03-31 18:29:55";360.982711744526
"2015-03-31 18:29:59";371.549946931795
"2015-03-31 18:30:04";366.957638489923
"2015-03-31 18:30:06";367.331300833005
"2015-03-31 18:30:08";371.504337778483
"2015-03-31 18:30:39";379.154955745086
"2015-03-31 18:30:56";378.430455832961
"2015-03-31 18:31:04";379.043015678086
"2015-03-31 18:31:09";378.155072971547
"2015-03-31 18:31:26";377.579633098688
"2015-03-31 18:31:36";376.783762238795
"2015-03-31 18:31:39";387.671883281622
"2015-03-31 18:31:53";355.522951488786
"2015-03-31 18:32:51";359.629170164304
"2015-03-31 18:33:09";365.140764380241
"2015-03-31 18:34:04";364.62782772482
"2015-03-31 18:34:13";478.912154284503
"2015-03-31 18:34:32";402.176341223776
"2015-03-31 18:35:31";426.744508525887
"2015-03-31 18:36:36";932.116096143437
"2015-03-31 18:36:46";1111.87251270615
"2015-03-31 18:37:01";368.193864189878
"2015-03-31 18:37:04";368.550107585181
"2015-03-31 18:37:11";368.834378908122
"2015-03-31 18:37:14";368.730385997997
"2015-03-31 18:37:44";364.672493069361
"2015-03-31 18:37:51";362.936246129313
"2015-03-31 18:37:55";365.139904313692
"2015-03-31 18:38:01";363.379885790948
"2015-03-31 18:38:06";371.112196776885
"2015-03-31 18:38:11";367.402704614588
"2015-03-31 18:38:16";373.661070399384
"2015-03-31 18:38:22";369.493387441241
"2015-03-31 18:39:18";365.405892170145
"2015-03-31 18:39:29";365.787375626027
"2015-03-31 18:39:36";374.44077954958
"2015-03-31 18:39:51";428.46005198119
"2015-03-31 18:39:59";374.291499614861
"2015-03-31 18:40:00";381.269797934099
"2015-03-31 18:40:06";385.181174689019
"2015-03-31 18:40:08";383.819467475915
"2015-03-31 18:40:14";388.981567741105
"2015-03-31 18:40:27";388.861642062781
"2015-03-31 18:40:42";387.517235974226
"2015-03-31 18:40:46";394.633337129652
"2015-03-31 18:41:20";540.441408962665
"2015-03-31 18:41:51";405.743190220344
"2015-03-31 18:42:04";367.031214703813
"2015-03-31 18:42:08";368.091893378304
"2015-03-31 18:42:53";368.407342869692
"2015-03-31 18:42:58";367.062122157603
"2015-03-31 18:43:08";360.221110526074
"2015-03-31 18:43:11";363.957734637379
"2015-03-31 18:43:41";351.126736847432
"2015-03-31 18:44:21";359.303107565082
"2015-03-31 18:44:34";362.564253223755
"2015-03-31 18:44:54";361.369427203142
"2015-03-31 18:45:37";364.270181025364
"2015-03-31 18:46:56";364.540084117953
"2015-03-31 18:47:03";366.488454955936
"2015-03-31 18:47:34";366.565010077403
"2015-03-31 18:47:42";368.120410432386
"2015-03-31 18:47:49";378.960627945672
"2015-03-31 18:47:52";378.11289242845
"2015-03-31 18:48:16";376.626351924836
"2015-03-31 18:48:34";375.286211012674
"2015-03-31 18:48:47";374.580208370946
"2015-03-31 18:49:32";374.334466884932
"2015-03-31 18:49:34";374.085134616589
"2015-03-31 18:49:38";373.882752075442
"2015-03-31 18:49:53";373.602502286801
"2015-03-31 18:50:02";373.364265843708
"2015-03-31 18:50:06";361.754345046638
"2015-03-31 18:50:37";353.595295286669
"2015-03-31 18:50:48";374.092123591485
"2015-03-31 18:50:55";373.743841636688
"2015-03-31 18:51:00";373.495644865413
"2015-03-31 18:51:13";381.047577897195
"2015-03-31 18:51:16";384.634871579351
"2015-03-31 18:51:17";378.029191629817
"2015-03-31 18:51:27";381.118370556212
"2015-03-31 18:51:33";366.068795994146
"2015-03-31 18:51:34";378.538308857983
"2015-03-31 18:51:39";377.214980445871
"2015-03-31 18:51:42";376.152419260885
"2015-03-31 18:51:46";375.239743450571
"2015-03-31 18:51:48";374.559275944877
"2015-03-31 18:51:50";374.279848820608
"2015-03-31 18:51:52";374.0312587203
"2015-03-31 18:51:56";373.786221498887
"2015-03-31 18:52:14";373.620320943836
"2015-03-31 18:52:22";373.670399229899
"2015-03-31 18:52:27";373.754546908472
"2015-03-31 18:52:33";373.437300884521
"2015-03-31 18:52:38";360.25428344442
"2015-03-31 18:52:42";352.721731219044
"2015-03-31 18:53:20";344.629522621048
"2015-03-31 18:53:23";344.598321958839
"2015-03-31 18:53:29";344.587005487383
"2015-03-31 18:53:56";344.420730915893
"2015-03-31 18:54:11";344.269267883805
"2015-03-31 18:54:22";397.369946751518
"2015-03-31 18:54:42";460.434555870072
"2015-03-31 18:54:51";425.335832403695
"2015-03-31 18:55:07";411.173273771234
"2015-03-31 18:55:20";407.894060224916
"2015-03-31 18:55:22";386.312757790528
"2015-03-31 18:55:25";384.276138401645
"2015-03-31 18:55:29";382.390751134628
"2015-03-31 18:56:26";380.931571822263
"2015-03-31 18:56:29";379.193247800779
"2015-03-31 18:57:02";377.21948368948
"2015-03-31 18:57:27";378.314969765718
"2015-03-31 18:58:20";396.284826885145
"2015-03-31 18:59:15";371.154266452396
"2015-03-31 18:59:24";374.025072372411
"2015-03-31 18:59:42";357.065893942151
"2015-03-31 18:59:51";371.366854839858
"2015-03-31 19:00:39";363.172021173442
"2015-03-31 19:00:43";362.519363826934
"2015-03-31 19:01:42";372.818550811394
"2015-03-31 19:01:48";377.232977038954
"2015-03-31 19:02:12";380.91158191547
"2015-03-31 19:02:36";380.789228385707
"2015-03-31 19:03:18";389.494721509173
"2015-03-31 19:03:31";388.095188344367
"2015-03-31 19:03:34";388.095188344367
"2015-03-31 19:04:08";398.970964015887
"2015-03-31 19:04:19";382.005967108834
"2015-03-31 19:04:21";380.487443900684
"2015-03-31 19:04:44";377.806202582633
"2015-03-31 19:04:55";376.306745455964
"2015-03-31 19:05:01";375.822584326914
"2015-03-31 19:05:23";375.491739414077
"2015-03-31 19:05:30";374.387685150172
"2015-03-31 19:05:39";373.968639736433
"2015-03-31 19:06:00";374.730775680773
"2015-03-31 19:06:11";375.310029083654
"2015-03-31 19:06:14";387.193141284625
"2015-03-31 19:06:29";357.386346478289
"2015-03-31 19:06:37";365.378366086835
"2015-03-31 19:06:45";367.093523163904
"2015-03-31 19:07:21";361.814289870164
"2015-03-31 19:07:50";378.273101292653
"2015-03-31 19:07:52";376.623746016524
"2015-03-31 19:08:20";388.485754536583
"2015-03-31 19:09:00";370.285943336054
"2015-03-31 19:09:16";377.493269749877
"2015-03-31 19:09:22";369.242135846818
"2015-03-31 19:09:38";901.737799227382
"2015-03-31 19:09:46";402.832369336356
"2015-03-31 19:10:00";368.365505870439
"2015-03-31 19:10:15";362.712900187702
"2015-03-31 19:10:24";362.233923984588
"2015-03-31 19:10:54";1038.65775716913
"2015-03-31 19:12:19";419.813233800752
"2015-03-31 19:12:45";369.470352432443
"2015-03-31 19:12:51";426.178125804196
"2015-03-31 19:13:02";369.936850810956
"2015-03-31 19:14:11";369.304629984559
"2015-03-31 19:14:16";354.129882989613
"2015-03-31 19:14:58";368.547075870501
"2015-03-31 19:15:04";360.126679569732
"2015-03-31 19:15:06";358.333934390833
"2015-03-31 19:15:13";363.263143496205
"2015-03-31 19:15:39";361.712568267143
"2015-03-31 19:16:11";363.903809041151
"2015-03-31 19:16:13";358.53830892147
"2015-03-31 19:16:23";367.345230565279
"2015-03-31 19:16:31";367.684566692299
"2015-03-31 19:16:56";373.963797187927
"2015-03-31 19:17:13";366.607041986064
"2015-03-31 19:17:32";369.398297278523
"2015-03-31 19:17:58";377.113528099833
"2015-03-31 19:19:17";396.472170983794
"2015-03-31 19:19:22";384.0647119551
"2015-03-31 19:19:28";383.737593992756
"2015-03-31 19:19:36";395.030844536232
"2015-03-31 19:19:38";380.122941744218
"2015-03-31 19:20:16";377.809750201942
"2015-03-31 19:20:31";377.050506096776
"2015-03-31 19:21:20";392.452426019296
"2015-03-31 19:21:54";379.538487869027
"2015-03-31 19:22:16";377.973687366284
"2015-03-31 19:22:23";376.514179140583
"2015-03-31 19:22:27";374.591420098908
"2015-03-31 19:22:45";374.685915881085
"2015-03-31 19:22:47";373.60850768237
"2015-03-31 19:22:50";354.696737190921
"2015-03-31 19:23:19";344.554830402715
"2015-03-31 19:23:31";344.223669720127
"2015-03-31 19:23:39";343.868263147999
"2015-03-31 19:23:44";343.571147930648
"2015-03-31 19:23:51";343.321592894129
"2015-03-31 19:23:56";343.039871847366
"2015-03-31 19:24:08";342.747503608263
"2015-03-31 19:24:21";342.387722511324
"2015-03-31 19:24:23";341.955479477211
"2015-03-31 19:24:49";341.515257454728
"2015-03-31 19:24:56";341.187176439098
"2015-03-31 19:25:00";340.835520639528
"2015-03-31 19:25:19";340.665316114405
"2015-03-31 19:25:20";340.500632729372
"2015-03-31 19:25:30";340.351458775499
"2015-03-31 19:25:40";340.498793300255
"2015-03-31 19:25:46";340.419776678433
"2015-03-31 19:27:22";340.552944964595
"2015-03-31 19:27:38";340.189768312531
"2015-03-31 19:27:51";339.799701540297
"2015-03-31 19:27:53";339.697211206802
"2015-03-31 19:29:12";339.076105930657
"2015-03-31 19:29:13";338.759181962147
"2015-03-31 19:29:44";338.326950676618
"2015-03-31 19:29:48";338.566260841255
"2015-03-31 19:30:05";338.635332426756
"2015-03-31 19:30:16";338.67691059694
"2015-03-31 19:30:28";338.633308764166
"2015-03-31 19:30:38";338.423083196666
"2015-03-31 19:31:10";338.1945260463
"2015-03-31 19:31:28";338.394616524916
"2015-03-31 19:31:31";338.216492123871
"2015-03-31 19:31:38";337.95599923768
"2015-03-31 19:31:53";337.702431107239
"2015-03-31 19:32:09";339.226449607412
"2015-03-31 19:36:14";338.975911789032
"2015-03-31 19:36:17";338.613413495805
"2015-03-31 19:36:19";338.120390098569
"2015-03-31 19:37:17";337.64292655693
"2015-03-31 19:37:47";337.411309113637
"2015-03-31 19:39:00";337.401825425282
"2015-03-31 19:39:29";337.811606127302
"2015-03-31 19:39:33";337.60131508326
"2015-03-31 19:39:49";337.410934958399
"2015-03-31 19:40:23";337.131728318033
"2015-03-31 19:40:45";337.176803260237
"2015-03-31 19:41:53";338.104396097454
"2015-03-31 19:41:56";338.09994207304
"2015-03-31 19:42:35";341.093938247383
"2015-03-31 19:42:50";340.801211510331
"2015-03-31 19:42:56";340.729215250416
"2015-03-31 19:44:06";340.473557221753
"2015-03-31 19:44:12";340.632708534183
"2015-03-31 19:44:18";340.577676258821
"2015-03-31 19:44:54";342.299319845839
"2015-03-31 19:45:28";341.781378510903
"2015-03-31 19:45:33";341.440530515171
"2015-03-31 19:46:05";341.17827181262
"2015-03-31 19:46:14";358.562486098631
"2015-03-31 19:46:22";352.71213083964
"2015-03-31 19:46:26";344.455989065926
"2015-03-31 19:46:28";344.1646498093
"2015-03-31 19:46:41";343.917515331891
"2015-03-31 19:46:58";343.716529746869
"2015-03-31 19:47:28";343.576792517398
"2015-03-31 19:47:30";343.218280771458
"2015-03-31 19:47:49";342.923159967585
"2015-03-31 19:47:53";342.609138534192
"2015-03-31 19:48:06";342.24240679131
"2015-03-31 19:48:17";341.929963479717
"2015-03-31 19:48:48";341.454092732241
"2015-03-31 19:49:11";341.391730881528
"2015-03-31 19:49:37";341.093434364566
"2015-03-31 19:49:39";340.810301501673
"2015-03-31 19:49:41";340.533042859102
"2015-03-31 19:49:55";340.190576478826
"2015-03-31 19:50:02";340.021165502852
"2015-03-31 19:53:02";339.729769287474
"2015-03-31 19:53:13";339.411569543954
"2015-03-31 19:53:49";339.178908624286
"2015-03-31 19:54:23";338.941171629184
"2015-03-31 19:54:26";375.054239662127
"2015-03-31 19:54:53";374.236304887429
"2015-03-31 19:54:55";374.468541067762
"2015-03-31 19:56:10";392.802791263273
"2015-03-31 19:56:44";361.998339306465
"2015-03-31 19:57:14";365.54554143625
"2015-03-31 19:58:29";355.444989027823
"2015-03-31 19:59:39";360.17779998453
"2015-03-31 20:00:20";373.732755981358
"2015-03-31 20:01:36";380.371992993582
"2015-03-31 20:01:49";378.032231715008
"2015-03-31 20:01:53";376.554514093202
"2015-03-31 20:02:24";375.329993357669
"2015-03-31 20:02:32";374.363753709262
"2015-03-31 20:02:40";374.015609898163
"2015-03-31 20:03:10";373.821970520367
"2015-03-31 20:03:16";373.56505426982
"2015-03-31 20:06:12";360.970385398092
"2015-03-31 20:06:25";373.357224526674
"2015-03-31 20:06:37";358.047418854212
"2015-03-31 20:06:40";351.005149283573
"2015-03-31 20:07:40";344.576333423441
"2015-03-31 20:08:32";356.176186998247
"2015-03-31 20:08:35";355.911248745661
"2015-03-31 20:09:03";353.433208965011
"2015-03-31 20:09:16";367.195658897572
"2015-03-31 20:10:58";367.705084317823
"2015-03-31 20:11:47";361.781418825008
"2015-03-31 20:12:05";355.518724406001
"2015-03-31 20:12:24";376.758029729353
"2015-03-31 20:13:13";358.337704739505
"2015-03-31 20:14:58";371.792759138539
"2015-03-31 20:15:11";368.174230613646
"2015-03-31 20:16:07";883.650870165353
"2015-03-31 20:16:36";394.242396036414
"2015-03-31 20:16:41";414.534549302158
"2015-03-31 20:17:30";466.006854583637
"2015-03-31 20:18:49";388.667946823884
"2015-03-31 20:19:02";388.063749888514
"2015-03-31 20:20:57";383.787197043116
"2015-03-31 20:20:57";353.239511332889
"2015-03-31 20:20:59";354.767936346764
"2015-03-31 20:21:38";361.998258522821
"2015-03-31 20:22:26";372.645455137848
"2015-03-31 20:23:03";395.035823676957
"2015-03-31 20:23:10";365.819893064032
"2015-03-31 20:24:17";368.593366938213
"2015-03-31 20:24:58";366.898397103552
"2015-03-31 20:25:11";365.598966740525
"2015-03-31 20:25:57";373.49730739806
"2015-03-31 20:26:07";372.566194169861
"2015-03-31 20:26:16";380.410975594922
"2015-03-31 20:26:17";379.077652397314
"2015-03-31 20:26:29";377.347400863169
"2015-03-31 20:26:39";376.393070059508
"2015-03-31 20:26:40";375.089842141835
"2015-03-31 20:26:48";374.402644559763
"2015-03-31 20:26:57";374.082647220817
"2015-03-31 20:27:01";387.305966368376
"2015-03-31 20:27:07";402.122815847516
"2015-03-31 20:27:22";371.89492264119
"2015-03-31 20:27:53";367.66851578269
"2015-03-31 20:28:25";366.126555227151
"2015-03-31 20:28:33";366.828890694354
"2015-03-31 20:30:36";372.293554536575
"2015-03-31 20:30:48";363.871090502892
"2015-03-31 20:32:48";374.212112276911
"2015-03-31 20:33:47";374.645002268122
"2015-03-31 20:34:04";372.905965332834
"2015-03-31 20:34:07";376.465651744124
"2015-03-31 20:34:58";379.934987134637
"2015-03-31 20:35:46";378.531767870054
"2015-03-31 20:36:09";358.35649084794
"2015-03-31 20:36:17";358.597072871898
"2015-03-31 20:36:20";359.860507517296
"2015-03-31 20:36:35";378.42483749618
"2015-03-31 20:36:49";378.001229484328
"2015-03-31 20:37:37";377.21037659062
"2015-03-31 20:37:59";376.387390752138
"2015-03-31 20:39:08";374.890416237826
"2015-03-31 20:39:53";381.229202623545
"2015-03-31 20:40:14";402.004573339595
"2015-03-31 20:40:17";366.861326061413
"2015-03-31 20:42:28";371.602959310193
"2015-03-31 20:42:30";373.685882555343
"2015-03-31 20:42:33";371.332527502328
"2015-03-31 20:43:24";365.98642988622
"2015-03-31 20:43:30";364.360010146178
"2015-03-31 20:44:08";370.273882278775
"2015-03-31 20:44:14";372.656752143016
"2015-03-31 20:44:48";374.338814210302
"2015-03-31 20:45:02";387.007109853493
"2015-03-31 20:45:15";373.364612990068
"2015-03-31 20:45:39";367.007132607117
"2015-03-31 20:45:51";371.728071632163
"2015-03-31 20:46:11";416.82136840015
"2015-03-31 20:46:14";395.60271507067
"2015-03-31 20:46:17";376.722633513883
"2015-03-31 20:46:47";374.689391527926
"2015-03-31 20:46:58";368.889152619183
"2015-03-31 20:47:05";357.144937939264
"2015-03-31 20:47:41";406.051537843407
"2015-03-31 20:47:49";364.119471630173
"2015-03-31 20:49:37";358.727903501387
"2015-03-31 20:49:52";358.109605932779
"2015-03-31 20:49:58";357.923965911028
"2015-03-31 20:50:03";355.981803120614
"2015-03-31 20:50:06";357.442247420053
"2015-03-31 20:50:19";356.307400958333
"2015-03-31 20:50:57";356.561043352915
"2015-03-31 20:51:19";358.263684677729
"2015-03-31 20:53:21";340.769279645004
"2015-03-31 20:54:18";357.36687756607
"2015-03-31 20:55:12";362.204846300975
"2015-03-31 20:56:07";414.961654340359
"2015-03-31 20:56:36";416.743405811137
"2015-03-31 20:58:13";426.781213651591
"2015-03-31 20:58:14";472.448374231171
"2015-03-31 20:58:16";472.448374231171
"2015-03-31 20:58:30";390.686010029971
"2015-03-31 20:59:32";389.252173905984
"2015-03-31 21:01:48";386.60828833293
"2015-03-31 21:02:00";385.08493785197
"2015-03-31 21:02:11";386.958848723657
"2015-03-31 21:02:23";382.445718587945
"2015-03-31 21:02:27";381.382218896162
"2015-03-31 21:02:58";380.073470712898
"2015-03-31 21:03:08";378.834437517703
"2015-03-31 21:03:18";377.961290643826
"2015-03-31 21:03:33";378.946082132457
"2015-03-31 21:04:48";397.571697861677
"2015-03-31 21:07:00";884.459353270055
"2015-03-31 21:08:14";391.836286278176
"2015-03-31 21:08:17";389.535345148667
"2015-03-31 21:08:23";390.904452528076
"2015-03-31 21:08:57";361.778156700961
"2015-03-31 21:10:58";369.583962638033
"2015-03-31 21:11:12";376.313417416072
"2015-03-31 21:11:18";376.970916338576
"2015-03-31 21:12:19";363.870723984308
"2015-03-31 21:13:01";311.615823112619
"2015-03-31 21:13:13";339.441079948904
"2015-03-31 21:14:08";422.195010340663
"2015-03-31 21:14:11";497.818960142483
"2015-03-31 21:14:14";480.353153709709
"2015-03-31 21:14:17";497.818960142483
"2015-03-31 21:16:52";384.0470794398
"2015-03-31 21:18:01";373.7025873336
"2015-03-31 21:18:42";398.320393117432
"2015-03-31 21:18:50";419.381412104935
"2015-03-31 21:19:24";353.406497901784
"2015-03-31 21:21:03";361.639069040658
"2015-03-31 21:21:09";361.616221917392
"2015-03-31 21:21:59";343.648254602126
"2015-03-31 21:23:16";365.517737213655
"2015-03-31 21:23:48";363.00003021652
"2015-03-31 21:24:26";360.268836200199
"2015-03-31 21:24:36";365.93941784831
"2015-03-31 21:24:42";367.676034750569
"2015-03-31 21:26:23";396.314303858302
"2015-03-31 21:26:31";397.662149727187
"2015-03-31 21:26:43";388.785793843847
"2015-03-31 21:26:46";1111.87251270615
"2015-03-31 21:27:03";409.156905343049
"2015-03-31 21:27:26";417.388536737347
"2015-03-31 21:28:04";435.450471043038
"2015-03-31 21:28:25";379.693664574555
"2015-03-31 21:31:45";373.420263158982
"2015-03-31 21:32:24";360.140411699434
"2015-03-31 21:34:15";354.979329106319
"2015-03-31 21:35:47";366.606261947299
"2015-03-31 21:36:04";366.606261947299
"2015-03-31 21:36:24";376.315371388629
"2015-03-31 21:36:43";368.484704128596
"2015-03-31 21:39:21";1111.87251270615
"2015-03-31 21:42:21";413.383585036652
"2015-03-31 21:42:47";1111.87251270615
"2015-03-31 21:42:56";428.202070441968
"2015-03-31 21:44:23";452.895348063317
"2015-03-31 21:44:58";1090.82467788415
"2015-03-31 21:45:46";343.340825068489
"2015-03-31 21:45:52";364.999285590105
"2015-03-31 21:46:26";364.910280476774
"2015-03-31 21:47:18";353.671834368054
"2015-03-31 21:47:56";869.639728192565
"2015-03-31 21:48:09";895.376597747822
"2015-03-31 21:48:38";1111.87251270615
"2015-03-31 21:50:31";394.518360763214
"2015-03-31 21:52:00";379.455141139774
"2015-03-31 21:53:16";356.444840949752
"2015-03-31 21:53:20";358.888432304234
"2015-03-31 21:54:30";358.422114015672
"2015-03-31 21:55:42";351.093694258243
"2015-03-31 21:56:06";368.06047068392
"2015-03-31 21:58:29";368.953589449899
"2015-03-31 21:59:13";362.910866182965
"2015-03-31 21:59:17";361.158524462778
"2015-03-31 21:59:34";367.567135620453
"2015-03-31 22:01:12";360.427396842796
"2015-03-31 22:01:14";361.006184399177
"2015-03-31 22:01:17";377.575303833229
"2015-03-31 22:01:21";376.011067324274
"2015-03-31 22:01:50";374.761985807152
"2015-03-31 22:02:31";374.278493558139
"2015-03-31 22:02:53";374.401137555044
"2015-03-31 22:02:56";374.495936513426
"2015-03-31 22:03:09";374.598998104808
"2015-03-31 22:03:15";374.769028376193
"2015-03-31 22:05:06";375.056718108294
"2015-03-31 22:06:10";374.062273287907
"2015-03-31 22:06:32";373.65384651053
"2015-03-31 22:06:43";375.487597425411
"2015-03-31 22:07:16";374.408531479916
"2015-03-31 22:07:45";374.032240054271
"2015-03-31 22:08:09";373.683963970657
"2015-03-31 22:08:12";373.482685047949
"2015-03-31 22:08:34";360.405137611778
"2015-03-31 22:10:23";351.667436334944
"2015-03-31 22:14:02";344.754222391825
"2015-03-31 22:16:46";344.516642587684
"2015-03-31 22:19:46";343.942389165629
"2015-03-31 22:20:24";343.692680151354
"2015-03-31 22:20:39";343.397984600359
"2015-03-31 22:21:41";343.195975050628
"2015-03-31 22:21:43";342.886005548679
"2015-03-31 22:22:04";342.548803872303
"2015-03-31 22:22:15";342.264641737797
"2015-03-31 22:22:48";341.960322169594
"2015-03-31 22:23:03";341.868396328019
"2015-03-31 22:23:31";341.780112805906
"2015-03-31 22:24:07";341.68665369644
"2015-03-31 22:24:41";341.446012483171
"2015-03-31 22:25:07";341.247856781611
"2015-03-31 22:25:14";340.98988279339
"2015-03-31 22:25:19";340.591969844796
"2015-03-31 22:28:05";340.309354306831
"2015-03-31 22:28:08";340.359491156745
"2015-03-31 22:28:44";340.235581320044
"2015-03-31 22:28:53";340.085372284308
"2015-03-31 22:28:58";340.259962960384
"2015-03-31 22:32:19";341.082863737821
"2015-03-31 22:34:21";357.3570979812
"2015-03-31 22:34:41";360.19868240639
"2015-03-31 22:36:19";367.045794265381
"2015-03-31 22:37:02";373.088869307459
"2015-03-31 22:40:16";378.326850663292
"2015-03-31 22:41:03";352.70425292821
"2015-03-31 22:43:43";356.567787590491
"2015-03-31 22:47:46";362.513272863767
"2015-03-31 22:48:13";364.178523074947
"2015-03-31 22:48:57";347.165886088616
"2015-03-31 22:52:23";433.67774365951
"2015-03-31 22:53:59";382.202431112811
"2015-03-31 22:54:46";380.956367093295
"2015-03-31 22:55:36";379.837094230256
"2015-03-31 22:59:08";378.011095274072
"2015-03-31 23:05:29";394.783370642915
"2015-03-31 23:05:36";1111.87251270615
"2015-03-31 23:05:46";401.579221643102
"2015-03-31 23:05:59";325.655026060505
"2015-03-31 23:06:03";329.178430924725
"2015-03-31 23:06:10";366.089200008305
"2015-03-31 23:06:42";367.775555104361
"2015-03-31 23:06:48";377.812045425368
"2015-03-31 23:06:56";376.240802613758
"2015-03-31 23:07:48";374.643544939827
"2015-03-31 23:08:31";374.268594463788
"2015-03-31 23:08:42";374.013079237012
"2015-03-31 23:09:36";373.69453717768
"2015-03-31 23:10:12";373.936627147409
"2015-03-31 23:13:36";373.588387621807
"2015-03-31 23:14:01";373.216810623308
"2015-03-31 23:14:04";355.345167500013
"2015-03-31 23:19:32";349.965489218716
"2015-03-31 23:20:19";344.332477678669
"2015-03-31 23:23:23";344.016319348491
"2015-03-31 23:24:42";343.737844976174
"2015-03-31 23:24:47";343.597413238663
"2015-03-31 23:27:33";343.44740296499
"2015-03-31 23:27:33";343.01528334588
"2015-03-31 23:27:38";342.582713931962
"2015-03-31 23:28:48";342.232612872705
"2015-03-31 23:30:15";342.105217241848
"2015-03-31 23:30:38";341.923136788624
"2015-03-31 23:31:22";341.321124815299
"2015-03-31 23:32:00";341.382382027475
"2015-03-31 23:32:52";341.250259914173
"2015-03-31 23:37:03";340.954569552301
"2015-03-31 23:37:54";340.654827371645
"2015-03-31 23:38:19";340.618396096047
"2015-03-31 23:38:20";340.274650341582
"2015-03-31 23:39:52";340.009303452953
"2015-03-31 23:41:19";339.728863687883
"2015-03-31 23:42:14";339.843044513314
"2015-03-31 23:44:34";339.555445529104
"2015-03-31 23:46:30";339.528428544253
"2015-03-31 23:55:21";339.458804650956
