"dateAndTime";"frbsPrediction"
"2015-03-18 16:34:07";392.74877457292
"2015-03-18 16:34:43";392.74877457292
"2015-03-18 16:34:48";392.74877457292
"2015-03-18 16:34:51";392.74877457292
"2015-03-18 16:34:54";392.74877457292
"2015-03-18 16:35:14";366.944204900631
"2015-03-18 16:35:20";392.74877457292
"2015-03-18 16:35:55";392.74877457292
"2015-03-18 16:35:58";392.74877457292
"2015-03-18 16:36:11";366.944204900631
"2015-03-18 16:36:13";392.74877457292
"2015-03-18 16:36:29";366.944204900631
"2015-03-18 16:36:35";366.944204900631
"2015-03-18 16:36:43";366.944204900631
"2015-03-18 16:36:45";392.74877457292
"2015-03-18 16:37:00";392.74877457292
"2015-03-18 16:37:03";392.74877457292
"2015-03-18 16:37:15";392.74877457292
"2015-03-18 16:37:21";366.944204900631
"2015-03-18 16:37:24";366.944204900631
"2015-03-18 16:37:46";392.74877457292
"2015-03-18 16:37:54";392.74877457292
"2015-03-18 16:38:05";366.944204900631
"2015-03-18 16:38:16";366.944204900631
"2015-03-18 16:38:20";366.944204900631
"2015-03-18 16:38:22";366.944204900631
"2015-03-18 16:38:25";366.944204900631
"2015-03-18 16:38:35";366.944204900631
"2015-03-18 16:38:45";366.944204900631
"2015-03-18 16:39:09";366.944204900631
"2015-03-18 16:39:17";366.944204900631
"2015-03-18 16:39:20";366.944204900631
"2015-03-18 16:39:38";366.944204900631
"2015-03-18 16:39:50";366.944204900631
"2015-03-18 16:40:11";366.944204900631
"2015-03-18 16:40:28";366.944204900631
"2015-03-18 16:40:34";513.583686711933
"2015-03-18 16:40:39";392.74877457292
"2015-03-18 16:41:00";392.74877457292
"2015-03-18 16:41:17";392.74877457292
"2015-03-18 16:41:21";392.74877457292
"2015-03-18 16:41:27";392.74877457292
"2015-03-18 16:42:03";392.74877457292
"2015-03-18 16:42:19";392.74877457292
"2015-03-18 16:42:24";392.74877457292
"2015-03-18 16:42:39";392.74877457292
"2015-03-18 16:42:46";392.74877457292
"2015-03-18 16:43:04";392.74877457292
"2015-03-18 16:43:10";392.74877457292
"2015-03-18 16:43:54";392.74877457292
"2015-03-18 16:44:20";392.74877457292
"2015-03-18 16:44:24";392.74877457292
"2015-03-18 16:44:29";392.74877457292
"2015-03-18 16:44:44";392.74877457292
"2015-03-18 16:44:51";392.74877457292
"2015-03-18 16:45:01";513.583686711933
"2015-03-18 16:45:35";392.74877457292
"2015-03-18 16:45:38";392.74877457292
"2015-03-18 16:45:40";392.74877457292
"2015-03-18 16:45:52";392.74877457292
"2015-03-18 16:46:47";392.74877457292
"2015-03-18 16:46:53";392.74877457292
"2015-03-18 16:47:58";392.74877457292
"2015-03-18 16:48:30";392.74877457292
"2015-03-18 16:48:42";392.74877457292
"2015-03-18 16:48:42";392.74877457292
"2015-03-18 16:49:28";392.74877457292
"2015-03-18 16:49:31";392.74877457292
"2015-03-18 16:50:06";392.74877457292
"2015-03-18 16:50:16";392.74877457292
"2015-03-18 16:50:44";392.74877457292
"2015-03-18 16:50:52";392.74877457292
"2015-03-18 16:51:09";392.74877457292
"2015-03-18 16:51:50";392.74877457292
"2015-03-18 16:52:00";392.74877457292
"2015-03-18 16:52:02";392.74877457292
"2015-03-18 16:52:04";392.74877457292
"2015-03-18 16:52:06";392.74877457292
"2015-03-18 16:52:14";392.74877457292
"2015-03-18 16:52:15";392.74877457292
"2015-03-18 16:52:26";392.74877457292
"2015-03-18 16:52:38";392.74877457292
"2015-03-18 16:52:40";392.74877457292
"2015-03-18 16:52:45";392.74877457292
"2015-03-18 16:52:51";392.74877457292
"2015-03-18 16:52:57";392.74877457292
"2015-03-18 16:53:05";392.74877457292
"2015-03-18 16:53:14";551.487787900862
"2015-03-18 16:53:24";513.583686711933
"2015-03-18 16:53:30";392.74877457292
"2015-03-18 16:53:53";392.74877457292
"2015-03-18 16:54:10";392.74877457292
"2015-03-18 16:54:15";392.74877457292
"2015-03-18 16:54:24";392.74877457292
"2015-03-18 16:54:28";392.74877457292
"2015-03-18 16:54:30";392.74877457292
"2015-03-18 16:54:32";392.74877457292
"2015-03-18 16:54:38";392.74877457292
"2015-03-18 16:55:00";392.74877457292
"2015-03-18 16:55:07";392.74877457292
"2015-03-18 16:55:10";392.74877457292
"2015-03-18 16:55:18";392.74877457292
"2015-03-18 16:55:20";392.74877457292
"2015-03-18 16:55:34";392.74877457292
"2015-03-18 16:55:48";392.74877457292
"2015-03-18 16:55:58";392.74877457292
"2015-03-18 16:56:03";551.487787900862
"2015-03-18 16:56:45";513.583686711933
"2015-03-18 16:56:47";392.74877457292
"2015-03-18 16:56:53";392.74877457292
"2015-03-18 16:56:59";392.74877457292
"2015-03-18 16:57:01";392.74877457292
"2015-03-18 16:57:37";392.74877457292
"2015-03-18 16:57:43";392.74877457292
"2015-03-18 16:57:57";392.74877457292
"2015-03-18 16:58:07";392.74877457292
"2015-03-18 16:58:39";392.74877457292
"2015-03-18 16:58:45";392.74877457292
"2015-03-18 16:58:48";392.74877457292
"2015-03-18 16:59:47";392.74877457292
"2015-03-18 16:59:49";392.74877457292
"2015-03-18 16:59:55";392.74877457292
"2015-03-18 17:00:37";392.74877457292
"2015-03-18 17:00:45";392.74877457292
"2015-03-18 17:00:47";392.74877457292
"2015-03-18 17:00:55";392.74877457292
"2015-03-18 17:00:59";392.74877457292
"2015-03-18 17:01:12";392.74877457292
"2015-03-18 17:01:27";392.74877457292
"2015-03-18 17:01:33";392.74877457292
"2015-03-18 17:01:39";392.74877457292
"2015-03-18 17:02:12";392.74877457292
"2015-03-18 17:02:18";392.74877457292
"2015-03-18 17:02:23";392.74877457292
"2015-03-18 17:02:37";392.74877457292
"2015-03-18 17:02:41";392.74877457292
"2015-03-18 17:02:44";392.74877457292
"2015-03-18 17:02:48";392.74877457292
"2015-03-18 17:02:52";392.74877457292
"2015-03-18 17:03:00";392.74877457292
"2015-03-18 17:03:03";392.74877457292
"2015-03-18 17:03:14";551.487787900862
"2015-03-18 17:03:43";513.583686711933
"2015-03-18 17:03:47";392.74877457292
"2015-03-18 17:04:17";551.487787900862
"2015-03-18 17:04:24";513.583686711933
"2015-03-18 17:05:12";392.74877457292
"2015-03-18 17:05:15";392.74877457292
"2015-03-18 17:05:58";392.74877457292
"2015-03-18 17:06:07";392.74877457292
"2015-03-18 17:06:10";392.74877457292
"2015-03-18 17:06:16";392.74877457292
"2015-03-18 17:06:41";392.74877457292
"2015-03-18 17:06:45";392.74877457292
"2015-03-18 17:06:53";392.74877457292
"2015-03-18 17:07:30";392.74877457292
"2015-03-18 17:07:37";392.74877457292
"2015-03-18 17:08:08";392.74877457292
"2015-03-18 17:08:17";392.74877457292
"2015-03-18 17:08:53";392.74877457292
"2015-03-18 17:08:56";392.74877457292
"2015-03-18 17:09:07";392.74877457292
"2015-03-18 17:10:23";392.74877457292
"2015-03-18 17:10:33";392.74877457292
"2015-03-18 17:11:31";392.74877457292
"2015-03-18 17:11:34";392.74877457292
"2015-03-18 17:12:30";392.74877457292
"2015-03-18 17:12:40";392.74877457292
"2015-03-18 17:12:44";392.74877457292
"2015-03-18 17:13:07";392.74877457292
"2015-03-18 17:14:00";392.74877457292
"2015-03-18 17:14:10";392.74877457292
"2015-03-18 17:14:15";392.74877457292
"2015-03-18 17:14:57";392.74877457292
"2015-03-18 17:15:14";551.487787900862
"2015-03-18 17:15:24";513.583686711933
"2015-03-18 17:16:20";392.74877457292
"2015-03-18 17:16:40";392.74877457292
"2015-03-18 17:16:42";392.74877457292
"2015-03-18 17:16:58";392.74877457292
"2015-03-18 17:17:28";392.74877457292
"2015-03-18 17:17:29";392.74877457292
"2015-03-18 17:17:36";392.74877457292
"2015-03-18 17:17:37";392.74877457292
"2015-03-18 17:18:07";392.74877457292
"2015-03-18 17:18:41";392.74877457292
"2015-03-18 17:18:55";392.74877457292
"2015-03-18 17:19:11";392.74877457292
"2015-03-18 17:19:15";392.74877457292
"2015-03-18 17:19:29";392.74877457292
"2015-03-18 17:19:53";392.74877457292
"2015-03-18 17:20:26";392.74877457292
"2015-03-18 17:20:28";392.74877457292
"2015-03-18 17:21:34";551.487787900862
"2015-03-18 17:22:16";513.583686711933
"2015-03-18 17:22:40";392.74877457292
"2015-03-18 17:22:43";392.74877457292
"2015-03-18 17:22:52";392.74877457292
"2015-03-18 17:22:55";392.74877457292
"2015-03-18 17:22:57";392.74877457292
"2015-03-18 17:23:13";392.74877457292
"2015-03-18 17:23:16";392.74877457292
"2015-03-18 17:24:17";392.74877457292
"2015-03-18 17:24:35";392.74877457292
"2015-03-18 17:25:00";392.74877457292
"2015-03-18 17:25:06";392.74877457292
"2015-03-18 17:25:09";392.74877457292
"2015-03-18 17:25:30";392.74877457292
"2015-03-18 17:25:33";392.74877457292
"2015-03-18 17:25:37";392.74877457292
"2015-03-18 17:25:42";392.74877457292
"2015-03-18 17:25:50";392.74877457292
"2015-03-18 17:26:08";392.74877457292
"2015-03-18 17:26:13";392.74877457292
"2015-03-18 17:26:21";366.944204900631
"2015-03-18 17:26:27";392.74877457292
"2015-03-18 17:26:32";513.583686711933
"2015-03-18 17:26:52";392.74877457292
"2015-03-18 17:27:02";392.74877457292
"2015-03-18 17:27:20";392.74877457292
"2015-03-18 17:27:26";392.74877457292
"2015-03-18 17:27:36";392.74877457292
"2015-03-18 17:27:57";392.74877457292
"2015-03-18 17:28:01";392.74877457292
"2015-03-18 17:28:03";392.74877457292
"2015-03-18 17:28:39";392.74877457292
"2015-03-18 17:28:44";392.74877457292
"2015-03-18 17:29:01";392.74877457292
"2015-03-18 17:29:05";392.74877457292
"2015-03-18 17:29:07";392.74877457292
"2015-03-18 17:29:11";392.74877457292
"2015-03-18 17:29:31";513.583686711933
"2015-03-18 17:29:33";392.74877457292
"2015-03-18 17:29:45";392.74877457292
"2015-03-18 17:30:12";392.74877457292
"2015-03-18 17:30:27";392.74877457292
"2015-03-18 17:30:31";392.74877457292
"2015-03-18 17:30:39";392.74877457292
"2015-03-18 17:30:45";392.74877457292
"2015-03-18 17:31:08";392.74877457292
"2015-03-18 17:32:01";392.74877457292
"2015-03-18 17:32:02";392.74877457292
"2015-03-18 17:32:19";392.74877457292
"2015-03-18 17:32:22";392.74877457292
"2015-03-18 17:32:31";392.74877457292
"2015-03-18 17:33:15";392.74877457292
"2015-03-18 17:33:18";392.74877457292
"2015-03-18 17:33:20";392.74877457292
"2015-03-18 17:33:34";392.74877457292
"2015-03-18 17:34:51";392.74877457292
"2015-03-18 17:35:16";392.74877457292
"2015-03-18 17:35:32";392.74877457292
"2015-03-18 17:35:44";392.74877457292
"2015-03-18 17:35:50";366.944204900631
"2015-03-18 17:36:12";366.944204900631
"2015-03-18 17:36:18";513.583686711933
"2015-03-18 17:36:34";513.583686711933
"2015-03-18 17:37:33";392.74877457292
"2015-03-18 17:37:34";392.74877457292
"2015-03-18 17:37:42";392.74877457292
"2015-03-18 17:37:53";392.74877457292
"2015-03-18 17:38:09";392.74877457292
"2015-03-18 17:38:38";392.74877457292
"2015-03-18 17:38:45";392.74877457292
"2015-03-18 17:39:11";392.74877457292
"2015-03-18 17:39:18";513.583686711933
"2015-03-18 17:39:21";392.74877457292
"2015-03-18 17:39:23";392.74877457292
"2015-03-18 17:39:25";392.74877457292
"2015-03-18 17:39:42";392.74877457292
"2015-03-18 17:39:49";392.74877457292
"2015-03-18 17:39:52";392.74877457292
"2015-03-18 17:40:17";392.74877457292
"2015-03-18 17:40:24";392.74877457292
"2015-03-18 17:40:51";392.74877457292
"2015-03-18 17:41:06";392.74877457292
"2015-03-18 17:41:10";392.74877457292
"2015-03-18 17:41:30";392.74877457292
"2015-03-18 17:41:51";392.74877457292
"2015-03-18 17:41:51";392.74877457292
"2015-03-18 17:41:57";392.74877457292
"2015-03-18 17:42:22";392.74877457292
"2015-03-18 17:42:34";392.74877457292
"2015-03-18 17:42:47";392.74877457292
"2015-03-18 17:43:04";392.74877457292
"2015-03-18 17:43:17";392.74877457292
"2015-03-18 17:43:18";392.74877457292
"2015-03-18 17:43:27";392.74877457292
"2015-03-18 17:43:39";392.74877457292
"2015-03-18 17:44:09";392.74877457292
"2015-03-18 17:44:14";392.74877457292
"2015-03-18 17:44:23";392.74877457292
"2015-03-18 17:44:36";392.74877457292
"2015-03-18 17:44:53";392.74877457292
"2015-03-18 17:45:36";392.74877457292
"2015-03-18 17:46:02";392.74877457292
"2015-03-18 17:46:13";392.74877457292
"2015-03-18 17:46:20";392.74877457292
"2015-03-18 17:46:22";392.74877457292
"2015-03-18 17:46:23";392.74877457292
"2015-03-18 17:46:25";392.74877457292
"2015-03-18 17:46:30";392.74877457292
"2015-03-18 17:46:38";392.74877457292
"2015-03-18 17:46:46";513.583686711933
"2015-03-18 17:47:21";551.487787900862
"2015-03-18 17:49:27";513.583686711933
"2015-03-18 17:51:06";392.74877457292
"2015-03-18 17:51:38";392.74877457292
"2015-03-18 17:51:40";392.74877457292
"2015-03-18 17:51:42";392.74877457292
"2015-03-18 17:52:01";392.74877457292
"2015-03-18 17:52:06";392.74877457292
"2015-03-18 17:53:46";392.74877457292
"2015-03-18 17:53:52";392.74877457292
"2015-03-18 17:54:02";392.74877457292
"2015-03-18 17:54:06";392.74877457292
"2015-03-18 17:54:14";392.74877457292
"2015-03-18 17:54:17";551.487787900862
"2015-03-18 17:54:43";392.74877457292
"2015-03-18 17:54:45";392.74877457292
"2015-03-18 17:54:49";392.74877457292
"2015-03-18 17:54:51";392.74877457292
"2015-03-18 17:55:02";392.74877457292
"2015-03-18 17:56:23";392.74877457292
"2015-03-18 17:56:47";392.74877457292
"2015-03-18 17:56:57";392.74877457292
"2015-03-18 17:57:01";392.74877457292
"2015-03-18 17:57:13";392.74877457292
"2015-03-18 17:57:13";392.74877457292
"2015-03-18 17:57:34";392.74877457292
"2015-03-18 17:57:44";392.74877457292
"2015-03-18 17:58:06";392.74877457292
"2015-03-18 17:58:07";392.74877457292
"2015-03-18 17:58:10";392.74877457292
"2015-03-18 17:58:21";392.74877457292
"2015-03-18 17:58:24";392.74877457292
"2015-03-18 17:58:30";392.74877457292
"2015-03-18 17:58:34";392.74877457292
"2015-03-18 17:58:44";392.74877457292
"2015-03-18 17:58:56";392.74877457292
"2015-03-18 17:59:11";392.74877457292
"2015-03-18 17:59:44";392.74877457292
"2015-03-18 17:59:52";392.74877457292
"2015-03-18 18:00:00";392.74877457292
"2015-03-18 18:00:48";392.74877457292
"2015-03-18 18:01:07";392.74877457292
"2015-03-18 18:01:11";392.74877457292
"2015-03-18 18:01:22";392.74877457292
"2015-03-18 18:02:00";392.74877457292
"2015-03-18 18:02:04";392.74877457292
"2015-03-18 18:02:21";392.74877457292
"2015-03-18 18:02:25";392.74877457292
"2015-03-18 18:02:27";392.74877457292
"2015-03-18 18:02:33";392.74877457292
"2015-03-18 18:02:37";392.74877457292
"2015-03-18 18:02:49";392.74877457292
"2015-03-18 18:03:13";392.74877457292
"2015-03-18 18:03:20";392.74877457292
"2015-03-18 18:03:28";392.74877457292
"2015-03-18 18:03:40";392.74877457292
"2015-03-18 18:03:57";392.74877457292
"2015-03-18 18:04:11";392.74877457292
"2015-03-18 18:04:51";392.74877457292
"2015-03-18 18:05:39";392.74877457292
"2015-03-18 18:06:01";392.74877457292
"2015-03-18 18:06:10";392.74877457292
"2015-03-18 18:06:16";392.74877457292
"2015-03-18 18:06:30";392.74877457292
"2015-03-18 18:06:32";392.74877457292
"2015-03-18 18:06:35";392.74877457292
"2015-03-18 18:06:43";392.74877457292
"2015-03-18 18:06:46";392.74877457292
"2015-03-18 18:07:06";392.74877457292
"2015-03-18 18:07:22";392.74877457292
"2015-03-18 18:07:39";392.74877457292
"2015-03-18 18:08:39";392.74877457292
"2015-03-18 18:08:46";392.74877457292
"2015-03-18 18:08:58";392.74877457292
"2015-03-18 18:09:11";392.74877457292
"2015-03-18 18:09:27";392.74877457292
"2015-03-18 18:09:39";392.74877457292
"2015-03-18 18:09:55";392.74877457292
"2015-03-18 18:10:07";392.74877457292
"2015-03-18 18:10:33";392.74877457292
"2015-03-18 18:10:38";392.74877457292
"2015-03-18 18:11:12";392.74877457292
"2015-03-18 18:11:28";392.74877457292
"2015-03-18 18:11:31";392.74877457292
"2015-03-18 18:12:01";392.74877457292
"2015-03-18 18:12:06";392.74877457292
"2015-03-18 18:12:18";392.74877457292
"2015-03-18 18:12:28";392.74877457292
"2015-03-18 18:12:30";392.74877457292
"2015-03-18 18:12:55";392.74877457292
"2015-03-18 18:13:01";392.74877457292
"2015-03-18 18:13:18";392.74877457292
"2015-03-18 18:13:26";392.74877457292
"2015-03-18 18:13:36";392.74877457292
"2015-03-18 18:13:45";392.74877457292
"2015-03-18 18:13:48";392.74877457292
"2015-03-18 18:13:54";392.74877457292
"2015-03-18 18:13:59";392.74877457292
"2015-03-18 18:15:07";392.74877457292
"2015-03-18 18:15:11";392.74877457292
"2015-03-18 18:15:17";392.74877457292
"2015-03-18 18:15:21";392.74877457292
"2015-03-18 18:15:25";392.74877457292
"2015-03-18 18:15:33";392.74877457292
"2015-03-18 18:15:46";392.74877457292
"2015-03-18 18:16:12";392.74877457292
"2015-03-18 18:16:21";392.74877457292
"2015-03-18 18:16:35";392.74877457292
"2015-03-18 18:16:39";392.74877457292
"2015-03-18 18:17:08";392.74877457292
"2015-03-18 18:17:43";392.74877457292
"2015-03-18 18:17:50";392.74877457292
"2015-03-18 18:18:29";392.74877457292
"2015-03-18 18:18:52";392.74877457292
"2015-03-18 18:19:00";392.74877457292
"2015-03-18 18:19:02";392.74877457292
"2015-03-18 18:19:32";392.74877457292
"2015-03-18 18:19:36";392.74877457292
"2015-03-18 18:19:52";392.74877457292
"2015-03-18 18:20:15";392.74877457292
"2015-03-18 18:20:37";392.74877457292
"2015-03-18 18:21:00";392.74877457292
"2015-03-18 18:21:02";392.74877457292
"2015-03-18 18:21:08";392.74877457292
"2015-03-18 18:21:10";392.74877457292
"2015-03-18 18:21:27";392.74877457292
"2015-03-18 18:21:42";392.74877457292
"2015-03-18 18:21:43";392.74877457292
"2015-03-18 18:21:44";392.74877457292
"2015-03-18 18:22:18";392.74877457292
"2015-03-18 18:22:28";392.74877457292
"2015-03-18 18:22:31";392.74877457292
"2015-03-18 18:22:47";392.74877457292
"2015-03-18 18:22:58";392.74877457292
"2015-03-18 18:23:00";392.74877457292
"2015-03-18 18:23:13";392.74877457292
"2015-03-18 18:23:24";392.74877457292
"2015-03-18 18:23:27";392.74877457292
"2015-03-18 18:23:30";392.74877457292
"2015-03-18 18:24:01";392.74877457292
"2015-03-18 18:24:11";392.74877457292
"2015-03-18 18:24:20";392.74877457292
"2015-03-18 18:24:40";392.74877457292
"2015-03-18 18:24:52";392.74877457292
"2015-03-18 18:24:55";392.74877457292
"2015-03-18 18:24:57";392.74877457292
"2015-03-18 18:25:04";392.74877457292
"2015-03-18 18:25:10";392.74877457292
"2015-03-18 18:25:14";392.74877457292
"2015-03-18 18:25:29";392.74877457292
"2015-03-18 18:25:32";392.74877457292
"2015-03-18 18:25:41";392.74877457292
"2015-03-18 18:25:47";392.74877457292
"2015-03-18 18:25:53";392.74877457292
"2015-03-18 18:26:04";392.74877457292
"2015-03-18 18:26:10";392.74877457292
"2015-03-18 18:26:34";392.74877457292
"2015-03-18 18:26:39";551.487787900862
"2015-03-18 18:27:03";513.583686711933
"2015-03-18 18:27:12";392.74877457292
"2015-03-18 18:27:17";392.74877457292
"2015-03-18 18:27:20";392.74877457292
"2015-03-18 18:27:27";392.74877457292
"2015-03-18 18:27:37";392.74877457292
"2015-03-18 18:28:00";392.74877457292
"2015-03-18 18:28:05";392.74877457292
"2015-03-18 18:28:07";392.74877457292
"2015-03-18 18:28:09";392.74877457292
"2015-03-18 18:28:52";392.74877457292
"2015-03-18 18:29:28";392.74877457292
"2015-03-18 18:29:40";392.74877457292
"2015-03-18 18:29:42";392.74877457292
"2015-03-18 18:29:49";392.74877457292
"2015-03-18 18:30:16";392.74877457292
"2015-03-18 18:30:45";392.74877457292
"2015-03-18 18:31:01";392.74877457292
"2015-03-18 18:31:06";392.74877457292
"2015-03-18 18:31:38";392.74877457292
"2015-03-18 18:32:00";392.74877457292
"2015-03-18 18:32:52";392.74877457292
"2015-03-18 18:32:56";392.74877457292
"2015-03-18 18:33:01";392.74877457292
"2015-03-18 18:33:04";392.74877457292
"2015-03-18 18:33:10";392.74877457292
"2015-03-18 18:33:15";392.74877457292
"2015-03-18 18:33:16";392.74877457292
"2015-03-18 18:33:19";392.74877457292
"2015-03-18 18:33:50";392.74877457292
"2015-03-18 18:33:53";392.74877457292
"2015-03-18 18:34:24";392.74877457292
"2015-03-18 18:34:24";392.74877457292
"2015-03-18 18:34:34";513.583686711933
"2015-03-18 18:35:39";392.74877457292
"2015-03-18 18:36:07";551.487787900862
"2015-03-18 18:36:49";513.583686711933
"2015-03-18 18:37:18";392.74877457292
"2015-03-18 18:38:19";392.74877457292
"2015-03-18 18:38:33";392.74877457292
"2015-03-18 18:38:36";392.74877457292
"2015-03-18 18:39:12";392.74877457292
"2015-03-18 18:39:42";392.74877457292
"2015-03-18 18:39:47";392.74877457292
"2015-03-18 18:39:59";392.74877457292
"2015-03-18 18:40:29";392.74877457292
"2015-03-18 18:40:34";392.74877457292
"2015-03-18 18:40:47";392.74877457292
"2015-03-18 18:41:23";392.74877457292
"2015-03-18 18:41:36";392.74877457292
"2015-03-18 18:41:59";392.74877457292
"2015-03-18 18:43:01";392.74877457292
"2015-03-18 18:43:33";392.74877457292
"2015-03-18 18:43:46";392.74877457292
"2015-03-18 18:43:54";392.74877457292
"2015-03-18 18:43:56";392.74877457292
"2015-03-18 18:43:59";392.74877457292
"2015-03-18 18:44:24";513.583686711933
"2015-03-18 18:44:37";392.74877457292
"2015-03-18 18:44:43";392.74877457292
"2015-03-18 18:44:45";392.74877457292
"2015-03-18 18:44:58";392.74877457292
"2015-03-18 18:45:03";392.74877457292
"2015-03-18 18:45:10";392.74877457292
"2015-03-18 18:45:23";392.74877457292
"2015-03-18 18:45:31";392.74877457292
"2015-03-18 18:45:38";392.74877457292
"2015-03-18 18:45:51";392.74877457292
"2015-03-18 18:45:56";392.74877457292
"2015-03-18 18:46:24";392.74877457292
"2015-03-18 18:46:32";392.74877457292
"2015-03-18 18:46:43";392.74877457292
"2015-03-18 18:47:20";392.74877457292
"2015-03-18 18:47:33";392.74877457292
"2015-03-18 18:47:44";392.74877457292
"2015-03-18 18:47:45";392.74877457292
"2015-03-18 18:48:10";392.74877457292
"2015-03-18 18:48:12";392.74877457292
"2015-03-18 18:50:05";392.74877457292
"2015-03-18 18:50:13";392.74877457292
"2015-03-18 18:51:17";392.74877457292
"2015-03-18 18:51:37";392.74877457292
"2015-03-18 18:51:49";392.74877457292
"2015-03-18 18:51:53";392.74877457292
"2015-03-18 18:51:55";392.74877457292
"2015-03-18 18:52:02";392.74877457292
"2015-03-18 18:52:04";392.74877457292
"2015-03-18 18:52:46";392.74877457292
"2015-03-18 18:53:08";392.74877457292
"2015-03-18 18:53:10";392.74877457292
"2015-03-18 18:53:21";392.74877457292
"2015-03-18 18:53:33";392.74877457292
"2015-03-18 18:53:36";392.74877457292
"2015-03-18 18:53:45";392.74877457292
"2015-03-18 18:54:07";392.74877457292
"2015-03-18 18:54:19";392.74877457292
"2015-03-18 18:54:53";392.74877457292
"2015-03-18 18:55:01";392.74877457292
"2015-03-18 18:55:10";551.487787900862
"2015-03-18 18:55:18";513.583686711933
"2015-03-18 18:55:28";392.74877457292
"2015-03-18 18:56:01";392.74877457292
"2015-03-18 18:56:15";392.74877457292
"2015-03-18 18:56:52";392.74877457292
"2015-03-18 18:57:19";392.74877457292
"2015-03-18 18:58:01";392.74877457292
"2015-03-18 18:58:30";392.74877457292
"2015-03-18 18:58:49";392.74877457292
"2015-03-18 18:58:54";392.74877457292
"2015-03-18 18:59:10";392.74877457292
"2015-03-18 18:59:34";392.74877457292
"2015-03-18 18:59:53";392.74877457292
"2015-03-18 18:59:57";392.74877457292
"2015-03-18 19:00:20";392.74877457292
"2015-03-18 19:00:29";392.74877457292
"2015-03-18 19:01:28";392.74877457292
"2015-03-18 19:01:36";392.74877457292
"2015-03-18 19:01:45";392.74877457292
"2015-03-18 19:01:59";392.74877457292
"2015-03-18 19:02:03";392.74877457292
"2015-03-18 19:02:08";392.74877457292
"2015-03-18 19:02:16";392.74877457292
"2015-03-18 19:02:21";392.74877457292
"2015-03-18 19:02:23";392.74877457292
"2015-03-18 19:02:57";392.74877457292
"2015-03-18 19:03:24";392.74877457292
"2015-03-18 19:03:41";392.74877457292
"2015-03-18 19:04:01";392.74877457292
"2015-03-18 19:04:08";392.74877457292
"2015-03-18 19:04:20";392.74877457292
"2015-03-18 19:04:51";392.74877457292
"2015-03-18 19:04:55";392.74877457292
"2015-03-18 19:05:12";366.944204900631
"2015-03-18 19:05:15";513.583686711933
"2015-03-18 19:05:32";392.74877457292
"2015-03-18 19:05:43";392.74877457292
"2015-03-18 19:05:53";392.74877457292
"2015-03-18 19:05:55";392.74877457292
"2015-03-18 19:06:01";392.74877457292
"2015-03-18 19:06:04";392.74877457292
"2015-03-18 19:06:06";392.74877457292
"2015-03-18 19:06:26";392.74877457292
"2015-03-18 19:06:41";551.487787900862
"2015-03-18 19:06:49";513.583686711933
"2015-03-18 19:06:54";392.74877457292
"2015-03-18 19:06:56";392.74877457292
"2015-03-18 19:07:01";392.74877457292
"2015-03-18 19:07:03";392.74877457292
"2015-03-18 19:07:08";392.74877457292
"2015-03-18 19:07:17";392.74877457292
"2015-03-18 19:07:51";513.583686711933
"2015-03-18 19:07:54";392.74877457292
"2015-03-18 19:08:12";392.74877457292
"2015-03-18 19:08:27";551.487787900862
"2015-03-18 19:08:48";392.74877457292
"2015-03-18 19:08:51";392.74877457292
"2015-03-18 19:09:35";392.74877457292
"2015-03-18 19:10:07";392.74877457292
"2015-03-18 19:10:23";392.74877457292
"2015-03-18 19:11:17";392.74877457292
"2015-03-18 19:11:30";392.74877457292
"2015-03-18 19:11:50";392.74877457292
"2015-03-18 19:12:06";392.74877457292
"2015-03-18 19:12:16";392.74877457292
"2015-03-18 19:12:42";392.74877457292
"2015-03-18 19:12:49";392.74877457292
"2015-03-18 19:12:51";392.74877457292
"2015-03-18 19:13:23";392.74877457292
"2015-03-18 19:13:28";392.74877457292
"2015-03-18 19:13:33";392.74877457292
"2015-03-18 19:13:52";392.74877457292
"2015-03-18 19:14:18";392.74877457292
"2015-03-18 19:14:31";392.74877457292
"2015-03-18 19:14:34";392.74877457292
"2015-03-18 19:15:11";392.74877457292
"2015-03-18 19:15:14";551.487787900862
"2015-03-18 19:15:17";513.583686711933
"2015-03-18 19:16:02";392.74877457292
"2015-03-18 19:16:11";392.74877457292
"2015-03-18 19:16:31";392.74877457292
"2015-03-18 19:16:36";392.74877457292
"2015-03-18 19:16:37";392.74877457292
"2015-03-18 19:16:46";392.74877457292
"2015-03-18 19:16:48";392.74877457292
"2015-03-18 19:16:55";392.74877457292
"2015-03-18 19:16:57";392.74877457292
"2015-03-18 19:17:00";392.74877457292
"2015-03-18 19:18:03";392.74877457292
"2015-03-18 19:18:05";392.74877457292
"2015-03-18 19:18:17";392.74877457292
"2015-03-18 19:19:00";551.487787900862
"2015-03-18 19:19:15";513.583686711933
"2015-03-18 19:19:32";392.74877457292
"2015-03-18 19:19:45";392.74877457292
"2015-03-18 19:19:51";392.74877457292
"2015-03-18 19:19:53";392.74877457292
"2015-03-18 19:20:12";392.74877457292
"2015-03-18 19:20:22";392.74877457292
"2015-03-18 19:20:56";392.74877457292
"2015-03-18 19:21:16";392.74877457292
"2015-03-18 19:21:23";392.74877457292
"2015-03-18 19:21:29";392.74877457292
"2015-03-18 19:21:46";392.74877457292
