"dateAndTime";"frbsPrediction"
"2015-03-30 17:44:31";401.365886367063
"2015-03-30 17:44:34";401.365886367063
"2015-03-30 17:44:43";401.365886367063
"2015-03-30 17:44:45";401.365886367063
"2015-03-30 17:44:47";401.365886367063
"2015-03-30 17:44:53";297.728027382686
"2015-03-30 17:45:03";297.728027382686
"2015-03-30 17:45:09";297.728027382686
"2015-03-30 17:45:54";297.728027382686
"2015-03-30 17:45:57";297.728027382686
"2015-03-30 17:46:02";297.728027382686
"2015-03-30 17:46:35";297.728027382686
"2015-03-30 17:46:43";297.728027382686
"2015-03-30 17:46:55";297.728027382686
"2015-03-30 17:47:50";297.728027382686
"2015-03-30 17:48:09";297.728027382686
"2015-03-30 17:48:11";297.728027382686
"2015-03-30 17:48:14";297.728027382686
"2015-03-30 17:48:34";297.728027382686
"2015-03-30 17:48:36";297.728027382686
"2015-03-30 17:48:40";297.728027382686
"2015-03-30 17:48:42";297.728027382686
"2015-03-30 17:48:53";297.728027382686
"2015-03-30 17:49:52";297.728027382686
"2015-03-30 17:50:10";297.728027382686
"2015-03-30 17:50:57";297.728027382686
"2015-03-30 17:51:02";297.728027382686
"2015-03-30 17:51:05";297.728027382686
"2015-03-30 17:51:46";297.728027382686
"2015-03-30 17:51:50";297.728027382686
"2015-03-30 17:51:59";401.365886367063
"2015-03-30 17:52:21";298.309505417549
"2015-03-30 17:52:40";383.746701889832
"2015-03-30 17:52:53";401.365886367063
"2015-03-30 17:52:55";401.365886367063
"2015-03-30 17:52:57";401.365886367063
"2015-03-30 17:53:31";297.728027382686
"2015-03-30 17:53:53";297.728027382686
"2015-03-30 17:53:53";297.728027382686
"2015-03-30 17:54:26";297.728027382686
"2015-03-30 17:54:43";297.728027382686
"2015-03-30 17:56:19";297.728027382686
"2015-03-30 17:56:41";401.365886367063
"2015-03-30 17:56:52";383.746701889832
"2015-03-30 17:56:57";383.746701889832
"2015-03-30 17:57:00";383.746701889832
"2015-03-30 17:57:26";383.746701889832
"2015-03-30 17:57:46";383.746701889832
"2015-03-30 17:58:32";383.746701889832
"2015-03-30 17:58:39";401.365886367063
"2015-03-30 17:58:45";401.365886367063
"2015-03-30 17:59:03";401.365886367063
"2015-03-30 17:59:05";383.746701889832
"2015-03-30 17:59:09";401.365886367063
"2015-03-30 17:59:19";297.728027382686
"2015-03-30 17:59:54";297.728027382686
"2015-03-30 18:00:02";297.728027382686
"2015-03-30 18:00:06";297.728027382686
"2015-03-30 18:00:07";297.728027382686
"2015-03-30 18:00:12";297.728027382686
"2015-03-30 18:00:35";297.728027382686
"2015-03-30 18:01:02";297.728027382686
"2015-03-30 18:01:12";297.728027382686
"2015-03-30 18:01:19";297.728027382686
"2015-03-30 18:01:22";297.728027382686
"2015-03-30 18:01:24";297.728027382686
"2015-03-30 18:01:36";297.728027382686
"2015-03-30 18:02:37";297.728027382686
"2015-03-30 18:03:02";297.728027382686
"2015-03-30 18:03:16";297.728027382686
"2015-03-30 18:03:24";297.728027382686
"2015-03-30 18:03:37";297.728027382686
"2015-03-30 18:03:54";401.365886367063
"2015-03-30 18:04:32";298.309505417549
"2015-03-30 18:04:41";298.309505417549
"2015-03-30 18:04:52";298.309505417549
"2015-03-30 18:05:16";383.746701889832
"2015-03-30 18:05:19";401.365886367063
"2015-03-30 18:05:28";297.728027382686
"2015-03-30 18:06:02";297.728027382686
"2015-03-30 18:06:04";297.728027382686
"2015-03-30 18:06:10";297.728027382686
"2015-03-30 18:06:19";297.728027382686
"2015-03-30 18:06:29";297.728027382686
"2015-03-30 18:06:38";297.728027382686
"2015-03-30 18:06:46";297.728027382686
"2015-03-30 18:06:58";297.728027382686
"2015-03-30 18:06:59";297.728027382686
"2015-03-30 18:07:01";297.728027382686
"2015-03-30 18:07:03";297.728027382686
"2015-03-30 18:07:28";297.728027382686
"2015-03-30 18:07:39";297.728027382686
"2015-03-30 18:07:42";383.746701889832
"2015-03-30 18:08:13";297.728027382686
"2015-03-30 18:08:20";464.8089018831
"2015-03-30 18:08:25";383.746701889832
"2015-03-30 18:08:34";383.746701889832
"2015-03-30 18:08:46";383.746701889832
"2015-03-30 18:09:00";464.8089018831
"2015-03-30 18:09:11";383.746701889832
"2015-03-30 18:09:58";298.309505417549
"2015-03-30 18:10:16";383.746701889832
"2015-03-30 18:10:37";383.746701889832
"2015-03-30 18:11:12";383.746701889832
"2015-03-30 18:11:21";383.746701889832
"2015-03-30 18:11:39";383.746701889832
"2015-03-30 18:12:54";383.746701889832
"2015-03-30 18:12:57";383.746701889832
"2015-03-30 18:13:07";383.746701889832
"2015-03-30 18:13:14";383.746701889832
"2015-03-30 18:13:32";383.746701889832
"2015-03-30 18:13:38";383.746701889832
"2015-03-30 18:13:50";401.365886367063
"2015-03-30 18:13:52";1404
"2015-03-30 18:13:55";383.746701889832
"2015-03-30 18:14:03";383.746701889832
"2015-03-30 18:14:04";383.746701889832
"2015-03-30 18:14:19";383.746701889832
"2015-03-30 18:14:29";1404
"2015-03-30 18:14:50";464.8089018831
"2015-03-30 18:14:53";383.746701889832
"2015-03-30 18:15:30";383.746701889832
"2015-03-30 18:15:35";383.746701889832
"2015-03-30 18:16:24";383.746701889832
"2015-03-30 18:16:35";383.746701889832
"2015-03-30 18:16:39";383.746701889832
"2015-03-30 18:16:44";383.746701889832
"2015-03-30 18:17:15";383.746701889832
"2015-03-30 18:17:20";383.746701889832
"2015-03-30 18:17:22";383.746701889832
"2015-03-30 18:17:42";383.746701889832
"2015-03-30 18:18:28";383.746701889832
"2015-03-30 18:18:31";383.746701889832
"2015-03-30 18:18:37";401.365886367063
"2015-03-30 18:18:43";401.365886367063
"2015-03-30 18:18:45";401.365886367063
"2015-03-30 18:18:48";401.365886367063
"2015-03-30 18:18:51";401.365886367063
"2015-03-30 18:18:53";401.365886367063
"2015-03-30 18:19:48";383.746701889832
"2015-03-30 18:20:19";383.746701889832
"2015-03-30 18:21:44";383.746701889832
"2015-03-30 18:21:53";383.746701889832
"2015-03-30 18:22:09";383.746701889832
"2015-03-30 18:24:24";383.746701889832
"2015-03-30 18:24:27";401.365886367063
"2015-03-30 18:24:37";401.365886367063
"2015-03-30 18:24:40";401.365886367063
"2015-03-30 18:24:46";401.365886367063
"2015-03-30 18:24:51";1404
"2015-03-30 18:25:08";401.365886367063
"2015-03-30 18:25:16";401.365886367063
"2015-03-30 18:25:19";1404
"2015-03-30 18:25:31";297.728027382686
"2015-03-30 18:26:00";297.728027382686
"2015-03-30 18:26:03";297.728027382686
"2015-03-30 18:26:18";297.728027382686
"2015-03-30 18:26:30";297.728027382686
"2015-03-30 18:26:35";297.728027382686
"2015-03-30 18:26:36";297.728027382686
"2015-03-30 18:27:12";297.728027382686
"2015-03-30 18:27:45";297.728027382686
"2015-03-30 18:27:49";297.728027382686
"2015-03-30 18:27:53";297.728027382686
"2015-03-30 18:28:04";297.728027382686
"2015-03-30 18:28:52";297.728027382686
"2015-03-30 18:29:18";401.365886367063
"2015-03-30 18:29:33";383.746701889832
"2015-03-30 18:30:06";401.365886367063
"2015-03-30 18:30:27";383.746701889832
"2015-03-30 18:30:30";383.746701889832
"2015-03-30 18:30:46";383.746701889832
"2015-03-30 18:30:47";383.746701889832
"2015-03-30 18:31:55";383.746701889832
"2015-03-30 18:32:04";383.746701889832
"2015-03-30 18:32:12";383.746701889832
"2015-03-30 18:32:22";383.746701889832
"2015-03-30 18:32:24";383.746701889832
"2015-03-30 18:32:26";383.746701889832
"2015-03-30 18:32:51";383.746701889832
"2015-03-30 18:32:54";383.746701889832
"2015-03-30 18:32:59";383.746701889832
"2015-03-30 18:33:21";464.8089018831
"2015-03-30 18:33:32";383.746701889832
"2015-03-30 18:33:41";383.746701889832
"2015-03-30 18:33:42";383.746701889832
"2015-03-30 18:34:00";383.746701889832
"2015-03-30 18:34:28";383.746701889832
"2015-03-30 18:35:07";298.309505417549
"2015-03-30 18:35:25";298.309505417549
"2015-03-30 18:35:53";298.309505417549
"2015-03-30 18:35:56";298.309505417549
"2015-03-30 18:36:20";298.309505417549
"2015-03-30 18:37:25";298.309505417549
"2015-03-30 18:37:36";298.309505417549
"2015-03-30 18:37:51";298.309505417549
"2015-03-30 18:38:11";298.309505417549
"2015-03-30 18:38:23";298.309505417549
"2015-03-30 18:38:36";298.309505417549
"2015-03-30 18:39:05";297.728027382686
"2015-03-30 18:39:18";297.728027382686
"2015-03-30 18:39:20";297.728027382686
"2015-03-30 18:40:13";297.728027382686
"2015-03-30 18:40:29";297.728027382686
"2015-03-30 18:40:47";297.728027382686
"2015-03-30 18:40:56";297.728027382686
"2015-03-30 18:40:59";297.728027382686
"2015-03-30 18:41:01";297.728027382686
"2015-03-30 18:41:19";297.728027382686
"2015-03-30 18:41:45";297.728027382686
"2015-03-30 18:41:51";297.728027382686
"2015-03-30 18:41:57";297.728027382686
"2015-03-30 18:42:11";297.728027382686
"2015-03-30 18:42:18";297.728027382686
"2015-03-30 18:42:44";297.728027382686
"2015-03-30 18:42:48";297.728027382686
"2015-03-30 18:43:10";297.728027382686
"2015-03-30 18:43:13";297.728027382686
"2015-03-30 18:43:21";297.728027382686
"2015-03-30 18:43:23";297.728027382686
"2015-03-30 18:43:27";297.728027382686
"2015-03-30 18:43:40";297.728027382686
"2015-03-30 18:43:51";297.728027382686
"2015-03-30 18:44:13";297.728027382686
"2015-03-30 18:44:20";297.728027382686
"2015-03-30 18:44:33";297.728027382686
"2015-03-30 18:44:37";297.728027382686
"2015-03-30 18:45:00";297.728027382686
"2015-03-30 18:45:07";297.728027382686
"2015-03-30 18:45:23";297.728027382686
"2015-03-30 18:45:54";297.728027382686
"2015-03-30 18:45:58";297.728027382686
"2015-03-30 18:46:01";297.728027382686
"2015-03-30 18:46:13";297.728027382686
"2015-03-30 18:46:26";297.728027382686
"2015-03-30 18:46:27";297.728027382686
"2015-03-30 18:46:36";297.728027382686
"2015-03-30 18:47:05";297.728027382686
"2015-03-30 18:47:50";297.728027382686
"2015-03-30 18:49:02";297.728027382686
"2015-03-30 18:49:05";297.728027382686
"2015-03-30 18:49:11";401.365886367063
"2015-03-30 18:49:12";383.746701889832
"2015-03-30 18:49:16";383.746701889832
"2015-03-30 18:49:23";383.746701889832
"2015-03-30 18:50:08";383.746701889832
"2015-03-30 18:50:10";298.309505417549
"2015-03-30 18:50:20";383.746701889832
"2015-03-30 18:50:24";383.746701889832
"2015-03-30 18:50:28";383.746701889832
"2015-03-30 18:50:30";383.746701889832
"2015-03-30 18:50:35";383.746701889832
"2015-03-30 18:51:03";383.746701889832
"2015-03-30 18:51:10";383.746701889832
"2015-03-30 18:52:13";383.746701889832
"2015-03-30 18:52:53";383.746701889832
"2015-03-30 18:53:12";383.746701889832
"2015-03-30 18:53:21";477.35908931625
"2015-03-30 18:53:26";464.8089018831
"2015-03-30 18:53:31";383.746701889832
"2015-03-30 18:53:54";383.746701889832
"2015-03-30 18:54:42";383.746701889832
"2015-03-30 18:55:20";383.746701889832
"2015-03-30 18:55:29";383.746701889832
"2015-03-30 18:55:56";383.746701889832
"2015-03-30 18:56:15";383.746701889832
"2015-03-30 18:56:40";383.746701889832
"2015-03-30 18:56:57";383.746701889832
"2015-03-30 18:56:59";383.746701889832
"2015-03-30 18:57:02";383.746701889832
"2015-03-30 18:57:16";401.365886367063
"2015-03-30 18:57:37";401.365886367063
"2015-03-30 18:57:46";401.365886367063
"2015-03-30 18:58:07";401.365886367063
"2015-03-30 18:58:14";383.746701889832
"2015-03-30 18:58:27";383.746701889832
"2015-03-30 18:58:50";401.365886367063
"2015-03-30 18:59:03";401.365886367063
"2015-03-30 18:59:13";297.728027382686
"2015-03-30 18:59:24";297.728027382686
"2015-03-30 19:00:46";297.728027382686
"2015-03-30 19:01:26";297.728027382686
"2015-03-30 19:01:39";297.728027382686
"2015-03-30 19:01:41";297.728027382686
"2015-03-30 19:02:04";297.728027382686
"2015-03-30 19:02:12";297.728027382686
"2015-03-30 19:02:14";297.728027382686
"2015-03-30 19:02:46";297.728027382686
"2015-03-30 19:02:53";297.728027382686
"2015-03-30 19:02:55";297.728027382686
"2015-03-30 19:03:19";297.728027382686
"2015-03-30 19:03:36";297.728027382686
"2015-03-30 19:04:17";297.728027382686
"2015-03-30 19:04:31";297.728027382686
"2015-03-30 19:04:33";297.728027382686
"2015-03-30 19:04:36";297.728027382686
"2015-03-30 19:04:52";297.728027382686
"2015-03-30 19:05:20";297.728027382686
"2015-03-30 19:05:30";297.728027382686
"2015-03-30 19:06:11";297.728027382686
"2015-03-30 19:06:16";297.728027382686
"2015-03-30 19:06:29";297.728027382686
"2015-03-30 19:06:31";297.728027382686
"2015-03-30 19:06:36";297.728027382686
"2015-03-30 19:06:47";297.728027382686
"2015-03-30 19:06:51";297.728027382686
"2015-03-30 19:06:58";297.728027382686
"2015-03-30 19:07:35";297.728027382686
"2015-03-30 19:08:15";297.728027382686
"2015-03-30 19:08:46";297.728027382686
"2015-03-30 19:08:47";297.728027382686
"2015-03-30 19:09:09";297.728027382686
"2015-03-30 19:09:15";297.728027382686
"2015-03-30 19:09:27";297.728027382686
"2015-03-30 19:09:38";297.728027382686
"2015-03-30 19:09:57";297.728027382686
"2015-03-30 19:10:06";297.728027382686
"2015-03-30 19:10:16";297.728027382686
"2015-03-30 19:10:30";297.728027382686
"2015-03-30 19:10:51";297.728027382686
"2015-03-30 19:11:18";297.728027382686
"2015-03-30 19:11:47";297.728027382686
"2015-03-30 19:11:48";297.728027382686
"2015-03-30 19:12:00";297.728027382686
"2015-03-30 19:12:08";297.728027382686
"2015-03-30 19:13:26";297.728027382686
"2015-03-30 19:13:50";297.728027382686
"2015-03-30 19:14:18";297.728027382686
"2015-03-30 19:15:38";297.728027382686
"2015-03-30 19:15:40";297.728027382686
"2015-03-30 19:16:48";297.728027382686
"2015-03-30 19:16:51";297.728027382686
"2015-03-30 19:17:24";297.728027382686
"2015-03-30 19:17:28";297.728027382686
"2015-03-30 19:17:35";297.728027382686
"2015-03-30 19:17:40";297.728027382686
"2015-03-30 19:17:53";297.728027382686
"2015-03-30 19:18:06";297.728027382686
"2015-03-30 19:18:34";297.728027382686
"2015-03-30 19:18:36";297.728027382686
"2015-03-30 19:19:05";297.728027382686
"2015-03-30 19:19:23";297.728027382686
"2015-03-30 19:20:17";297.728027382686
"2015-03-30 19:20:39";401.365886367063
"2015-03-30 19:20:47";298.309505417549
"2015-03-30 19:20:50";298.309505417549
"2015-03-30 19:20:57";298.309505417549
"2015-03-30 19:21:07";298.309505417549
"2015-03-30 19:21:10";298.309505417549
"2015-03-30 19:21:19";298.309505417549
"2015-03-30 19:21:26";298.309505417549
"2015-03-30 19:22:54";383.746701889832
"2015-03-30 19:22:57";297.728027382686
"2015-03-30 19:23:10";297.728027382686
"2015-03-30 19:23:39";297.728027382686
"2015-03-30 19:23:47";297.728027382686
"2015-03-30 19:24:04";297.728027382686
"2015-03-30 19:24:08";297.728027382686
"2015-03-30 19:24:10";297.728027382686
"2015-03-30 19:24:12";297.728027382686
"2015-03-30 19:24:19";297.728027382686
"2015-03-30 19:24:30";297.728027382686
"2015-03-30 19:24:51";297.728027382686
"2015-03-30 19:25:44";297.728027382686
"2015-03-30 19:26:07";297.728027382686
"2015-03-30 19:26:15";297.728027382686
"2015-03-30 19:26:19";297.728027382686
"2015-03-30 19:26:22";297.728027382686
"2015-03-30 19:26:39";297.728027382686
"2015-03-30 19:26:56";297.728027382686
"2015-03-30 19:27:11";297.728027382686
"2015-03-30 19:27:20";297.728027382686
"2015-03-30 19:27:24";297.728027382686
"2015-03-30 19:27:48";297.728027382686
"2015-03-30 19:27:49";297.728027382686
"2015-03-30 19:27:52";297.728027382686
"2015-03-30 19:27:53";297.728027382686
"2015-03-30 19:28:02";297.728027382686
"2015-03-30 19:28:09";297.728027382686
"2015-03-30 19:28:11";297.728027382686
"2015-03-30 19:28:16";297.728027382686
"2015-03-30 19:28:18";297.728027382686
"2015-03-30 19:28:21";297.728027382686
"2015-03-30 19:28:33";297.728027382686
"2015-03-30 19:28:37";297.728027382686
"2015-03-30 19:28:40";297.728027382686
"2015-03-30 19:28:56";297.728027382686
"2015-03-30 19:29:02";297.728027382686
"2015-03-30 19:29:22";297.728027382686
"2015-03-30 19:29:24";297.728027382686
"2015-03-30 19:29:32";297.728027382686
"2015-03-30 19:30:14";297.728027382686
"2015-03-30 19:30:18";297.728027382686
"2015-03-30 19:31:04";297.728027382686
"2015-03-30 19:31:06";297.728027382686
"2015-03-30 19:31:51";297.728027382686
"2015-03-30 19:32:15";297.728027382686
"2015-03-30 19:34:38";297.728027382686
"2015-03-30 19:34:55";297.728027382686
"2015-03-30 19:35:36";297.728027382686
"2015-03-30 19:36:18";297.728027382686
"2015-03-30 19:36:29";297.728027382686
"2015-03-30 19:36:35";297.728027382686
"2015-03-30 19:36:59";297.728027382686
"2015-03-30 19:37:01";297.728027382686
"2015-03-30 19:37:10";297.728027382686
"2015-03-30 19:38:10";297.728027382686
"2015-03-30 19:38:51";297.728027382686
"2015-03-30 19:39:20";297.728027382686
"2015-03-30 19:39:25";297.728027382686
"2015-03-30 19:39:27";297.728027382686
"2015-03-30 19:39:47";297.728027382686
"2015-03-30 19:40:09";297.728027382686
"2015-03-30 19:40:51";297.728027382686
"2015-03-30 19:40:57";297.728027382686
"2015-03-30 19:41:05";297.728027382686
"2015-03-30 19:41:23";297.728027382686
"2015-03-30 19:41:48";297.728027382686
"2015-03-30 19:41:53";297.728027382686
"2015-03-30 19:42:45";297.728027382686
"2015-03-30 19:43:27";297.728027382686
"2015-03-30 19:43:28";297.728027382686
"2015-03-30 19:43:41";297.728027382686
"2015-03-30 19:43:46";297.728027382686
"2015-03-30 19:43:49";297.728027382686
"2015-03-30 19:44:04";297.728027382686
"2015-03-30 19:44:08";297.728027382686
"2015-03-30 19:44:30";297.728027382686
"2015-03-30 19:45:01";297.728027382686
"2015-03-30 19:45:08";297.728027382686
"2015-03-30 19:45:10";297.728027382686
"2015-03-30 19:45:45";401.365886367063
"2015-03-30 19:45:47";383.746701889832
"2015-03-30 19:47:20";383.746701889832
"2015-03-30 19:47:34";383.746701889832
"2015-03-30 19:48:40";464.8089018831
"2015-03-30 19:49:13";383.746701889832
"2015-03-30 19:50:45";383.746701889832
"2015-03-30 19:53:04";383.746701889832
"2015-03-30 19:53:07";383.746701889832
"2015-03-30 19:53:16";383.746701889832
"2015-03-30 19:53:41";383.746701889832
"2015-03-30 19:53:46";383.746701889832
"2015-03-30 19:53:48";383.746701889832
"2015-03-30 19:54:36";383.746701889832
"2015-03-30 19:54:51";383.746701889832
"2015-03-30 19:56:18";383.746701889832
"2015-03-30 19:56:18";383.746701889832
"2015-03-30 19:56:19";477.35908931625
"2015-03-30 19:57:05";464.8089018831
"2015-03-30 19:57:23";383.746701889832
"2015-03-30 19:57:58";383.746701889832
"2015-03-30 19:58:05";383.746701889832
"2015-03-30 19:58:48";383.746701889832
"2015-03-30 19:59:04";383.746701889832
"2015-03-30 19:59:31";383.746701889832
"2015-03-30 20:00:52";383.746701889832
"2015-03-30 20:01:15";383.746701889832
"2015-03-30 20:01:55";401.365886367063
"2015-03-30 20:02:01";401.365886367063
"2015-03-30 20:02:26";401.365886367063
"2015-03-30 20:03:30";401.365886367063
"2015-03-30 20:04:45";297.728027382686
"2015-03-30 20:05:34";297.728027382686
"2015-03-30 20:05:43";383.746701889832
"2015-03-30 20:05:46";297.728027382686
"2015-03-30 20:05:47";297.728027382686
"2015-03-30 20:06:45";297.728027382686
"2015-03-30 20:06:47";297.728027382686
"2015-03-30 20:06:49";297.728027382686
"2015-03-30 20:07:26";297.728027382686
"2015-03-30 20:07:28";297.728027382686
"2015-03-30 20:07:38";297.728027382686
"2015-03-30 20:09:03";297.728027382686
"2015-03-30 20:09:06";297.728027382686
"2015-03-30 20:09:16";297.728027382686
"2015-03-30 20:09:23";297.728027382686
"2015-03-30 20:09:48";297.728027382686
"2015-03-30 20:10:01";297.728027382686
"2015-03-30 20:10:41";297.728027382686
"2015-03-30 20:11:12";297.728027382686
"2015-03-30 20:11:13";297.728027382686
"2015-03-30 20:11:14";297.728027382686
"2015-03-30 20:11:28";297.728027382686
"2015-03-30 20:11:49";297.728027382686
"2015-03-30 20:12:18";401.365886367063
"2015-03-30 20:13:04";401.365886367063
"2015-03-30 20:13:05";383.746701889832
"2015-03-30 20:14:00";401.365886367063
"2015-03-30 20:14:20";401.365886367063
"2015-03-30 20:15:52";383.746701889832
"2015-03-30 20:20:24";297.728027382686
"2015-03-30 20:22:49";401.365886367063
"2015-03-30 20:23:25";298.309505417549
"2015-03-30 20:23:39";298.309505417549
"2015-03-30 20:23:49";298.309505417549
"2015-03-30 20:24:04";298.309505417549
"2015-03-30 20:24:05";298.309505417549
"2015-03-30 20:24:15";297.728027382686
"2015-03-30 20:24:52";297.728027382686
"2015-03-30 20:25:01";297.728027382686
"2015-03-30 20:25:31";297.728027382686
"2015-03-30 20:26:01";297.728027382686
"2015-03-30 20:27:11";297.728027382686
"2015-03-30 20:27:18";298.309505417549
"2015-03-30 20:27:51";297.728027382686
"2015-03-30 20:28:23";297.728027382686
"2015-03-30 20:28:38";297.728027382686
"2015-03-30 20:30:08";297.728027382686
"2015-03-30 20:30:13";297.728027382686
"2015-03-30 20:30:18";297.728027382686
"2015-03-30 20:31:29";297.728027382686
"2015-03-30 20:31:57";297.728027382686
"2015-03-30 20:32:13";297.728027382686
"2015-03-30 20:32:16";297.728027382686
"2015-03-30 20:33:45";297.728027382686
"2015-03-30 20:33:47";297.728027382686
"2015-03-30 20:34:06";297.728027382686
"2015-03-30 20:34:26";297.728027382686
"2015-03-30 20:34:56";297.728027382686
"2015-03-30 20:35:15";297.728027382686
"2015-03-30 20:36:29";297.728027382686
"2015-03-30 20:36:30";297.728027382686
"2015-03-30 20:36:52";297.728027382686
"2015-03-30 20:39:16";297.728027382686
"2015-03-30 20:39:50";401.365886367063
"2015-03-30 20:39:52";401.365886367063
"2015-03-30 20:39:54";297.728027382686
"2015-03-30 20:39:57";297.728027382686
"2015-03-30 20:40:40";297.728027382686
"2015-03-30 20:40:43";297.728027382686
"2015-03-30 20:40:47";297.728027382686
"2015-03-30 20:41:17";297.728027382686
"2015-03-30 20:42:12";297.728027382686
"2015-03-30 20:43:15";297.728027382686
"2015-03-30 20:43:38";297.728027382686
"2015-03-30 20:43:41";297.728027382686
"2015-03-30 20:44:08";401.365886367063
"2015-03-30 20:44:21";401.365886367063
"2015-03-30 20:44:26";297.728027382686
"2015-03-30 20:45:36";297.728027382686
"2015-03-30 20:45:40";297.728027382686
"2015-03-30 20:45:46";297.728027382686
"2015-03-30 20:46:13";383.746701889832
"2015-03-30 20:46:16";383.746701889832
"2015-03-30 20:46:59";383.746701889832
"2015-03-30 20:47:03";401.365886367063
"2015-03-30 20:47:29";383.746701889832
"2015-03-30 20:48:00";297.728027382686
"2015-03-30 20:49:39";383.746701889832
"2015-03-30 20:49:42";383.746701889832
"2015-03-30 20:49:51";383.746701889832
"2015-03-30 20:50:17";298.309505417549
"2015-03-30 20:51:01";383.746701889832
"2015-03-30 20:51:11";464.8089018831
"2015-03-30 20:52:22";383.746701889832
"2015-03-30 20:52:46";383.746701889832
"2015-03-30 20:53:23";383.746701889832
"2015-03-30 20:57:26";298.309505417549
"2015-03-30 20:57:27";298.309505417549
"2015-03-30 20:57:31";298.309505417549
"2015-03-30 20:57:33";298.309505417549
"2015-03-30 20:58:24";298.309505417549
"2015-03-30 20:58:27";298.309505417549
"2015-03-30 20:59:05";383.746701889832
"2015-03-30 20:59:18";298.309505417549
"2015-03-30 20:59:22";383.746701889832
"2015-03-30 21:02:20";383.746701889832
"2015-03-30 21:03:31";298.309505417549
"2015-03-30 21:05:42";383.746701889832
"2015-03-30 21:07:08";383.746701889832
"2015-03-30 21:08:04";383.746701889832
"2015-03-30 21:08:36";298.309505417549
"2015-03-30 21:09:03";383.746701889832
"2015-03-30 21:09:06";383.746701889832
"2015-03-30 21:09:14";298.309505417549
"2015-03-30 21:10:10";298.309505417549
"2015-03-30 21:10:29";298.309505417549
"2015-03-30 21:10:30";298.309505417549
"2015-03-30 21:11:41";298.309505417549
"2015-03-30 21:11:55";298.309505417549
"2015-03-30 21:11:56";298.309505417549
"2015-03-30 21:12:01";298.309505417549
"2015-03-30 21:12:21";383.746701889832
"2015-03-30 21:12:51";383.746701889832
"2015-03-30 21:14:11";477.35908931625
"2015-03-30 21:14:20";464.8089018831
"2015-03-30 21:14:46";383.746701889832
"2015-03-30 21:15:00";383.746701889832
"2015-03-30 21:18:44";383.746701889832
"2015-03-30 21:18:45";383.746701889832
"2015-03-30 21:23:33";383.746701889832
"2015-03-30 21:23:54";383.746701889832
"2015-03-30 21:24:55";383.746701889832
"2015-03-30 21:25:09";383.746701889832
"2015-03-30 21:25:31";477.35908931625
"2015-03-30 21:25:53";464.8089018831
"2015-03-30 21:26:13";383.746701889832
"2015-03-30 21:26:30";383.746701889832
"2015-03-30 21:26:40";383.746701889832
"2015-03-30 21:26:42";383.746701889832
"2015-03-30 21:26:53";383.746701889832
"2015-03-30 21:26:59";383.746701889832
"2015-03-30 21:27:00";383.746701889832
"2015-03-30 21:27:25";383.746701889832
"2015-03-30 21:28:38";383.746701889832
"2015-03-30 21:29:23";383.746701889832
"2015-03-30 21:31:19";298.309505417549
"2015-03-30 21:32:44";383.746701889832
"2015-03-30 21:34:10";383.746701889832
"2015-03-30 21:34:38";401.365886367063
"2015-03-30 21:36:42";383.746701889832
"2015-03-30 21:37:35";401.365886367063
"2015-03-30 21:41:02";383.746701889832
"2015-03-30 21:42:28";383.746701889832
"2015-03-30 21:42:44";1404
"2015-03-30 21:45:18";477.35908931625
"2015-03-30 21:49:41";401.365886367063
"2015-03-30 21:50:19";298.309505417549
"2015-03-30 21:50:40";298.309505417549
"2015-03-30 21:51:14";298.309505417549
"2015-03-30 21:53:20";477.35908931625
"2015-03-30 21:53:30";297.728027382686
"2015-03-30 21:55:02";297.728027382686
"2015-03-30 21:56:37";401.365886367063
"2015-03-30 21:56:56";383.746701889832
"2015-03-30 21:57:42";383.746701889832
"2015-03-30 22:04:30";383.746701889832
"2015-03-30 22:05:03";401.365886367063
"2015-03-30 22:05:06";298.309505417549
"2015-03-30 22:05:23";383.746701889832
"2015-03-30 22:06:04";297.728027382686
"2015-03-30 22:06:47";297.728027382686
"2015-03-30 22:06:51";297.728027382686
"2015-03-30 22:07:19";297.728027382686
"2015-03-30 22:07:24";297.728027382686
"2015-03-30 22:07:29";297.728027382686
"2015-03-30 22:07:34";297.728027382686
"2015-03-30 22:07:41";297.728027382686
"2015-03-30 22:07:48";297.728027382686
"2015-03-30 22:07:49";297.728027382686
"2015-03-30 22:07:55";297.728027382686
"2015-03-30 22:07:59";297.728027382686
"2015-03-30 22:08:02";297.728027382686
"2015-03-30 22:08:09";297.728027382686
"2015-03-30 22:08:15";297.728027382686
"2015-03-30 22:08:19";297.728027382686
"2015-03-30 22:09:35";297.728027382686
"2015-03-30 22:09:39";298.309505417549
"2015-03-30 22:12:35";298.309505417549
"2015-03-30 22:12:42";298.309505417549
"2015-03-30 22:12:46";298.309505417549
"2015-03-30 22:12:54";298.309505417549
"2015-03-30 22:16:11";383.746701889832
"2015-03-30 22:16:17";401.365886367063
"2015-03-30 22:16:26";401.365886367063
"2015-03-30 22:17:39";401.365886367063
"2015-03-30 22:19:45";298.309505417549
"2015-03-30 22:20:12";383.746701889832
"2015-03-30 22:20:32";297.728027382686
"2015-03-30 22:21:13";401.365886367063
"2015-03-30 22:21:55";401.365886367063
"2015-03-30 22:22:10";401.365886367063
"2015-03-30 22:22:33";401.365886367063
"2015-03-30 22:23:13";297.728027382686
"2015-03-30 22:24:32";297.728027382686
