"dateAndTime";"frbsPrediction"
"2015-03-06 11:01:36";1111.87251270615
"2015-03-06 11:01:49";436.236839570561
"2015-03-06 11:01:53";359.405758111131
"2015-03-06 11:01:58";360.808361977072
"2015-03-06 11:02:25";378.845345872749
"2015-03-06 11:02:40";360.841932135418
"2015-03-06 11:02:50";360.775475219243
"2015-03-06 11:03:42";362.317190966677
"2015-03-06 11:04:11";360.066463128377
"2015-03-06 11:04:15";360.066463128377
"2015-03-06 11:04:17";360.71450911477
"2015-03-06 11:04:46";358.443779870876
"2015-03-06 11:04:48";357.307153355854
"2015-03-06 11:04:50";357.773204356742
"2015-03-06 11:04:56";357.084803696379
"2015-03-06 11:04:58";356.884024201169
"2015-03-06 11:05:05";1111.87251270615
"2015-03-06 11:05:06";433.281621130759
"2015-03-06 11:05:11";357.163450689652
"2015-03-06 11:05:17";359.949581747926
"2015-03-06 11:05:25";361.482601264596
"2015-03-06 11:05:33";360.75007112842
"2015-03-06 11:05:48";360.934579159918
"2015-03-06 11:06:10";362.808803018629
"2015-03-06 11:06:21";362.510591692858
"2015-03-06 11:06:23";362.559589185026
"2015-03-06 11:06:26";362.666437845449
"2015-03-06 11:06:39";1111.87251270615
"2015-03-06 11:06:39";1111.87251270615
"2015-03-06 11:06:57";363.592158503075
"2015-03-06 11:07:09";1111.87251270615
"2015-03-06 11:07:57";363.66715052272
"2015-03-06 11:08:21";373.972687426828
"2015-03-06 11:08:33";447.196100230953
"2015-03-06 11:08:35";419.379606680641
"2015-03-06 11:08:39";418.556413793992
"2015-03-06 11:09:04";372.633648402821
"2015-03-06 11:09:17";433.638298125751
"2015-03-06 11:09:23";434.788762098386
"2015-03-06 11:09:37";388.00430338591
"2015-03-06 11:09:52";456.172377548657
"2015-03-06 11:09:59";431.766615773728
"2015-03-06 11:10:12";436.176634012787
"2015-03-06 11:10:25";425.852348989386
"2015-03-06 11:11:13";415.126184364201
"2015-03-06 11:11:16";414.869794594534
"2015-03-06 11:11:34";405.230249686745
"2015-03-06 11:12:09";414.206032595046
"2015-03-06 11:13:06";1102.04199834652
"2015-03-06 11:13:15";433.086578720909
"2015-03-06 11:13:24";418.572983054137
"2015-03-06 11:13:28";1006.25903102704
"2015-03-06 11:13:52";369.489730398552
"2015-03-06 11:13:55";370.722908688236
"2015-03-06 11:14:03";371.506124238416
"2015-03-06 11:14:15";373.476568308615
"2015-03-06 11:14:24";368.69097612159
"2015-03-06 11:14:31";367.622154505682
"2015-03-06 11:14:41";366.76359722975
"2015-03-06 11:14:53";365.963754987477
"2015-03-06 11:15:13";367.076966291999
"2015-03-06 11:15:50";372.29791483903
"2015-03-06 11:16:10";366.664425213724
"2015-03-06 11:16:11";881.306133397826
"2015-03-06 11:16:13";366.81607186477
"2015-03-06 11:17:10";364.800148534408
"2015-03-06 11:17:47";401.469932184509
"2015-03-06 11:17:51";416.772821803844
"2015-03-06 11:18:06";354.60493720876
"2015-03-06 11:18:59";368.917831373084
"2015-03-06 11:19:02";368.184137271827
"2015-03-06 11:19:07";371.264818008568
"2015-03-06 11:19:30";375.591622219163
"2015-03-06 11:19:35";378.869306685875
"2015-03-06 11:19:43";382.37871910451
"2015-03-06 11:19:44";380.776479440882
"2015-03-06 11:20:04";383.123741046764
"2015-03-06 11:20:37";375.872130876459
"2015-03-06 11:20:41";379.694202545771
"2015-03-06 11:21:45";380.677234543535
"2015-03-06 11:22:08";376.834035656657
"2015-03-06 11:22:23";383.670340604004
"2015-03-06 11:22:29";377.731544596078
"2015-03-06 11:22:57";383.572063641328
"2015-03-06 11:23:02";542.624031096868
"2015-03-06 11:23:06";403.671923894866
"2015-03-06 11:23:08";385.104298681387
"2015-03-06 11:23:31";364.227006591833
"2015-03-06 11:23:33";365.747478929773
"2015-03-06 11:23:42";530.237574685161
"2015-03-06 11:24:01";357.773038218018
"2015-03-06 11:24:15";360.690330631409
"2015-03-06 11:24:42";360.842802791237
"2015-03-06 11:24:44";359.709310624139
"2015-03-06 11:25:12";360.981411476493
"2015-03-06 11:25:14";365.046103292069
"2015-03-06 11:25:27";357.393441220208
"2015-03-06 11:25:31";358.268302175217
"2015-03-06 11:25:51";358.910649799974
"2015-03-06 11:25:58";357.75676038833
"2015-03-06 11:26:00";357.504478022882
"2015-03-06 11:26:03";355.574053394045
"2015-03-06 11:26:05";360.121556140286
"2015-03-06 11:26:08";356.506792636356
"2015-03-06 11:26:22";360.143225387667
"2015-03-06 11:26:26";355.162405089132
"2015-03-06 11:26:36";354.744269569055
"2015-03-06 11:26:43";355.451393833255
"2015-03-06 11:27:00";355.165367815744
"2015-03-06 11:27:05";355.333731462206
"2015-03-06 11:27:22";355.121847722123
"2015-03-06 11:27:33";380.182068343253
"2015-03-06 11:27:47";395.954130174196
"2015-03-06 11:28:52";381.146061783682
"2015-03-06 11:28:58";381.642998980381
"2015-03-06 11:29:03";388.658297928444
"2015-03-06 11:29:26";406.224015141812
"2015-03-06 11:29:35";428.086297222718
"2015-03-06 11:29:39";397.346752398701
"2015-03-06 11:29:41";394.229909687778
"2015-03-06 11:29:45";400.957545057694
"2015-03-06 11:30:06";404.201492371264
"2015-03-06 11:30:07";401.771756426025
"2015-03-06 11:30:17";420.314849822693
"2015-03-06 11:30:36";437.926165442788
"2015-03-06 11:30:41";420.529795063987
"2015-03-06 11:30:48";431.033623017906
"2015-03-06 11:30:50";439.766392055711
"2015-03-06 11:31:48";389.899698503241
"2015-03-06 11:31:50";388.890265674562
"2015-03-06 11:32:09";387.196797043945
"2015-03-06 11:32:12";387.020399254825
"2015-03-06 11:32:20";386.086247955293
"2015-03-06 11:32:27";385.202824795946
"2015-03-06 11:32:47";386.014067827572
"2015-03-06 11:33:25";398.37811388802
"2015-03-06 11:33:50";447.546814150157
"2015-03-06 11:33:56";428.326341063921
"2015-03-06 11:33:58";421.854382950052
"2015-03-06 11:34:07";392.908047922923
"2015-03-06 11:34:09";401.008316303256
"2015-03-06 11:34:39";391.288760180574
"2015-03-06 11:35:10";386.096485705801
"2015-03-06 11:35:17";393.390356682232
"2015-03-06 11:35:20";390.526496681164
"2015-03-06 11:35:30";375.741831319387
"2015-03-06 11:35:45";370.9079416198
"2015-03-06 11:35:58";370.654958576861
"2015-03-06 11:36:00";513.197099082148
"2015-03-06 11:36:07";395.885783170166
"2015-03-06 11:36:17";370.098459759321
"2015-03-06 11:36:30";370.050439678011
"2015-03-06 11:36:35";369.77982499013
"2015-03-06 11:36:53";365.145080965354
"2015-03-06 11:37:07";365.657730250208
"2015-03-06 11:37:41";364.375588495608
"2015-03-06 11:37:50";364.371609469482
"2015-03-06 11:37:57";364.887898556678
"2015-03-06 11:37:58";364.137712589866
"2015-03-06 11:38:01";363.82072093137
"2015-03-06 11:38:50";361.824416931082
"2015-03-06 11:39:40";359.127015223018
"2015-03-06 11:39:47";362.588667542227
"2015-03-06 11:39:49";361.330325645368
"2015-03-06 11:40:12";361.949915868812
"2015-03-06 11:40:15";363.199037539705
"2015-03-06 11:40:38";358.197700199584
"2015-03-06 11:40:47";362.146487215874
"2015-03-06 11:41:02";361.663277224408
"2015-03-06 11:41:11";362.220576762353
"2015-03-06 11:41:20";1111.87251270615
"2015-03-06 11:41:31";413.052040359029
"2015-03-06 11:42:06";359.222617190003
"2015-03-06 11:42:29";359.15731434733
"2015-03-06 11:42:36";358.456652291144
"2015-03-06 11:42:39";358.934813356452
"2015-03-06 11:43:11";358.7720138002
"2015-03-06 11:43:18";358.86444876303
"2015-03-06 11:43:51";365.575504951023
"2015-03-06 11:44:00";365.246147707667
"2015-03-06 11:44:15";450.100828327755
"2015-03-06 11:44:34";366.847435563263
"2015-03-06 11:44:44";366.139220251564
"2015-03-06 11:44:49";369.08132519501
"2015-03-06 11:44:50";366.932700716415
"2015-03-06 11:45:14";922.763693167553
"2015-03-06 11:45:22";373.012544374945
"2015-03-06 11:45:33";367.855610404388
"2015-03-06 11:45:35";367.841318969474
"2015-03-06 11:45:41";367.697982478058
"2015-03-06 11:45:56";364.44434740961
"2015-03-06 11:46:17";364.546647887837
"2015-03-06 11:46:23";367.762710741758
"2015-03-06 11:46:52";365.944961093544
"2015-03-06 11:47:35";363.83219809986
"2015-03-06 11:47:37";363.441001339457
"2015-03-06 11:47:39";363.535395570404
"2015-03-06 11:47:41";365.102261872959
"2015-03-06 11:47:46";364.896521339872
"2015-03-06 11:48:22";852.698028979291
"2015-03-06 11:48:34";401.344382854923
"2015-03-06 11:48:35";361.735993364074
"2015-03-06 11:48:48";374.927732446697
"2015-03-06 11:48:51";366.4310040013
"2015-03-06 11:49:17";362.482774088363
"2015-03-06 11:49:26";358.258393826648
"2015-03-06 11:49:47";364.764203227514
"2015-03-06 11:50:02";404.005624301715
"2015-03-06 11:50:05";365.389525658631
"2015-03-06 11:50:29";367.061945544494
"2015-03-06 11:50:45";1111.87251270615
"2015-03-06 11:50:51";422.880906148069
"2015-03-06 11:50:56";370.256720501508
"2015-03-06 11:51:33";372.497711432972
"2015-03-06 11:51:49";367.857708361137
"2015-03-06 11:51:54";365.306878636731
"2015-03-06 11:52:05";369.168836866002
"2015-03-06 11:53:00";366.143356669314
"2015-03-06 11:53:08";364.14787510138
"2015-03-06 11:53:16";361.558602010155
"2015-03-06 11:53:18";361.24291782321
"2015-03-06 11:53:21";363.944445096569
"2015-03-06 11:53:30";359.559275182971
"2015-03-06 11:53:47";362.484931231923
"2015-03-06 11:54:04";359.042928017456
"2015-03-06 11:54:17";358.893820261551
"2015-03-06 11:54:23";359.885483434307
"2015-03-06 11:54:34";355.446068845833
"2015-03-06 11:54:41";354.93873458619
"2015-03-06 11:54:45";354.74263523024
"2015-03-06 11:54:49";354.784523490337
"2015-03-06 11:54:55";355.804377783497
"2015-03-06 11:55:02";355.388004300079
"2015-03-06 11:55:19";356.498543674859
"2015-03-06 11:55:21";358.860827814373
"2015-03-06 11:55:28";356.445216122455
"2015-03-06 11:55:31";358.129281953039
"2015-03-06 11:55:53";357.697594584127
"2015-03-06 11:56:06";357.146362095519
"2015-03-06 11:56:08";357.11360595838
"2015-03-06 11:56:17";356.644292331696
"2015-03-06 11:56:32";357.13448649868
"2015-03-06 11:56:50";356.582394021808
"2015-03-06 11:57:09";356.561995037426
"2015-03-06 11:57:19";356.527781029763
"2015-03-06 11:58:06";357.431186002967
"2015-03-06 11:58:21";357.993679700137
"2015-03-06 11:58:27";370.388790843111
"2015-03-06 11:58:30";358.746950334293
"2015-03-06 11:58:32";358.800163614015
"2015-03-06 11:58:35";358.979944467768
"2015-03-06 11:58:40";358.29691217343
"2015-03-06 11:58:47";359.181076359616
"2015-03-06 11:59:06";361.859282518962
"2015-03-06 11:59:35";361.358530908676
"2015-03-06 11:59:47";362.970679014916
"2015-03-06 11:59:51";364.739818042334
"2015-03-06 12:00:05";364.718306565572
"2015-03-06 12:00:27";362.773120566725
"2015-03-06 12:00:56";362.717866124745
"2015-03-06 12:01:11";366.126263418681
"2015-03-06 12:01:16";367.148969682839
"2015-03-06 12:01:26";367.647700832255
"2015-03-06 12:01:31";367.853897680794
"2015-03-06 12:01:35";368.401960830318
"2015-03-06 12:01:39";367.853897680794
"2015-03-06 12:01:40";367.983363425631
"2015-03-06 12:01:41";367.361756247561
"2015-03-06 12:01:56";367.906186967997
"2015-03-06 12:03:05";370.133600107249
"2015-03-06 12:03:32";373.42659973994
"2015-03-06 12:03:39";561.497604829353
"2015-03-06 12:03:41";403.720292664344
"2015-03-06 12:03:44";376.921611173192
"2015-03-06 12:03:47";1111.87251270615
"2015-03-06 12:04:09";427.620163373558
"2015-03-06 12:04:12";375.857093648502
"2015-03-06 12:04:16";371.300197142995
"2015-03-06 12:04:37";368.123594037088
"2015-03-06 12:04:41";369.285918080449
"2015-03-06 12:05:14";369.717257584991
"2015-03-06 12:05:37";368.172852621263
"2015-03-06 12:05:42";369.703240244523
"2015-03-06 12:05:50";368.710332206996
"2015-03-06 12:06:52";365.773272233319
"2015-03-06 12:06:56";364.754329250102
"2015-03-06 12:07:01";364.032035502199
"2015-03-06 12:07:17";366.607975426482
"2015-03-06 12:08:10";364.721984370906
"2015-03-06 12:08:15";364.597384373478
"2015-03-06 12:08:40";364.01107330649
"2015-03-06 12:08:50";366.077214065197
"2015-03-06 12:08:55";364.541634529537
"2015-03-06 12:09:06";365.101208481135
"2015-03-06 12:09:16";366.365320527933
"2015-03-06 12:09:47";379.066248928112
"2015-03-06 12:09:51";377.627334518079
"2015-03-06 12:10:03";378.20679058854
"2015-03-06 12:10:46";381.863481188374
"2015-03-06 12:10:57";375.499625542134
"2015-03-06 12:12:24";376.251571649915
"2015-03-06 12:12:32";373.262053323757
"2015-03-06 12:12:48";372.799849801786
"2015-03-06 12:12:51";381.196179279309
"2015-03-06 12:12:58";380.498577234787
"2015-03-06 12:13:21";396.273070829046
"2015-03-06 12:13:28";410.936420512687
"2015-03-06 12:13:32";371.147227171054
"2015-03-06 12:13:59";371.35342463533
"2015-03-06 12:14:11";371.319729433721
"2015-03-06 12:14:17";368.232430500434
"2015-03-06 12:14:20";355.128345693282
"2015-03-06 12:14:22";355.132198391383
"2015-03-06 12:14:24";354.992571901004
"2015-03-06 12:14:27";546.071752920241
"2015-03-06 12:14:29";907.208054312004
"2015-03-06 12:14:50";362.995023722341
"2015-03-06 12:14:55";362.688851185608
"2015-03-06 12:15:37";361.950871018875
"2015-03-06 12:15:38";362.922653828365
"2015-03-06 12:15:40";361.950871018875
"2015-03-06 12:15:55";1111.87251270615
"2015-03-06 12:16:11";444.786148216572
"2015-03-06 12:16:12";362.962523512681
"2015-03-06 12:17:14";366.41318220549
"2015-03-06 12:17:16";1111.87251270615
"2015-03-06 12:17:33";467.802778198502
"2015-03-06 12:17:46";912.422963723062
"2015-03-06 12:17:47";1111.87251270615
"2015-03-06 12:18:04";379.529043530271
"2015-03-06 12:18:44";365.377809828445
"2015-03-06 12:19:11";371.168182152921
"2015-03-06 12:19:24";370.358977784037
"2015-03-06 12:19:28";363.421239722796
"2015-03-06 12:19:40";360.172199823637
"2015-03-06 12:19:48";446.3476927848
"2015-03-06 12:19:57";359.458633889867
"2015-03-06 12:20:07";360.641186152461
"2015-03-06 12:20:18";358.414029069375
"2015-03-06 12:20:45";359.244855399696
"2015-03-06 12:20:58";360.518154973586
"2015-03-06 12:21:29";506.375864553899
"2015-03-06 12:21:52";527.848248516151
"2015-03-06 12:21:59";361.829867425239
"2015-03-06 12:22:15";361.679843729895
"2015-03-06 12:22:16";363.123561781908
"2015-03-06 12:22:28";363.297378893644
"2015-03-06 12:22:31";363.297378893644
"2015-03-06 12:23:00";364.098198919355
"2015-03-06 12:23:03";363.632920172485
"2015-03-06 12:23:25";358.558940833813
"2015-03-06 12:23:27";357.986697571941
"2015-03-06 12:23:45";358.356424111716
"2015-03-06 12:23:51";375.054356141699
"2015-03-06 12:23:57";358.307668669393
"2015-03-06 12:24:18";359.349044293495
"2015-03-06 12:24:39";360.659936354018
"2015-03-06 12:24:45";362.010828904037
"2015-03-06 12:24:47";984.123920771261
"2015-03-06 12:24:52";360.292558115086
"2015-03-06 12:24:57";1111.87251270615
"2015-03-06 12:25:04";358.627582379531
"2015-03-06 12:25:59";361.158563988484
"2015-03-06 12:26:06";362.53886554428
"2015-03-06 12:26:09";362.202232863753
"2015-03-06 12:26:17";363.735608378134
"2015-03-06 12:26:21";361.992099446312
"2015-03-06 12:26:31";362.164990632876
"2015-03-06 12:26:37";361.926989256014
"2015-03-06 12:26:39";363.403266313545
"2015-03-06 12:26:43";358.210692585039
"2015-03-06 12:26:55";359.564934044001
"2015-03-06 12:27:03";361.738181326622
"2015-03-06 12:27:15";359.564934044001
"2015-03-06 12:27:40";367.605446580984
"2015-03-06 12:27:46";367.915597486297
"2015-03-06 12:27:54";366.029664792043
"2015-03-06 12:28:01";367.233237428257
"2015-03-06 12:28:04";366.133492832831
"2015-03-06 12:28:12";366.058958987283
"2015-03-06 12:28:18";365.545042315768
"2015-03-06 12:28:23";373.99008199463
"2015-03-06 12:28:23";412.351509893827
"2015-03-06 12:28:41";368.78903370108
"2015-03-06 12:28:49";370.245380286585
"2015-03-06 12:28:52";371.352877905255
"2015-03-06 12:28:55";369.248278552628
"2015-03-06 12:28:58";368.496909329226
"2015-03-06 12:28:59";368.354979170634
"2015-03-06 12:29:02";367.436286473982
"2015-03-06 12:29:05";365.070339697147
"2015-03-06 12:29:07";1016.76174318562
"2015-03-06 12:29:15";415.09491769811
"2015-03-06 12:29:39";365.393467339736
"2015-03-06 12:29:44";374.761326112752
"2015-03-06 12:29:47";365.648019511554
"2015-03-06 12:29:56";372.94291366975
"2015-03-06 12:30:06";903.701204295897
"2015-03-06 12:31:08";368.975687678252
"2015-03-06 12:31:12";370.285436805358
"2015-03-06 12:31:19";367.26801698061
"2015-03-06 12:31:33";366.554317768561
"2015-03-06 12:31:37";364.382292186667
"2015-03-06 12:31:41";366.318851840018
"2015-03-06 12:32:08";361.751258155129
"2015-03-06 12:32:13";361.751258155129
"2015-03-06 12:32:43";358.645856589887
"2015-03-06 12:32:45";362.590052905925
"2015-03-06 12:32:55";1111.87251270615
"2015-03-06 12:32:58";428.559380567724
"2015-03-06 12:33:04";357.185483514442
"2015-03-06 12:33:32";362.925682844358
"2015-03-06 12:33:38";363.255289829613
"2015-03-06 12:33:48";406.180326627739
"2015-03-06 12:33:51";363.636295569832
"2015-03-06 12:34:03";363.830573996197
"2015-03-06 12:34:14";361.191577049952
"2015-03-06 12:34:16";360.680225123191
"2015-03-06 12:34:22";361.741397816767
"2015-03-06 12:34:27";360.468788579758
"2015-03-06 12:34:30";360.468788579758
"2015-03-06 12:34:59";359.721052137084
"2015-03-06 12:35:06";359.585392452956
"2015-03-06 12:35:23";892.309497148317
"2015-03-06 12:35:33";1111.87251270615
"2015-03-06 12:35:48";454.360396118883
"2015-03-06 12:35:50";361.16222895006
"2015-03-06 12:36:06";364.606892211714
"2015-03-06 12:36:09";364.606892211714
"2015-03-06 12:36:15";366.948804265453
"2015-03-06 12:36:38";370.031059826486
"2015-03-06 12:37:02";366.570614227643
"2015-03-06 12:37:20";366.832026505728
"2015-03-06 12:37:25";385.061314883639
"2015-03-06 12:37:29";367.246991864203
"2015-03-06 12:37:30";372.792495082474
"2015-03-06 12:37:43";363.894941635143
"2015-03-06 12:37:45";374.706175100461
"2015-03-06 12:37:57";365.483163987459
"2015-03-06 12:38:11";366.074468458746
"2015-03-06 12:39:10";364.825516148129
"2015-03-06 12:39:22";374.117496693209
"2015-03-06 12:39:28";1111.87251270615
"2015-03-06 12:39:30";433.097501484659
"2015-03-06 12:39:31";377.027647705018
"2015-03-06 12:40:11";379.316458864262
"2015-03-06 12:40:22";399.321170673447
"2015-03-06 12:40:33";417.406436932764
"2015-03-06 12:40:37";388.431046906217
"2015-03-06 12:40:39";399.757365983759
"2015-03-06 12:41:04";381.696650053378
"2015-03-06 12:41:04";379.757548427389
"2015-03-06 12:41:23";390.359129957783
"2015-03-06 12:41:31";386.738586493052
"2015-03-06 12:41:42";376.886552600512
"2015-03-06 12:41:53";375.549027176049
"2015-03-06 12:41:57";1111.87251270615
"2015-03-06 12:42:04";420.606005382245
"2015-03-06 12:42:07";393.193701826895
"2015-03-06 12:42:12";425.964849121221
"2015-03-06 12:42:18";412.116093802815
"2015-03-06 12:42:24";393.581614925128
"2015-03-06 12:42:26";408.454682071167
"2015-03-06 12:42:37";414.313068737934
"2015-03-06 12:42:39";425.262545078806
"2015-03-06 12:42:46";407.349230255285
"2015-03-06 12:42:54";412.516372702609
"2015-03-06 12:43:00";405.881894975133
"2015-03-06 12:43:06";410.051693061545
"2015-03-06 12:43:24";424.07000864995
"2015-03-06 12:43:35";414.781698664006
"2015-03-06 12:43:39";579.722858568677
"2015-03-06 12:43:43";434.318431606098
"2015-03-06 12:43:51";459.835528097827
"2015-03-06 12:44:33";385.023740083771
"2015-03-06 12:44:45";414.126567535217
"2015-03-06 12:44:51";407.400050453352
"2015-03-06 12:45:12";394.629550436798
"2015-03-06 12:45:38";401.311518531604
"2015-03-06 12:46:02";424.512435613428
"2015-03-06 12:46:24";1111.87251270615
"2015-03-06 12:46:51";439.628886155596
"2015-03-06 12:47:02";400.630994350306
"2015-03-06 12:47:20";384.944476480514
"2015-03-06 12:47:57";393.827676964776
"2015-03-06 12:48:10";1111.87251270615
"2015-03-06 12:48:28";385.802403427764
"2015-03-06 12:49:06";386.865382767248
"2015-03-06 12:49:08";371.860202367252
"2015-03-06 12:49:36";1046.5218191121
"2015-03-06 12:50:54";1111.87251270615
"2015-03-06 12:51:11";373.969350782687
