"dateAndTime";"frbsPrediction"
"2015-03-19 16:31:06";383.746701889832
"2015-03-19 16:31:15";401.365886367063
"2015-03-19 16:31:32";401.365886367063
"2015-03-19 16:31:34";401.365886367063
"2015-03-19 16:31:36";401.365886367063
"2015-03-19 16:31:45";401.365886367063
"2015-03-19 16:31:58";401.365886367063
"2015-03-19 16:32:10";297.728027382686
"2015-03-19 16:32:20";297.728027382686
"2015-03-19 16:33:01";297.728027382686
"2015-03-19 16:33:10";383.746701889832
"2015-03-19 16:33:16";1404
"2015-03-19 16:33:17";297.728027382686
"2015-03-19 16:33:21";297.728027382686
"2015-03-19 16:33:49";297.728027382686
"2015-03-19 16:34:07";297.728027382686
"2015-03-19 16:34:48";297.728027382686
"2015-03-19 16:35:03";297.728027382686
"2015-03-19 16:35:15";297.728027382686
"2015-03-19 16:35:27";297.728027382686
"2015-03-19 16:35:38";297.728027382686
"2015-03-19 16:35:46";297.728027382686
"2015-03-19 16:36:25";297.728027382686
"2015-03-19 16:36:39";297.728027382686
"2015-03-19 16:36:59";297.728027382686
"2015-03-19 16:37:02";297.728027382686
"2015-03-19 16:37:13";297.728027382686
"2015-03-19 16:37:21";297.728027382686
"2015-03-19 16:38:01";297.728027382686
"2015-03-19 16:38:02";297.728027382686
"2015-03-19 16:38:13";297.728027382686
"2015-03-19 16:39:22";401.365886367063
"2015-03-19 16:39:24";401.365886367063
"2015-03-19 16:39:39";401.365886367063
"2015-03-19 16:39:46";401.365886367063
"2015-03-19 16:39:54";401.365886367063
"2015-03-19 16:41:50";401.365886367063
"2015-03-19 16:42:18";297.728027382686
"2015-03-19 16:42:37";297.728027382686
"2015-03-19 16:43:15";297.728027382686
"2015-03-19 16:43:17";297.728027382686
"2015-03-19 16:44:34";297.728027382686
"2015-03-19 16:45:03";297.728027382686
"2015-03-19 16:45:09";401.365886367063
"2015-03-19 16:45:10";383.746701889832
"2015-03-19 16:45:16";383.746701889832
"2015-03-19 16:45:28";383.746701889832
"2015-03-19 16:45:30";401.365886367063
"2015-03-19 16:45:50";401.365886367063
"2015-03-19 16:45:54";464.8089018831
"2015-03-19 16:46:25";383.746701889832
"2015-03-19 16:46:34";383.746701889832
"2015-03-19 16:47:01";383.746701889832
"2015-03-19 16:47:43";383.746701889832
"2015-03-19 16:48:02";298.309505417549
"2015-03-19 16:48:14";298.309505417549
"2015-03-19 16:48:50";383.746701889832
"2015-03-19 16:49:20";298.309505417549
"2015-03-19 16:49:21";477.35908931625
"2015-03-19 16:50:17";464.8089018831
"2015-03-19 16:50:19";298.309505417549
"2015-03-19 16:50:22";298.309505417549
"2015-03-19 16:50:30";298.309505417549
"2015-03-19 16:51:30";383.746701889832
"2015-03-19 16:51:31";383.746701889832
"2015-03-19 16:52:01";383.746701889832
"2015-03-19 16:52:15";383.746701889832
"2015-03-19 16:52:18";298.309505417549
"2015-03-19 16:52:28";383.746701889832
"2015-03-19 16:52:44";383.746701889832
"2015-03-19 16:53:01";383.746701889832
"2015-03-19 16:53:05";383.746701889832
"2015-03-19 16:53:08";383.746701889832
"2015-03-19 16:53:11";383.746701889832
"2015-03-19 16:53:17";383.746701889832
"2015-03-19 16:53:46";298.309505417549
"2015-03-19 16:53:48";298.309505417549
"2015-03-19 16:54:28";298.309505417549
"2015-03-19 16:57:43";383.746701889832
"2015-03-19 16:59:53";383.746701889832
"2015-03-19 17:00:01";383.746701889832
"2015-03-19 17:00:14";383.746701889832
"2015-03-19 17:00:22";383.746701889832
"2015-03-19 17:00:26";383.746701889832
"2015-03-19 17:00:30";383.746701889832
"2015-03-19 17:00:39";383.746701889832
"2015-03-19 17:00:42";383.746701889832
"2015-03-19 17:00:53";383.746701889832
"2015-03-19 17:00:59";383.746701889832
"2015-03-19 17:01:23";383.746701889832
"2015-03-19 17:01:25";383.746701889832
"2015-03-19 17:01:40";383.746701889832
"2015-03-19 17:01:44";383.746701889832
"2015-03-19 17:01:45";383.746701889832
"2015-03-19 17:01:49";383.746701889832
"2015-03-19 17:02:04";383.746701889832
"2015-03-19 17:02:06";383.746701889832
"2015-03-19 17:02:19";383.746701889832
"2015-03-19 17:02:27";383.746701889832
"2015-03-19 17:02:33";383.746701889832
"2015-03-19 17:02:35";383.746701889832
"2015-03-19 17:02:41";401.365886367063
"2015-03-19 17:02:43";383.746701889832
"2015-03-19 17:02:45";401.365886367063
"2015-03-19 17:02:51";401.365886367063
"2015-03-19 17:02:53";401.365886367063
"2015-03-19 17:03:06";401.365886367063
"2015-03-19 17:03:20";401.365886367063
"2015-03-19 17:03:39";401.365886367063
"2015-03-19 17:03:45";401.365886367063
"2015-03-19 17:03:45";297.728027382686
"2015-03-19 17:03:49";297.728027382686
"2015-03-19 17:03:52";297.728027382686
"2015-03-19 17:03:55";297.728027382686
"2015-03-19 17:03:57";297.728027382686
"2015-03-19 17:04:00";297.728027382686
"2015-03-19 17:04:06";297.728027382686
"2015-03-19 17:04:14";297.728027382686
"2015-03-19 17:04:18";297.728027382686
"2015-03-19 17:04:21";297.728027382686
"2015-03-19 17:04:30";297.728027382686
"2015-03-19 17:04:32";297.728027382686
"2015-03-19 17:04:49";297.728027382686
"2015-03-19 17:04:50";297.728027382686
"2015-03-19 17:05:06";297.728027382686
"2015-03-19 17:05:15";297.728027382686
"2015-03-19 17:05:51";383.746701889832
"2015-03-19 17:06:03";297.728027382686
"2015-03-19 17:06:22";297.728027382686
"2015-03-19 17:06:30";297.728027382686
"2015-03-19 17:06:44";297.728027382686
"2015-03-19 17:07:08";297.728027382686
"2015-03-19 17:07:16";1404
"2015-03-19 17:07:27";1404
"2015-03-19 17:07:43";401.365886367063
"2015-03-19 17:07:51";401.365886367063
"2015-03-19 17:08:15";401.365886367063
"2015-03-19 17:08:25";298.309505417549
"2015-03-19 17:08:28";383.746701889832
"2015-03-19 17:08:37";383.746701889832
"2015-03-19 17:08:42";298.309505417549
"2015-03-19 17:08:54";298.309505417549
"2015-03-19 17:09:27";383.746701889832
"2015-03-19 17:09:30";383.746701889832
"2015-03-19 17:09:36";383.746701889832
"2015-03-19 17:09:38";298.309505417549
"2015-03-19 17:09:41";383.746701889832
"2015-03-19 17:10:05";298.309505417549
"2015-03-19 17:10:19";298.309505417549
"2015-03-19 17:10:41";298.309505417549
"2015-03-19 17:10:50";383.746701889832
"2015-03-19 17:10:55";298.309505417549
"2015-03-19 17:11:03";383.746701889832
"2015-03-19 17:11:16";383.746701889832
"2015-03-19 17:11:20";298.309505417549
"2015-03-19 17:11:32";383.746701889832
"2015-03-19 17:11:42";383.746701889832
"2015-03-19 17:11:45";383.746701889832
"2015-03-19 17:12:13";383.746701889832
"2015-03-19 17:12:17";383.746701889832
"2015-03-19 17:12:32";383.746701889832
"2015-03-19 17:12:44";383.746701889832
"2015-03-19 17:12:46";298.309505417549
"2015-03-19 17:12:51";383.746701889832
"2015-03-19 17:12:58";383.746701889832
"2015-03-19 17:13:28";383.746701889832
"2015-03-19 17:13:38";298.309505417549
"2015-03-19 17:13:54";298.309505417549
"2015-03-19 17:13:56";298.309505417549
"2015-03-19 17:14:57";383.746701889832
"2015-03-19 17:15:26";298.309505417549
"2015-03-19 17:15:38";298.309505417549
"2015-03-19 17:15:43";298.309505417549
"2015-03-19 17:15:57";298.309505417549
"2015-03-19 17:16:05";298.309505417549
"2015-03-19 17:16:09";298.309505417549
"2015-03-19 17:16:16";298.309505417549
"2015-03-19 17:16:27";298.309505417549
"2015-03-19 17:16:36";298.309505417549
"2015-03-19 17:16:41";298.309505417549
"2015-03-19 17:16:58";298.309505417549
"2015-03-19 17:17:11";298.309505417549
"2015-03-19 17:17:14";477.35908931625
"2015-03-19 17:17:33";464.8089018831
"2015-03-19 17:17:38";298.309505417549
"2015-03-19 17:17:41";383.746701889832
"2015-03-19 17:17:46";298.309505417549
"2015-03-19 17:18:01";298.309505417549
"2015-03-19 17:18:11";298.309505417549
"2015-03-19 17:18:45";477.35908931625
"2015-03-19 17:18:51";464.8089018831
"2015-03-19 17:18:58";298.309505417549
"2015-03-19 17:19:16";298.309505417549
"2015-03-19 17:19:17";298.309505417549
"2015-03-19 17:19:21";298.309505417549
"2015-03-19 17:19:27";298.309505417549
"2015-03-19 17:19:35";298.309505417549
"2015-03-19 17:19:47";298.309505417549
"2015-03-19 17:19:51";298.309505417549
"2015-03-19 17:19:58";298.309505417549
"2015-03-19 17:20:24";383.746701889832
"2015-03-19 17:21:02";383.746701889832
"2015-03-19 17:21:09";298.309505417549
"2015-03-19 17:21:11";383.746701889832
"2015-03-19 17:21:22";383.746701889832
"2015-03-19 17:21:34";383.746701889832
"2015-03-19 17:21:40";383.746701889832
"2015-03-19 17:21:54";383.746701889832
"2015-03-19 17:21:55";383.746701889832
"2015-03-19 17:22:01";383.746701889832
"2015-03-19 17:22:42";383.746701889832
"2015-03-19 17:22:58";383.746701889832
"2015-03-19 17:23:17";383.746701889832
"2015-03-19 17:23:29";383.746701889832
"2015-03-19 17:23:36";383.746701889832
"2015-03-19 17:23:39";383.746701889832
"2015-03-19 17:23:50";383.746701889832
"2015-03-19 17:24:00";401.365886367063
"2015-03-19 17:24:02";401.365886367063
"2015-03-19 17:24:10";401.365886367063
"2015-03-19 17:24:28";401.365886367063
"2015-03-19 17:25:02";383.746701889832
"2015-03-19 17:25:04";383.746701889832
"2015-03-19 17:25:11";383.746701889832
"2015-03-19 17:25:25";383.746701889832
"2015-03-19 17:25:31";383.746701889832
"2015-03-19 17:25:40";383.746701889832
"2015-03-19 17:25:50";401.365886367063
"2015-03-19 17:25:56";401.365886367063
"2015-03-19 17:26:28";401.365886367063
"2015-03-19 17:26:29";401.365886367063
"2015-03-19 17:26:42";401.365886367063
"2015-03-19 17:26:53";297.728027382686
"2015-03-19 17:27:10";297.728027382686
"2015-03-19 17:27:13";297.728027382686
"2015-03-19 17:27:31";297.728027382686
"2015-03-19 17:27:32";297.728027382686
"2015-03-19 17:27:36";297.728027382686
"2015-03-19 17:27:43";297.728027382686
"2015-03-19 17:27:53";297.728027382686
"2015-03-19 17:27:55";297.728027382686
"2015-03-19 17:28:02";297.728027382686
"2015-03-19 17:28:15";297.728027382686
"2015-03-19 17:28:20";297.728027382686
"2015-03-19 17:28:29";401.365886367063
"2015-03-19 17:28:39";383.746701889832
"2015-03-19 17:28:42";383.746701889832
"2015-03-19 17:28:52";383.746701889832
"2015-03-19 17:29:04";383.746701889832
"2015-03-19 17:29:10";383.746701889832
"2015-03-19 17:29:19";383.746701889832
"2015-03-19 17:29:22";383.746701889832
"2015-03-19 17:29:24";401.365886367063
"2015-03-19 17:29:27";401.365886367063
"2015-03-19 17:29:30";401.365886367063
"2015-03-19 17:29:35";464.8089018831
"2015-03-19 17:29:40";464.8089018831
"2015-03-19 17:29:41";383.746701889832
"2015-03-19 17:29:56";383.746701889832
"2015-03-19 17:30:06";383.746701889832
"2015-03-19 17:30:08";383.746701889832
"2015-03-19 17:30:11";383.746701889832
"2015-03-19 17:30:24";383.746701889832
"2015-03-19 17:31:02";383.746701889832
"2015-03-19 17:31:21";383.746701889832
"2015-03-19 17:31:35";383.746701889832
"2015-03-19 17:31:46";383.746701889832
"2015-03-19 17:31:52";383.746701889832
"2015-03-19 17:32:25";383.746701889832
"2015-03-19 17:32:37";383.746701889832
"2015-03-19 17:32:48";383.746701889832
"2015-03-19 17:33:02";383.746701889832
"2015-03-19 17:33:21";383.746701889832
"2015-03-19 17:33:31";383.746701889832
"2015-03-19 17:33:39";383.746701889832
"2015-03-19 17:34:03";383.746701889832
"2015-03-19 17:34:38";383.746701889832
"2015-03-19 17:34:48";383.746701889832
"2015-03-19 17:35:06";383.746701889832
"2015-03-19 17:35:16";383.746701889832
"2015-03-19 17:35:27";383.746701889832
"2015-03-19 17:35:31";383.746701889832
"2015-03-19 17:35:43";383.746701889832
"2015-03-19 17:35:56";298.309505417549
"2015-03-19 17:35:59";383.746701889832
"2015-03-19 17:37:07";383.746701889832
"2015-03-19 17:37:17";383.746701889832
"2015-03-19 17:37:20";401.365886367063
"2015-03-19 17:37:25";401.365886367063
"2015-03-19 17:38:09";401.365886367063
"2015-03-19 17:38:29";401.365886367063
"2015-03-19 17:38:36";401.365886367063
"2015-03-19 17:39:24";401.365886367063
"2015-03-19 17:39:28";1404
"2015-03-19 17:40:08";383.746701889832
"2015-03-19 17:40:38";298.309505417549
"2015-03-19 17:40:55";298.309505417549
"2015-03-19 17:40:58";298.309505417549
"2015-03-19 17:41:00";298.309505417549
"2015-03-19 17:41:24";298.309505417549
"2015-03-19 17:41:32";298.309505417549
"2015-03-19 17:41:33";298.309505417549
"2015-03-19 17:42:01";298.309505417549
"2015-03-19 17:43:09";298.309505417549
"2015-03-19 17:43:30";1404
"2015-03-19 17:43:48";464.8089018831
"2015-03-19 17:44:32";383.746701889832
"2015-03-19 17:44:49";477.35908931625
"2015-03-19 17:44:52";464.8089018831
"2015-03-19 17:45:08";298.309505417549
"2015-03-19 17:45:15";383.746701889832
"2015-03-19 17:45:19";477.35908931625
"2015-03-19 17:45:31";464.8089018831
"2015-03-19 17:45:33";383.746701889832
"2015-03-19 17:45:48";383.746701889832
"2015-03-19 17:45:50";383.746701889832
"2015-03-19 17:46:01";383.746701889832
"2015-03-19 17:46:06";383.746701889832
"2015-03-19 17:46:16";383.746701889832
"2015-03-19 17:46:25";383.746701889832
"2015-03-19 17:46:45";383.746701889832
"2015-03-19 17:46:58";383.746701889832
"2015-03-19 17:47:10";383.746701889832
"2015-03-19 17:47:15";383.746701889832
"2015-03-19 17:47:21";383.746701889832
"2015-03-19 17:47:35";383.746701889832
"2015-03-19 17:47:55";383.746701889832
"2015-03-19 17:47:59";383.746701889832
"2015-03-19 17:48:04";383.746701889832
"2015-03-19 17:48:05";383.746701889832
"2015-03-19 17:48:14";383.746701889832
"2015-03-19 17:48:16";383.746701889832
"2015-03-19 17:48:23";383.746701889832
"2015-03-19 17:48:51";383.746701889832
"2015-03-19 17:48:52";383.746701889832
"2015-03-19 17:49:03";383.746701889832
"2015-03-19 17:49:40";383.746701889832
"2015-03-19 17:49:45";383.746701889832
"2015-03-19 17:49:46";477.35908931625
"2015-03-19 17:50:30";464.8089018831
"2015-03-19 17:50:34";383.746701889832
"2015-03-19 17:51:18";298.309505417549
"2015-03-19 17:51:24";298.309505417549
"2015-03-19 17:51:27";383.746701889832
"2015-03-19 17:51:38";383.746701889832
"2015-03-19 17:52:12";383.746701889832
"2015-03-19 17:52:27";383.746701889832
"2015-03-19 17:52:29";383.746701889832
"2015-03-19 17:52:45";383.746701889832
"2015-03-19 17:53:03";383.746701889832
"2015-03-19 17:53:09";383.746701889832
"2015-03-19 17:53:11";383.746701889832
"2015-03-19 17:53:14";383.746701889832
"2015-03-19 17:53:18";383.746701889832
"2015-03-19 17:53:42";383.746701889832
"2015-03-19 17:54:02";383.746701889832
"2015-03-19 17:54:08";383.746701889832
"2015-03-19 17:54:10";383.746701889832
"2015-03-19 17:54:23";383.746701889832
"2015-03-19 17:54:34";383.746701889832
"2015-03-19 17:54:35";383.746701889832
"2015-03-19 17:54:38";383.746701889832
"2015-03-19 17:55:02";383.746701889832
"2015-03-19 17:57:10";383.746701889832
"2015-03-19 17:58:07";464.8089018831
"2015-03-19 17:58:39";298.309505417549
"2015-03-19 17:58:56";383.746701889832
"2015-03-19 17:59:39";298.309505417549
"2015-03-19 17:59:55";298.309505417549
"2015-03-19 18:00:14";298.309505417549
"2015-03-19 18:00:25";298.309505417549
"2015-03-19 18:00:27";298.309505417549
"2015-03-19 18:00:37";383.746701889832
"2015-03-19 18:00:42";383.746701889832
"2015-03-19 18:00:47";383.746701889832
"2015-03-19 18:00:50";383.746701889832
"2015-03-19 18:00:54";298.309505417549
"2015-03-19 18:01:05";298.309505417549
"2015-03-19 18:01:25";383.746701889832
"2015-03-19 18:01:31";383.746701889832
"2015-03-19 18:01:34";383.746701889832
"2015-03-19 18:01:36";383.746701889832
"2015-03-19 18:01:42";383.746701889832
"2015-03-19 18:01:46";477.35908931625
"2015-03-19 18:01:53";464.8089018831
"2015-03-19 18:02:04";383.746701889832
"2015-03-19 18:02:09";383.746701889832
"2015-03-19 18:02:09";383.746701889832
"2015-03-19 18:02:36";298.309505417549
"2015-03-19 18:02:50";383.746701889832
"2015-03-19 18:03:01";383.746701889832
"2015-03-19 18:03:01";298.309505417549
"2015-03-19 18:03:03";298.309505417549
"2015-03-19 18:03:04";383.746701889832
"2015-03-19 18:03:07";383.746701889832
"2015-03-19 18:03:11";298.309505417549
"2015-03-19 18:03:13";298.309505417549
"2015-03-19 18:03:14";383.746701889832
"2015-03-19 18:03:21";298.309505417549
"2015-03-19 18:03:31";298.309505417549
"2015-03-19 18:03:44";298.309505417549
"2015-03-19 18:03:48";298.309505417549
"2015-03-19 18:03:54";298.309505417549
"2015-03-19 18:03:55";298.309505417549
"2015-03-19 18:04:06";298.309505417549
"2015-03-19 18:04:38";383.746701889832
"2015-03-19 18:04:47";383.746701889832
"2015-03-19 18:04:59";298.309505417549
"2015-03-19 18:05:39";298.309505417549
"2015-03-19 18:05:50";298.309505417549
"2015-03-19 18:05:57";298.309505417549
"2015-03-19 18:06:13";298.309505417549
"2015-03-19 18:06:26";298.309505417549
"2015-03-19 18:06:44";298.309505417549
"2015-03-19 18:06:49";383.746701889832
"2015-03-19 18:06:52";401.365886367063
"2015-03-19 18:06:57";383.746701889832
"2015-03-19 18:07:02";383.746701889832
"2015-03-19 18:07:03";383.746701889832
"2015-03-19 18:07:23";383.746701889832
"2015-03-19 18:07:29";383.746701889832
"2015-03-19 18:08:03";383.746701889832
"2015-03-19 18:08:06";383.746701889832
"2015-03-19 18:08:16";383.746701889832
"2015-03-19 18:08:32";383.746701889832
"2015-03-19 18:08:40";383.746701889832
"2015-03-19 18:08:48";383.746701889832
"2015-03-19 18:08:58";383.746701889832
"2015-03-19 18:09:12";464.8089018831
"2015-03-19 18:09:14";383.746701889832
"2015-03-19 18:09:20";383.746701889832
"2015-03-19 18:09:23";383.746701889832
"2015-03-19 18:09:30";383.746701889832
"2015-03-19 18:10:08";383.746701889832
"2015-03-19 18:10:34";298.309505417549
"2015-03-19 18:10:42";383.746701889832
"2015-03-19 18:10:47";383.746701889832
"2015-03-19 18:11:13";383.746701889832
"2015-03-19 18:11:45";383.746701889832
"2015-03-19 18:12:14";383.746701889832
"2015-03-19 18:12:16";383.746701889832
"2015-03-19 18:12:39";383.746701889832
"2015-03-19 18:13:24";383.746701889832
"2015-03-19 18:13:46";383.746701889832
"2015-03-19 18:14:33";298.309505417549
"2015-03-19 18:14:38";298.309505417549
"2015-03-19 18:15:17";298.309505417549
"2015-03-19 18:15:24";298.309505417549
"2015-03-19 18:15:42";298.309505417549
"2015-03-19 18:15:43";298.309505417549
"2015-03-19 18:15:49";477.35908931625
"2015-03-19 18:15:54";464.8089018831
"2015-03-19 18:15:58";298.309505417549
"2015-03-19 18:15:59";298.309505417549
"2015-03-19 18:16:15";298.309505417549
"2015-03-19 18:16:31";383.746701889832
"2015-03-19 18:16:45";298.309505417549
"2015-03-19 18:16:54";1404
"2015-03-19 18:16:57";298.309505417549
"2015-03-19 18:17:19";298.309505417549
"2015-03-19 18:17:23";298.309505417549
"2015-03-19 18:17:31";298.309505417549
"2015-03-19 18:17:42";298.309505417549
"2015-03-19 18:17:47";383.746701889832
"2015-03-19 18:18:09";464.8089018831
"2015-03-19 18:18:16";298.309505417549
"2015-03-19 18:18:44";298.309505417549
"2015-03-19 18:18:47";298.309505417549
"2015-03-19 18:19:10";298.309505417549
"2015-03-19 18:19:18";298.309505417549
"2015-03-19 18:19:51";383.746701889832
"2015-03-19 18:19:59";298.309505417549
"2015-03-19 18:20:12";298.309505417549
"2015-03-19 18:21:12";298.309505417549
"2015-03-19 18:22:34";298.309505417549
"2015-03-19 18:22:46";298.309505417549
"2015-03-19 18:23:03";298.309505417549
"2015-03-19 18:23:07";298.309505417549
"2015-03-19 18:23:10";477.35908931625
"2015-03-19 18:23:12";464.8089018831
"2015-03-19 18:23:15";383.746701889832
"2015-03-19 18:23:19";383.746701889832
"2015-03-19 18:23:22";383.746701889832
"2015-03-19 18:23:24";383.746701889832
"2015-03-19 18:23:44";383.746701889832
"2015-03-19 18:24:13";383.746701889832
"2015-03-19 18:24:33";383.746701889832
"2015-03-19 18:24:44";383.746701889832
"2015-03-19 18:24:46";383.746701889832
"2015-03-19 18:25:06";383.746701889832
"2015-03-19 18:25:16";383.746701889832
"2015-03-19 18:25:30";383.746701889832
"2015-03-19 18:25:32";383.746701889832
"2015-03-19 18:25:42";383.746701889832
"2015-03-19 18:25:52";383.746701889832
"2015-03-19 18:26:09";383.746701889832
"2015-03-19 18:26:21";383.746701889832
"2015-03-19 18:26:45";383.746701889832
"2015-03-19 18:26:49";383.746701889832
"2015-03-19 18:26:55";383.746701889832
"2015-03-19 18:27:03";1404
"2015-03-19 18:27:34";383.746701889832
"2015-03-19 18:27:36";383.746701889832
"2015-03-19 18:27:50";383.746701889832
"2015-03-19 18:28:07";383.746701889832
"2015-03-19 18:28:14";383.746701889832
"2015-03-19 18:28:18";383.746701889832
"2015-03-19 18:28:23";383.746701889832
"2015-03-19 18:28:37";298.309505417549
"2015-03-19 18:28:43";298.309505417549
"2015-03-19 18:28:55";298.309505417549
"2015-03-19 18:28:58";298.309505417549
"2015-03-19 18:29:04";298.309505417549
"2015-03-19 18:29:14";298.309505417549
"2015-03-19 18:29:15";298.309505417549
"2015-03-19 18:29:25";298.309505417549
"2015-03-19 18:29:25";298.309505417549
"2015-03-19 18:29:38";298.309505417549
"2015-03-19 18:29:41";477.35908931625
"2015-03-19 18:29:46";464.8089018831
"2015-03-19 18:29:48";383.746701889832
"2015-03-19 18:29:56";298.309505417549
"2015-03-19 18:30:03";477.35908931625
"2015-03-19 18:31:12";464.8089018831
"2015-03-19 18:31:15";383.746701889832
"2015-03-19 18:31:26";298.309505417549
"2015-03-19 18:31:28";298.309505417549
"2015-03-19 18:31:32";298.309505417549
"2015-03-19 18:31:40";298.309505417549
"2015-03-19 18:31:47";298.309505417549
"2015-03-19 18:31:57";298.309505417549
"2015-03-19 18:31:59";298.309505417549
"2015-03-19 18:32:03";298.309505417549
"2015-03-19 18:32:24";298.309505417549
"2015-03-19 18:32:27";298.309505417549
"2015-03-19 18:32:36";298.309505417549
"2015-03-19 18:32:52";298.309505417549
"2015-03-19 18:33:09";298.309505417549
"2015-03-19 18:33:19";383.746701889832
"2015-03-19 18:33:23";383.746701889832
"2015-03-19 18:33:28";298.309505417549
"2015-03-19 18:33:36";383.746701889832
"2015-03-19 18:33:42";383.746701889832
"2015-03-19 18:33:46";383.746701889832
"2015-03-19 18:33:52";383.746701889832
"2015-03-19 18:34:02";383.746701889832
"2015-03-19 18:34:09";383.746701889832
"2015-03-19 18:34:13";383.746701889832
"2015-03-19 18:34:19";383.746701889832
"2015-03-19 18:34:48";383.746701889832
"2015-03-19 18:35:15";383.746701889832
"2015-03-19 18:35:16";383.746701889832
"2015-03-19 18:35:26";383.746701889832
"2015-03-19 18:35:38";383.746701889832
"2015-03-19 18:35:42";383.746701889832
"2015-03-19 18:35:52";383.746701889832
"2015-03-19 18:35:54";383.746701889832
"2015-03-19 18:35:56";383.746701889832
"2015-03-19 18:36:03";383.746701889832
"2015-03-19 18:36:13";383.746701889832
"2015-03-19 18:36:14";383.746701889832
"2015-03-19 18:36:23";383.746701889832
"2015-03-19 18:36:29";383.746701889832
"2015-03-19 18:36:35";383.746701889832
"2015-03-19 18:36:49";383.746701889832
"2015-03-19 18:37:06";383.746701889832
"2015-03-19 18:37:24";383.746701889832
"2015-03-19 18:37:36";383.746701889832
"2015-03-19 18:37:41";383.746701889832
"2015-03-19 18:38:06";383.746701889832
"2015-03-19 18:39:46";1404
"2015-03-19 18:39:48";298.309505417549
"2015-03-19 18:40:31";383.746701889832
"2015-03-19 18:40:49";383.746701889832
"2015-03-19 18:41:31";383.746701889832
"2015-03-19 18:41:35";298.309505417549
"2015-03-19 18:41:39";298.309505417549
"2015-03-19 18:41:53";298.309505417549
"2015-03-19 18:41:55";298.309505417549
"2015-03-19 18:42:12";298.309505417549
"2015-03-19 18:42:13";298.309505417549
"2015-03-19 18:42:16";298.309505417549
"2015-03-19 18:42:31";1404
"2015-03-19 18:42:34";298.309505417549
"2015-03-19 18:42:52";383.746701889832
"2015-03-19 18:43:22";298.309505417549
"2015-03-19 18:43:36";383.746701889832
"2015-03-19 18:43:46";383.746701889832
"2015-03-19 18:44:50";298.309505417549
"2015-03-19 18:44:53";298.309505417549
"2015-03-19 18:45:06";298.309505417549
"2015-03-19 18:45:09";298.309505417549
"2015-03-19 18:45:36";298.309505417549
"2015-03-19 18:46:12";298.309505417549
"2015-03-19 18:46:13";298.309505417549
"2015-03-19 18:46:33";297.728027382686
"2015-03-19 18:46:38";297.728027382686
"2015-03-19 18:46:43";297.728027382686
"2015-03-19 18:46:46";297.728027382686
"2015-03-19 18:47:24";401.365886367063
"2015-03-19 18:47:41";464.8089018831
"2015-03-19 18:47:55";298.309505417549
"2015-03-19 18:47:57";298.309505417549
"2015-03-19 18:48:03";298.309505417549
"2015-03-19 18:48:29";298.309505417549
"2015-03-19 18:48:34";298.309505417549
"2015-03-19 18:48:42";298.309505417549
"2015-03-19 18:49:18";298.309505417549
"2015-03-19 18:49:21";298.309505417549
"2015-03-19 18:49:22";298.309505417549
"2015-03-19 18:49:38";298.309505417549
"2015-03-19 18:49:39";298.309505417549
"2015-03-19 18:49:42";298.309505417549
"2015-03-19 18:49:54";383.746701889832
"2015-03-19 18:49:59";464.8089018831
"2015-03-19 18:50:13";298.309505417549
"2015-03-19 18:50:18";298.309505417549
"2015-03-19 18:51:08";383.746701889832
"2015-03-19 18:51:15";298.309505417549
"2015-03-19 18:51:40";298.309505417549
"2015-03-19 18:51:42";298.309505417549
"2015-03-19 18:51:53";298.309505417549
"2015-03-19 18:52:20";298.309505417549
"2015-03-19 18:52:35";298.309505417549
"2015-03-19 18:53:07";298.309505417549
"2015-03-19 18:53:23";298.309505417549
"2015-03-19 18:53:28";298.309505417549
"2015-03-19 18:53:42";298.309505417549
"2015-03-19 18:54:02";477.35908931625
"2015-03-19 18:54:09";464.8089018831
"2015-03-19 18:54:18";298.309505417549
"2015-03-19 18:54:38";298.309505417549
"2015-03-19 18:54:48";298.309505417549
"2015-03-19 18:55:17";298.309505417549
"2015-03-19 18:55:27";298.309505417549
"2015-03-19 18:55:32";298.309505417549
"2015-03-19 18:55:51";298.309505417549
"2015-03-19 18:55:58";298.309505417549
"2015-03-19 18:56:07";298.309505417549
"2015-03-19 18:56:20";383.746701889832
"2015-03-19 18:56:39";298.309505417549
"2015-03-19 18:56:53";298.309505417549
"2015-03-19 18:57:10";383.746701889832
"2015-03-19 18:57:37";383.746701889832
"2015-03-19 18:57:41";383.746701889832
"2015-03-19 18:58:00";383.746701889832
"2015-03-19 18:58:14";383.746701889832
"2015-03-19 18:58:55";383.746701889832
"2015-03-19 18:59:03";383.746701889832
"2015-03-19 18:59:16";1404
"2015-03-19 18:59:55";383.746701889832
"2015-03-19 18:59:57";383.746701889832
"2015-03-19 19:00:21";383.746701889832
"2015-03-19 19:01:11";383.746701889832
"2015-03-19 19:01:18";464.8089018831
"2015-03-19 19:01:32";298.309505417549
"2015-03-19 19:01:46";298.309505417549
"2015-03-19 19:01:48";1404
"2015-03-19 19:02:37";298.309505417549
"2015-03-19 19:02:41";383.746701889832
"2015-03-19 19:03:18";383.746701889832
"2015-03-19 19:03:43";383.746701889832
"2015-03-19 19:04:01";1404
"2015-03-19 19:04:07";383.746701889832
"2015-03-19 19:04:20";383.746701889832
"2015-03-19 19:04:32";383.746701889832
"2015-03-19 19:04:45";383.746701889832
"2015-03-19 19:05:24";383.746701889832
