"dateAndTime";"frbsPrediction"
"2015-03-18 16:32:45";365.747527228658
"2015-03-18 16:33:04";361.185667087544
"2015-03-18 16:33:20";362.503631233621
"2015-03-18 16:33:54";367.958762552138
"2015-03-18 16:33:58";365.165764523011
"2015-03-18 16:34:07";367.488784906549
"2015-03-18 16:34:43";362.770865387079
"2015-03-18 16:34:48";361.946347810131
"2015-03-18 16:34:51";363.039558518646
"2015-03-18 16:34:54";363.58334044645
"2015-03-18 16:35:14";360.006329132938
"2015-03-18 16:35:20";357.303039494439
"2015-03-18 16:35:55";356.604687933666
"2015-03-18 16:35:58";359.297685148647
"2015-03-18 16:36:11";357.251244498029
"2015-03-18 16:36:13";358.574374668842
"2015-03-18 16:36:29";359.373511865962
"2015-03-18 16:36:35";359.695373722408
"2015-03-18 16:36:43";359.07676129123
"2015-03-18 16:36:45";357.708793698204
"2015-03-18 16:37:00";358.17415987743
"2015-03-18 16:37:03";358.67290785323
"2015-03-18 16:37:15";359.25473802487
"2015-03-18 16:37:21";359.899103823478
"2015-03-18 16:37:24";359.653107122013
"2015-03-18 16:37:46";358.945379339978
"2015-03-18 16:37:54";359.921244084601
"2015-03-18 16:38:05";361.403319191279
"2015-03-18 16:38:16";361.888187859177
"2015-03-18 16:38:20";364.111119410955
"2015-03-18 16:38:22";363.190702680956
"2015-03-18 16:38:25";361.450945266398
"2015-03-18 16:38:35";363.254635360473
"2015-03-18 16:38:45";364.704394466802
"2015-03-18 16:39:09";361.791963099124
"2015-03-18 16:39:17";378.733495077661
"2015-03-18 16:39:20";378.02213519134
"2015-03-18 16:39:38";377.23950050958
"2015-03-18 16:39:50";377.039424110742
"2015-03-18 16:40:11";376.508511340138
"2015-03-18 16:40:28";377.774261473883
"2015-03-18 16:40:34";399.889122989221
"2015-03-18 16:40:39";360.425795431016
"2015-03-18 16:41:00";354.8948607864
"2015-03-18 16:41:17";450.850329884641
"2015-03-18 16:41:21";356.939800730982
"2015-03-18 16:41:27";356.814753492524
"2015-03-18 16:42:03";362.570582896574
"2015-03-18 16:42:19";360.121424185681
"2015-03-18 16:42:24";364.962770796974
"2015-03-18 16:42:39";364.219405737307
"2015-03-18 16:42:46";360.220830018382
"2015-03-18 16:43:04";361.185312142395
"2015-03-18 16:43:10";360.997281092232
"2015-03-18 16:43:54";359.662891115178
"2015-03-18 16:44:20";356.627712325805
"2015-03-18 16:44:24";356.536235108629
"2015-03-18 16:44:29";356.207400103552
"2015-03-18 16:44:44";362.685883651277
"2015-03-18 16:44:51";903.104786877316
"2015-03-18 16:45:01";402.577994332729
"2015-03-18 16:45:35";368.19210552857
"2015-03-18 16:45:38";364.292984371594
"2015-03-18 16:45:40";362.248477055398
"2015-03-18 16:45:52";366.07480063034
"2015-03-18 16:46:47";364.800638933182
"2015-03-18 16:46:53";877.510141542144
"2015-03-18 16:47:58";362.576342108702
"2015-03-18 16:48:30";366.685164520049
"2015-03-18 16:48:42";372.575938165095
"2015-03-18 16:48:42";372.575938165095
"2015-03-18 16:49:28";413.191393076497
"2015-03-18 16:49:31";409.161964721764
"2015-03-18 16:50:06";388.463444813006
"2015-03-18 16:50:16";390.644166048585
"2015-03-18 16:50:44";386.010935883235
"2015-03-18 16:50:52";384.665393704922
"2015-03-18 16:51:09";386.144164148555
"2015-03-18 16:51:50";386.660365549417
"2015-03-18 16:52:00";402.264361456349
"2015-03-18 16:52:02";406.722265204262
"2015-03-18 16:52:04";403.041182146075
"2015-03-18 16:52:06";399.30037357253
"2015-03-18 16:52:14";413.861643406645
"2015-03-18 16:52:15";408.776409719928
"2015-03-18 16:52:26";409.297558529721
"2015-03-18 16:52:38";402.823526932939
"2015-03-18 16:52:40";403.246575253024
"2015-03-18 16:52:45";426.273241594731
"2015-03-18 16:52:51";426.273241594731
"2015-03-18 16:52:57";409.783624408361
"2015-03-18 16:53:05";415.366894755194
"2015-03-18 16:53:14";1111.87251270615
"2015-03-18 16:53:24";416.615541683118
"2015-03-18 16:53:30";412.226773669495
"2015-03-18 16:53:53";414.019931891069
"2015-03-18 16:54:10";390.249872851929
"2015-03-18 16:54:15";403.659373545324
"2015-03-18 16:54:24";367.141820748762
"2015-03-18 16:54:28";369.364683038504
"2015-03-18 16:54:30";376.613213449896
"2015-03-18 16:54:32";370.989350537034
"2015-03-18 16:54:38";368.215186216454
"2015-03-18 16:55:00";390.590269269009
"2015-03-18 16:55:07";398.392542427419
"2015-03-18 16:55:10";396.379683770815
"2015-03-18 16:55:18";390.471477269186
"2015-03-18 16:55:20";388.566412944145
"2015-03-18 16:55:34";392.826774376304
"2015-03-18 16:55:48";390.659666842265
"2015-03-18 16:55:58";390.28284401719
"2015-03-18 16:56:03";485.621038558139
"2015-03-18 16:56:45";381.092686332332
"2015-03-18 16:56:47";381.36597415773
"2015-03-18 16:56:53";378.711662494457
"2015-03-18 16:56:59";380.369441222854
"2015-03-18 16:57:01";373.101585558174
"2015-03-18 16:57:37";375.404465146115
"2015-03-18 16:57:43";381.709579542705
"2015-03-18 16:57:57";388.110014308986
"2015-03-18 16:58:07";388.493714101482
"2015-03-18 16:58:39";397.223407798402
"2015-03-18 16:58:45";397.556361876748
"2015-03-18 16:58:48";383.453159542046
"2015-03-18 16:59:47";368.078403249811
"2015-03-18 16:59:49";368.222772050823
"2015-03-18 16:59:55";1111.87251270615
"2015-03-18 17:00:37";368.06349075033
"2015-03-18 17:00:45";368.83010626076
"2015-03-18 17:00:47";369.547042011147
"2015-03-18 17:00:55";374.753694122808
"2015-03-18 17:00:59";372.597095286478
"2015-03-18 17:01:12";363.562543535094
"2015-03-18 17:01:27";364.157466613945
"2015-03-18 17:01:33";364.251400441195
"2015-03-18 17:01:39";363.038869203394
"2015-03-18 17:02:12";360.659175484256
"2015-03-18 17:02:18";361.694055981121
"2015-03-18 17:02:23";360.927381033834
"2015-03-18 17:02:37";362.69939463074
"2015-03-18 17:02:41";361.347254875164
"2015-03-18 17:02:44";361.592352752575
"2015-03-18 17:02:48";361.698130369046
"2015-03-18 17:02:52";361.951707806885
"2015-03-18 17:03:00";362.330278147446
"2015-03-18 17:03:03";366.417085524151
"2015-03-18 17:03:14";1111.87251270615
"2015-03-18 17:03:43";423.475281920683
"2015-03-18 17:03:47";448.744475266845
"2015-03-18 17:04:17";1111.87251270615
"2015-03-18 17:04:24";456.45321083168
"2015-03-18 17:05:12";853.252875041036
"2015-03-18 17:05:15";407.367356965255
"2015-03-18 17:05:58";415.849068086892
"2015-03-18 17:06:07";405.904242636286
"2015-03-18 17:06:10";410.094666173708
"2015-03-18 17:06:16";400.323857483353
"2015-03-18 17:06:41";398.427349422393
"2015-03-18 17:06:45";396.090696477871
"2015-03-18 17:06:53";413.46662598873
"2015-03-18 17:07:30";391.475420166773
"2015-03-18 17:07:37";408.786925407443
"2015-03-18 17:08:08";411.217169315736
"2015-03-18 17:08:17";396.167691871502
"2015-03-18 17:08:53";371.057009178146
"2015-03-18 17:08:56";370.916400573563
"2015-03-18 17:09:07";369.773061081709
"2015-03-18 17:10:23";537.708086481326
"2015-03-18 17:10:33";362.716640183547
"2015-03-18 17:11:31";362.977019447662
"2015-03-18 17:11:34";363.847592450756
"2015-03-18 17:12:30";374.655554591485
"2015-03-18 17:12:40";362.766486841232
"2015-03-18 17:12:44";363.735579352525
"2015-03-18 17:13:07";366.028127993455
"2015-03-18 17:14:00";367.707671978727
"2015-03-18 17:14:10";364.273687895998
"2015-03-18 17:14:15";363.991295938544
"2015-03-18 17:14:57";359.716165566719
"2015-03-18 17:15:14";1111.87251270615
"2015-03-18 17:15:24";433.827642516257
"2015-03-18 17:16:20";364.865982136538
"2015-03-18 17:16:40";368.957969818807
"2015-03-18 17:16:42";367.37784988286
"2015-03-18 17:16:58";532.202708039116
"2015-03-18 17:17:28";364.052443516272
"2015-03-18 17:17:29";362.881180817082
"2015-03-18 17:17:36";364.371662132011
"2015-03-18 17:17:37";363.896887330161
"2015-03-18 17:18:07";393.718692652929
"2015-03-18 17:18:41";399.479248909307
"2015-03-18 17:18:55";401.919923688371
"2015-03-18 17:19:11";397.779461310575
"2015-03-18 17:19:15";387.304735902901
"2015-03-18 17:19:29";400.710821445273
"2015-03-18 17:19:53";381.924733335509
"2015-03-18 17:20:26";407.090874330658
"2015-03-18 17:20:28";406.546994464699
"2015-03-18 17:21:34";1111.87251270615
"2015-03-18 17:22:16";411.255061335974
"2015-03-18 17:22:40";441.503182539775
"2015-03-18 17:22:43";416.752638928284
"2015-03-18 17:22:52";403.094217081066
"2015-03-18 17:22:55";386.817882703165
"2015-03-18 17:22:57";460.8052642483
"2015-03-18 17:23:13";374.720553781404
"2015-03-18 17:23:16";377.560777181723
"2015-03-18 17:24:17";377.763117288089
"2015-03-18 17:24:35";370.551395865321
"2015-03-18 17:25:00";378.119635171723
"2015-03-18 17:25:06";380.186267323307
"2015-03-18 17:25:09";380.745465313475
"2015-03-18 17:25:30";364.443443603345
"2015-03-18 17:25:33";367.43906875886
"2015-03-18 17:25:37";366.836328113763
"2015-03-18 17:25:42";358.826996545015
"2015-03-18 17:25:50";360.097088725239
"2015-03-18 17:26:08";361.558642492279
"2015-03-18 17:26:13";363.251340733653
"2015-03-18 17:26:21";359.073338217156
"2015-03-18 17:26:27";486.114541807534
"2015-03-18 17:26:32";393.875129060264
"2015-03-18 17:26:52";405.29311196952
"2015-03-18 17:27:02";368.364895668826
"2015-03-18 17:27:20";364.517833778676
"2015-03-18 17:27:26";367.391789546505
"2015-03-18 17:27:36";363.221118460216
"2015-03-18 17:27:57";366.566314041853
"2015-03-18 17:28:01";366.800423620369
"2015-03-18 17:28:03";366.682119175069
"2015-03-18 17:28:39";368.407537887185
"2015-03-18 17:28:44";369.071251332864
"2015-03-18 17:29:01";362.816748700004
"2015-03-18 17:29:05";363.874179846524
"2015-03-18 17:29:07";363.923330556417
"2015-03-18 17:29:11";882.070797576326
"2015-03-18 17:29:31";406.5415651591
"2015-03-18 17:29:33";371.273852946986
"2015-03-18 17:29:45";375.231370152625
"2015-03-18 17:30:12";369.479550818813
"2015-03-18 17:30:27";371.574143646183
"2015-03-18 17:30:31";371.574143646183
"2015-03-18 17:30:39";375.781162560078
"2015-03-18 17:30:45";404.770215593541
"2015-03-18 17:31:08";392.493213402013
"2015-03-18 17:32:01";372.270475875317
"2015-03-18 17:32:02";547.790468585669
"2015-03-18 17:32:19";402.537802441787
"2015-03-18 17:32:22";367.920794577381
"2015-03-18 17:32:31";368.044229673009
"2015-03-18 17:33:15";371.846492619165
"2015-03-18 17:33:18";366.49468045458
"2015-03-18 17:33:20";368.779294114021
"2015-03-18 17:33:34";368.799996730446
"2015-03-18 17:34:51";365.032351495674
"2015-03-18 17:35:16";376.620287729603
"2015-03-18 17:35:32";372.88026117757
"2015-03-18 17:35:44";377.883630243393
"2015-03-18 17:35:50";363.32092808663
"2015-03-18 17:36:12";528.491484268111
"2015-03-18 17:36:18";395.884549275532
"2015-03-18 17:36:34";418.585420780571
"2015-03-18 17:37:33";357.643708014989
"2015-03-18 17:37:34";358.073903471199
"2015-03-18 17:37:42";357.775750906656
"2015-03-18 17:37:53";358.155357339982
"2015-03-18 17:38:09";361.641628629184
"2015-03-18 17:38:38";362.088183444142
"2015-03-18 17:38:45";361.456249107759
"2015-03-18 17:39:11";1111.87251270615
"2015-03-18 17:39:18";426.910511238838
"2015-03-18 17:39:21";363.031940511314
"2015-03-18 17:39:23";362.360574137794
"2015-03-18 17:39:25";363.031940511314
"2015-03-18 17:39:42";363.924013857133
"2015-03-18 17:39:49";360.631523872858
"2015-03-18 17:39:52";363.526930171147
"2015-03-18 17:40:17";362.49723870243
"2015-03-18 17:40:24";367.437809113357
"2015-03-18 17:40:51";363.996874972958
"2015-03-18 17:41:06";365.264458739306
"2015-03-18 17:41:10";363.339016569078
"2015-03-18 17:41:30";361.091478996818
"2015-03-18 17:41:51";372.917267248847
"2015-03-18 17:41:51";906.154616174648
"2015-03-18 17:41:57";410.919671031945
"2015-03-18 17:42:22";414.570686866669
"2015-03-18 17:42:34";383.075437341006
"2015-03-18 17:42:47";386.996521302628
"2015-03-18 17:43:04";377.466643737271
"2015-03-18 17:43:17";383.053353543737
"2015-03-18 17:43:18";381.706636869455
"2015-03-18 17:43:27";385.579294837139
"2015-03-18 17:43:39";373.797744619505
"2015-03-18 17:44:09";443.011803563155
"2015-03-18 17:44:14";444.332341976002
"2015-03-18 17:44:23";462.999992466143
"2015-03-18 17:44:36";390.216804383479
"2015-03-18 17:44:53";416.323437069844
"2015-03-18 17:45:36";390.180991852218
"2015-03-18 17:46:02";400.92456357743
"2015-03-18 17:46:13";404.789715275114
"2015-03-18 17:46:20";384.84842096303
"2015-03-18 17:46:22";383.881699275798
"2015-03-18 17:46:23";382.914082853538
"2015-03-18 17:46:25";381.892722249477
"2015-03-18 17:46:30";381.505217765477
"2015-03-18 17:46:38";382.522126249836
"2015-03-18 17:46:46";393.569686028121
"2015-03-18 17:47:21";1111.87251270615
"2015-03-18 17:49:27";414.343066961403
"2015-03-18 17:51:06";422.550476054741
"2015-03-18 17:51:38";488.731530004456
"2015-03-18 17:51:40";355.066195215042
"2015-03-18 17:51:42";484.689107928843
"2015-03-18 17:52:01";371.26001471018
"2015-03-18 17:52:06";373.568217240262
"2015-03-18 17:53:46";392.179282809993
"2015-03-18 17:53:52";372.833535443518
"2015-03-18 17:54:02";370.615968090334
"2015-03-18 17:54:06";362.243982065432
"2015-03-18 17:54:14";358.713086243359
"2015-03-18 17:54:17";1111.87251270615
"2015-03-18 17:54:43";369.48069323824
"2015-03-18 17:54:45";364.948705388192
"2015-03-18 17:54:49";356.694069633345
"2015-03-18 17:54:51";356.192198760344
"2015-03-18 17:55:02";369.48069323824
"2015-03-18 17:56:23";372.749228403494
"2015-03-18 17:56:47";362.230997592302
"2015-03-18 17:56:57";358.00739446131
"2015-03-18 17:57:01";358.700624776189
"2015-03-18 17:57:13";361.634297133901
"2015-03-18 17:57:13";361.055648213258
"2015-03-18 17:57:34";340.935009010699
"2015-03-18 17:57:44";394.356278150247
"2015-03-18 17:58:06";396.210996174707
"2015-03-18 17:58:07";465.688900885953
"2015-03-18 17:58:10";467.390073012693
"2015-03-18 17:58:21";391.671115181036
"2015-03-18 17:58:24";435.155462844639
"2015-03-18 17:58:30";380.146967546879
"2015-03-18 17:58:34";386.18389544345
"2015-03-18 17:58:44";375.713531754859
"2015-03-18 17:58:56";368.38431065714
"2015-03-18 17:59:11";366.07305031019
"2015-03-18 17:59:44";360.237053553148
"2015-03-18 17:59:52";358.689791802648
"2015-03-18 18:00:00";358.722536123895
"2015-03-18 18:00:48";384.781194441275
"2015-03-18 18:01:07";373.393165851611
"2015-03-18 18:01:11";373.788621468447
"2015-03-18 18:01:22";374.52283121761
"2015-03-18 18:02:00";391.362077545883
"2015-03-18 18:02:04";389.145898840364
"2015-03-18 18:02:21";384.853260048135
"2015-03-18 18:02:25";385.268046470224
"2015-03-18 18:02:27";366.280730814479
"2015-03-18 18:02:33";378.057057292966
"2015-03-18 18:02:37";379.330731988253
"2015-03-18 18:02:49";384.910987628891
"2015-03-18 18:03:13";381.502429917226
"2015-03-18 18:03:20";381.354400572896
"2015-03-18 18:03:28";380.704435946352
"2015-03-18 18:03:40";380.755344649767
"2015-03-18 18:03:57";382.36428548905
"2015-03-18 18:04:11";424.453110111331
"2015-03-18 18:04:51";381.818310706004
"2015-03-18 18:05:39";375.162636521531
"2015-03-18 18:06:01";375.897873230082
"2015-03-18 18:06:10";378.191910742568
"2015-03-18 18:06:16";377.461740555426
"2015-03-18 18:06:30";368.050400544127
"2015-03-18 18:06:32";369.937697513411
"2015-03-18 18:06:35";367.892942268584
"2015-03-18 18:06:43";367.686648300129
"2015-03-18 18:06:46";365.904053593239
"2015-03-18 18:07:06";365.347052751016
"2015-03-18 18:07:22";362.484715388287
"2015-03-18 18:07:39";362.790902455406
"2015-03-18 18:08:39";373.811183352022
"2015-03-18 18:08:46";376.125697616054
"2015-03-18 18:08:58";374.732281299799
"2015-03-18 18:09:11";394.096900320172
"2015-03-18 18:09:27";387.204918563835
"2015-03-18 18:09:39";399.174604235826
"2015-03-18 18:09:55";401.0837588275
"2015-03-18 18:10:07";397.107964026781
"2015-03-18 18:10:33";410.059380734394
"2015-03-18 18:10:38";405.060145956766
"2015-03-18 18:11:12";382.764256845723
"2015-03-18 18:11:28";384.476375575397
"2015-03-18 18:11:31";390.655114347512
"2015-03-18 18:12:01";396.432105329259
"2015-03-18 18:12:06";398.454453560391
"2015-03-18 18:12:18";395.661880706554
"2015-03-18 18:12:28";384.498307578248
"2015-03-18 18:12:30";386.099743038522
"2015-03-18 18:12:55";384.426008332352
"2015-03-18 18:13:01";386.1666772296
"2015-03-18 18:13:18";376.324856853601
"2015-03-18 18:13:26";374.922467711542
"2015-03-18 18:13:36";374.767327315093
"2015-03-18 18:13:45";374.459383207508
"2015-03-18 18:13:48";376.521824317112
"2015-03-18 18:13:54";374.988569352717
"2015-03-18 18:13:59";374.390413121632
"2015-03-18 18:15:07";366.158013433609
"2015-03-18 18:15:11";366.131629936689
"2015-03-18 18:15:17";365.401473569921
"2015-03-18 18:15:21";364.536680380251
"2015-03-18 18:15:25";364.363188942909
"2015-03-18 18:15:33";363.338454776512
"2015-03-18 18:15:46";363.037825426952
"2015-03-18 18:16:12";493.753376708397
"2015-03-18 18:16:21";361.316141676803
"2015-03-18 18:16:35";360.829351373713
"2015-03-18 18:16:39";372.3466877468
"2015-03-18 18:17:08";364.16920996443
"2015-03-18 18:17:43";923.14727493873
"2015-03-18 18:17:50";361.445366787509
"2015-03-18 18:18:29";492.101857376809
"2015-03-18 18:18:52";375.938520434276
"2015-03-18 18:19:00";378.137537502179
"2015-03-18 18:19:02";392.094460741482
"2015-03-18 18:19:32";377.623516471867
"2015-03-18 18:19:36";372.594082215233
"2015-03-18 18:19:52";373.474024371277
"2015-03-18 18:20:15";370.685678804457
"2015-03-18 18:20:37";371.096607498967
"2015-03-18 18:21:00";375.449504196367
"2015-03-18 18:21:02";374.0020763044
"2015-03-18 18:21:08";372.916470577762
"2015-03-18 18:21:10";374.614925911966
"2015-03-18 18:21:27";378.525143974593
"2015-03-18 18:21:42";378.106621064302
"2015-03-18 18:21:43";379.339137499481
"2015-03-18 18:21:44";928.903291665561
"2015-03-18 18:22:18";380.774987584261
"2015-03-18 18:22:28";376.098136937981
"2015-03-18 18:22:31";374.592780001785
"2015-03-18 18:22:47";375.145353858834
"2015-03-18 18:22:58";378.509469567631
"2015-03-18 18:23:00";379.270209660255
"2015-03-18 18:23:13";378.621295469118
"2015-03-18 18:23:24";378.989461830251
"2015-03-18 18:23:27";553.031281589751
"2015-03-18 18:23:30";379.503059533077
"2015-03-18 18:24:01";367.044580883847
"2015-03-18 18:24:11";367.133483771663
"2015-03-18 18:24:20";366.957297143751
"2015-03-18 18:24:40";365.352218200341
"2015-03-18 18:24:52";366.133789739333
"2015-03-18 18:24:55";366.739686942018
"2015-03-18 18:24:57";366.28407530214
"2015-03-18 18:25:04";367.457137071215
"2015-03-18 18:25:10";367.322025563355
"2015-03-18 18:25:14";366.880506900512
"2015-03-18 18:25:29";366.469743860327
"2015-03-18 18:25:32";366.580657596912
"2015-03-18 18:25:41";366.273228451088
"2015-03-18 18:25:47";366.750271375622
"2015-03-18 18:25:53";366.729670769384
"2015-03-18 18:26:04";367.237842463458
"2015-03-18 18:26:10";365.982612320013
"2015-03-18 18:26:34";365.413977312524
"2015-03-18 18:26:39";1111.87251270615
"2015-03-18 18:27:03";434.613379984774
"2015-03-18 18:27:12";363.479802522619
"2015-03-18 18:27:17";364.569779776309
"2015-03-18 18:27:20";364.357959254848
"2015-03-18 18:27:27";363.046473942929
"2015-03-18 18:27:37";363.949449046477
"2015-03-18 18:28:00";362.573828924796
"2015-03-18 18:28:05";362.929922260354
"2015-03-18 18:28:07";362.253864769831
"2015-03-18 18:28:09";362.253864769831
"2015-03-18 18:28:52";370.916508358745
"2015-03-18 18:29:28";364.214686870689
"2015-03-18 18:29:40";365.059252407674
"2015-03-18 18:29:42";365.554193912439
"2015-03-18 18:29:49";365.680931991774
"2015-03-18 18:30:16";371.295952041109
"2015-03-18 18:30:45";366.725474812969
"2015-03-18 18:31:01";365.445851650994
"2015-03-18 18:31:06";369.146877482153
"2015-03-18 18:31:38";365.119429187505
"2015-03-18 18:32:00";373.2355514024
"2015-03-18 18:32:52";381.088315459366
"2015-03-18 18:32:56";370.68333777099
"2015-03-18 18:33:01";376.389964855252
"2015-03-18 18:33:04";380.644782436542
"2015-03-18 18:33:10";373.757975644532
"2015-03-18 18:33:15";373.522645077182
"2015-03-18 18:33:16";376.603539065682
"2015-03-18 18:33:19";373.416117525273
"2015-03-18 18:33:50";374.211382189858
"2015-03-18 18:33:53";374.497594577609
"2015-03-18 18:34:24";364.561825159819
"2015-03-18 18:34:24";976.436295750287
"2015-03-18 18:34:34";406.166204361587
"2015-03-18 18:35:39";365.30965709041
"2015-03-18 18:36:07";1111.87251270615
"2015-03-18 18:36:49";431.660875164426
"2015-03-18 18:37:18";364.575622352984
"2015-03-18 18:38:19";365.219178116316
"2015-03-18 18:38:33";367.508588493085
"2015-03-18 18:38:36";362.610163436647
"2015-03-18 18:39:12";370.281130272887
"2015-03-18 18:39:42";368.864934092183
"2015-03-18 18:39:47";369.03067772884
"2015-03-18 18:39:59";369.904414800369
"2015-03-18 18:40:29";372.432898616288
"2015-03-18 18:40:34";374.404617668863
"2015-03-18 18:40:47";369.031489076811
"2015-03-18 18:41:23";369.611453069322
"2015-03-18 18:41:36";367.756081594088
"2015-03-18 18:41:59";370.757168301186
"2015-03-18 18:43:01";369.829552315602
"2015-03-18 18:43:33";371.108733801934
"2015-03-18 18:43:46";369.263209041179
"2015-03-18 18:43:54";368.501000512179
"2015-03-18 18:43:56";367.276255481659
"2015-03-18 18:43:59";886.612737341381
"2015-03-18 18:44:24";404.082810872139
"2015-03-18 18:44:37";365.714056124471
"2015-03-18 18:44:43";360.885478309118
"2015-03-18 18:44:45";485.975567245627
"2015-03-18 18:44:58";358.44871486948
"2015-03-18 18:45:03";356.917126446639
"2015-03-18 18:45:10";362.159474841317
"2015-03-18 18:45:23";359.568839234791
"2015-03-18 18:45:31";356.6835189053
"2015-03-18 18:45:38";356.095779129444
"2015-03-18 18:45:51";457.361884190075
"2015-03-18 18:45:56";444.235659107382
"2015-03-18 18:46:24";354.42685560816
"2015-03-18 18:46:32";353.339373174456
"2015-03-18 18:46:43";352.347951966755
"2015-03-18 18:47:20";355.381416683631
"2015-03-18 18:47:33";357.956678415222
"2015-03-18 18:47:44";362.997713230531
"2015-03-18 18:47:45";359.398808555276
"2015-03-18 18:48:10";361.763510186052
"2015-03-18 18:48:12";361.763510186052
"2015-03-18 18:50:05";351.391471020278
"2015-03-18 18:50:13";356.358265968186
"2015-03-18 18:51:17";370.369812614211
"2015-03-18 18:51:37";364.387459339994
"2015-03-18 18:51:49";366.072951944234
"2015-03-18 18:51:53";367.282160904957
"2015-03-18 18:51:55";366.073802254127
"2015-03-18 18:52:02";366.271653817364
"2015-03-18 18:52:04";368.35433496083
"2015-03-18 18:52:46";373.170136296254
"2015-03-18 18:53:08";373.231996715815
"2015-03-18 18:53:10";938.573736840955
"2015-03-18 18:53:21";406.530077037131
"2015-03-18 18:53:33";363.525535136477
"2015-03-18 18:53:36";369.717369535377
"2015-03-18 18:53:45";376.745253699656
"2015-03-18 18:54:07";375.855042674127
"2015-03-18 18:54:19";383.453584157572
"2015-03-18 18:54:53";402.093971767555
"2015-03-18 18:55:01";395.422052940745
"2015-03-18 18:55:10";1111.87251270615
"2015-03-18 18:55:18";419.731162907668
"2015-03-18 18:55:28";400.060709851169
"2015-03-18 18:56:01";377.096410859093
"2015-03-18 18:56:15";379.887421242859
"2015-03-18 18:56:52";374.108251586622
"2015-03-18 18:57:19";378.323783796475
"2015-03-18 18:58:01";369.492444167914
"2015-03-18 18:58:30";381.891537452891
"2015-03-18 18:58:49";365.013803143031
"2015-03-18 18:58:54";364.907651283487
"2015-03-18 18:59:10";365.76571095601
"2015-03-18 18:59:34";364.675027653974
"2015-03-18 18:59:53";362.077980542883
"2015-03-18 18:59:57";360.660731131261
"2015-03-18 19:00:20";367.158597427109
"2015-03-18 19:00:29";391.93059350081
"2015-03-18 19:01:28";370.567760550966
"2015-03-18 19:01:36";368.486954294932
"2015-03-18 19:01:45";367.294289921416
"2015-03-18 19:01:59";379.902541449265
"2015-03-18 19:02:03";386.471754503807
"2015-03-18 19:02:08";391.146216083107
"2015-03-18 19:02:16";389.281830367644
"2015-03-18 19:02:21";387.076325551523
"2015-03-18 19:02:23";387.076325551523
"2015-03-18 19:02:57";414.936402585029
"2015-03-18 19:03:24";387.617093211755
"2015-03-18 19:03:41";386.892616738829
"2015-03-18 19:04:01";385.526095318992
"2015-03-18 19:04:08";385.183376086729
"2015-03-18 19:04:20";384.651522540816
"2015-03-18 19:04:51";384.063211615079
"2015-03-18 19:04:55";382.479273706993
"2015-03-18 19:05:12";1111.87251270615
"2015-03-18 19:05:15";410.794228618676
"2015-03-18 19:05:32";430.266692198777
"2015-03-18 19:05:43";412.843575324308
"2015-03-18 19:05:53";438.486622956221
"2015-03-18 19:05:55";412.003176039431
"2015-03-18 19:06:01";399.888150585718
"2015-03-18 19:06:04";403.61210634085
"2015-03-18 19:06:06";407.83583687491
"2015-03-18 19:06:26";405.594268436374
"2015-03-18 19:06:41";1111.87251270615
"2015-03-18 19:06:49";414.123812713063
"2015-03-18 19:06:54";416.556548770104
"2015-03-18 19:06:56";371.658923402158
"2015-03-18 19:07:01";368.305645798503
"2015-03-18 19:07:03";368.923445157528
"2015-03-18 19:07:08";365.394231802079
"2015-03-18 19:07:17";987.544504850363
"2015-03-18 19:07:51";419.567850030489
"2015-03-18 19:07:54";363.258059928253
"2015-03-18 19:08:12";370.811613854108
"2015-03-18 19:08:27";1111.87251270615
"2015-03-18 19:08:48";367.798611340657
"2015-03-18 19:08:51";361.568935309786
"2015-03-18 19:09:35";366.689998229113
"2015-03-18 19:10:07";359.059505640268
"2015-03-18 19:10:23";360.605499909274
"2015-03-18 19:11:17";360.914560295459
"2015-03-18 19:11:30";360.914560295459
"2015-03-18 19:11:50";359.785324037272
"2015-03-18 19:12:06";360.821671505609
"2015-03-18 19:12:16";365.69887788112
"2015-03-18 19:12:42";361.309593475167
"2015-03-18 19:12:49";360.154309527638
"2015-03-18 19:12:51";360.154309527638
"2015-03-18 19:13:23";354.57278397672
"2015-03-18 19:13:28";356.216390803613
"2015-03-18 19:13:33";357.325878917954
"2015-03-18 19:13:52";357.902669545608
"2015-03-18 19:14:18";358.497144175997
"2015-03-18 19:14:31";357.696459322945
"2015-03-18 19:14:34";357.357547430293
"2015-03-18 19:15:11";358.273858785344
"2015-03-18 19:15:14";1111.87251270615
"2015-03-18 19:15:17";425.523391981491
"2015-03-18 19:16:02";360.198983655538
"2015-03-18 19:16:11";359.477502266736
"2015-03-18 19:16:31";363.019726322634
"2015-03-18 19:16:36";358.944232833271
"2015-03-18 19:16:37";359.847019580665
"2015-03-18 19:16:46";357.204691057109
"2015-03-18 19:16:48";358.838508465784
"2015-03-18 19:16:55";358.194824553311
"2015-03-18 19:16:57";359.186902407057
"2015-03-18 19:17:00";358.149179900109
"2015-03-18 19:18:03";363.995895263059
"2015-03-18 19:18:05";364.176472890199
"2015-03-18 19:18:17";369.855034339961
"2015-03-18 19:19:00";1111.87251270615
"2015-03-18 19:19:15";427.012676652822
"2015-03-18 19:19:32";367.535862334557
"2015-03-18 19:19:45";368.838002129456
"2015-03-18 19:19:51";369.912960621488
"2015-03-18 19:19:53";368.507897657931
"2015-03-18 19:20:12";369.162548372185
"2015-03-18 19:20:22";366.922444481341
