"dateAndTime";"frbsPrediction"
"2015-03-31 18:19:26";297.728027382686
"2015-03-31 18:19:30";297.728027382686
"2015-03-31 18:19:34";297.728027382686
"2015-03-31 18:19:46";297.728027382686
"2015-03-31 18:20:22";297.728027382686
"2015-03-31 18:20:42";297.728027382686
"2015-03-31 18:21:18";297.728027382686
"2015-03-31 18:21:22";297.728027382686
"2015-03-31 18:21:36";297.728027382686
"2015-03-31 18:21:41";297.728027382686
"2015-03-31 18:22:19";297.728027382686
"2015-03-31 18:22:24";297.728027382686
"2015-03-31 18:23:25";297.728027382686
"2015-03-31 18:23:32";401.365886367063
"2015-03-31 18:24:14";464.8089018831
"2015-03-31 18:24:35";298.309505417549
"2015-03-31 18:24:56";298.309505417549
"2015-03-31 18:25:00";383.746701889832
"2015-03-31 18:25:14";383.746701889832
"2015-03-31 18:25:40";298.309505417549
"2015-03-31 18:25:41";298.309505417549
"2015-03-31 18:26:03";298.309505417549
"2015-03-31 18:26:13";383.746701889832
"2015-03-31 18:26:16";464.8089018831
"2015-03-31 18:26:28";383.746701889832
"2015-03-31 18:27:20";298.309505417549
"2015-03-31 18:28:01";383.746701889832
"2015-03-31 18:28:11";383.746701889832
"2015-03-31 18:28:18";383.746701889832
"2015-03-31 18:28:26";383.746701889832
"2015-03-31 18:28:32";298.309505417549
"2015-03-31 18:28:45";298.309505417549
"2015-03-31 18:29:12";298.309505417549
"2015-03-31 18:29:41";383.746701889832
"2015-03-31 18:29:55";401.365886367063
"2015-03-31 18:29:59";383.746701889832
"2015-03-31 18:30:04";401.365886367063
"2015-03-31 18:30:06";401.365886367063
"2015-03-31 18:30:08";401.365886367063
"2015-03-31 18:30:39";297.728027382686
"2015-03-31 18:30:56";297.728027382686
"2015-03-31 18:31:04";297.728027382686
"2015-03-31 18:31:09";297.728027382686
"2015-03-31 18:31:26";297.728027382686
"2015-03-31 18:31:36";297.728027382686
"2015-03-31 18:31:39";401.365886367063
"2015-03-31 18:31:53";383.746701889832
"2015-03-31 18:32:51";383.746701889832
"2015-03-31 18:33:09";401.365886367063
"2015-03-31 18:34:04";401.365886367063
"2015-03-31 18:34:13";401.365886367063
"2015-03-31 18:34:32";401.365886367063
"2015-03-31 18:35:31";464.8089018831
"2015-03-31 18:36:36";383.746701889832
"2015-03-31 18:36:46";477.35908931625
"2015-03-31 18:37:01";383.746701889832
"2015-03-31 18:37:04";383.746701889832
"2015-03-31 18:37:11";383.746701889832
"2015-03-31 18:37:14";383.746701889832
"2015-03-31 18:37:44";383.746701889832
"2015-03-31 18:37:51";383.746701889832
"2015-03-31 18:37:55";383.746701889832
"2015-03-31 18:38:01";383.746701889832
"2015-03-31 18:38:06";383.746701889832
"2015-03-31 18:38:11";383.746701889832
"2015-03-31 18:38:16";383.746701889832
"2015-03-31 18:38:22";383.746701889832
"2015-03-31 18:39:18";298.309505417549
"2015-03-31 18:39:29";383.746701889832
"2015-03-31 18:39:36";383.746701889832
"2015-03-31 18:39:51";383.746701889832
"2015-03-31 18:39:59";298.309505417549
"2015-03-31 18:40:00";383.746701889832
"2015-03-31 18:40:06";383.746701889832
"2015-03-31 18:40:08";383.746701889832
"2015-03-31 18:40:14";383.746701889832
"2015-03-31 18:40:27";383.746701889832
"2015-03-31 18:40:42";383.746701889832
"2015-03-31 18:40:46";383.746701889832
"2015-03-31 18:41:20";383.746701889832
"2015-03-31 18:41:51";383.746701889832
"2015-03-31 18:42:04";383.746701889832
"2015-03-31 18:42:08";383.746701889832
"2015-03-31 18:42:53";383.746701889832
"2015-03-31 18:42:58";383.746701889832
"2015-03-31 18:43:08";383.746701889832
"2015-03-31 18:43:11";383.746701889832
"2015-03-31 18:43:41";298.309505417549
"2015-03-31 18:44:21";383.746701889832
"2015-03-31 18:44:34";383.746701889832
"2015-03-31 18:44:54";383.746701889832
"2015-03-31 18:45:37";401.365886367063
"2015-03-31 18:46:56";401.365886367063
"2015-03-31 18:47:03";401.365886367063
"2015-03-31 18:47:34";401.365886367063
"2015-03-31 18:47:42";401.365886367063
"2015-03-31 18:47:49";297.728027382686
"2015-03-31 18:47:52";297.728027382686
"2015-03-31 18:48:16";297.728027382686
"2015-03-31 18:48:34";297.728027382686
"2015-03-31 18:48:47";297.728027382686
"2015-03-31 18:49:32";297.728027382686
"2015-03-31 18:49:34";297.728027382686
"2015-03-31 18:49:38";297.728027382686
"2015-03-31 18:49:53";297.728027382686
"2015-03-31 18:50:02";297.728027382686
"2015-03-31 18:50:06";297.728027382686
"2015-03-31 18:50:37";297.728027382686
"2015-03-31 18:50:48";297.728027382686
"2015-03-31 18:50:55";297.728027382686
"2015-03-31 18:51:00";297.728027382686
"2015-03-31 18:51:13";297.728027382686
"2015-03-31 18:51:16";401.365886367063
"2015-03-31 18:51:17";401.365886367063
"2015-03-31 18:51:27";401.365886367063
"2015-03-31 18:51:33";1404
"2015-03-31 18:51:34";297.728027382686
"2015-03-31 18:51:39";297.728027382686
"2015-03-31 18:51:42";297.728027382686
"2015-03-31 18:51:46";297.728027382686
"2015-03-31 18:51:48";297.728027382686
"2015-03-31 18:51:50";297.728027382686
"2015-03-31 18:51:52";297.728027382686
"2015-03-31 18:51:56";297.728027382686
"2015-03-31 18:52:14";297.728027382686
"2015-03-31 18:52:22";297.728027382686
"2015-03-31 18:52:27";297.728027382686
"2015-03-31 18:52:33";297.728027382686
"2015-03-31 18:52:38";297.728027382686
"2015-03-31 18:52:42";297.728027382686
"2015-03-31 18:53:20";297.728027382686
"2015-03-31 18:53:23";297.728027382686
"2015-03-31 18:53:29";297.728027382686
"2015-03-31 18:53:56";297.728027382686
"2015-03-31 18:54:11";297.728027382686
"2015-03-31 18:54:22";401.365886367063
"2015-03-31 18:54:42";298.309505417549
"2015-03-31 18:54:51";298.309505417549
"2015-03-31 18:55:07";298.309505417549
"2015-03-31 18:55:20";1404
"2015-03-31 18:55:22";383.746701889832
"2015-03-31 18:55:25";298.309505417549
"2015-03-31 18:55:29";298.309505417549
"2015-03-31 18:56:26";383.746701889832
"2015-03-31 18:56:29";297.728027382686
"2015-03-31 18:57:02";297.728027382686
"2015-03-31 18:57:27";297.728027382686
"2015-03-31 18:58:20";401.365886367063
"2015-03-31 18:59:15";383.746701889832
"2015-03-31 18:59:24";383.746701889832
"2015-03-31 18:59:42";401.365886367063
"2015-03-31 18:59:51";383.746701889832
"2015-03-31 19:00:39";401.365886367063
"2015-03-31 19:00:43";401.365886367063
"2015-03-31 19:01:42";401.365886367063
"2015-03-31 19:01:48";401.365886367063
"2015-03-31 19:02:12";401.365886367063
"2015-03-31 19:02:36";297.728027382686
"2015-03-31 19:03:18";401.365886367063
"2015-03-31 19:03:31";383.746701889832
"2015-03-31 19:03:34";383.746701889832
"2015-03-31 19:04:08";383.746701889832
"2015-03-31 19:04:19";401.365886367063
"2015-03-31 19:04:21";297.728027382686
"2015-03-31 19:04:44";297.728027382686
"2015-03-31 19:04:55";297.728027382686
"2015-03-31 19:05:01";297.728027382686
"2015-03-31 19:05:23";297.728027382686
"2015-03-31 19:05:30";297.728027382686
"2015-03-31 19:05:39";297.728027382686
"2015-03-31 19:06:00";297.728027382686
"2015-03-31 19:06:11";297.728027382686
"2015-03-31 19:06:14";401.365886367063
"2015-03-31 19:06:29";383.746701889832
"2015-03-31 19:06:37";383.746701889832
"2015-03-31 19:06:45";401.365886367063
"2015-03-31 19:07:21";1404
"2015-03-31 19:07:50";297.728027382686
"2015-03-31 19:07:52";297.728027382686
"2015-03-31 19:08:20";401.365886367063
"2015-03-31 19:09:00";401.365886367063
"2015-03-31 19:09:16";401.365886367063
"2015-03-31 19:09:22";401.365886367063
"2015-03-31 19:09:38";401.365886367063
"2015-03-31 19:09:46";1404
"2015-03-31 19:10:00";383.746701889832
"2015-03-31 19:10:15";383.746701889832
"2015-03-31 19:10:24";383.746701889832
"2015-03-31 19:10:54";477.35908931625
"2015-03-31 19:12:19";464.8089018831
"2015-03-31 19:12:45";383.746701889832
"2015-03-31 19:12:51";383.746701889832
"2015-03-31 19:13:02";383.746701889832
"2015-03-31 19:14:11";383.746701889832
"2015-03-31 19:14:16";383.746701889832
"2015-03-31 19:14:58";383.746701889832
"2015-03-31 19:15:04";383.746701889832
"2015-03-31 19:15:06";383.746701889832
"2015-03-31 19:15:13";383.746701889832
"2015-03-31 19:15:39";383.746701889832
"2015-03-31 19:16:11";383.746701889832
"2015-03-31 19:16:13";383.746701889832
"2015-03-31 19:16:23";464.8089018831
"2015-03-31 19:16:31";383.746701889832
"2015-03-31 19:16:56";383.746701889832
"2015-03-31 19:17:13";383.746701889832
"2015-03-31 19:17:32";383.746701889832
"2015-03-31 19:17:58";383.746701889832
"2015-03-31 19:19:17";383.746701889832
"2015-03-31 19:19:22";383.746701889832
"2015-03-31 19:19:28";383.746701889832
"2015-03-31 19:19:36";383.746701889832
"2015-03-31 19:19:38";383.746701889832
"2015-03-31 19:20:16";383.746701889832
"2015-03-31 19:20:31";401.365886367063
"2015-03-31 19:21:20";401.365886367063
"2015-03-31 19:21:54";297.728027382686
"2015-03-31 19:22:16";297.728027382686
"2015-03-31 19:22:23";297.728027382686
"2015-03-31 19:22:27";297.728027382686
"2015-03-31 19:22:45";297.728027382686
"2015-03-31 19:22:47";297.728027382686
"2015-03-31 19:22:50";297.728027382686
"2015-03-31 19:23:19";297.728027382686
"2015-03-31 19:23:31";297.728027382686
"2015-03-31 19:23:39";297.728027382686
"2015-03-31 19:23:44";297.728027382686
"2015-03-31 19:23:51";297.728027382686
"2015-03-31 19:23:56";297.728027382686
"2015-03-31 19:24:08";297.728027382686
"2015-03-31 19:24:21";297.728027382686
"2015-03-31 19:24:23";297.728027382686
"2015-03-31 19:24:49";297.728027382686
"2015-03-31 19:24:56";297.728027382686
"2015-03-31 19:25:00";297.728027382686
"2015-03-31 19:25:19";297.728027382686
"2015-03-31 19:25:20";297.728027382686
"2015-03-31 19:25:30";297.728027382686
"2015-03-31 19:25:40";297.728027382686
"2015-03-31 19:25:46";297.728027382686
"2015-03-31 19:27:22";297.728027382686
"2015-03-31 19:27:38";297.728027382686
"2015-03-31 19:27:51";297.728027382686
"2015-03-31 19:27:53";297.728027382686
"2015-03-31 19:29:12";297.728027382686
"2015-03-31 19:29:13";297.728027382686
"2015-03-31 19:29:44";297.728027382686
"2015-03-31 19:29:48";297.728027382686
"2015-03-31 19:30:05";297.728027382686
"2015-03-31 19:30:16";297.728027382686
"2015-03-31 19:30:28";297.728027382686
"2015-03-31 19:30:38";297.728027382686
"2015-03-31 19:31:10";297.728027382686
"2015-03-31 19:31:28";297.728027382686
"2015-03-31 19:31:31";297.728027382686
"2015-03-31 19:31:38";297.728027382686
"2015-03-31 19:31:53";297.728027382686
"2015-03-31 19:32:09";297.728027382686
"2015-03-31 19:36:14";297.728027382686
"2015-03-31 19:36:17";297.728027382686
"2015-03-31 19:36:19";297.728027382686
"2015-03-31 19:37:17";297.728027382686
"2015-03-31 19:37:47";297.728027382686
"2015-03-31 19:39:00";297.728027382686
"2015-03-31 19:39:29";297.728027382686
"2015-03-31 19:39:33";297.728027382686
"2015-03-31 19:39:49";297.728027382686
"2015-03-31 19:40:23";297.728027382686
"2015-03-31 19:40:45";297.728027382686
"2015-03-31 19:41:53";297.728027382686
"2015-03-31 19:41:56";297.728027382686
"2015-03-31 19:42:35";297.728027382686
"2015-03-31 19:42:50";297.728027382686
"2015-03-31 19:42:56";297.728027382686
"2015-03-31 19:44:06";297.728027382686
"2015-03-31 19:44:12";297.728027382686
"2015-03-31 19:44:18";297.728027382686
"2015-03-31 19:44:54";297.728027382686
"2015-03-31 19:45:28";297.728027382686
"2015-03-31 19:45:33";297.728027382686
"2015-03-31 19:46:05";297.728027382686
"2015-03-31 19:46:14";297.728027382686
"2015-03-31 19:46:22";297.728027382686
"2015-03-31 19:46:26";297.728027382686
"2015-03-31 19:46:28";297.728027382686
"2015-03-31 19:46:41";297.728027382686
"2015-03-31 19:46:58";297.728027382686
"2015-03-31 19:47:28";297.728027382686
"2015-03-31 19:47:30";297.728027382686
"2015-03-31 19:47:49";297.728027382686
"2015-03-31 19:47:53";297.728027382686
"2015-03-31 19:48:06";297.728027382686
"2015-03-31 19:48:17";297.728027382686
"2015-03-31 19:48:48";297.728027382686
"2015-03-31 19:49:11";297.728027382686
"2015-03-31 19:49:37";297.728027382686
"2015-03-31 19:49:39";297.728027382686
"2015-03-31 19:49:41";297.728027382686
"2015-03-31 19:49:55";297.728027382686
"2015-03-31 19:50:02";297.728027382686
"2015-03-31 19:53:02";297.728027382686
"2015-03-31 19:53:13";297.728027382686
"2015-03-31 19:53:49";297.728027382686
"2015-03-31 19:54:23";297.728027382686
"2015-03-31 19:54:26";297.728027382686
"2015-03-31 19:54:53";297.728027382686
"2015-03-31 19:54:55";297.728027382686
"2015-03-31 19:56:10";401.365886367063
"2015-03-31 19:56:44";383.746701889832
"2015-03-31 19:57:14";383.746701889832
"2015-03-31 19:58:29";383.746701889832
"2015-03-31 19:59:39";383.746701889832
"2015-03-31 20:00:20";401.365886367063
"2015-03-31 20:01:36";401.365886367063
"2015-03-31 20:01:49";297.728027382686
"2015-03-31 20:01:53";297.728027382686
"2015-03-31 20:02:24";297.728027382686
"2015-03-31 20:02:32";297.728027382686
"2015-03-31 20:02:40";297.728027382686
"2015-03-31 20:03:10";297.728027382686
"2015-03-31 20:03:16";297.728027382686
"2015-03-31 20:06:12";297.728027382686
"2015-03-31 20:06:25";297.728027382686
"2015-03-31 20:06:37";297.728027382686
"2015-03-31 20:06:40";297.728027382686
"2015-03-31 20:07:40";297.728027382686
"2015-03-31 20:08:32";401.365886367063
"2015-03-31 20:08:35";383.746701889832
"2015-03-31 20:09:03";383.746701889832
"2015-03-31 20:09:16";383.746701889832
"2015-03-31 20:10:58";401.365886367063
"2015-03-31 20:11:47";401.365886367063
"2015-03-31 20:12:05";297.728027382686
"2015-03-31 20:12:24";383.746701889832
"2015-03-31 20:13:13";401.365886367063
"2015-03-31 20:14:58";383.746701889832
"2015-03-31 20:15:11";401.365886367063
"2015-03-31 20:16:07";401.365886367063
"2015-03-31 20:16:36";401.365886367063
"2015-03-31 20:16:41";298.309505417549
"2015-03-31 20:17:30";298.309505417549
"2015-03-31 20:18:49";298.309505417549
"2015-03-31 20:19:02";298.309505417549
"2015-03-31 20:20:57";298.309505417549
"2015-03-31 20:20:57";298.309505417549
"2015-03-31 20:20:59";298.309505417549
"2015-03-31 20:21:38";383.746701889832
"2015-03-31 20:22:26";401.365886367063
"2015-03-31 20:23:03";383.746701889832
"2015-03-31 20:23:10";383.746701889832
"2015-03-31 20:24:17";383.746701889832
"2015-03-31 20:24:58";401.365886367063
"2015-03-31 20:25:11";401.365886367063
"2015-03-31 20:25:57";401.365886367063
"2015-03-31 20:26:07";401.365886367063
"2015-03-31 20:26:16";401.365886367063
"2015-03-31 20:26:17";297.728027382686
"2015-03-31 20:26:29";297.728027382686
"2015-03-31 20:26:39";297.728027382686
"2015-03-31 20:26:40";297.728027382686
"2015-03-31 20:26:48";297.728027382686
"2015-03-31 20:26:57";297.728027382686
"2015-03-31 20:27:01";297.728027382686
"2015-03-31 20:27:07";1404
"2015-03-31 20:27:22";383.746701889832
"2015-03-31 20:27:53";383.746701889832
"2015-03-31 20:28:25";383.746701889832
"2015-03-31 20:28:33";383.746701889832
"2015-03-31 20:30:36";383.746701889832
"2015-03-31 20:30:48";383.746701889832
"2015-03-31 20:32:48";383.746701889832
"2015-03-31 20:33:47";401.365886367063
"2015-03-31 20:34:04";401.365886367063
"2015-03-31 20:34:07";401.365886367063
"2015-03-31 20:34:58";1404
"2015-03-31 20:35:46";297.728027382686
"2015-03-31 20:36:09";297.728027382686
"2015-03-31 20:36:17";297.728027382686
"2015-03-31 20:36:20";297.728027382686
"2015-03-31 20:36:35";297.728027382686
"2015-03-31 20:36:49";297.728027382686
"2015-03-31 20:37:37";297.728027382686
"2015-03-31 20:37:59";297.728027382686
"2015-03-31 20:39:08";297.728027382686
"2015-03-31 20:39:53";297.728027382686
"2015-03-31 20:40:14";1404
"2015-03-31 20:40:17";383.746701889832
"2015-03-31 20:42:28";383.746701889832
"2015-03-31 20:42:30";383.746701889832
"2015-03-31 20:42:33";383.746701889832
"2015-03-31 20:43:24";383.746701889832
"2015-03-31 20:43:30";383.746701889832
"2015-03-31 20:44:08";401.365886367063
"2015-03-31 20:44:14";401.365886367063
"2015-03-31 20:44:48";401.365886367063
"2015-03-31 20:45:02";298.309505417549
"2015-03-31 20:45:15";383.746701889832
"2015-03-31 20:45:39";401.365886367063
"2015-03-31 20:45:51";401.365886367063
"2015-03-31 20:46:11";401.365886367063
"2015-03-31 20:46:14";383.746701889832
"2015-03-31 20:46:17";383.746701889832
"2015-03-31 20:46:47";383.746701889832
"2015-03-31 20:46:58";383.746701889832
"2015-03-31 20:47:05";383.746701889832
"2015-03-31 20:47:41";383.746701889832
"2015-03-31 20:47:49";464.8089018831
"2015-03-31 20:49:37";383.746701889832
"2015-03-31 20:49:52";383.746701889832
"2015-03-31 20:49:58";383.746701889832
"2015-03-31 20:50:03";383.746701889832
"2015-03-31 20:50:06";383.746701889832
"2015-03-31 20:50:19";383.746701889832
"2015-03-31 20:50:57";383.746701889832
"2015-03-31 20:51:19";383.746701889832
"2015-03-31 20:53:21";298.309505417549
"2015-03-31 20:54:18";383.746701889832
"2015-03-31 20:55:12";383.746701889832
"2015-03-31 20:56:07";383.746701889832
"2015-03-31 20:56:36";298.309505417549
"2015-03-31 20:58:13";298.309505417549
"2015-03-31 20:58:14";298.309505417549
"2015-03-31 20:58:16";298.309505417549
"2015-03-31 20:58:30";298.309505417549
"2015-03-31 20:59:32";298.309505417549
"2015-03-31 21:01:48";383.746701889832
"2015-03-31 21:02:00";383.746701889832
"2015-03-31 21:02:11";383.746701889832
"2015-03-31 21:02:23";383.746701889832
"2015-03-31 21:02:27";383.746701889832
"2015-03-31 21:02:58";1404
"2015-03-31 21:03:08";297.728027382686
"2015-03-31 21:03:18";297.728027382686
"2015-03-31 21:03:33";297.728027382686
"2015-03-31 21:04:48";401.365886367063
"2015-03-31 21:07:00";298.309505417549
"2015-03-31 21:08:14";298.309505417549
"2015-03-31 21:08:17";298.309505417549
"2015-03-31 21:08:23";298.309505417549
"2015-03-31 21:08:57";383.746701889832
"2015-03-31 21:10:58";383.746701889832
"2015-03-31 21:11:12";401.365886367063
"2015-03-31 21:11:18";401.365886367063
"2015-03-31 21:12:19";401.365886367063
"2015-03-31 21:13:01";297.728027382686
"2015-03-31 21:13:13";464.8089018831
"2015-03-31 21:14:08";298.309505417549
"2015-03-31 21:14:11";298.309505417549
"2015-03-31 21:14:14";298.309505417549
"2015-03-31 21:14:17";298.309505417549
"2015-03-31 21:16:52";298.309505417549
"2015-03-31 21:18:01";383.746701889832
"2015-03-31 21:18:42";298.309505417549
"2015-03-31 21:18:50";298.309505417549
"2015-03-31 21:19:24";383.746701889832
"2015-03-31 21:21:03";298.309505417549
"2015-03-31 21:21:09";383.746701889832
"2015-03-31 21:21:59";298.309505417549
"2015-03-31 21:23:16";383.746701889832
"2015-03-31 21:23:48";383.746701889832
"2015-03-31 21:24:26";383.746701889832
"2015-03-31 21:24:36";383.746701889832
"2015-03-31 21:24:42";383.746701889832
"2015-03-31 21:26:23";298.309505417549
"2015-03-31 21:26:31";1404
"2015-03-31 21:26:43";298.309505417549
"2015-03-31 21:26:46";383.746701889832
"2015-03-31 21:27:03";464.8089018831
"2015-03-31 21:27:26";298.309505417549
"2015-03-31 21:28:04";298.309505417549
"2015-03-31 21:28:25";298.309505417549
"2015-03-31 21:31:45";383.746701889832
"2015-03-31 21:32:24";383.746701889832
"2015-03-31 21:34:15";383.746701889832
"2015-03-31 21:35:47";383.746701889832
"2015-03-31 21:36:04";383.746701889832
"2015-03-31 21:36:24";383.746701889832
"2015-03-31 21:36:43";401.365886367063
"2015-03-31 21:39:21";401.365886367063
"2015-03-31 21:42:21";464.8089018831
"2015-03-31 21:42:47";383.746701889832
"2015-03-31 21:42:56";298.309505417549
"2015-03-31 21:44:23";298.309505417549
"2015-03-31 21:44:58";298.309505417549
"2015-03-31 21:45:46";298.309505417549
"2015-03-31 21:45:52";383.746701889832
"2015-03-31 21:46:26";383.746701889832
"2015-03-31 21:47:18";383.746701889832
"2015-03-31 21:47:56";298.309505417549
"2015-03-31 21:48:09";298.309505417549
"2015-03-31 21:48:38";298.309505417549
"2015-03-31 21:50:31";298.309505417549
"2015-03-31 21:52:00";383.746701889832
"2015-03-31 21:53:16";383.746701889832
"2015-03-31 21:53:20";383.746701889832
"2015-03-31 21:54:30";383.746701889832
"2015-03-31 21:55:42";298.309505417549
"2015-03-31 21:56:06";383.746701889832
"2015-03-31 21:58:29";383.746701889832
"2015-03-31 21:59:13";401.365886367063
"2015-03-31 21:59:17";401.365886367063
"2015-03-31 21:59:34";401.365886367063
"2015-03-31 22:01:12";401.365886367063
"2015-03-31 22:01:14";297.728027382686
"2015-03-31 22:01:17";297.728027382686
"2015-03-31 22:01:21";297.728027382686
"2015-03-31 22:01:50";297.728027382686
"2015-03-31 22:02:31";297.728027382686
"2015-03-31 22:02:53";297.728027382686
"2015-03-31 22:02:56";297.728027382686
"2015-03-31 22:03:09";297.728027382686
"2015-03-31 22:03:15";297.728027382686
"2015-03-31 22:05:06";297.728027382686
"2015-03-31 22:06:10";297.728027382686
"2015-03-31 22:06:32";297.728027382686
"2015-03-31 22:06:43";297.728027382686
"2015-03-31 22:07:16";297.728027382686
"2015-03-31 22:07:45";297.728027382686
"2015-03-31 22:08:09";297.728027382686
"2015-03-31 22:08:12";297.728027382686
"2015-03-31 22:08:34";297.728027382686
"2015-03-31 22:10:23";297.728027382686
"2015-03-31 22:14:02";297.728027382686
"2015-03-31 22:16:46";297.728027382686
"2015-03-31 22:19:46";297.728027382686
"2015-03-31 22:20:24";297.728027382686
"2015-03-31 22:20:39";297.728027382686
"2015-03-31 22:21:41";297.728027382686
"2015-03-31 22:21:43";297.728027382686
"2015-03-31 22:22:04";297.728027382686
"2015-03-31 22:22:15";297.728027382686
"2015-03-31 22:22:48";297.728027382686
"2015-03-31 22:23:03";297.728027382686
"2015-03-31 22:23:31";297.728027382686
"2015-03-31 22:24:07";297.728027382686
"2015-03-31 22:24:41";297.728027382686
"2015-03-31 22:25:07";297.728027382686
"2015-03-31 22:25:14";297.728027382686
"2015-03-31 22:25:19";297.728027382686
"2015-03-31 22:28:05";297.728027382686
"2015-03-31 22:28:08";297.728027382686
"2015-03-31 22:28:44";297.728027382686
"2015-03-31 22:28:53";297.728027382686
"2015-03-31 22:28:58";297.728027382686
"2015-03-31 22:32:19";297.728027382686
"2015-03-31 22:34:21";401.365886367063
"2015-03-31 22:34:41";383.746701889832
"2015-03-31 22:36:19";401.365886367063
"2015-03-31 22:37:02";401.365886367063
"2015-03-31 22:40:16";297.728027382686
"2015-03-31 22:41:03";383.746701889832
"2015-03-31 22:43:43";383.746701889832
"2015-03-31 22:47:46";383.746701889832
"2015-03-31 22:48:13";401.365886367063
"2015-03-31 22:48:57";1404
"2015-03-31 22:52:23";298.309505417549
"2015-03-31 22:53:59";383.746701889832
"2015-03-31 22:54:46";401.365886367063
"2015-03-31 22:55:36";297.728027382686
"2015-03-31 22:59:08";297.728027382686
"2015-03-31 23:05:29";297.728027382686
"2015-03-31 23:05:36";297.728027382686
"2015-03-31 23:05:46";401.365886367063
"2015-03-31 23:05:59";401.365886367063
"2015-03-31 23:06:03";401.365886367063
"2015-03-31 23:06:10";401.365886367063
"2015-03-31 23:06:42";297.728027382686
"2015-03-31 23:06:48";297.728027382686
"2015-03-31 23:06:56";297.728027382686
"2015-03-31 23:07:48";297.728027382686
"2015-03-31 23:08:31";297.728027382686
"2015-03-31 23:08:42";297.728027382686
"2015-03-31 23:09:36";297.728027382686
"2015-03-31 23:10:12";297.728027382686
"2015-03-31 23:13:36";297.728027382686
"2015-03-31 23:14:01";297.728027382686
"2015-03-31 23:14:04";297.728027382686
"2015-03-31 23:19:32";297.728027382686
"2015-03-31 23:20:19";297.728027382686
"2015-03-31 23:23:23";297.728027382686
"2015-03-31 23:24:42";297.728027382686
"2015-03-31 23:24:47";297.728027382686
"2015-03-31 23:27:33";297.728027382686
"2015-03-31 23:27:33";297.728027382686
"2015-03-31 23:27:38";297.728027382686
"2015-03-31 23:28:48";297.728027382686
"2015-03-31 23:30:15";297.728027382686
"2015-03-31 23:30:38";297.728027382686
"2015-03-31 23:31:22";297.728027382686
"2015-03-31 23:32:00";297.728027382686
"2015-03-31 23:32:52";297.728027382686
"2015-03-31 23:37:03";297.728027382686
"2015-03-31 23:37:54";297.728027382686
"2015-03-31 23:38:19";297.728027382686
"2015-03-31 23:38:20";297.728027382686
"2015-03-31 23:39:52";297.728027382686
"2015-03-31 23:41:19";297.728027382686
"2015-03-31 23:42:14";297.728027382686
"2015-03-31 23:44:34";297.728027382686
"2015-03-31 23:46:30";297.728027382686
"2015-03-31 23:55:21";297.728027382686
