"dateAndTime";"frbsPrediction"
"2015-03-26 16:21:48";383.746701889832
"2015-03-26 16:21:59";383.746701889832
"2015-03-26 16:22:01";383.746701889832
"2015-03-26 16:22:03";383.746701889832
"2015-03-26 16:22:26";383.746701889832
"2015-03-26 16:22:51";383.746701889832
"2015-03-26 16:22:56";383.746701889832
"2015-03-26 16:22:58";383.746701889832
"2015-03-26 16:23:06";383.746701889832
"2015-03-26 16:23:11";383.746701889832
"2015-03-26 16:23:25";298.309505417549
"2015-03-26 16:23:28";298.309505417549
"2015-03-26 16:23:38";298.309505417549
"2015-03-26 16:23:40";298.309505417549
"2015-03-26 16:24:02";298.309505417549
"2015-03-26 16:24:05";298.309505417549
"2015-03-26 16:24:12";298.309505417549
"2015-03-26 16:24:32";298.309505417549
"2015-03-26 16:24:37";298.309505417549
"2015-03-26 16:24:53";298.309505417549
"2015-03-26 16:24:56";383.746701889832
"2015-03-26 16:25:12";298.309505417549
"2015-03-26 16:25:16";298.309505417549
"2015-03-26 16:25:24";298.309505417549
"2015-03-26 16:25:40";298.309505417549
"2015-03-26 16:25:42";298.309505417549
"2015-03-26 16:25:47";298.309505417549
"2015-03-26 16:25:57";298.309505417549
"2015-03-26 16:26:02";383.746701889832
"2015-03-26 16:26:03";383.746701889832
"2015-03-26 16:26:12";383.746701889832
"2015-03-26 16:26:16";383.746701889832
"2015-03-26 16:26:18";383.746701889832
"2015-03-26 16:26:24";383.746701889832
"2015-03-26 16:26:33";383.746701889832
"2015-03-26 16:26:35";383.746701889832
"2015-03-26 16:26:40";383.746701889832
"2015-03-26 16:26:52";383.746701889832
"2015-03-26 16:26:55";298.309505417549
"2015-03-26 16:26:57";383.746701889832
"2015-03-26 16:27:03";383.746701889832
"2015-03-26 16:27:08";383.746701889832
"2015-03-26 16:27:31";383.746701889832
"2015-03-26 16:27:43";383.746701889832
"2015-03-26 16:27:45";383.746701889832
"2015-03-26 16:27:50";383.746701889832
"2015-03-26 16:27:54";383.746701889832
"2015-03-26 16:28:16";383.746701889832
"2015-03-26 16:28:50";383.746701889832
"2015-03-26 16:29:12";383.746701889832
"2015-03-26 16:29:15";383.746701889832
"2015-03-26 16:29:23";383.746701889832
"2015-03-26 16:29:39";383.746701889832
"2015-03-26 16:29:45";383.746701889832
"2015-03-26 16:30:25";383.746701889832
"2015-03-26 16:31:06";383.746701889832
"2015-03-26 16:31:34";401.365886367063
"2015-03-26 16:31:39";401.365886367063
"2015-03-26 16:31:45";401.365886367063
"2015-03-26 16:31:59";464.8089018831
"2015-03-26 16:32:19";383.746701889832
"2015-03-26 16:32:21";383.746701889832
"2015-03-26 16:32:29";383.746701889832
"2015-03-26 16:32:43";383.746701889832
"2015-03-26 16:34:06";477.35908931625
"2015-03-26 16:34:13";464.8089018831
"2015-03-26 16:34:19";383.746701889832
"2015-03-26 16:34:22";383.746701889832
"2015-03-26 16:34:30";383.746701889832
"2015-03-26 16:34:36";383.746701889832
"2015-03-26 16:34:38";383.746701889832
"2015-03-26 16:34:58";383.746701889832
"2015-03-26 16:35:02";383.746701889832
"2015-03-26 16:35:04";383.746701889832
"2015-03-26 16:35:06";383.746701889832
"2015-03-26 16:35:16";383.746701889832
"2015-03-26 16:35:29";383.746701889832
"2015-03-26 16:35:31";383.746701889832
"2015-03-26 16:35:53";298.309505417549
"2015-03-26 16:36:05";298.309505417549
"2015-03-26 16:36:08";298.309505417549
"2015-03-26 16:36:24";298.309505417549
"2015-03-26 16:36:25";298.309505417549
"2015-03-26 16:36:38";298.309505417549
"2015-03-26 16:36:46";383.746701889832
"2015-03-26 16:36:54";298.309505417549
"2015-03-26 16:37:08";383.746701889832
"2015-03-26 16:37:10";383.746701889832
"2015-03-26 16:37:28";298.309505417549
"2015-03-26 16:37:34";298.309505417549
"2015-03-26 16:37:40";298.309505417549
"2015-03-26 16:37:49";298.309505417549
"2015-03-26 16:38:20";298.309505417549
"2015-03-26 16:38:22";298.309505417549
"2015-03-26 16:38:24";298.309505417549
"2015-03-26 16:38:34";298.309505417549
"2015-03-26 16:38:52";383.746701889832
"2015-03-26 16:39:07";401.365886367063
"2015-03-26 16:39:37";298.309505417549
"2015-03-26 16:39:55";298.309505417549
"2015-03-26 16:39:56";383.746701889832
"2015-03-26 16:40:13";383.746701889832
"2015-03-26 16:40:22";464.8089018831
"2015-03-26 16:40:40";298.309505417549
"2015-03-26 16:40:59";298.309505417549
"2015-03-26 16:41:12";383.746701889832
"2015-03-26 16:41:12";383.746701889832
"2015-03-26 16:41:24";383.746701889832
"2015-03-26 16:41:51";383.746701889832
"2015-03-26 16:42:05";383.746701889832
"2015-03-26 16:42:11";383.746701889832
"2015-03-26 16:42:15";383.746701889832
"2015-03-26 16:42:21";383.746701889832
"2015-03-26 16:42:24";383.746701889832
"2015-03-26 16:42:37";383.746701889832
"2015-03-26 16:43:05";383.746701889832
"2015-03-26 16:43:07";401.365886367063
"2015-03-26 16:43:10";401.365886367063
"2015-03-26 16:43:44";401.365886367063
"2015-03-26 16:44:30";401.365886367063
"2015-03-26 16:44:35";383.746701889832
"2015-03-26 16:44:50";383.746701889832
"2015-03-26 16:45:00";383.746701889832
"2015-03-26 16:45:13";383.746701889832
"2015-03-26 16:45:39";1404
"2015-03-26 16:45:59";383.746701889832
"2015-03-26 16:46:03";383.746701889832
"2015-03-26 16:46:16";383.746701889832
"2015-03-26 16:46:29";383.746701889832
"2015-03-26 16:46:55";383.746701889832
"2015-03-26 16:47:12";383.746701889832
"2015-03-26 16:47:15";383.746701889832
"2015-03-26 16:47:25";383.746701889832
"2015-03-26 16:47:29";383.746701889832
"2015-03-26 16:47:36";401.365886367063
"2015-03-26 16:47:38";383.746701889832
"2015-03-26 16:47:40";383.746701889832
"2015-03-26 16:47:49";383.746701889832
"2015-03-26 16:47:57";383.746701889832
"2015-03-26 16:48:04";383.746701889832
"2015-03-26 16:48:07";383.746701889832
"2015-03-26 16:48:23";383.746701889832
"2015-03-26 16:48:26";383.746701889832
"2015-03-26 16:48:29";383.746701889832
"2015-03-26 16:48:44";383.746701889832
"2015-03-26 16:48:49";401.365886367063
"2015-03-26 16:49:05";401.365886367063
"2015-03-26 16:49:08";401.365886367063
"2015-03-26 16:49:17";464.8089018831
"2015-03-26 16:49:39";383.746701889832
"2015-03-26 16:49:45";383.746701889832
"2015-03-26 16:49:46";383.746701889832
"2015-03-26 16:49:49";383.746701889832
"2015-03-26 16:50:38";383.746701889832
"2015-03-26 16:51:01";383.746701889832
"2015-03-26 16:51:04";383.746701889832
"2015-03-26 16:51:30";383.746701889832
"2015-03-26 16:51:38";383.746701889832
"2015-03-26 16:51:40";383.746701889832
"2015-03-26 16:51:48";383.746701889832
"2015-03-26 16:51:56";383.746701889832
"2015-03-26 16:52:01";383.746701889832
"2015-03-26 16:52:28";383.746701889832
"2015-03-26 16:53:04";383.746701889832
"2015-03-26 16:53:15";383.746701889832
"2015-03-26 16:53:20";383.746701889832
"2015-03-26 16:53:22";383.746701889832
"2015-03-26 16:53:49";383.746701889832
"2015-03-26 16:54:01";383.746701889832
"2015-03-26 16:54:27";383.746701889832
"2015-03-26 16:55:25";383.746701889832
"2015-03-26 16:55:48";383.746701889832
"2015-03-26 16:56:12";383.746701889832
"2015-03-26 16:56:27";383.746701889832
"2015-03-26 16:57:07";383.746701889832
"2015-03-26 16:57:28";298.309505417549
"2015-03-26 16:57:43";383.746701889832
"2015-03-26 16:58:10";383.746701889832
"2015-03-26 16:58:20";383.746701889832
"2015-03-26 16:58:41";383.746701889832
"2015-03-26 16:58:52";383.746701889832
"2015-03-26 16:58:54";1404
"2015-03-26 16:59:11";383.746701889832
"2015-03-26 16:59:26";383.746701889832
"2015-03-26 16:59:28";383.746701889832
"2015-03-26 16:59:40";298.309505417549
"2015-03-26 16:59:42";298.309505417549
"2015-03-26 17:00:34";298.309505417549
"2015-03-26 17:01:28";298.309505417549
"2015-03-26 17:01:31";298.309505417549
"2015-03-26 17:01:33";298.309505417549
"2015-03-26 17:01:39";298.309505417549
"2015-03-26 17:01:42";298.309505417549
"2015-03-26 17:01:44";298.309505417549
"2015-03-26 17:01:46";298.309505417549
"2015-03-26 17:01:52";298.309505417549
"2015-03-26 17:02:15";298.309505417549
"2015-03-26 17:02:25";298.309505417549
"2015-03-26 17:02:47";298.309505417549
"2015-03-26 17:03:04";297.728027382686
"2015-03-26 17:03:25";297.728027382686
"2015-03-26 17:03:30";297.728027382686
"2015-03-26 17:03:52";401.365886367063
"2015-03-26 17:04:49";383.746701889832
"2015-03-26 17:06:40";383.746701889832
"2015-03-26 17:08:56";1404
"2015-03-26 17:08:58";383.746701889832
"2015-03-26 17:09:04";383.746701889832
"2015-03-26 17:09:34";383.746701889832
"2015-03-26 17:09:38";383.746701889832
"2015-03-26 17:09:45";298.309505417549
"2015-03-26 17:09:48";383.746701889832
"2015-03-26 17:09:59";383.746701889832
"2015-03-26 17:10:27";383.746701889832
"2015-03-26 17:10:31";383.746701889832
"2015-03-26 17:11:18";298.309505417549
"2015-03-26 17:11:21";383.746701889832
"2015-03-26 17:11:23";383.746701889832
"2015-03-26 17:11:24";383.746701889832
"2015-03-26 17:11:36";383.746701889832
"2015-03-26 17:11:41";298.309505417549
"2015-03-26 17:11:47";383.746701889832
"2015-03-26 17:11:59";477.35908931625
"2015-03-26 17:12:08";464.8089018831
"2015-03-26 17:12:10";383.746701889832
"2015-03-26 17:12:18";383.746701889832
"2015-03-26 17:12:40";383.746701889832
"2015-03-26 17:12:49";298.309505417549
"2015-03-26 17:12:52";298.309505417549
"2015-03-26 17:12:59";298.309505417549
"2015-03-26 17:13:09";383.746701889832
"2015-03-26 17:13:30";383.746701889832
"2015-03-26 17:13:38";383.746701889832
"2015-03-26 17:13:50";383.746701889832
"2015-03-26 17:14:03";298.309505417549
"2015-03-26 17:14:09";298.309505417549
"2015-03-26 17:14:13";298.309505417549
"2015-03-26 17:14:19";298.309505417549
"2015-03-26 17:14:21";298.309505417549
"2015-03-26 17:14:33";298.309505417549
"2015-03-26 17:14:50";298.309505417549
"2015-03-26 17:15:09";383.746701889832
"2015-03-26 17:15:50";383.746701889832
"2015-03-26 17:15:50";383.746701889832
"2015-03-26 17:16:07";383.746701889832
"2015-03-26 17:16:12";383.746701889832
"2015-03-26 17:16:18";383.746701889832
"2015-03-26 17:16:28";383.746701889832
"2015-03-26 17:16:34";383.746701889832
"2015-03-26 17:16:58";383.746701889832
"2015-03-26 17:17:53";383.746701889832
"2015-03-26 17:18:04";383.746701889832
"2015-03-26 17:18:10";383.746701889832
"2015-03-26 17:18:25";383.746701889832
"2015-03-26 17:18:54";477.35908931625
"2015-03-26 17:19:00";464.8089018831
"2015-03-26 17:19:21";383.746701889832
"2015-03-26 17:19:26";383.746701889832
"2015-03-26 17:19:29";383.746701889832
"2015-03-26 17:19:36";298.309505417549
"2015-03-26 17:19:46";298.309505417549
"2015-03-26 17:19:57";383.746701889832
"2015-03-26 17:20:12";298.309505417549
"2015-03-26 17:20:40";298.309505417549
"2015-03-26 17:21:04";298.309505417549
"2015-03-26 17:21:39";298.309505417549
"2015-03-26 17:21:53";298.309505417549
"2015-03-26 17:22:16";298.309505417549
"2015-03-26 17:22:23";298.309505417549
"2015-03-26 17:22:39";298.309505417549
"2015-03-26 17:22:52";298.309505417549
"2015-03-26 17:23:23";383.746701889832
"2015-03-26 17:23:27";383.746701889832
"2015-03-26 17:23:34";383.746701889832
"2015-03-26 17:23:46";383.746701889832
"2015-03-26 17:23:55";383.746701889832
"2015-03-26 17:23:58";401.365886367063
"2015-03-26 17:24:09";401.365886367063
"2015-03-26 17:24:18";1404
"2015-03-26 17:24:26";297.728027382686
"2015-03-26 17:24:27";1404
"2015-03-26 17:24:30";383.746701889832
"2015-03-26 17:24:43";383.746701889832
"2015-03-26 17:24:45";383.746701889832
"2015-03-26 17:24:49";383.746701889832
"2015-03-26 17:24:53";383.746701889832
"2015-03-26 17:24:56";298.309505417549
"2015-03-26 17:24:58";298.309505417549
"2015-03-26 17:25:07";383.746701889832
"2015-03-26 17:25:14";383.746701889832
"2015-03-26 17:25:19";401.365886367063
"2015-03-26 17:25:23";383.746701889832
"2015-03-26 17:25:36";383.746701889832
"2015-03-26 17:25:38";383.746701889832
"2015-03-26 17:25:43";383.746701889832
"2015-03-26 17:25:47";383.746701889832
"2015-03-26 17:25:56";383.746701889832
"2015-03-26 17:25:57";383.746701889832
"2015-03-26 17:25:58";383.746701889832
"2015-03-26 17:26:00";383.746701889832
"2015-03-26 17:26:01";383.746701889832
"2015-03-26 17:26:13";383.746701889832
"2015-03-26 17:26:32";383.746701889832
"2015-03-26 17:26:35";383.746701889832
"2015-03-26 17:26:45";383.746701889832
"2015-03-26 17:26:48";383.746701889832
"2015-03-26 17:26:54";383.746701889832
"2015-03-26 17:26:56";383.746701889832
"2015-03-26 17:27:12";383.746701889832
"2015-03-26 17:27:24";383.746701889832
"2015-03-26 17:27:45";383.746701889832
"2015-03-26 17:27:49";383.746701889832
"2015-03-26 17:28:19";383.746701889832
"2015-03-26 17:28:25";383.746701889832
"2015-03-26 17:28:28";383.746701889832
"2015-03-26 17:28:40";383.746701889832
"2015-03-26 17:28:49";383.746701889832
"2015-03-26 17:29:06";383.746701889832
"2015-03-26 17:29:08";383.746701889832
"2015-03-26 17:29:47";383.746701889832
"2015-03-26 17:30:00";298.309505417549
"2015-03-26 17:30:02";383.746701889832
"2015-03-26 17:30:07";383.746701889832
"2015-03-26 17:30:09";383.746701889832
"2015-03-26 17:30:21";383.746701889832
"2015-03-26 17:30:30";383.746701889832
"2015-03-26 17:30:31";383.746701889832
"2015-03-26 17:30:44";383.746701889832
"2015-03-26 17:31:17";383.746701889832
"2015-03-26 17:31:50";383.746701889832
"2015-03-26 17:31:58";383.746701889832
"2015-03-26 17:32:23";383.746701889832
"2015-03-26 17:32:30";1404
"2015-03-26 17:32:40";383.746701889832
"2015-03-26 17:32:53";383.746701889832
"2015-03-26 17:32:57";383.746701889832
"2015-03-26 17:33:00";383.746701889832
"2015-03-26 17:33:02";383.746701889832
"2015-03-26 17:33:10";298.309505417549
"2015-03-26 17:33:14";383.746701889832
"2015-03-26 17:33:34";298.309505417549
"2015-03-26 17:33:39";298.309505417549
"2015-03-26 17:34:05";383.746701889832
"2015-03-26 17:34:19";383.746701889832
"2015-03-26 17:34:21";383.746701889832
"2015-03-26 17:34:24";383.746701889832
"2015-03-26 17:35:06";383.746701889832
"2015-03-26 17:35:09";383.746701889832
"2015-03-26 17:35:12";383.746701889832
"2015-03-26 17:36:06";383.746701889832
"2015-03-26 17:36:34";383.746701889832
"2015-03-26 17:37:06";477.35908931625
"2015-03-26 17:37:10";464.8089018831
"2015-03-26 17:37:21";383.746701889832
"2015-03-26 17:37:34";383.746701889832
"2015-03-26 17:37:39";383.746701889832
"2015-03-26 17:38:00";383.746701889832
"2015-03-26 17:38:03";383.746701889832
"2015-03-26 17:38:22";383.746701889832
"2015-03-26 17:38:31";383.746701889832
"2015-03-26 17:38:36";383.746701889832
"2015-03-26 17:38:56";1404
"2015-03-26 17:39:05";298.309505417549
"2015-03-26 17:39:10";383.746701889832
"2015-03-26 17:39:14";298.309505417549
"2015-03-26 17:39:19";383.746701889832
"2015-03-26 17:39:21";298.309505417549
"2015-03-26 17:39:33";298.309505417549
"2015-03-26 17:39:44";298.309505417549
"2015-03-26 17:39:45";298.309505417549
"2015-03-26 17:39:48";298.309505417549
"2015-03-26 17:39:57";477.35908931625
"2015-03-26 17:40:03";464.8089018831
"2015-03-26 17:40:44";298.309505417549
"2015-03-26 17:40:46";298.309505417549
"2015-03-26 17:41:00";298.309505417549
"2015-03-26 17:41:01";298.309505417549
"2015-03-26 17:41:28";298.309505417549
"2015-03-26 17:42:10";298.309505417549
"2015-03-26 17:42:16";383.746701889832
"2015-03-26 17:42:55";298.309505417549
"2015-03-26 17:43:03";477.35908931625
"2015-03-26 17:43:05";298.309505417549
"2015-03-26 17:43:33";298.309505417549
"2015-03-26 17:43:41";298.309505417549
"2015-03-26 17:43:59";298.309505417549
"2015-03-26 17:44:09";298.309505417549
"2015-03-26 17:44:23";298.309505417549
"2015-03-26 17:44:50";383.746701889832
"2015-03-26 17:44:55";383.746701889832
"2015-03-26 17:45:11";477.35908931625
"2015-03-26 17:45:14";298.309505417549
"2015-03-26 17:46:10";383.746701889832
"2015-03-26 17:46:12";1404
"2015-03-26 17:46:15";383.746701889832
"2015-03-26 17:46:47";383.746701889832
"2015-03-26 17:47:15";383.746701889832
"2015-03-26 17:47:27";298.309505417549
"2015-03-26 17:47:32";383.746701889832
"2015-03-26 17:47:37";298.309505417549
"2015-03-26 17:48:34";298.309505417549
"2015-03-26 17:48:48";298.309505417549
"2015-03-26 17:48:52";298.309505417549
"2015-03-26 17:48:57";298.309505417549
"2015-03-26 17:48:59";298.309505417549
"2015-03-26 17:49:14";298.309505417549
"2015-03-26 17:49:35";298.309505417549
"2015-03-26 17:50:02";298.309505417549
"2015-03-26 17:50:05";298.309505417549
"2015-03-26 17:50:09";298.309505417549
"2015-03-26 17:50:16";383.746701889832
"2015-03-26 17:50:31";298.309505417549
"2015-03-26 17:51:31";298.309505417549
"2015-03-26 17:51:53";298.309505417549
"2015-03-26 17:51:57";298.309505417549
"2015-03-26 17:52:41";298.309505417549
"2015-03-26 17:52:42";298.309505417549
"2015-03-26 17:52:48";298.309505417549
"2015-03-26 17:53:20";298.309505417549
"2015-03-26 17:53:25";298.309505417549
"2015-03-26 17:54:06";298.309505417549
"2015-03-26 17:54:23";298.309505417549
"2015-03-26 17:54:37";298.309505417549
"2015-03-26 17:54:51";298.309505417549
"2015-03-26 17:55:01";298.309505417549
"2015-03-26 17:55:14";383.746701889832
"2015-03-26 17:55:42";298.309505417549
"2015-03-26 17:55:43";298.309505417549
"2015-03-26 17:55:46";298.309505417549
"2015-03-26 17:58:00";383.746701889832
"2015-03-26 18:00:08";383.746701889832
"2015-03-26 18:00:27";383.746701889832
"2015-03-26 18:00:40";383.746701889832
"2015-03-26 18:00:47";383.746701889832
"2015-03-26 18:01:29";383.746701889832
"2015-03-26 18:01:55";1404
"2015-03-26 18:02:18";298.309505417549
"2015-03-26 18:02:30";298.309505417549
"2015-03-26 18:02:38";298.309505417549
"2015-03-26 18:02:41";298.309505417549
"2015-03-26 18:03:07";383.746701889832
"2015-03-26 18:03:37";298.309505417549
"2015-03-26 18:03:55";298.309505417549
"2015-03-26 18:03:57";298.309505417549
"2015-03-26 18:04:23";298.309505417549
"2015-03-26 18:04:34";298.309505417549
"2015-03-26 18:04:45";298.309505417549
"2015-03-26 18:05:14";298.309505417549
"2015-03-26 18:05:24";383.746701889832
"2015-03-26 18:05:31";383.746701889832
"2015-03-26 18:05:51";383.746701889832
"2015-03-26 18:05:53";383.746701889832
"2015-03-26 18:06:05";383.746701889832
"2015-03-26 18:06:11";383.746701889832
"2015-03-26 18:06:24";383.746701889832
"2015-03-26 18:06:26";383.746701889832
"2015-03-26 18:06:37";383.746701889832
"2015-03-26 18:09:56";477.35908931625
"2015-03-26 18:21:26";464.8089018831
"2015-03-26 18:26:28";464.8089018831
"2015-03-26 18:46:15";383.746701889832
"2015-03-26 18:46:47";477.35908931625
"2015-03-26 18:49:44";298.309505417549
"2015-03-26 18:53:08";298.309505417549
"2015-03-26 18:59:57";383.746701889832
"2015-03-26 19:14:43";298.309505417549
"2015-03-26 19:26:18";1404
"2015-03-26 19:52:39";298.309505417549
"2015-03-26 20:02:13";1404
"2015-03-26 20:12:17";383.746701889832
"2015-03-26 20:15:05";383.746701889832
"2015-03-26 20:18:15";383.746701889832
"2015-03-26 20:19:47";383.746701889832
"2015-03-26 20:40:42";383.746701889832
"2015-03-26 20:46:18";298.309505417549
"2015-03-26 20:46:38";298.309505417549
"2015-03-26 20:46:43";298.309505417549
"2015-03-26 20:46:44";298.309505417549
"2015-03-26 20:46:52";383.746701889832
"2015-03-26 20:47:07";383.746701889832
"2015-03-26 20:47:16";383.746701889832
"2015-03-26 20:48:08";383.746701889832
"2015-03-26 20:48:10";383.746701889832
"2015-03-26 20:48:48";383.746701889832
"2015-03-26 20:49:37";383.746701889832
"2015-03-26 20:50:02";383.746701889832
"2015-03-26 20:50:13";383.746701889832
"2015-03-26 20:51:26";298.309505417549
"2015-03-26 20:52:16";298.309505417549
"2015-03-26 20:52:45";383.746701889832
"2015-03-26 20:53:34";298.309505417549
"2015-03-26 20:53:35";298.309505417549
"2015-03-26 20:54:15";298.309505417549
"2015-03-26 20:54:21";298.309505417549
"2015-03-26 20:54:26";298.309505417549
"2015-03-26 20:54:31";298.309505417549
"2015-03-26 20:55:30";298.309505417549
"2015-03-26 20:56:00";383.746701889832
"2015-03-26 20:56:38";1404
"2015-03-26 20:57:08";383.746701889832
"2015-03-26 20:57:10";383.746701889832
"2015-03-26 20:58:29";383.746701889832
"2015-03-26 20:59:01";383.746701889832
"2015-03-26 21:02:16";383.746701889832
"2015-03-26 21:02:35";383.746701889832
"2015-03-26 21:03:25";383.746701889832
"2015-03-26 21:03:33";383.746701889832
"2015-03-26 21:03:39";383.746701889832
"2015-03-26 21:04:08";383.746701889832
"2015-03-26 21:04:14";383.746701889832
"2015-03-26 21:04:17";383.746701889832
"2015-03-26 21:04:29";383.746701889832
"2015-03-26 21:04:57";383.746701889832
"2015-03-26 21:05:50";298.309505417549
"2015-03-26 21:05:54";298.309505417549
"2015-03-26 21:05:56";298.309505417549
"2015-03-26 21:05:58";298.309505417549
"2015-03-26 21:06:00";298.309505417549
"2015-03-26 21:06:10";298.309505417549
"2015-03-26 21:06:34";383.746701889832
"2015-03-26 21:06:40";298.309505417549
"2015-03-26 21:06:43";298.309505417549
"2015-03-26 21:06:46";298.309505417549
"2015-03-26 21:06:59";298.309505417549
"2015-03-26 21:07:03";298.309505417549
"2015-03-26 21:07:40";477.35908931625
"2015-03-26 21:08:15";464.8089018831
"2015-03-26 21:08:52";298.309505417549
"2015-03-26 21:09:21";298.309505417549
"2015-03-26 21:09:22";298.309505417549
"2015-03-26 21:09:30";298.309505417549
"2015-03-26 21:09:36";298.309505417549
"2015-03-26 21:10:13";383.746701889832
"2015-03-26 21:10:36";383.746701889832
"2015-03-26 21:11:17";383.746701889832
"2015-03-26 21:11:58";383.746701889832
"2015-03-26 21:12:58";383.746701889832
"2015-03-26 21:13:16";383.746701889832
"2015-03-26 21:13:29";383.746701889832
"2015-03-26 21:13:37";383.746701889832
"2015-03-26 21:14:27";383.746701889832
"2015-03-26 21:15:16";383.746701889832
"2015-03-26 21:16:01";383.746701889832
"2015-03-26 21:16:06";383.746701889832
"2015-03-26 21:17:11";383.746701889832
"2015-03-26 21:17:40";383.746701889832
"2015-03-26 21:18:39";383.746701889832
"2015-03-26 21:18:53";401.365886367063
"2015-03-26 21:19:17";401.365886367063
"2015-03-26 21:20:20";401.365886367063
"2015-03-26 21:20:49";401.365886367063
"2015-03-26 21:21:12";401.365886367063
"2015-03-26 21:21:32";383.746701889832
"2015-03-26 21:23:11";297.728027382686
"2015-03-26 21:23:18";297.728027382686
"2015-03-26 21:23:26";297.728027382686
"2015-03-26 21:23:27";297.728027382686
"2015-03-26 21:23:47";297.728027382686
"2015-03-26 21:24:33";297.728027382686
"2015-03-26 21:24:48";297.728027382686
"2015-03-26 21:24:49";401.365886367063
"2015-03-26 21:25:05";383.746701889832
"2015-03-26 21:25:39";298.309505417549
"2015-03-26 21:25:44";298.309505417549
"2015-03-26 21:25:49";298.309505417549
"2015-03-26 21:26:08";298.309505417549
"2015-03-26 21:26:47";383.746701889832
"2015-03-26 21:27:02";401.365886367063
"2015-03-26 21:28:40";401.365886367063
"2015-03-26 21:28:52";383.746701889832
"2015-03-26 21:29:01";297.728027382686
"2015-03-26 21:29:11";297.728027382686
"2015-03-26 21:30:25";297.728027382686
"2015-03-26 21:32:19";297.728027382686
"2015-03-26 21:33:36";297.728027382686
"2015-03-26 21:34:19";297.728027382686
"2015-03-26 21:34:23";401.365886367063
"2015-03-26 21:36:27";383.746701889832
"2015-03-26 21:39:41";477.35908931625
"2015-03-26 21:40:47";401.365886367063
"2015-03-26 21:41:27";401.365886367063
"2015-03-26 21:41:33";401.365886367063
"2015-03-26 21:41:36";401.365886367063
"2015-03-26 21:42:24";401.365886367063
"2015-03-26 21:42:26";298.309505417549
"2015-03-26 21:42:46";298.309505417549
"2015-03-26 21:42:49";298.309505417549
"2015-03-26 21:42:56";298.309505417549
"2015-03-26 21:42:59";298.309505417549
"2015-03-26 21:43:01";298.309505417549
"2015-03-26 21:44:25";383.746701889832
"2015-03-26 21:44:50";298.309505417549
"2015-03-26 21:45:02";298.309505417549
"2015-03-26 21:45:07";298.309505417549
"2015-03-26 21:45:12";298.309505417549
"2015-03-26 21:45:43";1404
"2015-03-26 21:45:45";401.365886367063
"2015-03-26 21:47:10";401.365886367063
"2015-03-26 21:47:19";298.309505417549
"2015-03-26 21:47:54";383.746701889832
"2015-03-26 21:48:15";383.746701889832
"2015-03-26 21:48:21";464.8089018831
"2015-03-26 21:48:25";383.746701889832
"2015-03-26 21:48:59";383.746701889832
"2015-03-26 21:49:17";383.746701889832
"2015-03-26 21:49:29";383.746701889832
"2015-03-26 21:50:44";383.746701889832
"2015-03-26 21:51:15";383.746701889832
"2015-03-26 21:51:29";383.746701889832
"2015-03-26 21:51:50";383.746701889832
"2015-03-26 21:52:00";383.746701889832
"2015-03-26 21:52:24";383.746701889832
"2015-03-26 21:52:27";383.746701889832
"2015-03-26 21:55:13";401.365886367063
"2015-03-26 21:55:45";401.365886367063
"2015-03-26 21:56:52";401.365886367063
"2015-03-26 21:57:20";401.365886367063
"2015-03-26 21:57:41";401.365886367063
"2015-03-26 21:58:50";297.728027382686
"2015-03-26 21:58:53";297.728027382686
"2015-03-26 21:59:49";297.728027382686
"2015-03-26 21:59:59";297.728027382686
"2015-03-26 22:00:22";297.728027382686
"2015-03-26 22:01:14";297.728027382686
"2015-03-26 22:01:47";297.728027382686
"2015-03-26 22:01:51";297.728027382686
"2015-03-26 22:01:52";297.728027382686
"2015-03-26 22:02:17";297.728027382686
"2015-03-26 22:02:32";297.728027382686
"2015-03-26 22:02:42";297.728027382686
"2015-03-26 22:03:09";297.728027382686
"2015-03-26 22:03:11";297.728027382686
"2015-03-26 22:03:45";297.728027382686
"2015-03-26 22:03:48";297.728027382686
"2015-03-26 22:03:53";297.728027382686
"2015-03-26 22:03:55";297.728027382686
"2015-03-26 22:04:20";297.728027382686
"2015-03-26 22:05:08";297.728027382686
"2015-03-26 22:05:27";297.728027382686
"2015-03-26 22:05:40";297.728027382686
"2015-03-26 22:06:05";297.728027382686
"2015-03-26 22:08:04";297.728027382686
"2015-03-26 22:08:23";297.728027382686
"2015-03-26 22:08:38";297.728027382686
"2015-03-26 22:08:41";297.728027382686
"2015-03-26 22:10:09";297.728027382686
"2015-03-26 22:10:15";297.728027382686
"2015-03-26 22:10:38";297.728027382686
"2015-03-26 22:10:45";297.728027382686
"2015-03-26 22:11:09";297.728027382686
"2015-03-26 22:11:36";297.728027382686
"2015-03-26 22:13:18";297.728027382686
"2015-03-26 22:15:43";297.728027382686
"2015-03-26 22:15:46";297.728027382686
"2015-03-26 22:15:51";297.728027382686
"2015-03-26 22:16:44";297.728027382686
"2015-03-26 22:17:19";297.728027382686
"2015-03-26 22:17:41";297.728027382686
"2015-03-26 22:19:47";297.728027382686
"2015-03-26 22:19:54";297.728027382686
"2015-03-26 22:20:16";297.728027382686
"2015-03-26 22:22:33";297.728027382686
"2015-03-26 22:22:35";297.728027382686
"2015-03-26 22:22:46";401.365886367063
"2015-03-26 22:23:17";298.309505417549
"2015-03-26 22:23:25";298.309505417549
"2015-03-26 22:24:10";298.309505417549
"2015-03-26 22:25:08";383.746701889832
