"dateAndTime";"frbsPrediction"
"2015-03-10 18:18:39";359.621943071134
"2015-03-10 18:18:42";359.544890750777
"2015-03-10 18:18:49";359.919107483018
"2015-03-10 18:19:20";871.316684490599
"2015-03-10 18:19:25";360.331594391486
"2015-03-10 18:19:35";359.944604362105
"2015-03-10 18:20:36";364.688343184617
"2015-03-10 18:20:40";362.947556996587
"2015-03-10 18:20:41";362.603447069844
"2015-03-10 18:20:50";1111.87251270615
"2015-03-10 18:21:00";366.084118786492
"2015-03-10 18:21:03";364.02305187521
"2015-03-10 18:21:53";363.389855218886
"2015-03-10 18:22:03";1111.87251270615
"2015-03-10 18:22:14";1111.87251270615
"2015-03-10 18:22:14";501.790803873066
"2015-03-10 18:22:18";517.813234584381
"2015-03-10 18:22:35";369.781037336819
"2015-03-10 18:22:43";372.341646891508
"2015-03-10 18:22:56";375.700448060916
"2015-03-10 18:23:24";371.112012394936
"2015-03-10 18:24:34";379.856501971018
"2015-03-10 18:24:43";369.498322714863
"2015-03-10 18:24:45";372.429880128937
"2015-03-10 18:25:53";366.894461456716
"2015-03-10 18:26:29";368.969883486257
"2015-03-10 18:26:40";366.792498177009
"2015-03-10 18:26:42";370.81006242778
"2015-03-10 18:28:13";359.008904554447
"2015-03-10 18:28:23";359.55534781065
"2015-03-10 18:28:27";356.581972189752
"2015-03-10 18:28:30";365.322499894567
"2015-03-10 18:29:03";369.054942524323
"2015-03-10 18:29:07";368.380084560134
"2015-03-10 18:29:30";358.709364345855
"2015-03-10 18:29:55";382.440123991539
"2015-03-10 18:30:45";1111.87251270615
"2015-03-10 18:31:22";447.577175877926
"2015-03-10 18:31:30";386.583602412347
"2015-03-10 18:31:49";379.929836126937
"2015-03-10 18:32:03";379.089477991878
"2015-03-10 18:32:05";380.218891942944
"2015-03-10 18:32:08";370.212001623194
"2015-03-10 18:32:22";369.257103795136
"2015-03-10 18:32:27";374.218187167765
"2015-03-10 18:32:55";383.279377780112
"2015-03-10 18:33:29";385.517189249322
"2015-03-10 18:33:54";369.908032513144
"2015-03-10 18:35:04";359.415608561306
"2015-03-10 18:35:12";360.60242632002
"2015-03-10 18:35:25";360.239789339641
"2015-03-10 18:35:29";363.427507519836
"2015-03-10 18:35:35";361.757345152326
"2015-03-10 18:36:27";379.132468518394
"2015-03-10 18:36:34";365.68406925801
"2015-03-10 18:36:34";355.650607592572
"2015-03-10 18:36:37";364.168070341257
"2015-03-10 18:36:46";360.36817343526
"2015-03-10 18:36:52";356.45586864443
"2015-03-10 18:37:00";361.37710855116
"2015-03-10 18:37:04";358.437867133696
"2015-03-10 18:37:15";356.797650137063
"2015-03-10 18:37:27";358.61517577421
"2015-03-10 18:37:44";408.459654878517
"2015-03-10 18:37:51";402.437966762486
"2015-03-10 18:38:06";359.977843187765
"2015-03-10 18:38:11";361.423434179355
"2015-03-10 18:38:16";362.921010706519
"2015-03-10 18:38:21";360.381196410599
"2015-03-10 18:38:41";362.374956595242
"2015-03-10 18:38:44";364.342706919502
"2015-03-10 18:39:07";364.990033881617
"2015-03-10 18:39:14";366.693787904056
"2015-03-10 18:39:36";368.770504964809
"2015-03-10 18:39:39";367.718784288427
"2015-03-10 18:39:41";370.065403147491
"2015-03-10 18:40:21";371.04835203695
"2015-03-10 18:40:25";368.010480002683
"2015-03-10 18:40:31";370.393234334893
"2015-03-10 18:40:42";379.51629398892
"2015-03-10 18:40:54";378.859414102854
"2015-03-10 18:41:58";377.818457681994
"2015-03-10 18:42:02";376.978637376698
"2015-03-10 18:42:09";375.836424277813
"2015-03-10 18:42:12";375.322559665071
"2015-03-10 18:42:47";374.711656408769
"2015-03-10 18:42:55";375.106051992643
"2015-03-10 18:43:36";375.669796800253
"2015-03-10 18:43:39";376.440272397151
"2015-03-10 18:43:42";384.217336372432
"2015-03-10 18:44:01";360.744165148668
"2015-03-10 18:44:06";363.216567180054
"2015-03-10 18:44:12";366.384092978887
"2015-03-10 18:44:22";364.889765078974
"2015-03-10 18:44:33";360.809275731958
"2015-03-10 18:44:36";360.222627615823
"2015-03-10 18:44:41";360.036107703222
"2015-03-10 18:44:46";361.048450709869
"2015-03-10 18:44:48";360.532280894727
"2015-03-10 18:44:52";363.835539119339
"2015-03-10 18:45:04";379.594307574294
"2015-03-10 18:45:09";362.190424279867
"2015-03-10 18:45:15";363.927244839804
"2015-03-10 18:45:38";379.260256309906
"2015-03-10 18:45:40";378.255926287877
"2015-03-10 18:45:45";378.664359109124
"2015-03-10 18:45:58";377.989241188493
"2015-03-10 18:46:07";376.607739100006
"2015-03-10 18:46:18";376.279517297911
"2015-03-10 18:46:30";376.413213434569
"2015-03-10 18:46:35";376.040773884861
"2015-03-10 18:46:37";375.112040431155
"2015-03-10 18:46:42";374.464668233775
"2015-03-10 18:46:47";374.316004414475
"2015-03-10 18:46:51";374.219802802976
"2015-03-10 18:47:20";374.099125217111
"2015-03-10 18:47:33";373.824029506523
"2015-03-10 18:47:37";374.006147095639
"2015-03-10 18:47:53";374.091408912144
"2015-03-10 18:48:04";374.240349993978
"2015-03-10 18:48:17";374.399070564703
"2015-03-10 18:48:27";374.676113348705
"2015-03-10 18:48:29";375.227358424969
"2015-03-10 18:48:46";375.717706432432
"2015-03-10 18:48:48";375.729232714046
"2015-03-10 18:48:58";375.979863183031
"2015-03-10 18:49:15";376.269987035255
"2015-03-10 18:49:35";383.894297680176
"2015-03-10 18:50:08";403.335467700708
"2015-03-10 18:50:19";367.563938323909
"2015-03-10 18:50:33";374.346203925802
"2015-03-10 18:50:53";367.210287317868
"2015-03-10 18:51:06";383.449235522463
"2015-03-10 18:51:09";381.313190039766
"2015-03-10 18:51:11";379.402702602037
"2015-03-10 18:51:28";379.276342268348
"2015-03-10 18:51:31";381.147866057918
"2015-03-10 18:51:44";375.632628274854
"2015-03-10 18:51:52";374.328884077804
"2015-03-10 18:52:03";378.043004093727
"2015-03-10 18:52:06";1111.87251270615
"2015-03-10 18:52:34";423.55058354457
"2015-03-10 18:53:21";379.560852548047
"2015-03-10 18:54:23";377.322399491713
"2015-03-10 18:54:52";383.157913093534
"2015-03-10 18:54:57";378.990678271493
"2015-03-10 18:55:25";372.621754753027
"2015-03-10 18:56:02";366.585130243608
"2015-03-10 18:56:04";363.701860201322
"2015-03-10 18:56:17";363.455283476971
"2015-03-10 18:56:20";363.178306312266
"2015-03-10 18:56:43";362.99051819834
"2015-03-10 18:56:45";365.973339773333
"2015-03-10 18:57:23";370.204980474482
"2015-03-10 18:57:26";369.238858724915
"2015-03-10 18:57:33";368.403198580098
"2015-03-10 18:57:56";370.528128251387
"2015-03-10 18:58:18";367.929205433704
"2015-03-10 18:58:21";366.632131654624
"2015-03-10 18:58:26";367.929205433704
"2015-03-10 18:59:29";365.254158657295
"2015-03-10 18:59:32";467.114946114824
"2015-03-10 19:00:07";393.422068524904
"2015-03-10 19:00:18";380.77502644139
"2015-03-10 19:00:29";382.016930784032
"2015-03-10 19:01:04";375.882845537955
"2015-03-10 19:01:25";373.569181067984
"2015-03-10 19:01:34";376.314828514609
"2015-03-10 19:01:43";372.906467648169
"2015-03-10 19:02:13";365.975377158448
"2015-03-10 19:02:52";391.607273779827
"2015-03-10 19:02:55";382.546176690674
"2015-03-10 19:02:59";375.062514667233
"2015-03-10 19:03:23";369.555094535829
"2015-03-10 19:03:41";367.158352303526
"2015-03-10 19:03:54";366.625710805974
"2015-03-10 19:03:58";365.893258158294
"2015-03-10 19:04:00";364.154939389277
"2015-03-10 19:04:06";366.560799641126
"2015-03-10 19:04:19";371.086039848254
"2015-03-10 19:04:24";369.574099569327
"2015-03-10 19:05:31";366.202189627399
"2015-03-10 19:05:44";363.485991656673
"2015-03-10 19:05:56";362.765071410766
"2015-03-10 19:06:21";378.132528922679
"2015-03-10 19:06:34";355.296679924991
"2015-03-10 19:06:52";359.259321934914
"2015-03-10 19:08:09";377.86150303866
"2015-03-10 19:08:16";377.100964002814
"2015-03-10 19:08:30";378.236103184912
"2015-03-10 19:09:10";382.112538894514
"2015-03-10 19:10:19";404.781029999839
"2015-03-10 19:10:35";357.243139118179
"2015-03-10 19:11:19";361.075943099747
"2015-03-10 19:11:52";357.804555461844
"2015-03-10 19:12:18";358.019375627041
"2015-03-10 19:12:29";364.653280683347
"2015-03-10 19:12:41";358.549910144249
"2015-03-10 19:13:12";364.51005376908
"2015-03-10 19:13:15";363.704215917377
"2015-03-10 19:13:35";357.86010302403
"2015-03-10 19:13:44";366.677263547707
"2015-03-10 19:13:51";366.017348289152
"2015-03-10 19:13:59";362.718338568082
"2015-03-10 19:14:23";359.264020878399
"2015-03-10 19:14:32";361.583227652257
"2015-03-10 19:14:40";362.353418749764
"2015-03-10 19:14:43";361.691064168486
"2015-03-10 19:14:49";362.843893167185
"2015-03-10 19:15:18";392.348402672722
"2015-03-10 19:15:21";382.603638519029
"2015-03-10 19:15:25";382.430201339654
"2015-03-10 19:15:35";383.07702539216
"2015-03-10 19:16:02";383.055810191875
"2015-03-10 19:16:05";383.778212921152
"2015-03-10 19:16:17";384.296752516932
"2015-03-10 19:16:33";384.713252519682
"2015-03-10 19:16:34";381.922579947317
"2015-03-10 19:16:40";378.379196523701
"2015-03-10 19:16:59";378.845332910172
"2015-03-10 19:17:06";378.036282597355
"2015-03-10 19:17:13";1111.87251270615
"2015-03-10 19:17:15";414.332053880616
"2015-03-10 19:17:21";385.178793059438
"2015-03-10 19:17:50";383.442560670146
"2015-03-10 19:17:55";380.657242456403
"2015-03-10 19:17:58";383.442560670146
"2015-03-10 19:18:11";382.299289701835
"2015-03-10 19:18:47";370.448968523488
"2015-03-10 19:18:49";370.178425511125
"2015-03-10 19:19:09";384.921986926085
"2015-03-10 19:19:19";387.010789951371
"2015-03-10 19:20:28";363.232341618495
"2015-03-10 19:20:28";364.393369508515
"2015-03-10 19:20:41";364.871442438177
"2015-03-10 19:20:49";365.8591885825
"2015-03-10 19:21:33";363.451150372884
"2015-03-10 19:21:38";363.7832279758
"2015-03-10 19:21:49";364.898609450859
"2015-03-10 19:22:16";365.145971536394
"2015-03-10 19:22:28";367.979195820785
"2015-03-10 19:22:30";367.69410158631
"2015-03-10 19:22:34";367.555610360791
"2015-03-10 19:22:57";367.902979589957
"2015-03-10 19:23:04";896.052425672677
"2015-03-10 19:24:03";407.996250745747
"2015-03-10 19:24:29";362.623205524464
"2015-03-10 19:24:30";1111.87251270615
"2015-03-10 19:24:36";435.394005806234
"2015-03-10 19:24:37";363.487892413973
"2015-03-10 19:25:09";902.767808417113
"2015-03-10 19:25:12";362.108192055708
"2015-03-10 19:25:24";367.3394413429
"2015-03-10 19:25:28";362.814557556686
"2015-03-10 19:26:22";364.030149083626
"2015-03-10 19:26:30";362.855653089117
"2015-03-10 19:26:43";364.65061732325
"2015-03-10 19:26:58";363.760451527472
"2015-03-10 19:26:58";1111.87251270615
"2015-03-10 19:27:23";448.955111245657
"2015-03-10 19:27:29";365.21424950428
"2015-03-10 19:27:30";366.33130625023
"2015-03-10 19:27:44";368.643823417446
"2015-03-10 19:27:46";363.127830113175
"2015-03-10 19:28:05";361.22492144243
"2015-03-10 19:28:24";364.386043175231
"2015-03-10 19:28:38";360.158918367892
"2015-03-10 19:29:00";364.667725144807
"2015-03-10 19:29:08";364.292827454777
"2015-03-10 19:29:47";368.854194336263
"2015-03-10 19:30:00";365.675339468939
"2015-03-10 19:30:13";367.195409338806
"2015-03-10 19:30:43";371.86118986889
"2015-03-10 19:30:44";538.645562186456
"2015-03-10 19:32:14";364.88818316584
"2015-03-10 19:32:22";361.23002006446
"2015-03-10 19:32:28";367.652854881804
"2015-03-10 19:32:32";367.230689674269
"2015-03-10 19:33:10";362.362564522088
"2015-03-10 19:33:48";359.388144841979
"2015-03-10 19:33:55";356.941189301895
"2015-03-10 19:34:08";358.657799249769
"2015-03-10 19:34:24";446.006694252905
"2015-03-10 19:34:50";360.558489395057
"2015-03-10 19:35:14";367.721458528873
"2015-03-10 19:35:22";372.13779948533
"2015-03-10 19:35:35";370.949456748361
"2015-03-10 19:36:35";372.798666121137
"2015-03-10 19:36:48";376.89234113221
"2015-03-10 19:38:03";368.60537161631
"2015-03-10 19:39:00";375.312159037665
"2015-03-10 19:40:24";366.236580838851
"2015-03-10 19:40:31";358.741262625265
"2015-03-10 19:40:53";407.386931146392
"2015-03-10 19:41:19";406.837219707016
"2015-03-10 19:41:22";403.224329661248
"2015-03-10 19:41:58";966.562741037587
"2015-03-10 19:42:02";403.827383042225
"2015-03-10 19:43:12";413.270104576122
"2015-03-10 19:43:19";437.458840177728
"2015-03-10 19:43:44";457.938143386458
"2015-03-10 19:44:16";445.69898222889
"2015-03-10 19:44:21";449.615082019172
"2015-03-10 19:45:08";442.158078591973
"2015-03-10 19:45:22";407.022022093743
"2015-03-10 19:45:25";1111.87251270615
"2015-03-10 19:45:34";424.281585299753
"2015-03-10 19:45:47";358.105764826223
"2015-03-10 19:46:07";364.29564637037
"2015-03-10 19:47:04";369.11514456538
"2015-03-10 19:47:17";363.922859691658
"2015-03-10 19:48:15";574.408391651975
"2015-03-10 19:48:42";389.351269502874
"2015-03-10 19:48:58";372.894802609514
"2015-03-10 19:49:00";374.850800306738
"2015-03-10 19:49:09";378.986467683182
"2015-03-10 19:49:21";372.274120345815
"2015-03-10 19:49:39";376.259009819346
"2015-03-10 19:49:44";375.778288911626
"2015-03-10 19:49:51";372.274120345815
"2015-03-10 19:49:52";375.778288911626
"2015-03-10 19:50:27";372.218340553775
"2015-03-10 19:50:40";376.566605622203
"2015-03-10 19:50:44";373.569648785267
"2015-03-10 19:50:57";369.931624892672
"2015-03-10 19:51:07";1025.55813784602
"2015-03-10 19:51:56";408.127715012426
"2015-03-10 19:52:21";362.272915328838
"2015-03-10 19:52:30";361.440198823935
"2015-03-10 19:52:42";424.813032721222
"2015-03-10 19:52:46";426.739832736406
"2015-03-10 19:53:59";470.792552283613
"2015-03-10 19:54:00";503.598153045594
"2015-03-10 19:54:15";406.817664178197
"2015-03-10 19:54:17";524.068108773775
"2015-03-10 19:54:39";393.430720539005
"2015-03-10 19:54:44";430.644729040143
"2015-03-10 19:55:15";422.982360230378
"2015-03-10 19:56:02";390.799419223549
"2015-03-10 19:56:09";381.227696096532
"2015-03-10 19:56:22";1111.87251270615
"2015-03-10 19:56:25";417.487182024196
"2015-03-10 19:56:37";437.311238885758
"2015-03-10 19:56:43";407.374527049428
"2015-03-10 19:56:57";410.767534838835
"2015-03-10 19:57:14";414.641384460208
"2015-03-10 19:57:22";424.384404438338
"2015-03-10 19:58:04";361.762434737542
"2015-03-10 19:58:11";366.080399540452
"2015-03-10 19:58:25";368.726099668191
"2015-03-10 19:58:41";359.359839306335
"2015-03-10 19:58:48";361.632638928084
"2015-03-10 19:59:20";371.439214270556
"2015-03-10 19:59:27";366.015528979607
"2015-03-10 19:59:30";366.329214901875
"2015-03-10 19:59:32";365.712851163276
"2015-03-10 19:59:48";362.772800098405
"2015-03-10 20:00:07";363.638340973969
"2015-03-10 20:00:41";365.322862715901
"2015-03-10 20:00:45";363.92751536864
"2015-03-10 20:01:00";365.355800601773
"2015-03-10 20:01:02";376.57432914851
"2015-03-10 20:01:08";365.679287840004
"2015-03-10 20:02:00";373.532644422419
"2015-03-10 20:02:04";373.642982041608
"2015-03-10 20:03:18";372.109317079613
"2015-03-10 20:03:19";360.496057652164
"2015-03-10 20:03:20";360.551386397296
"2015-03-10 20:03:30";360.332830956756
"2015-03-10 20:03:35";361.42398109759
"2015-03-10 20:03:37";361.024326911398
"2015-03-10 20:03:39";361.497712068051
"2015-03-10 20:03:47";361.983249662581
"2015-03-10 20:03:56";361.717883684619
"2015-03-10 20:03:58";358.450478495999
"2015-03-10 20:04:06";357.449549772432
"2015-03-10 20:04:14";356.540148984179
"2015-03-10 20:04:44";363.305278917868
"2015-03-10 20:04:49";357.224391192039
"2015-03-10 20:04:50";357.224391192039
"2015-03-10 20:04:58";361.852718826264
"2015-03-10 20:05:02";362.472214000319
"2015-03-10 20:05:49";370.473134196268
"2015-03-10 20:06:19";367.176379303816
"2015-03-10 20:06:28";368.961491435479
"2015-03-10 20:07:36";378.674667874848
"2015-03-10 20:07:39";378.228885074441
"2015-03-10 20:07:49";377.856351030372
"2015-03-10 20:07:49";377.699934678223
"2015-03-10 20:07:56";381.430997246084
"2015-03-10 20:08:08";379.88977779051
"2015-03-10 20:08:41";379.898325794366
"2015-03-10 20:09:11";384.248663102768
"2015-03-10 20:09:52";372.825838868208
"2015-03-10 20:10:24";375.046392105089
"2015-03-10 20:10:33";379.875610565957
"2015-03-10 20:11:12";378.468293916493
"2015-03-10 20:11:24";397.206637737551
"2015-03-10 20:11:41";409.793084302549
"2015-03-10 20:12:12";369.401394577762
"2015-03-10 20:12:27";371.796699588838
"2015-03-10 20:12:35";373.031140116609
"2015-03-10 20:12:45";372.278941394202
"2015-03-10 20:12:48";371.702543592261
"2015-03-10 20:13:17";363.820742478286
"2015-03-10 20:13:36";365.660172160895
"2015-03-10 20:14:04";373.986076146872
"2015-03-10 20:14:30";366.146460622153
"2015-03-10 20:14:51";375.79959560267
"2015-03-10 20:15:17";371.018389361854
"2015-03-10 20:15:23";363.63459198343
"2015-03-10 20:16:37";362.347275989464
"2015-03-10 20:16:56";440.55604213013
"2015-03-10 20:17:40";393.432854419846
"2015-03-10 20:17:43";363.23513079249
"2015-03-10 20:18:03";357.695936703941
"2015-03-10 20:18:05";359.421209150692
"2015-03-10 20:18:10";356.953912064113
"2015-03-10 20:18:31";361.178984139807
"2015-03-10 20:18:38";362.62987345274
"2015-03-10 20:18:56";362.497823504384
"2015-03-10 20:19:08";368.332071639794
"2015-03-10 20:19:14";376.186075167136
"2015-03-10 20:19:24";379.37830765269
"2015-03-10 20:19:54";378.311641313566
"2015-03-10 20:20:24";377.406011053058
"2015-03-10 20:20:29";376.277084053627
"2015-03-10 20:20:58";379.05367886482
"2015-03-10 20:21:10";381.407331182644
"2015-03-10 20:21:40";380.146892830616
"2015-03-10 20:21:50";379.362312404374
"2015-03-10 20:21:52";377.757784315504
"2015-03-10 20:22:04";376.041744856915
"2015-03-10 20:22:10";375.306789076252
"2015-03-10 20:22:37";374.82370770889
"2015-03-10 20:22:42";374.688211327695
"2015-03-10 20:22:44";374.130618066967
"2015-03-10 20:23:09";374.019910573079
"2015-03-10 20:23:11";373.656739809868
"2015-03-10 20:23:12";373.50955092524
"2015-03-10 20:23:26";373.280766126595
"2015-03-10 20:23:58";382.041539121743
"2015-03-10 20:24:02";361.034147254617
"2015-03-10 20:24:10";354.457064957946
"2015-03-10 20:24:53";353.86626251621
"2015-03-10 20:24:55";345.147415434612
"2015-03-10 20:25:06";344.428932328927
"2015-03-10 20:25:10";344.222201351999
"2015-03-10 20:25:21";343.987280522343
"2015-03-10 20:25:27";344.032771963568
"2015-03-10 20:25:29";344.009821758988
"2015-03-10 20:25:31";343.987939249031
"2015-03-10 20:26:56";343.973734395962
"2015-03-10 20:26:59";344.11857503521
"2015-03-10 20:27:09";378.8574424329
"2015-03-10 20:27:46";353.311406214686
"2015-03-10 20:28:15";352.250448529426
"2015-03-10 20:28:32";360.716057112464
"2015-03-10 20:28:46";378.975668945917
"2015-03-10 20:28:56";394.571429872308
"2015-03-10 20:28:57";358.979668627358
"2015-03-10 20:29:36";352.635457955532
"2015-03-10 20:29:39";352.344391276384
"2015-03-10 20:30:33";351.362246982632
"2015-03-10 20:30:42";351.183715654993
"2015-03-10 20:31:35";351.900417650526
"2015-03-10 20:31:51";355.653168686182
"2015-03-10 20:31:52";382.201516073983
"2015-03-10 20:32:01";362.055531474212
"2015-03-10 20:32:03";359.347289312933
"2015-03-10 20:32:08";358.815826641119
"2015-03-10 20:32:29";363.199021229461
"2015-03-10 20:33:17";373.179000628755
"2015-03-10 20:34:05";551.116628862686
"2015-03-10 20:34:37";359.748830751334
"2015-03-10 20:34:57";374.108940801925
"2015-03-10 20:35:38";371.240868542977
"2015-03-10 20:36:23";1111.87251270615
"2015-03-10 20:37:07";451.817870770399
"2015-03-10 20:37:33";359.773787999397
"2015-03-10 20:38:11";358.147953464315
"2015-03-10 20:38:38";359.839365050298
"2015-03-10 20:39:20";362.469962616054
"2015-03-10 20:39:50";365.059423988414
"2015-03-10 20:39:55";364.932717308253
"2015-03-10 20:40:05";365.790522002169
"2015-03-10 20:40:24";377.805296574222
"2015-03-10 20:40:52";403.13085614658
"2015-03-10 20:41:10";446.31165792369
"2015-03-10 20:41:18";397.510384173959
"2015-03-10 20:41:48";442.097984191124
"2015-03-10 20:42:51";336.407833980472
"2015-03-10 20:42:59";370.240278816873
"2015-03-10 20:43:35";357.149777850642
"2015-03-10 20:43:46";346.308515184782
"2015-03-10 20:43:54";390.081414308808
"2015-03-10 20:43:57";392.002814954498
"2015-03-10 20:45:44";426.310454262475
"2015-03-10 20:46:03";394.867091912896
"2015-03-10 20:46:04";431.773827585299
"2015-03-10 20:46:28";421.245332120378
"2015-03-10 20:46:43";409.662938006111
"2015-03-10 20:47:10";500.048084316068
"2015-03-10 20:47:45";393.879949411677
"2015-03-10 20:47:47";393.879949411677
"2015-03-10 20:48:52";421.517374657905
"2015-03-10 20:48:54";416.257063048374
"2015-03-10 20:49:38";433.394928110491
"2015-03-10 20:51:06";397.834085169671
"2015-03-10 20:51:18";397.373722529002
"2015-03-10 20:51:21";404.54010094691
"2015-03-10 20:51:46";377.984939345303
"2015-03-10 20:51:47";377.156823513591
"2015-03-10 20:53:54";362.843465475206
"2015-03-10 20:54:09";369.745549333458
"2015-03-10 20:55:48";382.318746443164
"2015-03-10 20:58:01";380.628091381118
"2015-03-10 20:58:41";379.558803126596
"2015-03-10 20:58:47";378.510192218549
"2015-03-10 20:59:46";377.090029431558
"2015-03-10 20:59:50";376.195799354708
"2015-03-10 20:59:51";375.299942261113
"2015-03-10 21:00:18";375.288586273161
"2015-03-10 21:00:28";374.596720780347
"2015-03-10 21:00:38";374.370945321263
"2015-03-10 21:01:02";374.015731803165
"2015-03-10 21:01:40";373.778258168659
"2015-03-10 21:02:52";373.468544076302
"2015-03-10 21:04:10";359.068867977437
"2015-03-10 21:05:35";344.658603047085
"2015-03-10 21:05:41";344.487946857783
"2015-03-10 21:05:44";397.427255984873
"2015-03-10 21:07:32";379.366715839416
"2015-03-10 21:07:58";373.114180108567
"2015-03-10 21:08:07";374.927029098377
"2015-03-10 21:08:10";374.927029098377
"2015-03-10 21:08:35";369.881964681923
"2015-03-10 21:08:56";365.074281361618
"2015-03-10 21:09:01";360.682169910093
"2015-03-10 21:09:05";368.444196350653
"2015-03-10 21:09:08";362.970436443605
"2015-03-10 21:09:32";361.316959617244
"2015-03-10 21:09:39";377.668075799763
"2015-03-10 21:10:01";375.838485443627
"2015-03-10 21:10:09";374.854971378507
"2015-03-10 21:10:19";374.944285208191
"2015-03-10 21:10:34";375.612456535427
"2015-03-10 21:10:55";356.175842139286
"2015-03-10 21:11:03";374.993556690256
"2015-03-10 21:11:06";374.763950147597
"2015-03-10 21:11:12";374.620180760002
"2015-03-10 21:11:21";374.42741749049
"2015-03-10 21:11:40";374.334054868646
"2015-03-10 21:11:51";374.042540678274
"2015-03-10 21:12:07";373.723867638713
"2015-03-10 21:12:10";373.657228934692
"2015-03-10 21:12:13";373.510025762507
"2015-03-10 21:12:30";373.482747529749
"2015-03-10 21:12:32";382.211696356712
"2015-03-10 21:12:46";355.482490565211
"2015-03-10 21:12:53";351.594681325994
"2015-03-10 21:12:58";346.302318555035
"2015-03-10 21:13:32";353.884147127515
"2015-03-10 21:13:52";350.551905697315
"2015-03-10 21:14:33";349.785094001448
"2015-03-10 21:14:34";344.610612862547
"2015-03-10 21:14:37";344.499847570046
"2015-03-10 21:14:45";344.393026406593
"2015-03-10 21:15:01";344.148189947351
"2015-03-10 21:15:08";343.954906706193
"2015-03-10 21:16:11";343.732440089933
"2015-03-10 21:16:13";343.613093175956
"2015-03-10 21:16:30";343.505022473758
"2015-03-10 21:17:00";343.443679009977
"2015-03-10 21:17:32";343.262326729574
"2015-03-10 21:18:20";343.167368999983
"2015-03-10 21:18:32";343.001436503488
"2015-03-10 21:19:40";342.686368015473
"2015-03-10 21:19:58";342.535479557446
"2015-03-10 21:20:38";342.429700466372
"2015-03-10 21:21:02";342.424695909036
"2015-03-10 21:21:13";342.435969097359
"2015-03-10 21:21:43";342.414615624848
"2015-03-10 21:23:28";342.215385782807
"2015-03-10 21:23:29";342.113565013061
"2015-03-10 21:23:33";341.914257884978
"2015-03-10 21:24:19";341.815564156416
"2015-03-10 21:24:49";355.982085113593
"2015-03-10 21:26:34";344.591164438752
"2015-03-10 21:27:26";344.266147567904
"2015-03-10 21:27:28";344.404425854185
"2015-03-10 21:28:19";344.452716552599
"2015-03-10 21:29:02";344.322178291696
"2015-03-10 21:30:42";344.019365302847
"2015-03-10 21:32:25";343.856476607622
"2015-03-10 21:33:22";343.698457330665
"2015-03-10 21:33:24";343.481866477685
"2015-03-10 21:34:36";343.277719753196
"2015-03-10 21:35:45";342.66008009928
"2015-03-10 21:36:13";342.510044660294
"2015-03-10 21:36:42";342.275655763728
"2015-03-10 21:37:58";374.49949513557
"2015-03-10 21:38:00";377.272439335447
"2015-03-10 21:38:25";375.776845237964
"2015-03-10 21:38:39";374.258413111456
"2015-03-10 21:38:42";373.902989690091
"2015-03-10 21:39:16";373.486354989552
"2015-03-10 21:40:31";359.11677172802
"2015-03-10 21:41:53";345.454501459055
"2015-03-10 21:42:00";385.064799735567
"2015-03-10 21:42:07";362.436458434859
"2015-03-10 21:42:21";359.086166713818
"2015-03-10 21:42:26";358.149413248885
"2015-03-10 21:42:44";354.795857650199
"2015-03-10 21:44:09";355.492744856049
"2015-03-10 21:45:26";376.767073613595
"2015-03-10 21:45:43";375.135847884009
"2015-03-10 21:46:10";374.509563346727
"2015-03-10 21:46:37";374.319158257059
"2015-03-10 21:46:41";374.041875938285
"2015-03-10 21:47:52";373.76004017993
"2015-03-10 21:48:16";373.255899803185
"2015-03-10 21:49:06";352.558752977808
"2015-03-10 21:49:26";377.809850338581
"2015-03-10 21:50:28";377.25353284292
"2015-03-10 21:50:53";375.606123318361
"2015-03-10 21:52:12";374.525347513385
"2015-03-10 21:53:40";374.468349605526
"2015-03-10 21:56:45";374.092381797325
"2015-03-10 21:56:46";373.795460253404
"2015-03-10 21:56:48";373.385626382818
"2015-03-10 21:56:55";357.323477548288
"2015-03-10 22:02:01";346.288083029756
"2015-03-10 22:04:25";352.639732767458
"2015-03-10 22:04:54";344.55253551341
"2015-03-10 22:05:28";344.298378698458
"2015-03-10 22:05:51";344.447065185506
"2015-03-10 22:06:26";386.043961517412
"2015-03-10 22:06:50";368.235817011988
"2015-03-10 22:08:09";367.718709964715
"2015-03-10 22:09:19";363.23630554618
"2015-03-10 22:10:46";369.198377759656
"2015-03-10 22:11:37";377.648317359093
"2015-03-10 22:12:09";352.842234829738
"2015-03-10 22:12:35";359.200316851963
"2015-03-10 22:12:57";376.689929761712
"2015-03-10 22:15:33";375.528920755853
"2015-03-10 22:15:48";374.668411645746
"2015-03-10 22:15:50";374.327509897113
"2015-03-10 22:17:28";373.835473529182
"2015-03-10 22:17:34";358.794685989794
"2015-03-10 22:19:17";344.641810380677
"2015-03-10 22:19:53";344.303636400106
"2015-03-10 22:20:10";344.12603395602
"2015-03-10 22:20:42";344.046206667814
"2015-03-10 22:21:49";343.801345247478
"2015-03-10 22:22:09";343.483949147979
"2015-03-10 22:22:13";388.201938590121
"2015-03-10 22:23:52";352.353633828607
"2015-03-10 22:24:51";353.451449755705
"2015-03-10 22:26:03";369.857060325799
"2015-03-10 22:26:51";375.945453608233
"2015-03-10 22:28:49";380.983429819342
"2015-03-10 22:30:24";379.229834594264
"2015-03-10 22:30:44";379.14405080886
