"dateAndTime";"frbsPrediction"
"2015-03-05 16:46:22";383.746701889832
"2015-03-05 16:46:24";383.746701889832
"2015-03-05 16:46:37";383.746701889832
"2015-03-05 16:47:28";383.746701889832
"2015-03-05 16:47:38";383.746701889832
"2015-03-05 16:48:07";383.746701889832
"2015-03-05 16:48:12";383.746701889832
"2015-03-05 16:48:14";383.746701889832
"2015-03-05 16:48:22";383.746701889832
"2015-03-05 16:48:27";383.746701889832
"2015-03-05 16:48:30";383.746701889832
"2015-03-05 16:48:41";383.746701889832
"2015-03-05 16:48:59";383.746701889832
"2015-03-05 16:49:06";383.746701889832
"2015-03-05 16:49:10";383.746701889832
"2015-03-05 16:49:13";383.746701889832
"2015-03-05 16:49:29";1404
"2015-03-05 16:49:46";383.746701889832
"2015-03-05 16:49:54";383.746701889832
"2015-03-05 16:50:02";383.746701889832
"2015-03-05 16:50:07";383.746701889832
"2015-03-05 16:50:14";383.746701889832
"2015-03-05 16:50:15";383.746701889832
"2015-03-05 16:50:43";298.309505417549
"2015-03-05 16:51:02";383.746701889832
"2015-03-05 16:51:13";298.309505417549
"2015-03-05 16:51:25";298.309505417549
"2015-03-05 16:51:34";298.309505417549
"2015-03-05 16:51:48";383.746701889832
"2015-03-05 16:52:01";298.309505417549
"2015-03-05 16:52:26";298.309505417549
"2015-03-05 16:52:31";298.309505417549
"2015-03-05 16:52:35";298.309505417549
"2015-03-05 16:53:00";383.746701889832
"2015-03-05 16:53:07";383.746701889832
"2015-03-05 16:53:28";383.746701889832
"2015-03-05 16:53:38";477.35908931625
"2015-03-05 16:54:00";383.746701889832
"2015-03-05 16:54:32";383.746701889832
"2015-03-05 16:54:38";383.746701889832
"2015-03-05 16:54:51";383.746701889832
"2015-03-05 16:54:55";383.746701889832
"2015-03-05 16:55:05";383.746701889832
"2015-03-05 16:55:10";383.746701889832
"2015-03-05 16:55:15";477.35908931625
"2015-03-05 16:55:38";464.8089018831
"2015-03-05 16:55:39";383.746701889832
"2015-03-05 16:55:43";383.746701889832
"2015-03-05 16:56:06";383.746701889832
"2015-03-05 16:56:10";383.746701889832
"2015-03-05 16:56:12";383.746701889832
"2015-03-05 16:56:31";383.746701889832
"2015-03-05 16:56:57";383.746701889832
"2015-03-05 16:57:01";383.746701889832
"2015-03-05 16:57:03";383.746701889832
"2015-03-05 16:57:41";383.746701889832
"2015-03-05 16:57:50";383.746701889832
"2015-03-05 16:58:04";383.746701889832
"2015-03-05 16:58:16";383.746701889832
"2015-03-05 16:58:22";383.746701889832
"2015-03-05 16:58:37";383.746701889832
"2015-03-05 16:59:04";383.746701889832
"2015-03-05 16:59:38";383.746701889832
"2015-03-05 17:00:00";383.746701889832
"2015-03-05 17:00:10";383.746701889832
"2015-03-05 17:00:34";383.746701889832
"2015-03-05 17:01:07";383.746701889832
"2015-03-05 17:01:33";383.746701889832
"2015-03-05 17:01:45";383.746701889832
"2015-03-05 17:01:48";383.746701889832
"2015-03-05 17:02:26";383.746701889832
"2015-03-05 17:02:39";383.746701889832
"2015-03-05 17:02:47";383.746701889832
"2015-03-05 17:03:02";383.746701889832
"2015-03-05 17:03:19";383.746701889832
"2015-03-05 17:03:25";383.746701889832
"2015-03-05 17:03:34";383.746701889832
"2015-03-05 17:03:48";383.746701889832
"2015-03-05 17:03:54";383.746701889832
"2015-03-05 17:03:57";383.746701889832
"2015-03-05 17:04:02";383.746701889832
"2015-03-05 17:04:16";383.746701889832
"2015-03-05 17:04:22";383.746701889832
"2015-03-05 17:04:31";383.746701889832
"2015-03-05 17:04:49";383.746701889832
"2015-03-05 17:05:13";298.309505417549
"2015-03-05 17:05:22";298.309505417549
"2015-03-05 17:05:40";383.746701889832
"2015-03-05 17:06:02";383.746701889832
"2015-03-05 17:06:05";383.746701889832
"2015-03-05 17:06:21";1404
"2015-03-05 17:06:26";298.309505417549
"2015-03-05 17:06:33";298.309505417549
"2015-03-05 17:06:41";298.309505417549
"2015-03-05 17:06:48";298.309505417549
"2015-03-05 17:06:58";298.309505417549
"2015-03-05 17:07:02";298.309505417549
"2015-03-05 17:07:14";298.309505417549
"2015-03-05 17:07:52";298.309505417549
"2015-03-05 17:08:16";298.309505417549
"2015-03-05 17:09:00";298.309505417549
"2015-03-05 17:09:25";298.309505417549
"2015-03-05 17:09:30";298.309505417549
"2015-03-05 17:09:48";298.309505417549
"2015-03-05 17:09:55";298.309505417549
"2015-03-05 17:10:36";298.309505417549
"2015-03-05 17:10:43";298.309505417549
"2015-03-05 17:10:47";298.309505417549
"2015-03-05 17:10:49";298.309505417549
"2015-03-05 17:10:56";298.309505417549
"2015-03-05 17:11:08";298.309505417549
"2015-03-05 17:11:26";298.309505417549
"2015-03-05 17:12:15";298.309505417549
"2015-03-05 17:12:42";298.309505417549
"2015-03-05 17:12:49";298.309505417549
"2015-03-05 17:13:06";298.309505417549
"2015-03-05 17:13:22";298.309505417549
"2015-03-05 17:13:41";298.309505417549
"2015-03-05 17:13:52";298.309505417549
"2015-03-05 17:14:54";298.309505417549
"2015-03-05 17:15:02";298.309505417549
"2015-03-05 17:15:06";298.309505417549
"2015-03-05 17:15:12";298.309505417549
"2015-03-05 17:16:15";298.309505417549
"2015-03-05 17:16:20";298.309505417549
"2015-03-05 17:16:23";298.309505417549
"2015-03-05 17:16:28";298.309505417549
"2015-03-05 17:16:33";383.746701889832
"2015-03-05 17:16:43";401.365886367063
"2015-03-05 17:16:51";298.309505417549
"2015-03-05 17:17:28";383.746701889832
"2015-03-05 17:17:30";383.746701889832
"2015-03-05 17:17:36";383.746701889832
"2015-03-05 17:18:00";383.746701889832
"2015-03-05 17:18:22";401.365886367063
"2015-03-05 17:19:31";298.309505417549
"2015-03-05 17:19:54";383.746701889832
"2015-03-05 17:20:11";383.746701889832
"2015-03-05 17:20:18";383.746701889832
"2015-03-05 17:20:40";383.746701889832
"2015-03-05 17:20:42";383.746701889832
"2015-03-05 17:20:54";383.746701889832
"2015-03-05 17:21:04";383.746701889832
"2015-03-05 17:21:09";383.746701889832
"2015-03-05 17:21:25";401.365886367063
"2015-03-05 17:21:42";401.365886367063
"2015-03-05 17:22:01";401.365886367063
"2015-03-05 17:23:37";383.746701889832
"2015-03-05 17:23:47";383.746701889832
"2015-03-05 17:23:58";383.746701889832
"2015-03-05 17:24:08";298.309505417549
"2015-03-05 17:24:24";298.309505417549
"2015-03-05 17:24:27";298.309505417549
"2015-03-05 17:24:35";298.309505417549
"2015-03-05 17:24:48";383.746701889832
"2015-03-05 17:25:10";383.746701889832
"2015-03-05 17:25:13";1404
"2015-03-05 17:25:30";298.309505417549
"2015-03-05 17:26:20";383.746701889832
"2015-03-05 17:26:57";383.746701889832
"2015-03-05 17:27:18";383.746701889832
"2015-03-05 17:27:30";383.746701889832
"2015-03-05 17:27:34";383.746701889832
"2015-03-05 17:27:34";401.365886367063
"2015-03-05 17:27:37";383.746701889832
"2015-03-05 17:27:51";401.365886367063
"2015-03-05 17:27:56";401.365886367063
"2015-03-05 17:28:26";297.728027382686
"2015-03-05 17:28:42";297.728027382686
"2015-03-05 17:29:03";297.728027382686
"2015-03-05 17:29:33";297.728027382686
"2015-03-05 17:29:36";297.728027382686
"2015-03-05 17:29:38";297.728027382686
"2015-03-05 17:30:44";297.728027382686
"2015-03-05 17:30:49";401.365886367063
"2015-03-05 17:30:50";383.746701889832
"2015-03-05 17:31:19";383.746701889832
"2015-03-05 17:31:44";383.746701889832
"2015-03-05 17:32:09";383.746701889832
"2015-03-05 17:33:14";383.746701889832
"2015-03-05 17:33:24";298.309505417549
"2015-03-05 17:34:01";298.309505417549
"2015-03-05 17:34:42";383.746701889832
"2015-03-05 17:34:51";383.746701889832
"2015-03-05 17:35:16";383.746701889832
"2015-03-05 17:35:34";383.746701889832
"2015-03-05 17:36:17";383.746701889832
"2015-03-05 17:36:23";383.746701889832
"2015-03-05 17:36:58";383.746701889832
"2015-03-05 17:37:19";383.746701889832
"2015-03-05 17:37:20";383.746701889832
"2015-03-05 17:37:46";383.746701889832
"2015-03-05 17:38:34";298.309505417549
"2015-03-05 17:38:38";298.309505417549
"2015-03-05 17:39:04";298.309505417549
"2015-03-05 17:39:34";298.309505417549
"2015-03-05 17:39:56";298.309505417549
"2015-03-05 17:39:58";383.746701889832
"2015-03-05 17:40:01";401.365886367063
"2015-03-05 17:40:06";383.746701889832
"2015-03-05 17:40:25";298.309505417549
"2015-03-05 17:40:45";298.309505417549
"2015-03-05 17:41:30";383.746701889832
"2015-03-05 17:41:36";383.746701889832
"2015-03-05 17:41:45";383.746701889832
"2015-03-05 17:41:50";383.746701889832
"2015-03-05 17:42:08";383.746701889832
"2015-03-05 17:42:11";383.746701889832
"2015-03-05 17:42:18";383.746701889832
"2015-03-05 17:42:48";383.746701889832
"2015-03-05 17:42:51";383.746701889832
"2015-03-05 17:42:57";383.746701889832
"2015-03-05 17:43:09";298.309505417549
"2015-03-05 17:43:20";383.746701889832
"2015-03-05 17:43:22";383.746701889832
"2015-03-05 17:43:29";383.746701889832
"2015-03-05 17:43:52";383.746701889832
"2015-03-05 17:43:55";383.746701889832
"2015-03-05 17:44:08";383.746701889832
"2015-03-05 17:44:12";383.746701889832
"2015-03-05 17:44:25";383.746701889832
"2015-03-05 17:44:51";383.746701889832
"2015-03-05 17:44:56";401.365886367063
"2015-03-05 17:44:58";401.365886367063
"2015-03-05 17:45:00";401.365886367063
"2015-03-05 17:45:19";297.728027382686
"2015-03-05 17:45:34";297.728027382686
"2015-03-05 17:45:53";297.728027382686
"2015-03-05 17:45:57";297.728027382686
"2015-03-05 17:46:06";297.728027382686
"2015-03-05 17:46:24";297.728027382686
"2015-03-05 17:46:28";297.728027382686
"2015-03-05 17:46:30";297.728027382686
"2015-03-05 17:46:37";297.728027382686
"2015-03-05 17:47:02";297.728027382686
"2015-03-05 17:47:05";297.728027382686
"2015-03-05 17:47:29";401.365886367063
"2015-03-05 17:47:33";383.746701889832
"2015-03-05 17:47:44";383.746701889832
"2015-03-05 17:47:58";383.746701889832
"2015-03-05 17:48:02";383.746701889832
"2015-03-05 17:48:07";298.309505417549
"2015-03-05 17:48:12";383.746701889832
"2015-03-05 17:48:13";383.746701889832
"2015-03-05 17:48:27";383.746701889832
"2015-03-05 17:48:30";383.746701889832
"2015-03-05 17:48:42";383.746701889832
"2015-03-05 17:49:15";383.746701889832
"2015-03-05 17:49:17";464.8089018831
"2015-03-05 17:49:26";298.309505417549
"2015-03-05 17:49:28";383.746701889832
"2015-03-05 17:49:33";383.746701889832
"2015-03-05 17:49:36";383.746701889832
"2015-03-05 17:50:21";383.746701889832
"2015-03-05 17:50:29";383.746701889832
"2015-03-05 17:50:43";383.746701889832
"2015-03-05 17:51:00";383.746701889832
"2015-03-05 17:51:02";477.35908931625
"2015-03-05 17:51:19";464.8089018831
"2015-03-05 17:51:27";383.746701889832
"2015-03-05 17:52:13";383.746701889832
"2015-03-05 17:52:29";383.746701889832
"2015-03-05 17:52:50";298.309505417549
"2015-03-05 17:53:07";383.746701889832
"2015-03-05 17:54:26";383.746701889832
"2015-03-05 17:54:34";383.746701889832
"2015-03-05 17:54:42";383.746701889832
"2015-03-05 17:54:44";383.746701889832
"2015-03-05 17:54:45";383.746701889832
"2015-03-05 17:55:02";383.746701889832
"2015-03-05 17:55:03";298.309505417549
"2015-03-05 17:55:09";383.746701889832
"2015-03-05 17:55:13";383.746701889832
"2015-03-05 17:55:21";383.746701889832
"2015-03-05 17:55:54";383.746701889832
"2015-03-05 17:55:56";383.746701889832
"2015-03-05 17:56:00";383.746701889832
"2015-03-05 17:56:12";383.746701889832
"2015-03-05 17:56:23";383.746701889832
"2015-03-05 17:56:55";383.746701889832
"2015-03-05 17:57:06";383.746701889832
"2015-03-05 17:57:07";383.746701889832
"2015-03-05 17:57:10";383.746701889832
"2015-03-05 17:57:25";383.746701889832
"2015-03-05 17:57:53";383.746701889832
"2015-03-05 17:59:49";383.746701889832
"2015-03-05 18:00:07";383.746701889832
"2015-03-05 18:00:08";383.746701889832
"2015-03-05 18:00:21";383.746701889832
"2015-03-05 18:00:25";383.746701889832
"2015-03-05 18:00:28";383.746701889832
"2015-03-05 18:00:35";383.746701889832
"2015-03-05 18:00:46";383.746701889832
"2015-03-05 18:00:51";383.746701889832
"2015-03-05 18:01:32";383.746701889832
"2015-03-05 18:01:46";383.746701889832
"2015-03-05 18:01:51";383.746701889832
"2015-03-05 18:01:52";383.746701889832
"2015-03-05 18:03:22";383.746701889832
"2015-03-05 18:03:44";383.746701889832
"2015-03-05 18:03:57";383.746701889832
"2015-03-05 18:04:07";383.746701889832
"2015-03-05 18:04:30";383.746701889832
"2015-03-05 18:04:47";383.746701889832
"2015-03-05 18:04:49";401.365886367063
"2015-03-05 18:04:51";383.746701889832
"2015-03-05 18:04:53";401.365886367063
"2015-03-05 18:05:02";401.365886367063
"2015-03-05 18:05:18";383.746701889832
"2015-03-05 18:05:21";401.365886367063
"2015-03-05 18:05:24";401.365886367063
"2015-03-05 18:05:43";401.365886367063
"2015-03-05 18:06:08";401.365886367063
"2015-03-05 18:06:27";464.8089018831
"2015-03-05 18:06:38";383.746701889832
"2015-03-05 18:07:02";383.746701889832
"2015-03-05 18:07:09";298.309505417549
"2015-03-05 18:07:20";298.309505417549
"2015-03-05 18:07:26";298.309505417549
"2015-03-05 18:07:28";298.309505417549
"2015-03-05 18:07:34";298.309505417549
"2015-03-05 18:07:47";298.309505417549
"2015-03-05 18:07:59";298.309505417549
"2015-03-05 18:08:03";298.309505417549
"2015-03-05 18:08:08";298.309505417549
"2015-03-05 18:08:11";383.746701889832
"2015-03-05 18:08:17";464.8089018831
"2015-03-05 18:08:20";298.309505417549
"2015-03-05 18:08:39";298.309505417549
"2015-03-05 18:08:40";298.309505417549
"2015-03-05 18:08:41";298.309505417549
"2015-03-05 18:09:08";298.309505417549
"2015-03-05 18:09:15";298.309505417549
"2015-03-05 18:09:18";298.309505417549
"2015-03-05 18:09:30";298.309505417549
"2015-03-05 18:09:42";298.309505417549
"2015-03-05 18:09:58";298.309505417549
"2015-03-05 18:10:07";298.309505417549
"2015-03-05 18:10:25";298.309505417549
"2015-03-05 18:11:01";383.746701889832
"2015-03-05 18:11:14";383.746701889832
"2015-03-05 18:11:42";383.746701889832
"2015-03-05 18:11:58";298.309505417549
"2015-03-05 18:12:17";383.746701889832
"2015-03-05 18:12:17";383.746701889832
"2015-03-05 18:12:19";401.365886367063
"2015-03-05 18:12:29";383.746701889832
"2015-03-05 18:12:39";383.746701889832
"2015-03-05 18:12:41";383.746701889832
"2015-03-05 18:13:34";383.746701889832
"2015-03-05 18:13:47";298.309505417549
"2015-03-05 18:13:57";383.746701889832
"2015-03-05 18:14:00";383.746701889832
"2015-03-05 18:14:03";383.746701889832
"2015-03-05 18:14:06";383.746701889832
"2015-03-05 18:14:19";383.746701889832
"2015-03-05 18:14:27";383.746701889832
"2015-03-05 18:14:29";383.746701889832
"2015-03-05 18:15:01";383.746701889832
"2015-03-05 18:15:06";383.746701889832
"2015-03-05 18:15:13";383.746701889832
"2015-03-05 18:15:18";383.746701889832
"2015-03-05 18:15:43";383.746701889832
"2015-03-05 18:15:56";383.746701889832
"2015-03-05 18:16:06";383.746701889832
"2015-03-05 18:16:33";383.746701889832
"2015-03-05 18:16:44";401.365886367063
"2015-03-05 18:17:12";383.746701889832
"2015-03-05 18:17:14";383.746701889832
"2015-03-05 18:17:29";401.365886367063
"2015-03-05 18:17:35";401.365886367063
"2015-03-05 18:17:50";401.365886367063
"2015-03-05 18:17:57";383.746701889832
"2015-03-05 18:17:58";383.746701889832
"2015-03-05 18:18:16";383.746701889832
"2015-03-05 18:18:24";383.746701889832
"2015-03-05 18:18:26";383.746701889832
"2015-03-05 18:18:37";383.746701889832
"2015-03-05 18:18:40";383.746701889832
"2015-03-05 18:18:53";383.746701889832
"2015-03-05 18:19:16";383.746701889832
"2015-03-05 18:19:23";383.746701889832
"2015-03-05 18:19:25";383.746701889832
"2015-03-05 18:19:30";383.746701889832
"2015-03-05 18:19:49";383.746701889832
"2015-03-05 18:19:53";383.746701889832
"2015-03-05 18:20:06";383.746701889832
"2015-03-05 18:20:17";383.746701889832
"2015-03-05 18:20:35";383.746701889832
"2015-03-05 18:20:37";383.746701889832
"2015-03-05 18:20:40";383.746701889832
"2015-03-05 18:20:43";383.746701889832
"2015-03-05 18:20:51";383.746701889832
"2015-03-05 18:20:53";383.746701889832
"2015-03-05 18:20:57";383.746701889832
"2015-03-05 18:20:59";383.746701889832
"2015-03-05 18:21:02";383.746701889832
"2015-03-05 18:21:08";383.746701889832
"2015-03-05 18:21:31";383.746701889832
"2015-03-05 18:21:44";383.746701889832
"2015-03-05 18:21:54";383.746701889832
"2015-03-05 18:22:34";383.746701889832
"2015-03-05 18:22:53";383.746701889832
"2015-03-05 18:23:09";383.746701889832
"2015-03-05 18:23:26";383.746701889832
"2015-03-05 18:23:33";383.746701889832
"2015-03-05 18:23:50";477.35908931625
"2015-03-05 18:24:01";464.8089018831
"2015-03-05 18:24:03";383.746701889832
"2015-03-05 18:24:06";383.746701889832
"2015-03-05 18:24:08";383.746701889832
"2015-03-05 18:24:12";383.746701889832
"2015-03-05 18:24:16";383.746701889832
"2015-03-05 18:24:36";383.746701889832
"2015-03-05 18:24:39";383.746701889832
"2015-03-05 18:24:47";383.746701889832
"2015-03-05 18:24:58";383.746701889832
"2015-03-05 18:25:27";383.746701889832
"2015-03-05 18:25:39";1404
"2015-03-05 18:26:54";464.8089018831
"2015-03-05 18:26:57";383.746701889832
"2015-03-05 18:27:14";383.746701889832
"2015-03-05 18:27:19";383.746701889832
"2015-03-05 18:27:28";383.746701889832
"2015-03-05 18:27:37";383.746701889832
"2015-03-05 18:28:04";383.746701889832
"2015-03-05 18:28:32";383.746701889832
"2015-03-05 18:28:45";383.746701889832
"2015-03-05 18:28:48";383.746701889832
"2015-03-05 18:28:49";383.746701889832
"2015-03-05 18:28:53";383.746701889832
"2015-03-05 18:29:07";1404
"2015-03-05 18:29:11";464.8089018831
"2015-03-05 18:29:13";383.746701889832
"2015-03-05 18:29:41";383.746701889832
"2015-03-05 18:29:49";383.746701889832
"2015-03-05 18:29:59";383.746701889832
"2015-03-05 18:30:39";383.746701889832
"2015-03-05 18:30:41";383.746701889832
"2015-03-05 18:30:49";383.746701889832
"2015-03-05 18:30:56";383.746701889832
"2015-03-05 18:30:58";383.746701889832
"2015-03-05 18:31:10";383.746701889832
"2015-03-05 18:31:36";383.746701889832
"2015-03-05 18:31:44";383.746701889832
"2015-03-05 18:31:54";383.746701889832
"2015-03-05 18:32:13";383.746701889832
"2015-03-05 18:32:24";383.746701889832
"2015-03-05 18:33:07";383.746701889832
"2015-03-05 18:33:28";383.746701889832
"2015-03-05 18:33:39";383.746701889832
"2015-03-05 18:33:49";383.746701889832
"2015-03-05 18:34:29";298.309505417549
"2015-03-05 18:34:41";383.746701889832
"2015-03-05 18:34:49";383.746701889832
"2015-03-05 18:35:05";383.746701889832
"2015-03-05 18:35:11";298.309505417549
"2015-03-05 18:35:15";383.746701889832
"2015-03-05 18:35:32";383.746701889832
"2015-03-05 18:35:54";383.746701889832
"2015-03-05 18:36:00";1404
"2015-03-05 18:36:07";383.746701889832
"2015-03-05 18:36:27";383.746701889832
"2015-03-05 18:36:32";383.746701889832
"2015-03-05 18:37:09";383.746701889832
"2015-03-05 18:37:11";401.365886367063
"2015-03-05 18:37:13";401.365886367063
"2015-03-05 18:37:24";401.365886367063
"2015-03-05 18:37:34";401.365886367063
"2015-03-05 18:37:36";401.365886367063
"2015-03-05 18:38:18";1404
"2015-03-05 18:38:21";297.728027382686
"2015-03-05 18:38:30";297.728027382686
"2015-03-05 18:38:36";297.728027382686
"2015-03-05 18:39:07";297.728027382686
"2015-03-05 18:39:28";297.728027382686
"2015-03-05 18:39:33";297.728027382686
"2015-03-05 18:39:35";297.728027382686
"2015-03-05 18:39:37";297.728027382686
"2015-03-05 18:39:40";297.728027382686
"2015-03-05 18:39:49";297.728027382686
"2015-03-05 18:39:56";297.728027382686
"2015-03-05 18:40:15";297.728027382686
"2015-03-05 18:40:39";297.728027382686
"2015-03-05 18:40:47";297.728027382686
"2015-03-05 18:40:49";297.728027382686
"2015-03-05 18:41:00";297.728027382686
"2015-03-05 18:41:05";297.728027382686
"2015-03-05 18:41:07";297.728027382686
"2015-03-05 18:41:52";297.728027382686
"2015-03-05 18:42:51";297.728027382686
"2015-03-05 18:42:52";401.365886367063
"2015-03-05 18:43:05";401.365886367063
"2015-03-05 18:43:22";1404
"2015-03-05 18:43:31";464.8089018831
"2015-03-05 18:44:13";383.746701889832
"2015-03-05 18:44:15";383.746701889832
"2015-03-05 18:44:28";298.309505417549
"2015-03-05 18:44:31";298.309505417549
"2015-03-05 18:45:03";383.746701889832
"2015-03-05 18:45:07";383.746701889832
"2015-03-05 18:46:48";383.746701889832
"2015-03-05 18:46:58";383.746701889832
"2015-03-05 18:47:53";383.746701889832
"2015-03-05 18:48:02";383.746701889832
"2015-03-05 18:48:07";298.309505417549
"2015-03-05 18:48:33";383.746701889832
"2015-03-05 18:48:35";383.746701889832
"2015-03-05 18:49:16";298.309505417549
"2015-03-05 18:49:38";298.309505417549
"2015-03-05 18:49:41";298.309505417549
"2015-03-05 18:49:44";298.309505417549
"2015-03-05 18:49:47";298.309505417549
"2015-03-05 18:50:01";298.309505417549
"2015-03-05 18:50:16";298.309505417549
"2015-03-05 18:50:19";383.746701889832
"2015-03-05 18:50:24";401.365886367063
"2015-03-05 18:50:27";298.309505417549
"2015-03-05 18:50:35";298.309505417549
"2015-03-05 18:50:50";298.309505417549
"2015-03-05 18:50:58";298.309505417549
"2015-03-05 18:51:03";298.309505417549
"2015-03-05 18:51:11";298.309505417549
"2015-03-05 18:51:20";298.309505417549
"2015-03-05 18:51:49";298.309505417549
"2015-03-05 18:52:01";298.309505417549
"2015-03-05 18:52:32";298.309505417549
"2015-03-05 18:52:34";298.309505417549
"2015-03-05 18:52:52";298.309505417549
"2015-03-05 18:53:02";383.746701889832
"2015-03-05 18:53:10";297.728027382686
"2015-03-05 18:53:14";297.728027382686
"2015-03-05 18:53:29";297.728027382686
"2015-03-05 18:54:03";297.728027382686
"2015-03-05 18:54:30";297.728027382686
"2015-03-05 18:54:33";297.728027382686
"2015-03-05 18:55:01";297.728027382686
"2015-03-05 18:55:05";297.728027382686
"2015-03-05 18:55:25";401.365886367063
"2015-03-05 18:55:33";383.746701889832
"2015-03-05 18:55:36";401.365886367063
"2015-03-05 18:55:58";383.746701889832
"2015-03-05 18:56:04";383.746701889832
"2015-03-05 18:56:07";401.365886367063
"2015-03-05 18:56:26";401.365886367063
"2015-03-05 18:56:29";401.365886367063
"2015-03-05 18:57:06";401.365886367063
"2015-03-05 18:57:09";401.365886367063
"2015-03-05 18:57:11";401.365886367063
"2015-03-05 18:57:27";401.365886367063
"2015-03-05 18:57:39";1404
"2015-03-05 18:57:54";1404
"2015-03-05 18:58:01";297.728027382686
"2015-03-05 18:58:36";297.728027382686
"2015-03-05 18:59:04";401.365886367063
"2015-03-05 18:59:11";401.365886367063
"2015-03-05 18:59:13";401.365886367063
"2015-03-05 18:59:24";401.365886367063
"2015-03-05 18:59:36";401.365886367063
"2015-03-05 18:59:39";383.746701889832
"2015-03-05 18:59:50";383.746701889832
"2015-03-05 19:00:00";383.746701889832
"2015-03-05 19:00:11";383.746701889832
"2015-03-05 19:00:23";383.746701889832
"2015-03-05 19:00:29";383.746701889832
"2015-03-05 19:00:42";298.309505417549
"2015-03-05 19:00:49";383.746701889832
"2015-03-05 19:00:52";383.746701889832
"2015-03-05 19:00:57";383.746701889832
"2015-03-05 19:01:11";383.746701889832
"2015-03-05 19:01:13";1404
"2015-03-05 19:01:16";383.746701889832
"2015-03-05 19:01:41";383.746701889832
"2015-03-05 19:01:45";383.746701889832
"2015-03-05 19:01:47";464.8089018831
"2015-03-05 19:01:53";383.746701889832
"2015-03-05 19:01:59";298.309505417549
"2015-03-05 19:02:10";298.309505417549
"2015-03-05 19:02:23";298.309505417549
"2015-03-05 19:02:28";298.309505417549
"2015-03-05 19:02:33";383.746701889832
"2015-03-05 19:02:37";298.309505417549
"2015-03-05 19:02:47";298.309505417549
"2015-03-05 19:02:51";298.309505417549
"2015-03-05 19:03:11";298.309505417549
"2015-03-05 19:03:14";298.309505417549
"2015-03-05 19:03:18";298.309505417549
"2015-03-05 19:03:31";383.746701889832
"2015-03-05 19:04:17";383.746701889832
"2015-03-05 19:04:25";383.746701889832
"2015-03-05 19:04:39";383.746701889832
"2015-03-05 19:04:45";298.309505417549
"2015-03-05 19:04:51";477.35908931625
"2015-03-05 19:05:14";383.746701889832
"2015-03-05 19:05:25";298.309505417549
"2015-03-05 19:05:42";383.746701889832
"2015-03-05 19:05:45";383.746701889832
"2015-03-05 19:05:47";383.746701889832
"2015-03-05 19:06:04";383.746701889832
"2015-03-05 19:06:08";383.746701889832
"2015-03-05 19:06:14";383.746701889832
"2015-03-05 19:06:31";383.746701889832
"2015-03-05 19:06:43";383.746701889832
"2015-03-05 19:07:05";383.746701889832
"2015-03-05 19:07:10";383.746701889832
"2015-03-05 19:08:02";383.746701889832
"2015-03-05 19:08:05";383.746701889832
"2015-03-05 19:08:20";383.746701889832
"2015-03-05 19:08:30";383.746701889832
"2015-03-05 19:08:48";383.746701889832
"2015-03-05 19:09:02";383.746701889832
"2015-03-05 19:09:04";298.309505417549
"2015-03-05 19:09:23";383.746701889832
"2015-03-05 19:09:38";298.309505417549
"2015-03-05 19:09:51";1404
"2015-03-05 19:10:01";298.309505417549
"2015-03-05 19:10:19";298.309505417549
"2015-03-05 19:10:26";298.309505417549
"2015-03-05 19:10:39";298.309505417549
"2015-03-05 19:10:51";298.309505417549
"2015-03-05 19:10:53";298.309505417549
"2015-03-05 19:11:12";298.309505417549
"2015-03-05 19:11:22";383.746701889832
"2015-03-05 19:11:42";383.746701889832
"2015-03-05 19:12:14";383.746701889832
"2015-03-05 19:12:19";383.746701889832
"2015-03-05 19:12:21";383.746701889832
"2015-03-05 19:12:31";383.746701889832
"2015-03-05 19:12:39";383.746701889832
"2015-03-05 19:12:50";383.746701889832
"2015-03-05 19:13:00";383.746701889832
"2015-03-05 19:13:03";383.746701889832
"2015-03-05 19:13:25";383.746701889832
"2015-03-05 19:13:31";298.309505417549
"2015-03-05 19:13:36";383.746701889832
"2015-03-05 19:13:38";383.746701889832
"2015-03-05 19:13:43";298.309505417549
"2015-03-05 19:13:45";383.746701889832
"2015-03-05 19:14:18";477.35908931625
"2015-03-05 19:14:50";464.8089018831
"2015-03-05 19:15:21";383.746701889832
"2015-03-05 19:15:25";383.746701889832
"2015-03-05 19:15:38";383.746701889832
"2015-03-05 19:16:40";383.746701889832
"2015-03-05 19:16:44";383.746701889832
"2015-03-05 19:16:54";383.746701889832
"2015-03-05 19:17:26";383.746701889832
"2015-03-05 19:17:36";383.746701889832
"2015-03-05 19:17:44";383.746701889832
"2015-03-05 19:17:53";383.746701889832
"2015-03-05 19:18:02";298.309505417549
"2015-03-05 19:18:07";383.746701889832
"2015-03-05 19:18:12";383.746701889832
"2015-03-05 19:18:15";383.746701889832
"2015-03-05 19:18:18";383.746701889832
"2015-03-05 19:18:22";383.746701889832
"2015-03-05 19:19:16";383.746701889832
"2015-03-05 19:19:37";383.746701889832
"2015-03-05 19:19:42";383.746701889832
"2015-03-05 19:22:51";383.746701889832
"2015-03-05 19:23:00";298.309505417549
"2015-03-05 19:23:06";298.309505417549
"2015-03-05 19:23:54";298.309505417549
"2015-03-05 19:24:14";383.746701889832
"2015-03-05 19:24:35";383.746701889832
"2015-03-05 19:24:52";383.746701889832
"2015-03-05 19:25:16";298.309505417549
"2015-03-05 19:25:21";298.309505417549
