"dateAndTime";"frbsPrediction"
"2015-03-17 17:47:42";383.746701889832
"2015-03-17 17:47:43";383.746701889832
"2015-03-17 17:48:22";383.746701889832
"2015-03-17 17:48:46";383.746701889832
"2015-03-17 17:49:12";383.746701889832
"2015-03-17 17:49:29";383.746701889832
"2015-03-17 17:49:44";383.746701889832
"2015-03-17 17:49:49";298.309505417549
"2015-03-17 17:49:50";383.746701889832
"2015-03-17 17:49:55";383.746701889832
"2015-03-17 17:50:09";298.309505417549
"2015-03-17 17:50:16";298.309505417549
"2015-03-17 17:50:22";298.309505417549
"2015-03-17 17:50:30";383.746701889832
"2015-03-17 17:50:34";383.746701889832
"2015-03-17 17:50:38";383.746701889832
"2015-03-17 17:50:41";298.309505417549
"2015-03-17 17:50:45";298.309505417549
"2015-03-17 17:50:48";298.309505417549
"2015-03-17 17:50:55";383.746701889832
"2015-03-17 17:50:59";383.746701889832
"2015-03-17 17:51:30";298.309505417549
"2015-03-17 17:52:02";383.746701889832
"2015-03-17 17:52:14";298.309505417549
"2015-03-17 17:52:18";298.309505417549
"2015-03-17 17:52:23";298.309505417549
"2015-03-17 17:52:34";383.746701889832
"2015-03-17 17:52:53";383.746701889832
"2015-03-17 17:53:01";383.746701889832
"2015-03-17 17:53:10";383.746701889832
"2015-03-17 17:53:14";383.746701889832
"2015-03-17 17:53:21";383.746701889832
"2015-03-17 17:53:40";298.309505417549
"2015-03-17 17:53:44";298.309505417549
"2015-03-17 17:53:51";298.309505417549
"2015-03-17 17:54:09";298.309505417549
"2015-03-17 17:54:21";298.309505417549
"2015-03-17 17:54:21";298.309505417549
"2015-03-17 17:54:24";298.309505417549
"2015-03-17 17:54:26";298.309505417549
"2015-03-17 17:54:36";298.309505417549
"2015-03-17 17:54:55";383.746701889832
"2015-03-17 17:55:00";383.746701889832
"2015-03-17 17:55:19";383.746701889832
"2015-03-17 17:55:30";383.746701889832
"2015-03-17 17:55:42";383.746701889832
"2015-03-17 17:56:10";383.746701889832
"2015-03-17 17:56:10";298.309505417549
"2015-03-17 17:56:35";298.309505417549
"2015-03-17 17:56:39";298.309505417549
"2015-03-17 17:56:57";298.309505417549
"2015-03-17 17:57:08";298.309505417549
"2015-03-17 17:58:27";298.309505417549
"2015-03-17 17:59:31";383.746701889832
"2015-03-17 17:59:33";298.309505417549
"2015-03-17 17:59:38";298.309505417549
"2015-03-17 17:59:44";298.309505417549
"2015-03-17 17:59:46";1404
"2015-03-17 17:59:55";383.746701889832
"2015-03-17 18:00:00";298.309505417549
"2015-03-17 18:00:13";298.309505417549
"2015-03-17 18:00:18";477.35908931625
"2015-03-17 18:01:20";464.8089018831
"2015-03-17 18:01:34";298.309505417549
"2015-03-17 18:01:36";298.309505417549
"2015-03-17 18:01:49";298.309505417549
"2015-03-17 18:02:12";298.309505417549
"2015-03-17 18:02:38";298.309505417549
"2015-03-17 18:02:41";298.309505417549
"2015-03-17 18:03:10";477.35908931625
"2015-03-17 18:03:28";464.8089018831
"2015-03-17 18:03:41";298.309505417549
"2015-03-17 18:03:45";298.309505417549
"2015-03-17 18:03:53";298.309505417549
"2015-03-17 18:03:55";298.309505417549
"2015-03-17 18:04:39";298.309505417549
"2015-03-17 18:04:58";298.309505417549
"2015-03-17 18:05:21";298.309505417549
"2015-03-17 18:05:32";298.309505417549
"2015-03-17 18:06:04";298.309505417549
"2015-03-17 18:06:08";298.309505417549
"2015-03-17 18:06:17";298.309505417549
"2015-03-17 18:06:17";383.746701889832
"2015-03-17 18:06:46";298.309505417549
"2015-03-17 18:07:12";298.309505417549
"2015-03-17 18:07:27";477.35908931625
"2015-03-17 18:08:10";464.8089018831
"2015-03-17 18:08:23";298.309505417549
"2015-03-17 18:09:09";298.309505417549
"2015-03-17 18:09:16";298.309505417549
"2015-03-17 18:09:34";298.309505417549
"2015-03-17 18:09:41";298.309505417549
"2015-03-17 18:09:42";298.309505417549
"2015-03-17 18:09:52";298.309505417549
"2015-03-17 18:10:12";298.309505417549
"2015-03-17 18:10:32";298.309505417549
"2015-03-17 18:10:43";383.746701889832
"2015-03-17 18:10:45";383.746701889832
"2015-03-17 18:11:03";383.746701889832
"2015-03-17 18:11:06";383.746701889832
"2015-03-17 18:11:20";383.746701889832
"2015-03-17 18:11:26";383.746701889832
"2015-03-17 18:11:42";383.746701889832
"2015-03-17 18:11:51";383.746701889832
"2015-03-17 18:11:56";1404
"2015-03-17 18:12:01";298.309505417549
"2015-03-17 18:12:07";383.746701889832
"2015-03-17 18:12:15";298.309505417549
"2015-03-17 18:12:34";298.309505417549
"2015-03-17 18:12:36";298.309505417549
"2015-03-17 18:12:41";298.309505417549
"2015-03-17 18:12:51";383.746701889832
"2015-03-17 18:13:17";298.309505417549
"2015-03-17 18:13:27";383.746701889832
"2015-03-17 18:15:28";298.309505417549
"2015-03-17 18:15:30";298.309505417549
"2015-03-17 18:15:37";298.309505417549
"2015-03-17 18:16:04";298.309505417549
"2015-03-17 18:16:28";298.309505417549
"2015-03-17 18:16:53";298.309505417549
"2015-03-17 18:16:56";298.309505417549
"2015-03-17 18:16:58";298.309505417549
"2015-03-17 18:17:01";298.309505417549
"2015-03-17 18:17:03";298.309505417549
"2015-03-17 18:17:06";298.309505417549
"2015-03-17 18:17:11";298.309505417549
"2015-03-17 18:17:14";298.309505417549
"2015-03-17 18:17:32";298.309505417549
"2015-03-17 18:17:41";298.309505417549
"2015-03-17 18:18:06";298.309505417549
"2015-03-17 18:18:26";298.309505417549
"2015-03-17 18:18:30";298.309505417549
"2015-03-17 18:18:36";298.309505417549
"2015-03-17 18:18:42";298.309505417549
"2015-03-17 18:18:46";298.309505417549
"2015-03-17 18:18:51";298.309505417549
"2015-03-17 18:19:16";298.309505417549
"2015-03-17 18:20:40";298.309505417549
"2015-03-17 18:21:04";298.309505417549
"2015-03-17 18:21:06";298.309505417549
"2015-03-17 18:21:07";298.309505417549
"2015-03-17 18:21:12";477.35908931625
"2015-03-17 18:21:36";464.8089018831
"2015-03-17 18:21:39";298.309505417549
"2015-03-17 18:21:43";298.309505417549
"2015-03-17 18:21:56";298.309505417549
"2015-03-17 18:22:09";298.309505417549
"2015-03-17 18:22:11";298.309505417549
"2015-03-17 18:22:14";298.309505417549
"2015-03-17 18:22:47";298.309505417549
"2015-03-17 18:22:54";298.309505417549
"2015-03-17 18:23:07";298.309505417549
"2015-03-17 18:23:16";298.309505417549
"2015-03-17 18:23:23";298.309505417549
"2015-03-17 18:23:33";298.309505417549
"2015-03-17 18:23:38";298.309505417549
"2015-03-17 18:23:40";298.309505417549
"2015-03-17 18:24:05";298.309505417549
"2015-03-17 18:24:07";298.309505417549
"2015-03-17 18:24:16";298.309505417549
"2015-03-17 18:24:21";298.309505417549
"2015-03-17 18:24:43";298.309505417549
"2015-03-17 18:24:49";298.309505417549
"2015-03-17 18:25:03";298.309505417549
"2015-03-17 18:25:06";298.309505417549
"2015-03-17 18:25:08";298.309505417549
"2015-03-17 18:25:11";298.309505417549
"2015-03-17 18:25:12";298.309505417549
"2015-03-17 18:25:14";298.309505417549
"2015-03-17 18:25:20";298.309505417549
"2015-03-17 18:25:22";298.309505417549
"2015-03-17 18:25:37";298.309505417549
"2015-03-17 18:25:52";298.309505417549
"2015-03-17 18:25:54";297.728027382686
"2015-03-17 18:26:03";297.728027382686
"2015-03-17 18:26:06";297.728027382686
"2015-03-17 18:26:07";297.728027382686
"2015-03-17 18:26:19";297.728027382686
"2015-03-17 18:26:32";297.728027382686
"2015-03-17 18:26:49";297.728027382686
"2015-03-17 18:26:50";297.728027382686
"2015-03-17 18:26:55";297.728027382686
"2015-03-17 18:27:23";297.728027382686
"2015-03-17 18:27:25";297.728027382686
"2015-03-17 18:27:29";401.365886367063
"2015-03-17 18:27:31";383.746701889832
"2015-03-17 18:27:42";383.746701889832
"2015-03-17 18:27:46";383.746701889832
"2015-03-17 18:27:56";401.365886367063
"2015-03-17 18:28:06";401.365886367063
"2015-03-17 18:28:42";383.746701889832
"2015-03-17 18:28:51";401.365886367063
"2015-03-17 18:29:22";401.365886367063
"2015-03-17 18:30:23";401.365886367063
"2015-03-17 18:30:29";401.365886367063
"2015-03-17 18:30:42";401.365886367063
"2015-03-17 18:30:44";401.365886367063
"2015-03-17 18:30:50";297.728027382686
"2015-03-17 18:31:00";401.365886367063
"2015-03-17 18:31:11";401.365886367063
"2015-03-17 18:31:15";297.728027382686
"2015-03-17 18:31:54";297.728027382686
"2015-03-17 18:32:01";297.728027382686
"2015-03-17 18:32:34";297.728027382686
"2015-03-17 18:32:37";297.728027382686
"2015-03-17 18:33:00";297.728027382686
"2015-03-17 18:33:05";297.728027382686
"2015-03-17 18:33:10";297.728027382686
"2015-03-17 18:33:13";297.728027382686
"2015-03-17 18:33:31";297.728027382686
"2015-03-17 18:33:32";297.728027382686
"2015-03-17 18:34:12";401.365886367063
"2015-03-17 18:34:37";383.746701889832
"2015-03-17 18:35:01";1404
"2015-03-17 18:36:11";464.8089018831
"2015-03-17 18:37:16";383.746701889832
"2015-03-17 18:37:22";383.746701889832
"2015-03-17 18:38:50";383.746701889832
"2015-03-17 18:39:20";383.746701889832
"2015-03-17 18:39:33";383.746701889832
"2015-03-17 18:39:36";383.746701889832
"2015-03-17 18:40:06";383.746701889832
"2015-03-17 18:40:34";383.746701889832
"2015-03-17 18:40:38";383.746701889832
"2015-03-17 18:40:54";383.746701889832
"2015-03-17 18:41:02";1404
"2015-03-17 18:41:30";383.746701889832
"2015-03-17 18:41:36";383.746701889832
"2015-03-17 18:41:40";383.746701889832
"2015-03-17 18:41:45";383.746701889832
"2015-03-17 18:41:55";383.746701889832
"2015-03-17 18:42:27";477.35908931625
"2015-03-17 18:42:46";464.8089018831
"2015-03-17 18:43:07";477.35908931625
"2015-03-17 18:43:38";464.8089018831
"2015-03-17 18:43:47";383.746701889832
"2015-03-17 18:44:40";383.746701889832
"2015-03-17 18:44:57";477.35908931625
"2015-03-17 18:45:04";383.746701889832
"2015-03-17 18:45:19";383.746701889832
"2015-03-17 18:45:21";383.746701889832
"2015-03-17 18:45:25";383.746701889832
"2015-03-17 18:45:27";383.746701889832
"2015-03-17 18:46:00";383.746701889832
"2015-03-17 18:46:20";383.746701889832
"2015-03-17 18:46:57";298.309505417549
"2015-03-17 18:47:15";383.746701889832
"2015-03-17 18:47:21";383.746701889832
"2015-03-17 18:47:32";383.746701889832
"2015-03-17 18:48:04";383.746701889832
"2015-03-17 18:48:07";383.746701889832
"2015-03-17 18:48:08";383.746701889832
"2015-03-17 18:48:23";383.746701889832
"2015-03-17 18:49:09";383.746701889832
"2015-03-17 18:49:15";383.746701889832
"2015-03-17 18:49:27";383.746701889832
"2015-03-17 18:49:34";383.746701889832
"2015-03-17 18:49:36";383.746701889832
"2015-03-17 18:50:07";383.746701889832
"2015-03-17 18:50:09";383.746701889832
"2015-03-17 18:50:11";383.746701889832
"2015-03-17 18:50:20";383.746701889832
"2015-03-17 18:50:25";477.35908931625
"2015-03-17 18:50:34";464.8089018831
"2015-03-17 18:50:37";383.746701889832
"2015-03-17 18:50:40";298.309505417549
"2015-03-17 18:50:45";383.746701889832
"2015-03-17 18:50:56";383.746701889832
"2015-03-17 18:51:36";383.746701889832
"2015-03-17 18:51:40";383.746701889832
"2015-03-17 18:51:49";383.746701889832
"2015-03-17 18:52:30";383.746701889832
"2015-03-17 18:52:35";383.746701889832
"2015-03-17 18:52:36";383.746701889832
"2015-03-17 18:52:52";383.746701889832
"2015-03-17 18:52:55";383.746701889832
"2015-03-17 18:53:13";383.746701889832
"2015-03-17 18:53:19";383.746701889832
"2015-03-17 18:53:36";383.746701889832
"2015-03-17 18:53:38";383.746701889832
"2015-03-17 18:53:53";383.746701889832
"2015-03-17 18:53:57";383.746701889832
"2015-03-17 18:54:05";298.309505417549
"2015-03-17 18:54:13";298.309505417549
"2015-03-17 18:54:20";383.746701889832
"2015-03-17 18:54:30";383.746701889832
"2015-03-17 18:54:56";383.746701889832
"2015-03-17 18:55:12";383.746701889832
"2015-03-17 18:55:15";383.746701889832
"2015-03-17 18:55:19";383.746701889832
"2015-03-17 18:55:56";383.746701889832
"2015-03-17 18:56:13";1404
"2015-03-17 18:56:19";383.746701889832
"2015-03-17 18:56:22";383.746701889832
"2015-03-17 18:56:24";383.746701889832
"2015-03-17 18:56:26";383.746701889832
"2015-03-17 18:56:41";383.746701889832
"2015-03-17 18:56:58";298.309505417549
"2015-03-17 18:57:17";383.746701889832
"2015-03-17 18:57:22";383.746701889832
"2015-03-17 18:57:38";383.746701889832
"2015-03-17 18:57:58";383.746701889832
"2015-03-17 18:58:19";383.746701889832
"2015-03-17 18:58:23";298.309505417549
"2015-03-17 18:58:41";383.746701889832
"2015-03-17 18:58:45";383.746701889832
"2015-03-17 18:59:02";383.746701889832
"2015-03-17 18:59:15";383.746701889832
"2015-03-17 18:59:33";383.746701889832
"2015-03-17 18:59:50";383.746701889832
"2015-03-17 19:00:22";383.746701889832
"2015-03-17 19:00:42";383.746701889832
"2015-03-17 19:00:48";383.746701889832
"2015-03-17 19:01:27";383.746701889832
"2015-03-17 19:03:00";383.746701889832
"2015-03-17 19:03:23";383.746701889832
"2015-03-17 19:03:26";383.746701889832
"2015-03-17 19:03:43";383.746701889832
"2015-03-17 19:03:59";383.746701889832
"2015-03-17 19:04:06";383.746701889832
"2015-03-17 19:04:09";383.746701889832
"2015-03-17 19:04:13";383.746701889832
"2015-03-17 19:05:04";383.746701889832
"2015-03-17 19:05:07";383.746701889832
"2015-03-17 19:05:29";383.746701889832
"2015-03-17 19:06:04";383.746701889832
"2015-03-17 19:06:31";383.746701889832
"2015-03-17 19:06:41";383.746701889832
"2015-03-17 19:06:44";383.746701889832
"2015-03-17 19:07:00";383.746701889832
"2015-03-17 19:07:17";383.746701889832
"2015-03-17 19:07:35";383.746701889832
"2015-03-17 19:08:34";401.365886367063
"2015-03-17 19:08:38";383.746701889832
"2015-03-17 19:09:19";298.309505417549
"2015-03-17 19:09:21";298.309505417549
"2015-03-17 19:09:36";298.309505417549
"2015-03-17 19:10:28";298.309505417549
"2015-03-17 19:10:51";298.309505417549
"2015-03-17 19:10:53";298.309505417549
"2015-03-17 19:10:56";298.309505417549
"2015-03-17 19:11:58";477.35908931625
"2015-03-17 19:12:03";401.365886367063
"2015-03-17 19:12:07";298.309505417549
"2015-03-17 19:12:10";298.309505417549
"2015-03-17 19:12:28";298.309505417549
"2015-03-17 19:12:36";477.35908931625
"2015-03-17 19:13:07";464.8089018831
"2015-03-17 19:13:09";298.309505417549
"2015-03-17 19:13:13";383.746701889832
"2015-03-17 19:13:48";298.309505417549
"2015-03-17 19:14:06";298.309505417549
"2015-03-17 19:14:18";298.309505417549
"2015-03-17 19:14:32";298.309505417549
"2015-03-17 19:15:36";298.309505417549
"2015-03-17 19:15:40";298.309505417549
"2015-03-17 19:15:46";298.309505417549
"2015-03-17 19:15:59";298.309505417549
"2015-03-17 19:16:00";298.309505417549
"2015-03-17 19:17:01";298.309505417549
"2015-03-17 19:17:10";298.309505417549
"2015-03-17 19:17:32";298.309505417549
"2015-03-17 19:17:37";298.309505417549
"2015-03-17 19:17:51";298.309505417549
"2015-03-17 19:17:53";298.309505417549
"2015-03-17 19:18:33";383.746701889832
"2015-03-17 19:18:36";383.746701889832
"2015-03-17 19:18:59";383.746701889832
"2015-03-17 19:19:09";401.365886367063
"2015-03-17 19:19:41";401.365886367063
"2015-03-17 19:20:04";401.365886367063
"2015-03-17 19:20:18";401.365886367063
"2015-03-17 19:20:27";401.365886367063
"2015-03-17 19:20:29";297.728027382686
"2015-03-17 19:20:31";297.728027382686
"2015-03-17 19:20:54";297.728027382686
"2015-03-17 19:20:59";297.728027382686
"2015-03-17 19:21:02";297.728027382686
"2015-03-17 19:21:24";297.728027382686
"2015-03-17 19:21:26";297.728027382686
"2015-03-17 19:22:50";297.728027382686
"2015-03-17 19:23:39";297.728027382686
"2015-03-17 19:23:44";297.728027382686
"2015-03-17 19:23:50";297.728027382686
"2015-03-17 19:23:53";297.728027382686
"2015-03-17 19:25:34";297.728027382686
"2015-03-17 19:25:40";297.728027382686
"2015-03-17 19:25:43";297.728027382686
"2015-03-17 19:26:07";297.728027382686
"2015-03-17 19:26:45";297.728027382686
"2015-03-17 19:26:55";297.728027382686
"2015-03-17 19:26:59";297.728027382686
"2015-03-17 19:27:26";297.728027382686
"2015-03-17 19:27:28";297.728027382686
"2015-03-17 19:27:58";297.728027382686
"2015-03-17 19:28:26";297.728027382686
"2015-03-17 19:28:34";297.728027382686
"2015-03-17 19:28:39";297.728027382686
"2015-03-17 19:28:44";297.728027382686
"2015-03-17 19:28:50";297.728027382686
"2015-03-17 19:29:08";297.728027382686
"2015-03-17 19:29:11";297.728027382686
"2015-03-17 19:29:14";297.728027382686
"2015-03-17 19:29:20";401.365886367063
"2015-03-17 19:29:25";383.746701889832
"2015-03-17 19:30:13";383.746701889832
"2015-03-17 19:30:38";383.746701889832
"2015-03-17 19:30:45";383.746701889832
"2015-03-17 19:30:47";383.746701889832
"2015-03-17 19:30:49";383.746701889832
"2015-03-17 19:30:51";383.746701889832
"2015-03-17 19:31:10";383.746701889832
"2015-03-17 19:31:41";401.365886367063
"2015-03-17 19:32:43";401.365886367063
"2015-03-17 19:33:08";477.35908931625
"2015-03-17 19:34:36";464.8089018831
"2015-03-17 19:35:47";477.35908931625
"2015-03-17 19:37:13";383.746701889832
"2015-03-17 19:37:14";383.746701889832
"2015-03-17 19:37:14";383.746701889832
"2015-03-17 19:37:18";383.746701889832
"2015-03-17 19:37:22";383.746701889832
"2015-03-17 19:37:26";383.746701889832
"2015-03-17 19:37:31";383.746701889832
"2015-03-17 19:37:37";383.746701889832
"2015-03-17 19:37:43";383.746701889832
"2015-03-17 19:37:56";383.746701889832
"2015-03-17 19:38:09";383.746701889832
"2015-03-17 19:38:12";383.746701889832
"2015-03-17 19:38:51";383.746701889832
"2015-03-17 19:38:54";383.746701889832
"2015-03-17 19:39:57";383.746701889832
"2015-03-17 19:40:03";383.746701889832
"2015-03-17 19:40:25";383.746701889832
"2015-03-17 19:40:30";383.746701889832
"2015-03-17 19:41:23";383.746701889832
"2015-03-17 19:41:48";383.746701889832
"2015-03-17 19:42:11";383.746701889832
"2015-03-17 19:42:23";383.746701889832
"2015-03-17 19:42:34";383.746701889832
"2015-03-17 19:43:06";383.746701889832
"2015-03-17 19:43:09";383.746701889832
"2015-03-17 19:43:56";383.746701889832
"2015-03-17 19:44:29";383.746701889832
"2015-03-17 19:44:58";383.746701889832
"2015-03-17 19:45:29";383.746701889832
"2015-03-17 19:45:37";383.746701889832
"2015-03-17 19:45:55";383.746701889832
"2015-03-17 19:46:38";383.746701889832
"2015-03-17 19:46:48";298.309505417549
"2015-03-17 19:46:53";383.746701889832
"2015-03-17 19:47:04";383.746701889832
"2015-03-17 19:47:48";383.746701889832
"2015-03-17 19:48:30";383.746701889832
"2015-03-17 19:49:14";1404
"2015-03-17 19:49:18";464.8089018831
"2015-03-17 19:49:32";383.746701889832
"2015-03-17 19:49:48";383.746701889832
"2015-03-17 19:50:07";383.746701889832
"2015-03-17 19:50:38";383.746701889832
"2015-03-17 19:50:52";383.746701889832
"2015-03-17 19:50:52";383.746701889832
"2015-03-17 19:51:00";383.746701889832
"2015-03-17 19:51:22";383.746701889832
"2015-03-17 19:51:40";383.746701889832
"2015-03-17 19:51:48";383.746701889832
"2015-03-17 19:52:00";383.746701889832
"2015-03-17 19:52:09";383.746701889832
"2015-03-17 19:52:11";383.746701889832
"2015-03-17 19:52:20";383.746701889832
"2015-03-17 19:52:33";383.746701889832
"2015-03-17 19:52:53";383.746701889832
"2015-03-17 19:52:56";383.746701889832
"2015-03-17 19:53:50";383.746701889832
"2015-03-17 19:53:53";383.746701889832
"2015-03-17 19:54:16";298.309505417549
"2015-03-17 19:54:20";298.309505417549
"2015-03-17 19:54:26";298.309505417549
"2015-03-17 19:54:28";298.309505417549
"2015-03-17 19:54:37";1404
"2015-03-17 19:54:47";383.746701889832
"2015-03-17 19:55:03";298.309505417549
"2015-03-17 19:55:46";383.746701889832
"2015-03-17 19:55:59";383.746701889832
"2015-03-17 19:56:26";383.746701889832
"2015-03-17 19:56:40";383.746701889832
"2015-03-17 19:56:49";383.746701889832
"2015-03-17 19:57:14";383.746701889832
"2015-03-17 19:57:48";383.746701889832
"2015-03-17 19:57:55";383.746701889832
"2015-03-17 19:58:16";383.746701889832
"2015-03-17 19:58:21";383.746701889832
"2015-03-17 19:58:27";383.746701889832
"2015-03-17 19:58:48";383.746701889832
"2015-03-17 19:59:24";298.309505417549
"2015-03-17 19:59:36";298.309505417549
"2015-03-17 19:59:37";298.309505417549
"2015-03-17 19:59:40";298.309505417549
"2015-03-17 19:59:47";477.35908931625
"2015-03-17 19:59:54";464.8089018831
"2015-03-17 20:00:00";298.309505417549
"2015-03-17 20:00:04";298.309505417549
"2015-03-17 20:00:42";298.309505417549
"2015-03-17 20:00:44";298.309505417549
"2015-03-17 20:00:52";298.309505417549
"2015-03-17 20:01:00";298.309505417549
"2015-03-17 20:01:42";383.746701889832
"2015-03-17 20:02:03";298.309505417549
"2015-03-17 20:02:15";298.309505417549
"2015-03-17 20:02:21";298.309505417549
"2015-03-17 20:02:27";383.746701889832
"2015-03-17 20:02:37";464.8089018831
"2015-03-17 20:02:56";298.309505417549
"2015-03-17 20:03:51";298.309505417549
"2015-03-17 20:03:58";298.309505417549
"2015-03-17 20:04:12";298.309505417549
"2015-03-17 20:04:20";383.746701889832
"2015-03-17 20:04:40";298.309505417549
"2015-03-17 20:04:54";298.309505417549
"2015-03-17 20:05:34";298.309505417549
"2015-03-17 20:07:14";383.746701889832
"2015-03-17 20:07:17";383.746701889832
"2015-03-17 20:07:22";383.746701889832
"2015-03-17 20:07:44";383.746701889832
"2015-03-17 20:08:06";383.746701889832
"2015-03-17 20:09:37";383.746701889832
"2015-03-17 20:09:39";298.309505417549
"2015-03-17 20:10:46";383.746701889832
"2015-03-17 20:10:54";298.309505417549
"2015-03-17 20:12:09";298.309505417549
"2015-03-17 20:13:11";298.309505417549
"2015-03-17 20:13:20";298.309505417549
"2015-03-17 20:13:23";298.309505417549
"2015-03-17 20:13:27";298.309505417549
"2015-03-17 20:13:31";383.746701889832
"2015-03-17 20:13:35";464.8089018831
"2015-03-17 20:13:45";1404
"2015-03-17 20:13:48";383.746701889832
"2015-03-17 20:14:10";298.309505417549
"2015-03-17 20:14:40";383.746701889832
"2015-03-17 20:14:58";383.746701889832
"2015-03-17 20:15:42";383.746701889832
"2015-03-17 20:16:14";383.746701889832
"2015-03-17 20:16:58";383.746701889832
"2015-03-17 20:17:47";298.309505417549
"2015-03-17 20:19:46";383.746701889832
"2015-03-17 20:19:57";383.746701889832
"2015-03-17 20:20:04";383.746701889832
"2015-03-17 20:20:17";383.746701889832
"2015-03-17 20:20:20";383.746701889832
"2015-03-17 20:21:29";383.746701889832
"2015-03-17 20:21:45";298.309505417549
"2015-03-17 20:23:25";383.746701889832
"2015-03-17 20:23:52";298.309505417549
"2015-03-17 20:23:54";298.309505417549
"2015-03-17 20:23:58";383.746701889832
"2015-03-17 20:24:19";383.746701889832
"2015-03-17 20:25:00";383.746701889832
"2015-03-17 20:25:06";383.746701889832
"2015-03-17 20:25:13";1404
"2015-03-17 20:25:18";401.365886367063
"2015-03-17 20:25:28";298.309505417549
"2015-03-17 20:25:32";298.309505417549
"2015-03-17 20:25:53";298.309505417549
"2015-03-17 20:26:13";298.309505417549
"2015-03-17 20:26:17";298.309505417549
"2015-03-17 20:26:21";298.309505417549
"2015-03-17 20:26:48";298.309505417549
"2015-03-17 20:27:02";298.309505417549
"2015-03-17 20:27:51";298.309505417549
"2015-03-17 20:27:53";298.309505417549
"2015-03-17 20:28:56";383.746701889832
"2015-03-17 20:28:58";297.728027382686
"2015-03-17 20:30:37";297.728027382686
"2015-03-17 20:31:03";297.728027382686
"2015-03-17 20:32:31";297.728027382686
"2015-03-17 20:33:01";297.728027382686
"2015-03-17 20:33:17";297.728027382686
"2015-03-17 20:33:51";297.728027382686
"2015-03-17 20:34:56";297.728027382686
"2015-03-17 20:35:46";297.728027382686
"2015-03-17 20:35:48";297.728027382686
"2015-03-17 20:36:44";297.728027382686
"2015-03-17 20:37:10";401.365886367063
"2015-03-17 20:38:07";383.746701889832
"2015-03-17 20:38:44";401.365886367063
"2015-03-17 20:39:25";401.365886367063
"2015-03-17 20:39:32";1404
"2015-03-17 20:40:25";297.728027382686
"2015-03-17 20:40:44";401.365886367063
"2015-03-17 20:41:07";383.746701889832
"2015-03-17 20:41:24";383.746701889832
"2015-03-17 20:41:41";383.746701889832
"2015-03-17 20:44:07";383.746701889832
"2015-03-17 20:46:41";401.365886367063
"2015-03-17 20:46:44";298.309505417549
"2015-03-17 20:46:51";383.746701889832
"2015-03-17 20:46:54";383.746701889832
"2015-03-17 20:48:55";383.746701889832
"2015-03-17 20:49:41";401.365886367063
"2015-03-17 20:49:52";298.309505417549
"2015-03-17 20:49:54";383.746701889832
"2015-03-17 20:50:47";383.746701889832
"2015-03-17 20:51:34";401.365886367063
"2015-03-17 20:52:09";298.309505417549
"2015-03-17 20:52:18";298.309505417549
"2015-03-17 20:52:27";383.746701889832
"2015-03-17 20:52:37";1404
"2015-03-17 20:52:45";297.728027382686
"2015-03-17 20:52:51";297.728027382686
"2015-03-17 20:53:59";297.728027382686
"2015-03-17 20:54:53";297.728027382686
"2015-03-17 20:55:13";297.728027382686
"2015-03-17 20:55:18";297.728027382686
"2015-03-17 20:55:19";297.728027382686
"2015-03-17 20:55:24";297.728027382686
"2015-03-17 20:55:37";297.728027382686
"2015-03-17 20:55:52";297.728027382686
"2015-03-17 20:55:59";297.728027382686
"2015-03-17 20:56:00";297.728027382686
"2015-03-17 20:57:07";297.728027382686
"2015-03-17 20:57:34";297.728027382686
"2015-03-17 20:57:43";297.728027382686
"2015-03-17 20:57:45";297.728027382686
"2015-03-17 20:58:05";297.728027382686
"2015-03-17 20:58:18";297.728027382686
"2015-03-17 20:58:25";297.728027382686
"2015-03-17 20:58:36";297.728027382686
"2015-03-17 20:58:37";297.728027382686
"2015-03-17 20:58:49";297.728027382686
"2015-03-17 20:59:07";297.728027382686
"2015-03-17 20:59:24";297.728027382686
"2015-03-17 20:59:27";297.728027382686
"2015-03-17 20:59:45";297.728027382686
"2015-03-17 21:01:40";464.8089018831
"2015-03-17 21:02:18";383.746701889832
"2015-03-17 21:02:19";383.746701889832
"2015-03-17 21:02:41";383.746701889832
"2015-03-17 21:02:43";383.746701889832
"2015-03-17 21:04:29";383.746701889832
"2015-03-17 21:04:33";383.746701889832
"2015-03-17 21:06:02";401.365886367063
"2015-03-17 21:06:12";383.746701889832
"2015-03-17 21:06:33";401.365886367063
"2015-03-17 21:06:50";401.365886367063
"2015-03-17 21:08:54";401.365886367063
"2015-03-17 21:10:23";401.365886367063
"2015-03-17 21:10:43";297.728027382686
"2015-03-17 21:11:01";297.728027382686
"2015-03-17 21:12:01";297.728027382686
"2015-03-17 21:12:05";297.728027382686
"2015-03-17 21:12:12";297.728027382686
"2015-03-17 21:13:41";297.728027382686
"2015-03-17 21:13:50";297.728027382686
"2015-03-17 21:14:02";297.728027382686
"2015-03-17 21:14:36";297.728027382686
"2015-03-17 21:14:39";297.728027382686
"2015-03-17 21:14:44";297.728027382686
"2015-03-17 21:15:25";297.728027382686
"2015-03-17 21:16:01";297.728027382686
"2015-03-17 21:16:47";297.728027382686
"2015-03-17 21:17:03";297.728027382686
"2015-03-17 21:17:16";297.728027382686
"2015-03-17 21:18:30";297.728027382686
"2015-03-17 21:19:19";297.728027382686
"2015-03-17 21:19:24";297.728027382686
"2015-03-17 21:19:29";297.728027382686
