"dateAndTime";"frbsPrediction"
"2015-03-10 18:19:20";580.933076558471
"2015-03-10 18:19:25";392.502244414724
"2015-03-10 18:19:35";392.502244414724
"2015-03-10 18:20:36";392.502244414724
"2015-03-10 18:20:40";392.502244414724
"2015-03-10 18:20:41";392.502244414724
"2015-03-10 18:20:50";580.933076558471
"2015-03-10 18:21:00";392.502244414724
"2015-03-10 18:21:03";392.502244414724
"2015-03-10 18:21:53";392.502244414724
"2015-03-10 18:22:03";580.933076558471
"2015-03-10 18:22:14";580.933076558471
"2015-03-10 18:22:14";580.933076558471
"2015-03-10 18:22:18";392.502244414724
"2015-03-10 18:22:35";392.502244414724
"2015-03-10 18:22:43";392.502244414724
"2015-03-10 18:22:56";392.502244414724
"2015-03-10 18:23:24";392.502244414724
"2015-03-10 18:24:34";392.502244414724
"2015-03-10 18:24:43";392.502244414724
"2015-03-10 18:24:45";392.502244414724
"2015-03-10 18:25:53";392.502244414724
"2015-03-10 18:26:29";392.502244414724
"2015-03-10 18:26:40";392.502244414724
"2015-03-10 18:26:42";392.502244414724
"2015-03-10 18:28:13";392.502244414724
"2015-03-10 18:28:23";392.502244414724
"2015-03-10 18:28:27";392.502244414724
"2015-03-10 18:28:30";392.502244414724
"2015-03-10 18:29:03";392.502244414724
"2015-03-10 18:29:07";392.502244414724
"2015-03-10 18:29:30";392.502244414724
"2015-03-10 18:29:55";392.502244414724
"2015-03-10 18:30:45";580.933076558471
"2015-03-10 18:31:22";498.972584072081
"2015-03-10 18:31:30";392.502244414724
"2015-03-10 18:31:49";392.502244414724
"2015-03-10 18:32:03";392.502244414724
"2015-03-10 18:32:05";392.502244414724
"2015-03-10 18:32:08";392.502244414724
"2015-03-10 18:32:22";392.502244414724
"2015-03-10 18:32:27";392.502244414724
"2015-03-10 18:32:55";392.502244414724
"2015-03-10 18:33:29";392.502244414724
"2015-03-10 18:33:54";392.502244414724
"2015-03-10 18:35:04";392.502244414724
"2015-03-10 18:35:12";392.502244414724
"2015-03-10 18:35:25";392.502244414724
"2015-03-10 18:35:29";392.502244414724
"2015-03-10 18:35:35";392.502244414724
"2015-03-10 18:36:27";392.502244414724
"2015-03-10 18:36:34";392.502244414724
"2015-03-10 18:36:34";392.502244414724
"2015-03-10 18:36:37";392.502244414724
"2015-03-10 18:36:46";392.502244414724
"2015-03-10 18:36:52";392.502244414724
"2015-03-10 18:37:00";392.502244414724
"2015-03-10 18:37:04";392.502244414724
"2015-03-10 18:37:15";392.502244414724
"2015-03-10 18:37:27";392.502244414724
"2015-03-10 18:37:44";392.502244414724
"2015-03-10 18:37:51";392.502244414724
"2015-03-10 18:38:06";392.502244414724
"2015-03-10 18:38:11";392.502244414724
"2015-03-10 18:38:16";392.502244414724
"2015-03-10 18:38:21";392.502244414724
"2015-03-10 18:38:41";392.502244414724
"2015-03-10 18:38:44";392.502244414724
"2015-03-10 18:39:07";392.502244414724
"2015-03-10 18:39:14";392.502244414724
"2015-03-10 18:39:36";392.502244414724
"2015-03-10 18:39:39";392.502244414724
"2015-03-10 18:39:41";392.502244414724
"2015-03-10 18:40:21";365.643756615383
"2015-03-10 18:40:25";365.643756615383
"2015-03-10 18:40:31";365.643756615383
"2015-03-10 18:40:42";365.643756615383
"2015-03-10 18:40:54";365.643756615383
"2015-03-10 18:41:58";365.643756615383
"2015-03-10 18:42:02";365.643756615383
"2015-03-10 18:42:09";365.643756615383
"2015-03-10 18:42:12";365.643756615383
"2015-03-10 18:42:47";365.643756615383
"2015-03-10 18:42:55";365.643756615383
"2015-03-10 18:43:36";365.643756615383
"2015-03-10 18:43:39";365.643756615383
"2015-03-10 18:43:42";365.643756615383
"2015-03-10 18:44:01";365.643756615383
"2015-03-10 18:44:06";365.643756615383
"2015-03-10 18:44:12";365.643756615383
"2015-03-10 18:44:22";365.643756615383
"2015-03-10 18:44:33";365.643756615383
"2015-03-10 18:44:36";365.643756615383
"2015-03-10 18:44:41";365.643756615383
"2015-03-10 18:44:46";365.643756615383
"2015-03-10 18:44:48";365.643756615383
"2015-03-10 18:44:52";365.643756615383
"2015-03-10 18:45:04";365.643756615383
"2015-03-10 18:45:09";365.643756615383
"2015-03-10 18:45:15";365.643756615383
"2015-03-10 18:45:38";365.643756615383
"2015-03-10 18:45:40";365.643756615383
"2015-03-10 18:45:45";365.643756615383
"2015-03-10 18:45:58";365.643756615383
"2015-03-10 18:46:07";365.643756615383
"2015-03-10 18:46:18";365.643756615383
"2015-03-10 18:46:30";365.643756615383
"2015-03-10 18:46:35";365.643756615383
"2015-03-10 18:46:37";365.643756615383
"2015-03-10 18:46:42";365.643756615383
"2015-03-10 18:46:47";365.643756615383
"2015-03-10 18:46:51";313.801742659687
"2015-03-10 18:47:20";313.801742659687
"2015-03-10 18:47:33";313.801742659687
"2015-03-10 18:47:37";313.801742659687
"2015-03-10 18:47:53";313.801742659687
"2015-03-10 18:48:04";313.801742659687
"2015-03-10 18:48:17";365.643756615383
"2015-03-10 18:48:27";365.643756615383
"2015-03-10 18:48:29";365.643756615383
"2015-03-10 18:48:46";365.643756615383
"2015-03-10 18:48:48";365.643756615383
"2015-03-10 18:48:58";365.643756615383
"2015-03-10 18:49:15";365.643756615383
"2015-03-10 18:49:35";365.643756615383
"2015-03-10 18:50:08";498.972584072081
"2015-03-10 18:50:19";392.502244414724
"2015-03-10 18:50:33";392.502244414724
"2015-03-10 18:50:53";392.502244414724
"2015-03-10 18:51:06";392.502244414724
"2015-03-10 18:51:09";392.502244414724
"2015-03-10 18:51:11";392.502244414724
"2015-03-10 18:51:28";392.502244414724
"2015-03-10 18:51:31";392.502244414724
"2015-03-10 18:51:44";392.502244414724
"2015-03-10 18:51:52";392.502244414724
"2015-03-10 18:52:03";392.502244414724
"2015-03-10 18:52:06";580.933076558471
"2015-03-10 18:52:34";498.972584072081
"2015-03-10 18:53:21";392.502244414724
"2015-03-10 18:54:23";392.502244414724
"2015-03-10 18:54:52";392.502244414724
"2015-03-10 18:54:57";392.502244414724
"2015-03-10 18:55:25";392.502244414724
"2015-03-10 18:56:02";392.502244414724
"2015-03-10 18:56:04";392.502244414724
"2015-03-10 18:56:17";392.502244414724
"2015-03-10 18:56:20";392.502244414724
"2015-03-10 18:56:43";392.502244414724
"2015-03-10 18:56:45";392.502244414724
"2015-03-10 18:57:23";392.502244414724
"2015-03-10 18:57:26";392.502244414724
"2015-03-10 18:57:33";392.502244414724
"2015-03-10 18:57:56";392.502244414724
"2015-03-10 18:58:18";392.502244414724
"2015-03-10 18:58:21";392.502244414724
"2015-03-10 18:58:26";392.502244414724
"2015-03-10 18:59:29";392.502244414724
"2015-03-10 18:59:32";392.502244414724
"2015-03-10 19:00:07";498.972584072081
"2015-03-10 19:00:18";392.502244414724
"2015-03-10 19:00:29";392.502244414724
"2015-03-10 19:01:04";392.502244414724
"2015-03-10 19:01:25";392.502244414724
"2015-03-10 19:01:34";392.502244414724
"2015-03-10 19:01:43";392.502244414724
"2015-03-10 19:02:13";392.502244414724
"2015-03-10 19:02:52";392.502244414724
"2015-03-10 19:02:55";392.502244414724
"2015-03-10 19:02:59";392.502244414724
"2015-03-10 19:03:23";392.502244414724
"2015-03-10 19:03:41";392.502244414724
"2015-03-10 19:03:54";392.502244414724
"2015-03-10 19:03:58";392.502244414724
"2015-03-10 19:04:00";392.502244414724
"2015-03-10 19:04:06";392.502244414724
"2015-03-10 19:04:19";365.643756615383
"2015-03-10 19:04:24";365.643756615383
"2015-03-10 19:05:31";365.643756615383
"2015-03-10 19:05:44";365.643756615383
"2015-03-10 19:05:56";365.643756615383
"2015-03-10 19:06:21";365.643756615383
"2015-03-10 19:06:34";365.643756615383
"2015-03-10 19:06:52";365.643756615383
"2015-03-10 19:08:09";365.643756615383
"2015-03-10 19:08:16";365.643756615383
"2015-03-10 19:08:30";365.643756615383
"2015-03-10 19:09:10";365.643756615383
"2015-03-10 19:10:19";498.972584072081
"2015-03-10 19:10:35";392.502244414724
"2015-03-10 19:11:19";392.502244414724
"2015-03-10 19:11:52";392.502244414724
"2015-03-10 19:12:18";392.502244414724
"2015-03-10 19:12:29";392.502244414724
"2015-03-10 19:12:41";392.502244414724
"2015-03-10 19:13:12";392.502244414724
"2015-03-10 19:13:15";392.502244414724
"2015-03-10 19:13:35";392.502244414724
"2015-03-10 19:13:44";392.502244414724
"2015-03-10 19:13:51";392.502244414724
"2015-03-10 19:13:59";365.643756615383
"2015-03-10 19:14:23";365.643756615383
"2015-03-10 19:14:32";392.502244414724
"2015-03-10 19:14:40";365.643756615383
"2015-03-10 19:14:43";365.643756615383
"2015-03-10 19:14:49";365.643756615383
"2015-03-10 19:15:18";365.643756615383
"2015-03-10 19:15:21";392.502244414724
"2015-03-10 19:15:25";392.502244414724
"2015-03-10 19:15:35";392.502244414724
"2015-03-10 19:16:02";392.502244414724
"2015-03-10 19:16:05";392.502244414724
"2015-03-10 19:16:17";392.502244414724
"2015-03-10 19:16:33";392.502244414724
"2015-03-10 19:16:34";392.502244414724
"2015-03-10 19:16:40";392.502244414724
"2015-03-10 19:16:59";392.502244414724
"2015-03-10 19:17:06";392.502244414724
"2015-03-10 19:17:13";580.933076558471
"2015-03-10 19:17:15";498.972584072081
"2015-03-10 19:17:21";392.502244414724
"2015-03-10 19:17:50";392.502244414724
"2015-03-10 19:17:55";392.502244414724
"2015-03-10 19:17:58";392.502244414724
"2015-03-10 19:18:11";392.502244414724
"2015-03-10 19:18:47";392.502244414724
"2015-03-10 19:18:49";392.502244414724
"2015-03-10 19:19:09";392.502244414724
"2015-03-10 19:19:19";392.502244414724
"2015-03-10 19:20:28";392.502244414724
"2015-03-10 19:20:28";392.502244414724
"2015-03-10 19:20:41";392.502244414724
"2015-03-10 19:20:49";392.502244414724
"2015-03-10 19:21:33";392.502244414724
"2015-03-10 19:21:38";392.502244414724
"2015-03-10 19:21:49";392.502244414724
"2015-03-10 19:22:16";392.502244414724
"2015-03-10 19:22:28";392.502244414724
"2015-03-10 19:22:30";392.502244414724
"2015-03-10 19:22:34";392.502244414724
"2015-03-10 19:22:57";392.502244414724
"2015-03-10 19:23:04";392.502244414724
"2015-03-10 19:24:03";392.502244414724
"2015-03-10 19:24:29";392.502244414724
"2015-03-10 19:24:30";580.933076558471
"2015-03-10 19:24:36";498.972584072081
"2015-03-10 19:24:37";392.502244414724
"2015-03-10 19:25:09";392.502244414724
"2015-03-10 19:25:12";392.502244414724
"2015-03-10 19:25:24";392.502244414724
"2015-03-10 19:25:28";392.502244414724
"2015-03-10 19:26:22";392.502244414724
"2015-03-10 19:26:30";392.502244414724
"2015-03-10 19:26:43";392.502244414724
"2015-03-10 19:26:58";392.502244414724
"2015-03-10 19:26:58";580.933076558471
"2015-03-10 19:27:23";498.972584072081
"2015-03-10 19:27:29";392.502244414724
"2015-03-10 19:27:30";392.502244414724
"2015-03-10 19:27:44";392.502244414724
"2015-03-10 19:27:46";392.502244414724
"2015-03-10 19:28:05";392.502244414724
"2015-03-10 19:28:24";392.502244414724
"2015-03-10 19:28:38";392.502244414724
"2015-03-10 19:29:00";392.502244414724
"2015-03-10 19:29:08";392.502244414724
"2015-03-10 19:29:47";392.502244414724
"2015-03-10 19:30:00";392.502244414724
"2015-03-10 19:30:13";392.502244414724
"2015-03-10 19:30:43";392.502244414724
"2015-03-10 19:30:44";392.502244414724
"2015-03-10 19:32:14";392.502244414724
"2015-03-10 19:32:22";392.502244414724
"2015-03-10 19:32:28";392.502244414724
"2015-03-10 19:32:32";392.502244414724
"2015-03-10 19:33:10";392.502244414724
"2015-03-10 19:33:48";392.502244414724
"2015-03-10 19:33:55";392.502244414724
"2015-03-10 19:34:08";392.502244414724
"2015-03-10 19:34:24";392.502244414724
"2015-03-10 19:34:50";392.502244414724
"2015-03-10 19:35:14";392.502244414724
"2015-03-10 19:35:22";392.502244414724
"2015-03-10 19:35:35";392.502244414724
"2015-03-10 19:36:35";392.502244414724
"2015-03-10 19:36:48";392.502244414724
"2015-03-10 19:38:03";392.502244414724
"2015-03-10 19:39:00";392.502244414724
"2015-03-10 19:40:24";392.502244414724
"2015-03-10 19:40:31";392.502244414724
"2015-03-10 19:40:53";392.502244414724
"2015-03-10 19:41:19";392.502244414724
"2015-03-10 19:41:22";392.502244414724
"2015-03-10 19:41:58";392.502244414724
"2015-03-10 19:42:02";498.972584072081
"2015-03-10 19:43:12";392.502244414724
"2015-03-10 19:43:19";392.502244414724
"2015-03-10 19:43:44";392.502244414724
"2015-03-10 19:44:16";392.502244414724
"2015-03-10 19:44:21";392.502244414724
"2015-03-10 19:45:08";392.502244414724
"2015-03-10 19:45:22";392.502244414724
"2015-03-10 19:45:25";580.933076558471
"2015-03-10 19:45:34";498.972584072081
"2015-03-10 19:45:47";392.502244414724
"2015-03-10 19:46:07";392.502244414724
"2015-03-10 19:47:04";392.502244414724
"2015-03-10 19:47:17";392.502244414724
"2015-03-10 19:48:15";392.502244414724
"2015-03-10 19:48:42";392.502244414724
"2015-03-10 19:48:58";392.502244414724
"2015-03-10 19:49:00";392.502244414724
"2015-03-10 19:49:09";392.502244414724
"2015-03-10 19:49:21";392.502244414724
"2015-03-10 19:49:39";392.502244414724
"2015-03-10 19:49:44";392.502244414724
"2015-03-10 19:49:51";392.502244414724
"2015-03-10 19:49:52";392.502244414724
"2015-03-10 19:50:27";392.502244414724
"2015-03-10 19:50:40";392.502244414724
"2015-03-10 19:50:44";392.502244414724
"2015-03-10 19:50:57";392.502244414724
"2015-03-10 19:51:07";580.933076558471
"2015-03-10 19:51:56";498.972584072081
"2015-03-10 19:52:21";392.502244414724
"2015-03-10 19:52:30";392.502244414724
"2015-03-10 19:52:42";392.502244414724
"2015-03-10 19:52:46";392.502244414724
"2015-03-10 19:53:59";392.502244414724
"2015-03-10 19:54:00";392.502244414724
"2015-03-10 19:54:15";392.502244414724
"2015-03-10 19:54:17";392.502244414724
"2015-03-10 19:54:39";392.502244414724
"2015-03-10 19:54:44";392.502244414724
"2015-03-10 19:55:15";392.502244414724
"2015-03-10 19:56:02";392.502244414724
"2015-03-10 19:56:09";392.502244414724
"2015-03-10 19:56:22";580.933076558471
"2015-03-10 19:56:25";498.972584072081
"2015-03-10 19:56:37";498.972584072081
"2015-03-10 19:56:43";392.502244414724
"2015-03-10 19:56:57";392.502244414724
"2015-03-10 19:57:14";392.502244414724
"2015-03-10 19:57:22";392.502244414724
"2015-03-10 19:58:04";392.502244414724
"2015-03-10 19:58:11";392.502244414724
"2015-03-10 19:58:25";392.502244414724
"2015-03-10 19:58:41";392.502244414724
"2015-03-10 19:58:48";392.502244414724
"2015-03-10 19:59:20";392.502244414724
"2015-03-10 19:59:27";392.502244414724
"2015-03-10 19:59:30";392.502244414724
"2015-03-10 19:59:32";392.502244414724
"2015-03-10 19:59:48";392.502244414724
"2015-03-10 20:00:07";392.502244414724
"2015-03-10 20:00:41";392.502244414724
"2015-03-10 20:00:45";392.502244414724
"2015-03-10 20:01:00";392.502244414724
"2015-03-10 20:01:02";392.502244414724
"2015-03-10 20:01:08";392.502244414724
"2015-03-10 20:02:00";392.502244414724
"2015-03-10 20:02:04";392.502244414724
"2015-03-10 20:03:18";392.502244414724
"2015-03-10 20:03:19";392.502244414724
"2015-03-10 20:03:20";392.502244414724
"2015-03-10 20:03:30";392.502244414724
"2015-03-10 20:03:35";392.502244414724
"2015-03-10 20:03:37";392.502244414724
"2015-03-10 20:03:39";392.502244414724
"2015-03-10 20:03:47";392.502244414724
"2015-03-10 20:03:56";392.502244414724
"2015-03-10 20:03:58";392.502244414724
"2015-03-10 20:04:06";392.502244414724
"2015-03-10 20:04:14";392.502244414724
"2015-03-10 20:04:44";392.502244414724
"2015-03-10 20:04:49";365.643756615383
"2015-03-10 20:04:50";392.502244414724
"2015-03-10 20:04:58";392.502244414724
"2015-03-10 20:05:02";365.643756615383
"2015-03-10 20:05:49";365.643756615383
"2015-03-10 20:06:19";365.643756615383
"2015-03-10 20:06:28";365.643756615383
"2015-03-10 20:07:36";365.643756615383
"2015-03-10 20:07:39";365.643756615383
"2015-03-10 20:07:49";365.643756615383
"2015-03-10 20:07:49";365.643756615383
"2015-03-10 20:07:56";365.643756615383
"2015-03-10 20:08:08";365.643756615383
"2015-03-10 20:08:41";365.643756615383
"2015-03-10 20:09:11";365.643756615383
"2015-03-10 20:09:52";365.643756615383
"2015-03-10 20:10:24";365.643756615383
"2015-03-10 20:10:33";365.643756615383
"2015-03-10 20:11:12";365.643756615383
"2015-03-10 20:11:24";365.643756615383
"2015-03-10 20:11:41";498.972584072081
"2015-03-10 20:12:12";392.502244414724
"2015-03-10 20:12:27";392.502244414724
"2015-03-10 20:12:35";392.502244414724
"2015-03-10 20:12:45";392.502244414724
"2015-03-10 20:12:48";392.502244414724
"2015-03-10 20:13:17";392.502244414724
"2015-03-10 20:13:36";392.502244414724
"2015-03-10 20:14:04";392.502244414724
"2015-03-10 20:14:30";392.502244414724
"2015-03-10 20:14:51";392.502244414724
"2015-03-10 20:15:17";365.643756615383
"2015-03-10 20:15:23";365.643756615383
"2015-03-10 20:16:37";365.643756615383
"2015-03-10 20:16:56";365.643756615383
"2015-03-10 20:17:40";498.972584072081
"2015-03-10 20:17:43";392.502244414724
"2015-03-10 20:18:03";392.502244414724
"2015-03-10 20:18:05";392.502244414724
"2015-03-10 20:18:10";392.502244414724
"2015-03-10 20:18:31";392.502244414724
"2015-03-10 20:18:38";365.643756615383
"2015-03-10 20:18:56";365.643756615383
"2015-03-10 20:19:08";365.643756615383
"2015-03-10 20:19:14";365.643756615383
"2015-03-10 20:19:24";365.643756615383
"2015-03-10 20:19:54";365.643756615383
"2015-03-10 20:20:24";365.643756615383
"2015-03-10 20:20:29";365.643756615383
"2015-03-10 20:20:58";365.643756615383
"2015-03-10 20:21:10";392.502244414724
"2015-03-10 20:21:40";365.643756615383
"2015-03-10 20:21:50";365.643756615383
"2015-03-10 20:21:52";365.643756615383
"2015-03-10 20:22:04";365.643756615383
"2015-03-10 20:22:10";365.643756615383
"2015-03-10 20:22:37";365.643756615383
"2015-03-10 20:22:42";365.643756615383
"2015-03-10 20:22:44";313.801742659687
"2015-03-10 20:23:09";313.801742659687
"2015-03-10 20:23:11";313.801742659687
"2015-03-10 20:23:12";313.801742659687
"2015-03-10 20:23:26";313.801742659687
"2015-03-10 20:23:58";313.801742659687
"2015-03-10 20:24:02";313.801742659687
"2015-03-10 20:24:10";313.801742659687
"2015-03-10 20:24:53";313.801742659687
"2015-03-10 20:24:55";313.801742659687
"2015-03-10 20:25:06";313.801742659687
"2015-03-10 20:25:10";313.801742659687
"2015-03-10 20:25:21";313.801742659687
"2015-03-10 20:25:27";313.801742659687
"2015-03-10 20:25:29";313.801742659687
"2015-03-10 20:25:31";313.801742659687
"2015-03-10 20:26:56";313.801742659687
"2015-03-10 20:26:59";313.801742659687
"2015-03-10 20:27:09";365.643756615383
"2015-03-10 20:27:46";365.643756615383
"2015-03-10 20:28:15";365.643756615383
"2015-03-10 20:28:32";392.502244414724
"2015-03-10 20:28:46";365.643756615383
"2015-03-10 20:28:56";498.972584072081
"2015-03-10 20:28:57";392.502244414724
"2015-03-10 20:29:36";392.502244414724
"2015-03-10 20:29:39";392.502244414724
"2015-03-10 20:30:33";392.502244414724
"2015-03-10 20:30:42";392.502244414724
"2015-03-10 20:31:35";392.502244414724
"2015-03-10 20:31:51";392.502244414724
"2015-03-10 20:31:52";392.502244414724
"2015-03-10 20:32:01";392.502244414724
"2015-03-10 20:32:03";392.502244414724
"2015-03-10 20:32:08";392.502244414724
"2015-03-10 20:32:29";392.502244414724
"2015-03-10 20:33:17";392.502244414724
"2015-03-10 20:34:05";392.502244414724
"2015-03-10 20:34:37";392.502244414724
"2015-03-10 20:34:57";392.502244414724
"2015-03-10 20:35:38";392.502244414724
"2015-03-10 20:36:23";580.933076558471
"2015-03-10 20:37:07";498.972584072081
"2015-03-10 20:37:33";392.502244414724
"2015-03-10 20:38:11";392.502244414724
"2015-03-10 20:38:38";392.502244414724
"2015-03-10 20:39:20";392.502244414724
"2015-03-10 20:39:50";392.502244414724
"2015-03-10 20:39:55";392.502244414724
"2015-03-10 20:40:05";392.502244414724
"2015-03-10 20:40:24";392.502244414724
"2015-03-10 20:40:52";392.502244414724
"2015-03-10 20:41:10";392.502244414724
"2015-03-10 20:41:18";392.502244414724
"2015-03-10 20:41:48";392.502244414724
"2015-03-10 20:42:51";580.933076558471
"2015-03-10 20:42:59";392.502244414724
"2015-03-10 20:43:35";392.502244414724
"2015-03-10 20:43:46";580.933076558471
"2015-03-10 20:43:54";392.502244414724
"2015-03-10 20:43:57";392.502244414724
"2015-03-10 20:45:44";392.502244414724
"2015-03-10 20:46:03";392.502244414724
"2015-03-10 20:46:04";392.502244414724
"2015-03-10 20:46:28";392.502244414724
"2015-03-10 20:46:43";392.502244414724
"2015-03-10 20:47:10";392.502244414724
"2015-03-10 20:47:45";392.502244414724
"2015-03-10 20:47:47";392.502244414724
"2015-03-10 20:48:52";392.502244414724
"2015-03-10 20:48:54";392.502244414724
"2015-03-10 20:49:38";392.502244414724
"2015-03-10 20:51:06";392.502244414724
"2015-03-10 20:51:18";392.502244414724
"2015-03-10 20:51:21";392.502244414724
"2015-03-10 20:51:46";392.502244414724
"2015-03-10 20:51:47";392.502244414724
"2015-03-10 20:53:54";392.502244414724
"2015-03-10 20:54:09";365.643756615383
"2015-03-10 20:55:48";365.643756615383
"2015-03-10 20:58:01";365.643756615383
"2015-03-10 20:58:41";365.643756615383
"2015-03-10 20:58:47";365.643756615383
"2015-03-10 20:59:46";365.643756615383
"2015-03-10 20:59:50";365.643756615383
"2015-03-10 20:59:51";365.643756615383
"2015-03-10 21:00:18";365.643756615383
"2015-03-10 21:00:28";365.643756615383
"2015-03-10 21:00:38";365.643756615383
"2015-03-10 21:01:02";313.801742659687
"2015-03-10 21:01:40";313.801742659687
"2015-03-10 21:02:52";313.801742659687
"2015-03-10 21:04:10";313.801742659687
"2015-03-10 21:05:35";313.801742659687
"2015-03-10 21:05:41";313.801742659687
"2015-03-10 21:05:44";498.972584072081
"2015-03-10 21:07:32";392.502244414724
"2015-03-10 21:07:58";392.502244414724
"2015-03-10 21:08:07";392.502244414724
"2015-03-10 21:08:10";392.502244414724
"2015-03-10 21:08:35";392.502244414724
"2015-03-10 21:08:56";392.502244414724
"2015-03-10 21:09:01";365.643756615383
"2015-03-10 21:09:05";365.643756615383
"2015-03-10 21:09:08";365.643756615383
"2015-03-10 21:09:32";365.643756615383
"2015-03-10 21:09:39";365.643756615383
"2015-03-10 21:10:01";365.643756615383
"2015-03-10 21:10:09";365.643756615383
"2015-03-10 21:10:19";365.643756615383
"2015-03-10 21:10:34";365.643756615383
"2015-03-10 21:10:55";392.502244414724
"2015-03-10 21:11:03";365.643756615383
"2015-03-10 21:11:06";365.643756615383
"2015-03-10 21:11:12";365.643756615383
"2015-03-10 21:11:21";365.643756615383
"2015-03-10 21:11:40";365.643756615383
"2015-03-10 21:11:51";313.801742659687
"2015-03-10 21:12:07";313.801742659687
"2015-03-10 21:12:10";313.801742659687
"2015-03-10 21:12:13";313.801742659687
"2015-03-10 21:12:30";313.801742659687
"2015-03-10 21:12:32";313.801742659687
"2015-03-10 21:12:46";313.801742659687
"2015-03-10 21:12:53";313.801742659687
"2015-03-10 21:12:58";313.801742659687
"2015-03-10 21:13:32";313.801742659687
"2015-03-10 21:13:52";313.801742659687
"2015-03-10 21:14:33";313.801742659687
"2015-03-10 21:14:34";313.801742659687
"2015-03-10 21:14:37";313.801742659687
"2015-03-10 21:14:45";313.801742659687
"2015-03-10 21:15:01";313.801742659687
"2015-03-10 21:15:08";313.801742659687
"2015-03-10 21:16:11";313.801742659687
"2015-03-10 21:16:13";313.801742659687
"2015-03-10 21:16:30";313.801742659687
"2015-03-10 21:17:00";313.801742659687
"2015-03-10 21:17:32";313.801742659687
"2015-03-10 21:18:20";313.801742659687
"2015-03-10 21:18:32";313.801742659687
"2015-03-10 21:19:40";313.801742659687
"2015-03-10 21:19:58";313.801742659687
"2015-03-10 21:20:38";313.801742659687
"2015-03-10 21:21:02";313.801742659687
"2015-03-10 21:21:13";313.801742659687
"2015-03-10 21:21:43";313.801742659687
"2015-03-10 21:23:28";313.801742659687
"2015-03-10 21:23:29";313.801742659687
"2015-03-10 21:23:33";313.801742659687
"2015-03-10 21:24:19";313.801742659687
"2015-03-10 21:24:49";313.801742659687
"2015-03-10 21:26:34";313.801742659687
"2015-03-10 21:27:26";313.801742659687
"2015-03-10 21:27:28";313.801742659687
"2015-03-10 21:28:19";313.801742659687
"2015-03-10 21:29:02";313.801742659687
"2015-03-10 21:30:42";313.801742659687
"2015-03-10 21:32:25";313.801742659687
"2015-03-10 21:33:22";313.801742659687
"2015-03-10 21:33:24";313.801742659687
"2015-03-10 21:34:36";313.801742659687
"2015-03-10 21:35:45";313.801742659687
"2015-03-10 21:36:13";313.801742659687
"2015-03-10 21:36:42";313.801742659687
"2015-03-10 21:37:58";365.643756615383
"2015-03-10 21:38:00";365.643756615383
"2015-03-10 21:38:25";392.502244414724
"2015-03-10 21:38:39";365.643756615383
"2015-03-10 21:38:42";313.801742659687
"2015-03-10 21:39:16";313.801742659687
"2015-03-10 21:40:31";313.801742659687
"2015-03-10 21:41:53";313.801742659687
"2015-03-10 21:42:00";365.643756615383
"2015-03-10 21:42:07";392.502244414724
"2015-03-10 21:42:21";365.643756615383
"2015-03-10 21:42:26";392.502244414724
"2015-03-10 21:42:44";365.643756615383
"2015-03-10 21:44:09";365.643756615383
"2015-03-10 21:45:26";365.643756615383
"2015-03-10 21:45:43";365.643756615383
"2015-03-10 21:46:10";365.643756615383
"2015-03-10 21:46:37";365.643756615383
"2015-03-10 21:46:41";313.801742659687
"2015-03-10 21:47:52";313.801742659687
"2015-03-10 21:48:16";313.801742659687
"2015-03-10 21:49:06";313.801742659687
"2015-03-10 21:49:26";365.643756615383
"2015-03-10 21:50:28";365.643756615383
"2015-03-10 21:50:53";365.643756615383
"2015-03-10 21:52:12";365.643756615383
"2015-03-10 21:53:40";365.643756615383
"2015-03-10 21:56:45";313.801742659687
"2015-03-10 21:56:46";313.801742659687
"2015-03-10 21:56:48";313.801742659687
"2015-03-10 21:56:55";313.801742659687
"2015-03-10 22:02:01";313.801742659687
"2015-03-10 22:04:25";313.801742659687
"2015-03-10 22:04:54";313.801742659687
"2015-03-10 22:05:28";313.801742659687
"2015-03-10 22:05:51";313.801742659687
"2015-03-10 22:06:26";365.643756615383
"2015-03-10 22:06:50";365.643756615383
"2015-03-10 22:08:09";365.643756615383
"2015-03-10 22:09:19";365.643756615383
"2015-03-10 22:10:46";365.643756615383
"2015-03-10 22:11:37";365.643756615383
"2015-03-10 22:12:09";365.643756615383
"2015-03-10 22:12:35";365.643756615383
"2015-03-10 22:12:57";365.643756615383
"2015-03-10 22:15:33";365.643756615383
"2015-03-10 22:15:48";365.643756615383
"2015-03-10 22:15:50";365.643756615383
"2015-03-10 22:17:28";313.801742659687
"2015-03-10 22:17:34";313.801742659687
"2015-03-10 22:19:17";313.801742659687
"2015-03-10 22:19:53";313.801742659687
"2015-03-10 22:20:10";313.801742659687
"2015-03-10 22:20:42";313.801742659687
"2015-03-10 22:21:49";313.801742659687
"2015-03-10 22:22:09";313.801742659687
"2015-03-10 22:22:13";365.643756615383
"2015-03-10 22:23:52";392.502244414724
"2015-03-10 22:24:51";392.502244414724
"2015-03-10 22:26:03";392.502244414724
"2015-03-10 22:26:51";365.643756615383
"2015-03-10 22:28:49";365.643756615383
"2015-03-10 22:30:24";365.643756615383
"2015-03-10 22:30:44";365.643756615383
"2015-03-10 22:30:46";365.643756615383
"2015-03-10 22:30:52";365.643756615383
"2015-03-10 22:31:43";365.643756615383
