"dateAndTime";"frbsPrediction"
"2015-03-06 11:04:15";383.746701889832
"2015-03-06 11:04:17";383.746701889832
"2015-03-06 11:04:46";383.746701889832
"2015-03-06 11:04:48";383.746701889832
"2015-03-06 11:04:50";383.746701889832
"2015-03-06 11:04:56";383.746701889832
"2015-03-06 11:04:58";383.746701889832
"2015-03-06 11:05:05";477.35908931625
"2015-03-06 11:05:06";464.8089018831
"2015-03-06 11:05:11";383.746701889832
"2015-03-06 11:05:17";383.746701889832
"2015-03-06 11:05:25";383.746701889832
"2015-03-06 11:05:33";383.746701889832
"2015-03-06 11:05:48";383.746701889832
"2015-03-06 11:06:10";383.746701889832
"2015-03-06 11:06:21";383.746701889832
"2015-03-06 11:06:23";383.746701889832
"2015-03-06 11:06:26";383.746701889832
"2015-03-06 11:06:39";383.746701889832
"2015-03-06 11:06:39";383.746701889832
"2015-03-06 11:06:57";383.746701889832
"2015-03-06 11:07:09";383.746701889832
"2015-03-06 11:07:57";383.746701889832
"2015-03-06 11:08:21";383.746701889832
"2015-03-06 11:08:33";298.309505417549
"2015-03-06 11:08:35";298.309505417549
"2015-03-06 11:08:39";298.309505417549
"2015-03-06 11:09:04";383.746701889832
"2015-03-06 11:09:17";298.309505417549
"2015-03-06 11:09:23";298.309505417549
"2015-03-06 11:09:37";298.309505417549
"2015-03-06 11:09:52";298.309505417549
"2015-03-06 11:09:59";298.309505417549
"2015-03-06 11:10:12";298.309505417549
"2015-03-06 11:10:25";298.309505417549
"2015-03-06 11:11:13";298.309505417549
"2015-03-06 11:11:16";298.309505417549
"2015-03-06 11:11:34";298.309505417549
"2015-03-06 11:12:09";298.309505417549
"2015-03-06 11:13:06";383.746701889832
"2015-03-06 11:13:15";298.309505417549
"2015-03-06 11:13:24";298.309505417549
"2015-03-06 11:13:28";383.746701889832
"2015-03-06 11:13:52";298.309505417549
"2015-03-06 11:13:55";1404
"2015-03-06 11:14:03";383.746701889832
"2015-03-06 11:14:15";383.746701889832
"2015-03-06 11:14:24";383.746701889832
"2015-03-06 11:14:31";383.746701889832
"2015-03-06 11:14:41";383.746701889832
"2015-03-06 11:14:53";383.746701889832
"2015-03-06 11:15:13";383.746701889832
"2015-03-06 11:15:50";383.746701889832
"2015-03-06 11:16:10";383.746701889832
"2015-03-06 11:16:11";383.746701889832
"2015-03-06 11:16:13";383.746701889832
"2015-03-06 11:17:10";383.746701889832
"2015-03-06 11:17:47";383.746701889832
"2015-03-06 11:17:51";383.746701889832
"2015-03-06 11:18:06";383.746701889832
"2015-03-06 11:18:59";383.746701889832
"2015-03-06 11:19:02";298.309505417549
"2015-03-06 11:19:07";383.746701889832
"2015-03-06 11:19:30";383.746701889832
"2015-03-06 11:19:35";383.746701889832
"2015-03-06 11:19:43";383.746701889832
"2015-03-06 11:19:44";383.746701889832
"2015-03-06 11:20:04";383.746701889832
"2015-03-06 11:20:37";383.746701889832
"2015-03-06 11:20:41";383.746701889832
"2015-03-06 11:21:45";383.746701889832
"2015-03-06 11:22:08";383.746701889832
"2015-03-06 11:22:23";383.746701889832
"2015-03-06 11:22:29";298.309505417549
"2015-03-06 11:22:57";383.746701889832
"2015-03-06 11:23:02";383.746701889832
"2015-03-06 11:23:06";383.746701889832
"2015-03-06 11:23:08";383.746701889832
"2015-03-06 11:23:31";383.746701889832
"2015-03-06 11:23:33";383.746701889832
"2015-03-06 11:23:42";1404
"2015-03-06 11:24:01";464.8089018831
"2015-03-06 11:24:15";383.746701889832
"2015-03-06 11:24:42";383.746701889832
"2015-03-06 11:24:44";383.746701889832
"2015-03-06 11:25:12";383.746701889832
"2015-03-06 11:25:14";383.746701889832
"2015-03-06 11:25:27";383.746701889832
"2015-03-06 11:25:31";383.746701889832
"2015-03-06 11:25:51";383.746701889832
"2015-03-06 11:25:58";383.746701889832
"2015-03-06 11:26:00";383.746701889832
"2015-03-06 11:26:03";383.746701889832
"2015-03-06 11:26:05";383.746701889832
"2015-03-06 11:26:08";383.746701889832
"2015-03-06 11:26:22";383.746701889832
"2015-03-06 11:26:26";383.746701889832
"2015-03-06 11:26:36";383.746701889832
"2015-03-06 11:26:43";383.746701889832
"2015-03-06 11:27:00";383.746701889832
"2015-03-06 11:27:05";383.746701889832
"2015-03-06 11:27:22";383.746701889832
"2015-03-06 11:27:33";298.309505417549
"2015-03-06 11:27:47";298.309505417549
"2015-03-06 11:28:52";298.309505417549
"2015-03-06 11:28:58";298.309505417549
"2015-03-06 11:29:03";298.309505417549
"2015-03-06 11:29:26";298.309505417549
"2015-03-06 11:29:35";383.746701889832
"2015-03-06 11:29:39";401.365886367063
"2015-03-06 11:29:41";298.309505417549
"2015-03-06 11:29:45";298.309505417549
"2015-03-06 11:30:06";298.309505417549
"2015-03-06 11:30:07";298.309505417549
"2015-03-06 11:30:17";298.309505417549
"2015-03-06 11:30:36";298.309505417549
"2015-03-06 11:30:41";298.309505417549
"2015-03-06 11:30:48";298.309505417549
"2015-03-06 11:30:50";298.309505417549
"2015-03-06 11:31:48";298.309505417549
"2015-03-06 11:31:50";298.309505417549
"2015-03-06 11:32:09";298.309505417549
"2015-03-06 11:32:12";298.309505417549
"2015-03-06 11:32:20";298.309505417549
"2015-03-06 11:32:27";298.309505417549
"2015-03-06 11:32:47";383.746701889832
"2015-03-06 11:33:25";401.365886367063
"2015-03-06 11:33:50";298.309505417549
"2015-03-06 11:33:56";298.309505417549
"2015-03-06 11:33:58";298.309505417549
"2015-03-06 11:34:07";298.309505417549
"2015-03-06 11:34:09";298.309505417549
"2015-03-06 11:34:39";298.309505417549
"2015-03-06 11:35:10";298.309505417549
"2015-03-06 11:35:17";298.309505417549
"2015-03-06 11:35:20";298.309505417549
"2015-03-06 11:35:30";298.309505417549
"2015-03-06 11:35:45";298.309505417549
"2015-03-06 11:35:58";298.309505417549
"2015-03-06 11:36:00";383.746701889832
"2015-03-06 11:36:07";401.365886367063
"2015-03-06 11:36:17";1404
"2015-03-06 11:36:30";383.746701889832
"2015-03-06 11:36:35";298.309505417549
"2015-03-06 11:36:53";383.746701889832
"2015-03-06 11:37:07";383.746701889832
"2015-03-06 11:37:41";383.746701889832
"2015-03-06 11:37:50";383.746701889832
"2015-03-06 11:37:57";383.746701889832
"2015-03-06 11:37:58";383.746701889832
"2015-03-06 11:38:01";383.746701889832
"2015-03-06 11:38:50";383.746701889832
"2015-03-06 11:39:40";383.746701889832
"2015-03-06 11:39:47";383.746701889832
"2015-03-06 11:39:49";383.746701889832
"2015-03-06 11:40:12";383.746701889832
"2015-03-06 11:40:15";401.365886367063
"2015-03-06 11:40:38";401.365886367063
"2015-03-06 11:40:47";401.365886367063
"2015-03-06 11:41:02";401.365886367063
"2015-03-06 11:41:11";401.365886367063
"2015-03-06 11:41:20";401.365886367063
"2015-03-06 11:41:31";464.8089018831
"2015-03-06 11:42:06";383.746701889832
"2015-03-06 11:42:29";383.746701889832
"2015-03-06 11:42:36";383.746701889832
"2015-03-06 11:42:39";383.746701889832
"2015-03-06 11:43:11";383.746701889832
"2015-03-06 11:43:18";383.746701889832
"2015-03-06 11:43:51";383.746701889832
"2015-03-06 11:44:00";383.746701889832
"2015-03-06 11:44:15";383.746701889832
"2015-03-06 11:44:34";383.746701889832
"2015-03-06 11:44:44";383.746701889832
"2015-03-06 11:44:49";383.746701889832
"2015-03-06 11:44:50";383.746701889832
"2015-03-06 11:45:14";383.746701889832
"2015-03-06 11:45:22";383.746701889832
"2015-03-06 11:45:33";383.746701889832
"2015-03-06 11:45:35";383.746701889832
"2015-03-06 11:45:41";383.746701889832
"2015-03-06 11:45:56";383.746701889832
"2015-03-06 11:46:17";383.746701889832
"2015-03-06 11:46:23";383.746701889832
"2015-03-06 11:46:52";383.746701889832
"2015-03-06 11:47:35";383.746701889832
"2015-03-06 11:47:37";383.746701889832
"2015-03-06 11:47:39";383.746701889832
"2015-03-06 11:47:41";383.746701889832
"2015-03-06 11:47:46";383.746701889832
"2015-03-06 11:48:22";383.746701889832
"2015-03-06 11:48:34";383.746701889832
"2015-03-06 11:48:35";383.746701889832
"2015-03-06 11:48:48";298.309505417549
"2015-03-06 11:48:51";383.746701889832
"2015-03-06 11:49:17";383.746701889832
"2015-03-06 11:49:26";383.746701889832
"2015-03-06 11:49:47";383.746701889832
"2015-03-06 11:50:02";383.746701889832
"2015-03-06 11:50:05";383.746701889832
"2015-03-06 11:50:29";383.746701889832
"2015-03-06 11:50:45";477.35908931625
"2015-03-06 11:50:51";464.8089018831
"2015-03-06 11:50:56";383.746701889832
"2015-03-06 11:51:33";298.309505417549
"2015-03-06 11:51:49";383.746701889832
"2015-03-06 11:51:54";383.746701889832
"2015-03-06 11:52:05";383.746701889832
"2015-03-06 11:53:00";383.746701889832
"2015-03-06 11:53:08";383.746701889832
"2015-03-06 11:53:16";383.746701889832
"2015-03-06 11:53:18";383.746701889832
"2015-03-06 11:53:21";383.746701889832
"2015-03-06 11:53:30";383.746701889832
"2015-03-06 11:53:47";383.746701889832
"2015-03-06 11:54:04";383.746701889832
"2015-03-06 11:54:17";383.746701889832
"2015-03-06 11:54:23";383.746701889832
"2015-03-06 11:54:34";383.746701889832
"2015-03-06 11:54:41";298.309505417549
"2015-03-06 11:54:45";298.309505417549
"2015-03-06 11:54:49";298.309505417549
"2015-03-06 11:54:55";383.746701889832
"2015-03-06 11:55:02";298.309505417549
"2015-03-06 11:55:19";383.746701889832
"2015-03-06 11:55:21";298.309505417549
"2015-03-06 11:55:28";298.309505417549
"2015-03-06 11:55:31";298.309505417549
"2015-03-06 11:55:53";298.309505417549
"2015-03-06 11:56:06";298.309505417549
"2015-03-06 11:56:08";1404
"2015-03-06 11:56:17";1404
"2015-03-06 11:56:32";298.309505417549
"2015-03-06 11:56:50";298.309505417549
"2015-03-06 11:57:09";298.309505417549
"2015-03-06 11:57:19";383.746701889832
"2015-03-06 11:58:06";383.746701889832
"2015-03-06 11:58:21";383.746701889832
"2015-03-06 11:58:27";298.309505417549
"2015-03-06 11:58:30";383.746701889832
"2015-03-06 11:58:32";383.746701889832
"2015-03-06 11:58:35";383.746701889832
"2015-03-06 11:58:40";383.746701889832
"2015-03-06 11:58:47";383.746701889832
"2015-03-06 11:59:06";383.746701889832
"2015-03-06 11:59:35";383.746701889832
"2015-03-06 11:59:47";383.746701889832
"2015-03-06 11:59:51";383.746701889832
"2015-03-06 12:00:05";383.746701889832
"2015-03-06 12:00:27";383.746701889832
"2015-03-06 12:00:56";383.746701889832
"2015-03-06 12:01:11";383.746701889832
"2015-03-06 12:01:16";298.309505417549
"2015-03-06 12:01:26";383.746701889832
"2015-03-06 12:01:31";298.309505417549
"2015-03-06 12:01:35";1404
"2015-03-06 12:01:39";298.309505417549
"2015-03-06 12:01:40";298.309505417549
"2015-03-06 12:01:41";298.309505417549
"2015-03-06 12:01:56";383.746701889832
"2015-03-06 12:03:05";298.309505417549
"2015-03-06 12:03:32";1404
"2015-03-06 12:03:39";383.746701889832
"2015-03-06 12:03:41";298.309505417549
"2015-03-06 12:03:44";298.309505417549
"2015-03-06 12:03:47";477.35908931625
"2015-03-06 12:04:09";464.8089018831
"2015-03-06 12:04:12";383.746701889832
"2015-03-06 12:04:16";1404
"2015-03-06 12:04:37";383.746701889832
"2015-03-06 12:04:41";383.746701889832
"2015-03-06 12:05:14";383.746701889832
"2015-03-06 12:05:37";383.746701889832
"2015-03-06 12:05:42";383.746701889832
"2015-03-06 12:05:50";383.746701889832
"2015-03-06 12:06:52";383.746701889832
"2015-03-06 12:06:56";383.746701889832
"2015-03-06 12:07:01";383.746701889832
"2015-03-06 12:07:17";383.746701889832
"2015-03-06 12:08:10";383.746701889832
"2015-03-06 12:08:15";383.746701889832
"2015-03-06 12:08:40";383.746701889832
"2015-03-06 12:08:50";383.746701889832
"2015-03-06 12:08:55";383.746701889832
"2015-03-06 12:09:06";383.746701889832
"2015-03-06 12:09:16";383.746701889832
"2015-03-06 12:09:47";383.746701889832
"2015-03-06 12:09:51";1404
"2015-03-06 12:10:03";383.746701889832
"2015-03-06 12:10:46";383.746701889832
"2015-03-06 12:10:57";383.746701889832
"2015-03-06 12:12:24";383.746701889832
"2015-03-06 12:12:32";401.365886367063
"2015-03-06 12:12:48";401.365886367063
"2015-03-06 12:12:51";401.365886367063
"2015-03-06 12:12:58";401.365886367063
"2015-03-06 12:13:21";297.728027382686
"2015-03-06 12:13:28";464.8089018831
"2015-03-06 12:13:32";383.746701889832
"2015-03-06 12:13:59";383.746701889832
"2015-03-06 12:14:11";383.746701889832
"2015-03-06 12:14:17";298.309505417549
"2015-03-06 12:14:20";298.309505417549
"2015-03-06 12:14:22";298.309505417549
"2015-03-06 12:14:24";298.309505417549
"2015-03-06 12:14:27";383.746701889832
"2015-03-06 12:14:29";383.746701889832
"2015-03-06 12:14:50";383.746701889832
"2015-03-06 12:14:55";383.746701889832
"2015-03-06 12:15:37";383.746701889832
"2015-03-06 12:15:38";383.746701889832
"2015-03-06 12:15:40";383.746701889832
"2015-03-06 12:15:55";477.35908931625
"2015-03-06 12:16:11";464.8089018831
"2015-03-06 12:16:12";298.309505417549
"2015-03-06 12:17:14";383.746701889832
"2015-03-06 12:17:16";477.35908931625
"2015-03-06 12:17:33";464.8089018831
"2015-03-06 12:17:46";383.746701889832
"2015-03-06 12:17:47";477.35908931625
"2015-03-06 12:18:04";383.746701889832
"2015-03-06 12:18:44";383.746701889832
"2015-03-06 12:19:11";383.746701889832
"2015-03-06 12:19:24";383.746701889832
"2015-03-06 12:19:28";383.746701889832
"2015-03-06 12:19:40";383.746701889832
"2015-03-06 12:19:48";383.746701889832
"2015-03-06 12:19:57";383.746701889832
"2015-03-06 12:20:07";383.746701889832
"2015-03-06 12:20:18";383.746701889832
"2015-03-06 12:20:45";383.746701889832
"2015-03-06 12:20:58";383.746701889832
"2015-03-06 12:21:29";383.746701889832
"2015-03-06 12:21:52";383.746701889832
"2015-03-06 12:21:59";383.746701889832
"2015-03-06 12:22:15";383.746701889832
"2015-03-06 12:22:16";383.746701889832
"2015-03-06 12:22:28";383.746701889832
"2015-03-06 12:22:31";383.746701889832
"2015-03-06 12:23:00";383.746701889832
"2015-03-06 12:23:03";383.746701889832
"2015-03-06 12:23:25";383.746701889832
"2015-03-06 12:23:27";383.746701889832
"2015-03-06 12:23:45";383.746701889832
"2015-03-06 12:23:51";298.309505417549
"2015-03-06 12:23:57";383.746701889832
"2015-03-06 12:24:18";383.746701889832
"2015-03-06 12:24:39";383.746701889832
"2015-03-06 12:24:45";383.746701889832
"2015-03-06 12:24:47";383.746701889832
"2015-03-06 12:24:52";383.746701889832
"2015-03-06 12:24:57";477.35908931625
"2015-03-06 12:25:04";383.746701889832
"2015-03-06 12:25:59";383.746701889832
"2015-03-06 12:26:06";383.746701889832
"2015-03-06 12:26:09";383.746701889832
"2015-03-06 12:26:17";383.746701889832
"2015-03-06 12:26:21";383.746701889832
"2015-03-06 12:26:31";383.746701889832
"2015-03-06 12:26:37";383.746701889832
"2015-03-06 12:26:39";383.746701889832
"2015-03-06 12:26:43";383.746701889832
"2015-03-06 12:26:55";383.746701889832
"2015-03-06 12:27:03";383.746701889832
"2015-03-06 12:27:15";383.746701889832
"2015-03-06 12:27:40";383.746701889832
"2015-03-06 12:27:46";383.746701889832
"2015-03-06 12:27:54";383.746701889832
"2015-03-06 12:28:01";383.746701889832
"2015-03-06 12:28:04";298.309505417549
"2015-03-06 12:28:12";383.746701889832
"2015-03-06 12:28:18";383.746701889832
"2015-03-06 12:28:23";298.309505417549
"2015-03-06 12:28:23";383.746701889832
"2015-03-06 12:28:41";383.746701889832
"2015-03-06 12:28:49";383.746701889832
"2015-03-06 12:28:52";383.746701889832
"2015-03-06 12:28:55";383.746701889832
"2015-03-06 12:28:58";383.746701889832
"2015-03-06 12:28:59";383.746701889832
"2015-03-06 12:29:02";383.746701889832
"2015-03-06 12:29:05";383.746701889832
"2015-03-06 12:29:07";1404
"2015-03-06 12:29:15";464.8089018831
"2015-03-06 12:29:39";298.309505417549
"2015-03-06 12:29:44";383.746701889832
"2015-03-06 12:29:47";1404
"2015-03-06 12:29:56";383.746701889832
"2015-03-06 12:30:06";383.746701889832
"2015-03-06 12:31:08";383.746701889832
"2015-03-06 12:31:12";383.746701889832
"2015-03-06 12:31:19";383.746701889832
"2015-03-06 12:31:33";383.746701889832
"2015-03-06 12:31:37";383.746701889832
"2015-03-06 12:31:41";383.746701889832
"2015-03-06 12:32:08";383.746701889832
"2015-03-06 12:32:13";383.746701889832
"2015-03-06 12:32:43";383.746701889832
"2015-03-06 12:32:45";383.746701889832
"2015-03-06 12:32:55";477.35908931625
"2015-03-06 12:32:58";464.8089018831
"2015-03-06 12:33:04";383.746701889832
"2015-03-06 12:33:32";383.746701889832
"2015-03-06 12:33:38";383.746701889832
"2015-03-06 12:33:48";383.746701889832
"2015-03-06 12:33:51";383.746701889832
"2015-03-06 12:34:03";383.746701889832
"2015-03-06 12:34:14";383.746701889832
"2015-03-06 12:34:16";383.746701889832
"2015-03-06 12:34:22";383.746701889832
"2015-03-06 12:34:27";383.746701889832
"2015-03-06 12:34:30";383.746701889832
"2015-03-06 12:34:59";383.746701889832
"2015-03-06 12:35:06";383.746701889832
"2015-03-06 12:35:23";1404
"2015-03-06 12:35:33";477.35908931625
"2015-03-06 12:35:48";464.8089018831
"2015-03-06 12:35:50";383.746701889832
"2015-03-06 12:36:06";383.746701889832
"2015-03-06 12:36:09";383.746701889832
"2015-03-06 12:36:15";383.746701889832
"2015-03-06 12:36:38";383.746701889832
"2015-03-06 12:37:02";383.746701889832
"2015-03-06 12:37:20";383.746701889832
"2015-03-06 12:37:25";383.746701889832
"2015-03-06 12:37:29";383.746701889832
"2015-03-06 12:37:30";383.746701889832
"2015-03-06 12:37:43";298.309505417549
"2015-03-06 12:37:45";383.746701889832
"2015-03-06 12:37:57";383.746701889832
"2015-03-06 12:38:11";383.746701889832
"2015-03-06 12:39:10";383.746701889832
"2015-03-06 12:39:22";383.746701889832
"2015-03-06 12:39:28";477.35908931625
"2015-03-06 12:39:30";464.8089018831
"2015-03-06 12:39:31";383.746701889832
"2015-03-06 12:40:11";298.309505417549
"2015-03-06 12:40:22";298.309505417549
"2015-03-06 12:40:33";298.309505417549
"2015-03-06 12:40:37";298.309505417549
"2015-03-06 12:40:39";298.309505417549
"2015-03-06 12:41:04";298.309505417549
"2015-03-06 12:41:04";298.309505417549
"2015-03-06 12:41:23";298.309505417549
"2015-03-06 12:41:31";298.309505417549
"2015-03-06 12:41:42";298.309505417549
"2015-03-06 12:41:53";298.309505417549
"2015-03-06 12:41:57";383.746701889832
"2015-03-06 12:42:04";464.8089018831
"2015-03-06 12:42:07";298.309505417549
"2015-03-06 12:42:12";298.309505417549
"2015-03-06 12:42:18";298.309505417549
"2015-03-06 12:42:24";383.746701889832
"2015-03-06 12:42:26";298.309505417549
"2015-03-06 12:42:37";298.309505417549
"2015-03-06 12:42:39";298.309505417549
"2015-03-06 12:42:46";298.309505417549
"2015-03-06 12:42:54";298.309505417549
"2015-03-06 12:43:00";298.309505417549
"2015-03-06 12:43:06";298.309505417549
"2015-03-06 12:43:24";298.309505417549
"2015-03-06 12:43:35";383.746701889832
"2015-03-06 12:43:39";383.746701889832
"2015-03-06 12:43:43";298.309505417549
"2015-03-06 12:43:51";298.309505417549
"2015-03-06 12:44:33";298.309505417549
"2015-03-06 12:44:45";298.309505417549
"2015-03-06 12:44:51";298.309505417549
"2015-03-06 12:45:12";298.309505417549
"2015-03-06 12:45:38";298.309505417549
"2015-03-06 12:46:02";298.309505417549
"2015-03-06 12:46:24";477.35908931625
"2015-03-06 12:46:51";464.8089018831
"2015-03-06 12:47:02";298.309505417549
"2015-03-06 12:47:20";298.309505417549
"2015-03-06 12:47:57";298.309505417549
"2015-03-06 12:48:10";383.746701889832
"2015-03-06 12:48:28";383.746701889832
"2015-03-06 12:49:06";383.746701889832
"2015-03-06 12:49:08";383.746701889832
"2015-03-06 12:49:36";383.746701889832
"2015-03-06 12:50:54";383.746701889832
"2015-03-06 12:51:11";383.746701889832
"2015-03-06 12:51:13";383.746701889832
"2015-03-06 12:51:22";383.746701889832
"2015-03-06 12:51:26";383.746701889832
"2015-03-06 12:51:35";383.746701889832
"2015-03-06 12:51:48";298.309505417549
"2015-03-06 12:51:52";298.309505417549
"2015-03-06 12:52:05";298.309505417549
"2015-03-06 12:52:13";383.746701889832
"2015-03-06 12:52:16";383.746701889832
"2015-03-06 12:52:29";383.746701889832
"2015-03-06 12:52:30";383.746701889832
"2015-03-06 12:52:43";383.746701889832
"2015-03-06 12:52:47";383.746701889832
"2015-03-06 12:52:49";383.746701889832
