"dateAndTime";"frbsPrediction"
"2015-03-24 16:41:47";453.000937824491
"2015-03-24 16:41:57";356.319565077977
"2015-03-24 16:42:02";360.022140773901
"2015-03-24 16:42:05";356.455466186874
"2015-03-24 16:42:14";351.530901121832
"2015-03-24 16:42:35";356.455466186874
"2015-03-24 16:43:06";355.478527833972
"2015-03-24 16:43:09";359.202756742091
"2015-03-24 16:43:28";354.045926968048
"2015-03-24 16:43:31";363.304424212241
"2015-03-24 16:43:44";1111.87251270615
"2015-03-24 16:43:47";435.783918811064
"2015-03-24 16:43:50";380.95476279644
"2015-03-24 16:44:06";356.165383868619
"2015-03-24 16:44:37";428.087595564435
"2015-03-24 16:44:55";397.290810221242
"2015-03-24 16:45:17";381.583293371372
"2015-03-24 16:45:28";411.361873569338
"2015-03-24 16:45:31";388.262085604368
"2015-03-24 16:45:38";384.17571803163
"2015-03-24 16:45:41";383.954664917032
"2015-03-24 16:45:46";379.082675098539
"2015-03-24 16:45:51";375.544857749448
"2015-03-24 16:45:59";374.355303430252
"2015-03-24 16:46:04";377.528407037469
"2015-03-24 16:46:27";401.199606448328
"2015-03-24 16:46:29";422.328639067195
"2015-03-24 16:46:31";418.466335588469
"2015-03-24 16:46:33";417.549908153669
"2015-03-24 16:46:59";427.322256201118
"2015-03-24 16:47:08";401.704452858274
"2015-03-24 16:47:56";391.235897269367
"2015-03-24 16:48:05";390.331158244167
"2015-03-24 16:48:27";369.086485332186
"2015-03-24 16:48:34";369.973765519799
"2015-03-24 16:48:44";367.150817723248
"2015-03-24 16:49:10";371.147805873553
"2015-03-24 16:49:32";563.81245063654
"2015-03-24 16:49:36";371.196141690014
"2015-03-24 16:49:55";1111.87251270615
"2015-03-24 16:50:00";429.633416205168
"2015-03-24 16:50:30";370.84540684868
"2015-03-24 16:50:39";374.695895577278
"2015-03-24 16:51:18";400.727008949487
"2015-03-24 16:51:31";374.826025884323
"2015-03-24 16:51:44";370.037801794423
"2015-03-24 16:52:02";365.100488658236
"2015-03-24 16:52:23";364.229652696805
"2015-03-24 16:52:59";363.788876665773
"2015-03-24 16:52:59";363.214510002067
"2015-03-24 16:53:50";366.190305761918
"2015-03-24 16:54:05";1111.87251270615
"2015-03-24 16:54:07";434.006161669915
"2015-03-24 16:54:11";362.814525026853
"2015-03-24 16:54:19";364.318206351896
"2015-03-24 16:54:24";364.577398959907
"2015-03-24 16:54:35";377.668701741311
"2015-03-24 16:54:52";362.867344341378
"2015-03-24 16:56:06";891.490968584244
"2015-03-24 16:56:11";370.230018983947
"2015-03-24 16:56:14";367.891911230352
"2015-03-24 16:56:16";366.941558504627
"2015-03-24 16:56:18";368.91176751665
"2015-03-24 16:56:52";366.473581577279
"2015-03-24 16:57:44";393.781298807068
"2015-03-24 16:58:02";394.801866197637
"2015-03-24 16:58:30";561.383709635704
"2015-03-24 16:58:40";381.139960436898
"2015-03-24 16:58:55";393.768076983671
"2015-03-24 16:58:57";393.768076983671
"2015-03-24 16:59:17";396.290604149136
"2015-03-24 16:59:50";438.525451388222
"2015-03-24 16:59:52";432.846007822577
"2015-03-24 17:00:09";426.819298662733
"2015-03-24 17:00:11";441.012076626895
"2015-03-24 17:00:12";447.333236551144
"2015-03-24 17:00:40";438.734284603132
"2015-03-24 17:00:46";419.546543902258
"2015-03-24 17:00:59";416.195611362409
"2015-03-24 17:01:40";506.090878710377
"2015-03-24 17:01:58";448.43447125911
"2015-03-24 17:02:07";434.918149260354
"2015-03-24 17:02:32";434.918149260354
"2015-03-24 17:03:03";440.85302775379
"2015-03-24 17:03:15";389.833583469636
"2015-03-24 17:03:36";399.249570381062
"2015-03-24 17:03:48";419.290020736013
"2015-03-24 17:03:49";419.290020736013
"2015-03-24 17:03:53";456.581804136228
"2015-03-24 17:04:05";406.263625518767
"2015-03-24 17:04:31";407.350254601072
"2015-03-24 17:04:42";410.87431869792
"2015-03-24 17:04:50";411.059014364153
"2015-03-24 17:05:01";404.523783687016
"2015-03-24 17:05:17";408.145600766671
"2015-03-24 17:05:47";371.739338260379
"2015-03-24 17:06:04";364.273493510453
"2015-03-24 17:06:15";363.755982669798
"2015-03-24 17:06:26";362.831152950734
"2015-03-24 17:06:37";357.678350871181
"2015-03-24 17:06:50";545.141784463059
"2015-03-24 17:06:53";399.28952057183
"2015-03-24 17:07:18";354.554443394757
"2015-03-24 17:07:30";354.244990687191
"2015-03-24 17:07:37";354.235984311488
"2015-03-24 17:07:40";353.974110188732
"2015-03-24 17:07:49";354.016746619928
"2015-03-24 17:08:32";351.285883340535
"2015-03-24 17:08:54";351.25715204498
"2015-03-24 17:09:08";351.098651125023
"2015-03-24 17:09:22";351.265834696528
"2015-03-24 17:09:23";351.334244845985
"2015-03-24 17:09:37";363.792305401332
"2015-03-24 17:09:48";363.044417187071
"2015-03-24 17:10:13";362.278600114183
"2015-03-24 17:10:32";362.092650900314
"2015-03-24 17:11:01";361.453182242277
"2015-03-24 17:11:26";361.801790817587
"2015-03-24 17:11:29";363.014894073105
"2015-03-24 17:11:35";362.577480120387
"2015-03-24 17:12:26";371.335626433407
"2015-03-24 17:12:29";370.469743651335
"2015-03-24 17:12:42";378.621095791233
"2015-03-24 17:12:48";380.598874221855
"2015-03-24 17:12:53";380.10681005017
"2015-03-24 17:12:57";381.366238180041
"2015-03-24 17:13:20";369.44586327324
"2015-03-24 17:13:30";376.174696819445
"2015-03-24 17:13:47";381.623922379744
"2015-03-24 17:13:48";384.62982122352
"2015-03-24 17:13:53";380.418306789451
"2015-03-24 17:14:09";390.612387886015
"2015-03-24 17:14:32";376.6791507916
"2015-03-24 17:14:36";379.596952355578
"2015-03-24 17:14:39";379.699260533258
"2015-03-24 17:15:00";377.773789167087
"2015-03-24 17:15:16";381.778910533579
"2015-03-24 17:15:16";1111.87251270615
"2015-03-24 17:15:27";439.534385205125
"2015-03-24 17:15:49";382.657910212827
"2015-03-24 17:15:54";383.163159089105
"2015-03-24 17:16:01";380.053817305875
"2015-03-24 17:16:32";385.259834144007
"2015-03-24 17:17:04";395.043009242211
"2015-03-24 17:18:20";384.243949805396
"2015-03-24 17:18:38";379.476283425639
"2015-03-24 17:18:44";389.865842577125
"2015-03-24 17:18:49";381.661299554411
"2015-03-24 17:19:24";395.032737323649
"2015-03-24 17:19:27";394.241006634728
"2015-03-24 17:19:44";386.57998363672
"2015-03-24 17:19:50";378.594447482311
"2015-03-24 17:19:53";382.072842308163
"2015-03-24 17:19:56";380.905186882148
"2015-03-24 17:20:01";384.10547737475
"2015-03-24 17:20:10";392.996771649635
"2015-03-24 17:20:14";390.388064055579
"2015-03-24 17:20:30";420.384291819789
"2015-03-24 17:20:59";422.616819076692
"2015-03-24 17:21:07";395.016741214001
"2015-03-24 17:21:29";413.047540746723
"2015-03-24 17:21:32";386.838442961884
"2015-03-24 17:21:38";397.157240987177
"2015-03-24 17:21:56";398.050029583874
"2015-03-24 17:22:11";395.279332838476
"2015-03-24 17:22:25";393.339922854588
"2015-03-24 17:22:31";387.457584715836
"2015-03-24 17:22:36";388.202730463146
"2015-03-24 17:22:55";379.360228156685
"2015-03-24 17:23:36";386.030477909439
"2015-03-24 17:23:39";385.39000634477
"2015-03-24 17:23:40";385.39000634477
"2015-03-24 17:23:52";1111.87251270615
"2015-03-24 17:24:10";423.701050699267
"2015-03-24 17:24:15";379.77362644312
"2015-03-24 17:24:24";378.495227526754
"2015-03-24 17:24:26";378.663463137883
"2015-03-24 17:24:48";375.809375456437
"2015-03-24 17:25:05";373.389754741519
"2015-03-24 17:25:07";373.502704061314
"2015-03-24 17:27:18";907.24481623612
"2015-03-24 17:28:32";1111.87251270615
"2015-03-24 17:33:05";474.073187470346
"2015-03-24 17:33:35";1111.87251270615
"2015-03-24 17:34:37";364.144407557008
"2015-03-24 17:35:01";366.884394305801
"2015-03-24 17:35:16";366.834327473436
"2015-03-24 17:35:33";367.200150301352
"2015-03-24 17:35:44";895.743128153688
"2015-03-24 17:36:01";370.41382617449
"2015-03-24 17:36:07";375.988116091615
"2015-03-24 17:36:20";378.203725743014
"2015-03-24 17:36:46";383.045632353445
"2015-03-24 17:36:57";382.30168908009
"2015-03-24 17:37:03";381.365519527249
"2015-03-24 17:37:17";383.826943608657
"2015-03-24 17:37:45";352.592938206207
"2015-03-24 17:38:16";354.358215541564
"2015-03-24 17:38:19";353.049124629069
"2015-03-24 17:38:26";349.653463393209
"2015-03-24 17:38:30";348.934346937452
"2015-03-24 17:39:03";348.376102561441
"2015-03-24 17:39:19";373.416835059123
"2015-03-24 17:39:20";348.465546555948
"2015-03-24 17:39:29";346.745411005911
"2015-03-24 17:39:31";349.336055899129
"2015-03-24 17:39:35";351.73393396626
"2015-03-24 17:39:37";346.058189080726
"2015-03-24 17:39:42";346.627106262466
"2015-03-24 17:40:06";346.806336253866
"2015-03-24 17:40:11";345.379047808532
"2015-03-24 17:40:15";345.32845746615
"2015-03-24 17:40:40";367.337566456673
"2015-03-24 17:40:55";377.894178163847
"2015-03-24 17:41:14";370.300340303213
"2015-03-24 17:41:18";370.406830231706
"2015-03-24 17:41:33";375.345778162042
"2015-03-24 17:42:36";358.469739840558
"2015-03-24 17:42:38";360.553358256214
"2015-03-24 17:42:56";359.341554386017
"2015-03-24 17:43:08";359.219117353797
"2015-03-24 17:43:10";364.549507451453
"2015-03-24 17:43:19";362.94801662918
"2015-03-24 17:44:07";379.27637988065
"2015-03-24 17:44:28";378.255591169036
"2015-03-24 17:44:36";373.52642243525
"2015-03-24 17:44:55";371.455710502832
"2015-03-24 17:45:16";921.895662482527
"2015-03-24 17:45:42";369.94088700832
"2015-03-24 17:46:43";367.247516861728
"2015-03-24 17:47:25";371.951380372776
"2015-03-24 17:47:27";389.971544663262
"2015-03-24 17:47:40";375.381077767396
"2015-03-24 17:47:47";375.249409069012
"2015-03-24 17:47:51";378.436908074898
"2015-03-24 17:48:12";377.22236393847
"2015-03-24 17:48:16";377.038649261437
"2015-03-24 17:48:25";374.375992259647
"2015-03-24 17:48:43";375.191188200937
"2015-03-24 17:48:56";378.902557373917
"2015-03-24 17:49:10";378.902557373917
"2015-03-24 17:49:22";378.603683990693
"2015-03-24 17:50:11";528.539699712188
"2015-03-24 17:50:41";378.465030324099
"2015-03-24 17:50:47";386.937748800112
"2015-03-24 17:50:52";378.314215882028
"2015-03-24 17:51:06";381.979961595139
"2015-03-24 17:51:31";388.17351777518
"2015-03-24 17:51:50";380.800897948509
"2015-03-24 17:52:12";381.274909112825
"2015-03-24 17:53:18";451.909086575678
"2015-03-24 17:54:04";412.896358156103
"2015-03-24 17:54:34";348.129961108849
"2015-03-24 17:54:39";405.49515723481
"2015-03-24 17:54:51";432.23184399256
"2015-03-24 17:55:03";419.955676085714
"2015-03-24 17:55:08";380.32793363153
"2015-03-24 17:55:24";382.988926193151
"2015-03-24 17:56:05";376.007438940954
"2015-03-24 17:56:07";376.669232734318
"2015-03-24 17:56:15";381.873892806496
"2015-03-24 17:56:37";416.462761951633
"2015-03-24 17:56:45";378.293369041369
"2015-03-24 17:57:15";395.554003395094
"2015-03-24 17:57:21";423.165259737452
"2015-03-24 17:57:34";386.459051807931
"2015-03-24 17:57:54";383.855638847371
"2015-03-24 17:57:56";408.550056022495
"2015-03-24 17:58:31";410.622179005321
"2015-03-24 17:58:33";417.104538110743
"2015-03-24 17:59:05";399.915098789734
"2015-03-24 17:59:12";439.498923263039
"2015-03-24 17:59:20";412.37326536268
"2015-03-24 17:59:22";379.265931991766
"2015-03-24 17:59:32";451.784379394857
"2015-03-24 18:00:13";448.985504760296
"2015-03-24 18:00:21";451.239162285797
"2015-03-24 18:00:24";418.964034937702
"2015-03-24 18:00:33";388.980188054473
"2015-03-24 18:00:38";423.005059157297
"2015-03-24 18:01:12";421.430488945931
"2015-03-24 18:01:33";382.408937840825
"2015-03-24 18:01:48";370.721230540261
"2015-03-24 18:01:53";930.854779744922
"2015-03-24 18:01:53";1111.87251270615
"2015-03-24 18:02:29";445.603867926472
"2015-03-24 18:03:21";890.846011766663
"2015-03-24 18:03:40";370.251753793645
"2015-03-24 18:03:48";375.915874492989
"2015-03-24 18:04:00";372.358449666402
"2015-03-24 18:04:18";377.750985023523
"2015-03-24 18:04:34";368.331157881314
"2015-03-24 18:04:40";368.105291415456
"2015-03-24 18:04:55";362.764063025185
"2015-03-24 18:05:02";361.041468186523
"2015-03-24 18:05:29";361.337583476861
"2015-03-24 18:05:40";361.562940622589
"2015-03-24 18:05:45";361.704372938578
"2015-03-24 18:05:58";360.838624424664
"2015-03-24 18:06:07";362.094368088191
"2015-03-24 18:06:18";360.405943988902
"2015-03-24 18:07:03";370.542931465429
"2015-03-24 18:07:23";373.904853457518
"2015-03-24 18:07:38";372.832554313451
"2015-03-24 18:08:13";373.878480684599
"2015-03-24 18:09:23";372.464112443866
"2015-03-24 18:09:30";371.566557115666
"2015-03-24 18:09:33";388.516831588272
"2015-03-24 18:09:50";371.351984066338
"2015-03-24 18:10:17";373.803041044965
"2015-03-24 18:10:27";380.20656912005
"2015-03-24 18:10:45";382.522319249128
"2015-03-24 18:11:03";384.180339713859
"2015-03-24 18:11:15";381.381759282829
"2015-03-24 18:11:20";384.619410149133
"2015-03-24 18:11:40";404.794065721601
"2015-03-24 18:11:47";370.870951130414
"2015-03-24 18:11:48";372.168568769952
"2015-03-24 18:11:50";372.168568769952
"2015-03-24 18:11:52";378.38723899847
"2015-03-24 18:12:24";372.123484035906
"2015-03-24 18:12:33";855.935050394829
"2015-03-24 18:12:45";380.964299918434
"2015-03-24 18:12:59";379.257698322121
"2015-03-24 18:13:04";393.099887383565
"2015-03-24 18:13:54";380.617066723049
"2015-03-24 18:14:03";387.360154620083
"2015-03-24 18:15:53";364.413175391225
"2015-03-24 18:16:28";368.296150870085
"2015-03-24 18:16:59";372.204902950161
"2015-03-24 18:17:05";375.036547268616
"2015-03-24 18:17:14";375.218659350409
"2015-03-24 18:17:34";378.140458434864
"2015-03-24 18:17:44";429.044120730476
"2015-03-24 18:17:57";1111.87251270615
"2015-03-24 18:18:02";380.66471999529
"2015-03-24 18:18:30";397.220625241767
"2015-03-24 18:18:43";387.90618281896
"2015-03-24 18:18:59";1111.87251270615
"2015-03-24 18:19:04";395.71564927528
"2015-03-24 18:19:15";376.738825169256
"2015-03-24 18:19:23";376.738825169256
"2015-03-24 18:19:28";383.890824982364
"2015-03-24 18:19:49";369.066753015823
"2015-03-24 18:19:56";373.015296498634
"2015-03-24 18:20:40";388.572088471249
"2015-03-24 18:20:54";383.148227045824
"2015-03-24 18:20:58";377.70501370623
"2015-03-24 18:21:22";381.848750289404
"2015-03-24 18:21:31";384.439811349093
"2015-03-24 18:21:41";1111.87251270615
"2015-03-24 18:21:49";475.658928150031
"2015-03-24 18:22:37";393.410721594159
"2015-03-24 18:22:44";413.750075212185
"2015-03-24 18:22:48";427.906081180334
"2015-03-24 18:22:54";425.620211727603
"2015-03-24 18:23:12";424.478251376473
"2015-03-24 18:23:13";1111.87251270615
"2015-03-24 18:23:35";467.932102163924
"2015-03-24 18:23:46";412.518882399056
"2015-03-24 18:23:54";413.775632807608
"2015-03-24 18:24:06";1111.87251270615
"2015-03-24 18:24:22";418.748648335248
"2015-03-24 18:24:59";396.759156387748
"2015-03-24 18:25:32";403.326290313267
"2015-03-24 18:25:33";406.402314340892
"2015-03-24 18:25:39";405.869109866156
"2015-03-24 18:25:49";396.56701905669
"2015-03-24 18:26:03";400.269033902965
"2015-03-24 18:26:23";394.396053273649
"2015-03-24 18:26:49";377.918738116195
"2015-03-24 18:26:55";382.658853259806
"2015-03-24 18:26:59";382.927643938662
"2015-03-24 18:27:03";386.823181869005
"2015-03-24 18:27:12";385.478128771972
"2015-03-24 18:27:39";386.228444220078
"2015-03-24 18:28:06";385.655202339995
"2015-03-24 18:28:22";385.039387102789
"2015-03-24 18:28:39";382.884409246276
"2015-03-24 18:28:49";384.456638243305
"2015-03-24 18:28:57";381.188368290651
"2015-03-24 18:28:59";440.867499361702
"2015-03-24 18:29:22";382.474943091817
"2015-03-24 18:29:32";378.491730008877
"2015-03-24 18:29:39";380.88733073093
"2015-03-24 18:29:53";377.651774093673
"2015-03-24 18:29:56";379.297773631421
"2015-03-24 18:30:06";380.620106313408
"2015-03-24 18:30:09";1019.89136841295
"2015-03-24 18:30:10";381.122418641508
"2015-03-24 18:30:57";377.203523297413
"2015-03-24 18:31:25";373.047165379437
"2015-03-24 18:31:30";373.047165379437
"2015-03-24 18:31:47";370.861992200334
"2015-03-24 18:32:08";360.361448309104
"2015-03-24 18:32:25";359.391399196309
"2015-03-24 18:32:30";359.227490394468
"2015-03-24 18:32:38";360.348872247775
"2015-03-24 18:32:40";360.131398401376
"2015-03-24 18:33:12";358.501086381583
"2015-03-24 18:33:25";357.634609787382
"2015-03-24 18:33:32";358.049164594666
"2015-03-24 18:33:49";356.901561198054
"2015-03-24 18:33:51";356.963122280557
"2015-03-24 18:34:04";358.06338879514
"2015-03-24 18:34:09";358.283247649871
"2015-03-24 18:34:37";358.409428666853
"2015-03-24 18:35:02";359.720284251557
"2015-03-24 18:35:26";360.678594154863
"2015-03-24 18:35:33";361.653028830275
"2015-03-24 18:35:50";1111.87251270615
"2015-03-24 18:35:52";430.205204265437
"2015-03-24 18:36:19";366.88385542658
"2015-03-24 18:36:28";366.897529964226
"2015-03-24 18:36:52";368.096692570718
"2015-03-24 18:37:19";368.251653836363
"2015-03-24 18:37:20";367.52100545194
"2015-03-24 18:37:30";367.597639570429
"2015-03-24 18:37:38";366.672824515075
"2015-03-24 18:38:00";367.534854494692
"2015-03-24 18:38:16";891.426234851139
"2015-03-24 18:38:21";368.853440217418
"2015-03-24 18:38:30";368.347388316945
"2015-03-24 18:39:25";366.738882500234
"2015-03-24 18:39:31";367.957441724324
"2015-03-24 18:39:36";369.173955805794
"2015-03-24 18:39:51";374.820321791502
"2015-03-24 18:40:04";376.665903516183
"2015-03-24 18:40:46";385.306542938298
"2015-03-24 18:41:22";920.36186366805
"2015-03-24 18:41:25";375.110862859299
"2015-03-24 18:41:41";375.521280401564
"2015-03-24 18:42:08";377.785823945748
"2015-03-24 18:42:18";376.839048515773
"2015-03-24 18:42:30";379.80444248204
"2015-03-24 18:42:34";401.964747452531
"2015-03-24 18:42:46";377.576348657349
"2015-03-24 18:43:00";372.402745140251
"2015-03-24 18:43:17";390.435096927014
"2015-03-24 18:43:20";381.028928114319
"2015-03-24 18:43:32";394.30214271531
"2015-03-24 18:43:41";398.242067776647
"2015-03-24 18:44:01";966.079438173668
"2015-03-24 18:44:13";394.659204184044
"2015-03-24 18:44:49";387.668260003576
"2015-03-24 18:45:19";386.985672389744
"2015-03-24 18:45:23";388.814742237588
"2015-03-24 18:45:37";391.426564791892
"2015-03-24 18:45:39";389.319590524533
"2015-03-24 18:46:09";384.040004036922
"2015-03-24 18:46:11";383.183484128672
"2015-03-24 18:46:32";386.114373779173
"2015-03-24 18:46:49";380.025827652233
"2015-03-24 18:47:14";375.259137052485
"2015-03-24 18:47:24";380.140580810484
"2015-03-24 18:47:31";382.933037661979
"2015-03-24 18:47:44";412.530086960275
"2015-03-24 18:47:47";395.863886238829
"2015-03-24 18:48:00";397.370158163641
"2015-03-24 18:48:05";405.716909979377
"2015-03-24 18:48:39";385.624775514998
"2015-03-24 18:49:08";376.235799588247
"2015-03-24 18:49:24";374.811480008327
"2015-03-24 18:49:30";374.939112477471
"2015-03-24 18:49:38";374.909208568521
"2015-03-24 18:49:42";374.748365952829
"2015-03-24 18:49:48";374.120752992878
"2015-03-24 18:49:59";375.263137555821
"2015-03-24 18:50:04";521.513005095588
"2015-03-24 18:50:31";399.563180625079
"2015-03-24 18:50:36";371.064735988133
"2015-03-24 18:50:49";369.878665767202
"2015-03-24 18:51:02";370.19357792265
"2015-03-24 18:51:15";369.809346089895
"2015-03-24 18:51:57";368.400522685763
"2015-03-24 18:52:04";369.488987808354
"2015-03-24 18:52:09";369.820445608282
"2015-03-24 18:52:21";376.821650563373
"2015-03-24 18:52:29";370.009673691329
"2015-03-24 18:52:41";904.241402050574
"2015-03-24 18:53:14";409.480383862052
"2015-03-24 18:53:49";357.530966569426
"2015-03-24 18:53:58";356.582599665212
"2015-03-24 18:54:15";354.443758072787
"2015-03-24 18:55:23";361.831049074871
"2015-03-24 18:55:29";363.623952945109
"2015-03-24 18:55:57";369.873982414807
"2015-03-24 18:56:39";369.546329695393
"2015-03-24 18:56:53";373.121200548887
"2015-03-24 18:56:58";372.447439941638
"2015-03-24 18:57:22";369.467959438973
"2015-03-24 18:58:02";373.966638400894
"2015-03-24 18:58:19";379.826059269114
"2015-03-24 18:58:21";380.389202038948
"2015-03-24 18:58:41";382.496004645019
"2015-03-24 18:58:49";382.720194078435
"2015-03-24 18:59:01";390.046432186597
"2015-03-24 18:59:19";384.93595431403
"2015-03-24 19:00:05";372.189980365742
"2015-03-24 19:00:16";406.247297206809
"2015-03-24 19:00:28";400.026902363596
"2015-03-24 19:01:28";392.411634542795
"2015-03-24 19:01:29";394.007887087615
"2015-03-24 19:01:32";401.552952877738
"2015-03-24 19:02:27";405.213632749005
"2015-03-24 19:02:39";386.28575738905
"2015-03-24 19:02:57";385.171305887658
"2015-03-24 19:03:03";394.373464945023
"2015-03-24 19:03:11";400.746078574949
"2015-03-24 19:03:26";1111.87251270615
"2015-03-24 19:03:43";412.154014289021
"2015-03-24 19:04:02";430.772929171865
"2015-03-24 19:04:08";396.98759313954
"2015-03-24 19:04:50";386.750038670083
"2015-03-24 19:05:01";381.231249614689
"2015-03-24 19:05:04";379.292574159465
"2015-03-24 19:05:08";365.425198686222
"2015-03-24 19:05:15";360.029780513675
"2015-03-24 19:05:35";359.44572243194
"2015-03-24 19:06:47";360.69712709173
"2015-03-24 19:07:02";363.765431011108
"2015-03-24 19:07:05";363.860464022853
"2015-03-24 19:07:08";364.938798397821
"2015-03-24 19:07:22";361.108796615668
"2015-03-24 19:07:46";358.320187238465
"2015-03-24 19:07:50";357.697633174391
"2015-03-24 19:07:55";358.067963333723
"2015-03-24 19:08:26";359.519584726306
"2015-03-24 19:08:46";358.234240593576
"2015-03-24 19:08:49";360.360762550004
"2015-03-24 19:08:59";360.477932716334
"2015-03-24 19:09:58";366.222859349508
"2015-03-24 19:10:21";358.452566184173
"2015-03-24 19:10:29";357.399542977415
"2015-03-24 19:10:31";359.413594916443
"2015-03-24 19:10:37";359.662499560061
"2015-03-24 19:11:05";361.444846851321
"2015-03-24 19:11:11";362.646574949014
"2015-03-24 19:11:35";495.987944556833
"2015-03-24 19:13:12";393.52959930065
"2015-03-24 19:14:26";365.029677202814
"2015-03-24 19:14:37";363.83940441049
"2015-03-24 19:14:39";366.789467006148
"2015-03-24 19:14:56";365.717854631879
"2015-03-24 19:15:30";366.107360043946
"2015-03-24 19:15:31";366.509349755062
"2015-03-24 19:15:38";366.305062965388
"2015-03-24 19:15:52";365.350282014562
"2015-03-24 19:15:56";360.807728246865
"2015-03-24 19:16:25";360.405709086697
"2015-03-24 19:16:38";358.964019283823
"2015-03-24 19:16:40";359.436053050088
"2015-03-24 19:16:45";358.301128588702
"2015-03-24 19:16:54";359.907196917275
"2015-03-24 19:17:17";378.797562933445
"2015-03-24 19:17:57";379.504645289615
"2015-03-24 19:18:17";381.410667155847
"2015-03-24 19:18:49";397.26293726372
"2015-03-24 19:19:02";367.124800181585
"2015-03-24 19:19:04";1111.87251270615
"2015-03-24 19:19:11";417.570284094688
"2015-03-24 19:19:13";485.922691068803
"2015-03-24 19:19:14";366.982538400885
"2015-03-24 19:19:19";897.799530055294
"2015-03-24 19:19:44";364.502389083268
"2015-03-24 19:20:01";364.716389540904
"2015-03-24 19:20:43";360.050154346505
"2015-03-24 19:21:00";359.101003302236
"2015-03-24 19:21:04";358.39273094642
"2015-03-24 19:21:21";360.639589269534
"2015-03-24 19:22:24";364.755534866284
"2015-03-24 19:22:34";357.971071976266
"2015-03-24 19:22:41";355.110590005456
"2015-03-24 19:22:44";355.110590005456
"2015-03-24 19:22:46";355.233756340126
"2015-03-24 19:23:50";364.157077137641
"2015-03-24 19:23:57";371.845042491349
"2015-03-24 19:24:08";370.935588111146
"2015-03-24 19:24:28";363.416564365535
"2015-03-24 19:24:41";365.275195520273
"2015-03-24 19:25:12";368.428320336156
"2015-03-24 19:25:17";367.644607169629
"2015-03-24 19:25:23";539.399618184889
"2015-03-24 19:25:47";399.109319506299
"2015-03-24 19:26:36";1111.87251270615
"2015-03-24 19:27:29";416.789941281555
"2015-03-24 19:27:48";433.276034503894
"2015-03-24 19:29:03";359.099364096665
"2015-03-24 19:29:47";359.267929479347
"2015-03-24 19:29:55";360.461233112937
"2015-03-24 19:30:31";355.200896946122
"2015-03-24 19:31:04";356.144042945647
"2015-03-24 19:31:18";358.753513042632
"2015-03-24 19:31:27";358.564405782932
"2015-03-24 19:31:31";358.885513624696
"2015-03-24 19:31:35";358.165068638647
"2015-03-24 19:31:42";359.110130744919
"2015-03-24 19:31:44";358.66935610886
"2015-03-24 19:31:58";358.343729088808
"2015-03-24 19:32:18";359.560825886003
"2015-03-24 19:32:30";357.02543305867
"2015-03-24 19:32:37";358.734555365738
"2015-03-24 19:32:51";361.346435185002
"2015-03-24 19:33:06";356.98361297627
"2015-03-24 19:33:23";358.475273453468
"2015-03-24 19:33:24";359.21191682667
"2015-03-24 19:33:30";394.724608640902
"2015-03-24 19:33:34";360.416196052024
"2015-03-24 19:33:36";357.855355309632
"2015-03-24 19:33:48";358.549379405107
"2015-03-24 19:33:51";359.538067117601
"2015-03-24 19:34:37";360.53401228622
"2015-03-24 19:34:53";364.281861759175
"2015-03-24 19:35:26";384.268562656724
"2015-03-24 19:35:30";402.170229184443
"2015-03-24 19:35:37";390.567055949416
"2015-03-24 19:36:08";382.482413289071
"2015-03-24 19:36:31";379.306920547258
"2015-03-24 19:37:01";371.451299316876
"2015-03-24 19:37:03";373.238696137519
"2015-03-24 19:37:13";370.505860349871
"2015-03-24 19:37:16";1111.87251270615
"2015-03-24 19:37:17";399.583468149727
"2015-03-24 19:37:25";372.068069902229
"2015-03-24 19:40:11";380.404866043291
"2015-03-24 19:40:27";369.86650166052
"2015-03-24 19:40:30";370.727342600223
"2015-03-24 19:40:56";367.441176699328
"2015-03-24 19:41:04";1111.87251270615
"2015-03-24 19:41:12";415.025229212698
"2015-03-24 19:42:33";373.530336222925
"2015-03-24 19:43:22";382.204453257375
"2015-03-24 19:43:26";372.217451782312
"2015-03-24 19:43:30";371.041096069845
"2015-03-24 19:43:43";365.245636312098
"2015-03-24 19:44:16";371.381711389859
"2015-03-24 19:44:42";377.056816561876
"2015-03-24 19:44:44";368.151118049907
"2015-03-24 19:44:53";377.286610456298
"2015-03-24 19:45:01";384.754098163094
"2015-03-24 19:45:19";1111.87251270615
"2015-03-24 19:45:31";424.965677713502
"2015-03-24 19:45:42";379.207611585902
"2015-03-24 19:45:52";379.487702425596
"2015-03-24 19:47:14";427.478253231958
"2015-03-24 19:47:20";416.295029769241
"2015-03-24 19:47:33";373.941540098471
"2015-03-24 19:47:41";1111.87251270615
"2015-03-24 19:48:19";434.915215819854
"2015-03-24 19:48:32";369.172529907227
"2015-03-24 19:48:56";366.069828487158
"2015-03-24 19:48:59";1111.87251270615
"2015-03-24 19:49:00";369.457114062073
"2015-03-24 19:49:17";369.306520888973
"2015-03-24 19:50:30";363.455678105304
"2015-03-24 19:50:36";362.64709204953
"2015-03-24 19:50:59";363.516228460628
"2015-03-24 19:51:06";363.280248473475
"2015-03-24 19:51:28";371.166952887432
"2015-03-24 19:52:04";360.774977395529
"2015-03-24 19:52:22";369.376635269551
"2015-03-24 19:52:56";364.335888375914
"2015-03-24 19:53:12";370.058788253992
"2015-03-24 19:53:56";367.09303835477
