"dateAndTime";"frbsPrediction"
"2015-03-11 17:07:26";357.157283502486
"2015-03-11 17:07:46";355.664277764939
"2015-03-11 17:08:18";357.472511469017
"2015-03-11 17:08:33";356.055763359253
"2015-03-11 17:08:45";356.601821485528
"2015-03-11 17:08:47";372.816043992097
"2015-03-11 17:08:51";355.02383323065
"2015-03-11 17:09:05";357.204145854627
"2015-03-11 17:09:13";356.242570181757
"2015-03-11 17:09:15";355.360073423027
"2015-03-11 17:09:31";355.48082080642
"2015-03-11 17:09:59";361.065793371751
"2015-03-11 17:10:03";360.69504489465
"2015-03-11 17:10:15";361.077377882005
"2015-03-11 17:10:18";362.496553588805
"2015-03-11 17:10:23";361.094248020552
"2015-03-11 17:10:31";363.865098880965
"2015-03-11 17:11:31";359.980247479521
"2015-03-11 17:11:46";366.373298480479
"2015-03-11 17:11:49";898.407095950389
"2015-03-11 17:11:51";407.064815866676
"2015-03-11 17:11:53";899.113273267814
"2015-03-11 17:11:59";360.278999554016
"2015-03-11 17:12:02";361.56479286396
"2015-03-11 17:12:11";362.014617811149
"2015-03-11 17:12:31";363.917968389844
"2015-03-11 17:12:34";362.809494453272
"2015-03-11 17:12:37";385.623755302869
"2015-03-11 17:12:51";383.82059614599
"2015-03-11 17:13:21";386.588187815849
"2015-03-11 17:14:05";427.204163609284
"2015-03-11 17:14:30";411.376717936534
"2015-03-11 17:14:39";416.661073106645
"2015-03-11 17:14:49";400.080929159528
"2015-03-11 17:14:51";400.080929159528
"2015-03-11 17:15:17";395.270283750578
"2015-03-11 17:16:07";391.141352559784
"2015-03-11 17:16:24";390.149671368072
"2015-03-11 17:16:59";889.444350725027
"2015-03-11 17:17:18";400.608290619622
"2015-03-11 17:17:40";371.915256492558
"2015-03-11 17:18:46";367.471477953178
"2015-03-11 17:19:13";369.702062247832
"2015-03-11 17:19:26";361.664062340008
"2015-03-11 17:20:07";366.472405845259
"2015-03-11 17:20:23";364.853036474233
"2015-03-11 17:20:42";376.23225303759
"2015-03-11 17:21:03";363.318159797569
"2015-03-11 17:21:16";363.8561192247
"2015-03-11 17:21:22";360.590908580832
"2015-03-11 17:21:51";364.947269156088
"2015-03-11 17:21:53";367.230884053517
"2015-03-11 17:22:02";364.787901656176
"2015-03-11 17:22:06";364.787901656176
"2015-03-11 17:22:08";365.058226556425
"2015-03-11 17:22:22";366.736680808468
"2015-03-11 17:22:27";365.635144391789
"2015-03-11 17:22:27";362.800887258397
"2015-03-11 17:22:29";364.626058528222
"2015-03-11 17:23:12";379.364576440901
"2015-03-11 17:23:14";380.493928685968
"2015-03-11 17:24:01";389.352529482209
"2015-03-11 17:24:12";364.645869571293
"2015-03-11 17:24:15";361.183991186618
"2015-03-11 17:24:22";359.79460897032
"2015-03-11 17:24:51";359.64789767076
"2015-03-11 17:25:04";361.196084152356
"2015-03-11 17:25:07";360.775085004873
"2015-03-11 17:25:14";1111.87251270615
"2015-03-11 17:25:16";406.505011450144
"2015-03-11 17:25:27";361.693249391641
"2015-03-11 17:25:42";369.90019193453
"2015-03-11 17:25:49";369.584934046211
"2015-03-11 17:25:56";368.436518490709
"2015-03-11 17:26:01";368.57049214718
"2015-03-11 17:26:04";371.497090516924
"2015-03-11 17:26:42";368.097719797027
"2015-03-11 17:26:44";371.505489733542
"2015-03-11 17:26:53";364.364747883371
"2015-03-11 17:27:09";498.863689636321
"2015-03-11 17:27:39";399.386335925028
"2015-03-11 17:27:56";355.558852490013
"2015-03-11 17:28:07";360.481518346396
"2015-03-11 17:28:14";360.351513547425
"2015-03-11 17:28:17";397.039205989645
"2015-03-11 17:28:31";357.103733510907
"2015-03-11 17:28:37";359.027062245015
"2015-03-11 17:28:44";358.789654390398
"2015-03-11 17:30:05";357.808260988999
"2015-03-11 17:30:28";359.159846944873
"2015-03-11 17:31:10";365.315789720547
"2015-03-11 17:31:13";363.929415289946
"2015-03-11 17:32:15";360.854915352874
"2015-03-11 17:32:19";360.854915352874
"2015-03-11 17:32:35";362.279554874604
"2015-03-11 17:32:42";365.002121927373
"2015-03-11 17:32:57";365.116235924871
"2015-03-11 17:32:59";365.204716240927
"2015-03-11 17:33:02";364.784807283775
"2015-03-11 17:33:02";364.559439189145
"2015-03-11 17:34:18";365.430162611021
"2015-03-11 17:34:21";364.200436443035
"2015-03-11 17:34:25";362.747741324843
"2015-03-11 17:34:26";525.384312030883
"2015-03-11 17:34:33";399.035690096544
"2015-03-11 17:34:37";362.759965214909
"2015-03-11 17:34:40";362.881712514043
"2015-03-11 17:34:43";363.309088852412
"2015-03-11 17:34:48";363.297397395903
"2015-03-11 17:34:58";364.103924492498
"2015-03-11 17:35:14";362.779486247839
"2015-03-11 17:35:20";362.674691348314
"2015-03-11 17:35:22";363.792009967678
"2015-03-11 17:35:29";363.611119268531
"2015-03-11 17:35:47";358.096563051551
"2015-03-11 17:35:55";358.777263814085
"2015-03-11 17:35:58";358.671828980854
"2015-03-11 17:36:13";359.210130822422
"2015-03-11 17:36:21";358.57115795569
"2015-03-11 17:36:41";359.215955485068
"2015-03-11 17:36:43";359.108503407324
"2015-03-11 17:36:54";359.344178554888
"2015-03-11 17:37:24";470.27032589637
"2015-03-11 17:37:26";360.221062278256
"2015-03-11 17:37:48";360.243540379633
"2015-03-11 17:37:57";360.381931137739
"2015-03-11 17:38:13";361.423962457385
"2015-03-11 17:38:39";361.853136612104
"2015-03-11 17:38:44";363.069515641378
"2015-03-11 17:38:46";362.669741415227
"2015-03-11 17:38:51";1111.87251270615
"2015-03-11 17:38:53";428.201547652141
"2015-03-11 17:39:01";1111.87251270615
"2015-03-11 17:39:04";454.334068455648
"2015-03-11 17:40:21";377.71477905835
"2015-03-11 17:40:49";385.616336261695
"2015-03-11 17:41:04";431.20893704237
"2015-03-11 17:41:15";532.775672261588
"2015-03-11 17:41:46";392.475982570734
"2015-03-11 17:42:02";374.526064614941
"2015-03-11 17:42:13";371.763338773619
"2015-03-11 17:42:40";366.838436300569
"2015-03-11 17:42:40";1111.87251270615
"2015-03-11 17:42:47";369.732862856314
"2015-03-11 17:42:55";365.294224036416
"2015-03-11 17:42:59";366.066432171618
"2015-03-11 17:43:21";367.560723952625
"2015-03-11 17:43:25";368.602498755892
"2015-03-11 17:43:36";368.130113492321
"2015-03-11 17:43:42";367.248011105334
"2015-03-11 17:43:58";366.412878230066
"2015-03-11 17:44:03";367.82752003919
"2015-03-11 17:44:05";1111.87251270615
"2015-03-11 17:44:13";366.101484323198
"2015-03-11 17:44:25";365.665229599825
"2015-03-11 17:44:53";363.043348803468
"2015-03-11 17:44:57";362.918536889469
"2015-03-11 17:45:03";362.955192014158
"2015-03-11 17:45:13";363.418775603441
"2015-03-11 17:45:15";362.761978278607
"2015-03-11 17:45:21";363.109458301357
"2015-03-11 17:45:23";363.053771487273
"2015-03-11 17:45:29";487.490834132329
"2015-03-11 17:45:44";360.304713977671
"2015-03-11 17:45:58";365.49505380195
"2015-03-11 17:46:05";360.863709459075
"2015-03-11 17:46:16";360.863709459075
"2015-03-11 17:46:18";360.663427618068
"2015-03-11 17:46:31";360.931848782352
"2015-03-11 17:46:35";361.564451123348
"2015-03-11 17:46:54";864.101507781762
"2015-03-11 17:46:56";360.546869433805
"2015-03-11 17:47:09";361.882892233092
"2015-03-11 17:47:14";360.199874619656
"2015-03-11 17:47:15";361.630322961319
"2015-03-11 17:48:11";474.83086714053
"2015-03-11 17:48:40";367.853247315511
"2015-03-11 17:49:40";373.723973885552
"2015-03-11 17:49:55";383.659729656253
"2015-03-11 17:50:34";386.62601565673
"2015-03-11 17:50:34";415.254691101647
"2015-03-11 17:51:03";385.085584056736
"2015-03-11 17:51:15";382.819763702999
"2015-03-11 17:51:34";381.864881880419
"2015-03-11 17:51:39";376.476751993207
"2015-03-11 17:52:04";379.16129562937
"2015-03-11 17:52:13";376.130270222631
"2015-03-11 17:52:34";376.784333173802
"2015-03-11 17:52:38";376.738647130379
"2015-03-11 17:53:02";364.999430445033
"2015-03-11 17:53:06";365.781404307119
"2015-03-11 17:53:16";361.218076165703
"2015-03-11 17:53:25";361.735247761475
"2015-03-11 17:53:33";363.393632528488
"2015-03-11 17:53:41";1111.87251270615
"2015-03-11 17:53:53";415.094421817598
"2015-03-11 17:55:10";362.292204660984
"2015-03-11 17:55:20";362.47835133916
"2015-03-11 17:55:35";364.493720494721
"2015-03-11 17:55:53";361.671888155175
"2015-03-11 17:56:14";362.025149367824
"2015-03-11 17:56:18";362.438256608237
"2015-03-11 17:56:20";362.802009873831
"2015-03-11 17:56:35";358.82965873824
"2015-03-11 17:57:17";361.894343484986
"2015-03-11 17:57:28";414.652127840013
"2015-03-11 17:57:50";361.164343683075
"2015-03-11 17:57:54";360.795651097063
"2015-03-11 17:58:02";361.849521474622
"2015-03-11 17:58:28";364.819334837078
"2015-03-11 17:58:48";358.329828457447
"2015-03-11 17:58:55";362.005463686085
"2015-03-11 17:59:01";531.525766977025
"2015-03-11 17:59:04";359.06344855951
"2015-03-11 17:59:17";358.614892516335
"2015-03-11 17:59:34";360.236550152948
"2015-03-11 17:59:37";359.496633750428
"2015-03-11 17:59:41";359.332160432406
"2015-03-11 17:59:53";359.314060885305
"2015-03-11 18:00:00";358.867657324561
"2015-03-11 18:00:05";359.082070194327
"2015-03-11 18:00:34";362.977026283892
"2015-03-11 18:00:58";363.170126732181
"2015-03-11 18:01:30";370.817238565815
"2015-03-11 18:01:39";368.356420697772
"2015-03-11 18:02:04";369.049949207411
"2015-03-11 18:02:16";364.879689041197
"2015-03-11 18:02:20";367.4312711011
"2015-03-11 18:02:39";369.694368759016
"2015-03-11 18:02:42";368.4989073329
"2015-03-11 18:02:53";369.454606593526
"2015-03-11 18:04:33";1111.87251270615
"2015-03-11 18:05:48";413.64168210261
"2015-03-11 18:06:20";393.236293618867
"2015-03-11 18:06:26";414.165429684225
"2015-03-11 18:06:35";398.990529766403
"2015-03-11 18:06:37";500.784163789107
"2015-03-11 18:06:39";952.1500012068
"2015-03-11 18:06:47";399.200836270215
"2015-03-11 18:06:49";402.448779464021
"2015-03-11 18:06:54";397.497011706274
"2015-03-11 18:07:04";403.871283404262
"2015-03-11 18:07:09";394.179402073852
"2015-03-11 18:07:22";396.232884900942
"2015-03-11 18:07:24";413.313400884343
"2015-03-11 18:07:26";402.368333897442
"2015-03-11 18:07:33";404.34954238556
"2015-03-11 18:07:48";417.490163964832
"2015-03-11 18:08:11";437.759720928833
"2015-03-11 18:08:17";439.766398052939
"2015-03-11 18:08:26";1111.87251270615
"2015-03-11 18:08:47";495.817698004355
"2015-03-11 18:08:54";451.648645717891
"2015-03-11 18:08:59";457.00709930703
"2015-03-11 18:09:02";369.650650734773
"2015-03-11 18:09:14";466.101645186453
"2015-03-11 18:09:25";437.244479433194
"2015-03-11 18:09:35";410.497452113101
"2015-03-11 18:09:43";431.225951356507
"2015-03-11 18:09:48";400.65276324084
"2015-03-11 18:09:51";425.482374728102
"2015-03-11 18:10:12";458.331686851512
"2015-03-11 18:10:20";436.475082611879
"2015-03-11 18:10:50";413.723674422281
"2015-03-11 18:10:55";417.732286771099
"2015-03-11 18:11:00";407.208730398089
"2015-03-11 18:11:06";426.553391209555
"2015-03-11 18:11:18";405.865436718948
"2015-03-11 18:11:36";399.073034558908
"2015-03-11 18:11:42";397.431319235289
"2015-03-11 18:11:50";394.439332305612
"2015-03-11 18:11:52";391.188723713805
"2015-03-11 18:11:57";388.161017824607
"2015-03-11 18:11:59";395.54484034768
"2015-03-11 18:12:04";391.908989739571
"2015-03-11 18:12:43";360.227716832383
"2015-03-11 18:12:46";358.332075574111
"2015-03-11 18:12:48";359.153764455625
"2015-03-11 18:12:50";356.31174600309
"2015-03-11 18:13:02";355.544987354066
"2015-03-11 18:13:23";356.174101442872
"2015-03-11 18:13:40";373.812566688457
"2015-03-11 18:13:49";357.451879239652
"2015-03-11 18:13:57";355.706601790313
"2015-03-11 18:14:01";355.659260799836
"2015-03-11 18:14:05";496.594063818726
"2015-03-11 18:14:10";405.984174868332
"2015-03-11 18:14:18";354.815414484657
"2015-03-11 18:14:20";354.691541834511
"2015-03-11 18:14:34";354.435283481367
"2015-03-11 18:15:25";359.138563017263
"2015-03-11 18:15:27";359.206049726631
"2015-03-11 18:17:46";374.460558324095
"2015-03-11 18:18:10";358.408673008582
"2015-03-11 18:18:17";359.213503629755
"2015-03-11 18:18:24";989.699943557102
"2015-03-11 18:18:42";420.32109309486
"2015-03-11 18:18:56";1049.52110277024
"2015-03-11 18:19:32";376.339617540533
"2015-03-11 18:19:35";373.293580345647
"2015-03-11 18:19:43";369.957167052073
"2015-03-11 18:19:44";376.086514856755
"2015-03-11 18:20:01";367.6302501561
"2015-03-11 18:21:13";386.777904620721
"2015-03-11 18:21:20";381.820084053526
"2015-03-11 18:21:43";381.106161695344
"2015-03-11 18:22:02";402.231635668581
"2015-03-11 18:22:12";1111.87251270615
"2015-03-11 18:22:50";379.195758284981
"2015-03-11 18:22:54";426.663190099066
"2015-03-11 18:23:04";405.962339398344
"2015-03-11 18:23:55";457.180489333527
"2015-03-11 18:24:00";410.628957878643
"2015-03-11 18:24:03";457.180489333527
"2015-03-11 18:24:17";386.179824088516
"2015-03-11 18:24:24";425.783538356884
"2015-03-11 18:24:40";436.540961330155
"2015-03-11 18:24:53";1111.87251270615
"2015-03-11 18:24:59";433.08734897586
"2015-03-11 18:25:01";1111.87251270615
"2015-03-11 18:25:12";405.835554676431
"2015-03-11 18:25:31";389.631577054714
"2015-03-11 18:25:49";380.748029362115
"2015-03-11 18:25:58";383.350851858144
"2015-03-11 18:26:16";372.144845243963
"2015-03-11 18:26:29";853.304734383491
"2015-03-11 18:26:40";374.486309748189
"2015-03-11 18:27:07";380.834294256006
"2015-03-11 18:27:12";375.490693798819
"2015-03-11 18:27:17";377.319526405149
"2015-03-11 18:27:29";412.007280186401
"2015-03-11 18:27:32";408.887357042598
"2015-03-11 18:27:35";394.841362663535
"2015-03-11 18:28:09";857.135814301816
"2015-03-11 18:28:40";383.414777091803
"2015-03-11 18:28:51";382.425189243243
"2015-03-11 18:28:58";375.108648972653
"2015-03-11 18:29:02";375.253004394871
"2015-03-11 18:29:04";374.559973261888
"2015-03-11 18:29:07";372.885755935426
"2015-03-11 18:29:13";375.577090521231
"2015-03-11 18:29:25";366.308005784082
"2015-03-11 18:29:40";364.58981286914
"2015-03-11 18:29:52";366.059575607271
"2015-03-11 18:29:54";365.276668751068
"2015-03-11 18:30:00";362.577446675008
"2015-03-11 18:30:04";363.042951288963
"2015-03-11 18:30:08";366.935385422548
"2015-03-11 18:30:20";365.097990577862
"2015-03-11 18:30:43";379.210610339495
"2015-03-11 18:30:46";373.356112175997
"2015-03-11 18:31:28";375.78589939866
"2015-03-11 18:31:36";377.450129010242
"2015-03-11 18:31:40";377.240144568368
"2015-03-11 18:32:02";376.776443398315
"2015-03-11 18:32:18";373.580646691233
"2015-03-11 18:32:40";361.79705139089
"2015-03-11 18:33:02";362.976136949288
"2015-03-11 18:33:04";362.759266604718
"2015-03-11 18:33:23";361.919513201595
"2015-03-11 18:33:30";359.323665189919
"2015-03-11 18:33:37";361.34271732441
"2015-03-11 18:33:55";361.180807502145
"2015-03-11 18:33:58";363.122256668876
"2015-03-11 18:34:11";361.758570600976
"2015-03-11 18:34:15";364.510366789999
"2015-03-11 18:34:19";365.4628177947
"2015-03-11 18:34:25";364.267353740163
"2015-03-11 18:34:33";906.810655497833
"2015-03-11 18:34:45";395.476727275874
"2015-03-11 18:35:13";369.568046142665
"2015-03-11 18:35:43";366.446493879343
"2015-03-11 18:35:46";363.580691299652
"2015-03-11 18:35:59";356.588474676971
"2015-03-11 18:36:58";361.139024588062
"2015-03-11 18:37:00";362.943431749427
"2015-03-11 18:37:08";357.531200819517
"2015-03-11 18:37:39";362.156890068333
"2015-03-11 18:38:01";361.843348997884
"2015-03-11 18:38:10";364.813939360537
"2015-03-11 18:38:11";363.613045822988
"2015-03-11 18:38:25";364.233514398686
"2015-03-11 18:38:46";362.682799803679
"2015-03-11 18:38:55";378.843600621747
"2015-03-11 18:39:41";378.101320196175
"2015-03-11 18:39:44";380.298380972071
"2015-03-11 18:39:53";398.29535059881
"2015-03-11 18:40:17";373.910488973397
"2015-03-11 18:40:41";375.14874935224
"2015-03-11 18:40:45";377.214083805742
"2015-03-11 18:40:47";371.808787135616
"2015-03-11 18:40:54";375.297311115548
"2015-03-11 18:41:57";403.384061518964
"2015-03-11 18:42:39";401.321369257471
"2015-03-11 18:43:18";395.304062508593
"2015-03-11 18:43:21";385.454492631931
"2015-03-11 18:43:30";383.863611006923
"2015-03-11 18:43:51";382.272928654853
"2015-03-11 18:43:56";380.680547068435
"2015-03-11 18:44:00";379.269647741869
"2015-03-11 18:44:04";380.254578868737
"2015-03-11 18:44:16";389.503874790298
"2015-03-11 18:44:50";372.426516555134
"2015-03-11 18:44:54";366.69921503445
"2015-03-11 18:45:04";366.999799803187
"2015-03-11 18:45:12";380.219291863204
"2015-03-11 18:45:14";384.291538954195
"2015-03-11 18:45:20";374.377013795603
"2015-03-11 18:45:24";374.564960415947
"2015-03-11 18:45:30";374.263385123054
"2015-03-11 18:45:45";391.94712319541
"2015-03-11 18:45:48";384.213851459362
"2015-03-11 18:45:51";384.818301825257
"2015-03-11 18:45:57";393.308133841443
"2015-03-11 18:46:17";377.344379258036
"2015-03-11 18:46:42";399.759828178082
"2015-03-11 18:46:49";390.136189362164
"2015-03-11 18:46:57";1111.87251270615
"2015-03-11 18:47:03";411.252405281346
"2015-03-11 18:47:05";392.223953593371
"2015-03-11 18:47:07";394.999023128007
"2015-03-11 18:47:24";378.478021702376
"2015-03-11 18:47:49";395.689623190826
"2015-03-11 18:48:54";376.072472412003
"2015-03-11 18:49:30";374.479121833164
"2015-03-11 18:50:14";364.855093994616
"2015-03-11 18:50:24";927.577297189024
"2015-03-11 18:50:45";412.160281726171
"2015-03-11 18:50:50";362.530811453764
"2015-03-11 18:51:08";362.299767911228
"2015-03-11 18:51:12";361.866817488675
"2015-03-11 18:51:14";362.248852915487
"2015-03-11 18:51:31";915.691136165723
"2015-03-11 18:52:05";357.292907843092
"2015-03-11 18:52:20";356.868201967443
"2015-03-11 18:52:23";360.784175053283
"2015-03-11 18:52:51";356.602305448359
"2015-03-11 18:52:54";356.625240885944
"2015-03-11 18:52:58";356.471375036301
"2015-03-11 18:53:15";357.654020800256
"2015-03-11 18:53:27";361.229303819565
"2015-03-11 18:53:29";359.789835158861
"2015-03-11 18:53:35";358.731125544157
"2015-03-11 18:53:42";359.163229486095
"2015-03-11 18:54:05";358.90766020394
"2015-03-11 18:54:09";359.05744670711
"2015-03-11 18:54:31";360.194622813949
"2015-03-11 18:54:42";359.650437899235
"2015-03-11 18:54:48";359.113291865366
"2015-03-11 18:55:00";363.876646525369
"2015-03-11 18:55:31";356.134254642495
"2015-03-11 18:56:01";356.23065741341
"2015-03-11 18:56:08";356.589937128698
"2015-03-11 18:56:35";356.593874275261
"2015-03-11 18:56:40";357.159633370245
"2015-03-11 18:56:48";357.000063412938
"2015-03-11 18:57:23";359.067960994739
"2015-03-11 18:57:29";938.787514939047
"2015-03-11 18:57:37";357.414029833083
"2015-03-11 18:57:47";358.484539443873
"2015-03-11 18:58:04";362.52049799053
"2015-03-11 18:58:19";368.865095498552
"2015-03-11 18:58:25";368.666651555483
"2015-03-11 18:58:35";369.926091794383
"2015-03-11 18:59:37";375.384064957124
"2015-03-11 18:59:46";866.472108940091
"2015-03-11 19:00:10";376.739441486381
"2015-03-11 19:00:16";376.748207396753
"2015-03-11 19:00:59";376.048846681564
"2015-03-11 19:02:01";395.320508128713
"2015-03-11 19:02:03";388.16778663458
"2015-03-11 19:02:10";380.444286088205
"2015-03-11 19:02:16";392.877933724758
"2015-03-11 19:02:35";392.877933724758
"2015-03-11 19:02:56";379.237962665239
"2015-03-11 19:03:36";382.157343631913
"2015-03-11 19:03:43";384.827449856178
"2015-03-11 19:03:53";381.23398630375
"2015-03-11 19:03:55";381.022599440578
"2015-03-11 19:03:59";380.980114999123
"2015-03-11 19:04:15";404.062617545745
"2015-03-11 19:04:41";380.189207750673
"2015-03-11 19:04:43";532.310246444433
"2015-03-11 19:04:54";382.312152927509
"2015-03-11 19:05:10";377.898875509441
"2015-03-11 19:05:32";377.010513407465
"2015-03-11 19:05:45";380.24862981864
"2015-03-11 19:06:13";548.130237019322
"2015-03-11 19:06:39";373.00126466592
"2015-03-11 19:07:12";371.364650669244
"2015-03-11 19:07:23";378.350777118155
"2015-03-11 19:07:28";378.535216466737
"2015-03-11 19:07:38";379.747633027329
"2015-03-11 19:08:02";379.645122896923
"2015-03-11 19:08:10";378.399947585797
"2015-03-11 19:08:17";381.330925104329
"2015-03-11 19:08:38";381.481085344636
"2015-03-11 19:08:40";388.834469356465
"2015-03-11 19:08:54";394.987170683075
"2015-03-11 19:09:01";399.600317814795
"2015-03-11 19:09:29";391.370691922572
"2015-03-11 19:09:40";396.329269639337
"2015-03-11 19:09:59";412.515799118232
"2015-03-11 19:10:09";388.575304234478
"2015-03-11 19:10:18";399.886806995652
"2015-03-11 19:10:39";397.052433903295
"2015-03-11 19:10:51";383.059134298295
"2015-03-11 19:11:01";379.365514143666
"2015-03-11 19:11:05";381.785880156162
"2015-03-11 19:11:16";381.088777941007
"2015-03-11 19:11:22";380.830252786544
"2015-03-11 19:11:55";379.018835753593
"2015-03-11 19:12:06";378.490939070091
"2015-03-11 19:13:02";1111.87251270615
"2015-03-11 19:13:04";376.584116263358
"2015-03-11 19:13:06";376.463511068288
"2015-03-11 19:13:46";364.275688696751
"2015-03-11 19:14:06";363.941461703155
"2015-03-11 19:14:10";364.757947975125
"2015-03-11 19:14:30";373.436728317646
"2015-03-11 19:14:43";883.80028383203
"2015-03-11 19:14:49";371.885939595417
"2015-03-11 19:15:38";371.251422046734
"2015-03-11 19:15:40";371.356802919918
"2015-03-11 19:15:55";384.547192416849
"2015-03-11 19:16:10";482.192204923912
"2015-03-11 19:16:16";376.592104631459
"2015-03-11 19:16:29";379.262033739033
"2015-03-11 19:16:36";375.220334976959
"2015-03-11 19:16:38";370.320908486193
"2015-03-11 19:16:48";376.626611143046
"2015-03-11 19:16:54";376.857629337285
"2015-03-11 19:17:34";372.720775485817
"2015-03-11 19:17:52";370.667913179303
"2015-03-11 19:17:57";370.988473762408
"2015-03-11 19:18:23";370.398787473358
"2015-03-11 19:18:40";369.499064473124
"2015-03-11 19:19:34";1111.87251270615
"2015-03-11 19:19:48";427.862686433339
"2015-03-11 19:19:58";379.373041864481
"2015-03-11 19:20:04";380.688930350646
"2015-03-11 19:21:01";385.052454756854
"2015-03-11 19:21:51";386.275574636064
"2015-03-11 19:21:52";388.369477707414
"2015-03-11 19:22:00";375.986583035721
"2015-03-11 19:23:37";382.536514687148
"2015-03-11 19:23:49";1111.87251270615
"2015-03-11 19:24:26";441.07950373767
"2015-03-11 19:24:28";357.787255513226
"2015-03-11 19:24:32";357.378048846742
"2015-03-11 19:24:36";357.514457589548
"2015-03-11 19:25:04";361.854985829396
"2015-03-11 19:25:30";363.896206830688
"2015-03-11 19:25:37";364.077231304138
"2015-03-11 19:26:06";384.40030885265
"2015-03-11 19:26:09";360.375270326429
"2015-03-11 19:26:12";361.399136848374
"2015-03-11 19:26:22";361.968476551774
"2015-03-11 19:26:30";425.415782585477
"2015-03-11 19:26:36";361.708260689766
"2015-03-11 19:27:10";364.076649967195
"2015-03-11 19:27:27";365.166077911212
"2015-03-11 19:27:36";364.909012642243
"2015-03-11 19:29:01";369.299684065785
"2015-03-11 19:29:04";371.136564059446
"2015-03-11 19:29:15";372.626063360897
"2015-03-11 19:29:17";371.285017122718
"2015-03-11 19:29:34";368.457147605907
"2015-03-11 19:29:46";367.553278380994
"2015-03-11 19:29:53";368.964242845469
"2015-03-11 19:30:16";364.553872613696
"2015-03-11 19:31:07";1111.87251270615
"2015-03-11 19:31:22";424.008557366323
"2015-03-11 19:31:26";361.438928607571
"2015-03-11 19:31:57";360.493320238453
"2015-03-11 19:32:03";367.818053696141
"2015-03-11 19:32:33";369.762614165155
"2015-03-11 19:32:35";368.580258203668
"2015-03-11 19:32:58";366.116425999834
"2015-03-11 19:33:01";896.346355900063
"2015-03-11 19:33:08";366.604740680057
"2015-03-11 19:33:15";898.417303271084
"2015-03-11 19:33:55";360.841127444682
"2015-03-11 19:34:25";360.841127444682
"2015-03-11 19:34:29";361.714508037641
"2015-03-11 19:34:34";401.864024157618
"2015-03-11 19:34:49";361.496863257886
"2015-03-11 19:34:52";362.15559288373
"2015-03-11 19:35:30";368.94363138073
"2015-03-11 19:36:07";376.085821439707
"2015-03-11 19:38:19";374.110151687513
"2015-03-11 19:39:04";376.722102550012
"2015-03-11 19:39:05";378.027026247055
"2015-03-11 19:39:39";368.825118613471
"2015-03-11 19:40:29";469.290789359822
"2015-03-11 19:40:35";365.372390100891
"2015-03-11 19:41:05";364.651528562979
"2015-03-11 19:41:12";887.56236603953
"2015-03-11 19:41:31";369.250726013033
"2015-03-11 19:41:33";369.250726013033
"2015-03-11 19:41:37";363.135545863223
"2015-03-11 19:41:47";366.36147253745
"2015-03-11 19:42:06";1111.87251270615
"2015-03-11 19:42:22";365.790550696637
"2015-03-11 19:42:49";364.702259691712
"2015-03-11 19:42:57";364.272729465883
"2015-03-11 19:43:47";373.768620854126
"2015-03-11 19:44:03";413.219185448701
"2015-03-11 19:45:03";378.946709171034
"2015-03-11 19:45:10";383.714239331792
"2015-03-11 19:45:16";388.161441338825
"2015-03-11 19:45:52";411.747424877434
"2015-03-11 19:46:00";414.294889784183
"2015-03-11 19:46:09";414.294889784183
"2015-03-11 19:47:06";368.287084437282
"2015-03-11 19:47:34";366.014794274514
"2015-03-11 19:47:49";363.881956571882
"2015-03-11 19:47:55";370.587205558659
"2015-03-11 19:48:55";361.460303949091
"2015-03-11 19:49:22";362.478033539743
"2015-03-11 19:49:28";363.127223199446
"2015-03-11 19:50:18";367.351526348107
"2015-03-11 19:50:50";356.232917566487
"2015-03-11 19:51:02";362.299259823306
"2015-03-11 19:51:04";360.305981529407
"2015-03-11 19:51:07";854.131668865001
"2015-03-11 19:51:21";411.908249538939
"2015-03-11 19:51:26";371.0321598433
"2015-03-11 19:51:29";367.832220071123
"2015-03-11 19:51:32";365.893685207212
"2015-03-11 19:51:55";903.970427151152
"2015-03-11 19:52:32";395.522502174167
"2015-03-11 19:52:34";384.171797808528
"2015-03-11 19:52:55";448.568506967699
"2015-03-11 19:54:17";471.949857907624
"2015-03-11 19:54:33";477.660256619479
"2015-03-11 19:54:46";498.179000045626
"2015-03-11 19:55:41";890.116940443921
"2015-03-11 19:56:54";885.561664871071
"2015-03-11 19:57:13";470.159518303676
"2015-03-11 19:57:16";466.320773336973
"2015-03-11 19:57:44";388.360473754817
"2015-03-11 19:58:12";484.645368460463
"2015-03-11 19:58:31";398.520358112025
"2015-03-11 19:58:38";1111.87251270615
"2015-03-11 19:58:41";428.488852284132
"2015-03-11 19:58:47";383.347760048016
"2015-03-11 19:59:03";363.781808534487
"2015-03-11 19:59:15";362.821004368381
"2015-03-11 19:59:42";360.534991914016
"2015-03-11 19:59:49";358.832581215179
"2015-03-11 19:59:51";388.373937066198
"2015-03-11 19:59:53";896.588016289468
"2015-03-11 20:00:04";359.732526447801
"2015-03-11 20:00:31";360.566034639938
"2015-03-11 20:00:33";359.900056749862
"2015-03-11 20:00:46";386.112251952868
"2015-03-11 20:00:57";358.301333707888
"2015-03-11 20:01:07";360.54128502587
"2015-03-11 20:01:17";354.682966609832
"2015-03-11 20:01:27";357.363443222358
"2015-03-11 20:01:32";356.420117237996
"2015-03-11 20:02:02";357.859461718745
"2015-03-11 20:02:18";359.414346010114
