"dateAndTime";"frbsPrediction"
"2015-03-17 17:38:29";392.74877457292
"2015-03-17 17:38:43";392.74877457292
"2015-03-17 17:41:14";392.74877457292
"2015-03-17 17:42:25";551.487787900862
"2015-03-17 17:43:08";392.74877457292
"2015-03-17 17:46:08";392.74877457292
"2015-03-17 17:47:19";392.74877457292
"2015-03-17 17:47:23";392.74877457292
"2015-03-17 17:47:27";392.74877457292
"2015-03-17 17:47:29";392.74877457292
"2015-03-17 17:47:32";392.74877457292
"2015-03-17 17:47:42";392.74877457292
"2015-03-17 17:47:42";392.74877457292
"2015-03-17 17:47:43";392.74877457292
"2015-03-17 17:48:22";392.74877457292
"2015-03-17 17:48:46";392.74877457292
"2015-03-17 17:49:12";392.74877457292
"2015-03-17 17:49:29";392.74877457292
"2015-03-17 17:49:44";392.74877457292
"2015-03-17 17:49:49";392.74877457292
"2015-03-17 17:49:50";392.74877457292
"2015-03-17 17:49:55";392.74877457292
"2015-03-17 17:50:09";392.74877457292
"2015-03-17 17:50:16";392.74877457292
"2015-03-17 17:50:22";392.74877457292
"2015-03-17 17:50:30";392.74877457292
"2015-03-17 17:50:34";392.74877457292
"2015-03-17 17:50:38";392.74877457292
"2015-03-17 17:50:41";392.74877457292
"2015-03-17 17:50:45";392.74877457292
"2015-03-17 17:50:48";392.74877457292
"2015-03-17 17:50:55";392.74877457292
"2015-03-17 17:50:59";392.74877457292
"2015-03-17 17:51:30";392.74877457292
"2015-03-17 17:52:02";392.74877457292
"2015-03-17 17:52:14";392.74877457292
"2015-03-17 17:52:18";392.74877457292
"2015-03-17 17:52:23";392.74877457292
"2015-03-17 17:52:34";392.74877457292
"2015-03-17 17:52:53";392.74877457292
"2015-03-17 17:53:01";392.74877457292
"2015-03-17 17:53:10";392.74877457292
"2015-03-17 17:53:14";392.74877457292
"2015-03-17 17:53:21";392.74877457292
"2015-03-17 17:53:40";392.74877457292
"2015-03-17 17:53:44";392.74877457292
"2015-03-17 17:53:51";392.74877457292
"2015-03-17 17:54:09";392.74877457292
"2015-03-17 17:54:21";392.74877457292
"2015-03-17 17:54:21";392.74877457292
"2015-03-17 17:54:24";392.74877457292
"2015-03-17 17:54:26";392.74877457292
"2015-03-17 17:54:36";392.74877457292
"2015-03-17 17:54:55";392.74877457292
"2015-03-17 17:55:00";392.74877457292
"2015-03-17 17:55:19";392.74877457292
"2015-03-17 17:55:30";392.74877457292
"2015-03-17 17:55:42";392.74877457292
"2015-03-17 17:56:10";392.74877457292
"2015-03-17 17:56:10";392.74877457292
"2015-03-17 17:56:35";392.74877457292
"2015-03-17 17:56:39";392.74877457292
"2015-03-17 17:56:57";392.74877457292
"2015-03-17 17:57:08";392.74877457292
"2015-03-17 17:58:27";392.74877457292
"2015-03-17 17:59:31";392.74877457292
"2015-03-17 17:59:33";392.74877457292
"2015-03-17 17:59:38";392.74877457292
"2015-03-17 17:59:44";392.74877457292
"2015-03-17 17:59:46";392.74877457292
"2015-03-17 17:59:55";392.74877457292
"2015-03-17 18:00:00";392.74877457292
"2015-03-17 18:00:13";392.74877457292
"2015-03-17 18:00:18";551.487787900862
"2015-03-17 18:01:20";513.583686711933
"2015-03-17 18:01:34";392.74877457292
"2015-03-17 18:01:36";392.74877457292
"2015-03-17 18:01:49";392.74877457292
"2015-03-17 18:02:12";392.74877457292
"2015-03-17 18:02:38";392.74877457292
"2015-03-17 18:02:41";392.74877457292
"2015-03-17 18:03:10";551.487787900862
"2015-03-17 18:03:28";513.583686711933
"2015-03-17 18:03:41";392.74877457292
"2015-03-17 18:03:45";392.74877457292
"2015-03-17 18:03:53";392.74877457292
"2015-03-17 18:03:55";392.74877457292
"2015-03-17 18:04:39";392.74877457292
"2015-03-17 18:04:58";392.74877457292
"2015-03-17 18:05:21";392.74877457292
"2015-03-17 18:05:32";392.74877457292
"2015-03-17 18:06:04";392.74877457292
"2015-03-17 18:06:08";392.74877457292
"2015-03-17 18:06:17";392.74877457292
"2015-03-17 18:06:17";392.74877457292
"2015-03-17 18:06:46";392.74877457292
"2015-03-17 18:07:12";392.74877457292
"2015-03-17 18:07:27";551.487787900862
"2015-03-17 18:08:10";513.583686711933
"2015-03-17 18:08:23";392.74877457292
"2015-03-17 18:09:09";392.74877457292
"2015-03-17 18:09:16";392.74877457292
"2015-03-17 18:09:34";392.74877457292
"2015-03-17 18:09:41";392.74877457292
"2015-03-17 18:09:42";392.74877457292
"2015-03-17 18:09:52";392.74877457292
"2015-03-17 18:10:12";392.74877457292
"2015-03-17 18:10:32";392.74877457292
"2015-03-17 18:10:43";392.74877457292
"2015-03-17 18:10:45";392.74877457292
"2015-03-17 18:11:03";392.74877457292
"2015-03-17 18:11:06";392.74877457292
"2015-03-17 18:11:20";392.74877457292
"2015-03-17 18:11:26";392.74877457292
"2015-03-17 18:11:42";392.74877457292
"2015-03-17 18:11:51";392.74877457292
"2015-03-17 18:11:56";551.487787900862
"2015-03-17 18:12:01";392.74877457292
"2015-03-17 18:12:07";392.74877457292
"2015-03-17 18:12:15";392.74877457292
"2015-03-17 18:12:34";392.74877457292
"2015-03-17 18:12:36";392.74877457292
"2015-03-17 18:12:41";392.74877457292
"2015-03-17 18:12:51";392.74877457292
"2015-03-17 18:13:17";392.74877457292
"2015-03-17 18:13:27";392.74877457292
"2015-03-17 18:15:28";392.74877457292
"2015-03-17 18:15:30";392.74877457292
"2015-03-17 18:15:37";392.74877457292
"2015-03-17 18:16:04";392.74877457292
"2015-03-17 18:16:28";392.74877457292
"2015-03-17 18:16:53";392.74877457292
"2015-03-17 18:16:56";392.74877457292
"2015-03-17 18:16:58";392.74877457292
"2015-03-17 18:17:01";392.74877457292
"2015-03-17 18:17:03";392.74877457292
"2015-03-17 18:17:06";392.74877457292
"2015-03-17 18:17:11";392.74877457292
"2015-03-17 18:17:14";392.74877457292
"2015-03-17 18:17:32";392.74877457292
"2015-03-17 18:17:41";392.74877457292
"2015-03-17 18:18:06";392.74877457292
"2015-03-17 18:18:26";392.74877457292
"2015-03-17 18:18:30";392.74877457292
"2015-03-17 18:18:36";392.74877457292
"2015-03-17 18:18:42";392.74877457292
"2015-03-17 18:18:46";392.74877457292
"2015-03-17 18:18:51";392.74877457292
"2015-03-17 18:19:16";392.74877457292
"2015-03-17 18:20:40";392.74877457292
"2015-03-17 18:21:04";392.74877457292
"2015-03-17 18:21:06";392.74877457292
"2015-03-17 18:21:07";392.74877457292
"2015-03-17 18:21:12";551.487787900862
"2015-03-17 18:21:36";513.583686711933
"2015-03-17 18:21:39";392.74877457292
"2015-03-17 18:21:43";392.74877457292
"2015-03-17 18:21:56";392.74877457292
"2015-03-17 18:22:09";392.74877457292
"2015-03-17 18:22:11";392.74877457292
"2015-03-17 18:22:14";392.74877457292
"2015-03-17 18:22:47";392.74877457292
"2015-03-17 18:22:54";392.74877457292
"2015-03-17 18:23:07";392.74877457292
"2015-03-17 18:23:16";392.74877457292
"2015-03-17 18:23:23";392.74877457292
"2015-03-17 18:23:33";392.74877457292
"2015-03-17 18:23:38";392.74877457292
"2015-03-17 18:23:40";392.74877457292
"2015-03-17 18:24:05";392.74877457292
"2015-03-17 18:24:07";392.74877457292
"2015-03-17 18:24:16";392.74877457292
"2015-03-17 18:24:21";392.74877457292
"2015-03-17 18:24:43";392.74877457292
"2015-03-17 18:24:49";392.74877457292
"2015-03-17 18:25:03";392.74877457292
"2015-03-17 18:25:06";392.74877457292
"2015-03-17 18:25:08";392.74877457292
"2015-03-17 18:25:11";392.74877457292
"2015-03-17 18:25:12";392.74877457292
"2015-03-17 18:25:14";392.74877457292
"2015-03-17 18:25:20";392.74877457292
"2015-03-17 18:25:22";392.74877457292
"2015-03-17 18:25:37";392.74877457292
"2015-03-17 18:25:52";392.74877457292
"2015-03-17 18:25:54";366.944204900631
"2015-03-17 18:26:03";366.944204900631
"2015-03-17 18:26:06";366.944204900631
"2015-03-17 18:26:07";366.944204900631
"2015-03-17 18:26:19";366.944204900631
"2015-03-17 18:26:32";366.944204900631
"2015-03-17 18:26:49";366.944204900631
"2015-03-17 18:26:50";366.944204900631
"2015-03-17 18:26:55";366.944204900631
"2015-03-17 18:27:23";366.944204900631
"2015-03-17 18:27:25";366.944204900631
"2015-03-17 18:27:29";513.583686711933
"2015-03-17 18:27:31";392.74877457292
"2015-03-17 18:27:42";392.74877457292
"2015-03-17 18:27:46";392.74877457292
"2015-03-17 18:27:56";366.944204900631
"2015-03-17 18:28:06";366.944204900631
"2015-03-17 18:28:42";392.74877457292
"2015-03-17 18:28:51";366.944204900631
"2015-03-17 18:29:22";366.944204900631
"2015-03-17 18:30:23";366.944204900631
"2015-03-17 18:30:29";366.944204900631
"2015-03-17 18:30:42";366.944204900631
"2015-03-17 18:30:44";366.944204900631
"2015-03-17 18:30:50";366.944204900631
"2015-03-17 18:31:00";366.944204900631
"2015-03-17 18:31:11";366.944204900631
"2015-03-17 18:31:15";366.944204900631
"2015-03-17 18:31:54";366.944204900631
"2015-03-17 18:32:01";366.944204900631
"2015-03-17 18:32:34";366.944204900631
"2015-03-17 18:32:37";366.944204900631
"2015-03-17 18:33:00";366.944204900631
"2015-03-17 18:33:05";366.944204900631
"2015-03-17 18:33:10";366.944204900631
"2015-03-17 18:33:13";366.944204900631
"2015-03-17 18:33:31";366.944204900631
"2015-03-17 18:33:32";366.944204900631
"2015-03-17 18:34:12";513.583686711933
"2015-03-17 18:34:37";392.74877457292
"2015-03-17 18:35:01";551.487787900862
"2015-03-17 18:36:11";513.583686711933
"2015-03-17 18:37:16";392.74877457292
"2015-03-17 18:37:22";392.74877457292
"2015-03-17 18:38:50";392.74877457292
"2015-03-17 18:39:20";392.74877457292
"2015-03-17 18:39:33";392.74877457292
"2015-03-17 18:39:36";392.74877457292
"2015-03-17 18:40:06";392.74877457292
"2015-03-17 18:40:34";392.74877457292
"2015-03-17 18:40:38";392.74877457292
"2015-03-17 18:40:54";392.74877457292
"2015-03-17 18:41:02";392.74877457292
"2015-03-17 18:41:30";392.74877457292
"2015-03-17 18:41:36";392.74877457292
"2015-03-17 18:41:40";392.74877457292
"2015-03-17 18:41:45";392.74877457292
"2015-03-17 18:41:55";392.74877457292
"2015-03-17 18:42:27";551.487787900862
"2015-03-17 18:42:46";513.583686711933
"2015-03-17 18:43:07";551.487787900862
"2015-03-17 18:43:38";513.583686711933
"2015-03-17 18:43:47";392.74877457292
"2015-03-17 18:44:40";392.74877457292
"2015-03-17 18:44:57";551.487787900862
"2015-03-17 18:45:04";392.74877457292
"2015-03-17 18:45:19";392.74877457292
"2015-03-17 18:45:21";392.74877457292
"2015-03-17 18:45:25";392.74877457292
"2015-03-17 18:45:27";392.74877457292
"2015-03-17 18:46:00";392.74877457292
"2015-03-17 18:46:20";392.74877457292
"2015-03-17 18:46:57";392.74877457292
"2015-03-17 18:47:15";392.74877457292
"2015-03-17 18:47:21";392.74877457292
"2015-03-17 18:47:32";392.74877457292
"2015-03-17 18:48:04";392.74877457292
"2015-03-17 18:48:07";392.74877457292
"2015-03-17 18:48:08";392.74877457292
"2015-03-17 18:48:23";392.74877457292
"2015-03-17 18:49:09";392.74877457292
"2015-03-17 18:49:15";392.74877457292
"2015-03-17 18:49:27";392.74877457292
"2015-03-17 18:49:34";392.74877457292
"2015-03-17 18:49:36";392.74877457292
"2015-03-17 18:50:07";392.74877457292
"2015-03-17 18:50:09";392.74877457292
"2015-03-17 18:50:11";392.74877457292
"2015-03-17 18:50:20";392.74877457292
"2015-03-17 18:50:25";551.487787900862
"2015-03-17 18:50:34";513.583686711933
"2015-03-17 18:50:37";392.74877457292
"2015-03-17 18:50:40";392.74877457292
"2015-03-17 18:50:45";392.74877457292
"2015-03-17 18:50:56";392.74877457292
"2015-03-17 18:51:36";392.74877457292
"2015-03-17 18:51:40";392.74877457292
"2015-03-17 18:51:49";392.74877457292
"2015-03-17 18:52:30";392.74877457292
"2015-03-17 18:52:35";392.74877457292
"2015-03-17 18:52:36";392.74877457292
"2015-03-17 18:52:52";392.74877457292
"2015-03-17 18:52:55";392.74877457292
"2015-03-17 18:53:13";392.74877457292
"2015-03-17 18:53:19";392.74877457292
"2015-03-17 18:53:36";392.74877457292
"2015-03-17 18:53:38";392.74877457292
"2015-03-17 18:53:53";392.74877457292
"2015-03-17 18:53:57";392.74877457292
"2015-03-17 18:54:05";392.74877457292
"2015-03-17 18:54:13";392.74877457292
"2015-03-17 18:54:20";392.74877457292
"2015-03-17 18:54:30";392.74877457292
"2015-03-17 18:54:56";392.74877457292
"2015-03-17 18:55:12";392.74877457292
"2015-03-17 18:55:15";392.74877457292
"2015-03-17 18:55:19";392.74877457292
"2015-03-17 18:55:56";392.74877457292
"2015-03-17 18:56:13";392.74877457292
"2015-03-17 18:56:19";392.74877457292
"2015-03-17 18:56:22";392.74877457292
"2015-03-17 18:56:24";392.74877457292
"2015-03-17 18:56:26";392.74877457292
"2015-03-17 18:56:41";392.74877457292
"2015-03-17 18:56:58";392.74877457292
"2015-03-17 18:57:17";392.74877457292
"2015-03-17 18:57:22";392.74877457292
"2015-03-17 18:57:38";392.74877457292
"2015-03-17 18:57:58";392.74877457292
"2015-03-17 18:58:19";392.74877457292
"2015-03-17 18:58:23";392.74877457292
"2015-03-17 18:58:41";392.74877457292
"2015-03-17 18:58:45";392.74877457292
"2015-03-17 18:59:02";392.74877457292
"2015-03-17 18:59:15";392.74877457292
"2015-03-17 18:59:33";392.74877457292
"2015-03-17 18:59:50";392.74877457292
"2015-03-17 19:00:22";392.74877457292
"2015-03-17 19:00:42";392.74877457292
"2015-03-17 19:00:48";392.74877457292
"2015-03-17 19:01:27";392.74877457292
"2015-03-17 19:03:00";392.74877457292
"2015-03-17 19:03:23";392.74877457292
"2015-03-17 19:03:26";392.74877457292
"2015-03-17 19:03:43";392.74877457292
"2015-03-17 19:03:59";392.74877457292
"2015-03-17 19:04:06";392.74877457292
"2015-03-17 19:04:09";392.74877457292
"2015-03-17 19:04:13";392.74877457292
"2015-03-17 19:05:04";392.74877457292
"2015-03-17 19:05:07";392.74877457292
"2015-03-17 19:05:29";392.74877457292
"2015-03-17 19:06:04";392.74877457292
"2015-03-17 19:06:31";392.74877457292
"2015-03-17 19:06:41";392.74877457292
"2015-03-17 19:06:44";392.74877457292
"2015-03-17 19:07:00";392.74877457292
"2015-03-17 19:07:17";392.74877457292
"2015-03-17 19:07:35";392.74877457292
"2015-03-17 19:08:34";513.583686711933
"2015-03-17 19:08:38";392.74877457292
"2015-03-17 19:09:19";392.74877457292
"2015-03-17 19:09:21";392.74877457292
"2015-03-17 19:09:36";392.74877457292
"2015-03-17 19:10:28";392.74877457292
"2015-03-17 19:10:51";392.74877457292
"2015-03-17 19:10:53";392.74877457292
"2015-03-17 19:10:56";392.74877457292
"2015-03-17 19:11:58";551.487787900862
"2015-03-17 19:12:03";513.583686711933
"2015-03-17 19:12:07";392.74877457292
"2015-03-17 19:12:10";392.74877457292
"2015-03-17 19:12:28";392.74877457292
"2015-03-17 19:12:36";551.487787900862
"2015-03-17 19:13:07";513.583686711933
"2015-03-17 19:13:09";392.74877457292
"2015-03-17 19:13:13";392.74877457292
"2015-03-17 19:13:48";392.74877457292
"2015-03-17 19:14:06";392.74877457292
"2015-03-17 19:14:18";392.74877457292
"2015-03-17 19:14:32";392.74877457292
"2015-03-17 19:15:36";392.74877457292
"2015-03-17 19:15:40";392.74877457292
"2015-03-17 19:15:46";392.74877457292
"2015-03-17 19:15:59";392.74877457292
"2015-03-17 19:16:00";392.74877457292
"2015-03-17 19:17:01";392.74877457292
"2015-03-17 19:17:10";392.74877457292
"2015-03-17 19:17:32";392.74877457292
"2015-03-17 19:17:37";392.74877457292
"2015-03-17 19:17:51";392.74877457292
"2015-03-17 19:17:53";392.74877457292
"2015-03-17 19:18:33";392.74877457292
"2015-03-17 19:18:36";392.74877457292
"2015-03-17 19:18:59";392.74877457292
"2015-03-17 19:19:09";366.944204900631
"2015-03-17 19:19:41";366.944204900631
"2015-03-17 19:20:04";366.944204900631
"2015-03-17 19:20:18";366.944204900631
"2015-03-17 19:20:27";366.944204900631
"2015-03-17 19:20:29";366.944204900631
"2015-03-17 19:20:31";366.944204900631
"2015-03-17 19:20:54";366.944204900631
"2015-03-17 19:20:59";366.944204900631
"2015-03-17 19:21:02";366.944204900631
"2015-03-17 19:21:24";366.944204900631
"2015-03-17 19:21:26";366.944204900631
"2015-03-17 19:22:50";366.944204900631
"2015-03-17 19:23:39";366.944204900631
"2015-03-17 19:23:44";366.944204900631
"2015-03-17 19:23:50";366.944204900631
"2015-03-17 19:23:53";366.944204900631
"2015-03-17 19:25:34";366.944204900631
"2015-03-17 19:25:40";366.944204900631
"2015-03-17 19:25:43";366.944204900631
"2015-03-17 19:26:07";366.944204900631
"2015-03-17 19:26:45";366.944204900631
"2015-03-17 19:26:55";366.944204900631
"2015-03-17 19:26:59";366.944204900631
"2015-03-17 19:27:26";366.944204900631
"2015-03-17 19:27:28";366.944204900631
"2015-03-17 19:27:58";366.944204900631
"2015-03-17 19:28:26";366.944204900631
"2015-03-17 19:28:34";366.944204900631
"2015-03-17 19:28:39";366.944204900631
"2015-03-17 19:28:44";366.944204900631
"2015-03-17 19:28:50";366.944204900631
"2015-03-17 19:29:08";366.944204900631
"2015-03-17 19:29:11";366.944204900631
"2015-03-17 19:29:14";366.944204900631
"2015-03-17 19:29:20";513.583686711933
"2015-03-17 19:29:25";392.74877457292
"2015-03-17 19:30:13";392.74877457292
"2015-03-17 19:30:38";392.74877457292
"2015-03-17 19:30:45";392.74877457292
"2015-03-17 19:30:47";392.74877457292
"2015-03-17 19:30:49";392.74877457292
"2015-03-17 19:30:51";392.74877457292
"2015-03-17 19:31:10";392.74877457292
"2015-03-17 19:31:41";366.944204900631
"2015-03-17 19:32:43";366.944204900631
"2015-03-17 19:33:08";551.487787900862
"2015-03-17 19:34:36";513.583686711933
"2015-03-17 19:35:47";551.487787900862
"2015-03-17 19:37:13";392.74877457292
"2015-03-17 19:37:14";392.74877457292
"2015-03-17 19:37:14";392.74877457292
"2015-03-17 19:37:18";392.74877457292
"2015-03-17 19:37:22";392.74877457292
"2015-03-17 19:37:26";392.74877457292
"2015-03-17 19:37:31";392.74877457292
"2015-03-17 19:37:37";392.74877457292
"2015-03-17 19:37:43";392.74877457292
"2015-03-17 19:37:56";392.74877457292
"2015-03-17 19:38:09";392.74877457292
"2015-03-17 19:38:12";392.74877457292
"2015-03-17 19:38:51";392.74877457292
"2015-03-17 19:38:54";392.74877457292
"2015-03-17 19:39:57";392.74877457292
"2015-03-17 19:40:03";392.74877457292
"2015-03-17 19:40:25";392.74877457292
"2015-03-17 19:40:30";392.74877457292
"2015-03-17 19:41:23";392.74877457292
"2015-03-17 19:41:48";392.74877457292
"2015-03-17 19:42:11";392.74877457292
"2015-03-17 19:42:23";392.74877457292
"2015-03-17 19:42:34";392.74877457292
"2015-03-17 19:43:06";392.74877457292
"2015-03-17 19:43:09";392.74877457292
"2015-03-17 19:43:56";392.74877457292
"2015-03-17 19:44:29";392.74877457292
"2015-03-17 19:44:58";392.74877457292
"2015-03-17 19:45:29";392.74877457292
"2015-03-17 19:45:37";392.74877457292
"2015-03-17 19:45:55";392.74877457292
"2015-03-17 19:46:38";392.74877457292
"2015-03-17 19:46:48";392.74877457292
"2015-03-17 19:46:53";392.74877457292
"2015-03-17 19:47:04";392.74877457292
"2015-03-17 19:47:48";392.74877457292
"2015-03-17 19:48:30";392.74877457292
"2015-03-17 19:49:14";551.487787900862
"2015-03-17 19:49:18";513.583686711933
"2015-03-17 19:49:32";392.74877457292
"2015-03-17 19:49:48";392.74877457292
"2015-03-17 19:50:07";392.74877457292
"2015-03-17 19:50:38";392.74877457292
"2015-03-17 19:50:52";392.74877457292
"2015-03-17 19:50:52";392.74877457292
"2015-03-17 19:51:00";392.74877457292
"2015-03-17 19:51:22";392.74877457292
"2015-03-17 19:51:40";392.74877457292
"2015-03-17 19:51:48";392.74877457292
"2015-03-17 19:52:00";392.74877457292
"2015-03-17 19:52:09";392.74877457292
"2015-03-17 19:52:11";392.74877457292
"2015-03-17 19:52:20";392.74877457292
"2015-03-17 19:52:33";392.74877457292
"2015-03-17 19:52:53";392.74877457292
"2015-03-17 19:52:56";392.74877457292
"2015-03-17 19:53:50";392.74877457292
"2015-03-17 19:53:53";392.74877457292
"2015-03-17 19:54:16";392.74877457292
"2015-03-17 19:54:20";392.74877457292
"2015-03-17 19:54:26";392.74877457292
"2015-03-17 19:54:28";392.74877457292
"2015-03-17 19:54:37";392.74877457292
"2015-03-17 19:54:47";392.74877457292
"2015-03-17 19:55:03";392.74877457292
"2015-03-17 19:55:46";392.74877457292
"2015-03-17 19:55:59";392.74877457292
"2015-03-17 19:56:26";392.74877457292
"2015-03-17 19:56:40";392.74877457292
"2015-03-17 19:56:49";392.74877457292
"2015-03-17 19:57:14";392.74877457292
"2015-03-17 19:57:48";392.74877457292
"2015-03-17 19:57:55";392.74877457292
"2015-03-17 19:58:16";392.74877457292
"2015-03-17 19:58:21";392.74877457292
"2015-03-17 19:58:27";392.74877457292
"2015-03-17 19:58:48";392.74877457292
"2015-03-17 19:59:24";392.74877457292
"2015-03-17 19:59:36";392.74877457292
"2015-03-17 19:59:37";392.74877457292
"2015-03-17 19:59:40";392.74877457292
"2015-03-17 19:59:47";551.487787900862
"2015-03-17 19:59:54";513.583686711933
"2015-03-17 20:00:00";392.74877457292
"2015-03-17 20:00:04";392.74877457292
"2015-03-17 20:00:42";392.74877457292
"2015-03-17 20:00:44";392.74877457292
"2015-03-17 20:00:52";392.74877457292
"2015-03-17 20:01:00";392.74877457292
"2015-03-17 20:01:42";392.74877457292
"2015-03-17 20:02:03";392.74877457292
"2015-03-17 20:02:15";392.74877457292
"2015-03-17 20:02:21";392.74877457292
"2015-03-17 20:02:27";392.74877457292
"2015-03-17 20:02:37";513.583686711933
"2015-03-17 20:02:56";392.74877457292
"2015-03-17 20:03:51";392.74877457292
"2015-03-17 20:03:58";392.74877457292
"2015-03-17 20:04:12";392.74877457292
"2015-03-17 20:04:20";392.74877457292
"2015-03-17 20:04:40";392.74877457292
"2015-03-17 20:04:54";392.74877457292
"2015-03-17 20:05:34";392.74877457292
"2015-03-17 20:07:14";392.74877457292
"2015-03-17 20:07:17";392.74877457292
"2015-03-17 20:07:22";392.74877457292
"2015-03-17 20:07:44";392.74877457292
"2015-03-17 20:08:06";392.74877457292
"2015-03-17 20:09:37";392.74877457292
"2015-03-17 20:09:39";392.74877457292
"2015-03-17 20:10:46";392.74877457292
"2015-03-17 20:10:54";392.74877457292
"2015-03-17 20:12:09";392.74877457292
"2015-03-17 20:13:11";392.74877457292
"2015-03-17 20:13:20";392.74877457292
"2015-03-17 20:13:23";392.74877457292
"2015-03-17 20:13:27";392.74877457292
"2015-03-17 20:13:31";392.74877457292
"2015-03-17 20:13:35";513.583686711933
"2015-03-17 20:13:45";392.74877457292
"2015-03-17 20:13:48";392.74877457292
"2015-03-17 20:14:10";392.74877457292
"2015-03-17 20:14:40";392.74877457292
"2015-03-17 20:14:58";392.74877457292
"2015-03-17 20:15:42";392.74877457292
"2015-03-17 20:16:14";392.74877457292
"2015-03-17 20:16:58";392.74877457292
"2015-03-17 20:17:47";392.74877457292
"2015-03-17 20:19:46";392.74877457292
"2015-03-17 20:19:57";392.74877457292
"2015-03-17 20:20:04";392.74877457292
"2015-03-17 20:20:17";392.74877457292
"2015-03-17 20:20:20";392.74877457292
"2015-03-17 20:21:29";392.74877457292
"2015-03-17 20:21:45";392.74877457292
"2015-03-17 20:23:25";392.74877457292
"2015-03-17 20:23:52";392.74877457292
"2015-03-17 20:23:54";392.74877457292
"2015-03-17 20:23:58";392.74877457292
"2015-03-17 20:24:19";392.74877457292
"2015-03-17 20:25:00";392.74877457292
"2015-03-17 20:25:06";392.74877457292
"2015-03-17 20:25:13";551.487787900862
"2015-03-17 20:25:18";513.583686711933
"2015-03-17 20:25:28";392.74877457292
"2015-03-17 20:25:32";392.74877457292
"2015-03-17 20:25:53";392.74877457292
"2015-03-17 20:26:13";392.74877457292
"2015-03-17 20:26:17";392.74877457292
"2015-03-17 20:26:21";392.74877457292
"2015-03-17 20:26:48";392.74877457292
"2015-03-17 20:27:02";392.74877457292
"2015-03-17 20:27:51";392.74877457292
"2015-03-17 20:27:53";392.74877457292
"2015-03-17 20:28:56";392.74877457292
"2015-03-17 20:28:58";366.944204900631
"2015-03-17 20:30:37";366.944204900631
"2015-03-17 20:31:03";366.944204900631
"2015-03-17 20:32:31";366.944204900631
"2015-03-17 20:33:01";366.944204900631
"2015-03-17 20:33:17";366.944204900631
"2015-03-17 20:33:51";366.944204900631
"2015-03-17 20:34:56";366.944204900631
"2015-03-17 20:35:46";366.944204900631
"2015-03-17 20:35:48";366.944204900631
"2015-03-17 20:36:44";366.944204900631
"2015-03-17 20:37:10";366.944204900631
"2015-03-17 20:38:07";392.74877457292
"2015-03-17 20:38:44";366.944204900631
"2015-03-17 20:39:25";366.944204900631
"2015-03-17 20:39:32";366.944204900631
"2015-03-17 20:40:25";366.944204900631
"2015-03-17 20:40:44";513.583686711933
"2015-03-17 20:41:07";392.74877457292
"2015-03-17 20:41:24";392.74877457292
"2015-03-17 20:41:41";392.74877457292
"2015-03-17 20:44:07";392.74877457292
"2015-03-17 20:46:41";366.944204900631
"2015-03-17 20:46:44";392.74877457292
"2015-03-17 20:46:51";392.74877457292
"2015-03-17 20:46:54";392.74877457292
"2015-03-17 20:48:55";392.74877457292
"2015-03-17 20:49:41";366.944204900631
"2015-03-17 20:49:52";392.74877457292
"2015-03-17 20:49:54";392.74877457292
"2015-03-17 20:50:47";392.74877457292
"2015-03-17 20:51:34";366.944204900631
"2015-03-17 20:52:09";392.74877457292
"2015-03-17 20:52:18";392.74877457292
"2015-03-17 20:52:27";392.74877457292
"2015-03-17 20:52:37";366.944204900631
"2015-03-17 20:52:45";366.944204900631
"2015-03-17 20:52:51";366.944204900631
"2015-03-17 20:53:59";366.944204900631
"2015-03-17 20:54:53";366.944204900631
"2015-03-17 20:55:13";366.944204900631
"2015-03-17 20:55:18";366.944204900631
"2015-03-17 20:55:19";366.944204900631
"2015-03-17 20:55:24";366.944204900631
"2015-03-17 20:55:37";366.944204900631
"2015-03-17 20:55:52";366.944204900631
"2015-03-17 20:55:59";297.083417577463
"2015-03-17 20:56:00";297.083417577463
"2015-03-17 20:57:07";297.083417577463
"2015-03-17 20:57:34";297.083417577463
"2015-03-17 20:57:43";297.083417577463
"2015-03-17 20:57:45";297.083417577463
"2015-03-17 20:58:05";297.083417577463
"2015-03-17 20:58:18";366.944204900631
"2015-03-17 20:58:25";366.944204900631
"2015-03-17 20:58:36";366.944204900631
"2015-03-17 20:58:37";366.944204900631
"2015-03-17 20:58:49";366.944204900631
"2015-03-17 20:59:07";366.944204900631
"2015-03-17 20:59:24";366.944204900631
"2015-03-17 20:59:27";366.944204900631
"2015-03-17 20:59:45";366.944204900631
"2015-03-17 21:01:40";513.583686711933
"2015-03-17 21:02:18";392.74877457292
"2015-03-17 21:02:19";392.74877457292
"2015-03-17 21:02:41";392.74877457292
"2015-03-17 21:02:43";392.74877457292
"2015-03-17 21:04:29";392.74877457292
"2015-03-17 21:04:33";392.74877457292
"2015-03-17 21:06:02";366.944204900631
"2015-03-17 21:06:12";392.74877457292
"2015-03-17 21:06:33";366.944204900631
"2015-03-17 21:06:50";366.944204900631
"2015-03-17 21:08:54";366.944204900631
"2015-03-17 21:10:23";366.944204900631
"2015-03-17 21:10:43";366.944204900631
"2015-03-17 21:11:01";366.944204900631
"2015-03-17 21:12:01";366.944204900631
"2015-03-17 21:12:05";366.944204900631
"2015-03-17 21:12:12";366.944204900631
"2015-03-17 21:13:41";366.944204900631
