"dateAndTime";"frbsPrediction"
"2015-03-13 16:38:36";395.460072363957
"2015-03-13 16:38:46";406.677244056793
"2015-03-13 16:38:50";360.202065506433
"2015-03-13 16:38:54";358.90040390135
"2015-03-13 16:38:56";362.633218048715
"2015-03-13 16:38:58";360.202065506433
"2015-03-13 16:39:18";358.988103892582
"2015-03-13 16:39:32";360.050712655637
"2015-03-13 16:39:36";359.630737063293
"2015-03-13 16:39:53";366.051768075029
"2015-03-13 16:39:59";363.257444049371
"2015-03-13 16:40:05";363.469119289233
"2015-03-13 16:40:07";364.284474368352
"2015-03-13 16:40:16";360.17631307816
"2015-03-13 16:40:19";412.317460254833
"2015-03-13 16:40:40";392.810531548957
"2015-03-13 16:41:16";361.406490703089
"2015-03-13 16:41:18";361.117458980749
"2015-03-13 16:41:22";359.862785960982
"2015-03-13 16:41:24";361.679312506072
"2015-03-13 16:41:27";360.513770075816
"2015-03-13 16:41:32";359.991950795389
"2015-03-13 16:41:34";358.643128552097
"2015-03-13 16:41:53";358.881489638704
"2015-03-13 16:41:56";513.916248438551
"2015-03-13 16:42:02";406.376819073655
"2015-03-13 16:42:09";425.732657022583
"2015-03-13 16:42:18";360.478577770374
"2015-03-13 16:42:20";359.316885543676
"2015-03-13 16:42:38";362.174172384861
"2015-03-13 16:43:07";365.385694303938
"2015-03-13 16:43:16";367.025148970436
"2015-03-13 16:43:34";360.147254134514
"2015-03-13 16:43:45";358.226656432639
"2015-03-13 16:43:57";359.297381882354
"2015-03-13 16:43:59";357.279537623593
"2015-03-13 16:44:40";362.272332219106
"2015-03-13 16:44:57";366.336926105435
"2015-03-13 16:45:01";358.012829862
"2015-03-13 16:45:13";366.339786308546
"2015-03-13 16:45:33";362.45539834287
"2015-03-13 16:45:35";361.524996293447
"2015-03-13 16:45:38";359.716358135241
"2015-03-13 16:45:39";359.444311594075
"2015-03-13 16:45:58";360.96858188458
"2015-03-13 16:46:07";556.913693137304
"2015-03-13 16:46:34";402.789848947634
"2015-03-13 16:46:39";362.232441408396
"2015-03-13 16:47:09";362.551969230181
"2015-03-13 16:47:25";363.5394683838
"2015-03-13 16:47:46";368.315540014053
"2015-03-13 16:48:01";371.741573512058
"2015-03-13 16:49:04";369.416602364422
"2015-03-13 16:49:14";974.426426780959
"2015-03-13 16:49:21";409.81899465114
"2015-03-13 16:49:35";364.459131075162
"2015-03-13 16:49:38";365.855215390211
"2015-03-13 16:51:17";360.133042824449
"2015-03-13 16:51:25";364.596170434705
"2015-03-13 16:51:38";358.719471459146
"2015-03-13 16:51:42";358.997788908144
"2015-03-13 16:51:50";359.503834124775
"2015-03-13 16:51:54";361.253073979923
"2015-03-13 16:52:09";363.363534041437
"2015-03-13 16:52:15";364.931526484825
"2015-03-13 16:52:50";364.241338534165
"2015-03-13 16:52:56";364.413999212944
"2015-03-13 16:53:10";363.214002518304
"2015-03-13 16:53:26";363.767846921003
"2015-03-13 16:53:45";366.796864441413
"2015-03-13 16:53:56";368.919043774184
"2015-03-13 16:54:05";376.077485485727
"2015-03-13 16:54:16";373.493188228146
"2015-03-13 16:54:38";377.124254589624
"2015-03-13 16:54:46";377.01788787425
"2015-03-13 16:55:19";431.993000203038
"2015-03-13 16:55:25";388.448132930023
"2015-03-13 16:55:31";379.036205664168
"2015-03-13 16:55:54";379.778514368006
"2015-03-13 16:56:06";368.125764911112
"2015-03-13 16:56:25";380.736276178505
"2015-03-13 16:56:27";380.987791339596
"2015-03-13 16:56:55";379.272930206638
"2015-03-13 16:57:02";378.526305653151
"2015-03-13 16:57:08";377.824907985698
"2015-03-13 16:57:11";376.963108133991
"2015-03-13 16:57:40";376.373307288077
"2015-03-13 16:58:11";375.205220056809
"2015-03-13 16:58:28";374.360640968594
"2015-03-13 16:59:00";373.905402948644
"2015-03-13 16:59:24";377.65484959164
"2015-03-13 17:00:00";376.66146606769
"2015-03-13 17:00:58";375.175423923832
"2015-03-13 17:01:17";374.406380910473
"2015-03-13 17:01:35";373.930435602716
"2015-03-13 17:01:40";373.738701948443
"2015-03-13 17:02:08";373.596661563003
"2015-03-13 17:02:39";373.451237457144
"2015-03-13 17:03:02";361.421363484162
"2015-03-13 17:03:15";349.984753436344
"2015-03-13 17:03:49";344.288832503854
"2015-03-13 17:04:04";343.926393707319
"2015-03-13 17:04:10";344.185288751931
"2015-03-13 17:04:23";344.103129398267
"2015-03-13 17:04:27";344.070354732966
"2015-03-13 17:04:29";343.986095369439
"2015-03-13 17:05:19";343.898427783246
"2015-03-13 17:06:21";343.807377916261
"2015-03-13 17:06:25";381.393376715434
"2015-03-13 17:06:28";380.903297026575
"2015-03-13 17:06:30";379.953491209423
"2015-03-13 17:06:36";378.211447203992
"2015-03-13 17:06:43";377.843005211516
"2015-03-13 17:06:57";382.807183936593
"2015-03-13 17:06:58";367.039890790155
"2015-03-13 17:07:05";368.617533814934
"2015-03-13 17:08:01";379.699721326859
"2015-03-13 17:08:06";380.802767446372
"2015-03-13 17:08:46";395.452256241384
"2015-03-13 17:08:53";397.446720205689
"2015-03-13 17:09:33";406.393908100333
"2015-03-13 17:09:38";395.570738521515
"2015-03-13 17:09:41";398.02323471766
"2015-03-13 17:10:13";385.510066250091
"2015-03-13 17:10:23";430.043702036296
"2015-03-13 17:10:25";390.168279085549
"2015-03-13 17:10:31";405.428593504577
"2015-03-13 17:11:01";437.337486914296
"2015-03-13 17:11:03";459.402642414155
"2015-03-13 17:11:08";459.402642414155
"2015-03-13 17:11:10";467.573056251849
"2015-03-13 17:11:23";433.145882859717
"2015-03-13 17:11:25";429.257440243975
"2015-03-13 17:11:29";387.838945609333
"2015-03-13 17:11:43";425.534764874196
"2015-03-13 17:11:45";387.789551761515
"2015-03-13 17:12:01";394.840482582575
"2015-03-13 17:12:02";890.827889617488
"2015-03-13 17:12:09";406.115905843957
"2015-03-13 17:12:17";379.93573251788
"2015-03-13 17:12:21";381.78562255027
"2015-03-13 17:12:35";401.082078486845
"2015-03-13 17:12:54";394.063824949883
"2015-03-13 17:13:04";387.806066000651
"2015-03-13 17:13:11";388.971729499895
"2015-03-13 17:13:19";388.598794492556
"2015-03-13 17:13:54";579.871546204238
"2015-03-13 17:16:09";400.664384413825
"2015-03-13 17:16:32";361.786487668324
"2015-03-13 17:16:45";391.199486230181
"2015-03-13 17:17:47";355.565984283574
"2015-03-13 17:17:58";356.136561522998
"2015-03-13 17:18:09";357.033760863846
"2015-03-13 17:18:12";355.836194582428
"2015-03-13 17:18:30";357.224243985783
"2015-03-13 17:18:49";355.35614163528
"2015-03-13 17:18:53";360.526555142006
"2015-03-13 17:18:59";367.066411388167
"2015-03-13 17:19:08";366.236887518148
"2015-03-13 17:19:08";365.968022405891
"2015-03-13 17:19:10";364.92935343662
"2015-03-13 17:19:21";364.93941429368
"2015-03-13 17:19:24";351.544502005683
"2015-03-13 17:19:34";368.843033509315
"2015-03-13 17:19:35";358.125902641727
"2015-03-13 17:19:37";360.079046450545
"2015-03-13 17:19:52";360.715408245694
"2015-03-13 17:19:54";357.02342279747
"2015-03-13 17:19:57";357.158452906215
"2015-03-13 17:20:00";374.10478877295
"2015-03-13 17:20:01";1111.87251270615
"2015-03-13 17:20:09";418.035754522015
"2015-03-13 17:20:24";359.394996773937
"2015-03-13 17:20:40";375.35481435807
"2015-03-13 17:20:41";375.35481435807
"2015-03-13 17:20:47";371.521226068253
"2015-03-13 17:20:54";1111.87251270615
"2015-03-13 17:21:01";434.922925668696
"2015-03-13 17:21:18";362.900593134329
"2015-03-13 17:21:21";368.268986089165
"2015-03-13 17:21:24";371.125629353655
"2015-03-13 17:21:25";363.088020238367
"2015-03-13 17:21:34";366.481410445074
"2015-03-13 17:21:38";370.044783854817
"2015-03-13 17:21:39";371.205059780841
"2015-03-13 17:21:46";366.712207234536
"2015-03-13 17:21:51";371.205059780841
"2015-03-13 17:22:01";363.263945562618
"2015-03-13 17:22:25";367.28440725352
"2015-03-13 17:22:40";367.79196545814
"2015-03-13 17:23:11";363.532621983763
"2015-03-13 17:23:27";360.301927905724
"2015-03-13 17:23:43";373.854721324595
"2015-03-13 17:23:47";371.774458909986
"2015-03-13 17:23:56";382.372127267199
"2015-03-13 17:24:20";367.912288137522
"2015-03-13 17:24:31";364.764156565594
"2015-03-13 17:24:34";367.698164156213
"2015-03-13 17:24:39";368.015340216935
"2015-03-13 17:25:07";379.675013278781
"2015-03-13 17:25:14";378.376661300407
"2015-03-13 17:25:16";376.976737152501
"2015-03-13 17:25:22";376.436934844155
"2015-03-13 17:25:50";376.337315691102
"2015-03-13 17:26:00";376.467129414218
"2015-03-13 17:26:46";376.916496964993
"2015-03-13 17:27:06";376.901464097738
"2015-03-13 17:27:07";376.107346449537
"2015-03-13 17:27:18";377.179782126468
"2015-03-13 17:27:20";384.332504045861
"2015-03-13 17:28:37";372.49269216779
"2015-03-13 17:28:44";362.13605083367
"2015-03-13 17:28:47";371.383728350792
"2015-03-13 17:28:52";373.302771525384
"2015-03-13 17:29:11";369.252885888894
"2015-03-13 17:29:45";365.476502558782
"2015-03-13 17:29:47";365.155107539588
"2015-03-13 17:30:25";379.164496282381
"2015-03-13 17:30:42";377.7857113391
"2015-03-13 17:31:39";376.564278093424
"2015-03-13 17:31:43";376.126804737235
"2015-03-13 17:31:56";375.202746231064
"2015-03-13 17:32:01";374.524688604151
"2015-03-13 17:32:05";374.500741010347
"2015-03-13 17:32:17";374.398081139606
"2015-03-13 17:32:50";374.285388860088
"2015-03-13 17:33:21";374.183372746162
"2015-03-13 17:33:21";373.878582328647
"2015-03-13 17:33:33";373.820389211135
"2015-03-13 17:33:36";373.616189076434
"2015-03-13 17:33:39";386.194918190575
"2015-03-13 17:33:43";365.910050989519
"2015-03-13 17:34:13";1070.68890405511
"2015-03-13 17:34:16";405.371589513303
"2015-03-13 17:34:18";369.964850325448
"2015-03-13 17:34:18";369.964850325448
"2015-03-13 17:34:38";370.690487234322
"2015-03-13 17:35:33";370.260779181225
"2015-03-13 17:35:39";1111.87251270615
"2015-03-13 17:35:41";423.140795659088
"2015-03-13 17:36:08";367.771909502435
"2015-03-13 17:36:41";355.091203655507
"2015-03-13 17:36:53";359.008587070306
"2015-03-13 17:36:57";356.665126942003
"2015-03-13 17:37:14";406.810744145165
"2015-03-13 17:37:21";365.938868903229
"2015-03-13 17:37:28";367.47017104101
"2015-03-13 17:37:35";365.650680486598
"2015-03-13 17:37:42";366.47428445991
"2015-03-13 17:37:43";366.846055716888
"2015-03-13 17:37:55";362.656150340923
"2015-03-13 17:37:58";365.187210547276
"2015-03-13 17:38:00";363.157434262653
"2015-03-13 17:38:02";363.901115051517
"2015-03-13 17:38:26";365.580072176811
"2015-03-13 17:38:50";362.671937045416
"2015-03-13 17:38:53";362.671937045416
"2015-03-13 17:38:56";365.629013153148
"2015-03-13 17:39:05";365.66262787342
"2015-03-13 17:39:08";361.712031582391
"2015-03-13 17:39:10";365.465418266901
"2015-03-13 17:39:17";361.198194639581
"2015-03-13 17:39:19";391.635721668445
"2015-03-13 17:39:56";390.529849673509
"2015-03-13 17:40:06";370.165049592013
"2015-03-13 17:40:20";366.51994981429
"2015-03-13 17:40:25";367.044074251607
"2015-03-13 17:40:31";918.132850846658
"2015-03-13 17:40:38";395.365022952956
"2015-03-13 17:40:59";368.002261015953
"2015-03-13 17:41:02";365.667423130373
"2015-03-13 17:41:04";367.417986591885
"2015-03-13 17:41:10";363.964363672407
"2015-03-13 17:41:14";363.559947366211
"2015-03-13 17:41:16";363.82703413716
"2015-03-13 17:41:27";1111.87251270615
"2015-03-13 17:41:44";416.029241891834
"2015-03-13 17:41:57";365.480568916175
"2015-03-13 17:42:02";366.085851908154
"2015-03-13 17:42:06";367.319687390385
"2015-03-13 17:42:10";359.940714054897
"2015-03-13 17:42:27";366.461880444047
"2015-03-13 17:42:30";365.863403933352
"2015-03-13 17:42:33";362.589676301942
"2015-03-13 17:42:35";364.899132149581
"2015-03-13 17:42:39";360.400986927452
"2015-03-13 17:42:47";358.17365275225
"2015-03-13 17:42:52";362.505251750437
"2015-03-13 17:42:54";362.726662426251
"2015-03-13 17:43:00";363.643990397304
"2015-03-13 17:43:02";363.970629027499
"2015-03-13 17:43:06";360.841900830518
"2015-03-13 17:43:17";363.835694663728
"2015-03-13 17:43:29";357.407357404114
"2015-03-13 17:43:34";353.376054953867
"2015-03-13 17:43:39";364.817019731518
"2015-03-13 17:43:44";364.156077072157
"2015-03-13 17:43:49";366.270894522448
"2015-03-13 17:43:50";366.58058929955
"2015-03-13 17:43:59";361.374783307776
"2015-03-13 17:44:04";360.72168204466
"2015-03-13 17:44:10";377.994559594556
"2015-03-13 17:44:24";377.100544902874
"2015-03-13 17:44:44";376.813473624386
"2015-03-13 17:44:49";376.202818995951
"2015-03-13 17:44:53";375.625707506884
"2015-03-13 17:44:55";374.85635122398
"2015-03-13 17:45:15";374.589271373829
"2015-03-13 17:45:32";374.309594041654
"2015-03-13 17:45:39";373.96140112342
"2015-03-13 17:45:40";373.724802438148
"2015-03-13 17:45:43";373.492175735704
"2015-03-13 17:45:54";398.321377985614
"2015-03-13 17:45:58";359.824571209059
"2015-03-13 17:46:24";357.915098875407
"2015-03-13 17:46:31";360.996870522584
"2015-03-13 17:46:35";359.027184344314
"2015-03-13 17:46:53";358.525855082146
"2015-03-13 17:47:11";363.383588547196
"2015-03-13 17:47:27";359.957206646091
"2015-03-13 17:47:38";362.941344851593
"2015-03-13 17:47:49";363.804084794369
"2015-03-13 17:47:52";368.175676380946
"2015-03-13 17:47:53";366.875440281428
"2015-03-13 17:47:55";378.853277566668
"2015-03-13 17:48:04";377.575181311301
"2015-03-13 17:48:08";376.510783570637
"2015-03-13 17:48:10";376.081032415436
"2015-03-13 17:48:17";375.681461097629
"2015-03-13 17:48:22";375.203456217932
"2015-03-13 17:48:39";374.821446483002
"2015-03-13 17:48:40";374.544822273215
"2015-03-13 17:48:41";374.818887816366
"2015-03-13 17:49:08";385.931494118645
"2015-03-13 17:49:10";360.881099670305
"2015-03-13 17:49:21";359.088141028969
"2015-03-13 17:49:22";358.783816757739
"2015-03-13 17:49:34";369.965237325749
"2015-03-13 17:49:49";365.176502047254
"2015-03-13 17:50:01";370.495181803296
"2015-03-13 17:50:07";369.72130465499
"2015-03-13 17:50:09";388.071765823427
"2015-03-13 17:50:12";407.275151245469
"2015-03-13 17:50:26";366.386722654643
"2015-03-13 17:50:31";369.174912687439
"2015-03-13 17:50:44";369.251529571017
"2015-03-13 17:50:45";366.668534563867
"2015-03-13 17:51:17";373.499338018955
"2015-03-13 17:51:35";376.931878448419
"2015-03-13 17:51:40";372.750742792134
"2015-03-13 17:52:18";369.62319784532
"2015-03-13 17:52:20";369.62319784532
"2015-03-13 17:52:29";371.825711193611
"2015-03-13 17:52:33";372.655835670879
"2015-03-13 17:52:35";374.856495848558
"2015-03-13 17:52:39";375.556126439322
"2015-03-13 17:52:44";410.422431911247
"2015-03-13 17:53:33";388.746948908907
"2015-03-13 17:54:06";373.071620691427
"2015-03-13 17:54:21";370.69552391767
"2015-03-13 17:54:30";368.357547053636
"2015-03-13 17:54:37";365.524323775096
"2015-03-13 17:54:38";367.010917198676
"2015-03-13 17:54:52";369.537384173338
"2015-03-13 17:55:00";378.322615426149
"2015-03-13 17:55:00";377.238755637506
"2015-03-13 17:55:23";377.257743761087
"2015-03-13 17:55:28";377.907805579478
"2015-03-13 17:55:29";398.330188208945
"2015-03-13 17:55:47";357.725439277293
"2015-03-13 17:55:52";364.330544607094
"2015-03-13 17:55:55";366.123048402456
"2015-03-13 17:55:59";368.137630173792
"2015-03-13 17:56:13";360.617223870199
"2015-03-13 17:57:06";367.376087039583
"2015-03-13 17:57:29";365.642767130314
"2015-03-13 17:57:45";364.994167306538
"2015-03-13 17:57:47";364.866117323061
"2015-03-13 17:57:48";365.667690792605
"2015-03-13 17:57:50";365.652784594124
"2015-03-13 17:57:53";363.974787299205
"2015-03-13 17:57:55";362.172993839838
"2015-03-13 17:58:00";361.646637725909
"2015-03-13 17:58:10";379.187914797475
"2015-03-13 17:58:12";378.748806076905
"2015-03-13 17:58:17";378.3913760918
"2015-03-13 17:58:23";377.742322064322
"2015-03-13 17:58:40";377.511624758302
"2015-03-13 17:58:49";377.34972057942
"2015-03-13 17:58:51";376.852925030825
"2015-03-13 17:59:08";376.291691338064
"2015-03-13 17:59:12";375.848476766321
"2015-03-13 17:59:25";375.490293538737
"2015-03-13 17:59:33";374.997473115686
"2015-03-13 17:59:38";374.547136271723
"2015-03-13 17:59:40";374.489246800092
"2015-03-13 17:59:48";374.366845943746
"2015-03-13 18:00:25";374.227792451841
"2015-03-13 18:00:44";374.078853487141
"2015-03-13 18:01:06";373.948478769399
"2015-03-13 18:01:14";373.844000831522
"2015-03-13 18:01:17";373.852796345248
"2015-03-13 18:01:24";373.85390337901
"2015-03-13 18:01:51";373.693646835027
"2015-03-13 18:01:53";373.37674439513
"2015-03-13 18:02:23";361.123028807514
"2015-03-13 18:02:26";354.018776536156
"2015-03-13 18:02:31";359.290998119256
"2015-03-13 18:02:37";355.862469971875
"2015-03-13 18:02:39";373.233819116351
"2015-03-13 18:02:42";360.063902724055
"2015-03-13 18:02:47";358.057302497815
"2015-03-13 18:02:51";359.019661969037
"2015-03-13 18:02:56";355.119871929588
"2015-03-13 18:03:04";352.158203206864
"2015-03-13 18:03:15";350.444095911134
"2015-03-13 18:03:36";344.892442610207
"2015-03-13 18:03:45";344.621716539844
"2015-03-13 18:03:48";344.460714947071
"2015-03-13 18:04:17";344.399535423455
"2015-03-13 18:04:24";344.264349432854
"2015-03-13 18:04:38";344.041780173583
"2015-03-13 18:05:01";343.884963152914
"2015-03-13 18:05:36";343.929394004349
"2015-03-13 18:05:56";343.816826612448
"2015-03-13 18:05:58";343.548521477898
"2015-03-13 18:07:01";343.400059096614
"2015-03-13 18:07:22";342.967209560925
"2015-03-13 18:07:33";391.695812961531
"2015-03-13 18:07:47";371.092703891646
"2015-03-13 18:08:09";376.256892162348
"2015-03-13 18:08:30";381.243400031054
"2015-03-13 18:08:32";370.731177911074
"2015-03-13 18:08:40";375.860529990797
"2015-03-13 18:08:46";378.794391153308
"2015-03-13 18:09:11";378.432268783875
"2015-03-13 18:09:22";376.973960860466
"2015-03-13 18:09:54";377.528870147107
"2015-03-13 18:09:56";376.219397662259
"2015-03-13 18:09:59";375.054130456334
"2015-03-13 18:10:07";374.477948742853
"2015-03-13 18:10:13";374.150800985657
"2015-03-13 18:10:22";373.846205283464
"2015-03-13 18:10:41";373.520872237458
"2015-03-13 18:10:44";361.08439424629
"2015-03-13 18:10:51";352.316884019725
"2015-03-13 18:10:55";344.489833932058
"2015-03-13 18:11:04";344.204528347655
"2015-03-13 18:11:19";344.160699746154
"2015-03-13 18:11:26";344.040014653213
"2015-03-13 18:11:30";343.9902120659
"2015-03-13 18:11:37";343.828185437737
"2015-03-13 18:11:46";343.524578001977
"2015-03-13 18:11:50";343.275947951747
"2015-03-13 18:12:36";343.062232135688
"2015-03-13 18:12:38";342.807949952867
"2015-03-13 18:12:44";342.415595256227
"2015-03-13 18:12:47";374.210306284995
"2015-03-13 18:13:59";373.854807003349
"2015-03-13 18:14:03";373.612465539007
"2015-03-13 18:14:08";381.314528981183
"2015-03-13 18:14:14";380.370872674354
"2015-03-13 18:14:17";379.638516634574
"2015-03-13 18:15:33";379.830697427438
"2015-03-13 18:15:37";396.063038276666
"2015-03-13 18:16:21";419.505955277676
"2015-03-13 18:16:21";1074.12444372627
"2015-03-13 18:19:48";361.396199859824
"2015-03-13 18:19:58";362.907898815449
"2015-03-13 18:20:51";366.869186454517
"2015-03-13 18:21:06";370.834154886785
"2015-03-13 18:21:33";373.991076185666
"2015-03-13 18:21:38";375.760986685361
"2015-03-13 18:21:50";380.868800626189
"2015-03-13 18:21:57";383.478305764293
"2015-03-13 18:22:15";396.025128301851
"2015-03-13 18:22:20";414.812894549949
"2015-03-13 18:22:26";415.495033227678
"2015-03-13 18:22:31";416.188739314159
"2015-03-13 18:23:06";509.251084979732
"2015-03-13 18:23:58";362.05337637539
"2015-03-13 18:24:03";361.341638267046
"2015-03-13 18:24:05";364.978922825065
"2015-03-13 18:24:07";357.461134030897
"2015-03-13 18:24:25";362.751845295188
"2015-03-13 18:24:26";359.383663480269
"2015-03-13 18:24:29";358.297497532802
"2015-03-13 18:24:39";356.80093953006
"2015-03-13 18:24:41";362.054559880973
"2015-03-13 18:24:43";360.685870684103
"2015-03-13 18:24:56";355.249100459114
"2015-03-13 18:25:07";356.80093953006
"2015-03-13 18:25:09";359.693064333185
"2015-03-13 18:25:13";355.249100459114
"2015-03-13 18:25:25";353.851043966474
"2015-03-13 18:25:41";355.622057311254
"2015-03-13 18:25:43";356.598024851896
"2015-03-13 18:25:47";360.85569419578
"2015-03-13 18:26:10";364.05639372138
"2015-03-13 18:26:12";361.067341831972
"2015-03-13 18:26:19";368.208838973963
"2015-03-13 18:26:32";361.874994793425
"2015-03-13 18:26:39";363.760435252966
"2015-03-13 18:26:42";364.522761449539
"2015-03-13 18:26:53";363.244971151203
"2015-03-13 18:27:13";367.134847939972
"2015-03-13 18:27:21";459.159412295343
"2015-03-13 18:27:34";387.066194619641
"2015-03-13 18:27:35";367.138972664001
"2015-03-13 18:27:41";368.690752692265
"2015-03-13 18:28:44";369.219136059493
"2015-03-13 18:28:49";372.504591643994
"2015-03-13 18:29:00";379.40255506093
"2015-03-13 18:29:02";378.897151968969
"2015-03-13 18:29:08";377.698538953664
"2015-03-13 18:29:13";376.746225294011
"2015-03-13 18:29:20";375.745652173396
"2015-03-13 18:29:52";376.679293051402
"2015-03-13 18:30:01";396.590025116547
"2015-03-13 18:30:15";359.414758259967
"2015-03-13 18:30:33";360.591171438704
"2015-03-13 18:30:37";359.607291739232
"2015-03-13 18:30:51";357.610998235509
"2015-03-13 18:30:58";359.782456455658
"2015-03-13 18:31:00";357.167652541037
"2015-03-13 18:31:22";356.454021382907
"2015-03-13 18:31:38";357.212633248317
"2015-03-13 18:31:40";360.41025640866
"2015-03-13 18:31:49";358.137660876492
"2015-03-13 18:31:50";357.001685423055
"2015-03-13 18:31:52";359.059254089186
"2015-03-13 18:31:54";359.612520752151
"2015-03-13 18:31:58";360.209590768225
"2015-03-13 18:32:00";360.801088592469
"2015-03-13 18:32:07";361.344817833639
"2015-03-13 18:32:24";363.313574722712
"2015-03-13 18:32:28";360.218781018763
"2015-03-13 18:32:32";358.968163282185
"2015-03-13 18:32:44";358.677335448694
"2015-03-13 18:33:44";357.583347107599
"2015-03-13 18:34:00";366.6295502609
"2015-03-13 18:34:15";376.822729553202
"2015-03-13 18:34:55";375.177341747577
"2015-03-13 18:34:57";374.488370389109
"2015-03-13 18:35:34";374.112513592081
"2015-03-13 18:35:39";373.63079320204
"2015-03-13 18:35:43";375.351592164188
"2015-03-13 18:35:54";374.201759136109
"2015-03-13 18:36:58";373.911253927312
"2015-03-13 18:36:59";373.55142749109
"2015-03-13 18:37:11";387.784114415652
"2015-03-13 18:37:30";385.707913765069
"2015-03-13 18:38:06";384.434455832266
"2015-03-13 18:38:08";389.084434568866
"2015-03-13 18:38:12";408.127090745058
"2015-03-13 18:38:25";387.945255311922
"2015-03-13 18:38:26";379.894567481713
"2015-03-13 18:38:52";382.542053662552
"2015-03-13 18:38:55";395.787882323795
"2015-03-13 18:39:11";383.414231730788
"2015-03-13 18:39:37";376.407949477868
"2015-03-13 18:40:09";376.671323460434
"2015-03-13 18:40:20";369.423218721382
"2015-03-13 18:41:46";361.284197375169
"2015-03-13 18:41:57";368.267358991641
"2015-03-13 18:42:02";362.759466136211
"2015-03-13 18:42:08";366.091778197095
"2015-03-13 18:42:13";362.502114794347
"2015-03-13 18:42:25";361.482168768249
"2015-03-13 18:42:26";365.085666981923
"2015-03-13 18:43:48";362.314302719788
"2015-03-13 18:43:50";361.268102456313
"2015-03-13 18:43:53";362.32456537884
"2015-03-13 18:44:15";361.666855494778
"2015-03-13 18:44:21";362.606723822675
"2015-03-13 18:44:40";363.767835088662
"2015-03-13 18:44:42";359.488626548498
"2015-03-13 18:44:53";362.697771878404
"2015-03-13 18:45:05";358.10406870275
"2015-03-13 18:45:06";359.460664103059
"2015-03-13 18:45:20";358.221049558901
"2015-03-13 18:45:23";377.679827915784
"2015-03-13 18:45:33";377.39837504859
"2015-03-13 18:45:38";377.221996843433
"2015-03-13 18:45:45";376.780182711866
"2015-03-13 18:46:20";376.678917746747
"2015-03-13 18:46:23";375.995772267868
"2015-03-13 18:46:40";375.367791692001
"2015-03-13 18:46:46";375.469352997163
"2015-03-13 18:46:50";375.179224835144
"2015-03-13 18:46:52";375.245485236049
"2015-03-13 18:46:58";375.407911723023
"2015-03-13 18:47:17";375.139697133356
"2015-03-13 18:47:21";380.013518626336
"2015-03-13 18:47:33";478.216358314499
"2015-03-13 18:47:35";399.559815551404
"2015-03-13 18:47:38";361.581191591971
"2015-03-13 18:47:42";363.031743107899
"2015-03-13 18:47:44";363.245298092308
"2015-03-13 18:47:51";361.813231982586
"2015-03-13 18:48:22";368.404553233877
"2015-03-13 18:48:35";361.089541002049
"2015-03-13 18:48:38";361.848472975886
"2015-03-13 18:48:45";362.196795558036
"2015-03-13 18:48:57";374.084348229872
"2015-03-13 18:49:03";374.832792442654
"2015-03-13 18:49:24";1111.87251270615
"2015-03-13 18:49:25";411.020685749523
"2015-03-13 18:49:32";370.871478032193
"2015-03-13 18:49:35";370.237376042157
"2015-03-13 18:50:03";365.582987902089
"2015-03-13 18:50:25";368.874772581043
"2015-03-13 18:50:30";369.000876656705
"2015-03-13 18:50:33";374.124562492844
"2015-03-13 18:50:44";369.028346951525
"2015-03-13 18:50:48";365.068099689089
"2015-03-13 18:51:02";368.41757717829
"2015-03-13 18:51:09";366.874008178511
"2015-03-13 18:51:14";364.86483184197
"2015-03-13 18:51:16";364.86483184197
"2015-03-13 18:51:19";370.508392848499
"2015-03-13 18:51:27";365.911645213683
"2015-03-13 18:51:29";365.289481574823
"2015-03-13 18:52:07";374.437961817623
"2015-03-13 18:52:25";377.30522564625
"2015-03-13 18:52:58";380.77763559404
"2015-03-13 18:53:01";378.634764035256
"2015-03-13 18:53:06";378.792373594578
"2015-03-13 18:53:22";378.944640050755
"2015-03-13 18:53:57";378.245239123446
"2015-03-13 18:54:01";377.948269190301
"2015-03-13 18:54:17";377.392644394075
"2015-03-13 18:54:21";377.059662704918
"2015-03-13 18:54:30";376.35088042414
"2015-03-13 18:54:32";377.717974459179
"2015-03-13 18:54:42";394.77147308548
"2015-03-13 18:55:09";360.382616627778
"2015-03-13 18:55:46";362.083556695123
"2015-03-13 18:55:49";869.29819101396
"2015-03-13 18:56:22";400.835126914876
"2015-03-13 18:56:50";366.428704717074
"2015-03-13 18:57:18";364.240867781429
"2015-03-13 18:57:47";363.60020351063
"2015-03-13 18:57:51";527.160039338656
"2015-03-13 18:58:17";366.440808853873
"2015-03-13 18:59:19";367.153246498872
"2015-03-13 19:00:28";364.089023495404
"2015-03-13 19:00:30";362.03013868181
"2015-03-13 19:02:10";360.343605360512
"2015-03-13 19:02:12";359.482445859089
"2015-03-13 19:02:14";359.614247431082
"2015-03-13 19:03:09";371.452203569685
"2015-03-13 19:03:12";375.180453833183
"2015-03-13 19:03:15";371.41169978587
"2015-03-13 19:03:56";911.875979702463
"2015-03-13 19:04:59";404.341430043484
"2015-03-13 19:05:23";396.460470823161
"2015-03-13 19:05:40";386.014243059221
"2015-03-13 19:05:45";378.687914963122
"2015-03-13 19:05:50";382.205974959978
"2015-03-13 19:06:22";386.385041675724
"2015-03-13 19:06:55";411.056555958349
"2015-03-13 19:08:54";370.684439454077
"2015-03-13 19:09:54";398.525954470462
"2015-03-13 19:10:28";394.827761020876
