"dateAndTime";"frbsPrediction"
"2015-03-11 17:08:47";392.502244414724
"2015-03-11 17:08:51";392.502244414724
"2015-03-11 17:09:05";392.502244414724
"2015-03-11 17:09:13";392.502244414724
"2015-03-11 17:09:15";392.502244414724
"2015-03-11 17:09:31";392.502244414724
"2015-03-11 17:09:59";392.502244414724
"2015-03-11 17:10:03";392.502244414724
"2015-03-11 17:10:15";392.502244414724
"2015-03-11 17:10:18";392.502244414724
"2015-03-11 17:10:23";392.502244414724
"2015-03-11 17:10:31";392.502244414724
"2015-03-11 17:11:31";392.502244414724
"2015-03-11 17:11:46";392.502244414724
"2015-03-11 17:11:49";580.933076558471
"2015-03-11 17:11:51";498.972584072081
"2015-03-11 17:11:53";392.502244414724
"2015-03-11 17:11:59";392.502244414724
"2015-03-11 17:12:02";392.502244414724
"2015-03-11 17:12:11";392.502244414724
"2015-03-11 17:12:31";392.502244414724
"2015-03-11 17:12:34";392.502244414724
"2015-03-11 17:12:37";392.502244414724
"2015-03-11 17:12:51";392.502244414724
"2015-03-11 17:13:21";392.502244414724
"2015-03-11 17:14:05";392.502244414724
"2015-03-11 17:14:30";392.502244414724
"2015-03-11 17:14:39";392.502244414724
"2015-03-11 17:14:49";392.502244414724
"2015-03-11 17:14:51";392.502244414724
"2015-03-11 17:15:17";392.502244414724
"2015-03-11 17:16:07";392.502244414724
"2015-03-11 17:16:24";392.502244414724
"2015-03-11 17:16:59";392.502244414724
"2015-03-11 17:17:18";498.972584072081
"2015-03-11 17:17:40";392.502244414724
"2015-03-11 17:18:46";392.502244414724
"2015-03-11 17:19:13";392.502244414724
"2015-03-11 17:19:26";392.502244414724
"2015-03-11 17:20:07";392.502244414724
"2015-03-11 17:20:23";392.502244414724
"2015-03-11 17:20:42";365.643756615383
"2015-03-11 17:21:03";392.502244414724
"2015-03-11 17:21:16";392.502244414724
"2015-03-11 17:21:22";392.502244414724
"2015-03-11 17:21:51";392.502244414724
"2015-03-11 17:21:53";392.502244414724
"2015-03-11 17:22:02";365.643756615383
"2015-03-11 17:22:06";365.643756615383
"2015-03-11 17:22:08";365.643756615383
"2015-03-11 17:22:22";365.643756615383
"2015-03-11 17:22:27";365.643756615383
"2015-03-11 17:22:27";365.643756615383
"2015-03-11 17:22:29";365.643756615383
"2015-03-11 17:23:12";365.643756615383
"2015-03-11 17:23:14";365.643756615383
"2015-03-11 17:24:01";365.643756615383
"2015-03-11 17:24:12";392.502244414724
"2015-03-11 17:24:15";365.643756615383
"2015-03-11 17:24:22";365.643756615383
"2015-03-11 17:24:51";365.643756615383
"2015-03-11 17:25:04";365.643756615383
"2015-03-11 17:25:07";365.643756615383
"2015-03-11 17:25:14";365.643756615383
"2015-03-11 17:25:16";498.972584072081
"2015-03-11 17:25:27";392.502244414724
"2015-03-11 17:25:42";392.502244414724
"2015-03-11 17:25:49";392.502244414724
"2015-03-11 17:25:56";392.502244414724
"2015-03-11 17:26:01";392.502244414724
"2015-03-11 17:26:04";392.502244414724
"2015-03-11 17:26:42";392.502244414724
"2015-03-11 17:26:44";392.502244414724
"2015-03-11 17:26:53";392.502244414724
"2015-03-11 17:27:09";392.502244414724
"2015-03-11 17:27:39";392.502244414724
"2015-03-11 17:27:56";392.502244414724
"2015-03-11 17:28:07";392.502244414724
"2015-03-11 17:28:14";392.502244414724
"2015-03-11 17:28:17";392.502244414724
"2015-03-11 17:28:31";392.502244414724
"2015-03-11 17:28:37";392.502244414724
"2015-03-11 17:28:44";392.502244414724
"2015-03-11 17:30:05";392.502244414724
"2015-03-11 17:30:28";392.502244414724
"2015-03-11 17:31:10";392.502244414724
"2015-03-11 17:31:13";392.502244414724
"2015-03-11 17:32:15";392.502244414724
"2015-03-11 17:32:19";392.502244414724
"2015-03-11 17:32:35";392.502244414724
"2015-03-11 17:32:42";392.502244414724
"2015-03-11 17:32:57";392.502244414724
"2015-03-11 17:32:59";392.502244414724
"2015-03-11 17:33:02";392.502244414724
"2015-03-11 17:33:02";392.502244414724
"2015-03-11 17:34:18";392.502244414724
"2015-03-11 17:34:21";392.502244414724
"2015-03-11 17:34:25";392.502244414724
"2015-03-11 17:34:26";392.502244414724
"2015-03-11 17:34:33";392.502244414724
"2015-03-11 17:34:37";392.502244414724
"2015-03-11 17:34:40";392.502244414724
"2015-03-11 17:34:43";392.502244414724
"2015-03-11 17:34:48";392.502244414724
"2015-03-11 17:34:58";392.502244414724
"2015-03-11 17:35:14";392.502244414724
"2015-03-11 17:35:20";392.502244414724
"2015-03-11 17:35:22";392.502244414724
"2015-03-11 17:35:29";392.502244414724
"2015-03-11 17:35:47";392.502244414724
"2015-03-11 17:35:55";392.502244414724
"2015-03-11 17:35:58";392.502244414724
"2015-03-11 17:36:13";392.502244414724
"2015-03-11 17:36:21";392.502244414724
"2015-03-11 17:36:41";392.502244414724
"2015-03-11 17:36:43";392.502244414724
"2015-03-11 17:36:54";392.502244414724
"2015-03-11 17:37:24";392.502244414724
"2015-03-11 17:37:26";392.502244414724
"2015-03-11 17:37:48";392.502244414724
"2015-03-11 17:37:57";392.502244414724
"2015-03-11 17:38:13";392.502244414724
"2015-03-11 17:38:39";392.502244414724
"2015-03-11 17:38:44";392.502244414724
"2015-03-11 17:38:46";392.502244414724
"2015-03-11 17:38:51";580.933076558471
"2015-03-11 17:38:53";498.972584072081
"2015-03-11 17:39:01";580.933076558471
"2015-03-11 17:39:04";498.972584072081
"2015-03-11 17:40:21";392.502244414724
"2015-03-11 17:40:49";392.502244414724
"2015-03-11 17:41:04";392.502244414724
"2015-03-11 17:41:15";392.502244414724
"2015-03-11 17:41:46";392.502244414724
"2015-03-11 17:42:02";392.502244414724
"2015-03-11 17:42:13";392.502244414724
"2015-03-11 17:42:40";392.502244414724
"2015-03-11 17:42:40";580.933076558471
"2015-03-11 17:42:47";392.502244414724
"2015-03-11 17:42:55";392.502244414724
"2015-03-11 17:42:59";392.502244414724
"2015-03-11 17:43:21";392.502244414724
"2015-03-11 17:43:25";392.502244414724
"2015-03-11 17:43:36";392.502244414724
"2015-03-11 17:43:42";392.502244414724
"2015-03-11 17:43:58";392.502244414724
"2015-03-11 17:44:03";392.502244414724
"2015-03-11 17:44:05";580.933076558471
"2015-03-11 17:44:13";498.972584072081
"2015-03-11 17:44:25";392.502244414724
"2015-03-11 17:44:53";392.502244414724
"2015-03-11 17:44:57";392.502244414724
"2015-03-11 17:45:03";392.502244414724
"2015-03-11 17:45:13";392.502244414724
"2015-03-11 17:45:15";392.502244414724
"2015-03-11 17:45:21";392.502244414724
"2015-03-11 17:45:23";392.502244414724
"2015-03-11 17:45:29";392.502244414724
"2015-03-11 17:45:44";392.502244414724
"2015-03-11 17:45:58";392.502244414724
"2015-03-11 17:46:05";392.502244414724
"2015-03-11 17:46:16";392.502244414724
"2015-03-11 17:46:18";392.502244414724
"2015-03-11 17:46:31";392.502244414724
"2015-03-11 17:46:35";392.502244414724
"2015-03-11 17:46:54";392.502244414724
"2015-03-11 17:46:56";392.502244414724
"2015-03-11 17:47:09";392.502244414724
"2015-03-11 17:47:14";392.502244414724
"2015-03-11 17:47:15";392.502244414724
"2015-03-11 17:48:11";392.502244414724
"2015-03-11 17:48:40";392.502244414724
"2015-03-11 17:49:40";392.502244414724
"2015-03-11 17:49:55";392.502244414724
"2015-03-11 17:50:34";392.502244414724
"2015-03-11 17:50:34";392.502244414724
"2015-03-11 17:51:03";392.502244414724
"2015-03-11 17:51:15";392.502244414724
"2015-03-11 17:51:34";392.502244414724
"2015-03-11 17:51:39";392.502244414724
"2015-03-11 17:52:04";392.502244414724
"2015-03-11 17:52:13";392.502244414724
"2015-03-11 17:52:34";392.502244414724
"2015-03-11 17:52:38";392.502244414724
"2015-03-11 17:53:02";392.502244414724
"2015-03-11 17:53:06";392.502244414724
"2015-03-11 17:53:16";392.502244414724
"2015-03-11 17:53:25";392.502244414724
"2015-03-11 17:53:33";392.502244414724
"2015-03-11 17:53:41";392.502244414724
"2015-03-11 17:53:53";498.972584072081
"2015-03-11 17:55:10";392.502244414724
"2015-03-11 17:55:20";392.502244414724
"2015-03-11 17:55:35";392.502244414724
"2015-03-11 17:55:53";392.502244414724
"2015-03-11 17:56:14";392.502244414724
"2015-03-11 17:56:18";392.502244414724
"2015-03-11 17:56:20";392.502244414724
"2015-03-11 17:56:35";392.502244414724
"2015-03-11 17:57:17";392.502244414724
"2015-03-11 17:57:28";392.502244414724
"2015-03-11 17:57:50";392.502244414724
"2015-03-11 17:57:54";392.502244414724
"2015-03-11 17:58:02";392.502244414724
"2015-03-11 17:58:28";392.502244414724
"2015-03-11 17:58:48";392.502244414724
"2015-03-11 17:58:55";392.502244414724
"2015-03-11 17:59:01";580.933076558471
"2015-03-11 17:59:04";498.972584072081
"2015-03-11 17:59:17";392.502244414724
"2015-03-11 17:59:34";392.502244414724
"2015-03-11 17:59:37";392.502244414724
"2015-03-11 17:59:41";392.502244414724
"2015-03-11 17:59:53";392.502244414724
"2015-03-11 18:00:00";392.502244414724
"2015-03-11 18:00:05";392.502244414724
"2015-03-11 18:00:34";392.502244414724
"2015-03-11 18:00:58";392.502244414724
"2015-03-11 18:01:30";392.502244414724
"2015-03-11 18:01:39";392.502244414724
"2015-03-11 18:02:04";392.502244414724
"2015-03-11 18:02:16";392.502244414724
"2015-03-11 18:02:20";392.502244414724
"2015-03-11 18:02:39";392.502244414724
"2015-03-11 18:02:42";392.502244414724
"2015-03-11 18:02:53";392.502244414724
"2015-03-11 18:04:33";580.933076558471
"2015-03-11 18:05:48";498.972584072081
"2015-03-11 18:06:20";392.502244414724
"2015-03-11 18:06:26";392.502244414724
"2015-03-11 18:06:35";392.502244414724
"2015-03-11 18:06:37";580.933076558471
"2015-03-11 18:06:39";392.502244414724
"2015-03-11 18:06:47";392.502244414724
"2015-03-11 18:06:49";392.502244414724
"2015-03-11 18:06:54";392.502244414724
"2015-03-11 18:07:04";392.502244414724
"2015-03-11 18:07:09";392.502244414724
"2015-03-11 18:07:22";392.502244414724
"2015-03-11 18:07:24";392.502244414724
"2015-03-11 18:07:26";392.502244414724
"2015-03-11 18:07:33";392.502244414724
"2015-03-11 18:07:48";392.502244414724
"2015-03-11 18:08:11";392.502244414724
"2015-03-11 18:08:17";392.502244414724
"2015-03-11 18:08:26";580.933076558471
"2015-03-11 18:08:47";392.502244414724
"2015-03-11 18:08:54";392.502244414724
"2015-03-11 18:08:59";392.502244414724
"2015-03-11 18:09:02";392.502244414724
"2015-03-11 18:09:14";392.502244414724
"2015-03-11 18:09:25";392.502244414724
"2015-03-11 18:09:35";392.502244414724
"2015-03-11 18:09:43";392.502244414724
"2015-03-11 18:09:48";392.502244414724
"2015-03-11 18:09:51";392.502244414724
"2015-03-11 18:10:12";392.502244414724
"2015-03-11 18:10:20";392.502244414724
"2015-03-11 18:10:50";392.502244414724
"2015-03-11 18:10:55";392.502244414724
"2015-03-11 18:11:00";392.502244414724
"2015-03-11 18:11:06";392.502244414724
"2015-03-11 18:11:18";392.502244414724
"2015-03-11 18:11:36";392.502244414724
"2015-03-11 18:11:42";392.502244414724
"2015-03-11 18:11:50";392.502244414724
"2015-03-11 18:11:52";392.502244414724
"2015-03-11 18:11:57";392.502244414724
"2015-03-11 18:11:59";392.502244414724
"2015-03-11 18:12:04";392.502244414724
"2015-03-11 18:12:43";392.502244414724
"2015-03-11 18:12:46";392.502244414724
"2015-03-11 18:12:48";392.502244414724
"2015-03-11 18:12:50";392.502244414724
"2015-03-11 18:13:02";392.502244414724
"2015-03-11 18:13:23";392.502244414724
"2015-03-11 18:13:40";392.502244414724
"2015-03-11 18:13:49";392.502244414724
"2015-03-11 18:13:57";392.502244414724
"2015-03-11 18:14:01";392.502244414724
"2015-03-11 18:14:05";392.502244414724
"2015-03-11 18:14:10";392.502244414724
"2015-03-11 18:14:18";392.502244414724
"2015-03-11 18:14:20";392.502244414724
"2015-03-11 18:14:34";392.502244414724
"2015-03-11 18:15:25";392.502244414724
"2015-03-11 18:15:27";392.502244414724
"2015-03-11 18:17:46";392.502244414724
"2015-03-11 18:18:10";392.502244414724
"2015-03-11 18:18:17";392.502244414724
"2015-03-11 18:18:24";580.933076558471
"2015-03-11 18:18:42";392.502244414724
"2015-03-11 18:18:56";580.933076558471
"2015-03-11 18:19:32";392.502244414724
"2015-03-11 18:19:35";392.502244414724
"2015-03-11 18:19:43";392.502244414724
"2015-03-11 18:19:44";392.502244414724
"2015-03-11 18:20:01";392.502244414724
"2015-03-11 18:21:13";392.502244414724
"2015-03-11 18:21:20";392.502244414724
"2015-03-11 18:21:43";392.502244414724
"2015-03-11 18:22:02";392.502244414724
"2015-03-11 18:22:12";580.933076558471
"2015-03-11 18:22:50";392.502244414724
"2015-03-11 18:22:54";392.502244414724
"2015-03-11 18:23:04";392.502244414724
"2015-03-11 18:23:55";392.502244414724
"2015-03-11 18:24:00";392.502244414724
"2015-03-11 18:24:03";392.502244414724
"2015-03-11 18:24:17";392.502244414724
"2015-03-11 18:24:24";392.502244414724
"2015-03-11 18:24:40";392.502244414724
"2015-03-11 18:24:53";580.933076558471
"2015-03-11 18:24:59";498.972584072081
"2015-03-11 18:25:01";580.933076558471
"2015-03-11 18:25:12";392.502244414724
"2015-03-11 18:25:31";392.502244414724
"2015-03-11 18:25:49";392.502244414724
"2015-03-11 18:25:58";392.502244414724
"2015-03-11 18:26:16";392.502244414724
"2015-03-11 18:26:29";392.502244414724
"2015-03-11 18:26:40";392.502244414724
"2015-03-11 18:27:07";392.502244414724
"2015-03-11 18:27:12";392.502244414724
"2015-03-11 18:27:17";392.502244414724
"2015-03-11 18:27:29";392.502244414724
"2015-03-11 18:27:32";392.502244414724
"2015-03-11 18:27:35";392.502244414724
"2015-03-11 18:28:09";392.502244414724
"2015-03-11 18:28:40";392.502244414724
"2015-03-11 18:28:51";392.502244414724
"2015-03-11 18:28:58";392.502244414724
"2015-03-11 18:29:02";392.502244414724
"2015-03-11 18:29:04";392.502244414724
"2015-03-11 18:29:07";392.502244414724
"2015-03-11 18:29:13";392.502244414724
"2015-03-11 18:29:25";392.502244414724
"2015-03-11 18:29:40";392.502244414724
"2015-03-11 18:29:52";392.502244414724
"2015-03-11 18:29:54";392.502244414724
"2015-03-11 18:30:00";392.502244414724
"2015-03-11 18:30:04";392.502244414724
"2015-03-11 18:30:08";392.502244414724
"2015-03-11 18:30:20";392.502244414724
"2015-03-11 18:30:43";392.502244414724
"2015-03-11 18:30:46";392.502244414724
"2015-03-11 18:31:28";392.502244414724
"2015-03-11 18:31:36";392.502244414724
"2015-03-11 18:31:40";392.502244414724
"2015-03-11 18:32:02";392.502244414724
"2015-03-11 18:32:18";392.502244414724
"2015-03-11 18:32:40";392.502244414724
"2015-03-11 18:33:02";392.502244414724
"2015-03-11 18:33:04";392.502244414724
"2015-03-11 18:33:23";392.502244414724
"2015-03-11 18:33:30";392.502244414724
"2015-03-11 18:33:37";392.502244414724
"2015-03-11 18:33:55";392.502244414724
"2015-03-11 18:33:58";392.502244414724
"2015-03-11 18:34:11";392.502244414724
"2015-03-11 18:34:15";392.502244414724
"2015-03-11 18:34:19";365.643756615383
"2015-03-11 18:34:25";365.643756615383
"2015-03-11 18:34:33";365.643756615383
"2015-03-11 18:34:45";498.972584072081
"2015-03-11 18:35:13";392.502244414724
"2015-03-11 18:35:43";392.502244414724
"2015-03-11 18:35:46";392.502244414724
"2015-03-11 18:35:59";392.502244414724
"2015-03-11 18:36:58";392.502244414724
"2015-03-11 18:37:00";392.502244414724
"2015-03-11 18:37:08";365.643756615383
"2015-03-11 18:37:39";392.502244414724
"2015-03-11 18:38:01";365.643756615383
"2015-03-11 18:38:10";365.643756615383
"2015-03-11 18:38:11";365.643756615383
"2015-03-11 18:38:25";365.643756615383
"2015-03-11 18:38:46";365.643756615383
"2015-03-11 18:38:55";365.643756615383
"2015-03-11 18:39:41";365.643756615383
"2015-03-11 18:39:44";365.643756615383
"2015-03-11 18:39:53";498.972584072081
"2015-03-11 18:40:17";392.502244414724
"2015-03-11 18:40:41";392.502244414724
"2015-03-11 18:40:45";392.502244414724
"2015-03-11 18:40:47";392.502244414724
"2015-03-11 18:40:54";392.502244414724
"2015-03-11 18:41:57";392.502244414724
"2015-03-11 18:42:39";392.502244414724
"2015-03-11 18:43:18";392.502244414724
"2015-03-11 18:43:21";392.502244414724
"2015-03-11 18:43:30";392.502244414724
"2015-03-11 18:43:51";392.502244414724
"2015-03-11 18:43:56";392.502244414724
"2015-03-11 18:44:00";392.502244414724
"2015-03-11 18:44:04";365.643756615383
"2015-03-11 18:44:16";365.643756615383
"2015-03-11 18:44:50";392.502244414724
"2015-03-11 18:44:54";392.502244414724
"2015-03-11 18:45:04";392.502244414724
"2015-03-11 18:45:12";392.502244414724
"2015-03-11 18:45:14";392.502244414724
"2015-03-11 18:45:20";392.502244414724
"2015-03-11 18:45:24";392.502244414724
"2015-03-11 18:45:30";392.502244414724
"2015-03-11 18:45:45";392.502244414724
"2015-03-11 18:45:48";392.502244414724
"2015-03-11 18:45:51";392.502244414724
"2015-03-11 18:45:57";498.972584072081
"2015-03-11 18:46:17";392.502244414724
"2015-03-11 18:46:42";392.502244414724
"2015-03-11 18:46:49";392.502244414724
"2015-03-11 18:46:57";580.933076558471
"2015-03-11 18:47:03";498.972584072081
"2015-03-11 18:47:05";392.502244414724
"2015-03-11 18:47:07";392.502244414724
"2015-03-11 18:47:24";392.502244414724
"2015-03-11 18:47:49";392.502244414724
"2015-03-11 18:48:54";392.502244414724
"2015-03-11 18:49:30";392.502244414724
"2015-03-11 18:50:14";392.502244414724
"2015-03-11 18:50:24";392.502244414724
"2015-03-11 18:50:45";392.502244414724
"2015-03-11 18:50:50";392.502244414724
"2015-03-11 18:51:08";392.502244414724
"2015-03-11 18:51:12";392.502244414724
"2015-03-11 18:51:14";392.502244414724
"2015-03-11 18:51:31";392.502244414724
"2015-03-11 18:52:05";392.502244414724
"2015-03-11 18:52:20";392.502244414724
"2015-03-11 18:52:23";392.502244414724
"2015-03-11 18:52:51";392.502244414724
"2015-03-11 18:52:54";392.502244414724
"2015-03-11 18:52:58";392.502244414724
"2015-03-11 18:53:15";392.502244414724
"2015-03-11 18:53:27";392.502244414724
"2015-03-11 18:53:29";392.502244414724
"2015-03-11 18:53:35";392.502244414724
"2015-03-11 18:53:42";392.502244414724
"2015-03-11 18:54:05";392.502244414724
"2015-03-11 18:54:09";392.502244414724
"2015-03-11 18:54:31";392.502244414724
"2015-03-11 18:54:42";392.502244414724
"2015-03-11 18:54:48";392.502244414724
"2015-03-11 18:55:00";392.502244414724
"2015-03-11 18:55:31";392.502244414724
"2015-03-11 18:56:01";392.502244414724
"2015-03-11 18:56:08";392.502244414724
"2015-03-11 18:56:35";392.502244414724
"2015-03-11 18:56:40";392.502244414724
"2015-03-11 18:56:48";392.502244414724
"2015-03-11 18:57:23";392.502244414724
"2015-03-11 18:57:29";392.502244414724
"2015-03-11 18:57:37";392.502244414724
"2015-03-11 18:57:47";392.502244414724
"2015-03-11 18:58:04";392.502244414724
"2015-03-11 18:58:19";392.502244414724
"2015-03-11 18:58:25";392.502244414724
"2015-03-11 18:58:35";392.502244414724
"2015-03-11 18:59:37";392.502244414724
"2015-03-11 18:59:46";392.502244414724
"2015-03-11 19:00:10";392.502244414724
"2015-03-11 19:00:16";392.502244414724
"2015-03-11 19:00:59";392.502244414724
"2015-03-11 19:02:01";392.502244414724
"2015-03-11 19:02:03";392.502244414724
"2015-03-11 19:02:10";392.502244414724
"2015-03-11 19:02:16";392.502244414724
"2015-03-11 19:02:35";392.502244414724
"2015-03-11 19:02:56";392.502244414724
"2015-03-11 19:03:36";392.502244414724
"2015-03-11 19:03:43";392.502244414724
"2015-03-11 19:03:53";392.502244414724
"2015-03-11 19:03:55";392.502244414724
"2015-03-11 19:03:59";392.502244414724
"2015-03-11 19:04:15";392.502244414724
"2015-03-11 19:04:41";392.502244414724
"2015-03-11 19:04:43";392.502244414724
"2015-03-11 19:04:54";392.502244414724
"2015-03-11 19:05:10";392.502244414724
"2015-03-11 19:05:32";392.502244414724
"2015-03-11 19:05:45";392.502244414724
"2015-03-11 19:06:13";392.502244414724
"2015-03-11 19:06:39";392.502244414724
"2015-03-11 19:07:12";392.502244414724
"2015-03-11 19:07:23";392.502244414724
"2015-03-11 19:07:28";392.502244414724
"2015-03-11 19:07:38";392.502244414724
"2015-03-11 19:08:02";392.502244414724
"2015-03-11 19:08:10";392.502244414724
"2015-03-11 19:08:17";392.502244414724
"2015-03-11 19:08:38";392.502244414724
"2015-03-11 19:08:40";392.502244414724
"2015-03-11 19:08:54";392.502244414724
"2015-03-11 19:09:01";392.502244414724
"2015-03-11 19:09:29";392.502244414724
"2015-03-11 19:09:40";392.502244414724
"2015-03-11 19:09:59";392.502244414724
"2015-03-11 19:10:09";392.502244414724
"2015-03-11 19:10:18";392.502244414724
"2015-03-11 19:10:39";392.502244414724
"2015-03-11 19:10:51";392.502244414724
"2015-03-11 19:11:01";392.502244414724
"2015-03-11 19:11:05";392.502244414724
"2015-03-11 19:11:16";392.502244414724
"2015-03-11 19:11:22";392.502244414724
"2015-03-11 19:11:55";392.502244414724
"2015-03-11 19:12:06";392.502244414724
"2015-03-11 19:13:02";580.933076558471
"2015-03-11 19:13:04";392.502244414724
"2015-03-11 19:13:06";392.502244414724
"2015-03-11 19:13:46";392.502244414724
"2015-03-11 19:14:06";392.502244414724
"2015-03-11 19:14:10";392.502244414724
"2015-03-11 19:14:30";392.502244414724
"2015-03-11 19:14:43";392.502244414724
"2015-03-11 19:14:49";392.502244414724
"2015-03-11 19:15:38";392.502244414724
"2015-03-11 19:15:40";392.502244414724
"2015-03-11 19:15:55";392.502244414724
"2015-03-11 19:16:10";392.502244414724
"2015-03-11 19:16:16";392.502244414724
"2015-03-11 19:16:29";392.502244414724
"2015-03-11 19:16:36";392.502244414724
"2015-03-11 19:16:38";392.502244414724
"2015-03-11 19:16:48";392.502244414724
"2015-03-11 19:16:54";392.502244414724
"2015-03-11 19:17:34";392.502244414724
"2015-03-11 19:17:52";392.502244414724
"2015-03-11 19:17:57";392.502244414724
"2015-03-11 19:18:23";392.502244414724
"2015-03-11 19:18:40";392.502244414724
"2015-03-11 19:19:34";580.933076558471
"2015-03-11 19:19:48";498.972584072081
"2015-03-11 19:19:58";392.502244414724
"2015-03-11 19:20:04";392.502244414724
"2015-03-11 19:21:01";392.502244414724
"2015-03-11 19:21:51";392.502244414724
"2015-03-11 19:21:52";392.502244414724
"2015-03-11 19:22:00";392.502244414724
"2015-03-11 19:23:37";392.502244414724
"2015-03-11 19:23:49";580.933076558471
"2015-03-11 19:24:26";498.972584072081
"2015-03-11 19:24:28";392.502244414724
"2015-03-11 19:24:32";392.502244414724
"2015-03-11 19:24:36";392.502244414724
"2015-03-11 19:25:04";392.502244414724
"2015-03-11 19:25:30";392.502244414724
"2015-03-11 19:25:37";392.502244414724
"2015-03-11 19:26:06";392.502244414724
"2015-03-11 19:26:09";392.502244414724
"2015-03-11 19:26:12";392.502244414724
"2015-03-11 19:26:22";392.502244414724
"2015-03-11 19:26:30";392.502244414724
"2015-03-11 19:26:36";392.502244414724
"2015-03-11 19:27:10";392.502244414724
"2015-03-11 19:27:27";392.502244414724
"2015-03-11 19:27:36";392.502244414724
"2015-03-11 19:29:01";392.502244414724
"2015-03-11 19:29:04";392.502244414724
"2015-03-11 19:29:15";392.502244414724
"2015-03-11 19:29:17";392.502244414724
"2015-03-11 19:29:34";392.502244414724
"2015-03-11 19:29:46";392.502244414724
"2015-03-11 19:29:53";392.502244414724
"2015-03-11 19:30:16";392.502244414724
"2015-03-11 19:31:07";580.933076558471
"2015-03-11 19:31:22";498.972584072081
"2015-03-11 19:31:26";392.502244414724
"2015-03-11 19:31:57";392.502244414724
"2015-03-11 19:32:03";392.502244414724
"2015-03-11 19:32:33";392.502244414724
"2015-03-11 19:32:35";392.502244414724
"2015-03-11 19:32:58";392.502244414724
"2015-03-11 19:33:01";580.933076558471
"2015-03-11 19:33:08";392.502244414724
"2015-03-11 19:33:15";392.502244414724
"2015-03-11 19:33:55";392.502244414724
"2015-03-11 19:34:25";392.502244414724
"2015-03-11 19:34:29";392.502244414724
"2015-03-11 19:34:34";392.502244414724
"2015-03-11 19:34:49";392.502244414724
"2015-03-11 19:34:52";392.502244414724
"2015-03-11 19:35:30";392.502244414724
"2015-03-11 19:36:07";392.502244414724
"2015-03-11 19:38:19";392.502244414724
"2015-03-11 19:39:04";392.502244414724
"2015-03-11 19:39:05";392.502244414724
"2015-03-11 19:39:39";392.502244414724
"2015-03-11 19:40:29";392.502244414724
"2015-03-11 19:40:35";392.502244414724
"2015-03-11 19:41:05";392.502244414724
"2015-03-11 19:41:12";392.502244414724
"2015-03-11 19:41:31";392.502244414724
"2015-03-11 19:41:33";392.502244414724
"2015-03-11 19:41:37";392.502244414724
"2015-03-11 19:41:47";392.502244414724
"2015-03-11 19:42:06";580.933076558471
"2015-03-11 19:42:22";498.972584072081
"2015-03-11 19:42:49";392.502244414724
"2015-03-11 19:42:57";392.502244414724
"2015-03-11 19:43:47";392.502244414724
"2015-03-11 19:44:03";392.502244414724
"2015-03-11 19:45:03";392.502244414724
"2015-03-11 19:45:10";392.502244414724
"2015-03-11 19:45:16";392.502244414724
"2015-03-11 19:45:52";392.502244414724
"2015-03-11 19:46:00";392.502244414724
"2015-03-11 19:46:09";392.502244414724
"2015-03-11 19:47:06";392.502244414724
"2015-03-11 19:47:34";392.502244414724
"2015-03-11 19:47:49";392.502244414724
"2015-03-11 19:47:55";392.502244414724
"2015-03-11 19:48:55";392.502244414724
"2015-03-11 19:49:22";392.502244414724
"2015-03-11 19:49:28";392.502244414724
"2015-03-11 19:50:18";392.502244414724
"2015-03-11 19:50:50";392.502244414724
"2015-03-11 19:51:02";392.502244414724
"2015-03-11 19:51:04";392.502244414724
"2015-03-11 19:51:07";580.933076558471
"2015-03-11 19:51:21";498.972584072081
"2015-03-11 19:51:26";392.502244414724
"2015-03-11 19:51:29";392.502244414724
"2015-03-11 19:51:32";392.502244414724
"2015-03-11 19:51:55";392.502244414724
"2015-03-11 19:52:32";392.502244414724
"2015-03-11 19:52:34";392.502244414724
"2015-03-11 19:52:55";392.502244414724
"2015-03-11 19:54:17";392.502244414724
"2015-03-11 19:54:33";392.502244414724
"2015-03-11 19:54:46";392.502244414724
"2015-03-11 19:55:41";392.502244414724
"2015-03-11 19:56:54";392.502244414724
"2015-03-11 19:57:13";392.502244414724
"2015-03-11 19:57:16";392.502244414724
"2015-03-11 19:57:44";392.502244414724
"2015-03-11 19:58:12";392.502244414724
"2015-03-11 19:58:31";392.502244414724
"2015-03-11 19:58:38";580.933076558471
"2015-03-11 19:58:41";498.972584072081
"2015-03-11 19:58:47";392.502244414724
"2015-03-11 19:59:03";392.502244414724
"2015-03-11 19:59:15";392.502244414724
"2015-03-11 19:59:42";392.502244414724
"2015-03-11 19:59:49";392.502244414724
"2015-03-11 19:59:51";392.502244414724
"2015-03-11 19:59:53";392.502244414724
"2015-03-11 20:00:04";392.502244414724
"2015-03-11 20:00:31";392.502244414724
"2015-03-11 20:00:33";392.502244414724
"2015-03-11 20:00:46";392.502244414724
"2015-03-11 20:00:57";392.502244414724
"2015-03-11 20:01:07";392.502244414724
"2015-03-11 20:01:17";392.502244414724
"2015-03-11 20:01:27";392.502244414724
"2015-03-11 20:01:32";392.502244414724
"2015-03-11 20:02:02";392.502244414724
"2015-03-11 20:02:18";392.502244414724
"2015-03-11 20:02:49";392.502244414724
"2015-03-11 20:03:43";392.502244414724
"2015-03-11 20:04:01";392.502244414724
"2015-03-11 20:05:15";392.502244414724
"2015-03-11 20:05:25";392.502244414724
"2015-03-11 20:05:36";392.502244414724
