"dateAndTime";"frbsPrediction"
"2015-03-04 16:59:17";365.643756615383
"2015-03-04 16:59:23";365.643756615383
"2015-03-04 16:59:26";365.643756615383
"2015-03-04 16:59:34";365.643756615383
"2015-03-04 17:00:00";365.643756615383
"2015-03-04 17:00:17";365.643756615383
"2015-03-04 17:00:19";365.643756615383
"2015-03-04 17:00:39";313.801742659687
"2015-03-04 17:00:53";313.801742659687
"2015-03-04 17:01:23";313.801742659687
"2015-03-04 17:01:31";313.801742659687
"2015-03-04 17:01:39";313.801742659687
"2015-03-04 17:01:45";313.801742659687
"2015-03-04 17:01:53";365.643756615383
"2015-03-04 17:01:56";365.643756615383
"2015-03-04 17:01:58";313.801742659687
"2015-03-04 17:02:07";313.801742659687
"2015-03-04 17:02:13";313.801742659687
"2015-03-04 17:02:28";365.643756615383
"2015-03-04 17:02:36";365.643756615383
"2015-03-04 17:02:43";365.643756615383
"2015-03-04 17:02:48";365.643756615383
"2015-03-04 17:02:52";365.643756615383
"2015-03-04 17:03:07";365.643756615383
"2015-03-04 17:03:16";365.643756615383
"2015-03-04 17:03:31";365.643756615383
"2015-03-04 17:03:34";365.643756615383
"2015-03-04 17:03:38";365.643756615383
"2015-03-04 17:04:20";365.643756615383
"2015-03-04 17:04:47";365.643756615383
"2015-03-04 17:04:55";365.643756615383
"2015-03-04 17:04:58";365.643756615383
"2015-03-04 17:05:06";365.643756615383
"2015-03-04 17:05:23";365.643756615383
"2015-03-04 17:05:24";313.801742659687
"2015-03-04 17:05:27";313.801742659687
"2015-03-04 17:05:54";313.801742659687
"2015-03-04 17:06:10";313.801742659687
"2015-03-04 17:06:15";313.801742659687
"2015-03-04 17:06:32";313.801742659687
"2015-03-04 17:06:37";313.801742659687
"2015-03-04 17:07:05";313.801742659687
"2015-03-04 17:07:11";313.801742659687
"2015-03-04 17:07:29";313.801742659687
"2015-03-04 17:07:31";313.801742659687
"2015-03-04 17:08:18";313.801742659687
"2015-03-04 17:08:41";313.801742659687
"2015-03-04 17:09:07";313.801742659687
"2015-03-04 17:09:10";313.801742659687
"2015-03-04 17:09:16";313.801742659687
"2015-03-04 17:09:57";313.801742659687
"2015-03-04 17:10:46";313.801742659687
"2015-03-04 17:11:43";313.801742659687
"2015-03-04 17:11:46";313.801742659687
"2015-03-04 17:11:51";313.801742659687
"2015-03-04 17:11:59";313.801742659687
"2015-03-04 17:12:32";313.801742659687
"2015-03-04 17:12:49";313.801742659687
"2015-03-04 17:14:01";313.801742659687
"2015-03-04 17:14:02";313.801742659687
"2015-03-04 17:14:12";313.801742659687
"2015-03-04 17:14:25";313.801742659687
"2015-03-04 17:14:35";313.801742659687
"2015-03-04 17:15:45";313.801742659687
"2015-03-04 17:15:49";313.801742659687
"2015-03-04 17:16:10";313.801742659687
"2015-03-04 17:16:14";313.801742659687
"2015-03-04 17:16:20";313.801742659687
"2015-03-04 17:16:38";313.801742659687
"2015-03-04 17:16:40";313.801742659687
"2015-03-04 17:16:43";313.801742659687
"2015-03-04 17:16:58";313.801742659687
"2015-03-04 17:17:27";313.801742659687
"2015-03-04 17:17:36";313.801742659687
"2015-03-04 17:17:53";313.801742659687
"2015-03-04 17:17:57";313.801742659687
"2015-03-04 17:18:02";313.801742659687
"2015-03-04 17:18:27";313.801742659687
"2015-03-04 17:18:35";313.801742659687
"2015-03-04 17:19:19";313.801742659687
"2015-03-04 17:19:30";313.801742659687
"2015-03-04 17:20:14";313.801742659687
"2015-03-04 17:20:38";365.643756615383
"2015-03-04 17:20:42";365.643756615383
"2015-03-04 17:20:44";365.643756615383
"2015-03-04 17:20:52";365.643756615383
"2015-03-04 17:20:59";365.643756615383
"2015-03-04 17:21:01";365.643756615383
"2015-03-04 17:21:22";365.643756615383
"2015-03-04 17:21:37";498.972584072081
"2015-03-04 17:21:59";392.502244414724
"2015-03-04 17:22:04";392.502244414724
"2015-03-04 17:22:14";317.968911223536
"2015-03-04 17:22:47";392.502244414724
"2015-03-04 17:22:51";392.502244414724
"2015-03-04 17:22:54";392.502244414724
"2015-03-04 17:23:01";392.502244414724
"2015-03-04 17:23:11";392.502244414724
"2015-03-04 17:23:21";392.502244414724
"2015-03-04 17:23:48";392.502244414724
"2015-03-04 17:24:08";392.502244414724
"2015-03-04 17:24:14";392.502244414724
"2015-03-04 17:24:26";392.502244414724
"2015-03-04 17:24:39";392.502244414724
"2015-03-04 17:24:42";392.502244414724
"2015-03-04 17:24:56";392.502244414724
"2015-03-04 17:25:08";392.502244414724
"2015-03-04 17:25:36";392.502244414724
"2015-03-04 17:25:41";392.502244414724
"2015-03-04 17:25:47";392.502244414724
"2015-03-04 17:25:54";392.502244414724
"2015-03-04 17:25:59";392.502244414724
"2015-03-04 17:26:13";392.502244414724
"2015-03-04 17:26:19";392.502244414724
"2015-03-04 17:26:21";392.502244414724
"2015-03-04 17:26:43";392.502244414724
"2015-03-04 17:26:48";365.643756615383
"2015-03-04 17:27:09";365.643756615383
"2015-03-04 17:27:13";365.643756615383
"2015-03-04 17:27:16";365.643756615383
"2015-03-04 17:27:53";365.643756615383
"2015-03-04 17:28:28";365.643756615383
"2015-03-04 17:28:32";365.643756615383
"2015-03-04 17:28:54";365.643756615383
"2015-03-04 17:29:02";365.643756615383
"2015-03-04 17:29:42";365.643756615383
"2015-03-04 17:29:50";392.502244414724
"2015-03-04 17:29:53";392.502244414724
"2015-03-04 17:30:08";392.502244414724
"2015-03-04 17:30:15";392.502244414724
"2015-03-04 17:30:19";392.502244414724
"2015-03-04 17:30:23";392.502244414724
"2015-03-04 17:30:30";392.502244414724
"2015-03-04 17:30:36";392.502244414724
"2015-03-04 17:30:45";392.502244414724
"2015-03-04 17:30:55";392.502244414724
"2015-03-04 17:30:58";392.502244414724
"2015-03-04 17:31:45";365.643756615383
"2015-03-04 17:31:46";365.643756615383
"2015-03-04 17:31:46";365.643756615383
"2015-03-04 17:31:46";365.643756615383
"2015-03-04 17:31:52";365.643756615383
"2015-03-04 17:32:12";365.643756615383
"2015-03-04 17:32:16";365.643756615383
"2015-03-04 17:32:37";365.643756615383
"2015-03-04 17:32:44";392.502244414724
"2015-03-04 17:32:49";392.502244414724
"2015-03-04 17:33:40";392.502244414724
"2015-03-04 17:33:57";365.643756615383
"2015-03-04 17:33:59";365.643756615383
"2015-03-04 17:34:02";365.643756615383
"2015-03-04 17:34:09";365.643756615383
"2015-03-04 17:34:12";365.643756615383
"2015-03-04 17:34:38";365.643756615383
"2015-03-04 17:35:08";365.643756615383
"2015-03-04 17:35:12";365.643756615383
"2015-03-04 17:35:18";365.643756615383
"2015-03-04 17:35:26";365.643756615383
"2015-03-04 17:35:37";498.972584072081
"2015-03-04 17:35:45";392.502244414724
"2015-03-04 17:35:52";392.502244414724
"2015-03-04 17:36:15";392.502244414724
"2015-03-04 17:36:36";392.502244414724
"2015-03-04 17:36:38";392.502244414724
"2015-03-04 17:36:56";392.502244414724
"2015-03-04 17:37:06";392.502244414724
"2015-03-04 17:37:28";392.502244414724
"2015-03-04 17:37:30";392.502244414724
"2015-03-04 17:37:51";392.502244414724
"2015-03-04 17:37:54";392.502244414724
"2015-03-04 17:38:03";392.502244414724
"2015-03-04 17:38:12";392.502244414724
"2015-03-04 17:38:40";392.502244414724
"2015-03-04 17:38:52";392.502244414724
"2015-03-04 17:38:59";365.643756615383
"2015-03-04 17:39:16";365.643756615383
"2015-03-04 17:39:28";498.972584072081
"2015-03-04 17:39:41";580.933076558471
"2015-03-04 17:39:59";498.972584072081
"2015-03-04 17:40:19";392.502244414724
"2015-03-04 17:40:50";392.502244414724
"2015-03-04 17:40:57";392.502244414724
"2015-03-04 17:41:48";392.502244414724
"2015-03-04 17:41:52";392.502244414724
"2015-03-04 17:41:55";392.502244414724
"2015-03-04 17:41:57";392.502244414724
"2015-03-04 17:41:59";392.502244414724
"2015-03-04 17:42:03";392.502244414724
"2015-03-04 17:42:18";392.502244414724
"2015-03-04 17:42:24";392.502244414724
"2015-03-04 17:42:35";392.502244414724
"2015-03-04 17:42:41";392.502244414724
"2015-03-04 17:42:43";392.502244414724
"2015-03-04 17:42:46";392.502244414724
"2015-03-04 17:42:51";392.502244414724
"2015-03-04 17:43:51";392.502244414724
"2015-03-04 17:43:53";580.933076558471
"2015-03-04 17:43:58";498.972584072081
"2015-03-04 17:44:37";580.933076558471
"2015-03-04 17:45:39";392.502244414724
"2015-03-04 17:45:45";392.502244414724
"2015-03-04 17:45:47";392.502244414724
"2015-03-04 17:46:01";392.502244414724
"2015-03-04 17:46:55";392.502244414724
"2015-03-04 17:46:58";392.502244414724
"2015-03-04 17:47:42";392.502244414724
"2015-03-04 17:47:51";392.502244414724
"2015-03-04 17:47:56";392.502244414724
"2015-03-04 17:48:01";392.502244414724
"2015-03-04 17:48:05";392.502244414724
"2015-03-04 17:48:07";392.502244414724
"2015-03-04 17:48:20";392.502244414724
"2015-03-04 17:48:37";580.933076558471
"2015-03-04 17:49:05";498.972584072081
"2015-03-04 17:49:06";392.502244414724
"2015-03-04 17:49:13";392.502244414724
"2015-03-04 17:49:16";392.502244414724
"2015-03-04 17:49:22";392.502244414724
"2015-03-04 17:49:24";392.502244414724
"2015-03-04 17:49:28";392.502244414724
"2015-03-04 17:49:55";392.502244414724
"2015-03-04 17:50:19";392.502244414724
"2015-03-04 17:50:23";392.502244414724
"2015-03-04 17:51:11";392.502244414724
"2015-03-04 17:51:16";392.502244414724
"2015-03-04 17:51:32";392.502244414724
"2015-03-04 17:52:34";392.502244414724
"2015-03-04 17:53:01";392.502244414724
"2015-03-04 17:53:05";392.502244414724
"2015-03-04 17:53:28";392.502244414724
"2015-03-04 17:53:31";392.502244414724
"2015-03-04 17:53:40";392.502244414724
"2015-03-04 17:53:47";392.502244414724
"2015-03-04 17:53:55";392.502244414724
"2015-03-04 17:53:58";392.502244414724
"2015-03-04 17:54:06";392.502244414724
"2015-03-04 17:54:25";392.502244414724
"2015-03-04 17:54:43";392.502244414724
"2015-03-04 17:54:59";392.502244414724
"2015-03-04 17:55:41";392.502244414724
"2015-03-04 17:55:50";392.502244414724
"2015-03-04 17:56:09";392.502244414724
"2015-03-04 17:56:17";392.502244414724
"2015-03-04 17:56:23";392.502244414724
"2015-03-04 17:56:25";392.502244414724
"2015-03-04 17:56:34";392.502244414724
"2015-03-04 17:56:36";392.502244414724
"2015-03-04 17:56:41";392.502244414724
"2015-03-04 17:57:22";392.502244414724
"2015-03-04 17:57:38";392.502244414724
"2015-03-04 17:57:44";392.502244414724
"2015-03-04 17:57:49";392.502244414724
"2015-03-04 17:57:56";392.502244414724
"2015-03-04 17:57:59";392.502244414724
"2015-03-04 17:58:05";498.972584072081
"2015-03-04 17:58:14";392.502244414724
"2015-03-04 17:58:35";392.502244414724
"2015-03-04 17:58:38";392.502244414724
"2015-03-04 17:59:11";392.502244414724
"2015-03-04 18:00:00";392.502244414724
"2015-03-04 18:00:13";392.502244414724
"2015-03-04 18:00:16";392.502244414724
"2015-03-04 18:00:21";392.502244414724
"2015-03-04 18:00:36";392.502244414724
"2015-03-04 18:01:05";392.502244414724
"2015-03-04 18:01:48";392.502244414724
"2015-03-04 18:02:15";392.502244414724
"2015-03-04 18:02:22";392.502244414724
"2015-03-04 18:02:29";392.502244414724
"2015-03-04 18:02:38";392.502244414724
"2015-03-04 18:02:53";392.502244414724
"2015-03-04 18:03:02";392.502244414724
"2015-03-04 18:03:34";392.502244414724
"2015-03-04 18:03:41";392.502244414724
"2015-03-04 18:03:46";392.502244414724
"2015-03-04 18:04:12";392.502244414724
"2015-03-04 18:04:24";392.502244414724
"2015-03-04 18:04:33";392.502244414724
"2015-03-04 18:04:43";392.502244414724
"2015-03-04 18:04:47";392.502244414724
"2015-03-04 18:04:48";392.502244414724
"2015-03-04 18:06:04";392.502244414724
"2015-03-04 18:06:30";392.502244414724
"2015-03-04 18:07:23";392.502244414724
"2015-03-04 18:07:30";392.502244414724
"2015-03-04 18:07:40";392.502244414724
"2015-03-04 18:08:03";392.502244414724
"2015-03-04 18:08:31";392.502244414724
"2015-03-04 18:09:09";392.502244414724
"2015-03-04 18:09:12";392.502244414724
"2015-03-04 18:09:13";392.502244414724
"2015-03-04 18:09:16";392.502244414724
"2015-03-04 18:09:59";392.502244414724
"2015-03-04 18:10:40";392.502244414724
"2015-03-04 18:10:41";392.502244414724
"2015-03-04 18:11:07";392.502244414724
"2015-03-04 18:11:25";392.502244414724
"2015-03-04 18:11:54";392.502244414724
"2015-03-04 18:12:03";365.643756615383
"2015-03-04 18:12:17";365.643756615383
"2015-03-04 18:12:19";365.643756615383
"2015-03-04 18:12:25";365.643756615383
"2015-03-04 18:12:35";365.643756615383
"2015-03-04 18:12:51";365.643756615383
"2015-03-04 18:13:36";365.643756615383
"2015-03-04 18:13:56";498.972584072081
"2015-03-04 18:13:59";392.502244414724
"2015-03-04 18:14:24";392.502244414724
"2015-03-04 18:14:27";392.502244414724
"2015-03-04 18:14:33";392.502244414724
"2015-03-04 18:14:50";392.502244414724
"2015-03-04 18:14:59";392.502244414724
"2015-03-04 18:15:30";392.502244414724
"2015-03-04 18:15:50";392.502244414724
"2015-03-04 18:16:02";392.502244414724
"2015-03-04 18:16:10";392.502244414724
"2015-03-04 18:16:15";392.502244414724
"2015-03-04 18:16:38";392.502244414724
"2015-03-04 18:16:40";392.502244414724
"2015-03-04 18:17:01";392.502244414724
"2015-03-04 18:17:45";392.502244414724
"2015-03-04 18:17:51";392.502244414724
"2015-03-04 18:17:56";392.502244414724
"2015-03-04 18:18:38";392.502244414724
"2015-03-04 18:19:37";392.502244414724
"2015-03-04 18:19:50";392.502244414724
"2015-03-04 18:20:03";392.502244414724
"2015-03-04 18:20:13";392.502244414724
"2015-03-04 18:20:27";392.502244414724
"2015-03-04 18:20:52";392.502244414724
"2015-03-04 18:21:05";392.502244414724
"2015-03-04 18:21:07";365.643756615383
"2015-03-04 18:21:09";365.643756615383
"2015-03-04 18:21:34";365.643756615383
"2015-03-04 18:21:37";365.643756615383
"2015-03-04 18:21:39";365.643756615383
"2015-03-04 18:21:46";365.643756615383
"2015-03-04 18:21:48";365.643756615383
"2015-03-04 18:21:48";365.643756615383
"2015-03-04 18:22:01";392.502244414724
"2015-03-04 18:22:14";365.643756615383
"2015-03-04 18:22:35";365.643756615383
"2015-03-04 18:22:40";365.643756615383
"2015-03-04 18:22:42";365.643756615383
"2015-03-04 18:22:44";365.643756615383
"2015-03-04 18:23:10";365.643756615383
"2015-03-04 18:23:12";365.643756615383
"2015-03-04 18:23:23";365.643756615383
"2015-03-04 18:23:38";365.643756615383
"2015-03-04 18:24:06";365.643756615383
"2015-03-04 18:24:14";365.643756615383
"2015-03-04 18:24:25";365.643756615383
"2015-03-04 18:24:33";365.643756615383
"2015-03-04 18:24:35";365.643756615383
"2015-03-04 18:25:00";365.643756615383
"2015-03-04 18:25:18";365.643756615383
"2015-03-04 18:25:20";365.643756615383
"2015-03-04 18:25:33";365.643756615383
"2015-03-04 18:25:35";365.643756615383
"2015-03-04 18:26:09";365.643756615383
"2015-03-04 18:26:13";365.643756615383
"2015-03-04 18:26:20";365.643756615383
"2015-03-04 18:26:31";365.643756615383
"2015-03-04 18:26:50";365.643756615383
"2015-03-04 18:27:28";365.643756615383
"2015-03-04 18:27:30";365.643756615383
"2015-03-04 18:27:35";365.643756615383
"2015-03-04 18:27:38";365.643756615383
"2015-03-04 18:27:51";392.502244414724
"2015-03-04 18:28:22";392.502244414724
"2015-03-04 18:28:29";392.502244414724
"2015-03-04 18:28:35";392.502244414724
"2015-03-04 18:28:59";392.502244414724
"2015-03-04 18:29:03";365.643756615383
"2015-03-04 18:29:16";392.502244414724
"2015-03-04 18:29:19";365.643756615383
"2015-03-04 18:29:35";365.643756615383
"2015-03-04 18:30:04";365.643756615383
"2015-03-04 18:30:06";365.643756615383
"2015-03-04 18:30:16";365.643756615383
"2015-03-04 18:30:18";365.643756615383
"2015-03-04 18:30:43";365.643756615383
"2015-03-04 18:30:50";365.643756615383
"2015-03-04 18:31:05";365.643756615383
"2015-03-04 18:31:14";365.643756615383
"2015-03-04 18:31:18";365.643756615383
"2015-03-04 18:31:24";365.643756615383
"2015-03-04 18:31:43";365.643756615383
"2015-03-04 18:31:44";365.643756615383
"2015-03-04 18:31:46";392.502244414724
"2015-03-04 18:32:04";392.502244414724
"2015-03-04 18:32:28";392.502244414724
"2015-03-04 18:32:38";392.502244414724
"2015-03-04 18:33:01";392.502244414724
"2015-03-04 18:33:05";392.502244414724
"2015-03-04 18:33:33";392.502244414724
"2015-03-04 18:34:01";392.502244414724
"2015-03-04 18:34:04";392.502244414724
"2015-03-04 18:34:56";365.643756615383
"2015-03-04 18:35:06";365.643756615383
"2015-03-04 18:35:09";392.502244414724
"2015-03-04 18:35:21";392.502244414724
"2015-03-04 18:35:22";392.502244414724
"2015-03-04 18:35:49";392.502244414724
"2015-03-04 18:35:54";392.502244414724
"2015-03-04 18:36:01";392.502244414724
"2015-03-04 18:36:03";392.502244414724
"2015-03-04 18:36:49";392.502244414724
"2015-03-04 18:37:15";392.502244414724
"2015-03-04 18:37:18";392.502244414724
"2015-03-04 18:37:30";392.502244414724
"2015-03-04 18:38:22";392.502244414724
"2015-03-04 18:39:08";392.502244414724
"2015-03-04 18:39:11";392.502244414724
"2015-03-04 18:39:35";365.643756615383
"2015-03-04 18:39:58";580.933076558471
"2015-03-04 18:40:08";498.972584072081
"2015-03-04 18:41:03";392.502244414724
"2015-03-04 18:41:25";392.502244414724
"2015-03-04 18:41:29";392.502244414724
"2015-03-04 18:41:36";392.502244414724
"2015-03-04 18:41:49";392.502244414724
"2015-03-04 18:42:02";392.502244414724
"2015-03-04 18:42:10";392.502244414724
"2015-03-04 18:42:32";392.502244414724
"2015-03-04 18:42:36";392.502244414724
"2015-03-04 18:42:53";392.502244414724
"2015-03-04 18:43:35";392.502244414724
"2015-03-04 18:43:48";392.502244414724
"2015-03-04 18:43:50";392.502244414724
"2015-03-04 18:43:52";392.502244414724
"2015-03-04 18:44:01";392.502244414724
"2015-03-04 18:44:08";392.502244414724
"2015-03-04 18:44:52";392.502244414724
"2015-03-04 18:45:04";392.502244414724
"2015-03-04 18:45:19";392.502244414724
"2015-03-04 18:45:50";392.502244414724
"2015-03-04 18:45:55";392.502244414724
"2015-03-04 18:46:01";580.933076558471
"2015-03-04 18:46:11";498.972584072081
"2015-03-04 18:46:12";392.502244414724
"2015-03-04 18:46:49";392.502244414724
"2015-03-04 18:47:15";392.502244414724
"2015-03-04 18:47:20";392.502244414724
"2015-03-04 18:47:54";392.502244414724
"2015-03-04 18:48:03";392.502244414724
"2015-03-04 18:48:52";392.502244414724
"2015-03-04 18:49:03";392.502244414724
"2015-03-04 18:49:13";392.502244414724
"2015-03-04 18:49:22";392.502244414724
"2015-03-04 18:49:48";392.502244414724
"2015-03-04 18:50:58";392.502244414724
"2015-03-04 18:51:17";392.502244414724
"2015-03-04 18:51:36";392.502244414724
"2015-03-04 18:51:39";392.502244414724
"2015-03-04 18:52:26";365.643756615383
"2015-03-04 18:52:59";392.502244414724
"2015-03-04 18:53:24";365.643756615383
"2015-03-04 18:53:47";365.643756615383
"2015-03-04 18:54:57";365.643756615383
"2015-03-04 18:55:59";392.502244414724
"2015-03-04 18:56:00";365.643756615383
"2015-03-04 18:56:27";365.643756615383
"2015-03-04 18:56:38";365.643756615383
"2015-03-04 18:56:40";365.643756615383
"2015-03-04 18:56:40";365.643756615383
"2015-03-04 18:57:02";498.972584072081
"2015-03-04 18:57:25";392.502244414724
"2015-03-04 18:57:47";392.502244414724
"2015-03-04 18:57:58";392.502244414724
"2015-03-04 18:58:16";392.502244414724
"2015-03-04 18:58:38";392.502244414724
"2015-03-04 18:58:46";392.502244414724
"2015-03-04 18:58:48";392.502244414724
"2015-03-04 18:59:16";392.502244414724
"2015-03-04 18:59:17";392.502244414724
"2015-03-04 18:59:21";392.502244414724
"2015-03-04 18:59:25";392.502244414724
"2015-03-04 18:59:34";392.502244414724
"2015-03-04 18:59:39";392.502244414724
"2015-03-04 18:59:49";392.502244414724
"2015-03-04 19:00:00";392.502244414724
"2015-03-04 19:00:04";392.502244414724
"2015-03-04 19:00:06";365.643756615383
"2015-03-04 19:00:08";365.643756615383
"2015-03-04 19:00:10";365.643756615383
"2015-03-04 19:00:14";365.643756615383
"2015-03-04 19:00:18";365.643756615383
"2015-03-04 19:00:35";365.643756615383
"2015-03-04 19:00:37";365.643756615383
"2015-03-04 19:00:57";365.643756615383
"2015-03-04 19:01:22";365.643756615383
"2015-03-04 19:01:42";365.643756615383
"2015-03-04 19:02:01";392.502244414724
"2015-03-04 19:02:22";392.502244414724
"2015-03-04 19:02:24";392.502244414724
"2015-03-04 19:02:30";365.643756615383
"2015-03-04 19:02:45";365.643756615383
"2015-03-04 19:02:55";498.972584072081
"2015-03-04 19:03:32";392.502244414724
"2015-03-04 19:03:41";392.502244414724
"2015-03-04 19:04:01";392.502244414724
"2015-03-04 19:04:19";392.502244414724
"2015-03-04 19:04:51";392.502244414724
"2015-03-04 19:05:09";392.502244414724
"2015-03-04 19:05:12";392.502244414724
"2015-03-04 19:05:15";392.502244414724
"2015-03-04 19:05:16";392.502244414724
"2015-03-04 19:05:18";580.933076558471
"2015-03-04 19:05:46";498.972584072081
"2015-03-04 19:06:05";392.502244414724
"2015-03-04 19:06:19";392.502244414724
"2015-03-04 19:06:27";392.502244414724
"2015-03-04 19:06:44";392.502244414724
"2015-03-04 19:06:57";392.502244414724
"2015-03-04 19:07:13";392.502244414724
"2015-03-04 19:07:15";392.502244414724
"2015-03-04 19:07:25";392.502244414724
"2015-03-04 19:07:34";392.502244414724
"2015-03-04 19:07:50";392.502244414724
"2015-03-04 19:08:16";392.502244414724
"2015-03-04 19:08:25";392.502244414724
"2015-03-04 19:08:35";580.933076558471
"2015-03-04 19:08:40";498.972584072081
"2015-03-04 19:08:43";392.502244414724
"2015-03-04 19:08:45";392.502244414724
"2015-03-04 19:09:44";392.502244414724
"2015-03-04 19:09:48";392.502244414724
"2015-03-04 19:09:51";392.502244414724
"2015-03-04 19:10:00";392.502244414724
"2015-03-04 19:11:03";580.933076558471
"2015-03-04 19:12:28";392.502244414724
"2015-03-04 19:12:43";392.502244414724
"2015-03-04 19:13:08";392.502244414724
"2015-03-04 19:13:13";392.502244414724
"2015-03-04 19:13:15";392.502244414724
"2015-03-04 19:13:59";392.502244414724
"2015-03-04 19:14:06";392.502244414724
"2015-03-04 19:14:32";392.502244414724
"2015-03-04 19:14:41";392.502244414724
"2015-03-04 19:14:46";392.502244414724
"2015-03-04 19:14:50";392.502244414724
"2015-03-04 19:14:59";392.502244414724
"2015-03-04 19:15:22";392.502244414724
"2015-03-04 19:16:00";392.502244414724
"2015-03-04 19:16:14";392.502244414724
"2015-03-04 19:16:31";392.502244414724
"2015-03-04 19:16:43";392.502244414724
"2015-03-04 19:17:54";392.502244414724
"2015-03-04 19:17:57";392.502244414724
"2015-03-04 19:18:35";392.502244414724
"2015-03-04 19:18:46";392.502244414724
"2015-03-04 19:19:50";392.502244414724
"2015-03-04 19:20:26";392.502244414724
"2015-03-04 19:20:59";392.502244414724
"2015-03-04 19:21:32";392.502244414724
"2015-03-04 19:21:43";392.502244414724
"2015-03-04 19:21:50";392.502244414724
"2015-03-04 19:22:01";392.502244414724
"2015-03-04 19:22:11";392.502244414724
"2015-03-04 19:22:30";392.502244414724
"2015-03-04 19:22:37";392.502244414724
"2015-03-04 19:23:26";392.502244414724
"2015-03-04 19:24:19";392.502244414724
"2015-03-04 19:24:25";392.502244414724
"2015-03-04 19:24:28";580.933076558471
"2015-03-04 19:24:33";498.972584072081
"2015-03-04 19:24:36";392.502244414724
"2015-03-04 19:24:55";580.933076558471
"2015-03-04 19:24:58";392.502244414724
"2015-03-04 19:25:11";392.502244414724
"2015-03-04 19:25:21";392.502244414724
"2015-03-04 19:25:28";392.502244414724
"2015-03-04 19:25:31";392.502244414724
"2015-03-04 19:25:36";392.502244414724
"2015-03-04 19:25:49";392.502244414724
"2015-03-04 19:25:50";392.502244414724
"2015-03-04 19:25:52";392.502244414724
"2015-03-04 19:25:57";392.502244414724
"2015-03-04 19:26:11";392.502244414724
"2015-03-04 19:27:31";392.502244414724
"2015-03-04 19:27:56";392.502244414724
"2015-03-04 19:28:11";392.502244414724
"2015-03-04 19:28:16";392.502244414724
"2015-03-04 19:28:24";392.502244414724
"2015-03-04 19:28:26";392.502244414724
"2015-03-04 19:28:30";392.502244414724
"2015-03-04 19:28:44";392.502244414724
"2015-03-04 19:28:46";392.502244414724
"2015-03-04 19:29:27";392.502244414724
"2015-03-04 19:30:14";392.502244414724
"2015-03-04 19:30:18";392.502244414724
"2015-03-04 19:30:33";392.502244414724
"2015-03-04 19:30:40";392.502244414724
"2015-03-04 19:31:19";392.502244414724
"2015-03-04 19:31:32";392.502244414724
"2015-03-04 19:31:50";392.502244414724
"2015-03-04 19:32:00";392.502244414724
"2015-03-04 19:32:05";392.502244414724
"2015-03-04 19:32:08";392.502244414724
"2015-03-04 19:32:20";392.502244414724
"2015-03-04 19:33:01";392.502244414724
"2015-03-04 19:33:13";392.502244414724
"2015-03-04 19:33:37";392.502244414724
"2015-03-04 19:33:46";392.502244414724
"2015-03-04 19:33:50";580.933076558471
"2015-03-04 19:33:51";498.972584072081
"2015-03-04 19:34:01";392.502244414724
"2015-03-04 19:34:42";392.502244414724
"2015-03-04 19:34:56";392.502244414724
"2015-03-04 19:35:41";392.502244414724
"2015-03-04 19:36:14";392.502244414724
"2015-03-04 19:36:25";392.502244414724
"2015-03-04 19:38:32";392.502244414724
"2015-03-04 19:38:35";392.502244414724
"2015-03-04 19:38:38";392.502244414724
"2015-03-04 19:38:41";392.502244414724
"2015-03-04 19:39:01";392.502244414724
"2015-03-04 19:39:08";392.502244414724
"2015-03-04 19:40:15";392.502244414724
"2015-03-04 19:40:32";392.502244414724
"2015-03-04 19:41:01";392.502244414724
"2015-03-04 19:41:03";392.502244414724
"2015-03-04 19:41:22";392.502244414724
"2015-03-04 19:41:26";392.502244414724
"2015-03-04 19:41:31";392.502244414724
"2015-03-04 19:41:42";392.502244414724
"2015-03-04 19:42:31";392.502244414724
"2015-03-04 19:42:37";365.643756615383
"2015-03-04 19:43:09";365.643756615383
"2015-03-04 19:43:14";365.643756615383
"2015-03-04 19:43:15";498.972584072081
"2015-03-04 19:43:29";392.502244414724
"2015-03-04 19:43:47";392.502244414724
"2015-03-04 19:44:06";392.502244414724
"2015-03-04 19:44:35";392.502244414724
"2015-03-04 19:45:08";392.502244414724
"2015-03-04 19:45:12";392.502244414724
"2015-03-04 19:46:09";392.502244414724
"2015-03-04 19:46:21";392.502244414724
"2015-03-04 19:46:35";392.502244414724
"2015-03-04 19:46:45";392.502244414724
"2015-03-04 19:47:14";392.502244414724
"2015-03-04 19:47:51";392.502244414724
"2015-03-04 19:48:02";580.933076558471
"2015-03-04 19:48:06";498.972584072081
"2015-03-04 19:48:12";392.502244414724
"2015-03-04 19:48:26";392.502244414724
"2015-03-04 19:48:28";392.502244414724
"2015-03-04 19:48:39";392.502244414724
"2015-03-04 19:49:29";392.502244414724
"2015-03-04 19:49:46";392.502244414724
"2015-03-04 19:49:54";580.933076558471
"2015-03-04 19:50:01";498.972584072081
"2015-03-04 19:50:06";392.502244414724
"2015-03-04 19:50:19";392.502244414724
"2015-03-04 19:50:21";580.933076558471
"2015-03-04 19:50:25";392.502244414724
"2015-03-04 19:50:45";392.502244414724
"2015-03-04 19:51:29";392.502244414724
"2015-03-04 19:52:01";392.502244414724
"2015-03-04 19:52:28";392.502244414724
"2015-03-04 19:52:30";392.502244414724
"2015-03-04 19:53:01";392.502244414724
"2015-03-04 19:53:11";392.502244414724
