"dateAndTime";"frbsPrediction"
"2015-03-12 16:20:56";383.746701889832
"2015-03-12 16:20:59";383.746701889832
"2015-03-12 16:22:55";477.35908931625
"2015-03-12 16:23:10";1404
"2015-03-12 16:23:22";477.35908931625
"2015-03-12 16:23:32";477.35908931625
"2015-03-12 16:24:12";383.746701889832
"2015-03-12 16:24:14";1404
"2015-03-12 16:24:16";1404
"2015-03-12 16:24:46";477.35908931625
"2015-03-12 16:24:55";477.35908931625
"2015-03-12 16:25:10";383.746701889832
"2015-03-12 16:26:05";383.746701889832
"2015-03-12 16:26:13";383.746701889832
"2015-03-12 16:26:25";383.746701889832
"2015-03-12 16:26:39";298.309505417549
"2015-03-12 16:26:45";383.746701889832
"2015-03-12 16:26:50";298.309505417549
"2015-03-12 16:27:10";1404
"2015-03-12 16:27:15";383.746701889832
"2015-03-12 16:27:20";383.746701889832
"2015-03-12 16:27:25";298.309505417549
"2015-03-12 16:27:53";383.746701889832
"2015-03-12 16:27:58";383.746701889832
"2015-03-12 16:28:11";383.746701889832
"2015-03-12 16:28:25";383.746701889832
"2015-03-12 16:28:35";298.309505417549
"2015-03-12 16:28:37";383.746701889832
"2015-03-12 16:28:40";383.746701889832
"2015-03-12 16:28:55";383.746701889832
"2015-03-12 16:29:45";298.309505417549
"2015-03-12 16:29:56";298.309505417549
"2015-03-12 16:30:00";298.309505417549
"2015-03-12 16:30:02";298.309505417549
"2015-03-12 16:30:17";298.309505417549
"2015-03-12 16:30:22";298.309505417549
"2015-03-12 16:30:25";298.309505417549
"2015-03-12 16:30:50";298.309505417549
"2015-03-12 16:30:53";298.309505417549
"2015-03-12 16:31:27";298.309505417549
"2015-03-12 16:31:33";298.309505417549
"2015-03-12 16:31:42";298.309505417549
"2015-03-12 16:31:55";298.309505417549
"2015-03-12 16:32:38";383.746701889832
"2015-03-12 16:32:45";298.309505417549
"2015-03-12 16:32:58";383.746701889832
"2015-03-12 16:33:11";298.309505417549
"2015-03-12 16:33:29";298.309505417549
"2015-03-12 16:33:35";298.309505417549
"2015-03-12 16:34:02";298.309505417549
"2015-03-12 16:34:15";298.309505417549
"2015-03-12 16:34:19";298.309505417549
"2015-03-12 16:34:37";298.309505417549
"2015-03-12 16:34:44";298.309505417549
"2015-03-12 16:35:09";298.309505417549
"2015-03-12 16:35:25";298.309505417549
"2015-03-12 16:36:02";298.309505417549
"2015-03-12 16:36:04";298.309505417549
"2015-03-12 16:36:14";298.309505417549
"2015-03-12 16:36:54";298.309505417549
"2015-03-12 16:37:21";298.309505417549
"2015-03-12 16:37:43";298.309505417549
"2015-03-12 16:37:58";1404
"2015-03-12 16:38:42";464.8089018831
"2015-03-12 16:38:49";298.309505417549
"2015-03-12 16:39:01";298.309505417549
"2015-03-12 16:39:07";298.309505417549
"2015-03-12 16:39:37";298.309505417549
"2015-03-12 16:39:40";383.746701889832
"2015-03-12 16:39:44";383.746701889832
"2015-03-12 16:39:47";383.746701889832
"2015-03-12 16:39:52";383.746701889832
"2015-03-12 16:40:02";464.8089018831
"2015-03-12 16:40:15";298.309505417549
"2015-03-12 16:40:34";298.309505417549
"2015-03-12 16:40:37";298.309505417549
"2015-03-12 16:40:38";298.309505417549
"2015-03-12 16:40:42";298.309505417549
"2015-03-12 16:41:08";298.309505417549
"2015-03-12 16:41:15";298.309505417549
"2015-03-12 16:41:17";298.309505417549
"2015-03-12 16:41:29";298.309505417549
"2015-03-12 16:41:45";298.309505417549
"2015-03-12 16:42:17";298.309505417549
"2015-03-12 16:42:21";1404
"2015-03-12 16:42:30";383.746701889832
"2015-03-12 16:42:37";298.309505417549
"2015-03-12 16:42:43";298.309505417549
"2015-03-12 16:42:47";298.309505417549
"2015-03-12 16:42:56";298.309505417549
"2015-03-12 16:43:06";298.309505417549
"2015-03-12 16:43:10";297.728027382686
"2015-03-12 16:43:14";297.728027382686
"2015-03-12 16:43:28";297.728027382686
"2015-03-12 16:43:30";298.309505417549
"2015-03-12 16:43:45";298.309505417549
"2015-03-12 16:43:54";297.728027382686
"2015-03-12 16:43:57";297.728027382686
"2015-03-12 16:44:02";297.728027382686
"2015-03-12 16:44:08";297.728027382686
"2015-03-12 16:44:24";297.728027382686
"2015-03-12 16:44:25";297.728027382686
"2015-03-12 16:44:58";297.728027382686
"2015-03-12 16:44:59";297.728027382686
"2015-03-12 16:45:38";297.728027382686
"2015-03-12 16:45:50";297.728027382686
"2015-03-12 16:46:11";297.728027382686
"2015-03-12 16:46:13";297.728027382686
"2015-03-12 16:46:19";297.728027382686
"2015-03-12 16:46:22";297.728027382686
"2015-03-12 16:46:25";297.728027382686
"2015-03-12 16:46:48";297.728027382686
"2015-03-12 16:46:50";297.728027382686
"2015-03-12 16:46:55";297.728027382686
"2015-03-12 16:47:07";297.728027382686
"2015-03-12 16:47:21";297.728027382686
"2015-03-12 16:47:38";297.728027382686
"2015-03-12 16:47:48";297.728027382686
"2015-03-12 16:47:58";297.728027382686
"2015-03-12 16:48:09";297.728027382686
"2015-03-12 16:48:15";297.728027382686
"2015-03-12 16:48:23";297.728027382686
"2015-03-12 16:48:26";297.728027382686
"2015-03-12 16:48:43";297.728027382686
"2015-03-12 16:48:53";297.728027382686
"2015-03-12 16:48:59";297.728027382686
"2015-03-12 16:49:05";297.728027382686
"2015-03-12 16:49:20";297.728027382686
"2015-03-12 16:49:24";297.728027382686
"2015-03-12 16:49:29";297.728027382686
"2015-03-12 16:49:43";401.365886367063
"2015-03-12 16:49:47";401.365886367063
"2015-03-12 16:50:10";401.365886367063
"2015-03-12 16:50:37";401.365886367063
"2015-03-12 16:50:57";401.365886367063
"2015-03-12 16:51:02";401.365886367063
"2015-03-12 16:51:49";401.365886367063
"2015-03-12 16:51:51";401.365886367063
"2015-03-12 16:51:58";401.365886367063
"2015-03-12 16:52:21";401.365886367063
"2015-03-12 16:52:40";401.365886367063
"2015-03-12 16:52:48";401.365886367063
"2015-03-12 16:52:51";401.365886367063
"2015-03-12 16:53:20";297.728027382686
"2015-03-12 16:53:26";297.728027382686
"2015-03-12 16:53:35";297.728027382686
"2015-03-12 16:53:48";297.728027382686
"2015-03-12 16:54:02";297.728027382686
"2015-03-12 16:54:12";297.728027382686
"2015-03-12 16:54:15";297.728027382686
"2015-03-12 16:54:20";297.728027382686
"2015-03-12 16:54:26";297.728027382686
"2015-03-12 16:55:01";297.728027382686
"2015-03-12 16:55:19";401.365886367063
"2015-03-12 16:55:44";464.8089018831
"2015-03-12 16:56:18";383.746701889832
"2015-03-12 16:56:52";383.746701889832
"2015-03-12 16:56:58";383.746701889832
"2015-03-12 16:57:05";383.746701889832
"2015-03-12 16:57:21";383.746701889832
"2015-03-12 16:57:43";477.35908931625
"2015-03-12 16:57:51";464.8089018831
"2015-03-12 16:58:24";383.746701889832
"2015-03-12 16:58:29";1404
"2015-03-12 16:58:42";383.746701889832
"2015-03-12 16:58:48";383.746701889832
"2015-03-12 16:58:55";383.746701889832
"2015-03-12 16:59:28";383.746701889832
"2015-03-12 16:59:54";383.746701889832
"2015-03-12 17:00:00";383.746701889832
"2015-03-12 17:00:12";383.746701889832
"2015-03-12 17:00:29";383.746701889832
"2015-03-12 17:00:32";383.746701889832
"2015-03-12 17:00:41";383.746701889832
"2015-03-12 17:00:43";383.746701889832
"2015-03-12 17:01:25";383.746701889832
"2015-03-12 17:01:28";383.746701889832
"2015-03-12 17:01:36";383.746701889832
"2015-03-12 17:02:03";383.746701889832
"2015-03-12 17:02:12";298.309505417549
"2015-03-12 17:02:26";383.746701889832
"2015-03-12 17:02:37";383.746701889832
"2015-03-12 17:03:00";383.746701889832
"2015-03-12 17:03:04";383.746701889832
"2015-03-12 17:03:07";383.746701889832
"2015-03-12 17:03:22";401.365886367063
"2015-03-12 17:03:26";401.365886367063
"2015-03-12 17:03:29";401.365886367063
"2015-03-12 17:03:32";401.365886367063
"2015-03-12 17:03:53";401.365886367063
"2015-03-12 17:04:08";401.365886367063
"2015-03-12 17:04:11";1404
"2015-03-12 17:04:18";297.728027382686
"2015-03-12 17:04:35";297.728027382686
"2015-03-12 17:04:46";297.728027382686
"2015-03-12 17:04:47";297.728027382686
"2015-03-12 17:04:50";297.728027382686
"2015-03-12 17:04:59";297.728027382686
"2015-03-12 17:05:03";297.728027382686
"2015-03-12 17:05:05";297.728027382686
"2015-03-12 17:05:14";297.728027382686
"2015-03-12 17:05:16";297.728027382686
"2015-03-12 17:05:25";1404
"2015-03-12 17:06:21";401.365886367063
"2015-03-12 17:06:24";1404
"2015-03-12 17:06:30";297.728027382686
"2015-03-12 17:06:35";297.728027382686
"2015-03-12 17:06:56";297.728027382686
"2015-03-12 17:07:04";297.728027382686
"2015-03-12 17:07:09";297.728027382686
"2015-03-12 17:07:11";297.728027382686
"2015-03-12 17:07:18";297.728027382686
"2015-03-12 17:07:22";297.728027382686
"2015-03-12 17:07:24";297.728027382686
"2015-03-12 17:07:36";297.728027382686
"2015-03-12 17:07:38";297.728027382686
"2015-03-12 17:07:52";297.728027382686
"2015-03-12 17:08:13";297.728027382686
"2015-03-12 17:08:31";297.728027382686
"2015-03-12 17:08:34";297.728027382686
"2015-03-12 17:08:48";297.728027382686
"2015-03-12 17:08:57";297.728027382686
"2015-03-12 17:09:08";297.728027382686
"2015-03-12 17:09:10";297.728027382686
"2015-03-12 17:09:16";297.728027382686
"2015-03-12 17:09:19";297.728027382686
"2015-03-12 17:09:24";297.728027382686
"2015-03-12 17:09:31";297.728027382686
"2015-03-12 17:09:33";297.728027382686
"2015-03-12 17:09:35";297.728027382686
"2015-03-12 17:09:42";297.728027382686
"2015-03-12 17:09:49";297.728027382686
"2015-03-12 17:09:53";297.728027382686
"2015-03-12 17:09:55";297.728027382686
"2015-03-12 17:10:04";297.728027382686
"2015-03-12 17:10:07";297.728027382686
"2015-03-12 17:10:11";297.728027382686
"2015-03-12 17:10:27";297.728027382686
"2015-03-12 17:10:29";297.728027382686
"2015-03-12 17:10:37";297.728027382686
"2015-03-12 17:10:38";297.728027382686
"2015-03-12 17:10:40";297.728027382686
"2015-03-12 17:11:15";297.728027382686
"2015-03-12 17:11:25";297.728027382686
"2015-03-12 17:11:32";297.728027382686
"2015-03-12 17:11:35";297.728027382686
"2015-03-12 17:11:54";297.728027382686
"2015-03-12 17:12:25";297.728027382686
"2015-03-12 17:12:36";297.728027382686
"2015-03-12 17:12:58";297.728027382686
"2015-03-12 17:12:59";297.728027382686
"2015-03-12 17:13:00";297.728027382686
"2015-03-12 17:13:07";297.728027382686
"2015-03-12 17:13:08";1404
"2015-03-12 17:13:09";401.365886367063
"2015-03-12 17:13:27";401.365886367063
"2015-03-12 17:13:49";401.365886367063
"2015-03-12 17:14:49";1404
"2015-03-12 17:14:55";297.728027382686
"2015-03-12 17:15:20";1404
"2015-03-12 17:15:37";383.746701889832
"2015-03-12 17:16:44";383.746701889832
"2015-03-12 17:16:50";298.309505417549
"2015-03-12 17:16:52";383.746701889832
"2015-03-12 17:17:02";383.746701889832
"2015-03-12 17:17:05";383.746701889832
"2015-03-12 17:17:19";383.746701889832
"2015-03-12 17:17:27";383.746701889832
"2015-03-12 17:17:29";383.746701889832
"2015-03-12 17:17:39";383.746701889832
"2015-03-12 17:17:41";383.746701889832
"2015-03-12 17:17:43";383.746701889832
"2015-03-12 17:18:02";383.746701889832
"2015-03-12 17:18:21";401.365886367063
"2015-03-12 17:18:27";383.746701889832
"2015-03-12 17:19:18";401.365886367063
"2015-03-12 17:19:20";401.365886367063
"2015-03-12 17:19:30";401.365886367063
"2015-03-12 17:19:42";401.365886367063
"2015-03-12 17:19:54";464.8089018831
"2015-03-12 17:19:56";383.746701889832
"2015-03-12 17:20:11";383.746701889832
"2015-03-12 17:20:18";383.746701889832
"2015-03-12 17:20:47";383.746701889832
"2015-03-12 17:21:08";383.746701889832
"2015-03-12 17:21:10";383.746701889832
"2015-03-12 17:21:54";383.746701889832
"2015-03-12 17:22:02";383.746701889832
"2015-03-12 17:22:17";383.746701889832
"2015-03-12 17:22:39";298.309505417549
"2015-03-12 17:22:41";298.309505417549
"2015-03-12 17:22:47";298.309505417549
"2015-03-12 17:22:52";298.309505417549
"2015-03-12 17:23:05";383.746701889832
"2015-03-12 17:23:21";383.746701889832
"2015-03-12 17:23:29";1404
"2015-03-12 17:23:30";297.728027382686
"2015-03-12 17:25:17";401.365886367063
"2015-03-12 17:25:21";401.365886367063
"2015-03-12 17:25:32";401.365886367063
"2015-03-12 17:25:42";297.728027382686
"2015-03-12 17:25:43";297.728027382686
"2015-03-12 17:26:00";297.728027382686
"2015-03-12 17:26:20";297.728027382686
"2015-03-12 17:26:52";297.728027382686
"2015-03-12 17:27:12";297.728027382686
"2015-03-12 17:27:27";297.728027382686
"2015-03-12 17:27:48";297.728027382686
"2015-03-12 17:27:53";401.365886367063
"2015-03-12 17:27:58";383.746701889832
"2015-03-12 17:29:51";383.746701889832
"2015-03-12 17:32:40";383.746701889832
"2015-03-12 17:32:54";383.746701889832
"2015-03-12 17:33:13";298.309505417549
"2015-03-12 17:33:22";383.746701889832
"2015-03-12 17:33:24";383.746701889832
"2015-03-12 17:33:29";383.746701889832
"2015-03-12 17:34:19";383.746701889832
"2015-03-12 17:34:34";383.746701889832
"2015-03-12 17:34:55";383.746701889832
"2015-03-12 17:35:01";383.746701889832
"2015-03-12 17:35:13";383.746701889832
"2015-03-12 17:35:22";383.746701889832
"2015-03-12 17:35:27";383.746701889832
"2015-03-12 17:35:36";383.746701889832
"2015-03-12 17:35:48";383.746701889832
"2015-03-12 17:36:10";383.746701889832
"2015-03-12 17:36:17";383.746701889832
"2015-03-12 17:36:25";298.309505417549
"2015-03-12 17:36:28";383.746701889832
"2015-03-12 17:36:39";298.309505417549
"2015-03-12 17:36:44";383.746701889832
"2015-03-12 17:37:10";401.365886367063
"2015-03-12 17:37:50";383.746701889832
"2015-03-12 17:37:53";383.746701889832
"2015-03-12 17:38:18";477.35908931625
"2015-03-12 17:38:23";464.8089018831
"2015-03-12 17:38:24";383.746701889832
"2015-03-12 17:38:36";383.746701889832
"2015-03-12 17:38:46";298.309505417549
"2015-03-12 17:38:52";298.309505417549
"2015-03-12 17:38:59";298.309505417549
"2015-03-12 17:39:04";298.309505417549
"2015-03-12 17:39:31";298.309505417549
"2015-03-12 17:39:50";383.746701889832
"2015-03-12 17:40:00";298.309505417549
"2015-03-12 17:40:09";298.309505417549
"2015-03-12 17:40:30";383.746701889832
"2015-03-12 17:40:32";383.746701889832
"2015-03-12 17:41:00";383.746701889832
"2015-03-12 17:41:02";401.365886367063
"2015-03-12 17:41:29";401.365886367063
"2015-03-12 17:41:32";401.365886367063
"2015-03-12 17:41:54";401.365886367063
"2015-03-12 17:42:06";1404
"2015-03-12 17:42:25";297.728027382686
"2015-03-12 17:42:42";297.728027382686
"2015-03-12 17:42:51";297.728027382686
"2015-03-12 17:43:00";297.728027382686
"2015-03-12 17:43:08";297.728027382686
"2015-03-12 17:43:13";297.728027382686
"2015-03-12 17:44:07";297.728027382686
"2015-03-12 17:44:22";297.728027382686
"2015-03-12 17:44:30";297.728027382686
"2015-03-12 17:44:49";297.728027382686
"2015-03-12 17:45:22";297.728027382686
"2015-03-12 17:45:28";297.728027382686
"2015-03-12 17:45:36";297.728027382686
"2015-03-12 17:45:48";401.365886367063
"2015-03-12 17:45:53";401.365886367063
"2015-03-12 17:46:27";401.365886367063
"2015-03-12 17:46:29";401.365886367063
"2015-03-12 17:46:43";383.746701889832
"2015-03-12 17:47:00";383.746701889832
"2015-03-12 17:50:11";298.309505417549
"2015-03-12 17:50:13";383.746701889832
"2015-03-12 17:50:16";383.746701889832
"2015-03-12 17:50:32";383.746701889832
"2015-03-12 17:50:34";383.746701889832
"2015-03-12 17:50:38";477.35908931625
"2015-03-12 17:51:02";464.8089018831
"2015-03-12 17:51:14";298.309505417549
"2015-03-12 17:51:27";298.309505417549
"2015-03-12 17:51:54";383.746701889832
"2015-03-12 17:52:20";383.746701889832
"2015-03-12 17:52:24";383.746701889832
"2015-03-12 17:52:29";383.746701889832
"2015-03-12 17:52:32";383.746701889832
"2015-03-12 17:52:35";383.746701889832
"2015-03-12 17:52:55";383.746701889832
"2015-03-12 17:53:01";383.746701889832
"2015-03-12 17:53:08";383.746701889832
"2015-03-12 17:53:52";383.746701889832
"2015-03-12 17:54:01";383.746701889832
"2015-03-12 17:54:16";383.746701889832
"2015-03-12 17:54:25";383.746701889832
"2015-03-12 17:54:27";383.746701889832
"2015-03-12 17:54:44";383.746701889832
"2015-03-12 17:54:51";298.309505417549
"2015-03-12 17:55:04";298.309505417549
"2015-03-12 17:55:11";298.309505417549
"2015-03-12 17:55:28";298.309505417549
"2015-03-12 17:55:31";298.309505417549
"2015-03-12 17:55:37";298.309505417549
"2015-03-12 17:55:51";298.309505417549
"2015-03-12 17:56:08";383.746701889832
"2015-03-12 17:56:16";383.746701889832
"2015-03-12 17:56:33";298.309505417549
"2015-03-12 17:56:36";298.309505417549
"2015-03-12 17:56:38";477.35908931625
"2015-03-12 17:56:49";464.8089018831
"2015-03-12 17:57:00";383.746701889832
"2015-03-12 17:57:05";383.746701889832
"2015-03-12 17:57:16";298.309505417549
"2015-03-12 17:57:23";298.309505417549
"2015-03-12 17:57:26";298.309505417549
"2015-03-12 17:57:41";298.309505417549
"2015-03-12 17:57:45";298.309505417549
"2015-03-12 17:57:54";298.309505417549
"2015-03-12 17:58:16";383.746701889832
"2015-03-12 17:58:18";383.746701889832
"2015-03-12 17:58:46";383.746701889832
"2015-03-12 17:58:50";383.746701889832
"2015-03-12 17:59:24";298.309505417549
"2015-03-12 18:00:06";383.746701889832
"2015-03-12 18:00:12";383.746701889832
"2015-03-12 18:00:22";383.746701889832
"2015-03-12 18:00:37";383.746701889832
"2015-03-12 18:00:45";1404
"2015-03-12 18:00:47";383.746701889832
"2015-03-12 18:00:52";383.746701889832
"2015-03-12 18:00:57";383.746701889832
"2015-03-12 18:01:18";383.746701889832
"2015-03-12 18:01:35";383.746701889832
"2015-03-12 18:01:46";383.746701889832
"2015-03-12 18:02:13";383.746701889832
"2015-03-12 18:02:27";383.746701889832
"2015-03-12 18:02:31";383.746701889832
"2015-03-12 18:02:34";383.746701889832
"2015-03-12 18:02:55";383.746701889832
"2015-03-12 18:03:23";383.746701889832
"2015-03-12 18:03:30";383.746701889832
"2015-03-12 18:03:36";383.746701889832
"2015-03-12 18:03:39";383.746701889832
"2015-03-12 18:03:44";383.746701889832
"2015-03-12 18:03:49";383.746701889832
"2015-03-12 18:04:13";383.746701889832
"2015-03-12 18:04:22";383.746701889832
"2015-03-12 18:04:46";383.746701889832
"2015-03-12 18:04:59";383.746701889832
"2015-03-12 18:06:03";401.365886367063
"2015-03-12 18:06:11";383.746701889832
"2015-03-12 18:06:25";383.746701889832
"2015-03-12 18:06:49";383.746701889832
"2015-03-12 18:07:05";383.746701889832
"2015-03-12 18:07:08";383.746701889832
"2015-03-12 18:07:15";383.746701889832
"2015-03-12 18:07:26";383.746701889832
"2015-03-12 18:07:29";383.746701889832
"2015-03-12 18:07:37";383.746701889832
"2015-03-12 18:07:47";477.35908931625
"2015-03-12 18:08:01";464.8089018831
"2015-03-12 18:08:05";383.746701889832
"2015-03-12 18:08:10";383.746701889832
"2015-03-12 18:08:18";383.746701889832
"2015-03-12 18:08:22";383.746701889832
"2015-03-12 18:10:17";383.746701889832
"2015-03-12 18:12:10";383.746701889832
"2015-03-12 18:12:23";383.746701889832
"2015-03-12 18:12:48";383.746701889832
"2015-03-12 18:12:52";383.746701889832
"2015-03-12 18:13:00";383.746701889832
"2015-03-12 18:13:03";383.746701889832
"2015-03-12 18:13:11";383.746701889832
"2015-03-12 18:13:14";383.746701889832
"2015-03-12 18:13:16";383.746701889832
"2015-03-12 18:14:06";383.746701889832
"2015-03-12 18:14:08";383.746701889832
"2015-03-12 18:14:13";383.746701889832
"2015-03-12 18:14:27";383.746701889832
"2015-03-12 18:14:39";383.746701889832
"2015-03-12 18:14:56";298.309505417549
"2015-03-12 18:14:59";298.309505417549
"2015-03-12 18:15:18";298.309505417549
"2015-03-12 18:16:12";298.309505417549
"2015-03-12 18:16:25";383.746701889832
"2015-03-12 18:16:27";298.309505417549
"2015-03-12 18:16:39";383.746701889832
"2015-03-12 18:16:44";383.746701889832
"2015-03-12 18:16:49";383.746701889832
"2015-03-12 18:17:31";383.746701889832
"2015-03-12 18:17:45";383.746701889832
"2015-03-12 18:17:52";383.746701889832
"2015-03-12 18:18:06";383.746701889832
"2015-03-12 18:18:09";383.746701889832
"2015-03-12 18:18:16";383.746701889832
"2015-03-12 18:18:29";383.746701889832
"2015-03-12 18:18:31";383.746701889832
"2015-03-12 18:18:35";401.365886367063
"2015-03-12 18:19:04";401.365886367063
"2015-03-12 18:19:13";298.309505417549
"2015-03-12 18:19:27";383.746701889832
"2015-03-12 18:19:36";298.309505417549
"2015-03-12 18:19:41";298.309505417549
"2015-03-12 18:19:50";383.746701889832
"2015-03-12 18:20:05";383.746701889832
"2015-03-12 18:20:34";383.746701889832
"2015-03-12 18:20:44";383.746701889832
"2015-03-12 18:21:07";298.309505417549
"2015-03-12 18:21:14";298.309505417549
"2015-03-12 18:21:18";383.746701889832
"2015-03-12 18:21:22";298.309505417549
"2015-03-12 18:21:30";383.746701889832
"2015-03-12 18:21:36";383.746701889832
"2015-03-12 18:21:41";383.746701889832
"2015-03-12 18:22:01";298.309505417549
"2015-03-12 18:22:10";383.746701889832
"2015-03-12 18:22:14";383.746701889832
"2015-03-12 18:22:15";383.746701889832
"2015-03-12 18:22:33";383.746701889832
"2015-03-12 18:23:15";383.746701889832
"2015-03-12 18:23:37";383.746701889832
"2015-03-12 18:23:41";383.746701889832
"2015-03-12 18:23:55";383.746701889832
"2015-03-12 18:24:02";383.746701889832
"2015-03-12 18:24:15";401.365886367063
"2015-03-12 18:24:41";401.365886367063
"2015-03-12 18:24:43";401.365886367063
"2015-03-12 18:25:04";401.365886367063
"2015-03-12 18:25:07";401.365886367063
"2015-03-12 18:25:27";401.365886367063
"2015-03-12 18:25:35";297.728027382686
"2015-03-12 18:25:39";297.728027382686
"2015-03-12 18:25:41";297.728027382686
"2015-03-12 18:25:46";297.728027382686
"2015-03-12 18:26:11";297.728027382686
"2015-03-12 18:26:51";297.728027382686
"2015-03-12 18:26:54";297.728027382686
"2015-03-12 18:26:59";297.728027382686
"2015-03-12 18:27:06";297.728027382686
"2015-03-12 18:27:18";297.728027382686
"2015-03-12 18:27:54";297.728027382686
"2015-03-12 18:28:02";297.728027382686
"2015-03-12 18:28:05";297.728027382686
"2015-03-12 18:28:21";297.728027382686
"2015-03-12 18:28:28";297.728027382686
"2015-03-12 18:28:36";297.728027382686
"2015-03-12 18:29:48";297.728027382686
"2015-03-12 18:29:50";297.728027382686
"2015-03-12 18:30:02";297.728027382686
"2015-03-12 18:30:04";297.728027382686
"2015-03-12 18:30:21";297.728027382686
"2015-03-12 18:30:55";297.728027382686
"2015-03-12 18:31:01";297.728027382686
"2015-03-12 18:31:06";297.728027382686
"2015-03-12 18:31:42";297.728027382686
"2015-03-12 18:32:04";297.728027382686
"2015-03-12 18:32:24";297.728027382686
"2015-03-12 18:32:54";297.728027382686
"2015-03-12 18:32:59";297.728027382686
"2015-03-12 18:33:52";297.728027382686
"2015-03-12 18:34:10";297.728027382686
"2015-03-12 18:34:21";297.728027382686
"2015-03-12 18:35:19";297.728027382686
"2015-03-12 18:35:37";297.728027382686
"2015-03-12 18:35:38";297.728027382686
"2015-03-12 18:35:40";297.728027382686
"2015-03-12 18:36:42";297.728027382686
"2015-03-12 18:37:21";297.728027382686
"2015-03-12 18:37:29";297.728027382686
"2015-03-12 18:37:37";297.728027382686
"2015-03-12 18:38:05";401.365886367063
"2015-03-12 18:39:33";383.746701889832
"2015-03-12 18:40:12";401.365886367063
"2015-03-12 18:40:25";401.365886367063
"2015-03-12 18:40:53";383.746701889832
"2015-03-12 18:41:00";383.746701889832
"2015-03-12 18:41:18";383.746701889832
"2015-03-12 18:41:20";383.746701889832
"2015-03-12 18:41:22";383.746701889832
"2015-03-12 18:41:30";383.746701889832
"2015-03-12 18:41:36";383.746701889832
"2015-03-12 18:41:41";401.365886367063
"2015-03-12 18:41:42";298.309505417549
"2015-03-12 18:41:45";298.309505417549
"2015-03-12 18:41:50";477.35908931625
"2015-03-12 18:41:54";464.8089018831
"2015-03-12 18:42:07";298.309505417549
"2015-03-12 18:42:13";298.309505417549
"2015-03-12 18:42:14";298.309505417549
"2015-03-12 18:42:38";298.309505417549
"2015-03-12 18:42:43";298.309505417549
"2015-03-12 18:43:03";298.309505417549
"2015-03-12 18:43:44";298.309505417549
"2015-03-12 18:44:25";383.746701889832
"2015-03-12 18:44:34";383.746701889832
"2015-03-12 18:44:36";383.746701889832
"2015-03-12 18:44:41";383.746701889832
"2015-03-12 18:45:53";383.746701889832
"2015-03-12 18:46:02";383.746701889832
"2015-03-12 18:46:03";383.746701889832
"2015-03-12 18:46:06";383.746701889832
"2015-03-12 18:46:07";383.746701889832
"2015-03-12 18:46:14";477.35908931625
"2015-03-12 18:46:20";464.8089018831
"2015-03-12 18:46:38";383.746701889832
"2015-03-12 18:47:02";383.746701889832
"2015-03-12 18:47:16";383.746701889832
"2015-03-12 18:47:44";383.746701889832
"2015-03-12 18:47:47";383.746701889832
"2015-03-12 18:47:49";383.746701889832
"2015-03-12 18:47:58";1404
"2015-03-12 18:48:04";464.8089018831
"2015-03-12 18:48:24";383.746701889832
"2015-03-12 18:48:25";383.746701889832
"2015-03-12 18:48:27";383.746701889832
"2015-03-12 18:48:46";383.746701889832
"2015-03-12 18:49:20";383.746701889832
"2015-03-12 18:49:31";383.746701889832
"2015-03-12 18:49:37";383.746701889832
"2015-03-12 18:49:43";383.746701889832
"2015-03-12 18:49:45";383.746701889832
"2015-03-12 18:49:51";383.746701889832
"2015-03-12 18:49:53";383.746701889832
"2015-03-12 18:49:56";383.746701889832
"2015-03-12 18:50:17";383.746701889832
"2015-03-12 18:50:53";383.746701889832
"2015-03-12 18:50:55";383.746701889832
"2015-03-12 18:51:02";383.746701889832
"2015-03-12 18:51:19";383.746701889832
"2015-03-12 18:51:23";383.746701889832
"2015-03-12 18:51:27";383.746701889832
"2015-03-12 18:51:44";383.746701889832
"2015-03-12 18:52:11";383.746701889832
"2015-03-12 18:52:15";383.746701889832
"2015-03-12 18:52:33";383.746701889832
"2015-03-12 18:52:37";383.746701889832
"2015-03-12 18:52:59";383.746701889832
"2015-03-12 18:53:08";383.746701889832
"2015-03-12 18:53:21";383.746701889832
"2015-03-12 18:53:27";383.746701889832
"2015-03-12 18:53:44";383.746701889832
"2015-03-12 18:54:23";383.746701889832
"2015-03-12 18:54:43";383.746701889832
"2015-03-12 18:55:08";383.746701889832
"2015-03-12 18:56:17";383.746701889832
"2015-03-12 18:56:28";383.746701889832
"2015-03-12 18:56:30";383.746701889832
"2015-03-12 18:56:32";383.746701889832
"2015-03-12 18:58:10";383.746701889832
"2015-03-12 18:58:13";383.746701889832
"2015-03-12 18:59:10";383.746701889832
"2015-03-12 18:59:12";383.746701889832
"2015-03-12 18:59:21";383.746701889832
"2015-03-12 18:59:26";383.746701889832
"2015-03-12 18:59:29";383.746701889832
"2015-03-12 18:59:57";383.746701889832
"2015-03-12 19:00:05";383.746701889832
"2015-03-12 19:00:26";383.746701889832
"2015-03-12 19:00:54";383.746701889832
"2015-03-12 19:01:11";383.746701889832
"2015-03-12 19:01:17";401.365886367063
"2015-03-12 19:01:39";464.8089018831
"2015-03-12 19:01:55";383.746701889832
"2015-03-12 19:02:09";383.746701889832
"2015-03-12 19:02:16";383.746701889832
"2015-03-12 19:02:18";383.746701889832
"2015-03-12 19:02:22";383.746701889832
"2015-03-12 19:02:28";383.746701889832
