"dateAndTime";"frbsPrediction"
"2015-03-30 17:42:23";364.324609026452
"2015-03-30 17:42:53";368.827416054443
"2015-03-30 17:43:04";368.603118174557
"2015-03-30 17:43:10";367.522820944732
"2015-03-30 17:43:13";365.255419944866
"2015-03-30 17:43:33";379.112443074318
"2015-03-30 17:43:36";378.23435248425
"2015-03-30 17:43:38";378.299343454053
"2015-03-30 17:44:09";391.632318443042
"2015-03-30 17:44:12";361.880626773612
"2015-03-30 17:44:15";362.075938403318
"2015-03-30 17:44:21";362.075938403318
"2015-03-30 17:44:31";362.147837546253
"2015-03-30 17:44:34";362.41184867309
"2015-03-30 17:44:43";364.991359051029
"2015-03-30 17:44:45";364.542766623121
"2015-03-30 17:44:47";361.90777619002
"2015-03-30 17:44:53";365.128883504609
"2015-03-30 17:45:03";378.180384851314
"2015-03-30 17:45:09";376.83407681943
"2015-03-30 17:45:54";376.443344103246
"2015-03-30 17:45:57";375.376977583098
"2015-03-30 17:46:02";374.489566733824
"2015-03-30 17:46:35";374.127661831221
"2015-03-30 17:46:43";373.801329350915
"2015-03-30 17:46:55";373.870379773482
"2015-03-30 17:47:50";373.635278011817
"2015-03-30 17:48:09";373.216341467842
"2015-03-30 17:48:11";355.335199201422
"2015-03-30 17:48:14";344.625504765579
"2015-03-30 17:48:34";344.439361226277
"2015-03-30 17:48:36";344.102545442713
"2015-03-30 17:48:40";343.802388915541
"2015-03-30 17:48:42";344.005261283705
"2015-03-30 17:48:53";343.63723922517
"2015-03-30 17:49:52";343.429216748113
"2015-03-30 17:50:10";343.342345258063
"2015-03-30 17:50:57";343.178548421328
"2015-03-30 17:51:02";343.109047380816
"2015-03-30 17:51:05";343.034963140819
"2015-03-30 17:51:46";343.016459302877
"2015-03-30 17:51:50";342.900774256056
"2015-03-30 17:51:59";388.04839138253
"2015-03-30 17:52:21";351.9969213679
"2015-03-30 17:52:40";366.053054773015
"2015-03-30 17:52:53";364.624698189142
"2015-03-30 17:52:55";364.883538668545
"2015-03-30 17:52:57";368.44228528171
"2015-03-30 17:53:31";379.397660321258
"2015-03-30 17:53:53";377.849532787441
"2015-03-30 17:53:53";376.612351763601
"2015-03-30 17:54:26";375.314177668747
"2015-03-30 17:54:43";374.778236159014
"2015-03-30 17:56:19";374.252610457948
"2015-03-30 17:56:41";401.481467088386
"2015-03-30 17:56:52";360.389438474009
"2015-03-30 17:56:57";356.757147117531
"2015-03-30 17:57:00";356.962752083681
"2015-03-30 17:57:26";361.202321923791
"2015-03-30 17:57:46";359.213516063512
"2015-03-30 17:58:32";365.264196679212
"2015-03-30 17:58:39";361.405614456004
"2015-03-30 17:58:45";359.267326418539
"2015-03-30 17:59:03";357.635808389152
"2015-03-30 17:59:05";368.621022910384
"2015-03-30 17:59:09";365.049545983897
"2015-03-30 17:59:19";360.677536352689
"2015-03-30 17:59:54";377.641488589209
"2015-03-30 18:00:02";376.925765282319
"2015-03-30 18:00:06";377.421479964668
"2015-03-30 18:00:07";376.524932677076
"2015-03-30 18:00:12";375.341047387302
"2015-03-30 18:00:35";374.834699679337
"2015-03-30 18:01:02";374.163217755773
"2015-03-30 18:01:12";373.763729416536
"2015-03-30 18:01:19";373.29897744579
"2015-03-30 18:01:22";352.156208863707
"2015-03-30 18:01:24";344.588400661031
"2015-03-30 18:01:36";374.09275566694
"2015-03-30 18:02:37";373.588101326529
"2015-03-30 18:03:02";356.012368308131
"2015-03-30 18:03:16";351.56311858622
"2015-03-30 18:03:24";344.588047483939
"2015-03-30 18:03:37";344.250219517474
"2015-03-30 18:03:54";389.836404805807
"2015-03-30 18:04:32";396.603049495672
"2015-03-30 18:04:41";421.706696469634
"2015-03-30 18:04:52";384.348795728248
"2015-03-30 18:05:16";382.499581890765
"2015-03-30 18:05:19";380.688560485715
"2015-03-30 18:05:28";379.36219512079
"2015-03-30 18:06:02";378.326293698645
"2015-03-30 18:06:04";377.962742912249
"2015-03-30 18:06:10";377.239151835727
"2015-03-30 18:06:19";376.764835451152
"2015-03-30 18:06:29";377.280643762201
"2015-03-30 18:06:38";378.345297211536
"2015-03-30 18:06:46";377.057439474956
"2015-03-30 18:06:58";378.17099354332
"2015-03-30 18:06:59";376.732405687623
"2015-03-30 18:07:01";376.083737897772
"2015-03-30 18:07:03";375.175733382232
"2015-03-30 18:07:28";374.871729663865
"2015-03-30 18:07:39";374.963602614524
"2015-03-30 18:07:42";354.84060410415
"2015-03-30 18:08:13";377.260047634431
"2015-03-30 18:08:20";354.483283827753
"2015-03-30 18:08:25";353.887190983199
"2015-03-30 18:08:34";361.546736793142
"2015-03-30 18:08:46";342.264824561223
"2015-03-30 18:09:00";361.894364653073
"2015-03-30 18:09:11";363.262163024689
"2015-03-30 18:09:58";350.943668062839
"2015-03-30 18:10:16";357.264650295208
"2015-03-30 18:10:37";361.795045451254
"2015-03-30 18:11:12";363.956527174366
"2015-03-30 18:11:21";363.162595507656
"2015-03-30 18:11:39";365.308352638967
"2015-03-30 18:12:54";357.433787704169
"2015-03-30 18:12:57";364.101968901404
"2015-03-30 18:13:07";363.153751804601
"2015-03-30 18:13:14";364.518878891679
"2015-03-30 18:13:32";366.004696127632
"2015-03-30 18:13:38";364.501302382486
"2015-03-30 18:13:50";425.349898619232
"2015-03-30 18:13:52";402.835283392477
"2015-03-30 18:13:55";372.053908871534
"2015-03-30 18:14:03";363.223551434225
"2015-03-30 18:14:04";361.490415899116
"2015-03-30 18:14:19";361.347307956273
"2015-03-30 18:14:29";1111.87251270615
"2015-03-30 18:14:50";418.212085122271
"2015-03-30 18:14:53";361.070685019254
"2015-03-30 18:15:30";363.445160302408
"2015-03-30 18:15:35";369.417152166785
"2015-03-30 18:16:24";358.715938746944
"2015-03-30 18:16:35";360.51882497552
"2015-03-30 18:16:39";364.922603788151
"2015-03-30 18:16:44";363.648896490203
"2015-03-30 18:17:15";365.514775125766
"2015-03-30 18:17:20";363.249272442342
"2015-03-30 18:17:22";367.972320271626
"2015-03-30 18:17:42";368.877545621279
"2015-03-30 18:18:28";365.151875220334
"2015-03-30 18:18:31";364.785825282107
"2015-03-30 18:18:37";365.446275349619
"2015-03-30 18:18:43";362.573366863811
"2015-03-30 18:18:45";364.941644900483
"2015-03-30 18:18:48";366.207846451598
"2015-03-30 18:18:51";859.995105673562
"2015-03-30 18:18:53";398.655041930756
"2015-03-30 18:19:48";375.606096991005
"2015-03-30 18:20:19";365.022386541156
"2015-03-30 18:21:44";364.324427693966
"2015-03-30 18:21:53";357.862009764175
"2015-03-30 18:22:09";361.3090694903
"2015-03-30 18:24:24";368.677395427807
"2015-03-30 18:24:27";365.677094295158
"2015-03-30 18:24:37";365.622404960368
"2015-03-30 18:24:40";367.168089804105
"2015-03-30 18:24:46";363.037966748733
"2015-03-30 18:24:51";360.894578852828
"2015-03-30 18:25:08";367.118381878038
"2015-03-30 18:25:16";365.966351404305
"2015-03-30 18:25:19";379.642811296589
"2015-03-30 18:25:31";378.9874082281
"2015-03-30 18:26:00";377.708644914841
"2015-03-30 18:26:03";376.903377195035
"2015-03-30 18:26:18";376.288511670545
"2015-03-30 18:26:30";375.442898571384
"2015-03-30 18:26:35";375.035541026047
"2015-03-30 18:26:36";374.489525762751
"2015-03-30 18:27:12";374.217572766541
"2015-03-30 18:27:45";373.91976654877
"2015-03-30 18:27:49";373.953401319464
"2015-03-30 18:27:53";373.805089236408
"2015-03-30 18:28:04";374.101415133458
"2015-03-30 18:28:52";374.031500266907
"2015-03-30 18:29:18";382.693220246076
"2015-03-30 18:29:33";383.098360717292
"2015-03-30 18:30:06";395.085266272233
"2015-03-30 18:30:27";407.23916549803
"2015-03-30 18:30:30";362.420052572628
"2015-03-30 18:30:46";361.86649793252
"2015-03-30 18:30:47";361.639054239541
"2015-03-30 18:31:55";356.502505420388
"2015-03-30 18:32:04";366.02915505197
"2015-03-30 18:32:12";367.777851440099
"2015-03-30 18:32:22";362.276473691685
"2015-03-30 18:32:24";361.314770354516
"2015-03-30 18:32:26";361.712299130257
"2015-03-30 18:32:51";360.938515572965
"2015-03-30 18:32:54";360.817726216386
"2015-03-30 18:32:59";558.338357830704
"2015-03-30 18:33:21";406.383076998774
"2015-03-30 18:33:32";362.428748648813
"2015-03-30 18:33:41";379.010780255188
"2015-03-30 18:33:42";378.698807966142
"2015-03-30 18:34:00";373.155955808852
"2015-03-30 18:34:28";375.014500885687
"2015-03-30 18:35:07";414.711554042369
"2015-03-30 18:35:25";470.193669725622
"2015-03-30 18:35:53";388.880005826405
"2015-03-30 18:35:56";387.291506993308
"2015-03-30 18:36:20";385.899081952386
"2015-03-30 18:37:25";383.984949882198
"2015-03-30 18:37:36";382.59455704191
"2015-03-30 18:37:51";380.294897788032
"2015-03-30 18:38:11";379.657092953597
"2015-03-30 18:38:23";378.349414305948
"2015-03-30 18:38:36";377.316342053692
"2015-03-30 18:39:05";375.263109282785
"2015-03-30 18:39:18";374.391307391385
"2015-03-30 18:39:20";374.092381419457
"2015-03-30 18:40:13";373.729355374975
"2015-03-30 18:40:29";373.610148283211
"2015-03-30 18:40:47";373.36401689633
"2015-03-30 18:40:56";359.548205652568
"2015-03-30 18:40:59";350.306899535361
"2015-03-30 18:41:01";344.475207392523
"2015-03-30 18:41:19";344.196569861952
"2015-03-30 18:41:45";343.935471948079
"2015-03-30 18:41:51";343.658254722764
"2015-03-30 18:41:57";343.478074416234
"2015-03-30 18:42:11";343.339064089633
"2015-03-30 18:42:18";342.98225379475
"2015-03-30 18:42:44";342.706339072473
"2015-03-30 18:42:48";342.403379255252
"2015-03-30 18:43:10";342.318852659823
"2015-03-30 18:43:13";341.937716095363
"2015-03-30 18:43:21";341.630038997046
"2015-03-30 18:43:23";341.480341056271
"2015-03-30 18:43:27";341.389887441491
"2015-03-30 18:43:40";341.23005754678
"2015-03-30 18:43:51";341.038171639003
"2015-03-30 18:44:13";340.804211025051
"2015-03-30 18:44:20";340.397949385392
"2015-03-30 18:44:33";340.07824289489
"2015-03-30 18:44:37";339.742999233971
"2015-03-30 18:45:00";339.577784522824
"2015-03-30 18:45:07";339.35173226272
"2015-03-30 18:45:23";339.727171293724
"2015-03-30 18:45:54";339.670699890213
"2015-03-30 18:45:58";340.040474552266
"2015-03-30 18:46:01";340.429630649036
"2015-03-30 18:46:13";340.591634496793
"2015-03-30 18:46:26";340.820037045945
"2015-03-30 18:46:27";341.41714277705
"2015-03-30 18:46:36";374.494431291864
"2015-03-30 18:47:05";374.498286974766
"2015-03-30 18:47:50";374.280944257021
"2015-03-30 18:49:02";373.996930054244
"2015-03-30 18:49:05";377.739216965832
"2015-03-30 18:49:11";401.054070119041
"2015-03-30 18:49:12";370.619309350603
"2015-03-30 18:49:16";407.032793901904
"2015-03-30 18:49:23";376.623354381499
"2015-03-30 18:50:08";355.839962323081
"2015-03-30 18:50:10";388.184126890439
"2015-03-30 18:50:20";357.534779257657
"2015-03-30 18:50:24";353.159326198173
"2015-03-30 18:50:28";356.801298238823
"2015-03-30 18:50:30";357.724442139351
"2015-03-30 18:50:35";358.686578074001
"2015-03-30 18:51:03";352.774907265165
"2015-03-30 18:51:10";354.090799949432
"2015-03-30 18:52:13";367.896130932781
"2015-03-30 18:52:53";374.769534851991
"2015-03-30 18:53:12";375.87609470354
"2015-03-30 18:53:21";1111.87251270615
"2015-03-30 18:53:26";421.835274574689
"2015-03-30 18:53:31";372.115912212976
"2015-03-30 18:53:54";364.340697637594
"2015-03-30 18:54:42";372.693904997628
"2015-03-30 18:55:20";373.751195415068
"2015-03-30 18:55:29";375.938597454655
"2015-03-30 18:55:56";366.371519015484
"2015-03-30 18:56:15";372.579997495102
"2015-03-30 18:56:40";361.499901461837
"2015-03-30 18:56:57";368.014974191607
"2015-03-30 18:56:59";365.00675721975
"2015-03-30 18:57:02";367.695227373522
"2015-03-30 18:57:16";367.206974036349
"2015-03-30 18:57:37";359.883637957214
"2015-03-30 18:57:46";366.184851444361
"2015-03-30 18:58:07";356.949397428403
"2015-03-30 18:58:14";361.785382234518
"2015-03-30 18:58:27";363.88202241836
"2015-03-30 18:58:50";366.010367483318
"2015-03-30 18:59:03";364.355377508651
"2015-03-30 18:59:13";366.740835088377
"2015-03-30 18:59:24";377.500065712458
"2015-03-30 19:00:46";376.407903734165
"2015-03-30 19:01:26";375.344237324541
"2015-03-30 19:01:39";374.407777454942
"2015-03-30 19:01:41";373.974732266964
"2015-03-30 19:02:04";373.513239285372
"2015-03-30 19:02:12";373.252890656422
"2015-03-30 19:02:14";358.546236293586
"2015-03-30 19:02:46";351.298080801016
"2015-03-30 19:02:53";345.585405821494
"2015-03-30 19:02:55";344.585127494026
"2015-03-30 19:03:19";344.406325874755
"2015-03-30 19:03:36";344.180707744107
"2015-03-30 19:04:17";343.966639719922
"2015-03-30 19:04:31";343.913320541944
"2015-03-30 19:04:33";343.56674730187
"2015-03-30 19:04:36";343.222916775661
"2015-03-30 19:04:52";342.912587577582
"2015-03-30 19:05:20";342.739039405335
"2015-03-30 19:05:30";342.371266276361
"2015-03-30 19:06:11";342.090297915307
"2015-03-30 19:06:16";342.160175814964
"2015-03-30 19:06:29";342.077174247905
"2015-03-30 19:06:31";342.056270646528
"2015-03-30 19:06:36";341.901210225452
"2015-03-30 19:06:47";341.751248750265
"2015-03-30 19:06:51";341.70253413575
"2015-03-30 19:06:58";341.682170978069
"2015-03-30 19:07:35";341.767029589842
"2015-03-30 19:08:15";341.621566942048
"2015-03-30 19:08:46";341.328258797154
"2015-03-30 19:08:47";340.974806860146
"2015-03-30 19:09:09";340.596635805013
"2015-03-30 19:09:15";340.533329302658
"2015-03-30 19:09:27";340.54196224949
"2015-03-30 19:09:38";340.341204821694
"2015-03-30 19:09:57";340.074321141264
"2015-03-30 19:10:06";340.208943835563
"2015-03-30 19:10:16";340.183098746583
"2015-03-30 19:10:30";340.034709826301
"2015-03-30 19:10:51";339.721634192675
"2015-03-30 19:11:18";339.654630935307
"2015-03-30 19:11:47";339.579654804908
"2015-03-30 19:11:48";339.649057806791
"2015-03-30 19:12:00";339.530756127859
"2015-03-30 19:12:08";339.493945845056
"2015-03-30 19:13:26";339.491743462173
"2015-03-30 19:13:50";339.631109293098
"2015-03-30 19:14:18";339.708379597424
"2015-03-30 19:15:38";339.781299256539
"2015-03-30 19:15:40";339.603975385012
"2015-03-30 19:16:48";339.28817236013
"2015-03-30 19:16:51";339.41826645872
"2015-03-30 19:17:24";339.463825102604
"2015-03-30 19:17:28";339.680483475591
"2015-03-30 19:17:35";339.57186391121
"2015-03-30 19:17:40";339.522259103597
"2015-03-30 19:17:53";341.491449182634
"2015-03-30 19:18:06";341.42749363975
"2015-03-30 19:18:34";341.044827034287
"2015-03-30 19:18:36";340.858471917023
"2015-03-30 19:19:05";340.590001109322
"2015-03-30 19:19:23";340.595803969721
"2015-03-30 19:20:17";340.532533193841
"2015-03-30 19:20:39";387.572254939057
"2015-03-30 19:20:47";386.421890318601
"2015-03-30 19:20:50";383.15157705761
"2015-03-30 19:20:57";384.483269485107
"2015-03-30 19:21:07";382.656206372669
"2015-03-30 19:21:10";381.634253288887
"2015-03-30 19:21:19";379.930407015794
"2015-03-30 19:21:26";378.462552851306
"2015-03-30 19:22:54";375.645114036984
"2015-03-30 19:22:57";374.462277007382
"2015-03-30 19:23:10";373.987452974061
"2015-03-30 19:23:39";373.480438286458
"2015-03-30 19:23:47";373.462179751294
"2015-03-30 19:24:04";373.273719664643
"2015-03-30 19:24:08";355.858893280829
"2015-03-30 19:24:10";353.027174645634
"2015-03-30 19:24:12";352.556278418181
"2015-03-30 19:24:19";351.034536069652
"2015-03-30 19:24:30";344.558657906121
"2015-03-30 19:24:51";344.405790205171
"2015-03-30 19:25:44";344.128158234128
"2015-03-30 19:26:07";344.06141899103
"2015-03-30 19:26:15";343.917423765837
"2015-03-30 19:26:19";343.812077477392
"2015-03-30 19:26:22";343.765441852276
"2015-03-30 19:26:39";343.617160091749
"2015-03-30 19:26:56";343.48069013322
"2015-03-30 19:27:11";343.305534436958
"2015-03-30 19:27:20";343.150220407372
"2015-03-30 19:27:24";342.947164842251
"2015-03-30 19:27:48";342.826341221621
"2015-03-30 19:27:49";342.85600830497
"2015-03-30 19:27:52";342.853657883494
"2015-03-30 19:27:53";342.889491908682
"2015-03-30 19:28:02";343.125269506476
"2015-03-30 19:28:09";342.922861467192
"2015-03-30 19:28:11";342.749009567809
"2015-03-30 19:28:16";342.603960334981
"2015-03-30 19:28:18";342.614125438954
"2015-03-30 19:28:21";342.655071283844
"2015-03-30 19:28:33";342.724858901501
"2015-03-30 19:28:37";342.6277389382
"2015-03-30 19:28:40";342.589626309002
"2015-03-30 19:28:56";342.489785342484
"2015-03-30 19:29:02";342.296656957471
"2015-03-30 19:29:22";342.092352925239
"2015-03-30 19:29:24";341.978407732175
"2015-03-30 19:29:32";341.643841715009
"2015-03-30 19:30:14";341.493681847922
"2015-03-30 19:30:18";341.738130332148
"2015-03-30 19:31:04";341.406835749104
"2015-03-30 19:31:06";341.282958912807
"2015-03-30 19:31:51";341.154391968191
"2015-03-30 19:32:15";340.992978469504
"2015-03-30 19:34:38";342.851794275672
"2015-03-30 19:34:55";342.703379543045
"2015-03-30 19:35:36";342.575617310413
"2015-03-30 19:36:18";342.282835567112
"2015-03-30 19:36:29";341.918968184012
"2015-03-30 19:36:35";344.171522305181
"2015-03-30 19:36:59";343.823183578686
"2015-03-30 19:37:01";343.470201564691
"2015-03-30 19:37:10";343.338652699008
"2015-03-30 19:38:10";376.28805905171
"2015-03-30 19:38:51";375.081932904579
"2015-03-30 19:39:20";374.491890961399
"2015-03-30 19:39:25";374.581030645789
"2015-03-30 19:39:27";374.442479846312
"2015-03-30 19:39:47";374.314789244069
"2015-03-30 19:40:09";374.100778052956
"2015-03-30 19:40:51";373.693403895676
"2015-03-30 19:40:57";373.235505539987
"2015-03-30 19:41:05";352.20422116416
"2015-03-30 19:41:23";344.639379079583
"2015-03-30 19:41:48";344.204902966363
"2015-03-30 19:41:53";343.983637134829
"2015-03-30 19:42:45";343.753693007898
"2015-03-30 19:43:27";343.500599639731
"2015-03-30 19:43:28";343.295979909766
"2015-03-30 19:43:41";343.221669788313
"2015-03-30 19:43:46";343.068992217607
"2015-03-30 19:43:49";343.617778315334
"2015-03-30 19:44:04";343.460036889819
"2015-03-30 19:44:08";343.270971978003
"2015-03-30 19:44:30";342.937376901056
"2015-03-30 19:45:01";342.701186670247
"2015-03-30 19:45:08";342.462423640471
"2015-03-30 19:45:10";342.261892923701
"2015-03-30 19:45:45";392.127284982185
"2015-03-30 19:45:47";362.351583394374
"2015-03-30 19:47:20";361.763510186052
"2015-03-30 19:47:34";433.310943660083
"2015-03-30 19:48:40";410.089237654831
"2015-03-30 19:49:13";387.081758049787
"2015-03-30 19:50:45";370.598893319334
"2015-03-30 19:53:04";392.046047063791
"2015-03-30 19:53:07";391.207811023218
"2015-03-30 19:53:16";396.659152952935
"2015-03-30 19:53:41";367.973528521804
"2015-03-30 19:53:46";370.328569712641
"2015-03-30 19:53:48";370.640733606252
"2015-03-30 19:54:36";368.906286589121
"2015-03-30 19:54:51";375.60542382766
"2015-03-30 19:56:18";383.448449202032
"2015-03-30 19:56:18";382.818744848319
"2015-03-30 19:56:19";1111.87251270615
"2015-03-30 19:57:05";408.135470750406
"2015-03-30 19:57:23";366.333903140394
"2015-03-30 19:57:58";361.225903325022
"2015-03-30 19:58:05";355.782056200179
"2015-03-30 19:58:48";368.732227593796
"2015-03-30 19:59:04";362.102504087636
"2015-03-30 19:59:31";360.62239672122
"2015-03-30 20:00:52";361.766380890062
"2015-03-30 20:01:15";371.394127271799
"2015-03-30 20:01:55";372.918523067028
"2015-03-30 20:02:01";364.981354616022
"2015-03-30 20:02:26";366.021019806438
"2015-03-30 20:03:30";363.341689608029
"2015-03-30 20:04:45";363.802392250259
"2015-03-30 20:05:34";377.315961481369
"2015-03-30 20:05:43";355.464742915673
"2015-03-30 20:05:46";376.878168008768
"2015-03-30 20:05:47";375.461803501141
"2015-03-30 20:06:45";374.432797224905
"2015-03-30 20:06:47";374.161402877683
"2015-03-30 20:06:49";374.278278877325
"2015-03-30 20:07:26";374.071976876974
"2015-03-30 20:07:28";373.775205697977
"2015-03-30 20:07:38";373.4501731647
"2015-03-30 20:09:03";373.262000580876
"2015-03-30 20:09:06";381.122019810832
"2015-03-30 20:09:16";357.627748650908
"2015-03-30 20:09:23";357.535505520654
"2015-03-30 20:09:48";360.55657141618
"2015-03-30 20:10:01";373.282175718638
"2015-03-30 20:10:41";381.215071235397
"2015-03-30 20:11:12";354.88967315971
"2015-03-30 20:11:13";356.573280830798
"2015-03-30 20:11:14";345.499504478373
"2015-03-30 20:11:28";344.426015756379
"2015-03-30 20:11:49";344.485588031117
"2015-03-30 20:12:18";385.653716152344
"2015-03-30 20:13:04";361.58643301535
"2015-03-30 20:13:05";377.127815214875
"2015-03-30 20:14:00";375.454393960759
"2015-03-30 20:14:20";381.387084161205
"2015-03-30 20:15:52";379.370497326932
"2015-03-30 20:20:24";377.968768985796
"2015-03-30 20:22:49";383.396968615763
"2015-03-30 20:23:25";380.142898563695
"2015-03-30 20:23:39";379.374229776764
"2015-03-30 20:23:49";379.131140916719
"2015-03-30 20:24:04";378.805401087048
"2015-03-30 20:24:05";377.419951690614
"2015-03-30 20:24:15";374.824873590702
"2015-03-30 20:24:52";375.349039020815
"2015-03-30 20:25:01";374.419275489127
"2015-03-30 20:25:31";374.1201809921
"2015-03-30 20:26:01";373.712972841952
"2015-03-30 20:27:11";377.14601096287
"2015-03-30 20:27:18";336.99206468662
"2015-03-30 20:27:51";336.953756183284
"2015-03-30 20:28:23";373.317207351961
"2015-03-30 20:28:38";356.280845832375
"2015-03-30 20:30:08";354.484825627184
"2015-03-30 20:30:13";344.627372871672
"2015-03-30 20:30:18";344.352941986715
"2015-03-30 20:31:29";344.108861511465
"2015-03-30 20:31:57";344.075827554568
"2015-03-30 20:32:13";344.109963758202
"2015-03-30 20:32:16";343.91095855775
"2015-03-30 20:33:45";343.737599964654
"2015-03-30 20:33:47";343.625025644049
"2015-03-30 20:34:06";343.551663610996
"2015-03-30 20:34:26";343.302494475241
"2015-03-30 20:34:56";343.080707755299
"2015-03-30 20:35:15";342.787698711548
"2015-03-30 20:36:29";342.633552028104
"2015-03-30 20:36:30";342.476411923166
"2015-03-30 20:36:52";343.002746932467
"2015-03-30 20:39:16";342.640858507865
"2015-03-30 20:39:50";383.560926772908
"2015-03-30 20:39:52";367.470341603349
"2015-03-30 20:39:54";365.653170682854
"2015-03-30 20:39:57";377.925741094144
"2015-03-30 20:40:40";376.279097835565
"2015-03-30 20:40:43";374.950088548132
"2015-03-30 20:40:47";374.234806377784
"2015-03-30 20:41:17";373.814036407193
"2015-03-30 20:42:12";373.287495453671
"2015-03-30 20:43:15";352.827126763419
"2015-03-30 20:43:38";349.998914774647
"2015-03-30 20:43:41";344.547231261164
"2015-03-30 20:44:08";382.087043228616
"2015-03-30 20:44:21";367.380048910707
"2015-03-30 20:44:26";355.021058664094
"2015-03-30 20:45:36";355.671297363004
"2015-03-30 20:45:40";355.098224362862
"2015-03-30 20:45:46";347.35439205327
"2015-03-30 20:46:13";362.480559489031
"2015-03-30 20:46:16";353.822439377478
"2015-03-30 20:46:59";368.984766795914
"2015-03-30 20:47:03";360.13952607762
"2015-03-30 20:47:29";361.949608965215
"2015-03-30 20:48:00";338.932211646266
"2015-03-30 20:49:39";354.616297997104
"2015-03-30 20:49:42";359.600640887669
"2015-03-30 20:49:51";359.018296433674
"2015-03-30 20:50:17";355.511568274424
"2015-03-30 20:51:01";357.128860980082
"2015-03-30 20:51:11";357.983074246316
"2015-03-30 20:52:22";376.762226176689
"2015-03-30 20:52:46";392.516002010923
"2015-03-30 20:53:23";366.796005043788
"2015-03-30 20:57:26";350.653926213893
"2015-03-30 20:57:27";351.411477889252
"2015-03-30 20:57:31";345.452263454747
"2015-03-30 20:57:33";350.407297716808
"2015-03-30 20:58:24";341.825256958501
"2015-03-30 20:58:27";345.740125402935
"2015-03-30 20:59:05";363.769585044749
"2015-03-30 20:59:18";334.252556803354
"2015-03-30 20:59:22";373.385057141126
"2015-03-30 21:02:20";1111.87251270615
"2015-03-30 21:03:31";390.130914385864
"2015-03-30 21:05:42";388.029668101536
"2015-03-30 21:07:08";443.786588001022
"2015-03-30 21:08:04";419.364399990586
"2015-03-30 21:08:36";402.392684586813
"2015-03-30 21:09:03";360.458831133572
"2015-03-30 21:09:06";362.950549413167
"2015-03-30 21:09:14";341.261213499825
"2015-03-30 21:10:10";338.354799239009
"2015-03-30 21:10:29";343.884515803867
"2015-03-30 21:10:30";343.744011014477
"2015-03-30 21:11:41";443.172717273527
"2015-03-30 21:11:55";475.429724681671
"2015-03-30 21:11:56";390.413345969192
"2015-03-30 21:12:01";388.352939818505
"2015-03-30 21:12:21";386.084249606197
"2015-03-30 21:12:51";372.445888446076
"2015-03-30 21:14:11";1111.87251270615
"2015-03-30 21:14:20";415.951020381341
"2015-03-30 21:14:46";364.418484055948
"2015-03-30 21:15:00";365.021962998656
"2015-03-30 21:18:44";403.449486255804
"2015-03-30 21:18:45";408.205207736548
"2015-03-30 21:23:33";368.258649427292
"2015-03-30 21:23:54";369.684841259669
"2015-03-30 21:24:55";368.897261751259
"2015-03-30 21:25:09";391.006516893865
"2015-03-30 21:25:31";1111.87251270615
"2015-03-30 21:25:53";416.43652391003
"2015-03-30 21:26:13";394.314084066732
"2015-03-30 21:26:30";398.067694921616
"2015-03-30 21:26:40";422.757457561911
"2015-03-30 21:26:42";411.308689726093
"2015-03-30 21:26:53";390.621541211239
"2015-03-30 21:26:59";406.558149920112
"2015-03-30 21:27:00";398.067694921616
"2015-03-30 21:27:25";358.778848277759
"2015-03-30 21:28:38";362.116462072366
"2015-03-30 21:29:23";361.586593458972
"2015-03-30 21:31:19";353.826339708703
"2015-03-30 21:32:44";358.126224257326
"2015-03-30 21:34:10";362.11176522231
"2015-03-30 21:34:38";357.685401395342
"2015-03-30 21:36:42";359.085272498612
"2015-03-30 21:37:35";359.370618627379
"2015-03-30 21:41:02";362.861846067565
"2015-03-30 21:42:28";1038.90766896109
"2015-03-30 21:42:44";391.641608992373
"2015-03-30 21:45:18";402.97172126152
"2015-03-30 21:49:41";1099.07291112548
"2015-03-30 21:50:19";385.195381500909
"2015-03-30 21:50:40";382.009419273572
"2015-03-30 21:51:14";380.355420790497
"2015-03-30 21:53:20";378.127900533869
"2015-03-30 21:53:30";376.69563056081
"2015-03-30 21:55:02";377.51874913427
"2015-03-30 21:56:37";392.777531540974
"2015-03-30 21:56:56";394.769109971456
"2015-03-30 21:57:42";390.732166510123
"2015-03-30 22:04:30";380.244989052861
"2015-03-30 22:05:03";358.469256305643
"2015-03-30 22:05:06";357.845460331199
"2015-03-30 22:05:23";359.717956245014
"2015-03-30 22:06:04";376.115670571982
"2015-03-30 22:06:47";375.870143558235
"2015-03-30 22:06:51";346.74220471659
"2015-03-30 22:07:19";350.18984146072
"2015-03-30 22:07:24";374.67379766034
"2015-03-30 22:07:29";374.386737442007
"2015-03-30 22:07:34";374.087839316281
"2015-03-30 22:07:41";373.476790722792
"2015-03-30 22:07:48";373.248609691572
"2015-03-30 22:07:49";357.59593926488
"2015-03-30 22:07:55";344.541184221691
"2015-03-30 22:07:59";344.125734011034
"2015-03-30 22:08:02";343.716076508393
"2015-03-30 22:08:09";343.562357446697
"2015-03-30 22:08:15";343.70816807853
"2015-03-30 22:08:19";328.407808977929
"2015-03-30 22:09:35";349.455424547647
"2015-03-30 22:09:39";287.431885380662
"2015-03-30 22:12:35";346.486877616677
"2015-03-30 22:12:42";347.915044361187
"2015-03-30 22:12:46";348.713349026657
"2015-03-30 22:12:54";347.518803127384
