"dateAndTime";"frbsPrediction"
"2015-03-09 16:33:21";392.502244414724
"2015-03-09 16:33:30";392.502244414724
"2015-03-09 16:33:54";392.502244414724
"2015-03-09 16:34:02";392.502244414724
"2015-03-09 16:34:13";365.643756615383
"2015-03-09 16:34:44";365.643756615383
"2015-03-09 16:35:10";365.643756615383
"2015-03-09 16:35:21";392.502244414724
"2015-03-09 16:36:18";392.502244414724
"2015-03-09 16:36:22";365.643756615383
"2015-03-09 16:36:28";365.643756615383
"2015-03-09 16:36:59";365.643756615383
"2015-03-09 16:37:04";365.643756615383
"2015-03-09 16:38:01";365.643756615383
"2015-03-09 16:38:38";365.643756615383
"2015-03-09 16:39:14";365.643756615383
"2015-03-09 16:39:51";365.643756615383
"2015-03-09 16:40:11";365.643756615383
"2015-03-09 16:40:14";365.643756615383
"2015-03-09 16:40:18";365.643756615383
"2015-03-09 16:40:27";365.643756615383
"2015-03-09 16:40:29";365.643756615383
"2015-03-09 16:40:38";365.643756615383
"2015-03-09 16:40:41";365.643756615383
"2015-03-09 16:40:45";365.643756615383
"2015-03-09 16:41:14";365.643756615383
"2015-03-09 16:41:29";365.643756615383
"2015-03-09 16:42:03";365.643756615383
"2015-03-09 16:42:17";365.643756615383
"2015-03-09 16:42:26";1576
"2015-03-09 16:42:53";313.801742659687
"2015-03-09 16:43:20";313.801742659687
"2015-03-09 16:43:29";313.801742659687
"2015-03-09 16:43:43";313.801742659687
"2015-03-09 16:43:54";313.801742659687
"2015-03-09 16:43:58";313.801742659687
"2015-03-09 16:45:02";313.801742659687
"2015-03-09 16:45:30";313.801742659687
"2015-03-09 16:46:05";313.801742659687
"2015-03-09 16:46:10";313.801742659687
"2015-03-09 16:46:17";313.801742659687
"2015-03-09 16:47:14";313.801742659687
"2015-03-09 16:47:21";313.801742659687
"2015-03-09 16:47:30";313.801742659687
"2015-03-09 16:48:42";498.972584072081
"2015-03-09 16:48:54";392.502244414724
"2015-03-09 16:49:25";392.502244414724
"2015-03-09 16:49:28";392.502244414724
"2015-03-09 16:49:30";392.502244414724
"2015-03-09 16:49:45";392.502244414724
"2015-03-09 16:49:51";392.502244414724
"2015-03-09 16:49:55";392.502244414724
"2015-03-09 16:49:56";392.502244414724
"2015-03-09 16:50:16";392.502244414724
"2015-03-09 16:50:19";392.502244414724
"2015-03-09 16:50:23";365.643756615383
"2015-03-09 16:50:26";365.643756615383
"2015-03-09 16:50:57";365.643756615383
"2015-03-09 16:51:11";365.643756615383
"2015-03-09 16:51:14";498.972584072081
"2015-03-09 16:51:16";392.502244414724
"2015-03-09 16:51:49";392.502244414724
"2015-03-09 16:52:45";392.502244414724
"2015-03-09 16:53:03";392.502244414724
"2015-03-09 16:53:24";392.502244414724
"2015-03-09 16:53:37";392.502244414724
"2015-03-09 16:54:14";392.502244414724
"2015-03-09 16:54:50";392.502244414724
"2015-03-09 16:55:00";392.502244414724
"2015-03-09 16:55:08";365.643756615383
"2015-03-09 16:55:32";365.643756615383
"2015-03-09 16:55:50";365.643756615383
"2015-03-09 16:56:16";365.643756615383
"2015-03-09 16:56:18";365.643756615383
"2015-03-09 16:56:23";365.643756615383
"2015-03-09 16:56:25";365.643756615383
"2015-03-09 16:56:27";365.643756615383
"2015-03-09 16:56:45";365.643756615383
"2015-03-09 16:57:01";365.643756615383
"2015-03-09 16:57:22";365.643756615383
"2015-03-09 16:57:27";365.643756615383
"2015-03-09 16:57:53";313.801742659687
"2015-03-09 16:58:21";313.801742659687
"2015-03-09 16:58:22";313.801742659687
"2015-03-09 16:58:40";313.801742659687
"2015-03-09 16:58:48";313.801742659687
"2015-03-09 16:58:50";313.801742659687
"2015-03-09 16:58:55";313.801742659687
"2015-03-09 16:59:10";313.801742659687
"2015-03-09 16:59:17";313.801742659687
"2015-03-09 16:59:20";313.801742659687
"2015-03-09 16:59:31";313.801742659687
"2015-03-09 16:59:43";313.801742659687
"2015-03-09 17:00:09";313.801742659687
"2015-03-09 17:00:11";313.801742659687
"2015-03-09 17:00:32";313.801742659687
"2015-03-09 17:00:47";365.643756615383
"2015-03-09 17:01:31";365.643756615383
"2015-03-09 17:02:01";365.643756615383
"2015-03-09 17:02:11";365.643756615383
"2015-03-09 17:02:18";365.643756615383
"2015-03-09 17:02:36";365.643756615383
"2015-03-09 17:02:42";365.643756615383
"2015-03-09 17:02:42";365.643756615383
"2015-03-09 17:03:05";365.643756615383
"2015-03-09 17:03:25";365.643756615383
"2015-03-09 17:03:32";365.643756615383
"2015-03-09 17:04:14";365.643756615383
"2015-03-09 17:04:22";365.643756615383
"2015-03-09 17:04:28";313.801742659687
"2015-03-09 17:05:02";313.801742659687
"2015-03-09 17:05:17";365.643756615383
"2015-03-09 17:05:59";365.643756615383
"2015-03-09 17:06:22";365.643756615383
"2015-03-09 17:06:49";313.801742659687
"2015-03-09 17:07:02";313.801742659687
"2015-03-09 17:07:04";313.801742659687
"2015-03-09 17:07:15";313.801742659687
"2015-03-09 17:07:43";313.801742659687
"2015-03-09 17:07:52";365.643756615383
"2015-03-09 17:07:55";365.643756615383
"2015-03-09 17:08:03";365.643756615383
"2015-03-09 17:08:09";313.801742659687
"2015-03-09 17:08:36";313.801742659687
"2015-03-09 17:08:55";313.801742659687
"2015-03-09 17:09:09";365.643756615383
"2015-03-09 17:09:14";365.643756615383
"2015-03-09 17:09:41";392.502244414724
"2015-03-09 17:09:58";365.643756615383
"2015-03-09 17:10:07";365.643756615383
"2015-03-09 17:10:13";392.502244414724
"2015-03-09 17:10:29";365.643756615383
"2015-03-09 17:10:33";365.643756615383
"2015-03-09 17:10:37";365.643756615383
"2015-03-09 17:10:39";365.643756615383
"2015-03-09 17:11:09";365.643756615383
"2015-03-09 17:11:26";365.643756615383
"2015-03-09 17:11:45";365.643756615383
"2015-03-09 17:11:57";365.643756615383
"2015-03-09 17:12:12";365.643756615383
"2015-03-09 17:12:33";365.643756615383
"2015-03-09 17:12:35";365.643756615383
"2015-03-09 17:12:59";365.643756615383
"2015-03-09 17:13:01";365.643756615383
"2015-03-09 17:13:05";365.643756615383
"2015-03-09 17:13:08";365.643756615383
"2015-03-09 17:13:12";365.643756615383
"2015-03-09 17:13:15";365.643756615383
"2015-03-09 17:13:17";365.643756615383
"2015-03-09 17:13:26";365.643756615383
"2015-03-09 17:14:15";365.643756615383
"2015-03-09 17:14:31";365.643756615383
"2015-03-09 17:14:33";365.643756615383
"2015-03-09 17:14:44";365.643756615383
"2015-03-09 17:15:03";365.643756615383
"2015-03-09 17:15:15";365.643756615383
"2015-03-09 17:15:38";365.643756615383
"2015-03-09 17:15:48";365.643756615383
"2015-03-09 17:15:49";365.643756615383
"2015-03-09 17:16:01";365.643756615383
"2015-03-09 17:16:26";365.643756615383
"2015-03-09 17:16:46";392.502244414724
"2015-03-09 17:16:56";392.502244414724
"2015-03-09 17:17:02";392.502244414724
"2015-03-09 17:17:52";365.643756615383
"2015-03-09 17:18:04";365.643756615383
"2015-03-09 17:19:57";365.643756615383
"2015-03-09 17:19:59";365.643756615383
"2015-03-09 17:20:40";365.643756615383
"2015-03-09 17:20:53";365.643756615383
"2015-03-09 17:21:00";365.643756615383
"2015-03-09 17:21:13";365.643756615383
"2015-03-09 17:21:17";365.643756615383
"2015-03-09 17:21:50";365.643756615383
"2015-03-09 17:23:01";365.643756615383
"2015-03-09 17:23:14";365.643756615383
"2015-03-09 17:23:26";365.643756615383
"2015-03-09 17:23:30";313.801742659687
"2015-03-09 17:23:30";313.801742659687
"2015-03-09 17:23:49";365.643756615383
"2015-03-09 17:23:57";365.643756615383
"2015-03-09 17:24:35";365.643756615383
"2015-03-09 17:24:57";365.643756615383
"2015-03-09 17:25:05";365.643756615383
"2015-03-09 17:25:10";313.801742659687
"2015-03-09 17:25:34";365.643756615383
"2015-03-09 17:25:35";392.502244414724
"2015-03-09 17:25:43";392.502244414724
"2015-03-09 17:25:46";392.502244414724
"2015-03-09 17:25:55";392.502244414724
"2015-03-09 17:26:09";392.502244414724
"2015-03-09 17:26:12";392.502244414724
"2015-03-09 17:26:24";365.643756615383
"2015-03-09 17:26:40";365.643756615383
"2015-03-09 17:26:42";365.643756615383
"2015-03-09 17:27:10";365.643756615383
"2015-03-09 17:27:17";365.643756615383
"2015-03-09 17:27:26";365.643756615383
"2015-03-09 17:27:28";365.643756615383
"2015-03-09 17:27:30";365.643756615383
"2015-03-09 17:27:47";365.643756615383
"2015-03-09 17:27:50";365.643756615383
"2015-03-09 17:28:05";365.643756615383
"2015-03-09 17:28:09";365.643756615383
"2015-03-09 17:28:21";365.643756615383
"2015-03-09 17:28:25";365.643756615383
"2015-03-09 17:28:29";365.643756615383
"2015-03-09 17:28:49";365.643756615383
"2015-03-09 17:28:54";365.643756615383
"2015-03-09 17:29:09";365.643756615383
"2015-03-09 17:29:18";365.643756615383
"2015-03-09 17:29:25";365.643756615383
"2015-03-09 17:30:02";365.643756615383
"2015-03-09 17:30:05";365.643756615383
"2015-03-09 17:30:12";365.643756615383
"2015-03-09 17:30:45";365.643756615383
"2015-03-09 17:31:17";365.643756615383
"2015-03-09 17:31:23";365.643756615383
"2015-03-09 17:31:37";365.643756615383
"2015-03-09 17:32:32";365.643756615383
"2015-03-09 17:32:35";365.643756615383
"2015-03-09 17:32:36";365.643756615383
"2015-03-09 17:32:52";365.643756615383
"2015-03-09 17:33:11";365.643756615383
"2015-03-09 17:34:02";365.643756615383
"2015-03-09 17:36:35";498.972584072081
"2015-03-09 17:38:12";392.502244414724
"2015-03-09 17:38:19";392.502244414724
"2015-03-09 17:38:27";392.502244414724
"2015-03-09 17:38:31";392.502244414724
"2015-03-09 17:38:47";392.502244414724
"2015-03-09 17:39:03";392.502244414724
"2015-03-09 17:39:03";392.502244414724
"2015-03-09 17:39:24";392.502244414724
"2015-03-09 17:39:25";392.502244414724
"2015-03-09 17:39:47";392.502244414724
"2015-03-09 17:39:52";392.502244414724
"2015-03-09 17:40:19";365.643756615383
"2015-03-09 17:40:23";365.643756615383
"2015-03-09 17:40:24";365.643756615383
"2015-03-09 17:40:41";392.502244414724
"2015-03-09 17:40:44";365.643756615383
"2015-03-09 17:40:53";365.643756615383
"2015-03-09 17:40:59";365.643756615383
"2015-03-09 17:41:37";365.643756615383
"2015-03-09 17:41:49";365.643756615383
"2015-03-09 17:41:52";365.643756615383
"2015-03-09 17:41:57";365.643756615383
"2015-03-09 17:42:03";365.643756615383
"2015-03-09 17:42:14";365.643756615383
"2015-03-09 17:42:17";365.643756615383
"2015-03-09 17:42:20";365.643756615383
"2015-03-09 17:42:41";365.643756615383
"2015-03-09 17:43:12";365.643756615383
"2015-03-09 17:43:21";365.643756615383
"2015-03-09 17:43:26";313.801742659687
"2015-03-09 17:43:28";313.801742659687
"2015-03-09 17:43:32";365.643756615383
"2015-03-09 17:43:34";365.643756615383
"2015-03-09 17:43:35";365.643756615383
"2015-03-09 17:43:42";392.502244414724
"2015-03-09 17:44:10";365.643756615383
"2015-03-09 17:44:20";392.502244414724
"2015-03-09 17:44:28";392.502244414724
"2015-03-09 17:44:37";392.502244414724
"2015-03-09 17:44:48";392.502244414724
"2015-03-09 17:44:56";365.643756615383
"2015-03-09 17:45:00";365.643756615383
"2015-03-09 17:46:17";365.643756615383
"2015-03-09 17:46:29";365.643756615383
"2015-03-09 17:46:34";365.643756615383
"2015-03-09 17:46:38";365.643756615383
"2015-03-09 17:47:26";365.643756615383
"2015-03-09 17:48:15";365.643756615383
"2015-03-09 17:48:40";365.643756615383
"2015-03-09 17:49:57";365.643756615383
"2015-03-09 17:50:01";365.643756615383
"2015-03-09 17:50:49";365.643756615383
"2015-03-09 17:51:04";365.643756615383
"2015-03-09 17:51:25";365.643756615383
"2015-03-09 17:51:38";365.643756615383
"2015-03-09 17:55:03";365.643756615383
"2015-03-09 17:55:50";365.643756615383
"2015-03-09 17:55:53";365.643756615383
"2015-03-09 17:55:59";392.502244414724
"2015-03-09 17:56:22";392.502244414724
"2015-03-09 17:56:26";392.502244414724
"2015-03-09 17:56:35";392.502244414724
"2015-03-09 17:56:38";392.502244414724
"2015-03-09 17:56:51";392.502244414724
"2015-03-09 17:56:53";392.502244414724
"2015-03-09 17:56:54";392.502244414724
"2015-03-09 17:57:00";392.502244414724
"2015-03-09 17:57:02";392.502244414724
"2015-03-09 17:57:10";392.502244414724
"2015-03-09 17:57:30";498.972584072081
"2015-03-09 17:57:36";392.502244414724
"2015-03-09 17:58:01";392.502244414724
"2015-03-09 17:58:09";392.502244414724
"2015-03-09 17:58:28";392.502244414724
"2015-03-09 17:58:35";392.502244414724
"2015-03-09 17:58:42";392.502244414724
"2015-03-09 17:58:43";392.502244414724
"2015-03-09 17:59:14";392.502244414724
"2015-03-09 17:59:15";392.502244414724
"2015-03-09 17:59:22";365.643756615383
"2015-03-09 17:59:29";365.643756615383
"2015-03-09 17:59:34";365.643756615383
"2015-03-09 17:59:36";365.643756615383
"2015-03-09 17:59:54";365.643756615383
"2015-03-09 18:00:01";365.643756615383
"2015-03-09 18:00:02";498.972584072081
"2015-03-09 18:00:13";392.502244414724
"2015-03-09 18:00:35";392.502244414724
"2015-03-09 18:00:37";392.502244414724
"2015-03-09 18:00:37";392.502244414724
"2015-03-09 18:00:39";392.502244414724
"2015-03-09 18:00:46";392.502244414724
"2015-03-09 18:00:51";392.502244414724
"2015-03-09 18:01:52";392.502244414724
"2015-03-09 18:02:02";392.502244414724
"2015-03-09 18:02:52";392.502244414724
"2015-03-09 18:03:18";392.502244414724
"2015-03-09 18:03:27";392.502244414724
"2015-03-09 18:03:47";392.502244414724
"2015-03-09 18:03:52";392.502244414724
"2015-03-09 18:04:08";392.502244414724
"2015-03-09 18:04:10";392.502244414724
"2015-03-09 18:04:17";392.502244414724
"2015-03-09 18:06:07";392.502244414724
"2015-03-09 18:06:09";392.502244414724
"2015-03-09 18:06:20";392.502244414724
"2015-03-09 18:06:49";392.502244414724
"2015-03-09 18:06:56";392.502244414724
"2015-03-09 18:07:01";392.502244414724
"2015-03-09 18:07:31";392.502244414724
"2015-03-09 18:07:33";365.643756615383
"2015-03-09 18:07:37";498.972584072081
"2015-03-09 18:08:10";392.502244414724
"2015-03-09 18:08:12";392.502244414724
"2015-03-09 18:08:49";392.502244414724
"2015-03-09 18:08:57";392.502244414724
"2015-03-09 18:09:11";392.502244414724
"2015-03-09 18:09:14";392.502244414724
"2015-03-09 18:09:19";392.502244414724
"2015-03-09 18:09:21";392.502244414724
"2015-03-09 18:09:24";392.502244414724
"2015-03-09 18:09:47";392.502244414724
"2015-03-09 18:09:49";365.643756615383
"2015-03-09 18:10:51";365.643756615383
"2015-03-09 18:14:12";498.972584072081
"2015-03-09 18:15:10";392.502244414724
"2015-03-09 18:15:23";392.502244414724
"2015-03-09 18:15:39";392.502244414724
"2015-03-09 18:15:41";392.502244414724
"2015-03-09 18:16:31";392.502244414724
"2015-03-09 18:16:40";392.502244414724
"2015-03-09 18:16:47";392.502244414724
"2015-03-09 18:16:50";392.502244414724
"2015-03-09 18:17:01";392.502244414724
"2015-03-09 18:17:28";392.502244414724
"2015-03-09 18:18:06";392.502244414724
"2015-03-09 18:18:15";392.502244414724
"2015-03-09 18:18:42";392.502244414724
"2015-03-09 18:18:46";392.502244414724
"2015-03-09 18:18:48";392.502244414724
"2015-03-09 18:18:51";392.502244414724
"2015-03-09 18:19:06";392.502244414724
"2015-03-09 18:19:11";392.502244414724
"2015-03-09 18:19:22";392.502244414724
"2015-03-09 18:19:27";392.502244414724
"2015-03-09 18:19:34";392.502244414724
"2015-03-09 18:20:19";392.502244414724
"2015-03-09 18:20:22";392.502244414724
"2015-03-09 18:20:28";392.502244414724
"2015-03-09 18:20:31";392.502244414724
"2015-03-09 18:20:33";392.502244414724
"2015-03-09 18:20:49";392.502244414724
"2015-03-09 18:20:54";392.502244414724
"2015-03-09 18:21:02";392.502244414724
"2015-03-09 18:21:25";392.502244414724
"2015-03-09 18:21:31";392.502244414724
"2015-03-09 18:21:34";365.643756615383
"2015-03-09 18:21:39";365.643756615383
"2015-03-09 18:21:40";365.643756615383
"2015-03-09 18:22:01";365.643756615383
"2015-03-09 18:22:15";365.643756615383
"2015-03-09 18:22:53";392.502244414724
"2015-03-09 18:23:01";365.643756615383
"2015-03-09 18:23:31";365.643756615383
"2015-03-09 18:23:36";365.643756615383
"2015-03-09 18:23:59";392.502244414724
"2015-03-09 18:24:10";365.643756615383
"2015-03-09 18:24:22";365.643756615383
"2015-03-09 18:24:36";580.933076558471
"2015-03-09 18:24:39";498.972584072081
"2015-03-09 18:25:14";392.502244414724
"2015-03-09 18:25:21";392.502244414724
"2015-03-09 18:25:26";392.502244414724
"2015-03-09 18:25:30";392.502244414724
"2015-03-09 18:25:38";392.502244414724
"2015-03-09 18:25:44";392.502244414724
"2015-03-09 18:25:51";392.502244414724
"2015-03-09 18:26:28";392.502244414724
"2015-03-09 18:26:30";365.643756615383
"2015-03-09 18:26:37";365.643756615383
"2015-03-09 18:27:37";365.643756615383
"2015-03-09 18:27:46";365.643756615383
"2015-03-09 18:27:54";365.643756615383
"2015-03-09 18:28:08";365.643756615383
"2015-03-09 18:28:13";365.643756615383
"2015-03-09 18:28:19";365.643756615383
"2015-03-09 18:28:22";365.643756615383
"2015-03-09 18:28:42";498.972584072081
"2015-03-09 18:28:59";498.972584072081
"2015-03-09 18:29:02";392.502244414724
"2015-03-09 18:29:03";392.502244414724
"2015-03-09 18:29:18";392.502244414724
"2015-03-09 18:29:40";392.502244414724
"2015-03-09 18:29:42";392.502244414724
"2015-03-09 18:29:45";392.502244414724
"2015-03-09 18:29:51";392.502244414724
"2015-03-09 18:29:58";392.502244414724
"2015-03-09 18:30:33";392.502244414724
"2015-03-09 18:30:38";392.502244414724
"2015-03-09 18:30:48";392.502244414724
"2015-03-09 18:31:39";392.502244414724
"2015-03-09 18:32:23";392.502244414724
"2015-03-09 18:32:32";392.502244414724
"2015-03-09 18:32:47";392.502244414724
"2015-03-09 18:32:58";392.502244414724
"2015-03-09 18:33:03";392.502244414724
"2015-03-09 18:33:23";392.502244414724
"2015-03-09 18:34:11";392.502244414724
"2015-03-09 18:34:25";392.502244414724
"2015-03-09 18:34:38";392.502244414724
"2015-03-09 18:34:41";392.502244414724
"2015-03-09 18:34:42";392.502244414724
"2015-03-09 18:34:57";392.502244414724
"2015-03-09 18:35:37";392.502244414724
"2015-03-09 18:36:00";392.502244414724
"2015-03-09 18:36:05";392.502244414724
"2015-03-09 18:36:51";392.502244414724
"2015-03-09 18:36:54";392.502244414724
"2015-03-09 18:38:31";392.502244414724
"2015-03-09 18:38:36";392.502244414724
"2015-03-09 18:38:53";392.502244414724
"2015-03-09 18:38:54";392.502244414724
"2015-03-09 18:39:12";392.502244414724
"2015-03-09 18:39:23";392.502244414724
"2015-03-09 18:42:07";392.502244414724
"2015-03-09 18:42:15";392.502244414724
"2015-03-09 18:43:16";392.502244414724
"2015-03-09 18:43:48";392.502244414724
"2015-03-09 18:43:58";392.502244414724
"2015-03-09 18:44:28";392.502244414724
"2015-03-09 18:44:39";392.502244414724
"2015-03-09 18:44:42";392.502244414724
"2015-03-09 18:44:45";392.502244414724
"2015-03-09 18:45:12";392.502244414724
"2015-03-09 18:45:28";392.502244414724
"2015-03-09 18:45:41";392.502244414724
"2015-03-09 18:45:43";580.933076558471
"2015-03-09 18:45:48";498.972584072081
"2015-03-09 18:46:14";392.502244414724
"2015-03-09 18:46:15";392.502244414724
"2015-03-09 18:46:43";392.502244414724
"2015-03-09 18:46:52";392.502244414724
"2015-03-09 18:46:53";392.502244414724
"2015-03-09 18:47:02";392.502244414724
"2015-03-09 18:47:26";392.502244414724
"2015-03-09 18:47:34";392.502244414724
"2015-03-09 18:47:56";392.502244414724
"2015-03-09 18:48:07";392.502244414724
"2015-03-09 18:48:14";392.502244414724
"2015-03-09 18:48:33";580.933076558471
"2015-03-09 18:48:38";498.972584072081
"2015-03-09 18:49:08";392.502244414724
"2015-03-09 18:49:14";392.502244414724
"2015-03-09 18:49:23";392.502244414724
"2015-03-09 18:49:29";392.502244414724
"2015-03-09 18:49:51";392.502244414724
"2015-03-09 18:51:08";392.502244414724
"2015-03-09 18:51:24";392.502244414724
"2015-03-09 18:51:26";392.502244414724
"2015-03-09 18:51:39";392.502244414724
"2015-03-09 18:51:45";392.502244414724
"2015-03-09 18:52:19";392.502244414724
"2015-03-09 18:53:06";392.502244414724
"2015-03-09 18:54:45";392.502244414724
"2015-03-09 18:54:48";392.502244414724
"2015-03-09 18:54:51";392.502244414724
"2015-03-09 18:55:09";392.502244414724
"2015-03-09 18:55:14";392.502244414724
"2015-03-09 18:55:18";392.502244414724
"2015-03-09 18:56:10";392.502244414724
"2015-03-09 18:56:23";392.502244414724
"2015-03-09 18:56:25";392.502244414724
"2015-03-09 18:56:31";392.502244414724
"2015-03-09 18:56:47";392.502244414724
"2015-03-09 18:57:06";392.502244414724
"2015-03-09 18:57:39";392.502244414724
"2015-03-09 18:57:55";392.502244414724
"2015-03-09 18:58:09";392.502244414724
"2015-03-09 18:58:17";392.502244414724
"2015-03-09 18:58:34";392.502244414724
"2015-03-09 18:58:55";392.502244414724
"2015-03-09 18:59:36";392.502244414724
"2015-03-09 18:59:39";392.502244414724
"2015-03-09 18:59:39";580.933076558471
"2015-03-09 18:59:45";498.972584072081
"2015-03-09 18:59:53";392.502244414724
"2015-03-09 19:00:25";392.502244414724
"2015-03-09 19:00:37";580.933076558471
"2015-03-09 19:00:45";392.502244414724
"2015-03-09 19:00:56";392.502244414724
"2015-03-09 19:01:22";392.502244414724
"2015-03-09 19:01:34";392.502244414724
"2015-03-09 19:01:39";392.502244414724
"2015-03-09 19:01:57";392.502244414724
"2015-03-09 19:02:29";392.502244414724
"2015-03-09 19:02:46";580.933076558471
"2015-03-09 19:02:48";392.502244414724
"2015-03-09 19:03:02";392.502244414724
"2015-03-09 19:03:45";392.502244414724
"2015-03-09 19:03:49";392.502244414724
"2015-03-09 19:03:54";392.502244414724
"2015-03-09 19:03:59";392.502244414724
"2015-03-09 19:04:16";392.502244414724
"2015-03-09 19:04:20";392.502244414724
"2015-03-09 19:04:32";392.502244414724
"2015-03-09 19:04:51";392.502244414724
"2015-03-09 19:05:07";392.502244414724
"2015-03-09 19:05:13";392.502244414724
"2015-03-09 19:05:18";392.502244414724
"2015-03-09 19:05:34";580.933076558471
"2015-03-09 19:05:55";498.972584072081
"2015-03-09 19:06:21";392.502244414724
"2015-03-09 19:06:22";392.502244414724
"2015-03-09 19:06:50";392.502244414724
"2015-03-09 19:06:55";392.502244414724
"2015-03-09 19:08:08";392.502244414724
"2015-03-09 19:08:14";392.502244414724
"2015-03-09 19:08:27";392.502244414724
"2015-03-09 19:08:36";392.502244414724
"2015-03-09 19:09:13";392.502244414724
"2015-03-09 19:09:49";392.502244414724
"2015-03-09 19:09:57";392.502244414724
"2015-03-09 19:10:36";392.502244414724
"2015-03-09 19:10:44";392.502244414724
"2015-03-09 19:11:44";392.502244414724
"2015-03-09 19:12:03";392.502244414724
"2015-03-09 19:12:29";392.502244414724
"2015-03-09 19:13:01";392.502244414724
"2015-03-09 19:13:27";392.502244414724
"2015-03-09 19:13:31";392.502244414724
"2015-03-09 19:14:14";392.502244414724
"2015-03-09 19:14:19";392.502244414724
"2015-03-09 19:14:27";392.502244414724
"2015-03-09 19:14:46";392.502244414724
"2015-03-09 19:15:00";392.502244414724
"2015-03-09 19:15:45";392.502244414724
"2015-03-09 19:15:52";365.643756615383
"2015-03-09 19:16:02";365.643756615383
"2015-03-09 19:16:04";365.643756615383
"2015-03-09 19:16:22";365.643756615383
"2015-03-09 19:17:09";365.643756615383
"2015-03-09 19:17:16";365.643756615383
"2015-03-09 19:17:19";365.643756615383
"2015-03-09 19:17:33";365.643756615383
"2015-03-09 19:17:35";365.643756615383
"2015-03-09 19:18:25";365.643756615383
"2015-03-09 19:18:56";365.643756615383
"2015-03-09 19:19:24";365.643756615383
"2015-03-09 19:19:49";313.801742659687
"2015-03-09 19:19:53";365.643756615383
"2015-03-09 19:20:28";392.502244414724
"2015-03-09 19:20:43";498.972584072081
"2015-03-09 19:20:45";392.502244414724
"2015-03-09 19:21:15";392.502244414724
"2015-03-09 19:21:24";392.502244414724
"2015-03-09 19:21:32";392.502244414724
"2015-03-09 19:22:10";392.502244414724
"2015-03-09 19:22:11";392.502244414724
"2015-03-09 19:23:23";392.502244414724
"2015-03-09 19:23:34";365.643756615383
"2015-03-09 19:23:41";365.643756615383
"2015-03-09 19:23:47";365.643756615383
"2015-03-09 19:24:33";365.643756615383
"2015-03-09 19:24:52";365.643756615383
"2015-03-09 19:25:32";365.643756615383
"2015-03-09 19:25:54";365.643756615383
"2015-03-09 19:26:17";365.643756615383
"2015-03-09 19:26:20";365.643756615383
"2015-03-09 19:26:55";365.643756615383
"2015-03-09 19:27:22";365.643756615383
"2015-03-09 19:27:23";365.643756615383
"2015-03-09 19:27:36";365.643756615383
"2015-03-09 19:27:41";365.643756615383
"2015-03-09 19:28:30";365.643756615383
"2015-03-09 19:28:37";365.643756615383
"2015-03-09 19:28:49";365.643756615383
"2015-03-09 19:28:51";365.643756615383
"2015-03-09 19:28:57";365.643756615383
"2015-03-09 19:29:32";365.643756615383
"2015-03-09 19:29:35";313.801742659687
"2015-03-09 19:29:40";313.801742659687
"2015-03-09 19:29:47";313.801742659687
"2015-03-09 19:29:49";313.801742659687
"2015-03-09 19:29:51";313.801742659687
"2015-03-09 19:30:27";313.801742659687
"2015-03-09 19:30:29";313.801742659687
"2015-03-09 19:30:31";313.801742659687
"2015-03-09 19:30:38";313.801742659687
"2015-03-09 19:30:41";313.801742659687
"2015-03-09 19:30:43";313.801742659687
"2015-03-09 19:30:50";313.801742659687
"2015-03-09 19:31:15";313.801742659687
"2015-03-09 19:31:22";313.801742659687
"2015-03-09 19:31:27";313.801742659687
"2015-03-09 19:31:58";313.801742659687
"2015-03-09 19:32:14";313.801742659687
"2015-03-09 19:32:24";313.801742659687
"2015-03-09 19:32:33";313.801742659687
"2015-03-09 19:32:37";313.801742659687
"2015-03-09 19:33:03";313.801742659687
"2015-03-09 19:33:06";313.801742659687
"2015-03-09 19:33:40";313.801742659687
"2015-03-09 19:34:07";313.801742659687
"2015-03-09 19:34:15";313.801742659687
"2015-03-09 19:34:25";313.801742659687
"2015-03-09 19:34:36";313.801742659687
"2015-03-09 19:36:21";313.801742659687
"2015-03-09 19:36:24";313.801742659687
"2015-03-09 19:36:29";313.801742659687
"2015-03-09 19:36:46";365.643756615383
"2015-03-09 19:36:54";392.502244414724
"2015-03-09 19:37:18";392.502244414724
"2015-03-09 19:37:36";392.502244414724
"2015-03-09 19:38:00";392.502244414724
"2015-03-09 19:38:02";365.643756615383
"2015-03-09 19:38:03";365.643756615383
"2015-03-09 19:38:10";365.643756615383
"2015-03-09 19:39:38";365.643756615383
"2015-03-09 19:39:54";365.643756615383
"2015-03-09 19:39:59";365.643756615383
"2015-03-09 19:40:02";365.643756615383
"2015-03-09 19:40:10";365.643756615383
"2015-03-09 19:40:12";365.643756615383
"2015-03-09 19:40:15";365.643756615383
"2015-03-09 19:40:33";365.643756615383
"2015-03-09 19:41:28";498.972584072081
"2015-03-09 19:41:36";392.502244414724
"2015-03-09 19:41:36";392.502244414724
"2015-03-09 19:41:42";392.502244414724
"2015-03-09 19:41:44";392.502244414724
"2015-03-09 19:42:10";392.502244414724
"2015-03-09 19:42:58";365.643756615383
"2015-03-09 19:43:01";392.502244414724
"2015-03-09 19:43:28";392.502244414724
"2015-03-09 19:43:53";392.502244414724
"2015-03-09 19:44:13";392.502244414724
"2015-03-09 19:44:22";392.502244414724
"2015-03-09 19:44:39";365.643756615383
"2015-03-09 19:44:45";365.643756615383
"2015-03-09 19:44:48";365.643756615383
