"dateAndTime";"frbsPrediction"
"2015-03-05 16:43:13";392.74877457292
"2015-03-05 16:43:38";392.74877457292
"2015-03-05 16:43:54";392.74877457292
"2015-03-05 16:44:01";392.74877457292
"2015-03-05 16:44:11";392.74877457292
"2015-03-05 16:44:36";392.74877457292
"2015-03-05 16:44:59";392.74877457292
"2015-03-05 16:45:06";392.74877457292
"2015-03-05 16:45:08";551.487787900862
"2015-03-05 16:45:18";392.74877457292
"2015-03-05 16:45:26";392.74877457292
"2015-03-05 16:45:33";392.74877457292
"2015-03-05 16:45:41";392.74877457292
"2015-03-05 16:45:42";392.74877457292
"2015-03-05 16:45:44";392.74877457292
"2015-03-05 16:45:48";551.487787900862
"2015-03-05 16:45:55";392.74877457292
"2015-03-05 16:46:04";392.74877457292
"2015-03-05 16:46:10";392.74877457292
"2015-03-05 16:46:22";392.74877457292
"2015-03-05 16:46:24";392.74877457292
"2015-03-05 16:46:37";392.74877457292
"2015-03-05 16:47:28";392.74877457292
"2015-03-05 16:47:38";392.74877457292
"2015-03-05 16:48:07";392.74877457292
"2015-03-05 16:48:12";392.74877457292
"2015-03-05 16:48:14";392.74877457292
"2015-03-05 16:48:22";392.74877457292
"2015-03-05 16:48:27";392.74877457292
"2015-03-05 16:48:30";392.74877457292
"2015-03-05 16:48:41";392.74877457292
"2015-03-05 16:48:59";392.74877457292
"2015-03-05 16:49:06";392.74877457292
"2015-03-05 16:49:10";392.74877457292
"2015-03-05 16:49:13";392.74877457292
"2015-03-05 16:49:29";392.74877457292
"2015-03-05 16:49:46";392.74877457292
"2015-03-05 16:49:54";392.74877457292
"2015-03-05 16:50:02";392.74877457292
"2015-03-05 16:50:07";392.74877457292
"2015-03-05 16:50:14";392.74877457292
"2015-03-05 16:50:15";392.74877457292
"2015-03-05 16:50:43";392.74877457292
"2015-03-05 16:51:02";392.74877457292
"2015-03-05 16:51:13";392.74877457292
"2015-03-05 16:51:25";392.74877457292
"2015-03-05 16:51:34";392.74877457292
"2015-03-05 16:51:48";392.74877457292
"2015-03-05 16:52:01";392.74877457292
"2015-03-05 16:52:26";392.74877457292
"2015-03-05 16:52:31";392.74877457292
"2015-03-05 16:52:35";392.74877457292
"2015-03-05 16:53:00";392.74877457292
"2015-03-05 16:53:07";392.74877457292
"2015-03-05 16:53:28";392.74877457292
"2015-03-05 16:53:38";551.487787900862
"2015-03-05 16:54:00";392.74877457292
"2015-03-05 16:54:32";392.74877457292
"2015-03-05 16:54:38";392.74877457292
"2015-03-05 16:54:51";392.74877457292
"2015-03-05 16:54:55";392.74877457292
"2015-03-05 16:55:05";392.74877457292
"2015-03-05 16:55:10";392.74877457292
"2015-03-05 16:55:15";551.487787900862
"2015-03-05 16:55:38";513.583686711933
"2015-03-05 16:55:39";392.74877457292
"2015-03-05 16:55:43";392.74877457292
"2015-03-05 16:56:06";392.74877457292
"2015-03-05 16:56:10";392.74877457292
"2015-03-05 16:56:12";392.74877457292
"2015-03-05 16:56:31";392.74877457292
"2015-03-05 16:56:57";392.74877457292
"2015-03-05 16:57:01";392.74877457292
"2015-03-05 16:57:03";392.74877457292
"2015-03-05 16:57:41";392.74877457292
"2015-03-05 16:57:50";392.74877457292
"2015-03-05 16:58:04";392.74877457292
"2015-03-05 16:58:16";392.74877457292
"2015-03-05 16:58:22";392.74877457292
"2015-03-05 16:58:37";392.74877457292
"2015-03-05 16:59:04";392.74877457292
"2015-03-05 16:59:38";392.74877457292
"2015-03-05 17:00:00";392.74877457292
"2015-03-05 17:00:10";392.74877457292
"2015-03-05 17:00:34";392.74877457292
"2015-03-05 17:01:07";392.74877457292
"2015-03-05 17:01:33";392.74877457292
"2015-03-05 17:01:45";392.74877457292
"2015-03-05 17:01:48";392.74877457292
"2015-03-05 17:02:26";392.74877457292
"2015-03-05 17:02:39";392.74877457292
"2015-03-05 17:02:47";392.74877457292
"2015-03-05 17:03:02";392.74877457292
"2015-03-05 17:03:19";392.74877457292
"2015-03-05 17:03:25";392.74877457292
"2015-03-05 17:03:34";392.74877457292
"2015-03-05 17:03:48";392.74877457292
"2015-03-05 17:03:54";392.74877457292
"2015-03-05 17:03:57";392.74877457292
"2015-03-05 17:04:02";392.74877457292
"2015-03-05 17:04:16";392.74877457292
"2015-03-05 17:04:22";392.74877457292
"2015-03-05 17:04:31";392.74877457292
"2015-03-05 17:04:49";392.74877457292
"2015-03-05 17:05:13";392.74877457292
"2015-03-05 17:05:22";392.74877457292
"2015-03-05 17:05:40";392.74877457292
"2015-03-05 17:06:02";392.74877457292
"2015-03-05 17:06:05";392.74877457292
"2015-03-05 17:06:21";513.583686711933
"2015-03-05 17:06:26";392.74877457292
"2015-03-05 17:06:33";392.74877457292
"2015-03-05 17:06:41";392.74877457292
"2015-03-05 17:06:48";392.74877457292
"2015-03-05 17:06:58";392.74877457292
"2015-03-05 17:07:02";392.74877457292
"2015-03-05 17:07:14";392.74877457292
"2015-03-05 17:07:52";392.74877457292
"2015-03-05 17:08:16";392.74877457292
"2015-03-05 17:09:00";392.74877457292
"2015-03-05 17:09:25";392.74877457292
"2015-03-05 17:09:30";392.74877457292
"2015-03-05 17:09:48";392.74877457292
"2015-03-05 17:09:55";392.74877457292
"2015-03-05 17:10:36";392.74877457292
"2015-03-05 17:10:43";392.74877457292
"2015-03-05 17:10:47";392.74877457292
"2015-03-05 17:10:49";392.74877457292
"2015-03-05 17:10:56";392.74877457292
"2015-03-05 17:11:08";392.74877457292
"2015-03-05 17:11:26";392.74877457292
"2015-03-05 17:12:15";392.74877457292
"2015-03-05 17:12:42";392.74877457292
"2015-03-05 17:12:49";392.74877457292
"2015-03-05 17:13:06";392.74877457292
"2015-03-05 17:13:22";392.74877457292
"2015-03-05 17:13:41";392.74877457292
"2015-03-05 17:13:52";392.74877457292
"2015-03-05 17:14:54";392.74877457292
"2015-03-05 17:15:02";392.74877457292
"2015-03-05 17:15:06";392.74877457292
"2015-03-05 17:15:12";392.74877457292
"2015-03-05 17:16:15";392.74877457292
"2015-03-05 17:16:20";392.74877457292
"2015-03-05 17:16:23";392.74877457292
"2015-03-05 17:16:28";392.74877457292
"2015-03-05 17:16:33";392.74877457292
"2015-03-05 17:16:43";513.583686711933
"2015-03-05 17:16:51";392.74877457292
"2015-03-05 17:17:28";392.74877457292
"2015-03-05 17:17:30";392.74877457292
"2015-03-05 17:17:36";392.74877457292
"2015-03-05 17:18:00";392.74877457292
"2015-03-05 17:18:22";513.583686711933
"2015-03-05 17:19:31";392.74877457292
"2015-03-05 17:19:54";392.74877457292
"2015-03-05 17:20:11";392.74877457292
"2015-03-05 17:20:18";392.74877457292
"2015-03-05 17:20:40";392.74877457292
"2015-03-05 17:20:42";392.74877457292
"2015-03-05 17:20:54";392.74877457292
"2015-03-05 17:21:04";392.74877457292
"2015-03-05 17:21:09";392.74877457292
"2015-03-05 17:21:25";366.944204900631
"2015-03-05 17:21:42";366.944204900631
"2015-03-05 17:22:01";513.583686711933
"2015-03-05 17:23:37";392.74877457292
"2015-03-05 17:23:47";392.74877457292
"2015-03-05 17:23:58";392.74877457292
"2015-03-05 17:24:08";392.74877457292
"2015-03-05 17:24:24";392.74877457292
"2015-03-05 17:24:27";392.74877457292
"2015-03-05 17:24:35";392.74877457292
"2015-03-05 17:24:48";392.74877457292
"2015-03-05 17:25:10";392.74877457292
"2015-03-05 17:25:13";392.74877457292
"2015-03-05 17:25:30";392.74877457292
"2015-03-05 17:26:20";392.74877457292
"2015-03-05 17:26:57";392.74877457292
"2015-03-05 17:27:18";392.74877457292
"2015-03-05 17:27:30";392.74877457292
"2015-03-05 17:27:34";392.74877457292
"2015-03-05 17:27:34";366.944204900631
"2015-03-05 17:27:37";392.74877457292
"2015-03-05 17:27:51";366.944204900631
"2015-03-05 17:27:56";366.944204900631
"2015-03-05 17:28:26";366.944204900631
"2015-03-05 17:28:42";366.944204900631
"2015-03-05 17:29:03";366.944204900631
"2015-03-05 17:29:33";366.944204900631
"2015-03-05 17:29:36";366.944204900631
"2015-03-05 17:29:38";366.944204900631
"2015-03-05 17:30:44";366.944204900631
"2015-03-05 17:30:49";513.583686711933
"2015-03-05 17:30:50";392.74877457292
"2015-03-05 17:31:19";392.74877457292
"2015-03-05 17:31:44";392.74877457292
"2015-03-05 17:32:09";392.74877457292
"2015-03-05 17:33:14";392.74877457292
"2015-03-05 17:33:24";392.74877457292
"2015-03-05 17:34:01";392.74877457292
"2015-03-05 17:34:42";392.74877457292
"2015-03-05 17:34:51";392.74877457292
"2015-03-05 17:35:16";392.74877457292
"2015-03-05 17:35:34";392.74877457292
"2015-03-05 17:36:17";392.74877457292
"2015-03-05 17:36:23";392.74877457292
"2015-03-05 17:36:58";392.74877457292
"2015-03-05 17:37:19";392.74877457292
"2015-03-05 17:37:20";392.74877457292
"2015-03-05 17:37:46";392.74877457292
"2015-03-05 17:38:34";392.74877457292
"2015-03-05 17:38:38";392.74877457292
"2015-03-05 17:39:04";392.74877457292
"2015-03-05 17:39:34";392.74877457292
"2015-03-05 17:39:56";392.74877457292
"2015-03-05 17:39:58";392.74877457292
"2015-03-05 17:40:01";513.583686711933
"2015-03-05 17:40:06";392.74877457292
"2015-03-05 17:40:25";392.74877457292
"2015-03-05 17:40:45";392.74877457292
"2015-03-05 17:41:30";392.74877457292
"2015-03-05 17:41:36";392.74877457292
"2015-03-05 17:41:45";392.74877457292
"2015-03-05 17:41:50";392.74877457292
"2015-03-05 17:42:08";392.74877457292
"2015-03-05 17:42:11";392.74877457292
"2015-03-05 17:42:18";392.74877457292
"2015-03-05 17:42:48";392.74877457292
"2015-03-05 17:42:51";392.74877457292
"2015-03-05 17:42:57";392.74877457292
"2015-03-05 17:43:09";392.74877457292
"2015-03-05 17:43:20";392.74877457292
"2015-03-05 17:43:22";392.74877457292
"2015-03-05 17:43:29";392.74877457292
"2015-03-05 17:43:52";392.74877457292
"2015-03-05 17:43:55";392.74877457292
"2015-03-05 17:44:08";392.74877457292
"2015-03-05 17:44:12";392.74877457292
"2015-03-05 17:44:25";392.74877457292
"2015-03-05 17:44:51";392.74877457292
"2015-03-05 17:44:56";366.944204900631
"2015-03-05 17:44:58";366.944204900631
"2015-03-05 17:45:00";366.944204900631
"2015-03-05 17:45:19";366.944204900631
"2015-03-05 17:45:34";366.944204900631
"2015-03-05 17:45:53";366.944204900631
"2015-03-05 17:45:57";366.944204900631
"2015-03-05 17:46:06";366.944204900631
"2015-03-05 17:46:24";366.944204900631
"2015-03-05 17:46:28";366.944204900631
"2015-03-05 17:46:30";366.944204900631
"2015-03-05 17:46:37";366.944204900631
"2015-03-05 17:47:02";366.944204900631
"2015-03-05 17:47:05";366.944204900631
"2015-03-05 17:47:29";366.944204900631
"2015-03-05 17:47:33";392.74877457292
"2015-03-05 17:47:44";392.74877457292
"2015-03-05 17:47:58";392.74877457292
"2015-03-05 17:48:02";392.74877457292
"2015-03-05 17:48:07";392.74877457292
"2015-03-05 17:48:12";392.74877457292
"2015-03-05 17:48:13";392.74877457292
"2015-03-05 17:48:27";392.74877457292
"2015-03-05 17:48:30";392.74877457292
"2015-03-05 17:48:42";392.74877457292
"2015-03-05 17:49:15";392.74877457292
"2015-03-05 17:49:17";513.583686711933
"2015-03-05 17:49:26";392.74877457292
"2015-03-05 17:49:28";392.74877457292
"2015-03-05 17:49:33";392.74877457292
"2015-03-05 17:49:36";392.74877457292
"2015-03-05 17:50:21";392.74877457292
"2015-03-05 17:50:29";392.74877457292
"2015-03-05 17:50:43";392.74877457292
"2015-03-05 17:51:00";392.74877457292
"2015-03-05 17:51:02";551.487787900862
"2015-03-05 17:51:19";513.583686711933
"2015-03-05 17:51:27";392.74877457292
"2015-03-05 17:52:13";392.74877457292
"2015-03-05 17:52:29";392.74877457292
"2015-03-05 17:52:50";392.74877457292
"2015-03-05 17:53:07";392.74877457292
"2015-03-05 17:54:26";392.74877457292
"2015-03-05 17:54:34";392.74877457292
"2015-03-05 17:54:42";392.74877457292
"2015-03-05 17:54:44";392.74877457292
"2015-03-05 17:54:45";392.74877457292
"2015-03-05 17:55:02";392.74877457292
"2015-03-05 17:55:03";392.74877457292
"2015-03-05 17:55:09";392.74877457292
"2015-03-05 17:55:13";392.74877457292
"2015-03-05 17:55:21";392.74877457292
"2015-03-05 17:55:54";392.74877457292
"2015-03-05 17:55:56";392.74877457292
"2015-03-05 17:56:00";392.74877457292
"2015-03-05 17:56:12";392.74877457292
"2015-03-05 17:56:23";392.74877457292
"2015-03-05 17:56:55";392.74877457292
"2015-03-05 17:57:06";392.74877457292
"2015-03-05 17:57:07";392.74877457292
"2015-03-05 17:57:10";392.74877457292
"2015-03-05 17:57:25";392.74877457292
"2015-03-05 17:57:53";392.74877457292
"2015-03-05 17:59:49";392.74877457292
"2015-03-05 18:00:07";392.74877457292
"2015-03-05 18:00:08";392.74877457292
"2015-03-05 18:00:21";392.74877457292
"2015-03-05 18:00:25";392.74877457292
"2015-03-05 18:00:28";392.74877457292
"2015-03-05 18:00:35";392.74877457292
"2015-03-05 18:00:46";392.74877457292
"2015-03-05 18:00:51";392.74877457292
"2015-03-05 18:01:32";392.74877457292
"2015-03-05 18:01:46";392.74877457292
"2015-03-05 18:01:51";392.74877457292
"2015-03-05 18:01:52";392.74877457292
"2015-03-05 18:03:22";392.74877457292
"2015-03-05 18:03:44";392.74877457292
"2015-03-05 18:03:57";392.74877457292
"2015-03-05 18:04:07";392.74877457292
"2015-03-05 18:04:30";392.74877457292
"2015-03-05 18:04:47";392.74877457292
"2015-03-05 18:04:49";366.944204900631
"2015-03-05 18:04:51";392.74877457292
"2015-03-05 18:04:53";366.944204900631
"2015-03-05 18:05:02";366.944204900631
"2015-03-05 18:05:18";392.74877457292
"2015-03-05 18:05:21";366.944204900631
"2015-03-05 18:05:24";366.944204900631
"2015-03-05 18:05:43";366.944204900631
"2015-03-05 18:06:08";366.944204900631
"2015-03-05 18:06:27";513.583686711933
"2015-03-05 18:06:38";392.74877457292
"2015-03-05 18:07:02";392.74877457292
"2015-03-05 18:07:09";392.74877457292
"2015-03-05 18:07:20";392.74877457292
"2015-03-05 18:07:26";392.74877457292
"2015-03-05 18:07:28";392.74877457292
"2015-03-05 18:07:34";392.74877457292
"2015-03-05 18:07:47";392.74877457292
"2015-03-05 18:07:59";392.74877457292
"2015-03-05 18:08:03";392.74877457292
"2015-03-05 18:08:08";392.74877457292
"2015-03-05 18:08:11";392.74877457292
"2015-03-05 18:08:17";513.583686711933
"2015-03-05 18:08:20";392.74877457292
"2015-03-05 18:08:39";392.74877457292
"2015-03-05 18:08:40";392.74877457292
"2015-03-05 18:08:41";392.74877457292
"2015-03-05 18:09:08";392.74877457292
"2015-03-05 18:09:15";392.74877457292
"2015-03-05 18:09:18";392.74877457292
"2015-03-05 18:09:30";392.74877457292
"2015-03-05 18:09:42";392.74877457292
"2015-03-05 18:09:58";392.74877457292
"2015-03-05 18:10:07";392.74877457292
"2015-03-05 18:10:25";392.74877457292
"2015-03-05 18:11:01";392.74877457292
"2015-03-05 18:11:14";392.74877457292
"2015-03-05 18:11:42";392.74877457292
"2015-03-05 18:11:58";392.74877457292
"2015-03-05 18:12:17";392.74877457292
"2015-03-05 18:12:17";392.74877457292
"2015-03-05 18:12:19";513.583686711933
"2015-03-05 18:12:29";392.74877457292
"2015-03-05 18:12:39";392.74877457292
"2015-03-05 18:12:41";392.74877457292
"2015-03-05 18:13:34";392.74877457292
"2015-03-05 18:13:47";392.74877457292
"2015-03-05 18:13:57";392.74877457292
"2015-03-05 18:14:00";392.74877457292
"2015-03-05 18:14:03";392.74877457292
"2015-03-05 18:14:06";392.74877457292
"2015-03-05 18:14:19";392.74877457292
"2015-03-05 18:14:27";392.74877457292
"2015-03-05 18:14:29";392.74877457292
"2015-03-05 18:15:01";392.74877457292
"2015-03-05 18:15:06";392.74877457292
"2015-03-05 18:15:13";392.74877457292
"2015-03-05 18:15:18";392.74877457292
"2015-03-05 18:15:43";392.74877457292
"2015-03-05 18:15:56";392.74877457292
"2015-03-05 18:16:06";392.74877457292
"2015-03-05 18:16:33";392.74877457292
"2015-03-05 18:16:44";366.944204900631
"2015-03-05 18:17:12";392.74877457292
"2015-03-05 18:17:14";392.74877457292
"2015-03-05 18:17:29";366.944204900631
"2015-03-05 18:17:35";366.944204900631
"2015-03-05 18:17:50";513.583686711933
"2015-03-05 18:17:57";392.74877457292
"2015-03-05 18:17:58";392.74877457292
"2015-03-05 18:18:16";392.74877457292
"2015-03-05 18:18:24";392.74877457292
"2015-03-05 18:18:26";392.74877457292
"2015-03-05 18:18:37";392.74877457292
"2015-03-05 18:18:40";392.74877457292
"2015-03-05 18:18:53";392.74877457292
"2015-03-05 18:19:16";392.74877457292
"2015-03-05 18:19:23";392.74877457292
"2015-03-05 18:19:25";392.74877457292
"2015-03-05 18:19:30";392.74877457292
"2015-03-05 18:19:49";392.74877457292
"2015-03-05 18:19:53";392.74877457292
"2015-03-05 18:20:06";392.74877457292
"2015-03-05 18:20:17";392.74877457292
"2015-03-05 18:20:35";392.74877457292
"2015-03-05 18:20:37";392.74877457292
"2015-03-05 18:20:40";392.74877457292
"2015-03-05 18:20:43";392.74877457292
"2015-03-05 18:20:51";392.74877457292
"2015-03-05 18:20:53";392.74877457292
"2015-03-05 18:20:57";392.74877457292
"2015-03-05 18:20:59";392.74877457292
"2015-03-05 18:21:02";392.74877457292
"2015-03-05 18:21:08";392.74877457292
"2015-03-05 18:21:31";392.74877457292
"2015-03-05 18:21:44";392.74877457292
"2015-03-05 18:21:54";392.74877457292
"2015-03-05 18:22:34";392.74877457292
"2015-03-05 18:22:53";392.74877457292
"2015-03-05 18:23:09";392.74877457292
"2015-03-05 18:23:26";392.74877457292
"2015-03-05 18:23:33";392.74877457292
"2015-03-05 18:23:50";551.487787900862
"2015-03-05 18:24:01";513.583686711933
"2015-03-05 18:24:03";392.74877457292
"2015-03-05 18:24:06";392.74877457292
"2015-03-05 18:24:08";392.74877457292
"2015-03-05 18:24:12";392.74877457292
"2015-03-05 18:24:16";392.74877457292
"2015-03-05 18:24:36";392.74877457292
"2015-03-05 18:24:39";392.74877457292
"2015-03-05 18:24:47";392.74877457292
"2015-03-05 18:24:58";392.74877457292
"2015-03-05 18:25:27";392.74877457292
"2015-03-05 18:25:39";551.487787900862
"2015-03-05 18:26:54";513.583686711933
"2015-03-05 18:26:57";392.74877457292
"2015-03-05 18:27:14";392.74877457292
"2015-03-05 18:27:19";392.74877457292
"2015-03-05 18:27:28";392.74877457292
"2015-03-05 18:27:37";392.74877457292
"2015-03-05 18:28:04";392.74877457292
"2015-03-05 18:28:32";392.74877457292
"2015-03-05 18:28:45";392.74877457292
"2015-03-05 18:28:48";392.74877457292
"2015-03-05 18:28:49";392.74877457292
"2015-03-05 18:28:53";392.74877457292
"2015-03-05 18:29:07";392.74877457292
"2015-03-05 18:29:11";513.583686711933
"2015-03-05 18:29:13";392.74877457292
"2015-03-05 18:29:41";392.74877457292
"2015-03-05 18:29:49";392.74877457292
"2015-03-05 18:29:59";392.74877457292
"2015-03-05 18:30:39";392.74877457292
"2015-03-05 18:30:41";392.74877457292
"2015-03-05 18:30:49";392.74877457292
"2015-03-05 18:30:56";392.74877457292
"2015-03-05 18:30:58";392.74877457292
"2015-03-05 18:31:10";392.74877457292
"2015-03-05 18:31:36";392.74877457292
"2015-03-05 18:31:44";392.74877457292
"2015-03-05 18:31:54";392.74877457292
"2015-03-05 18:32:13";392.74877457292
"2015-03-05 18:32:24";392.74877457292
"2015-03-05 18:33:07";392.74877457292
"2015-03-05 18:33:28";392.74877457292
"2015-03-05 18:33:39";392.74877457292
"2015-03-05 18:33:49";392.74877457292
"2015-03-05 18:34:29";392.74877457292
"2015-03-05 18:34:41";392.74877457292
"2015-03-05 18:34:49";392.74877457292
"2015-03-05 18:35:05";392.74877457292
"2015-03-05 18:35:11";392.74877457292
"2015-03-05 18:35:15";392.74877457292
"2015-03-05 18:35:32";392.74877457292
"2015-03-05 18:35:54";392.74877457292
"2015-03-05 18:36:00";392.74877457292
"2015-03-05 18:36:07";392.74877457292
"2015-03-05 18:36:27";392.74877457292
"2015-03-05 18:36:32";392.74877457292
"2015-03-05 18:37:09";392.74877457292
"2015-03-05 18:37:11";366.944204900631
"2015-03-05 18:37:13";366.944204900631
"2015-03-05 18:37:24";366.944204900631
"2015-03-05 18:37:34";366.944204900631
"2015-03-05 18:37:36";366.944204900631
"2015-03-05 18:38:18";366.944204900631
"2015-03-05 18:38:21";366.944204900631
"2015-03-05 18:38:30";366.944204900631
"2015-03-05 18:38:36";366.944204900631
"2015-03-05 18:39:07";366.944204900631
"2015-03-05 18:39:28";366.944204900631
"2015-03-05 18:39:33";366.944204900631
"2015-03-05 18:39:35";366.944204900631
"2015-03-05 18:39:37";366.944204900631
"2015-03-05 18:39:40";366.944204900631
"2015-03-05 18:39:49";366.944204900631
"2015-03-05 18:39:56";366.944204900631
"2015-03-05 18:40:15";366.944204900631
"2015-03-05 18:40:39";366.944204900631
"2015-03-05 18:40:47";366.944204900631
"2015-03-05 18:40:49";366.944204900631
"2015-03-05 18:41:00";366.944204900631
"2015-03-05 18:41:05";366.944204900631
"2015-03-05 18:41:07";366.944204900631
"2015-03-05 18:41:52";366.944204900631
"2015-03-05 18:42:51";297.083417577463
"2015-03-05 18:42:52";366.944204900631
"2015-03-05 18:43:05";366.944204900631
"2015-03-05 18:43:22";366.944204900631
"2015-03-05 18:43:31";513.583686711933
"2015-03-05 18:44:13";392.74877457292
"2015-03-05 18:44:15";392.74877457292
"2015-03-05 18:44:28";392.74877457292
"2015-03-05 18:44:31";392.74877457292
"2015-03-05 18:45:03";392.74877457292
"2015-03-05 18:45:07";392.74877457292
"2015-03-05 18:46:48";392.74877457292
"2015-03-05 18:46:58";392.74877457292
"2015-03-05 18:47:53";392.74877457292
"2015-03-05 18:48:02";392.74877457292
"2015-03-05 18:48:07";392.74877457292
"2015-03-05 18:48:33";392.74877457292
"2015-03-05 18:48:35";392.74877457292
"2015-03-05 18:49:16";392.74877457292
"2015-03-05 18:49:38";392.74877457292
"2015-03-05 18:49:41";392.74877457292
"2015-03-05 18:49:44";392.74877457292
"2015-03-05 18:49:47";392.74877457292
"2015-03-05 18:50:01";392.74877457292
"2015-03-05 18:50:16";392.74877457292
"2015-03-05 18:50:19";392.74877457292
"2015-03-05 18:50:24";366.944204900631
"2015-03-05 18:50:27";392.74877457292
"2015-03-05 18:50:35";392.74877457292
"2015-03-05 18:50:50";392.74877457292
"2015-03-05 18:50:58";392.74877457292
"2015-03-05 18:51:03";392.74877457292
"2015-03-05 18:51:11";392.74877457292
"2015-03-05 18:51:20";392.74877457292
"2015-03-05 18:51:49";392.74877457292
"2015-03-05 18:52:01";392.74877457292
"2015-03-05 18:52:32";392.74877457292
"2015-03-05 18:52:34";392.74877457292
"2015-03-05 18:52:52";392.74877457292
"2015-03-05 18:53:02";392.74877457292
"2015-03-05 18:53:10";366.944204900631
"2015-03-05 18:53:14";366.944204900631
"2015-03-05 18:53:29";366.944204900631
"2015-03-05 18:54:03";366.944204900631
"2015-03-05 18:54:30";366.944204900631
"2015-03-05 18:54:33";366.944204900631
"2015-03-05 18:55:01";366.944204900631
"2015-03-05 18:55:05";366.944204900631
"2015-03-05 18:55:25";366.944204900631
"2015-03-05 18:55:33";392.74877457292
"2015-03-05 18:55:36";366.944204900631
"2015-03-05 18:55:58";392.74877457292
"2015-03-05 18:56:04";392.74877457292
"2015-03-05 18:56:07";366.944204900631
"2015-03-05 18:56:26";366.944204900631
"2015-03-05 18:56:29";366.944204900631
"2015-03-05 18:57:06";366.944204900631
"2015-03-05 18:57:09";366.944204900631
"2015-03-05 18:57:11";366.944204900631
"2015-03-05 18:57:27";366.944204900631
"2015-03-05 18:57:39";366.944204900631
"2015-03-05 18:57:54";366.944204900631
"2015-03-05 18:58:01";366.944204900631
"2015-03-05 18:58:36";366.944204900631
"2015-03-05 18:59:04";366.944204900631
"2015-03-05 18:59:11";366.944204900631
"2015-03-05 18:59:13";366.944204900631
"2015-03-05 18:59:24";366.944204900631
"2015-03-05 18:59:36";366.944204900631
"2015-03-05 18:59:39";392.74877457292
"2015-03-05 18:59:50";392.74877457292
"2015-03-05 19:00:00";392.74877457292
"2015-03-05 19:00:11";392.74877457292
"2015-03-05 19:00:23";392.74877457292
"2015-03-05 19:00:29";392.74877457292
"2015-03-05 19:00:42";392.74877457292
"2015-03-05 19:00:49";392.74877457292
"2015-03-05 19:00:52";392.74877457292
"2015-03-05 19:00:57";392.74877457292
"2015-03-05 19:01:11";392.74877457292
"2015-03-05 19:01:13";392.74877457292
"2015-03-05 19:01:16";392.74877457292
"2015-03-05 19:01:41";392.74877457292
"2015-03-05 19:01:45";392.74877457292
"2015-03-05 19:01:47";513.583686711933
"2015-03-05 19:01:53";392.74877457292
"2015-03-05 19:01:59";392.74877457292
"2015-03-05 19:02:10";392.74877457292
"2015-03-05 19:02:23";392.74877457292
"2015-03-05 19:02:28";392.74877457292
"2015-03-05 19:02:33";392.74877457292
"2015-03-05 19:02:37";392.74877457292
"2015-03-05 19:02:47";392.74877457292
"2015-03-05 19:02:51";392.74877457292
"2015-03-05 19:03:11";392.74877457292
"2015-03-05 19:03:14";392.74877457292
"2015-03-05 19:03:18";392.74877457292
"2015-03-05 19:03:31";392.74877457292
"2015-03-05 19:04:17";392.74877457292
"2015-03-05 19:04:25";392.74877457292
"2015-03-05 19:04:39";392.74877457292
"2015-03-05 19:04:45";392.74877457292
"2015-03-05 19:04:51";551.487787900862
"2015-03-05 19:05:14";392.74877457292
"2015-03-05 19:05:25";392.74877457292
"2015-03-05 19:05:42";392.74877457292
"2015-03-05 19:05:45";392.74877457292
"2015-03-05 19:05:47";392.74877457292
"2015-03-05 19:06:04";392.74877457292
"2015-03-05 19:06:08";392.74877457292
"2015-03-05 19:06:14";392.74877457292
"2015-03-05 19:06:31";392.74877457292
"2015-03-05 19:06:43";392.74877457292
"2015-03-05 19:07:05";392.74877457292
"2015-03-05 19:07:10";392.74877457292
"2015-03-05 19:08:02";392.74877457292
"2015-03-05 19:08:05";392.74877457292
"2015-03-05 19:08:20";392.74877457292
"2015-03-05 19:08:30";392.74877457292
"2015-03-05 19:08:48";392.74877457292
"2015-03-05 19:09:02";392.74877457292
"2015-03-05 19:09:04";392.74877457292
"2015-03-05 19:09:23";392.74877457292
"2015-03-05 19:09:38";392.74877457292
"2015-03-05 19:09:51";392.74877457292
"2015-03-05 19:10:01";392.74877457292
"2015-03-05 19:10:19";392.74877457292
"2015-03-05 19:10:26";392.74877457292
"2015-03-05 19:10:39";392.74877457292
"2015-03-05 19:10:51";392.74877457292
"2015-03-05 19:10:53";392.74877457292
"2015-03-05 19:11:12";392.74877457292
"2015-03-05 19:11:22";392.74877457292
"2015-03-05 19:11:42";392.74877457292
"2015-03-05 19:12:14";392.74877457292
"2015-03-05 19:12:19";392.74877457292
"2015-03-05 19:12:21";392.74877457292
"2015-03-05 19:12:31";392.74877457292
"2015-03-05 19:12:39";392.74877457292
"2015-03-05 19:12:50";392.74877457292
"2015-03-05 19:13:00";392.74877457292
"2015-03-05 19:13:03";392.74877457292
"2015-03-05 19:13:25";392.74877457292
"2015-03-05 19:13:31";392.74877457292
"2015-03-05 19:13:36";392.74877457292
"2015-03-05 19:13:38";392.74877457292
"2015-03-05 19:13:43";392.74877457292
"2015-03-05 19:13:45";392.74877457292
"2015-03-05 19:14:18";551.487787900862
"2015-03-05 19:14:50";513.583686711933
"2015-03-05 19:15:21";392.74877457292
"2015-03-05 19:15:25";392.74877457292
"2015-03-05 19:15:38";392.74877457292
"2015-03-05 19:16:40";392.74877457292
"2015-03-05 19:16:44";392.74877457292
"2015-03-05 19:16:54";392.74877457292
