"dateAndTime";"frbsPrediction"
"2015-03-23 16:41:04";383.746701889832
"2015-03-23 16:41:06";383.746701889832
"2015-03-23 16:41:24";383.746701889832
"2015-03-23 16:41:26";383.746701889832
"2015-03-23 16:41:56";383.746701889832
"2015-03-23 16:43:49";383.746701889832
"2015-03-23 16:43:55";383.746701889832
"2015-03-23 16:44:02";383.746701889832
"2015-03-23 16:44:41";383.746701889832
"2015-03-23 16:44:53";383.746701889832
"2015-03-23 16:45:49";383.746701889832
"2015-03-23 16:46:05";383.746701889832
"2015-03-23 16:46:11";383.746701889832
"2015-03-23 16:46:14";383.746701889832
"2015-03-23 16:46:23";383.746701889832
"2015-03-23 16:46:24";383.746701889832
"2015-03-23 16:46:27";383.746701889832
"2015-03-23 16:46:37";383.746701889832
"2015-03-23 16:46:46";383.746701889832
"2015-03-23 16:46:56";383.746701889832
"2015-03-23 16:47:16";383.746701889832
"2015-03-23 16:47:21";383.746701889832
"2015-03-23 16:47:27";383.746701889832
"2015-03-23 16:47:32";383.746701889832
"2015-03-23 16:47:48";383.746701889832
"2015-03-23 16:48:19";298.309505417549
"2015-03-23 16:48:22";383.746701889832
"2015-03-23 16:48:25";298.309505417549
"2015-03-23 16:48:35";298.309505417549
"2015-03-23 16:48:42";383.746701889832
"2015-03-23 16:49:44";464.8089018831
"2015-03-23 16:50:16";383.746701889832
"2015-03-23 16:50:23";383.746701889832
"2015-03-23 16:50:38";383.746701889832
"2015-03-23 16:50:54";383.746701889832
"2015-03-23 16:50:56";383.746701889832
"2015-03-23 16:51:03";383.746701889832
"2015-03-23 16:51:05";383.746701889832
"2015-03-23 16:52:17";383.746701889832
"2015-03-23 16:52:20";383.746701889832
"2015-03-23 16:52:26";383.746701889832
"2015-03-23 16:52:36";383.746701889832
"2015-03-23 16:53:03";383.746701889832
"2015-03-23 16:53:05";383.746701889832
"2015-03-23 16:53:14";383.746701889832
"2015-03-23 16:53:24";383.746701889832
"2015-03-23 16:53:51";383.746701889832
"2015-03-23 16:54:04";383.746701889832
"2015-03-23 16:54:09";383.746701889832
"2015-03-23 16:54:15";383.746701889832
"2015-03-23 16:55:58";383.746701889832
"2015-03-23 16:56:03";383.746701889832
"2015-03-23 16:56:36";383.746701889832
"2015-03-23 16:57:19";298.309505417549
"2015-03-23 16:57:38";298.309505417549
"2015-03-23 16:57:40";298.309505417549
"2015-03-23 16:57:54";298.309505417549
"2015-03-23 16:58:32";298.309505417549
"2015-03-23 16:58:59";298.309505417549
"2015-03-23 16:59:01";298.309505417549
"2015-03-23 16:59:06";298.309505417549
"2015-03-23 16:59:32";477.35908931625
"2015-03-23 16:59:39";464.8089018831
"2015-03-23 16:59:53";298.309505417549
"2015-03-23 17:00:04";298.309505417549
"2015-03-23 17:00:12";298.309505417549
"2015-03-23 17:00:16";298.309505417549
"2015-03-23 17:00:24";298.309505417549
"2015-03-23 17:00:36";298.309505417549
"2015-03-23 17:01:21";298.309505417549
"2015-03-23 17:01:56";298.309505417549
"2015-03-23 17:02:07";298.309505417549
"2015-03-23 17:02:16";383.746701889832
"2015-03-23 17:02:20";298.309505417549
"2015-03-23 17:02:25";298.309505417549
"2015-03-23 17:02:43";298.309505417549
"2015-03-23 17:02:46";298.309505417549
"2015-03-23 17:02:50";298.309505417549
"2015-03-23 17:03:00";298.309505417549
"2015-03-23 17:03:06";298.309505417549
"2015-03-23 17:03:34";298.309505417549
"2015-03-23 17:03:37";383.746701889832
"2015-03-23 17:04:04";401.365886367063
"2015-03-23 17:04:20";298.309505417549
"2015-03-23 17:04:24";477.35908931625
"2015-03-23 17:04:27";464.8089018831
"2015-03-23 17:04:37";298.309505417549
"2015-03-23 17:04:44";298.309505417549
"2015-03-23 17:04:52";298.309505417549
"2015-03-23 17:04:58";298.309505417549
"2015-03-23 17:05:20";298.309505417549
"2015-03-23 17:05:22";298.309505417549
"2015-03-23 17:05:24";298.309505417549
"2015-03-23 17:05:36";298.309505417549
"2015-03-23 17:05:37";298.309505417549
"2015-03-23 17:05:51";298.309505417549
"2015-03-23 17:07:01";383.746701889832
"2015-03-23 17:07:31";383.746701889832
"2015-03-23 17:07:32";383.746701889832
"2015-03-23 17:07:47";383.746701889832
"2015-03-23 17:08:03";383.746701889832
"2015-03-23 17:08:14";383.746701889832
"2015-03-23 17:08:19";383.746701889832
"2015-03-23 17:09:55";383.746701889832
"2015-03-23 17:10:01";383.746701889832
"2015-03-23 17:10:26";383.746701889832
"2015-03-23 17:11:00";383.746701889832
"2015-03-23 17:11:11";383.746701889832
"2015-03-23 17:11:22";383.746701889832
"2015-03-23 17:11:27";383.746701889832
"2015-03-23 17:11:29";383.746701889832
"2015-03-23 17:11:40";383.746701889832
"2015-03-23 17:11:43";383.746701889832
"2015-03-23 17:12:25";383.746701889832
"2015-03-23 17:12:28";383.746701889832
"2015-03-23 17:12:57";383.746701889832
"2015-03-23 17:13:17";383.746701889832
"2015-03-23 17:13:19";383.746701889832
"2015-03-23 17:13:20";383.746701889832
"2015-03-23 17:13:27";383.746701889832
"2015-03-23 17:13:49";383.746701889832
"2015-03-23 17:14:27";383.746701889832
"2015-03-23 17:15:31";401.365886367063
"2015-03-23 17:15:34";401.365886367063
"2015-03-23 17:16:41";401.365886367063
"2015-03-23 17:16:59";401.365886367063
"2015-03-23 17:17:01";401.365886367063
"2015-03-23 17:17:12";401.365886367063
"2015-03-23 17:17:14";1404
"2015-03-23 17:18:25";1404
"2015-03-23 17:18:27";297.728027382686
"2015-03-23 17:18:48";297.728027382686
"2015-03-23 17:19:39";297.728027382686
"2015-03-23 17:21:07";297.728027382686
"2015-03-23 17:21:38";297.728027382686
"2015-03-23 17:21:49";297.728027382686
"2015-03-23 17:21:54";297.728027382686
"2015-03-23 17:22:16";297.728027382686
"2015-03-23 17:22:34";297.728027382686
"2015-03-23 17:22:36";297.728027382686
"2015-03-23 17:23:11";297.728027382686
"2015-03-23 17:23:13";297.728027382686
"2015-03-23 17:23:26";297.728027382686
"2015-03-23 17:23:41";297.728027382686
"2015-03-23 17:24:01";297.728027382686
"2015-03-23 17:24:28";297.728027382686
"2015-03-23 17:25:04";297.728027382686
"2015-03-23 17:25:20";297.728027382686
"2015-03-23 17:25:28";297.728027382686
"2015-03-23 17:26:06";297.728027382686
"2015-03-23 17:26:15";297.728027382686
"2015-03-23 17:26:24";297.728027382686
"2015-03-23 17:26:27";297.728027382686
"2015-03-23 17:26:34";297.728027382686
"2015-03-23 17:26:43";297.728027382686
"2015-03-23 17:26:45";297.728027382686
"2015-03-23 17:26:49";297.728027382686
"2015-03-23 17:27:05";297.728027382686
"2015-03-23 17:27:11";401.365886367063
"2015-03-23 17:27:20";298.309505417549
"2015-03-23 17:27:27";298.309505417549
"2015-03-23 17:27:58";298.309505417549
"2015-03-23 17:28:03";298.309505417549
"2015-03-23 17:28:05";298.309505417549
"2015-03-23 17:28:07";298.309505417549
"2015-03-23 17:28:20";297.728027382686
"2015-03-23 17:28:31";298.309505417549
"2015-03-23 17:28:41";297.728027382686
"2015-03-23 17:28:58";297.728027382686
"2015-03-23 17:29:04";297.728027382686
"2015-03-23 17:29:19";297.728027382686
"2015-03-23 17:29:28";297.728027382686
"2015-03-23 17:29:36";297.728027382686
"2015-03-23 17:29:49";297.728027382686
"2015-03-23 17:29:52";401.365886367063
"2015-03-23 17:30:25";298.309505417549
"2015-03-23 17:30:43";298.309505417549
"2015-03-23 17:30:48";298.309505417549
"2015-03-23 17:31:19";383.746701889832
"2015-03-23 17:31:23";298.309505417549
"2015-03-23 17:31:30";383.746701889832
"2015-03-23 17:31:48";401.365886367063
"2015-03-23 17:32:29";297.728027382686
"2015-03-23 17:33:08";297.728027382686
"2015-03-23 17:33:14";464.8089018831
"2015-03-23 17:33:18";383.746701889832
"2015-03-23 17:33:24";383.746701889832
"2015-03-23 17:33:36";383.746701889832
"2015-03-23 17:34:25";298.309505417549
"2015-03-23 17:34:44";383.746701889832
"2015-03-23 17:34:46";383.746701889832
"2015-03-23 17:35:49";383.746701889832
"2015-03-23 17:36:02";383.746701889832
"2015-03-23 17:36:10";383.746701889832
"2015-03-23 17:36:27";383.746701889832
"2015-03-23 17:36:50";383.746701889832
"2015-03-23 17:37:09";383.746701889832
"2015-03-23 17:37:11";383.746701889832
"2015-03-23 17:37:21";401.365886367063
"2015-03-23 17:37:52";383.746701889832
"2015-03-23 17:37:56";401.365886367063
"2015-03-23 17:38:06";298.309505417549
"2015-03-23 17:38:18";383.746701889832
"2015-03-23 17:38:21";383.746701889832
"2015-03-23 17:38:28";383.746701889832
"2015-03-23 17:38:31";383.746701889832
"2015-03-23 17:38:40";383.746701889832
"2015-03-23 17:39:34";401.365886367063
"2015-03-23 17:39:40";401.365886367063
"2015-03-23 17:40:03";401.365886367063
"2015-03-23 17:40:13";401.365886367063
"2015-03-23 17:40:52";401.365886367063
"2015-03-23 17:41:05";297.728027382686
"2015-03-23 17:41:07";297.728027382686
"2015-03-23 17:41:10";297.728027382686
"2015-03-23 17:41:18";297.728027382686
"2015-03-23 17:41:34";297.728027382686
"2015-03-23 17:41:51";297.728027382686
"2015-03-23 17:42:06";401.365886367063
"2015-03-23 17:42:23";1404
"2015-03-23 17:42:35";383.746701889832
"2015-03-23 17:42:37";383.746701889832
"2015-03-23 17:42:41";401.365886367063
"2015-03-23 17:42:48";383.746701889832
"2015-03-23 17:43:08";383.746701889832
"2015-03-23 17:43:13";401.365886367063
"2015-03-23 17:43:22";401.365886367063
"2015-03-23 17:43:39";401.365886367063
"2015-03-23 17:43:45";401.365886367063
"2015-03-23 17:43:48";401.365886367063
"2015-03-23 17:43:55";383.746701889832
"2015-03-23 17:44:06";383.746701889832
"2015-03-23 17:44:29";464.8089018831
"2015-03-23 17:44:49";383.746701889832
"2015-03-23 17:44:51";383.746701889832
"2015-03-23 17:44:56";383.746701889832
"2015-03-23 17:45:23";383.746701889832
"2015-03-23 17:45:26";383.746701889832
"2015-03-23 17:45:32";383.746701889832
"2015-03-23 17:45:39";383.746701889832
"2015-03-23 17:45:44";383.746701889832
"2015-03-23 17:45:56";383.746701889832
"2015-03-23 17:46:20";383.746701889832
"2015-03-23 17:47:34";383.746701889832
"2015-03-23 17:47:59";383.746701889832
"2015-03-23 17:48:10";383.746701889832
"2015-03-23 17:48:12";383.746701889832
"2015-03-23 17:48:15";383.746701889832
"2015-03-23 17:48:33";383.746701889832
"2015-03-23 17:48:35";383.746701889832
"2015-03-23 17:48:40";383.746701889832
"2015-03-23 17:48:43";383.746701889832
"2015-03-23 17:49:20";383.746701889832
"2015-03-23 17:49:50";298.309505417549
"2015-03-23 17:50:04";1404
"2015-03-23 17:50:11";1404
"2015-03-23 17:50:17";383.746701889832
"2015-03-23 17:50:29";383.746701889832
"2015-03-23 17:50:33";383.746701889832
"2015-03-23 17:50:49";383.746701889832
"2015-03-23 17:51:04";298.309505417549
"2015-03-23 17:51:10";383.746701889832
"2015-03-23 17:51:27";1404
"2015-03-23 17:51:30";383.746701889832
"2015-03-23 17:51:35";383.746701889832
"2015-03-23 17:51:58";383.746701889832
"2015-03-23 17:52:02";383.746701889832
"2015-03-23 17:53:05";477.35908931625
"2015-03-23 17:53:10";464.8089018831
"2015-03-23 17:53:15";383.746701889832
"2015-03-23 17:54:02";383.746701889832
"2015-03-23 17:54:19";383.746701889832
"2015-03-23 17:54:44";383.746701889832
"2015-03-23 17:54:47";383.746701889832
"2015-03-23 17:54:56";383.746701889832
"2015-03-23 17:55:30";383.746701889832
"2015-03-23 17:55:36";383.746701889832
"2015-03-23 17:55:55";383.746701889832
"2015-03-23 17:56:02";383.746701889832
"2015-03-23 17:56:38";383.746701889832
"2015-03-23 17:56:43";383.746701889832
"2015-03-23 17:56:52";383.746701889832
"2015-03-23 17:56:55";383.746701889832
"2015-03-23 17:57:08";383.746701889832
"2015-03-23 17:57:16";298.309505417549
"2015-03-23 17:57:24";298.309505417549
"2015-03-23 17:57:31";298.309505417549
"2015-03-23 17:57:36";298.309505417549
"2015-03-23 17:57:45";298.309505417549
"2015-03-23 17:57:51";298.309505417549
"2015-03-23 17:58:00";298.309505417549
"2015-03-23 17:58:30";298.309505417549
"2015-03-23 17:58:36";383.746701889832
"2015-03-23 17:58:42";464.8089018831
"2015-03-23 17:58:44";298.309505417549
"2015-03-23 17:59:17";298.309505417549
"2015-03-23 17:59:32";298.309505417549
"2015-03-23 18:00:28";1404
"2015-03-23 18:00:35";298.309505417549
"2015-03-23 18:01:41";298.309505417549
"2015-03-23 18:01:50";298.309505417549
"2015-03-23 18:02:13";383.746701889832
"2015-03-23 18:02:16";1404
"2015-03-23 18:02:19";464.8089018831
"2015-03-23 18:02:26";383.746701889832
"2015-03-23 18:02:28";383.746701889832
"2015-03-23 18:02:32";383.746701889832
"2015-03-23 18:02:45";383.746701889832
"2015-03-23 18:02:53";383.746701889832
"2015-03-23 18:02:55";383.746701889832
"2015-03-23 18:02:58";383.746701889832
"2015-03-23 18:03:53";383.746701889832
"2015-03-23 18:03:58";383.746701889832
"2015-03-23 18:04:11";383.746701889832
"2015-03-23 18:04:15";383.746701889832
"2015-03-23 18:04:21";383.746701889832
"2015-03-23 18:04:25";383.746701889832
"2015-03-23 18:04:45";383.746701889832
"2015-03-23 18:04:54";383.746701889832
"2015-03-23 18:06:29";383.746701889832
"2015-03-23 18:06:42";383.746701889832
"2015-03-23 18:06:53";383.746701889832
"2015-03-23 18:07:18";383.746701889832
"2015-03-23 18:07:23";383.746701889832
"2015-03-23 18:08:00";298.309505417549
"2015-03-23 18:08:27";383.746701889832
"2015-03-23 18:08:36";383.746701889832
"2015-03-23 18:08:43";383.746701889832
"2015-03-23 18:08:45";383.746701889832
"2015-03-23 18:08:46";383.746701889832
"2015-03-23 18:09:03";383.746701889832
"2015-03-23 18:09:21";383.746701889832
"2015-03-23 18:09:25";383.746701889832
"2015-03-23 18:09:27";383.746701889832
"2015-03-23 18:09:42";383.746701889832
"2015-03-23 18:09:58";383.746701889832
"2015-03-23 18:10:00";383.746701889832
"2015-03-23 18:10:25";383.746701889832
"2015-03-23 18:10:44";383.746701889832
"2015-03-23 18:10:52";383.746701889832
"2015-03-23 18:11:13";383.746701889832
"2015-03-23 18:11:27";383.746701889832
"2015-03-23 18:11:44";383.746701889832
"2015-03-23 18:11:52";383.746701889832
"2015-03-23 18:12:46";298.309505417549
"2015-03-23 18:12:56";383.746701889832
"2015-03-23 18:13:00";383.746701889832
"2015-03-23 18:13:01";383.746701889832
"2015-03-23 18:13:45";383.746701889832
"2015-03-23 18:13:46";383.746701889832
"2015-03-23 18:14:18";383.746701889832
"2015-03-23 18:15:04";383.746701889832
"2015-03-23 18:15:06";383.746701889832
"2015-03-23 18:15:07";383.746701889832
"2015-03-23 18:15:09";383.746701889832
"2015-03-23 18:15:12";383.746701889832
"2015-03-23 18:15:17";383.746701889832
"2015-03-23 18:16:28";298.309505417549
"2015-03-23 18:16:34";383.746701889832
"2015-03-23 18:16:50";298.309505417549
"2015-03-23 18:17:11";383.746701889832
"2015-03-23 18:17:12";383.746701889832
"2015-03-23 18:17:21";298.309505417549
"2015-03-23 18:17:45";383.746701889832
"2015-03-23 18:17:47";383.746701889832
"2015-03-23 18:17:55";383.746701889832
"2015-03-23 18:18:12";1404
"2015-03-23 18:18:36";464.8089018831
"2015-03-23 18:18:45";383.746701889832
"2015-03-23 18:19:06";477.35908931625
"2015-03-23 18:19:13";464.8089018831
"2015-03-23 18:19:17";383.746701889832
"2015-03-23 18:19:21";383.746701889832
"2015-03-23 18:20:27";383.746701889832
"2015-03-23 18:21:13";383.746701889832
"2015-03-23 18:21:21";383.746701889832
"2015-03-23 18:22:02";477.35908931625
"2015-03-23 18:22:14";464.8089018831
"2015-03-23 18:22:29";298.309505417549
"2015-03-23 18:23:04";298.309505417549
"2015-03-23 18:23:32";298.309505417549
"2015-03-23 18:23:47";298.309505417549
"2015-03-23 18:23:49";298.309505417549
"2015-03-23 18:24:09";477.35908931625
"2015-03-23 18:24:13";464.8089018831
"2015-03-23 18:24:15";298.309505417549
"2015-03-23 18:24:25";298.309505417549
"2015-03-23 18:25:16";298.309505417549
"2015-03-23 18:25:21";298.309505417549
"2015-03-23 18:25:25";298.309505417549
"2015-03-23 18:25:41";298.309505417549
"2015-03-23 18:25:50";298.309505417549
"2015-03-23 18:25:52";298.309505417549
"2015-03-23 18:25:52";1404
"2015-03-23 18:25:53";298.309505417549
"2015-03-23 18:26:07";298.309505417549
"2015-03-23 18:26:24";477.35908931625
"2015-03-23 18:26:29";464.8089018831
"2015-03-23 18:26:42";298.309505417549
"2015-03-23 18:26:44";298.309505417549
"2015-03-23 18:27:00";298.309505417549
"2015-03-23 18:27:04";477.35908931625
"2015-03-23 18:27:05";464.8089018831
"2015-03-23 18:27:15";298.309505417549
"2015-03-23 18:27:33";298.309505417549
"2015-03-23 18:27:44";298.309505417549
"2015-03-23 18:28:18";298.309505417549
"2015-03-23 18:28:32";298.309505417549
"2015-03-23 18:28:37";298.309505417549
"2015-03-23 18:28:45";298.309505417549
"2015-03-23 18:29:10";383.746701889832
"2015-03-23 18:29:14";298.309505417549
"2015-03-23 18:29:17";298.309505417549
"2015-03-23 18:29:34";298.309505417549
"2015-03-23 18:29:58";383.746701889832
"2015-03-23 18:30:32";383.746701889832
"2015-03-23 18:30:38";383.746701889832
"2015-03-23 18:30:55";383.746701889832
"2015-03-23 18:31:10";298.309505417549
"2015-03-23 18:31:17";383.746701889832
"2015-03-23 18:31:27";383.746701889832
"2015-03-23 18:31:34";383.746701889832
"2015-03-23 18:32:18";383.746701889832
"2015-03-23 18:32:29";383.746701889832
"2015-03-23 18:32:40";383.746701889832
"2015-03-23 18:32:43";383.746701889832
"2015-03-23 18:32:50";383.746701889832
"2015-03-23 18:32:52";383.746701889832
"2015-03-23 18:33:32";383.746701889832
"2015-03-23 18:34:05";383.746701889832
"2015-03-23 18:34:29";383.746701889832
"2015-03-23 18:35:13";383.746701889832
"2015-03-23 18:35:40";383.746701889832
"2015-03-23 18:35:41";383.746701889832
"2015-03-23 18:35:46";383.746701889832
"2015-03-23 18:35:57";383.746701889832
"2015-03-23 18:36:11";383.746701889832
"2015-03-23 18:37:26";383.746701889832
"2015-03-23 18:37:34";383.746701889832
"2015-03-23 18:37:37";383.746701889832
"2015-03-23 18:38:15";383.746701889832
"2015-03-23 18:38:48";383.746701889832
"2015-03-23 18:38:50";383.746701889832
"2015-03-23 18:38:56";383.746701889832
"2015-03-23 18:39:10";383.746701889832
"2015-03-23 18:39:29";383.746701889832
"2015-03-23 18:39:42";383.746701889832
"2015-03-23 18:39:47";383.746701889832
"2015-03-23 18:39:49";383.746701889832
"2015-03-23 18:40:27";383.746701889832
"2015-03-23 18:40:42";383.746701889832
"2015-03-23 18:40:47";383.746701889832
"2015-03-23 18:40:49";383.746701889832
"2015-03-23 18:40:52";1404
"2015-03-23 18:41:08";383.746701889832
"2015-03-23 18:41:18";298.309505417549
"2015-03-23 18:41:20";298.309505417549
"2015-03-23 18:41:29";298.309505417549
"2015-03-23 18:41:42";298.309505417549
"2015-03-23 18:41:57";298.309505417549
"2015-03-23 18:42:20";298.309505417549
"2015-03-23 18:42:25";298.309505417549
"2015-03-23 18:42:36";298.309505417549
"2015-03-23 18:43:19";298.309505417549
"2015-03-23 18:43:25";298.309505417549
"2015-03-23 18:43:42";298.309505417549
"2015-03-23 18:43:46";298.309505417549
"2015-03-23 18:44:03";298.309505417549
"2015-03-23 18:44:11";298.309505417549
"2015-03-23 18:44:55";298.309505417549
"2015-03-23 18:44:55";298.309505417549
"2015-03-23 18:44:58";298.309505417549
"2015-03-23 18:45:07";298.309505417549
"2015-03-23 18:45:09";298.309505417549
"2015-03-23 18:45:11";1404
"2015-03-23 18:45:34";464.8089018831
"2015-03-23 18:45:53";383.746701889832
"2015-03-23 18:46:01";298.309505417549
"2015-03-23 18:46:18";298.309505417549
"2015-03-23 18:46:23";383.746701889832
"2015-03-23 18:46:38";383.746701889832
"2015-03-23 18:46:58";383.746701889832
"2015-03-23 18:47:22";298.309505417549
"2015-03-23 18:48:27";298.309505417549
"2015-03-23 18:49:18";298.309505417549
"2015-03-23 18:49:45";383.746701889832
"2015-03-23 18:50:23";383.746701889832
"2015-03-23 18:50:33";383.746701889832
"2015-03-23 18:51:00";298.309505417549
"2015-03-23 18:52:39";298.309505417549
"2015-03-23 18:52:57";298.309505417549
"2015-03-23 18:52:58";298.309505417549
"2015-03-23 18:53:36";298.309505417549
"2015-03-23 18:53:46";298.309505417549
"2015-03-23 18:54:00";298.309505417549
"2015-03-23 18:54:30";298.309505417549
"2015-03-23 18:55:03";477.35908931625
"2015-03-23 18:55:07";401.365886367063
"2015-03-23 18:55:37";298.309505417549
"2015-03-23 18:55:47";298.309505417549
"2015-03-23 18:56:27";298.309505417549
"2015-03-23 18:56:49";298.309505417549
"2015-03-23 18:57:01";298.309505417549
"2015-03-23 18:57:02";298.309505417549
"2015-03-23 18:57:10";298.309505417549
"2015-03-23 18:57:16";298.309505417549
"2015-03-23 18:57:29";298.309505417549
"2015-03-23 18:57:37";383.746701889832
"2015-03-23 18:57:39";401.365886367063
"2015-03-23 18:57:52";401.365886367063
"2015-03-23 18:57:55";401.365886367063
"2015-03-23 18:59:51";401.365886367063
"2015-03-23 19:00:02";401.365886367063
"2015-03-23 19:00:28";401.365886367063
"2015-03-23 19:00:39";298.309505417549
"2015-03-23 19:01:53";477.35908931625
"2015-03-23 19:02:03";464.8089018831
"2015-03-23 19:02:21";383.746701889832
"2015-03-23 19:02:26";383.746701889832
"2015-03-23 19:02:31";383.746701889832
"2015-03-23 19:02:35";383.746701889832
"2015-03-23 19:02:41";383.746701889832
"2015-03-23 19:02:51";383.746701889832
"2015-03-23 19:02:55";383.746701889832
"2015-03-23 19:03:05";383.746701889832
"2015-03-23 19:03:15";383.746701889832
"2015-03-23 19:03:19";383.746701889832
"2015-03-23 19:03:43";383.746701889832
"2015-03-23 19:03:58";383.746701889832
"2015-03-23 19:04:05";383.746701889832
"2015-03-23 19:04:36";383.746701889832
"2015-03-23 19:05:35";383.746701889832
"2015-03-23 19:05:43";383.746701889832
"2015-03-23 19:05:49";383.746701889832
"2015-03-23 19:05:57";383.746701889832
"2015-03-23 19:06:55";383.746701889832
"2015-03-23 19:07:41";383.746701889832
"2015-03-23 19:07:55";383.746701889832
"2015-03-23 19:08:12";298.309505417549
"2015-03-23 19:08:37";298.309505417549
"2015-03-23 19:08:50";383.746701889832
"2015-03-23 19:08:59";383.746701889832
"2015-03-23 19:09:06";383.746701889832
"2015-03-23 19:09:32";383.746701889832
"2015-03-23 19:09:54";383.746701889832
"2015-03-23 19:10:00";383.746701889832
"2015-03-23 19:10:35";298.309505417549
"2015-03-23 19:10:40";298.309505417549
"2015-03-23 19:10:52";383.746701889832
"2015-03-23 19:10:54";383.746701889832
"2015-03-23 19:11:37";383.746701889832
"2015-03-23 19:11:47";383.746701889832
"2015-03-23 19:11:49";298.309505417549
"2015-03-23 19:11:52";383.746701889832
"2015-03-23 19:11:58";383.746701889832
"2015-03-23 19:12:01";383.746701889832
"2015-03-23 19:12:03";383.746701889832
"2015-03-23 19:12:13";383.746701889832
"2015-03-23 19:12:25";298.309505417549
"2015-03-23 19:13:34";383.746701889832
"2015-03-23 19:13:59";383.746701889832
"2015-03-23 19:14:28";383.746701889832
"2015-03-23 19:14:32";383.746701889832
"2015-03-23 19:15:10";383.746701889832
"2015-03-23 19:15:13";383.746701889832
"2015-03-23 19:15:16";383.746701889832
"2015-03-23 19:15:25";383.746701889832
"2015-03-23 19:16:49";298.309505417549
"2015-03-23 19:17:11";298.309505417549
"2015-03-23 19:18:08";383.746701889832
"2015-03-23 19:18:29";298.309505417549
"2015-03-23 19:20:42";298.309505417549
"2015-03-23 19:20:58";298.309505417549
"2015-03-23 19:21:29";298.309505417549
"2015-03-23 19:22:04";383.746701889832
"2015-03-23 19:22:48";298.309505417549
"2015-03-23 19:22:51";298.309505417549
"2015-03-23 19:23:28";383.746701889832
"2015-03-23 19:23:52";383.746701889832
"2015-03-23 19:24:55";383.746701889832
"2015-03-23 19:25:15";383.746701889832
"2015-03-23 19:25:29";383.746701889832
"2015-03-23 19:25:38";383.746701889832
"2015-03-23 19:25:59";401.365886367063
"2015-03-23 19:26:18";383.746701889832
"2015-03-23 19:26:52";383.746701889832
"2015-03-23 19:27:05";383.746701889832
"2015-03-23 19:28:04";383.746701889832
"2015-03-23 19:28:18";383.746701889832
"2015-03-23 19:28:46";383.746701889832
"2015-03-23 19:29:14";383.746701889832
"2015-03-23 19:29:16";383.746701889832
"2015-03-23 19:29:43";401.365886367063
"2015-03-23 19:30:10";401.365886367063
"2015-03-23 19:30:27";298.309505417549
"2015-03-23 19:30:41";298.309505417549
"2015-03-23 19:30:56";298.309505417549
"2015-03-23 19:31:07";383.746701889832
"2015-03-23 19:31:11";401.365886367063
"2015-03-23 19:32:10";477.35908931625
"2015-03-23 19:32:29";464.8089018831
"2015-03-23 19:32:32";298.309505417549
"2015-03-23 19:32:35";298.309505417549
"2015-03-23 19:32:41";298.309505417549
"2015-03-23 19:32:48";298.309505417549
"2015-03-23 19:32:53";298.309505417549
"2015-03-23 19:33:08";298.309505417549
"2015-03-23 19:33:12";1404
"2015-03-23 19:33:14";464.8089018831
"2015-03-23 19:33:45";298.309505417549
"2015-03-23 19:34:19";298.309505417549
"2015-03-23 19:34:33";477.35908931625
"2015-03-23 19:34:43";464.8089018831
"2015-03-23 19:34:48";298.309505417549
"2015-03-23 19:35:44";383.746701889832
"2015-03-23 19:35:53";383.746701889832
"2015-03-23 19:36:37";383.746701889832
"2015-03-23 19:37:40";383.746701889832
"2015-03-23 19:37:45";383.746701889832
"2015-03-23 19:38:10";383.746701889832
"2015-03-23 19:38:24";298.309505417549
"2015-03-23 19:38:32";383.746701889832
"2015-03-23 19:39:43";383.746701889832
"2015-03-23 19:40:04";383.746701889832
"2015-03-23 19:40:15";383.746701889832
"2015-03-23 19:40:43";383.746701889832
"2015-03-23 19:41:02";383.746701889832
"2015-03-23 19:41:05";383.746701889832
"2015-03-23 19:41:08";383.746701889832
"2015-03-23 19:41:33";383.746701889832
"2015-03-23 19:41:38";383.746701889832
"2015-03-23 19:41:43";383.746701889832
"2015-03-23 19:42:05";383.746701889832
"2015-03-23 19:42:13";383.746701889832
"2015-03-23 19:42:54";383.746701889832
"2015-03-23 19:43:59";383.746701889832
"2015-03-23 19:44:36";383.746701889832
"2015-03-23 19:44:46";383.746701889832
"2015-03-23 19:45:00";383.746701889832
"2015-03-23 19:45:02";383.746701889832
"2015-03-23 19:45:07";383.746701889832
"2015-03-23 19:45:29";383.746701889832
"2015-03-23 19:45:33";383.746701889832
"2015-03-23 19:45:38";383.746701889832
"2015-03-23 19:45:55";383.746701889832
"2015-03-23 19:46:02";383.746701889832
"2015-03-23 19:46:40";383.746701889832
"2015-03-23 19:46:46";383.746701889832
"2015-03-23 19:46:50";401.365886367063
"2015-03-23 19:47:36";401.365886367063
"2015-03-23 19:47:53";401.365886367063
"2015-03-23 19:48:03";383.746701889832
"2015-03-23 19:48:13";401.365886367063
"2015-03-23 19:48:23";383.746701889832
"2015-03-23 19:48:32";401.365886367063
"2015-03-23 19:49:11";401.365886367063
"2015-03-23 19:49:59";1404
"2015-03-23 19:50:10";297.728027382686
"2015-03-23 19:50:19";297.728027382686
"2015-03-23 19:50:33";297.728027382686
"2015-03-23 19:51:02";297.728027382686
"2015-03-23 19:51:09";297.728027382686
"2015-03-23 19:51:33";297.728027382686
"2015-03-23 19:51:52";297.728027382686
"2015-03-23 19:52:08";297.728027382686
"2015-03-23 19:52:08";297.728027382686
"2015-03-23 19:52:45";297.728027382686
"2015-03-23 19:53:17";297.728027382686
