"dateAndTime";"frbsPrediction"
"2015-03-16 19:52:51";365.643756615383
"2015-03-16 19:53:06";313.801742659687
"2015-03-16 19:53:25";313.801742659687
"2015-03-16 19:53:35";313.801742659687
"2015-03-16 19:54:00";313.801742659687
"2015-03-16 19:54:25";313.801742659687
"2015-03-16 19:54:33";313.801742659687
"2015-03-16 19:54:50";313.801742659687
"2015-03-16 19:54:52";313.801742659687
"2015-03-16 19:55:27";313.801742659687
"2015-03-16 19:55:36";365.643756615383
"2015-03-16 19:55:50";392.502244414724
"2015-03-16 19:56:17";392.502244414724
"2015-03-16 19:56:29";392.502244414724
"2015-03-16 19:56:39";392.502244414724
"2015-03-16 19:56:42";392.502244414724
"2015-03-16 19:57:29";392.502244414724
"2015-03-16 19:57:50";365.643756615383
"2015-03-16 19:57:54";365.643756615383
"2015-03-16 19:59:10";365.643756615383
"2015-03-16 20:00:10";365.643756615383
"2015-03-16 20:00:43";365.643756615383
"2015-03-16 20:00:51";365.643756615383
"2015-03-16 20:00:53";392.502244414724
"2015-03-16 20:00:55";392.502244414724
"2015-03-16 20:01:06";392.502244414724
"2015-03-16 20:02:10";365.643756615383
"2015-03-16 20:02:17";365.643756615383
"2015-03-16 20:02:27";392.502244414724
"2015-03-16 20:02:29";365.643756615383
"2015-03-16 20:02:35";365.643756615383
"2015-03-16 20:02:56";365.643756615383
"2015-03-16 20:02:59";392.502244414724
"2015-03-16 20:03:01";392.502244414724
"2015-03-16 20:03:15";392.502244414724
"2015-03-16 20:04:39";365.643756615383
"2015-03-16 20:05:06";365.643756615383
"2015-03-16 20:05:14";365.643756615383
"2015-03-16 20:05:47";365.643756615383
"2015-03-16 20:06:22";365.643756615383
"2015-03-16 20:07:11";365.643756615383
"2015-03-16 20:07:41";365.643756615383
"2015-03-16 20:08:04";365.643756615383
"2015-03-16 20:09:46";365.643756615383
"2015-03-16 20:09:53";365.643756615383
"2015-03-16 20:10:01";365.643756615383
"2015-03-16 20:10:10";365.643756615383
"2015-03-16 20:10:20";365.643756615383
"2015-03-16 20:10:40";365.643756615383
"2015-03-16 20:12:39";365.643756615383
"2015-03-16 20:12:45";365.643756615383
"2015-03-16 20:13:18";365.643756615383
"2015-03-16 20:13:36";365.643756615383
"2015-03-16 20:13:57";1576
"2015-03-16 20:14:03";313.801742659687
"2015-03-16 20:14:40";313.801742659687
"2015-03-16 20:14:42";313.801742659687
"2015-03-16 20:15:01";313.801742659687
"2015-03-16 20:15:02";313.801742659687
"2015-03-16 20:15:26";313.801742659687
"2015-03-16 20:19:37";313.801742659687
"2015-03-16 20:20:22";313.801742659687
"2015-03-16 20:20:23";313.801742659687
"2015-03-16 20:20:41";313.801742659687
"2015-03-16 20:20:42";313.801742659687
"2015-03-16 20:20:46";313.801742659687
"2015-03-16 20:21:34";313.801742659687
"2015-03-16 20:22:16";313.801742659687
"2015-03-16 20:22:20";313.801742659687
"2015-03-16 20:22:23";313.801742659687
"2015-03-16 20:22:27";313.801742659687
"2015-03-16 20:22:35";313.801742659687
"2015-03-16 20:23:24";313.801742659687
"2015-03-16 20:23:32";313.801742659687
"2015-03-16 20:23:53";313.801742659687
"2015-03-16 20:23:55";313.801742659687
"2015-03-16 20:23:57";365.643756615383
"2015-03-16 20:24:07";365.643756615383
"2015-03-16 20:24:52";365.643756615383
"2015-03-16 20:25:03";365.643756615383
"2015-03-16 20:25:30";365.643756615383
"2015-03-16 20:25:43";365.643756615383
"2015-03-16 20:25:49";365.643756615383
"2015-03-16 20:26:28";580.933076558471
"2015-03-16 20:26:32";498.972584072081
"2015-03-16 20:26:35";392.502244414724
"2015-03-16 20:26:42";392.502244414724
"2015-03-16 20:27:37";392.502244414724
"2015-03-16 20:27:46";317.968911223536
"2015-03-16 20:28:23";392.502244414724
"2015-03-16 20:28:49";392.502244414724
"2015-03-16 20:30:39";392.502244414724
"2015-03-16 20:31:55";392.502244414724
"2015-03-16 20:33:24";392.502244414724
"2015-03-16 20:34:12";392.502244414724
"2015-03-16 20:34:20";392.502244414724
"2015-03-16 20:34:29";392.502244414724
"2015-03-16 20:34:35";392.502244414724
"2015-03-16 20:35:05";392.502244414724
"2015-03-16 20:35:31";392.502244414724
"2015-03-16 20:35:47";392.502244414724
"2015-03-16 20:36:14";392.502244414724
"2015-03-16 20:37:32";392.502244414724
"2015-03-16 20:37:34";365.643756615383
"2015-03-16 20:38:09";365.643756615383
"2015-03-16 20:38:36";365.643756615383
"2015-03-16 20:39:16";365.643756615383
"2015-03-16 20:40:18";392.502244414724
"2015-03-16 20:40:30";365.643756615383
"2015-03-16 20:40:59";365.643756615383
"2015-03-16 20:41:50";365.643756615383
"2015-03-16 20:42:50";365.643756615383
"2015-03-16 20:43:13";365.643756615383
"2015-03-16 20:44:24";365.643756615383
"2015-03-16 20:44:29";313.801742659687
"2015-03-16 20:44:41";313.801742659687
"2015-03-16 20:45:54";313.801742659687
"2015-03-16 20:46:11";313.801742659687
"2015-03-16 20:47:26";313.801742659687
"2015-03-16 20:48:14";313.801742659687
"2015-03-16 20:48:16";313.801742659687
"2015-03-16 20:48:29";313.801742659687
"2015-03-16 20:49:45";313.801742659687
"2015-03-16 20:49:48";313.801742659687
"2015-03-16 20:49:56";313.801742659687
"2015-03-16 20:51:29";313.801742659687
"2015-03-16 20:51:54";313.801742659687
"2015-03-16 20:52:22";313.801742659687
"2015-03-16 20:52:27";313.801742659687
"2015-03-16 20:52:28";313.801742659687
"2015-03-16 20:52:34";365.643756615383
"2015-03-16 20:52:53";365.643756615383
"2015-03-16 20:53:31";365.643756615383
"2015-03-16 20:53:53";365.643756615383
"2015-03-16 20:53:55";365.643756615383
"2015-03-16 20:53:58";365.643756615383
"2015-03-16 20:54:03";313.801742659687
"2015-03-16 20:54:10";313.801742659687
"2015-03-16 20:54:58";313.801742659687
"2015-03-16 20:55:01";313.801742659687
"2015-03-16 20:56:45";313.801742659687
"2015-03-16 20:57:00";313.801742659687
"2015-03-16 20:57:10";313.801742659687
"2015-03-16 20:58:38";313.801742659687
"2015-03-16 20:58:44";313.801742659687
"2015-03-16 20:58:46";313.801742659687
"2015-03-16 20:59:10";313.801742659687
"2015-03-16 21:00:23";313.801742659687
"2015-03-16 21:02:54";313.801742659687
"2015-03-16 21:03:00";313.801742659687
"2015-03-16 21:03:03";313.801742659687
"2015-03-16 21:03:09";313.801742659687
"2015-03-16 21:03:11";313.801742659687
"2015-03-16 21:04:16";313.801742659687
"2015-03-16 21:04:25";313.801742659687
"2015-03-16 21:05:09";313.801742659687
"2015-03-16 21:06:25";313.801742659687
"2015-03-16 21:06:33";313.801742659687
"2015-03-16 21:06:38";313.801742659687
"2015-03-16 21:07:17";313.801742659687
"2015-03-16 21:07:38";313.801742659687
"2015-03-16 21:08:18";313.801742659687
"2015-03-16 21:08:51";365.643756615383
"2015-03-16 21:10:21";392.502244414724
"2015-03-16 21:10:28";392.502244414724
"2015-03-16 21:10:30";365.643756615383
"2015-03-16 21:10:40";365.643756615383
"2015-03-16 21:10:44";365.643756615383
"2015-03-16 21:11:11";365.643756615383
"2015-03-16 21:12:32";498.972584072081
"2015-03-16 21:12:37";392.502244414724
"2015-03-16 21:12:48";392.502244414724
"2015-03-16 21:13:51";392.502244414724
"2015-03-16 21:13:52";392.502244414724
"2015-03-16 21:16:23";365.643756615383
"2015-03-16 21:18:38";365.643756615383
"2015-03-16 21:18:49";365.643756615383
"2015-03-16 21:20:23";365.643756615383
"2015-03-16 21:20:24";365.643756615383
"2015-03-16 21:21:18";365.643756615383
"2015-03-16 21:22:34";365.643756615383
"2015-03-16 21:23:32";365.643756615383
"2015-03-16 21:23:52";365.643756615383
"2015-03-16 21:24:01";365.643756615383
"2015-03-16 21:24:05";365.643756615383
"2015-03-16 21:24:25";365.643756615383
"2015-03-16 21:24:33";365.643756615383
"2015-03-16 21:24:35";365.643756615383
"2015-03-16 21:24:39";365.643756615383
"2015-03-16 21:24:56";365.643756615383
"2015-03-16 21:25:49";365.643756615383
"2015-03-16 21:26:25";365.643756615383
"2015-03-16 21:26:54";365.643756615383
"2015-03-16 21:28:03";313.801742659687
"2015-03-16 21:28:12";313.801742659687
"2015-03-16 21:28:44";313.801742659687
"2015-03-16 21:28:51";313.801742659687
"2015-03-16 21:28:54";313.801742659687
"2015-03-16 21:28:59";313.801742659687
"2015-03-16 21:29:08";313.801742659687
"2015-03-16 21:29:14";313.801742659687
"2015-03-16 21:30:16";313.801742659687
"2015-03-16 21:30:22";313.801742659687
"2015-03-16 21:33:37";313.801742659687
"2015-03-16 21:40:15";313.801742659687
"2015-03-16 21:41:08";365.643756615383
"2015-03-16 21:42:44";365.643756615383
"2015-03-16 21:43:52";365.643756615383
"2015-03-16 21:44:05";365.643756615383
"2015-03-16 21:44:54";498.972584072081
"2015-03-16 21:46:32";392.502244414724
"2015-03-16 21:47:25";392.502244414724
"2015-03-16 21:47:58";392.502244414724
"2015-03-16 21:48:22";392.502244414724
"2015-03-16 21:49:04";392.502244414724
"2015-03-16 21:49:30";392.502244414724
"2015-03-16 21:49:52";392.502244414724
"2015-03-16 21:50:33";392.502244414724
"2015-03-16 21:51:07";392.502244414724
"2015-03-16 21:51:57";392.502244414724
"2015-03-16 21:52:32";392.502244414724
"2015-03-16 21:52:57";392.502244414724
"2015-03-16 21:53:20";392.502244414724
"2015-03-16 21:53:32";392.502244414724
"2015-03-16 21:53:37";392.502244414724
"2015-03-16 21:53:45";392.502244414724
"2015-03-16 21:53:49";392.502244414724
"2015-03-16 21:54:46";392.502244414724
"2015-03-16 21:56:04";392.502244414724
"2015-03-16 21:56:47";392.502244414724
"2015-03-16 21:57:02";392.502244414724
"2015-03-16 21:58:39";317.968911223536
"2015-03-16 21:58:44";392.502244414724
"2015-03-16 21:58:48";392.502244414724
"2015-03-16 21:59:16";392.502244414724
"2015-03-16 21:59:51";392.502244414724
"2015-03-16 22:00:35";392.502244414724
"2015-03-16 22:00:41";392.502244414724
"2015-03-16 22:01:07";392.502244414724
"2015-03-16 22:01:23";392.502244414724
"2015-03-16 22:01:41";392.502244414724
"2015-03-16 22:02:06";392.502244414724
"2015-03-16 22:02:09";392.502244414724
"2015-03-16 22:02:28";392.502244414724
"2015-03-16 22:02:49";392.502244414724
"2015-03-16 22:03:47";365.643756615383
"2015-03-16 22:04:42";392.502244414724
"2015-03-16 22:04:44";392.502244414724
"2015-03-16 22:05:01";580.933076558471
"2015-03-16 22:06:34";498.972584072081
"2015-03-16 22:07:05";392.502244414724
"2015-03-16 22:07:43";392.502244414724
"2015-03-16 22:09:14";392.502244414724
"2015-03-16 22:10:56";392.502244414724
"2015-03-16 22:11:51";392.502244414724
"2015-03-16 22:16:58";392.502244414724
"2015-03-16 22:20:46";392.502244414724
"2015-03-16 22:20:53";392.502244414724
"2015-03-16 22:22:52";392.502244414724
"2015-03-16 22:23:14";392.502244414724
"2015-03-16 22:23:51";392.502244414724
"2015-03-16 22:24:29";392.502244414724
"2015-03-16 22:26:28";580.933076558471
"2015-03-16 22:26:55";365.643756615383
"2015-03-16 22:27:03";365.643756615383
"2015-03-16 22:27:07";365.643756615383
"2015-03-16 22:28:48";365.643756615383
"2015-03-16 22:28:54";392.502244414724
"2015-03-16 22:28:55";392.502244414724
"2015-03-16 22:29:18";392.502244414724
"2015-03-16 22:29:38";498.972584072081
"2015-03-16 22:30:28";392.502244414724
"2015-03-16 22:33:05";392.502244414724
"2015-03-16 22:33:32";365.643756615383
"2015-03-16 22:33:45";392.502244414724
"2015-03-16 22:34:33";365.643756615383
"2015-03-16 22:36:09";365.643756615383
"2015-03-16 22:36:26";365.643756615383
"2015-03-16 22:40:01";365.643756615383
"2015-03-16 22:40:41";365.643756615383
"2015-03-16 22:41:10";365.643756615383
"2015-03-16 22:41:49";365.643756615383
"2015-03-16 22:42:42";313.801742659687
"2015-03-16 22:44:26";313.801742659687
"2015-03-16 22:46:31";313.801742659687
"2015-03-16 22:48:03";313.801742659687
"2015-03-16 22:48:37";313.801742659687
"2015-03-16 22:48:40";313.801742659687
"2015-03-16 22:50:09";365.643756615383
"2015-03-16 22:54:24";365.643756615383
"2015-03-16 22:58:28";365.643756615383
"2015-03-16 22:59:51";365.643756615383
"2015-03-16 23:01:08";392.502244414724
"2015-03-16 23:02:23";392.502244414724
"2015-03-16 23:02:48";392.502244414724
"2015-03-16 23:03:22";392.502244414724
"2015-03-16 23:05:34";392.502244414724
"2015-03-16 23:07:25";392.502244414724
"2015-03-16 23:10:37";365.643756615383
"2015-03-16 23:10:44";365.643756615383
"2015-03-16 23:14:07";365.643756615383
"2015-03-16 23:14:27";313.801742659687
"2015-03-16 23:18:30";313.801742659687
"2015-03-16 23:20:12";313.801742659687
"2015-03-16 23:20:20";313.801742659687
"2015-03-16 23:20:44";313.801742659687
"2015-03-16 23:22:26";313.801742659687
"2015-03-16 23:27:18";313.801742659687
"2015-03-16 23:28:14";313.801742659687
"2015-03-16 23:32:17";313.801742659687
"2015-03-16 23:33:03";313.801742659687
"2015-03-16 23:33:05";313.801742659687
"2015-03-16 23:33:09";313.801742659687
"2015-03-16 23:34:13";313.801742659687
"2015-03-16 23:34:29";313.801742659687
"2015-03-16 23:35:40";313.801742659687
"2015-03-16 23:36:01";313.801742659687
"2015-03-16 23:38:05";313.801742659687
"2015-03-16 23:38:07";313.801742659687
"2015-03-16 23:38:23";313.801742659687
"2015-03-16 23:38:30";313.801742659687
"2015-03-16 23:39:31";313.801742659687
"2015-03-16 23:39:39";313.801742659687
"2015-03-16 23:40:12";313.801742659687
"2015-03-16 23:40:31";313.801742659687
"2015-03-16 23:43:44";313.801742659687
"2015-03-16 23:52:57";313.801742659687
"2015-03-16 23:55:22";313.801742659687
