"dateAndTime";"frbsPrediction"
"2015-03-19 16:27:16";551.487787900862
"2015-03-19 16:27:23";513.583686711933
"2015-03-19 16:27:32";392.74877457292
"2015-03-19 16:27:42";392.74877457292
"2015-03-19 16:27:49";392.74877457292
"2015-03-19 16:27:56";392.74877457292
"2015-03-19 16:28:12";392.74877457292
"2015-03-19 16:28:21";392.74877457292
"2015-03-19 16:28:32";392.74877457292
"2015-03-19 16:28:45";392.74877457292
"2015-03-19 16:28:57";392.74877457292
"2015-03-19 16:29:06";392.74877457292
"2015-03-19 16:29:08";392.74877457292
"2015-03-19 16:29:11";392.74877457292
"2015-03-19 16:29:22";392.74877457292
"2015-03-19 16:29:29";392.74877457292
"2015-03-19 16:29:32";392.74877457292
"2015-03-19 16:29:34";392.74877457292
"2015-03-19 16:29:41";392.74877457292
"2015-03-19 16:30:02";392.74877457292
"2015-03-19 16:30:24";392.74877457292
"2015-03-19 16:30:56";392.74877457292
"2015-03-19 16:31:01";392.74877457292
"2015-03-19 16:31:01";392.74877457292
"2015-03-19 16:31:06";392.74877457292
"2015-03-19 16:31:15";366.944204900631
"2015-03-19 16:31:32";366.944204900631
"2015-03-19 16:31:34";366.944204900631
"2015-03-19 16:31:36";366.944204900631
"2015-03-19 16:31:45";366.944204900631
"2015-03-19 16:31:58";366.944204900631
"2015-03-19 16:32:10";366.944204900631
"2015-03-19 16:32:20";366.944204900631
"2015-03-19 16:33:01";366.944204900631
"2015-03-19 16:33:10";392.74877457292
"2015-03-19 16:33:16";366.944204900631
"2015-03-19 16:33:17";366.944204900631
"2015-03-19 16:33:21";366.944204900631
"2015-03-19 16:33:49";366.944204900631
"2015-03-19 16:34:07";366.944204900631
"2015-03-19 16:34:48";366.944204900631
"2015-03-19 16:35:03";366.944204900631
"2015-03-19 16:35:15";366.944204900631
"2015-03-19 16:35:27";366.944204900631
"2015-03-19 16:35:38";366.944204900631
"2015-03-19 16:35:46";366.944204900631
"2015-03-19 16:36:25";366.944204900631
"2015-03-19 16:36:39";366.944204900631
"2015-03-19 16:36:59";366.944204900631
"2015-03-19 16:37:02";366.944204900631
"2015-03-19 16:37:13";366.944204900631
"2015-03-19 16:37:21";366.944204900631
"2015-03-19 16:38:01";366.944204900631
"2015-03-19 16:38:02";366.944204900631
"2015-03-19 16:38:13";366.944204900631
"2015-03-19 16:39:22";366.944204900631
"2015-03-19 16:39:24";366.944204900631
"2015-03-19 16:39:39";366.944204900631
"2015-03-19 16:39:46";366.944204900631
"2015-03-19 16:39:54";366.944204900631
"2015-03-19 16:41:50";366.944204900631
"2015-03-19 16:42:18";366.944204900631
"2015-03-19 16:42:37";366.944204900631
"2015-03-19 16:43:15";366.944204900631
"2015-03-19 16:43:17";366.944204900631
"2015-03-19 16:44:34";366.944204900631
"2015-03-19 16:45:03";366.944204900631
"2015-03-19 16:45:09";366.944204900631
"2015-03-19 16:45:10";392.74877457292
"2015-03-19 16:45:16";392.74877457292
"2015-03-19 16:45:28";392.74877457292
"2015-03-19 16:45:30";366.944204900631
"2015-03-19 16:45:50";366.944204900631
"2015-03-19 16:45:54";513.583686711933
"2015-03-19 16:46:25";392.74877457292
"2015-03-19 16:46:34";392.74877457292
"2015-03-19 16:47:01";392.74877457292
"2015-03-19 16:47:43";392.74877457292
"2015-03-19 16:48:02";392.74877457292
"2015-03-19 16:48:14";392.74877457292
"2015-03-19 16:48:50";392.74877457292
"2015-03-19 16:49:20";392.74877457292
"2015-03-19 16:49:21";551.487787900862
"2015-03-19 16:50:17";513.583686711933
"2015-03-19 16:50:19";392.74877457292
"2015-03-19 16:50:22";392.74877457292
"2015-03-19 16:50:30";392.74877457292
"2015-03-19 16:51:30";392.74877457292
"2015-03-19 16:51:31";392.74877457292
"2015-03-19 16:52:01";392.74877457292
"2015-03-19 16:52:15";392.74877457292
"2015-03-19 16:52:18";392.74877457292
"2015-03-19 16:52:28";392.74877457292
"2015-03-19 16:52:44";392.74877457292
"2015-03-19 16:53:01";392.74877457292
"2015-03-19 16:53:05";392.74877457292
"2015-03-19 16:53:08";392.74877457292
"2015-03-19 16:53:11";392.74877457292
"2015-03-19 16:53:17";392.74877457292
"2015-03-19 16:53:46";392.74877457292
"2015-03-19 16:53:48";392.74877457292
"2015-03-19 16:54:28";392.74877457292
"2015-03-19 16:57:43";392.74877457292
"2015-03-19 16:59:53";392.74877457292
"2015-03-19 17:00:01";392.74877457292
"2015-03-19 17:00:14";392.74877457292
"2015-03-19 17:00:22";392.74877457292
"2015-03-19 17:00:26";392.74877457292
"2015-03-19 17:00:30";392.74877457292
"2015-03-19 17:00:39";392.74877457292
"2015-03-19 17:00:42";392.74877457292
"2015-03-19 17:00:53";392.74877457292
"2015-03-19 17:00:59";392.74877457292
"2015-03-19 17:01:23";392.74877457292
"2015-03-19 17:01:25";392.74877457292
"2015-03-19 17:01:40";392.74877457292
"2015-03-19 17:01:44";392.74877457292
"2015-03-19 17:01:45";392.74877457292
"2015-03-19 17:01:49";392.74877457292
"2015-03-19 17:02:04";392.74877457292
"2015-03-19 17:02:06";392.74877457292
"2015-03-19 17:02:19";392.74877457292
"2015-03-19 17:02:27";392.74877457292
"2015-03-19 17:02:33";392.74877457292
"2015-03-19 17:02:35";392.74877457292
"2015-03-19 17:02:41";366.944204900631
"2015-03-19 17:02:43";392.74877457292
"2015-03-19 17:02:45";366.944204900631
"2015-03-19 17:02:51";366.944204900631
"2015-03-19 17:02:53";366.944204900631
"2015-03-19 17:03:06";366.944204900631
"2015-03-19 17:03:20";366.944204900631
"2015-03-19 17:03:39";366.944204900631
"2015-03-19 17:03:45";366.944204900631
"2015-03-19 17:03:45";366.944204900631
"2015-03-19 17:03:49";366.944204900631
"2015-03-19 17:03:52";366.944204900631
"2015-03-19 17:03:55";366.944204900631
"2015-03-19 17:03:57";366.944204900631
"2015-03-19 17:04:00";366.944204900631
"2015-03-19 17:04:06";366.944204900631
"2015-03-19 17:04:14";366.944204900631
"2015-03-19 17:04:18";366.944204900631
"2015-03-19 17:04:21";366.944204900631
"2015-03-19 17:04:30";366.944204900631
"2015-03-19 17:04:32";366.944204900631
"2015-03-19 17:04:49";366.944204900631
"2015-03-19 17:04:50";366.944204900631
"2015-03-19 17:05:06";366.944204900631
"2015-03-19 17:05:15";366.944204900631
"2015-03-19 17:05:51";392.74877457292
"2015-03-19 17:06:03";366.944204900631
"2015-03-19 17:06:22";366.944204900631
"2015-03-19 17:06:30";366.944204900631
"2015-03-19 17:06:44";366.944204900631
"2015-03-19 17:07:08";366.944204900631
"2015-03-19 17:07:16";366.944204900631
"2015-03-19 17:07:27";366.944204900631
"2015-03-19 17:07:43";366.944204900631
"2015-03-19 17:07:51";366.944204900631
"2015-03-19 17:08:15";366.944204900631
"2015-03-19 17:08:25";392.74877457292
"2015-03-19 17:08:28";392.74877457292
"2015-03-19 17:08:37";392.74877457292
"2015-03-19 17:08:42";392.74877457292
"2015-03-19 17:08:54";392.74877457292
"2015-03-19 17:09:27";392.74877457292
"2015-03-19 17:09:30";392.74877457292
"2015-03-19 17:09:36";392.74877457292
"2015-03-19 17:09:38";392.74877457292
"2015-03-19 17:09:41";392.74877457292
"2015-03-19 17:10:05";392.74877457292
"2015-03-19 17:10:19";392.74877457292
"2015-03-19 17:10:41";392.74877457292
"2015-03-19 17:10:50";392.74877457292
"2015-03-19 17:10:55";392.74877457292
"2015-03-19 17:11:03";392.74877457292
"2015-03-19 17:11:16";392.74877457292
"2015-03-19 17:11:20";392.74877457292
"2015-03-19 17:11:32";392.74877457292
"2015-03-19 17:11:42";392.74877457292
"2015-03-19 17:11:45";392.74877457292
"2015-03-19 17:12:13";392.74877457292
"2015-03-19 17:12:17";392.74877457292
"2015-03-19 17:12:32";392.74877457292
"2015-03-19 17:12:44";392.74877457292
"2015-03-19 17:12:46";392.74877457292
"2015-03-19 17:12:51";392.74877457292
"2015-03-19 17:12:58";392.74877457292
"2015-03-19 17:13:28";392.74877457292
"2015-03-19 17:13:38";392.74877457292
"2015-03-19 17:13:54";392.74877457292
"2015-03-19 17:13:56";392.74877457292
"2015-03-19 17:14:57";392.74877457292
"2015-03-19 17:15:26";392.74877457292
"2015-03-19 17:15:38";392.74877457292
"2015-03-19 17:15:43";392.74877457292
"2015-03-19 17:15:57";392.74877457292
"2015-03-19 17:16:05";392.74877457292
"2015-03-19 17:16:09";392.74877457292
"2015-03-19 17:16:16";392.74877457292
"2015-03-19 17:16:27";392.74877457292
"2015-03-19 17:16:36";392.74877457292
"2015-03-19 17:16:41";392.74877457292
"2015-03-19 17:16:58";392.74877457292
"2015-03-19 17:17:11";392.74877457292
"2015-03-19 17:17:14";551.487787900862
"2015-03-19 17:17:33";513.583686711933
"2015-03-19 17:17:38";392.74877457292
"2015-03-19 17:17:41";392.74877457292
"2015-03-19 17:17:46";392.74877457292
"2015-03-19 17:18:01";392.74877457292
"2015-03-19 17:18:11";392.74877457292
"2015-03-19 17:18:45";551.487787900862
"2015-03-19 17:18:51";513.583686711933
"2015-03-19 17:18:58";392.74877457292
"2015-03-19 17:19:16";392.74877457292
"2015-03-19 17:19:17";392.74877457292
"2015-03-19 17:19:21";392.74877457292
"2015-03-19 17:19:27";392.74877457292
"2015-03-19 17:19:35";392.74877457292
"2015-03-19 17:19:47";392.74877457292
"2015-03-19 17:19:51";392.74877457292
"2015-03-19 17:19:58";392.74877457292
"2015-03-19 17:20:24";392.74877457292
"2015-03-19 17:21:02";392.74877457292
"2015-03-19 17:21:09";392.74877457292
"2015-03-19 17:21:11";392.74877457292
"2015-03-19 17:21:22";392.74877457292
"2015-03-19 17:21:34";392.74877457292
"2015-03-19 17:21:40";392.74877457292
"2015-03-19 17:21:54";392.74877457292
"2015-03-19 17:21:55";392.74877457292
"2015-03-19 17:22:01";392.74877457292
"2015-03-19 17:22:42";392.74877457292
"2015-03-19 17:22:58";392.74877457292
"2015-03-19 17:23:17";392.74877457292
"2015-03-19 17:23:29";392.74877457292
"2015-03-19 17:23:36";392.74877457292
"2015-03-19 17:23:39";392.74877457292
"2015-03-19 17:23:50";392.74877457292
"2015-03-19 17:24:00";366.944204900631
"2015-03-19 17:24:02";366.944204900631
"2015-03-19 17:24:10";366.944204900631
"2015-03-19 17:24:28";513.583686711933
"2015-03-19 17:25:02";392.74877457292
"2015-03-19 17:25:04";392.74877457292
"2015-03-19 17:25:11";392.74877457292
"2015-03-19 17:25:25";392.74877457292
"2015-03-19 17:25:31";392.74877457292
"2015-03-19 17:25:40";392.74877457292
"2015-03-19 17:25:50";366.944204900631
"2015-03-19 17:25:56";366.944204900631
"2015-03-19 17:26:28";366.944204900631
"2015-03-19 17:26:29";366.944204900631
"2015-03-19 17:26:42";366.944204900631
"2015-03-19 17:26:53";366.944204900631
"2015-03-19 17:27:10";366.944204900631
"2015-03-19 17:27:13";366.944204900631
"2015-03-19 17:27:31";366.944204900631
"2015-03-19 17:27:32";366.944204900631
"2015-03-19 17:27:36";366.944204900631
"2015-03-19 17:27:43";366.944204900631
"2015-03-19 17:27:53";366.944204900631
"2015-03-19 17:27:55";366.944204900631
"2015-03-19 17:28:02";297.083417577463
"2015-03-19 17:28:15";297.083417577463
"2015-03-19 17:28:20";297.083417577463
"2015-03-19 17:28:29";513.583686711933
"2015-03-19 17:28:39";392.74877457292
"2015-03-19 17:28:42";392.74877457292
"2015-03-19 17:28:52";392.74877457292
"2015-03-19 17:29:04";392.74877457292
"2015-03-19 17:29:10";392.74877457292
"2015-03-19 17:29:19";392.74877457292
"2015-03-19 17:29:22";392.74877457292
"2015-03-19 17:29:24";366.944204900631
"2015-03-19 17:29:27";366.944204900631
"2015-03-19 17:29:30";366.944204900631
"2015-03-19 17:29:35";513.583686711933
"2015-03-19 17:29:40";513.583686711933
"2015-03-19 17:29:41";392.74877457292
"2015-03-19 17:29:56";392.74877457292
"2015-03-19 17:30:06";392.74877457292
"2015-03-19 17:30:08";392.74877457292
"2015-03-19 17:30:11";392.74877457292
"2015-03-19 17:30:24";392.74877457292
"2015-03-19 17:31:02";392.74877457292
"2015-03-19 17:31:21";392.74877457292
"2015-03-19 17:31:35";392.74877457292
"2015-03-19 17:31:46";392.74877457292
"2015-03-19 17:31:52";392.74877457292
"2015-03-19 17:32:25";392.74877457292
"2015-03-19 17:32:37";392.74877457292
"2015-03-19 17:32:48";392.74877457292
"2015-03-19 17:33:02";392.74877457292
"2015-03-19 17:33:21";392.74877457292
"2015-03-19 17:33:31";392.74877457292
"2015-03-19 17:33:39";392.74877457292
"2015-03-19 17:34:03";392.74877457292
"2015-03-19 17:34:38";392.74877457292
"2015-03-19 17:34:48";392.74877457292
"2015-03-19 17:35:06";392.74877457292
"2015-03-19 17:35:16";392.74877457292
"2015-03-19 17:35:27";392.74877457292
"2015-03-19 17:35:31";392.74877457292
"2015-03-19 17:35:43";392.74877457292
"2015-03-19 17:35:56";392.74877457292
"2015-03-19 17:35:59";392.74877457292
"2015-03-19 17:37:07";392.74877457292
"2015-03-19 17:37:17";392.74877457292
"2015-03-19 17:37:20";366.944204900631
"2015-03-19 17:37:25";366.944204900631
"2015-03-19 17:38:09";366.944204900631
"2015-03-19 17:38:29";366.944204900631
"2015-03-19 17:38:36";366.944204900631
"2015-03-19 17:39:24";366.944204900631
"2015-03-19 17:39:28";513.583686711933
"2015-03-19 17:40:08";392.74877457292
"2015-03-19 17:40:38";392.74877457292
"2015-03-19 17:40:55";392.74877457292
"2015-03-19 17:40:58";392.74877457292
"2015-03-19 17:41:00";392.74877457292
"2015-03-19 17:41:24";392.74877457292
"2015-03-19 17:41:32";392.74877457292
"2015-03-19 17:41:33";392.74877457292
"2015-03-19 17:42:01";392.74877457292
"2015-03-19 17:43:09";392.74877457292
"2015-03-19 17:43:30";392.74877457292
"2015-03-19 17:43:48";513.583686711933
"2015-03-19 17:44:32";392.74877457292
"2015-03-19 17:44:49";551.487787900862
"2015-03-19 17:44:52";513.583686711933
"2015-03-19 17:45:08";392.74877457292
"2015-03-19 17:45:15";392.74877457292
"2015-03-19 17:45:19";551.487787900862
"2015-03-19 17:45:31";513.583686711933
"2015-03-19 17:45:33";392.74877457292
"2015-03-19 17:45:48";392.74877457292
"2015-03-19 17:45:50";392.74877457292
"2015-03-19 17:46:01";392.74877457292
"2015-03-19 17:46:06";392.74877457292
"2015-03-19 17:46:16";392.74877457292
"2015-03-19 17:46:25";392.74877457292
"2015-03-19 17:46:45";392.74877457292
"2015-03-19 17:46:58";392.74877457292
"2015-03-19 17:47:10";392.74877457292
"2015-03-19 17:47:15";392.74877457292
"2015-03-19 17:47:21";392.74877457292
"2015-03-19 17:47:35";392.74877457292
"2015-03-19 17:47:55";392.74877457292
"2015-03-19 17:47:59";392.74877457292
"2015-03-19 17:48:04";392.74877457292
"2015-03-19 17:48:05";392.74877457292
"2015-03-19 17:48:14";392.74877457292
"2015-03-19 17:48:16";392.74877457292
"2015-03-19 17:48:23";392.74877457292
"2015-03-19 17:48:51";392.74877457292
"2015-03-19 17:48:52";392.74877457292
"2015-03-19 17:49:03";392.74877457292
"2015-03-19 17:49:40";392.74877457292
"2015-03-19 17:49:45";392.74877457292
"2015-03-19 17:49:46";551.487787900862
"2015-03-19 17:50:30";513.583686711933
"2015-03-19 17:50:34";392.74877457292
"2015-03-19 17:51:18";392.74877457292
"2015-03-19 17:51:24";392.74877457292
"2015-03-19 17:51:27";392.74877457292
"2015-03-19 17:51:38";392.74877457292
"2015-03-19 17:52:12";392.74877457292
"2015-03-19 17:52:27";392.74877457292
"2015-03-19 17:52:29";392.74877457292
"2015-03-19 17:52:45";392.74877457292
"2015-03-19 17:53:03";392.74877457292
"2015-03-19 17:53:09";392.74877457292
"2015-03-19 17:53:11";392.74877457292
"2015-03-19 17:53:14";392.74877457292
"2015-03-19 17:53:18";392.74877457292
"2015-03-19 17:53:42";392.74877457292
"2015-03-19 17:54:02";392.74877457292
"2015-03-19 17:54:08";392.74877457292
"2015-03-19 17:54:10";392.74877457292
"2015-03-19 17:54:23";392.74877457292
"2015-03-19 17:54:34";392.74877457292
"2015-03-19 17:54:35";392.74877457292
"2015-03-19 17:54:38";392.74877457292
"2015-03-19 17:55:02";392.74877457292
"2015-03-19 17:57:10";392.74877457292
"2015-03-19 17:58:07";513.583686711933
"2015-03-19 17:58:39";392.74877457292
"2015-03-19 17:58:56";392.74877457292
"2015-03-19 17:59:39";392.74877457292
"2015-03-19 17:59:55";392.74877457292
"2015-03-19 18:00:14";392.74877457292
"2015-03-19 18:00:25";392.74877457292
"2015-03-19 18:00:27";392.74877457292
"2015-03-19 18:00:37";392.74877457292
"2015-03-19 18:00:42";392.74877457292
"2015-03-19 18:00:47";392.74877457292
"2015-03-19 18:00:50";392.74877457292
"2015-03-19 18:00:54";392.74877457292
"2015-03-19 18:01:05";392.74877457292
"2015-03-19 18:01:25";392.74877457292
"2015-03-19 18:01:31";392.74877457292
"2015-03-19 18:01:34";392.74877457292
"2015-03-19 18:01:36";392.74877457292
"2015-03-19 18:01:42";392.74877457292
"2015-03-19 18:01:46";551.487787900862
"2015-03-19 18:01:53";513.583686711933
"2015-03-19 18:02:04";392.74877457292
"2015-03-19 18:02:09";392.74877457292
"2015-03-19 18:02:09";392.74877457292
"2015-03-19 18:02:36";392.74877457292
"2015-03-19 18:02:50";392.74877457292
"2015-03-19 18:03:01";392.74877457292
"2015-03-19 18:03:01";392.74877457292
"2015-03-19 18:03:03";392.74877457292
"2015-03-19 18:03:04";392.74877457292
"2015-03-19 18:03:07";392.74877457292
"2015-03-19 18:03:11";392.74877457292
"2015-03-19 18:03:13";392.74877457292
"2015-03-19 18:03:14";392.74877457292
"2015-03-19 18:03:21";392.74877457292
"2015-03-19 18:03:31";392.74877457292
"2015-03-19 18:03:44";392.74877457292
"2015-03-19 18:03:48";392.74877457292
"2015-03-19 18:03:54";392.74877457292
"2015-03-19 18:03:55";392.74877457292
"2015-03-19 18:04:06";392.74877457292
"2015-03-19 18:04:38";392.74877457292
"2015-03-19 18:04:47";392.74877457292
"2015-03-19 18:04:59";392.74877457292
"2015-03-19 18:05:39";392.74877457292
"2015-03-19 18:05:50";392.74877457292
"2015-03-19 18:05:57";392.74877457292
"2015-03-19 18:06:13";392.74877457292
"2015-03-19 18:06:26";392.74877457292
"2015-03-19 18:06:44";392.74877457292
"2015-03-19 18:06:49";392.74877457292
"2015-03-19 18:06:52";513.583686711933
"2015-03-19 18:06:57";392.74877457292
"2015-03-19 18:07:02";392.74877457292
"2015-03-19 18:07:03";392.74877457292
"2015-03-19 18:07:23";392.74877457292
"2015-03-19 18:07:29";392.74877457292
"2015-03-19 18:08:03";392.74877457292
"2015-03-19 18:08:06";392.74877457292
"2015-03-19 18:08:16";392.74877457292
"2015-03-19 18:08:32";392.74877457292
"2015-03-19 18:08:40";392.74877457292
"2015-03-19 18:08:48";392.74877457292
"2015-03-19 18:08:58";392.74877457292
"2015-03-19 18:09:12";513.583686711933
"2015-03-19 18:09:14";392.74877457292
"2015-03-19 18:09:20";392.74877457292
"2015-03-19 18:09:23";392.74877457292
"2015-03-19 18:09:30";392.74877457292
"2015-03-19 18:10:08";392.74877457292
"2015-03-19 18:10:34";392.74877457292
"2015-03-19 18:10:42";392.74877457292
"2015-03-19 18:10:47";392.74877457292
"2015-03-19 18:11:13";392.74877457292
"2015-03-19 18:11:45";392.74877457292
"2015-03-19 18:12:14";392.74877457292
"2015-03-19 18:12:16";392.74877457292
"2015-03-19 18:12:39";392.74877457292
"2015-03-19 18:13:24";392.74877457292
"2015-03-19 18:13:46";392.74877457292
"2015-03-19 18:14:33";392.74877457292
"2015-03-19 18:14:38";392.74877457292
"2015-03-19 18:15:17";392.74877457292
"2015-03-19 18:15:24";392.74877457292
"2015-03-19 18:15:42";392.74877457292
"2015-03-19 18:15:43";392.74877457292
"2015-03-19 18:15:49";551.487787900862
"2015-03-19 18:15:54";513.583686711933
"2015-03-19 18:15:58";392.74877457292
"2015-03-19 18:15:59";392.74877457292
"2015-03-19 18:16:15";392.74877457292
"2015-03-19 18:16:31";392.74877457292
"2015-03-19 18:16:45";392.74877457292
"2015-03-19 18:16:54";392.74877457292
"2015-03-19 18:16:57";392.74877457292
"2015-03-19 18:17:19";392.74877457292
"2015-03-19 18:17:23";392.74877457292
"2015-03-19 18:17:31";392.74877457292
"2015-03-19 18:17:42";392.74877457292
"2015-03-19 18:17:47";392.74877457292
"2015-03-19 18:18:09";513.583686711933
"2015-03-19 18:18:16";392.74877457292
"2015-03-19 18:18:44";392.74877457292
"2015-03-19 18:18:47";392.74877457292
"2015-03-19 18:19:10";392.74877457292
"2015-03-19 18:19:18";392.74877457292
"2015-03-19 18:19:51";392.74877457292
"2015-03-19 18:19:59";392.74877457292
"2015-03-19 18:20:12";392.74877457292
"2015-03-19 18:21:12";392.74877457292
"2015-03-19 18:22:34";392.74877457292
"2015-03-19 18:22:46";392.74877457292
"2015-03-19 18:23:03";392.74877457292
"2015-03-19 18:23:07";392.74877457292
"2015-03-19 18:23:10";551.487787900862
"2015-03-19 18:23:12";513.583686711933
"2015-03-19 18:23:15";392.74877457292
"2015-03-19 18:23:19";392.74877457292
"2015-03-19 18:23:22";392.74877457292
"2015-03-19 18:23:24";392.74877457292
"2015-03-19 18:23:44";392.74877457292
"2015-03-19 18:24:13";392.74877457292
"2015-03-19 18:24:33";392.74877457292
"2015-03-19 18:24:44";392.74877457292
"2015-03-19 18:24:46";392.74877457292
"2015-03-19 18:25:06";392.74877457292
"2015-03-19 18:25:16";392.74877457292
"2015-03-19 18:25:30";392.74877457292
"2015-03-19 18:25:32";392.74877457292
"2015-03-19 18:25:42";392.74877457292
"2015-03-19 18:25:52";392.74877457292
"2015-03-19 18:26:09";392.74877457292
"2015-03-19 18:26:21";392.74877457292
"2015-03-19 18:26:45";392.74877457292
"2015-03-19 18:26:49";392.74877457292
"2015-03-19 18:26:55";392.74877457292
"2015-03-19 18:27:03";551.487787900862
"2015-03-19 18:27:34";392.74877457292
"2015-03-19 18:27:36";392.74877457292
"2015-03-19 18:27:50";392.74877457292
"2015-03-19 18:28:07";392.74877457292
"2015-03-19 18:28:14";392.74877457292
"2015-03-19 18:28:18";392.74877457292
"2015-03-19 18:28:23";392.74877457292
"2015-03-19 18:28:37";392.74877457292
"2015-03-19 18:28:43";392.74877457292
"2015-03-19 18:28:55";392.74877457292
"2015-03-19 18:28:58";392.74877457292
"2015-03-19 18:29:04";392.74877457292
"2015-03-19 18:29:14";392.74877457292
"2015-03-19 18:29:15";392.74877457292
"2015-03-19 18:29:25";392.74877457292
"2015-03-19 18:29:25";392.74877457292
"2015-03-19 18:29:38";392.74877457292
"2015-03-19 18:29:41";551.487787900862
"2015-03-19 18:29:46";513.583686711933
"2015-03-19 18:29:48";392.74877457292
"2015-03-19 18:29:56";392.74877457292
"2015-03-19 18:30:03";551.487787900862
"2015-03-19 18:31:12";513.583686711933
"2015-03-19 18:31:15";392.74877457292
"2015-03-19 18:31:26";392.74877457292
"2015-03-19 18:31:28";392.74877457292
"2015-03-19 18:31:32";392.74877457292
"2015-03-19 18:31:40";392.74877457292
"2015-03-19 18:31:47";392.74877457292
"2015-03-19 18:31:57";392.74877457292
"2015-03-19 18:31:59";392.74877457292
"2015-03-19 18:32:03";392.74877457292
"2015-03-19 18:32:24";392.74877457292
"2015-03-19 18:32:27";392.74877457292
"2015-03-19 18:32:36";392.74877457292
"2015-03-19 18:32:52";392.74877457292
"2015-03-19 18:33:09";392.74877457292
"2015-03-19 18:33:19";392.74877457292
"2015-03-19 18:33:23";392.74877457292
"2015-03-19 18:33:28";392.74877457292
"2015-03-19 18:33:36";392.74877457292
"2015-03-19 18:33:42";392.74877457292
"2015-03-19 18:33:46";392.74877457292
"2015-03-19 18:33:52";392.74877457292
"2015-03-19 18:34:02";392.74877457292
"2015-03-19 18:34:09";392.74877457292
"2015-03-19 18:34:13";392.74877457292
"2015-03-19 18:34:19";392.74877457292
"2015-03-19 18:34:48";392.74877457292
"2015-03-19 18:35:15";392.74877457292
"2015-03-19 18:35:16";392.74877457292
"2015-03-19 18:35:26";392.74877457292
"2015-03-19 18:35:38";392.74877457292
"2015-03-19 18:35:42";392.74877457292
"2015-03-19 18:35:52";392.74877457292
"2015-03-19 18:35:54";392.74877457292
"2015-03-19 18:35:56";392.74877457292
"2015-03-19 18:36:03";392.74877457292
"2015-03-19 18:36:13";392.74877457292
"2015-03-19 18:36:14";392.74877457292
"2015-03-19 18:36:23";392.74877457292
"2015-03-19 18:36:29";392.74877457292
"2015-03-19 18:36:35";392.74877457292
"2015-03-19 18:36:49";392.74877457292
"2015-03-19 18:37:06";392.74877457292
"2015-03-19 18:37:24";392.74877457292
"2015-03-19 18:37:36";392.74877457292
"2015-03-19 18:37:41";392.74877457292
"2015-03-19 18:38:06";392.74877457292
"2015-03-19 18:39:46";392.74877457292
"2015-03-19 18:39:48";392.74877457292
"2015-03-19 18:40:31";392.74877457292
"2015-03-19 18:40:49";392.74877457292
"2015-03-19 18:41:31";392.74877457292
"2015-03-19 18:41:35";392.74877457292
"2015-03-19 18:41:39";392.74877457292
"2015-03-19 18:41:53";392.74877457292
"2015-03-19 18:41:55";392.74877457292
"2015-03-19 18:42:12";392.74877457292
"2015-03-19 18:42:13";392.74877457292
"2015-03-19 18:42:16";392.74877457292
"2015-03-19 18:42:31";392.74877457292
"2015-03-19 18:42:34";392.74877457292
"2015-03-19 18:42:52";392.74877457292
"2015-03-19 18:43:22";392.74877457292
"2015-03-19 18:43:36";392.74877457292
"2015-03-19 18:43:46";392.74877457292
"2015-03-19 18:44:50";392.74877457292
"2015-03-19 18:44:53";392.74877457292
"2015-03-19 18:45:06";392.74877457292
"2015-03-19 18:45:09";392.74877457292
"2015-03-19 18:45:36";392.74877457292
"2015-03-19 18:46:12";392.74877457292
"2015-03-19 18:46:13";392.74877457292
"2015-03-19 18:46:33";366.944204900631
"2015-03-19 18:46:38";366.944204900631
"2015-03-19 18:46:43";366.944204900631
"2015-03-19 18:46:46";366.944204900631
"2015-03-19 18:47:24";513.583686711933
"2015-03-19 18:47:41";513.583686711933
"2015-03-19 18:47:55";392.74877457292
"2015-03-19 18:47:57";392.74877457292
"2015-03-19 18:48:03";392.74877457292
"2015-03-19 18:48:29";392.74877457292
"2015-03-19 18:48:34";392.74877457292
"2015-03-19 18:48:42";392.74877457292
"2015-03-19 18:49:18";392.74877457292
"2015-03-19 18:49:21";392.74877457292
"2015-03-19 18:49:22";392.74877457292
"2015-03-19 18:49:38";392.74877457292
"2015-03-19 18:49:39";392.74877457292
"2015-03-19 18:49:42";392.74877457292
"2015-03-19 18:49:54";392.74877457292
"2015-03-19 18:49:59";513.583686711933
"2015-03-19 18:50:13";392.74877457292
"2015-03-19 18:50:18";392.74877457292
"2015-03-19 18:51:08";392.74877457292
"2015-03-19 18:51:15";392.74877457292
"2015-03-19 18:51:40";392.74877457292
"2015-03-19 18:51:42";392.74877457292
"2015-03-19 18:51:53";392.74877457292
"2015-03-19 18:52:20";392.74877457292
"2015-03-19 18:52:35";392.74877457292
"2015-03-19 18:53:07";392.74877457292
"2015-03-19 18:53:23";392.74877457292
"2015-03-19 18:53:28";392.74877457292
"2015-03-19 18:53:42";392.74877457292
"2015-03-19 18:54:02";551.487787900862
"2015-03-19 18:54:09";513.583686711933
"2015-03-19 18:54:18";392.74877457292
"2015-03-19 18:54:38";392.74877457292
"2015-03-19 18:54:48";392.74877457292
"2015-03-19 18:55:17";392.74877457292
"2015-03-19 18:55:27";392.74877457292
"2015-03-19 18:55:32";392.74877457292
"2015-03-19 18:55:51";392.74877457292
"2015-03-19 18:55:58";392.74877457292
"2015-03-19 18:56:07";392.74877457292
"2015-03-19 18:56:20";392.74877457292
"2015-03-19 18:56:39";392.74877457292
