"dateAndTime";"frbsPrediction"
"2015-03-26 16:19:22";392.74877457292
"2015-03-26 16:19:33";392.74877457292
"2015-03-26 16:19:53";392.74877457292
"2015-03-26 16:20:10";392.74877457292
"2015-03-26 16:20:32";392.74877457292
"2015-03-26 16:20:41";392.74877457292
"2015-03-26 16:20:43";392.74877457292
"2015-03-26 16:20:47";366.944204900631
"2015-03-26 16:20:51";366.944204900631
"2015-03-26 16:21:04";392.74877457292
"2015-03-26 16:21:08";366.944204900631
"2015-03-26 16:21:16";513.583686711933
"2015-03-26 16:21:33";392.74877457292
"2015-03-26 16:21:43";392.74877457292
"2015-03-26 16:21:48";392.74877457292
"2015-03-26 16:21:59";392.74877457292
"2015-03-26 16:22:01";392.74877457292
"2015-03-26 16:22:03";392.74877457292
"2015-03-26 16:22:26";392.74877457292
"2015-03-26 16:22:51";392.74877457292
"2015-03-26 16:22:56";392.74877457292
"2015-03-26 16:22:58";392.74877457292
"2015-03-26 16:23:06";392.74877457292
"2015-03-26 16:23:11";392.74877457292
"2015-03-26 16:23:25";392.74877457292
"2015-03-26 16:23:28";392.74877457292
"2015-03-26 16:23:38";392.74877457292
"2015-03-26 16:23:40";392.74877457292
"2015-03-26 16:24:02";392.74877457292
"2015-03-26 16:24:05";392.74877457292
"2015-03-26 16:24:12";392.74877457292
"2015-03-26 16:24:32";392.74877457292
"2015-03-26 16:24:37";392.74877457292
"2015-03-26 16:24:53";392.74877457292
"2015-03-26 16:24:56";392.74877457292
"2015-03-26 16:25:12";392.74877457292
"2015-03-26 16:25:16";392.74877457292
"2015-03-26 16:25:24";392.74877457292
"2015-03-26 16:25:40";392.74877457292
"2015-03-26 16:25:42";392.74877457292
"2015-03-26 16:25:47";392.74877457292
"2015-03-26 16:25:57";392.74877457292
"2015-03-26 16:26:02";392.74877457292
"2015-03-26 16:26:03";392.74877457292
"2015-03-26 16:26:12";392.74877457292
"2015-03-26 16:26:16";392.74877457292
"2015-03-26 16:26:18";392.74877457292
"2015-03-26 16:26:24";392.74877457292
"2015-03-26 16:26:33";392.74877457292
"2015-03-26 16:26:35";392.74877457292
"2015-03-26 16:26:40";392.74877457292
"2015-03-26 16:26:52";392.74877457292
"2015-03-26 16:26:55";392.74877457292
"2015-03-26 16:26:57";392.74877457292
"2015-03-26 16:27:03";392.74877457292
"2015-03-26 16:27:08";392.74877457292
"2015-03-26 16:27:31";392.74877457292
"2015-03-26 16:27:43";392.74877457292
"2015-03-26 16:27:45";392.74877457292
"2015-03-26 16:27:50";392.74877457292
"2015-03-26 16:27:54";392.74877457292
"2015-03-26 16:28:16";392.74877457292
"2015-03-26 16:28:50";392.74877457292
"2015-03-26 16:29:12";392.74877457292
"2015-03-26 16:29:15";392.74877457292
"2015-03-26 16:29:23";392.74877457292
"2015-03-26 16:29:39";392.74877457292
"2015-03-26 16:29:45";392.74877457292
"2015-03-26 16:30:25";392.74877457292
"2015-03-26 16:31:06";392.74877457292
"2015-03-26 16:31:34";366.944204900631
"2015-03-26 16:31:39";366.944204900631
"2015-03-26 16:31:45";366.944204900631
"2015-03-26 16:31:59";513.583686711933
"2015-03-26 16:32:19";392.74877457292
"2015-03-26 16:32:21";392.74877457292
"2015-03-26 16:32:29";392.74877457292
"2015-03-26 16:32:43";392.74877457292
"2015-03-26 16:34:06";551.487787900862
"2015-03-26 16:34:13";513.583686711933
"2015-03-26 16:34:19";392.74877457292
"2015-03-26 16:34:22";392.74877457292
"2015-03-26 16:34:30";392.74877457292
"2015-03-26 16:34:36";392.74877457292
"2015-03-26 16:34:38";392.74877457292
"2015-03-26 16:34:58";392.74877457292
"2015-03-26 16:35:02";392.74877457292
"2015-03-26 16:35:04";392.74877457292
"2015-03-26 16:35:06";392.74877457292
"2015-03-26 16:35:16";392.74877457292
"2015-03-26 16:35:29";392.74877457292
"2015-03-26 16:35:31";392.74877457292
"2015-03-26 16:35:53";392.74877457292
"2015-03-26 16:36:05";392.74877457292
"2015-03-26 16:36:08";392.74877457292
"2015-03-26 16:36:24";392.74877457292
"2015-03-26 16:36:25";392.74877457292
"2015-03-26 16:36:38";392.74877457292
"2015-03-26 16:36:46";392.74877457292
"2015-03-26 16:36:54";392.74877457292
"2015-03-26 16:37:08";392.74877457292
"2015-03-26 16:37:10";392.74877457292
"2015-03-26 16:37:28";392.74877457292
"2015-03-26 16:37:34";392.74877457292
"2015-03-26 16:37:40";392.74877457292
"2015-03-26 16:37:49";392.74877457292
"2015-03-26 16:38:20";392.74877457292
"2015-03-26 16:38:22";392.74877457292
"2015-03-26 16:38:24";392.74877457292
"2015-03-26 16:38:34";392.74877457292
"2015-03-26 16:38:52";392.74877457292
"2015-03-26 16:39:07";366.944204900631
"2015-03-26 16:39:37";392.74877457292
"2015-03-26 16:39:55";392.74877457292
"2015-03-26 16:39:56";392.74877457292
"2015-03-26 16:40:13";392.74877457292
"2015-03-26 16:40:22";513.583686711933
"2015-03-26 16:40:40";392.74877457292
"2015-03-26 16:40:59";392.74877457292
"2015-03-26 16:41:12";392.74877457292
"2015-03-26 16:41:12";392.74877457292
"2015-03-26 16:41:24";392.74877457292
"2015-03-26 16:41:51";392.74877457292
"2015-03-26 16:42:05";392.74877457292
"2015-03-26 16:42:11";392.74877457292
"2015-03-26 16:42:15";392.74877457292
"2015-03-26 16:42:21";392.74877457292
"2015-03-26 16:42:24";392.74877457292
"2015-03-26 16:42:37";392.74877457292
"2015-03-26 16:43:05";392.74877457292
"2015-03-26 16:43:07";366.944204900631
"2015-03-26 16:43:10";366.944204900631
"2015-03-26 16:43:44";366.944204900631
"2015-03-26 16:44:30";513.583686711933
"2015-03-26 16:44:35";392.74877457292
"2015-03-26 16:44:50";392.74877457292
"2015-03-26 16:45:00";392.74877457292
"2015-03-26 16:45:13";392.74877457292
"2015-03-26 16:45:39";392.74877457292
"2015-03-26 16:45:59";392.74877457292
"2015-03-26 16:46:03";392.74877457292
"2015-03-26 16:46:16";392.74877457292
"2015-03-26 16:46:29";392.74877457292
"2015-03-26 16:46:55";392.74877457292
"2015-03-26 16:47:12";392.74877457292
"2015-03-26 16:47:15";392.74877457292
"2015-03-26 16:47:25";392.74877457292
"2015-03-26 16:47:29";392.74877457292
"2015-03-26 16:47:36";513.583686711933
"2015-03-26 16:47:38";392.74877457292
"2015-03-26 16:47:40";392.74877457292
"2015-03-26 16:47:49";392.74877457292
"2015-03-26 16:47:57";392.74877457292
"2015-03-26 16:48:04";392.74877457292
"2015-03-26 16:48:07";392.74877457292
"2015-03-26 16:48:23";392.74877457292
"2015-03-26 16:48:26";392.74877457292
"2015-03-26 16:48:29";392.74877457292
"2015-03-26 16:48:44";392.74877457292
"2015-03-26 16:48:49";366.944204900631
"2015-03-26 16:49:05";366.944204900631
"2015-03-26 16:49:08";366.944204900631
"2015-03-26 16:49:17";513.583686711933
"2015-03-26 16:49:39";392.74877457292
"2015-03-26 16:49:45";392.74877457292
"2015-03-26 16:49:46";392.74877457292
"2015-03-26 16:49:49";392.74877457292
"2015-03-26 16:50:38";392.74877457292
"2015-03-26 16:51:01";392.74877457292
"2015-03-26 16:51:04";392.74877457292
"2015-03-26 16:51:30";392.74877457292
"2015-03-26 16:51:38";392.74877457292
"2015-03-26 16:51:40";392.74877457292
"2015-03-26 16:51:48";392.74877457292
"2015-03-26 16:51:56";392.74877457292
"2015-03-26 16:52:01";392.74877457292
"2015-03-26 16:52:28";392.74877457292
"2015-03-26 16:53:04";392.74877457292
"2015-03-26 16:53:15";392.74877457292
"2015-03-26 16:53:20";392.74877457292
"2015-03-26 16:53:22";392.74877457292
"2015-03-26 16:53:49";392.74877457292
"2015-03-26 16:54:01";392.74877457292
"2015-03-26 16:54:27";392.74877457292
"2015-03-26 16:55:25";392.74877457292
"2015-03-26 16:55:48";392.74877457292
"2015-03-26 16:56:12";392.74877457292
"2015-03-26 16:56:27";392.74877457292
"2015-03-26 16:57:07";392.74877457292
"2015-03-26 16:57:28";392.74877457292
"2015-03-26 16:57:43";392.74877457292
"2015-03-26 16:58:10";392.74877457292
"2015-03-26 16:58:20";392.74877457292
"2015-03-26 16:58:41";392.74877457292
"2015-03-26 16:58:52";392.74877457292
"2015-03-26 16:58:54";513.583686711933
"2015-03-26 16:59:11";392.74877457292
"2015-03-26 16:59:26";392.74877457292
"2015-03-26 16:59:28";392.74877457292
"2015-03-26 16:59:40";392.74877457292
"2015-03-26 16:59:42";392.74877457292
"2015-03-26 17:00:34";392.74877457292
"2015-03-26 17:01:28";392.74877457292
"2015-03-26 17:01:31";392.74877457292
"2015-03-26 17:01:33";392.74877457292
"2015-03-26 17:01:39";392.74877457292
"2015-03-26 17:01:42";392.74877457292
"2015-03-26 17:01:44";392.74877457292
"2015-03-26 17:01:46";392.74877457292
"2015-03-26 17:01:52";392.74877457292
"2015-03-26 17:02:15";392.74877457292
"2015-03-26 17:02:25";392.74877457292
"2015-03-26 17:02:47";392.74877457292
"2015-03-26 17:03:04";366.944204900631
"2015-03-26 17:03:25";366.944204900631
"2015-03-26 17:03:30";366.944204900631
"2015-03-26 17:03:52";366.944204900631
"2015-03-26 17:04:49";392.74877457292
"2015-03-26 17:06:40";392.74877457292
"2015-03-26 17:08:56";392.74877457292
"2015-03-26 17:08:58";392.74877457292
"2015-03-26 17:09:04";392.74877457292
"2015-03-26 17:09:34";392.74877457292
"2015-03-26 17:09:38";392.74877457292
"2015-03-26 17:09:45";392.74877457292
"2015-03-26 17:09:48";392.74877457292
"2015-03-26 17:09:59";392.74877457292
"2015-03-26 17:10:27";392.74877457292
"2015-03-26 17:10:31";392.74877457292
"2015-03-26 17:11:18";392.74877457292
"2015-03-26 17:11:21";392.74877457292
"2015-03-26 17:11:23";392.74877457292
"2015-03-26 17:11:24";392.74877457292
"2015-03-26 17:11:36";392.74877457292
"2015-03-26 17:11:41";308.982608647673
"2015-03-26 17:11:47";392.74877457292
"2015-03-26 17:11:59";551.487787900862
"2015-03-26 17:12:08";513.583686711933
"2015-03-26 17:12:10";392.74877457292
"2015-03-26 17:12:18";392.74877457292
"2015-03-26 17:12:40";392.74877457292
"2015-03-26 17:12:49";392.74877457292
"2015-03-26 17:12:52";392.74877457292
"2015-03-26 17:12:59";392.74877457292
"2015-03-26 17:13:09";392.74877457292
"2015-03-26 17:13:30";392.74877457292
"2015-03-26 17:13:38";392.74877457292
"2015-03-26 17:13:50";392.74877457292
"2015-03-26 17:14:03";392.74877457292
"2015-03-26 17:14:09";392.74877457292
"2015-03-26 17:14:13";392.74877457292
"2015-03-26 17:14:19";392.74877457292
"2015-03-26 17:14:21";392.74877457292
"2015-03-26 17:14:33";392.74877457292
"2015-03-26 17:14:50";392.74877457292
"2015-03-26 17:15:09";392.74877457292
"2015-03-26 17:15:50";392.74877457292
"2015-03-26 17:15:50";392.74877457292
"2015-03-26 17:16:07";392.74877457292
"2015-03-26 17:16:12";392.74877457292
"2015-03-26 17:16:18";392.74877457292
"2015-03-26 17:16:28";392.74877457292
"2015-03-26 17:16:34";392.74877457292
"2015-03-26 17:16:58";392.74877457292
"2015-03-26 17:17:53";392.74877457292
"2015-03-26 17:18:04";392.74877457292
"2015-03-26 17:18:10";392.74877457292
"2015-03-26 17:18:25";392.74877457292
"2015-03-26 17:18:54";551.487787900862
"2015-03-26 17:19:00";513.583686711933
"2015-03-26 17:19:21";392.74877457292
"2015-03-26 17:19:26";392.74877457292
"2015-03-26 17:19:29";392.74877457292
"2015-03-26 17:19:36";392.74877457292
"2015-03-26 17:19:46";392.74877457292
"2015-03-26 17:19:57";392.74877457292
"2015-03-26 17:20:12";392.74877457292
"2015-03-26 17:20:40";392.74877457292
"2015-03-26 17:21:04";392.74877457292
"2015-03-26 17:21:39";392.74877457292
"2015-03-26 17:21:53";392.74877457292
"2015-03-26 17:22:16";392.74877457292
"2015-03-26 17:22:23";392.74877457292
"2015-03-26 17:22:39";392.74877457292
"2015-03-26 17:22:52";392.74877457292
"2015-03-26 17:23:23";392.74877457292
"2015-03-26 17:23:27";392.74877457292
"2015-03-26 17:23:34";392.74877457292
"2015-03-26 17:23:46";392.74877457292
"2015-03-26 17:23:55";392.74877457292
"2015-03-26 17:23:58";366.944204900631
"2015-03-26 17:24:09";366.944204900631
"2015-03-26 17:24:18";366.944204900631
"2015-03-26 17:24:26";366.944204900631
"2015-03-26 17:24:27";513.583686711933
"2015-03-26 17:24:30";392.74877457292
"2015-03-26 17:24:43";392.74877457292
"2015-03-26 17:24:45";392.74877457292
"2015-03-26 17:24:49";392.74877457292
"2015-03-26 17:24:53";392.74877457292
"2015-03-26 17:24:56";392.74877457292
"2015-03-26 17:24:58";392.74877457292
"2015-03-26 17:25:07";392.74877457292
"2015-03-26 17:25:14";392.74877457292
"2015-03-26 17:25:19";513.583686711933
"2015-03-26 17:25:23";392.74877457292
"2015-03-26 17:25:36";392.74877457292
"2015-03-26 17:25:38";392.74877457292
"2015-03-26 17:25:43";392.74877457292
"2015-03-26 17:25:47";392.74877457292
"2015-03-26 17:25:56";392.74877457292
"2015-03-26 17:25:57";392.74877457292
"2015-03-26 17:25:58";392.74877457292
"2015-03-26 17:26:00";392.74877457292
"2015-03-26 17:26:01";392.74877457292
"2015-03-26 17:26:13";392.74877457292
"2015-03-26 17:26:32";392.74877457292
"2015-03-26 17:26:35";392.74877457292
"2015-03-26 17:26:45";392.74877457292
"2015-03-26 17:26:48";392.74877457292
"2015-03-26 17:26:54";392.74877457292
"2015-03-26 17:26:56";392.74877457292
"2015-03-26 17:27:12";392.74877457292
"2015-03-26 17:27:24";392.74877457292
"2015-03-26 17:27:45";392.74877457292
"2015-03-26 17:27:49";392.74877457292
"2015-03-26 17:28:19";392.74877457292
"2015-03-26 17:28:25";392.74877457292
"2015-03-26 17:28:28";392.74877457292
"2015-03-26 17:28:40";392.74877457292
"2015-03-26 17:28:49";392.74877457292
"2015-03-26 17:29:06";392.74877457292
"2015-03-26 17:29:08";392.74877457292
"2015-03-26 17:29:47";392.74877457292
"2015-03-26 17:30:00";392.74877457292
"2015-03-26 17:30:02";392.74877457292
"2015-03-26 17:30:07";392.74877457292
"2015-03-26 17:30:09";392.74877457292
"2015-03-26 17:30:21";392.74877457292
"2015-03-26 17:30:30";392.74877457292
"2015-03-26 17:30:31";392.74877457292
"2015-03-26 17:30:44";392.74877457292
"2015-03-26 17:31:17";392.74877457292
"2015-03-26 17:31:50";392.74877457292
"2015-03-26 17:31:58";392.74877457292
"2015-03-26 17:32:23";392.74877457292
"2015-03-26 17:32:30";392.74877457292
"2015-03-26 17:32:40";392.74877457292
"2015-03-26 17:32:53";392.74877457292
"2015-03-26 17:32:57";392.74877457292
"2015-03-26 17:33:00";392.74877457292
"2015-03-26 17:33:02";392.74877457292
"2015-03-26 17:33:10";392.74877457292
"2015-03-26 17:33:14";392.74877457292
"2015-03-26 17:33:34";392.74877457292
"2015-03-26 17:33:39";392.74877457292
"2015-03-26 17:34:05";392.74877457292
"2015-03-26 17:34:19";392.74877457292
"2015-03-26 17:34:21";392.74877457292
"2015-03-26 17:34:24";392.74877457292
"2015-03-26 17:35:06";392.74877457292
"2015-03-26 17:35:09";392.74877457292
"2015-03-26 17:35:12";392.74877457292
"2015-03-26 17:36:06";392.74877457292
"2015-03-26 17:36:34";392.74877457292
"2015-03-26 17:37:06";551.487787900862
"2015-03-26 17:37:10";513.583686711933
"2015-03-26 17:37:21";392.74877457292
"2015-03-26 17:37:34";392.74877457292
"2015-03-26 17:37:39";392.74877457292
"2015-03-26 17:38:00";392.74877457292
"2015-03-26 17:38:03";392.74877457292
"2015-03-26 17:38:22";392.74877457292
"2015-03-26 17:38:31";392.74877457292
"2015-03-26 17:38:36";392.74877457292
"2015-03-26 17:38:56";551.487787900862
"2015-03-26 17:39:05";392.74877457292
"2015-03-26 17:39:10";392.74877457292
"2015-03-26 17:39:14";392.74877457292
"2015-03-26 17:39:19";392.74877457292
"2015-03-26 17:39:21";392.74877457292
"2015-03-26 17:39:33";392.74877457292
"2015-03-26 17:39:44";392.74877457292
"2015-03-26 17:39:45";392.74877457292
"2015-03-26 17:39:48";392.74877457292
"2015-03-26 17:39:57";551.487787900862
"2015-03-26 17:40:03";513.583686711933
"2015-03-26 17:40:44";392.74877457292
"2015-03-26 17:40:46";392.74877457292
"2015-03-26 17:41:00";392.74877457292
"2015-03-26 17:41:01";392.74877457292
"2015-03-26 17:41:28";392.74877457292
"2015-03-26 17:42:10";392.74877457292
"2015-03-26 17:42:16";392.74877457292
"2015-03-26 17:42:55";392.74877457292
"2015-03-26 17:43:03";551.487787900862
"2015-03-26 17:43:05";392.74877457292
"2015-03-26 17:43:33";392.74877457292
"2015-03-26 17:43:41";392.74877457292
"2015-03-26 17:43:59";392.74877457292
"2015-03-26 17:44:09";392.74877457292
"2015-03-26 17:44:23";392.74877457292
"2015-03-26 17:44:50";392.74877457292
"2015-03-26 17:44:55";392.74877457292
"2015-03-26 17:45:11";551.487787900862
"2015-03-26 17:45:14";392.74877457292
"2015-03-26 17:46:10";392.74877457292
"2015-03-26 17:46:12";392.74877457292
"2015-03-26 17:46:15";392.74877457292
"2015-03-26 17:46:47";392.74877457292
"2015-03-26 17:47:15";392.74877457292
"2015-03-26 17:47:27";392.74877457292
"2015-03-26 17:47:32";392.74877457292
"2015-03-26 17:47:37";392.74877457292
"2015-03-26 17:48:34";392.74877457292
"2015-03-26 17:48:48";392.74877457292
"2015-03-26 17:48:52";392.74877457292
"2015-03-26 17:48:57";392.74877457292
"2015-03-26 17:48:59";392.74877457292
"2015-03-26 17:49:14";392.74877457292
"2015-03-26 17:49:35";392.74877457292
"2015-03-26 17:50:02";392.74877457292
"2015-03-26 17:50:05";392.74877457292
"2015-03-26 17:50:09";392.74877457292
"2015-03-26 17:50:16";392.74877457292
"2015-03-26 17:50:31";392.74877457292
"2015-03-26 17:51:31";392.74877457292
"2015-03-26 17:51:53";392.74877457292
"2015-03-26 17:51:57";392.74877457292
"2015-03-26 17:52:41";392.74877457292
"2015-03-26 17:52:42";392.74877457292
"2015-03-26 17:52:48";392.74877457292
"2015-03-26 17:53:20";392.74877457292
"2015-03-26 17:53:25";392.74877457292
"2015-03-26 17:54:06";392.74877457292
"2015-03-26 17:54:23";392.74877457292
"2015-03-26 17:54:37";392.74877457292
"2015-03-26 17:54:51";392.74877457292
"2015-03-26 17:55:01";392.74877457292
"2015-03-26 17:55:14";392.74877457292
"2015-03-26 17:55:42";392.74877457292
"2015-03-26 17:55:43";392.74877457292
"2015-03-26 17:55:46";392.74877457292
"2015-03-26 17:58:00";392.74877457292
"2015-03-26 18:00:08";392.74877457292
"2015-03-26 18:00:27";392.74877457292
"2015-03-26 18:00:40";392.74877457292
"2015-03-26 18:00:47";392.74877457292
"2015-03-26 18:01:29";392.74877457292
"2015-03-26 18:01:55";392.74877457292
"2015-03-26 18:02:18";392.74877457292
"2015-03-26 18:02:30";392.74877457292
"2015-03-26 18:02:38";392.74877457292
"2015-03-26 18:02:41";392.74877457292
"2015-03-26 18:03:07";392.74877457292
"2015-03-26 18:03:37";392.74877457292
"2015-03-26 18:03:55";392.74877457292
"2015-03-26 18:03:57";392.74877457292
"2015-03-26 18:04:23";392.74877457292
"2015-03-26 18:04:34";392.74877457292
"2015-03-26 18:04:45";392.74877457292
"2015-03-26 18:05:14";392.74877457292
"2015-03-26 18:05:24";392.74877457292
"2015-03-26 18:05:31";392.74877457292
"2015-03-26 18:05:51";392.74877457292
"2015-03-26 18:05:53";392.74877457292
"2015-03-26 18:06:05";392.74877457292
"2015-03-26 18:06:11";392.74877457292
"2015-03-26 18:06:24";392.74877457292
"2015-03-26 18:06:26";392.74877457292
"2015-03-26 18:06:37";392.74877457292
"2015-03-26 18:09:56";551.487787900862
"2015-03-26 18:21:26";513.583686711933
"2015-03-26 18:26:28";513.583686711933
"2015-03-26 18:46:15";392.74877457292
"2015-03-26 18:46:47";551.487787900862
"2015-03-26 18:49:44";308.982608647673
"2015-03-26 18:53:08";1576
"2015-03-26 18:59:57";392.74877457292
"2015-03-26 19:14:43";392.74877457292
"2015-03-26 19:26:18";551.487787900862
"2015-03-26 19:52:39";392.74877457292
"2015-03-26 20:02:13";551.487787900862
"2015-03-26 20:12:17";392.74877457292
"2015-03-26 20:15:05";392.74877457292
"2015-03-26 20:18:15";392.74877457292
"2015-03-26 20:19:47";392.74877457292
"2015-03-26 20:40:42";392.74877457292
"2015-03-26 20:46:18";1576
"2015-03-26 20:46:38";1576
"2015-03-26 20:46:43";1576
"2015-03-26 20:46:44";1576
"2015-03-26 20:46:52";392.74877457292
"2015-03-26 20:47:07";392.74877457292
"2015-03-26 20:47:16";392.74877457292
"2015-03-26 20:48:08";392.74877457292
"2015-03-26 20:48:10";392.74877457292
"2015-03-26 20:48:48";392.74877457292
"2015-03-26 20:49:37";392.74877457292
"2015-03-26 20:50:02";392.74877457292
"2015-03-26 20:50:13";392.74877457292
"2015-03-26 20:51:26";392.74877457292
"2015-03-26 20:52:16";392.74877457292
"2015-03-26 20:52:45";392.74877457292
"2015-03-26 20:53:34";392.74877457292
"2015-03-26 20:53:35";392.74877457292
"2015-03-26 20:54:15";308.982608647673
"2015-03-26 20:54:21";308.982608647673
"2015-03-26 20:54:26";392.74877457292
"2015-03-26 20:54:31";392.74877457292
"2015-03-26 20:55:30";392.74877457292
"2015-03-26 20:56:00";392.74877457292
"2015-03-26 20:56:38";551.487787900862
"2015-03-26 20:57:08";392.74877457292
"2015-03-26 20:57:10";392.74877457292
"2015-03-26 20:58:29";392.74877457292
"2015-03-26 20:59:01";392.74877457292
"2015-03-26 21:02:16";392.74877457292
"2015-03-26 21:02:35";392.74877457292
"2015-03-26 21:03:25";392.74877457292
"2015-03-26 21:03:33";392.74877457292
"2015-03-26 21:03:39";392.74877457292
"2015-03-26 21:04:08";392.74877457292
"2015-03-26 21:04:14";392.74877457292
"2015-03-26 21:04:17";392.74877457292
"2015-03-26 21:04:29";392.74877457292
"2015-03-26 21:04:57";392.74877457292
"2015-03-26 21:05:50";392.74877457292
"2015-03-26 21:05:54";392.74877457292
"2015-03-26 21:05:56";392.74877457292
"2015-03-26 21:05:58";392.74877457292
"2015-03-26 21:06:00";392.74877457292
"2015-03-26 21:06:10";392.74877457292
"2015-03-26 21:06:34";392.74877457292
"2015-03-26 21:06:40";392.74877457292
"2015-03-26 21:06:43";392.74877457292
"2015-03-26 21:06:46";392.74877457292
"2015-03-26 21:06:59";392.74877457292
"2015-03-26 21:07:03";392.74877457292
"2015-03-26 21:07:40";551.487787900862
"2015-03-26 21:08:15";513.583686711933
"2015-03-26 21:08:52";392.74877457292
"2015-03-26 21:09:21";392.74877457292
"2015-03-26 21:09:22";392.74877457292
"2015-03-26 21:09:30";392.74877457292
"2015-03-26 21:09:36";392.74877457292
"2015-03-26 21:10:13";392.74877457292
"2015-03-26 21:10:36";392.74877457292
"2015-03-26 21:11:17";392.74877457292
"2015-03-26 21:11:58";392.74877457292
"2015-03-26 21:12:58";392.74877457292
"2015-03-26 21:13:16";392.74877457292
"2015-03-26 21:13:29";392.74877457292
"2015-03-26 21:13:37";392.74877457292
"2015-03-26 21:14:27";392.74877457292
"2015-03-26 21:15:16";392.74877457292
"2015-03-26 21:16:01";392.74877457292
"2015-03-26 21:16:06";392.74877457292
"2015-03-26 21:17:11";392.74877457292
"2015-03-26 21:17:40";392.74877457292
"2015-03-26 21:18:39";392.74877457292
"2015-03-26 21:18:53";366.944204900631
"2015-03-26 21:19:17";366.944204900631
"2015-03-26 21:20:20";366.944204900631
"2015-03-26 21:20:49";366.944204900631
"2015-03-26 21:21:12";366.944204900631
"2015-03-26 21:21:32";392.74877457292
"2015-03-26 21:23:11";366.944204900631
"2015-03-26 21:23:18";366.944204900631
"2015-03-26 21:23:26";366.944204900631
"2015-03-26 21:23:27";366.944204900631
"2015-03-26 21:23:47";366.944204900631
"2015-03-26 21:24:33";366.944204900631
"2015-03-26 21:24:48";366.944204900631
"2015-03-26 21:24:49";366.944204900631
"2015-03-26 21:25:05";392.74877457292
"2015-03-26 21:25:39";392.74877457292
"2015-03-26 21:25:44";392.74877457292
"2015-03-26 21:25:49";392.74877457292
"2015-03-26 21:26:08";392.74877457292
"2015-03-26 21:26:47";392.74877457292
"2015-03-26 21:27:02";366.944204900631
"2015-03-26 21:28:40";366.944204900631
"2015-03-26 21:28:52";392.74877457292
"2015-03-26 21:29:01";366.944204900631
"2015-03-26 21:29:11";366.944204900631
"2015-03-26 21:30:25";366.944204900631
"2015-03-26 21:32:19";366.944204900631
"2015-03-26 21:33:36";366.944204900631
"2015-03-26 21:34:19";366.944204900631
"2015-03-26 21:34:23";366.944204900631
"2015-03-26 21:36:27";392.74877457292
"2015-03-26 21:39:41";551.487787900862
"2015-03-26 21:40:47";513.583686711933
"2015-03-26 21:41:27";513.583686711933
"2015-03-26 21:41:33";513.583686711933
"2015-03-26 21:41:36";513.583686711933
"2015-03-26 21:42:24";513.583686711933
"2015-03-26 21:42:26";392.74877457292
"2015-03-26 21:42:46";392.74877457292
"2015-03-26 21:42:49";392.74877457292
"2015-03-26 21:42:56";392.74877457292
"2015-03-26 21:42:59";392.74877457292
"2015-03-26 21:43:01";392.74877457292
"2015-03-26 21:44:25";392.74877457292
"2015-03-26 21:44:50";392.74877457292
"2015-03-26 21:45:02";392.74877457292
"2015-03-26 21:45:07";392.74877457292
"2015-03-26 21:45:12";392.74877457292
"2015-03-26 21:45:43";551.487787900862
"2015-03-26 21:45:45";513.583686711933
"2015-03-26 21:47:10";513.583686711933
"2015-03-26 21:47:19";392.74877457292
"2015-03-26 21:47:54";392.74877457292
"2015-03-26 21:48:15";392.74877457292
"2015-03-26 21:48:21";513.583686711933
"2015-03-26 21:48:25";392.74877457292
"2015-03-26 21:48:59";392.74877457292
"2015-03-26 21:49:17";392.74877457292
"2015-03-26 21:49:29";392.74877457292
"2015-03-26 21:50:44";392.74877457292
"2015-03-26 21:51:15";392.74877457292
"2015-03-26 21:51:29";392.74877457292
"2015-03-26 21:51:50";392.74877457292
"2015-03-26 21:52:00";392.74877457292
"2015-03-26 21:52:24";392.74877457292
"2015-03-26 21:52:27";392.74877457292
"2015-03-26 21:55:13";366.944204900631
"2015-03-26 21:55:45";366.944204900631
"2015-03-26 21:56:52";366.944204900631
"2015-03-26 21:57:20";366.944204900631
"2015-03-26 21:57:41";366.944204900631
"2015-03-26 21:58:50";366.944204900631
"2015-03-26 21:58:53";366.944204900631
"2015-03-26 21:59:49";366.944204900631
"2015-03-26 21:59:59";366.944204900631
"2015-03-26 22:00:22";366.944204900631
"2015-03-26 22:01:14";366.944204900631
"2015-03-26 22:01:47";297.083417577463
"2015-03-26 22:01:51";297.083417577463
"2015-03-26 22:01:52";297.083417577463
"2015-03-26 22:02:17";297.083417577463
"2015-03-26 22:02:32";366.944204900631
"2015-03-26 22:02:42";366.944204900631
"2015-03-26 22:03:09";366.944204900631
"2015-03-26 22:03:11";297.083417577463
"2015-03-26 22:03:45";297.083417577463
"2015-03-26 22:03:48";297.083417577463
"2015-03-26 22:03:53";297.083417577463
"2015-03-26 22:03:55";297.083417577463
"2015-03-26 22:04:20";297.083417577463
"2015-03-26 22:05:08";297.083417577463
"2015-03-26 22:05:27";297.083417577463
"2015-03-26 22:05:40";366.944204900631
"2015-03-26 22:06:05";366.944204900631
"2015-03-26 22:08:04";366.944204900631
"2015-03-26 22:08:23";366.944204900631
"2015-03-26 22:08:38";366.944204900631
"2015-03-26 22:08:41";366.944204900631
"2015-03-26 22:10:09";366.944204900631
"2015-03-26 22:10:15";366.944204900631
"2015-03-26 22:10:38";366.944204900631
"2015-03-26 22:10:45";366.944204900631
"2015-03-26 22:11:09";366.944204900631
"2015-03-26 22:11:36";366.944204900631
"2015-03-26 22:13:18";366.944204900631
