"dateAndTime";"frbsPrediction"
"2015-03-18 16:36:11";401.365886367063
"2015-03-18 16:36:13";383.746701889832
"2015-03-18 16:36:29";401.365886367063
"2015-03-18 16:36:35";401.365886367063
"2015-03-18 16:36:43";401.365886367063
"2015-03-18 16:36:45";383.746701889832
"2015-03-18 16:37:00";383.746701889832
"2015-03-18 16:37:03";383.746701889832
"2015-03-18 16:37:15";383.746701889832
"2015-03-18 16:37:21";401.365886367063
"2015-03-18 16:37:24";401.365886367063
"2015-03-18 16:37:46";1404
"2015-03-18 16:37:54";383.746701889832
"2015-03-18 16:38:05";401.365886367063
"2015-03-18 16:38:16";401.365886367063
"2015-03-18 16:38:20";401.365886367063
"2015-03-18 16:38:22";401.365886367063
"2015-03-18 16:38:25";401.365886367063
"2015-03-18 16:38:35";401.365886367063
"2015-03-18 16:38:45";401.365886367063
"2015-03-18 16:39:09";1404
"2015-03-18 16:39:17";297.728027382686
"2015-03-18 16:39:20";297.728027382686
"2015-03-18 16:39:38";297.728027382686
"2015-03-18 16:39:50";297.728027382686
"2015-03-18 16:40:11";297.728027382686
"2015-03-18 16:40:28";297.728027382686
"2015-03-18 16:40:34";401.365886367063
"2015-03-18 16:40:39";383.746701889832
"2015-03-18 16:41:00";383.746701889832
"2015-03-18 16:41:17";383.746701889832
"2015-03-18 16:41:21";383.746701889832
"2015-03-18 16:41:27";383.746701889832
"2015-03-18 16:42:03";383.746701889832
"2015-03-18 16:42:19";383.746701889832
"2015-03-18 16:42:24";383.746701889832
"2015-03-18 16:42:39";383.746701889832
"2015-03-18 16:42:46";383.746701889832
"2015-03-18 16:43:04";383.746701889832
"2015-03-18 16:43:10";383.746701889832
"2015-03-18 16:43:54";383.746701889832
"2015-03-18 16:44:20";383.746701889832
"2015-03-18 16:44:24";383.746701889832
"2015-03-18 16:44:29";383.746701889832
"2015-03-18 16:44:44";383.746701889832
"2015-03-18 16:44:51";383.746701889832
"2015-03-18 16:45:01";1404
"2015-03-18 16:45:35";383.746701889832
"2015-03-18 16:45:38";383.746701889832
"2015-03-18 16:45:40";383.746701889832
"2015-03-18 16:45:52";383.746701889832
"2015-03-18 16:46:47";383.746701889832
"2015-03-18 16:46:53";383.746701889832
"2015-03-18 16:47:58";383.746701889832
"2015-03-18 16:48:30";383.746701889832
"2015-03-18 16:48:42";383.746701889832
"2015-03-18 16:48:42";383.746701889832
"2015-03-18 16:49:28";298.309505417549
"2015-03-18 16:49:31";383.746701889832
"2015-03-18 16:50:06";298.309505417549
"2015-03-18 16:50:16";298.309505417549
"2015-03-18 16:50:44";298.309505417549
"2015-03-18 16:50:52";298.309505417549
"2015-03-18 16:51:09";298.309505417549
"2015-03-18 16:51:50";298.309505417549
"2015-03-18 16:52:00";298.309505417549
"2015-03-18 16:52:02";298.309505417549
"2015-03-18 16:52:04";298.309505417549
"2015-03-18 16:52:06";298.309505417549
"2015-03-18 16:52:14";298.309505417549
"2015-03-18 16:52:15";298.309505417549
"2015-03-18 16:52:26";298.309505417549
"2015-03-18 16:52:38";298.309505417549
"2015-03-18 16:52:40";298.309505417549
"2015-03-18 16:52:45";298.309505417549
"2015-03-18 16:52:51";298.309505417549
"2015-03-18 16:52:57";298.309505417549
"2015-03-18 16:53:05";298.309505417549
"2015-03-18 16:53:14";477.35908931625
"2015-03-18 16:53:24";464.8089018831
"2015-03-18 16:53:30";298.309505417549
"2015-03-18 16:53:53";298.309505417549
"2015-03-18 16:54:10";298.309505417549
"2015-03-18 16:54:15";298.309505417549
"2015-03-18 16:54:24";383.746701889832
"2015-03-18 16:54:28";383.746701889832
"2015-03-18 16:54:30";383.746701889832
"2015-03-18 16:54:32";383.746701889832
"2015-03-18 16:54:38";298.309505417549
"2015-03-18 16:55:00";298.309505417549
"2015-03-18 16:55:07";298.309505417549
"2015-03-18 16:55:10";298.309505417549
"2015-03-18 16:55:18";298.309505417549
"2015-03-18 16:55:20";298.309505417549
"2015-03-18 16:55:34";298.309505417549
"2015-03-18 16:55:48";298.309505417549
"2015-03-18 16:55:58";298.309505417549
"2015-03-18 16:56:03";477.35908931625
"2015-03-18 16:56:45";464.8089018831
"2015-03-18 16:56:47";298.309505417549
"2015-03-18 16:56:53";383.746701889832
"2015-03-18 16:56:59";298.309505417549
"2015-03-18 16:57:01";298.309505417549
"2015-03-18 16:57:37";298.309505417549
"2015-03-18 16:57:43";298.309505417549
"2015-03-18 16:57:57";298.309505417549
"2015-03-18 16:58:07";298.309505417549
"2015-03-18 16:58:39";298.309505417549
"2015-03-18 16:58:45";298.309505417549
"2015-03-18 16:58:48";298.309505417549
"2015-03-18 16:59:47";298.309505417549
"2015-03-18 16:59:49";298.309505417549
"2015-03-18 16:59:55";383.746701889832
"2015-03-18 17:00:37";298.309505417549
"2015-03-18 17:00:45";298.309505417549
"2015-03-18 17:00:47";298.309505417549
"2015-03-18 17:00:55";298.309505417549
"2015-03-18 17:00:59";298.309505417549
"2015-03-18 17:01:12";383.746701889832
"2015-03-18 17:01:27";383.746701889832
"2015-03-18 17:01:33";383.746701889832
"2015-03-18 17:01:39";383.746701889832
"2015-03-18 17:02:12";383.746701889832
"2015-03-18 17:02:18";383.746701889832
"2015-03-18 17:02:23";383.746701889832
"2015-03-18 17:02:37";383.746701889832
"2015-03-18 17:02:41";383.746701889832
"2015-03-18 17:02:44";383.746701889832
"2015-03-18 17:02:48";383.746701889832
"2015-03-18 17:02:52";383.746701889832
"2015-03-18 17:03:00";383.746701889832
"2015-03-18 17:03:03";383.746701889832
"2015-03-18 17:03:14";477.35908931625
"2015-03-18 17:03:43";464.8089018831
"2015-03-18 17:03:47";383.746701889832
"2015-03-18 17:04:17";477.35908931625
"2015-03-18 17:04:24";464.8089018831
"2015-03-18 17:05:12";383.746701889832
"2015-03-18 17:05:15";298.309505417549
"2015-03-18 17:05:58";298.309505417549
"2015-03-18 17:06:07";298.309505417549
"2015-03-18 17:06:10";298.309505417549
"2015-03-18 17:06:16";298.309505417549
"2015-03-18 17:06:41";298.309505417549
"2015-03-18 17:06:45";298.309505417549
"2015-03-18 17:06:53";298.309505417549
"2015-03-18 17:07:30";298.309505417549
"2015-03-18 17:07:37";298.309505417549
"2015-03-18 17:08:08";298.309505417549
"2015-03-18 17:08:17";298.309505417549
"2015-03-18 17:08:53";383.746701889832
"2015-03-18 17:08:56";383.746701889832
"2015-03-18 17:09:07";383.746701889832
"2015-03-18 17:10:23";383.746701889832
"2015-03-18 17:10:33";383.746701889832
"2015-03-18 17:11:31";383.746701889832
"2015-03-18 17:11:34";383.746701889832
"2015-03-18 17:12:30";298.309505417549
"2015-03-18 17:12:40";383.746701889832
"2015-03-18 17:12:44";383.746701889832
"2015-03-18 17:13:07";383.746701889832
"2015-03-18 17:14:00";383.746701889832
"2015-03-18 17:14:10";383.746701889832
"2015-03-18 17:14:15";383.746701889832
"2015-03-18 17:14:57";383.746701889832
"2015-03-18 17:15:14";477.35908931625
"2015-03-18 17:15:24";464.8089018831
"2015-03-18 17:16:20";383.746701889832
"2015-03-18 17:16:40";383.746701889832
"2015-03-18 17:16:42";383.746701889832
"2015-03-18 17:16:58";383.746701889832
"2015-03-18 17:17:28";383.746701889832
"2015-03-18 17:17:29";383.746701889832
"2015-03-18 17:17:36";383.746701889832
"2015-03-18 17:17:37";383.746701889832
"2015-03-18 17:18:07";298.309505417549
"2015-03-18 17:18:41";298.309505417549
"2015-03-18 17:18:55";298.309505417549
"2015-03-18 17:19:11";298.309505417549
"2015-03-18 17:19:15";298.309505417549
"2015-03-18 17:19:29";298.309505417549
"2015-03-18 17:19:53";298.309505417549
"2015-03-18 17:20:26";298.309505417549
"2015-03-18 17:20:28";298.309505417549
"2015-03-18 17:21:34";1404
"2015-03-18 17:22:16";464.8089018831
"2015-03-18 17:22:40";298.309505417549
"2015-03-18 17:22:43";298.309505417549
"2015-03-18 17:22:52";298.309505417549
"2015-03-18 17:22:55";298.309505417549
"2015-03-18 17:22:57";383.746701889832
"2015-03-18 17:23:13";383.746701889832
"2015-03-18 17:23:16";298.309505417549
"2015-03-18 17:24:17";383.746701889832
"2015-03-18 17:24:35";298.309505417549
"2015-03-18 17:25:00";383.746701889832
"2015-03-18 17:25:06";383.746701889832
"2015-03-18 17:25:09";383.746701889832
"2015-03-18 17:25:30";383.746701889832
"2015-03-18 17:25:33";383.746701889832
"2015-03-18 17:25:37";383.746701889832
"2015-03-18 17:25:42";383.746701889832
"2015-03-18 17:25:50";383.746701889832
"2015-03-18 17:26:08";383.746701889832
"2015-03-18 17:26:13";383.746701889832
"2015-03-18 17:26:21";401.365886367063
"2015-03-18 17:26:27";383.746701889832
"2015-03-18 17:26:32";401.365886367063
"2015-03-18 17:26:52";383.746701889832
"2015-03-18 17:27:02";383.746701889832
"2015-03-18 17:27:20";383.746701889832
"2015-03-18 17:27:26";383.746701889832
"2015-03-18 17:27:36";383.746701889832
"2015-03-18 17:27:57";383.746701889832
"2015-03-18 17:28:01";383.746701889832
"2015-03-18 17:28:03";383.746701889832
"2015-03-18 17:28:39";383.746701889832
"2015-03-18 17:28:44";383.746701889832
"2015-03-18 17:29:01";383.746701889832
"2015-03-18 17:29:05";383.746701889832
"2015-03-18 17:29:07";383.746701889832
"2015-03-18 17:29:11";383.746701889832
"2015-03-18 17:29:31";464.8089018831
"2015-03-18 17:29:33";383.746701889832
"2015-03-18 17:29:45";298.309505417549
"2015-03-18 17:30:12";298.309505417549
"2015-03-18 17:30:27";383.746701889832
"2015-03-18 17:30:31";383.746701889832
"2015-03-18 17:30:39";383.746701889832
"2015-03-18 17:30:45";298.309505417549
"2015-03-18 17:31:08";298.309505417549
"2015-03-18 17:32:01";383.746701889832
"2015-03-18 17:32:02";383.746701889832
"2015-03-18 17:32:19";383.746701889832
"2015-03-18 17:32:22";383.746701889832
"2015-03-18 17:32:31";383.746701889832
"2015-03-18 17:33:15";383.746701889832
"2015-03-18 17:33:18";383.746701889832
"2015-03-18 17:33:20";383.746701889832
"2015-03-18 17:33:34";383.746701889832
"2015-03-18 17:34:51";383.746701889832
"2015-03-18 17:35:16";383.746701889832
"2015-03-18 17:35:32";383.746701889832
"2015-03-18 17:35:44";383.746701889832
"2015-03-18 17:35:50";401.365886367063
"2015-03-18 17:36:12";401.365886367063
"2015-03-18 17:36:18";401.365886367063
"2015-03-18 17:36:34";464.8089018831
"2015-03-18 17:37:33";383.746701889832
"2015-03-18 17:37:34";383.746701889832
"2015-03-18 17:37:42";383.746701889832
"2015-03-18 17:37:53";383.746701889832
"2015-03-18 17:38:09";383.746701889832
"2015-03-18 17:38:38";383.746701889832
"2015-03-18 17:38:45";383.746701889832
"2015-03-18 17:39:11";1404
"2015-03-18 17:39:18";464.8089018831
"2015-03-18 17:39:21";383.746701889832
"2015-03-18 17:39:23";383.746701889832
"2015-03-18 17:39:25";383.746701889832
"2015-03-18 17:39:42";383.746701889832
"2015-03-18 17:39:49";383.746701889832
"2015-03-18 17:39:52";383.746701889832
"2015-03-18 17:40:17";383.746701889832
"2015-03-18 17:40:24";383.746701889832
"2015-03-18 17:40:51";383.746701889832
"2015-03-18 17:41:06";383.746701889832
"2015-03-18 17:41:10";383.746701889832
"2015-03-18 17:41:30";383.746701889832
"2015-03-18 17:41:51";383.746701889832
"2015-03-18 17:41:51";383.746701889832
"2015-03-18 17:41:57";383.746701889832
"2015-03-18 17:42:22";383.746701889832
"2015-03-18 17:42:34";383.746701889832
"2015-03-18 17:42:47";383.746701889832
"2015-03-18 17:43:04";383.746701889832
"2015-03-18 17:43:17";383.746701889832
"2015-03-18 17:43:18";383.746701889832
"2015-03-18 17:43:27";383.746701889832
"2015-03-18 17:43:39";298.309505417549
"2015-03-18 17:44:09";298.309505417549
"2015-03-18 17:44:14";298.309505417549
"2015-03-18 17:44:23";298.309505417549
"2015-03-18 17:44:36";298.309505417549
"2015-03-18 17:44:53";298.309505417549
"2015-03-18 17:45:36";298.309505417549
"2015-03-18 17:46:02";298.309505417549
"2015-03-18 17:46:13";298.309505417549
"2015-03-18 17:46:20";298.309505417549
"2015-03-18 17:46:22";298.309505417549
"2015-03-18 17:46:23";298.309505417549
"2015-03-18 17:46:25";298.309505417549
"2015-03-18 17:46:30";298.309505417549
"2015-03-18 17:46:38";383.746701889832
"2015-03-18 17:46:46";401.365886367063
"2015-03-18 17:47:21";477.35908931625
"2015-03-18 17:49:27";464.8089018831
"2015-03-18 17:51:06";383.746701889832
"2015-03-18 17:51:38";383.746701889832
"2015-03-18 17:51:40";298.309505417549
"2015-03-18 17:51:42";383.746701889832
"2015-03-18 17:52:01";383.746701889832
"2015-03-18 17:52:06";383.746701889832
"2015-03-18 17:53:46";383.746701889832
"2015-03-18 17:53:52";383.746701889832
"2015-03-18 17:54:02";383.746701889832
"2015-03-18 17:54:06";298.309505417549
"2015-03-18 17:54:14";383.746701889832
"2015-03-18 17:54:17";477.35908931625
"2015-03-18 17:54:43";383.746701889832
"2015-03-18 17:54:45";383.746701889832
"2015-03-18 17:54:49";383.746701889832
"2015-03-18 17:54:51";383.746701889832
"2015-03-18 17:55:02";383.746701889832
"2015-03-18 17:56:23";383.746701889832
"2015-03-18 17:56:47";383.746701889832
"2015-03-18 17:56:57";383.746701889832
"2015-03-18 17:57:01";383.746701889832
"2015-03-18 17:57:13";383.746701889832
"2015-03-18 17:57:13";298.309505417549
"2015-03-18 17:57:34";298.309505417549
"2015-03-18 17:57:44";298.309505417549
"2015-03-18 17:58:06";298.309505417549
"2015-03-18 17:58:07";298.309505417549
"2015-03-18 17:58:10";298.309505417549
"2015-03-18 17:58:21";298.309505417549
"2015-03-18 17:58:24";298.309505417549
"2015-03-18 17:58:30";298.309505417549
"2015-03-18 17:58:34";383.746701889832
"2015-03-18 17:58:44";298.309505417549
"2015-03-18 17:58:56";383.746701889832
"2015-03-18 17:59:11";383.746701889832
"2015-03-18 17:59:44";383.746701889832
"2015-03-18 17:59:52";383.746701889832
"2015-03-18 18:00:00";383.746701889832
"2015-03-18 18:00:48";298.309505417549
"2015-03-18 18:01:07";298.309505417549
"2015-03-18 18:01:11";298.309505417549
"2015-03-18 18:01:22";298.309505417549
"2015-03-18 18:02:00";298.309505417549
"2015-03-18 18:02:04";298.309505417549
"2015-03-18 18:02:21";298.309505417549
"2015-03-18 18:02:25";298.309505417549
"2015-03-18 18:02:27";298.309505417549
"2015-03-18 18:02:33";298.309505417549
"2015-03-18 18:02:37";298.309505417549
"2015-03-18 18:02:49";298.309505417549
"2015-03-18 18:03:13";298.309505417549
"2015-03-18 18:03:20";298.309505417549
"2015-03-18 18:03:28";298.309505417549
"2015-03-18 18:03:40";298.309505417549
"2015-03-18 18:03:57";298.309505417549
"2015-03-18 18:04:11";383.746701889832
"2015-03-18 18:04:51";298.309505417549
"2015-03-18 18:05:39";298.309505417549
"2015-03-18 18:06:01";298.309505417549
"2015-03-18 18:06:10";298.309505417549
"2015-03-18 18:06:16";298.309505417549
"2015-03-18 18:06:30";298.309505417549
"2015-03-18 18:06:32";383.746701889832
"2015-03-18 18:06:35";298.309505417549
"2015-03-18 18:06:43";298.309505417549
"2015-03-18 18:06:46";383.746701889832
"2015-03-18 18:07:06";383.746701889832
"2015-03-18 18:07:22";383.746701889832
"2015-03-18 18:07:39";383.746701889832
"2015-03-18 18:08:39";298.309505417549
"2015-03-18 18:08:46";298.309505417549
"2015-03-18 18:08:58";298.309505417549
"2015-03-18 18:09:11";298.309505417549
"2015-03-18 18:09:27";298.309505417549
"2015-03-18 18:09:39";298.309505417549
"2015-03-18 18:09:55";298.309505417549
"2015-03-18 18:10:07";298.309505417549
"2015-03-18 18:10:33";298.309505417549
"2015-03-18 18:10:38";298.309505417549
"2015-03-18 18:11:12";298.309505417549
"2015-03-18 18:11:28";298.309505417549
"2015-03-18 18:11:31";298.309505417549
"2015-03-18 18:12:01";298.309505417549
"2015-03-18 18:12:06";298.309505417549
"2015-03-18 18:12:18";298.309505417549
"2015-03-18 18:12:28";298.309505417549
"2015-03-18 18:12:30";298.309505417549
"2015-03-18 18:12:55";298.309505417549
"2015-03-18 18:13:01";298.309505417549
"2015-03-18 18:13:18";298.309505417549
"2015-03-18 18:13:26";298.309505417549
"2015-03-18 18:13:36";298.309505417549
"2015-03-18 18:13:45";298.309505417549
"2015-03-18 18:13:48";298.309505417549
"2015-03-18 18:13:54";298.309505417549
"2015-03-18 18:13:59";298.309505417549
"2015-03-18 18:15:07";298.309505417549
"2015-03-18 18:15:11";298.309505417549
"2015-03-18 18:15:17";298.309505417549
"2015-03-18 18:15:21";298.309505417549
"2015-03-18 18:15:25";298.309505417549
"2015-03-18 18:15:33";298.309505417549
"2015-03-18 18:15:46";298.309505417549
"2015-03-18 18:16:12";383.746701889832
"2015-03-18 18:16:21";1404
"2015-03-18 18:16:35";383.746701889832
"2015-03-18 18:16:39";298.309505417549
"2015-03-18 18:17:08";298.309505417549
"2015-03-18 18:17:43";383.746701889832
"2015-03-18 18:17:50";383.746701889832
"2015-03-18 18:18:29";383.746701889832
"2015-03-18 18:18:52";298.309505417549
"2015-03-18 18:19:00";298.309505417549
"2015-03-18 18:19:02";383.746701889832
"2015-03-18 18:19:32";298.309505417549
"2015-03-18 18:19:36";298.309505417549
"2015-03-18 18:19:52";383.746701889832
"2015-03-18 18:20:15";298.309505417549
"2015-03-18 18:20:37";383.746701889832
"2015-03-18 18:21:00";298.309505417549
"2015-03-18 18:21:02";298.309505417549
"2015-03-18 18:21:08";298.309505417549
"2015-03-18 18:21:10";298.309505417549
"2015-03-18 18:21:27";298.309505417549
"2015-03-18 18:21:42";298.309505417549
"2015-03-18 18:21:43";298.309505417549
"2015-03-18 18:21:44";383.746701889832
"2015-03-18 18:22:18";298.309505417549
"2015-03-18 18:22:28";298.309505417549
"2015-03-18 18:22:31";298.309505417549
"2015-03-18 18:22:47";298.309505417549
"2015-03-18 18:22:58";298.309505417549
"2015-03-18 18:23:00";298.309505417549
"2015-03-18 18:23:13";298.309505417549
"2015-03-18 18:23:24";298.309505417549
"2015-03-18 18:23:27";383.746701889832
"2015-03-18 18:23:30";298.309505417549
"2015-03-18 18:24:01";383.746701889832
"2015-03-18 18:24:11";383.746701889832
"2015-03-18 18:24:20";298.309505417549
"2015-03-18 18:24:40";383.746701889832
"2015-03-18 18:24:52";298.309505417549
"2015-03-18 18:24:55";383.746701889832
"2015-03-18 18:24:57";383.746701889832
"2015-03-18 18:25:04";298.309505417549
"2015-03-18 18:25:10";298.309505417549
"2015-03-18 18:25:14";298.309505417549
"2015-03-18 18:25:29";298.309505417549
"2015-03-18 18:25:32";298.309505417549
"2015-03-18 18:25:41";298.309505417549
"2015-03-18 18:25:47";298.309505417549
"2015-03-18 18:25:53";298.309505417549
"2015-03-18 18:26:04";298.309505417549
"2015-03-18 18:26:10";298.309505417549
"2015-03-18 18:26:34";383.746701889832
"2015-03-18 18:26:39";477.35908931625
"2015-03-18 18:27:03";464.8089018831
"2015-03-18 18:27:12";383.746701889832
"2015-03-18 18:27:17";383.746701889832
"2015-03-18 18:27:20";383.746701889832
"2015-03-18 18:27:27";383.746701889832
"2015-03-18 18:27:37";383.746701889832
"2015-03-18 18:28:00";383.746701889832
"2015-03-18 18:28:05";383.746701889832
"2015-03-18 18:28:07";383.746701889832
"2015-03-18 18:28:09";383.746701889832
"2015-03-18 18:28:52";383.746701889832
"2015-03-18 18:29:28";383.746701889832
"2015-03-18 18:29:40";383.746701889832
"2015-03-18 18:29:42";383.746701889832
"2015-03-18 18:29:49";383.746701889832
"2015-03-18 18:30:16";298.309505417549
"2015-03-18 18:30:45";383.746701889832
"2015-03-18 18:31:01";298.309505417549
"2015-03-18 18:31:06";383.746701889832
"2015-03-18 18:31:38";298.309505417549
"2015-03-18 18:32:00";383.746701889832
"2015-03-18 18:32:52";383.746701889832
"2015-03-18 18:32:56";298.309505417549
"2015-03-18 18:33:01";383.746701889832
"2015-03-18 18:33:04";383.746701889832
"2015-03-18 18:33:10";298.309505417549
"2015-03-18 18:33:15";383.746701889832
"2015-03-18 18:33:16";383.746701889832
"2015-03-18 18:33:19";383.746701889832
"2015-03-18 18:33:50";383.746701889832
"2015-03-18 18:33:53";383.746701889832
"2015-03-18 18:34:24";383.746701889832
"2015-03-18 18:34:24";1404
"2015-03-18 18:34:34";464.8089018831
"2015-03-18 18:35:39";383.746701889832
"2015-03-18 18:36:07";477.35908931625
"2015-03-18 18:36:49";464.8089018831
"2015-03-18 18:37:18";383.746701889832
"2015-03-18 18:38:19";383.746701889832
"2015-03-18 18:38:33";383.746701889832
"2015-03-18 18:38:36";383.746701889832
"2015-03-18 18:39:12";383.746701889832
"2015-03-18 18:39:42";383.746701889832
"2015-03-18 18:39:47";383.746701889832
"2015-03-18 18:39:59";383.746701889832
"2015-03-18 18:40:29";383.746701889832
"2015-03-18 18:40:34";383.746701889832
"2015-03-18 18:40:47";383.746701889832
"2015-03-18 18:41:23";383.746701889832
"2015-03-18 18:41:36";383.746701889832
"2015-03-18 18:41:59";383.746701889832
"2015-03-18 18:43:01";383.746701889832
"2015-03-18 18:43:33";383.746701889832
"2015-03-18 18:43:46";383.746701889832
"2015-03-18 18:43:54";383.746701889832
"2015-03-18 18:43:56";298.309505417549
"2015-03-18 18:43:59";383.746701889832
"2015-03-18 18:44:24";464.8089018831
"2015-03-18 18:44:37";383.746701889832
"2015-03-18 18:44:43";383.746701889832
"2015-03-18 18:44:45";383.746701889832
"2015-03-18 18:44:58";383.746701889832
"2015-03-18 18:45:03";383.746701889832
"2015-03-18 18:45:10";298.309505417549
"2015-03-18 18:45:23";383.746701889832
"2015-03-18 18:45:31";383.746701889832
"2015-03-18 18:45:38";383.746701889832
"2015-03-18 18:45:51";383.746701889832
"2015-03-18 18:45:56";383.746701889832
"2015-03-18 18:46:24";383.746701889832
"2015-03-18 18:46:32";383.746701889832
"2015-03-18 18:46:43";298.309505417549
"2015-03-18 18:47:20";383.746701889832
"2015-03-18 18:47:33";383.746701889832
"2015-03-18 18:47:44";298.309505417549
"2015-03-18 18:47:45";383.746701889832
"2015-03-18 18:48:10";383.746701889832
"2015-03-18 18:48:12";383.746701889832
"2015-03-18 18:50:05";298.309505417549
"2015-03-18 18:50:13";383.746701889832
"2015-03-18 18:51:17";383.746701889832
"2015-03-18 18:51:37";383.746701889832
"2015-03-18 18:51:49";383.746701889832
"2015-03-18 18:51:53";383.746701889832
"2015-03-18 18:51:55";383.746701889832
"2015-03-18 18:52:02";383.746701889832
"2015-03-18 18:52:04";383.746701889832
"2015-03-18 18:52:46";383.746701889832
"2015-03-18 18:53:08";383.746701889832
"2015-03-18 18:53:10";383.746701889832
"2015-03-18 18:53:21";383.746701889832
"2015-03-18 18:53:33";383.746701889832
"2015-03-18 18:53:36";298.309505417549
"2015-03-18 18:53:45";383.746701889832
"2015-03-18 18:54:07";298.309505417549
"2015-03-18 18:54:19";298.309505417549
"2015-03-18 18:54:53";298.309505417549
"2015-03-18 18:55:01";298.309505417549
"2015-03-18 18:55:10";477.35908931625
"2015-03-18 18:55:18";464.8089018831
"2015-03-18 18:55:28";298.309505417549
"2015-03-18 18:56:01";383.746701889832
"2015-03-18 18:56:15";383.746701889832
"2015-03-18 18:56:52";383.746701889832
"2015-03-18 18:57:19";298.309505417549
"2015-03-18 18:58:01";383.746701889832
"2015-03-18 18:58:30";298.309505417549
"2015-03-18 18:58:49";383.746701889832
"2015-03-18 18:58:54";383.746701889832
"2015-03-18 18:59:10";383.746701889832
"2015-03-18 18:59:34";383.746701889832
"2015-03-18 18:59:53";383.746701889832
"2015-03-18 18:59:57";383.746701889832
"2015-03-18 19:00:20";383.746701889832
"2015-03-18 19:00:29";383.746701889832
"2015-03-18 19:01:28";383.746701889832
"2015-03-18 19:01:36";383.746701889832
"2015-03-18 19:01:45";383.746701889832
"2015-03-18 19:01:59";298.309505417549
"2015-03-18 19:02:03";298.309505417549
"2015-03-18 19:02:08";298.309505417549
"2015-03-18 19:02:16";298.309505417549
"2015-03-18 19:02:21";298.309505417549
"2015-03-18 19:02:23";298.309505417549
"2015-03-18 19:02:57";298.309505417549
"2015-03-18 19:03:24";298.309505417549
"2015-03-18 19:03:41";298.309505417549
"2015-03-18 19:04:01";298.309505417549
"2015-03-18 19:04:08";298.309505417549
"2015-03-18 19:04:20";298.309505417549
"2015-03-18 19:04:51";298.309505417549
"2015-03-18 19:04:55";383.746701889832
"2015-03-18 19:05:12";401.365886367063
"2015-03-18 19:05:15";464.8089018831
"2015-03-18 19:05:32";298.309505417549
"2015-03-18 19:05:43";298.309505417549
"2015-03-18 19:05:53";298.309505417549
"2015-03-18 19:05:55";298.309505417549
"2015-03-18 19:06:01";298.309505417549
"2015-03-18 19:06:04";298.309505417549
"2015-03-18 19:06:06";298.309505417549
"2015-03-18 19:06:26";298.309505417549
"2015-03-18 19:06:41";1404
"2015-03-18 19:06:49";464.8089018831
"2015-03-18 19:06:54";298.309505417549
"2015-03-18 19:06:56";383.746701889832
"2015-03-18 19:07:01";383.746701889832
"2015-03-18 19:07:03";383.746701889832
"2015-03-18 19:07:08";383.746701889832
"2015-03-18 19:07:17";1404
"2015-03-18 19:07:51";464.8089018831
"2015-03-18 19:07:54";383.746701889832
"2015-03-18 19:08:12";298.309505417549
"2015-03-18 19:08:27";477.35908931625
"2015-03-18 19:08:48";383.746701889832
"2015-03-18 19:08:51";383.746701889832
"2015-03-18 19:09:35";383.746701889832
"2015-03-18 19:10:07";383.746701889832
"2015-03-18 19:10:23";383.746701889832
"2015-03-18 19:11:17";383.746701889832
"2015-03-18 19:11:30";383.746701889832
"2015-03-18 19:11:50";383.746701889832
"2015-03-18 19:12:06";383.746701889832
"2015-03-18 19:12:16";383.746701889832
"2015-03-18 19:12:42";383.746701889832
"2015-03-18 19:12:49";383.746701889832
"2015-03-18 19:12:51";383.746701889832
"2015-03-18 19:13:23";383.746701889832
"2015-03-18 19:13:28";383.746701889832
"2015-03-18 19:13:33";383.746701889832
"2015-03-18 19:13:52";383.746701889832
"2015-03-18 19:14:18";383.746701889832
"2015-03-18 19:14:31";383.746701889832
"2015-03-18 19:14:34";383.746701889832
"2015-03-18 19:15:11";383.746701889832
"2015-03-18 19:15:14";477.35908931625
"2015-03-18 19:15:17";464.8089018831
"2015-03-18 19:16:02";383.746701889832
"2015-03-18 19:16:11";383.746701889832
"2015-03-18 19:16:31";383.746701889832
"2015-03-18 19:16:36";383.746701889832
"2015-03-18 19:16:37";383.746701889832
"2015-03-18 19:16:46";383.746701889832
"2015-03-18 19:16:48";383.746701889832
"2015-03-18 19:16:55";383.746701889832
"2015-03-18 19:16:57";383.746701889832
"2015-03-18 19:17:00";383.746701889832
"2015-03-18 19:18:03";383.746701889832
"2015-03-18 19:18:05";383.746701889832
"2015-03-18 19:18:17";383.746701889832
"2015-03-18 19:19:00";477.35908931625
"2015-03-18 19:19:15";464.8089018831
"2015-03-18 19:19:32";383.746701889832
"2015-03-18 19:19:45";298.309505417549
"2015-03-18 19:19:51";383.746701889832
"2015-03-18 19:19:53";383.746701889832
"2015-03-18 19:20:12";383.746701889832
"2015-03-18 19:20:22";383.746701889832
"2015-03-18 19:20:56";383.746701889832
"2015-03-18 19:21:16";383.746701889832
"2015-03-18 19:21:23";383.746701889832
"2015-03-18 19:21:29";383.746701889832
"2015-03-18 19:21:46";383.746701889832
"2015-03-18 19:21:58";383.746701889832
"2015-03-18 19:22:01";383.746701889832
"2015-03-18 19:22:08";383.746701889832
"2015-03-18 19:23:12";383.746701889832
"2015-03-18 19:23:43";383.746701889832
"2015-03-18 19:24:11";383.746701889832
"2015-03-18 19:24:18";383.746701889832
"2015-03-18 19:24:33";383.746701889832
"2015-03-18 19:24:49";383.746701889832
"2015-03-18 19:24:58";383.746701889832
"2015-03-18 19:25:04";383.746701889832
