"dateAndTime";"frbsPrediction"
"2015-03-05 16:41:32";354.186931547739
"2015-03-05 16:41:45";345.554074910452
"2015-03-05 16:41:57";1111.87251270615
"2015-03-05 16:42:12";426.322633994021
"2015-03-05 16:42:49";356.913649033245
"2015-03-05 16:42:51";357.616651426526
"2015-03-05 16:43:05";357.372514936061
"2015-03-05 16:43:06";356.419436319542
"2015-03-05 16:43:12";357.910290100838
"2015-03-05 16:43:13";357.272722751501
"2015-03-05 16:43:38";355.27817283319
"2015-03-05 16:43:54";356.54967594602
"2015-03-05 16:44:01";356.95628203471
"2015-03-05 16:44:11";360.715505022509
"2015-03-05 16:44:36";354.027195368079
"2015-03-05 16:44:59";507.38582206003
"2015-03-05 16:45:06";361.759810091767
"2015-03-05 16:45:08";485.347660210253
"2015-03-05 16:45:18";353.593710250147
"2015-03-05 16:45:26";368.333391979996
"2015-03-05 16:45:33";366.448667857557
"2015-03-05 16:45:41";362.181257149519
"2015-03-05 16:45:42";924.980874764338
"2015-03-05 16:45:44";362.35349025968
"2015-03-05 16:45:48";1111.87251270615
"2015-03-05 16:45:55";358.462751588578
"2015-03-05 16:46:04";356.271247581513
"2015-03-05 16:46:10";356.383091061213
"2015-03-05 16:46:22";358.971111664486
"2015-03-05 16:46:24";357.519115716016
"2015-03-05 16:46:37";358.195145967387
"2015-03-05 16:47:28";357.931118040409
"2015-03-05 16:47:38";360.521973230904
"2015-03-05 16:48:07";365.805910422618
"2015-03-05 16:48:12";362.811131308017
"2015-03-05 16:48:14";365.448783322758
"2015-03-05 16:48:22";368.181370375787
"2015-03-05 16:48:27";364.53080504777
"2015-03-05 16:48:30";364.980987360437
"2015-03-05 16:48:41";367.157114737468
"2015-03-05 16:48:59";366.272641561353
"2015-03-05 16:49:06";862.51590928239
"2015-03-05 16:49:10";368.100002115231
"2015-03-05 16:49:13";369.238216027292
"2015-03-05 16:49:29";366.825764766848
"2015-03-05 16:49:46";369.151143675474
"2015-03-05 16:49:54";367.673720903294
"2015-03-05 16:50:02";367.341107712957
"2015-03-05 16:50:07";365.554352504461
"2015-03-05 16:50:14";508.951571394107
"2015-03-05 16:50:15";365.705793500232
"2015-03-05 16:50:43";372.169719170632
"2015-03-05 16:51:02";370.386844917782
"2015-03-05 16:51:13";368.818561043817
"2015-03-05 16:51:25";368.894130101094
"2015-03-05 16:51:34";374.645924363594
"2015-03-05 16:51:48";1111.87251270615
"2015-03-05 16:52:01";375.921656680347
"2015-03-05 16:52:26";372.239287817918
"2015-03-05 16:52:31";373.215438084238
"2015-03-05 16:52:35";373.31277479187
"2015-03-05 16:53:00";365.679754777604
"2015-03-05 16:53:07";365.102420766123
"2015-03-05 16:53:28";365.545395134538
"2015-03-05 16:53:38";1111.87251270615
"2015-03-05 16:54:00";366.439446720718
"2015-03-05 16:54:32";370.800426996544
"2015-03-05 16:54:38";366.821125067257
"2015-03-05 16:54:51";364.768353647329
"2015-03-05 16:54:55";361.731517457135
"2015-03-05 16:55:05";362.178165990435
"2015-03-05 16:55:10";362.909146192463
"2015-03-05 16:55:15";1111.87251270615
"2015-03-05 16:55:38";451.724368563636
"2015-03-05 16:55:39";360.652836144952
"2015-03-05 16:55:43";359.974757516813
"2015-03-05 16:56:06";368.254452849395
"2015-03-05 16:56:10";864.711204235836
"2015-03-05 16:56:12";878.964741886252
"2015-03-05 16:56:31";364.733797237542
"2015-03-05 16:56:57";361.054434282531
"2015-03-05 16:57:01";365.914770806671
"2015-03-05 16:57:03";363.676103096279
"2015-03-05 16:57:41";366.584846830745
"2015-03-05 16:57:50";364.442522561613
"2015-03-05 16:58:04";367.737655839258
"2015-03-05 16:58:16";367.612295240299
"2015-03-05 16:58:22";367.426581031471
"2015-03-05 16:58:37";433.69472845348
"2015-03-05 16:59:04";370.900801278916
"2015-03-05 16:59:38";371.562427778373
"2015-03-05 17:00:00";371.079466842935
"2015-03-05 17:00:10";376.23606228011
"2015-03-05 17:00:34";368.368096123541
"2015-03-05 17:01:07";885.746548279211
"2015-03-05 17:01:33";364.748960842153
"2015-03-05 17:01:45";366.161822167549
"2015-03-05 17:01:48";367.641531902107
"2015-03-05 17:02:26";372.776341324776
"2015-03-05 17:02:39";369.262912920409
"2015-03-05 17:02:47";369.50502585918
"2015-03-05 17:03:02";370.379001420264
"2015-03-05 17:03:19";367.270292583439
"2015-03-05 17:03:25";371.123602475701
"2015-03-05 17:03:34";371.345021484146
"2015-03-05 17:03:48";370.706726691387
"2015-03-05 17:03:54";368.818719750658
"2015-03-05 17:03:57";366.12112573395
"2015-03-05 17:04:02";368.866989808962
"2015-03-05 17:04:16";367.07647753332
"2015-03-05 17:04:22";367.400816645445
"2015-03-05 17:04:31";372.80539465007
"2015-03-05 17:04:49";374.586962407513
"2015-03-05 17:05:13";371.226448172776
"2015-03-05 17:05:22";376.558664834442
"2015-03-05 17:05:40";366.483040773045
"2015-03-05 17:06:02";363.928370841243
"2015-03-05 17:06:05";928.282226778845
"2015-03-05 17:06:21";401.551171576686
"2015-03-05 17:06:26";376.523067025879
"2015-03-05 17:06:33";376.523067025879
"2015-03-05 17:06:41";377.955899768657
"2015-03-05 17:06:48";384.685732388145
"2015-03-05 17:06:58";379.193395493234
"2015-03-05 17:07:02";378.798053492515
"2015-03-05 17:07:14";373.914319631911
"2015-03-05 17:07:52";370.894477500325
"2015-03-05 17:08:16";396.062634827816
"2015-03-05 17:09:00";402.019531108802
"2015-03-05 17:09:25";389.179756319872
"2015-03-05 17:09:30";398.31743184016
"2015-03-05 17:09:48";404.746403532791
"2015-03-05 17:09:55";389.955875216616
"2015-03-05 17:10:36";387.946323329952
"2015-03-05 17:10:43";385.104082299748
"2015-03-05 17:10:47";387.390910028477
"2015-03-05 17:10:49";386.332694798011
"2015-03-05 17:10:56";377.997298952584
"2015-03-05 17:11:08";395.153644215307
"2015-03-05 17:11:26";400.322930396981
"2015-03-05 17:12:15";443.045430113551
"2015-03-05 17:12:42";387.772197695736
"2015-03-05 17:12:49";384.427002423256
"2015-03-05 17:13:06";386.355789587737
"2015-03-05 17:13:22";384.25331738976
"2015-03-05 17:13:41";383.058058703546
"2015-03-05 17:13:52";382.804022131006
"2015-03-05 17:14:54";381.609126331174
"2015-03-05 17:15:02";381.236208285434
"2015-03-05 17:15:06";380.590384747387
"2015-03-05 17:15:12";380.037077464183
"2015-03-05 17:16:15";378.292379025593
"2015-03-05 17:16:20";378.481097310665
"2015-03-05 17:16:23";378.595776124719
"2015-03-05 17:16:28";378.804186980724
"2015-03-05 17:16:33";382.426728879652
"2015-03-05 17:16:43";396.838569946229
"2015-03-05 17:16:51";397.903241277038
"2015-03-05 17:17:28";380.083205261696
"2015-03-05 17:17:30";368.648970661303
"2015-03-05 17:17:36";369.583875343495
"2015-03-05 17:18:00";847.586471995974
"2015-03-05 17:18:22";398.107896197184
"2015-03-05 17:19:31";368.608113476554
"2015-03-05 17:19:54";378.991482629897
"2015-03-05 17:20:11";374.375056856856
"2015-03-05 17:20:18";376.158836632415
"2015-03-05 17:20:40";371.769343100401
"2015-03-05 17:20:42";373.790199603411
"2015-03-05 17:20:54";373.225283619353
"2015-03-05 17:21:04";363.20114094225
"2015-03-05 17:21:09";362.929067992859
"2015-03-05 17:21:25";370.896177618944
"2015-03-05 17:21:42";573.252978834291
"2015-03-05 17:22:01";393.180432843676
"2015-03-05 17:23:37";369.881181372949
"2015-03-05 17:23:47";484.875432587196
"2015-03-05 17:23:58";397.365849266368
"2015-03-05 17:24:08";376.565094415513
"2015-03-05 17:24:24";399.503303086266
"2015-03-05 17:24:27";397.169704748318
"2015-03-05 17:24:35";398.160761914179
"2015-03-05 17:24:48";445.143117720754
"2015-03-05 17:25:10";396.167908253029
"2015-03-05 17:25:13";390.209964032072
"2015-03-05 17:25:30";421.579693262345
"2015-03-05 17:26:20";381.836187412485
"2015-03-05 17:26:57";363.738355609946
"2015-03-05 17:27:18";362.969932344431
"2015-03-05 17:27:30";370.605990759439
"2015-03-05 17:27:34";388.908691950998
"2015-03-05 17:27:34";373.384725235412
"2015-03-05 17:27:37";388.908691950998
"2015-03-05 17:27:51";381.521853020074
"2015-03-05 17:27:56";380.662713227297
"2015-03-05 17:28:26";379.878274814284
"2015-03-05 17:28:42";379.148326325685
"2015-03-05 17:29:03";377.932881407149
"2015-03-05 17:29:33";376.989020182978
"2015-03-05 17:29:36";377.295617826521
"2015-03-05 17:29:38";376.988117841169
"2015-03-05 17:30:44";378.583151949675
"2015-03-05 17:30:49";394.744877627568
"2015-03-05 17:30:50";408.206738329761
"2015-03-05 17:31:19";361.250209896971
"2015-03-05 17:31:44";364.516332420955
"2015-03-05 17:32:09";469.838903089267
"2015-03-05 17:33:14";360.706295762533
"2015-03-05 17:33:24";354.784613311573
"2015-03-05 17:34:01";355.390516900022
"2015-03-05 17:34:42";366.015151297654
"2015-03-05 17:34:51";364.953631684617
"2015-03-05 17:35:16";372.385282118018
"2015-03-05 17:35:34";365.075733060363
"2015-03-05 17:36:17";385.157668494088
"2015-03-05 17:36:23";374.036902632818
"2015-03-05 17:36:58";379.392575024525
"2015-03-05 17:37:19";381.21200226073
"2015-03-05 17:37:20";383.848257844475
"2015-03-05 17:37:46";380.6756025627
"2015-03-05 17:38:34";387.448677453137
"2015-03-05 17:38:38";394.073370208003
"2015-03-05 17:39:04";420.941766824253
"2015-03-05 17:39:34";384.727332636217
"2015-03-05 17:39:56";383.679423576028
"2015-03-05 17:39:58";383.343592805275
"2015-03-05 17:40:01";394.819038369885
"2015-03-05 17:40:06";385.338542449587
"2015-03-05 17:40:25";378.953558702645
"2015-03-05 17:40:45";377.522754926471
"2015-03-05 17:41:30";354.666861809097
"2015-03-05 17:41:36";355.483409605711
"2015-03-05 17:41:45";356.714349732332
"2015-03-05 17:41:50";355.272376687155
"2015-03-05 17:42:08";357.682228184989
"2015-03-05 17:42:11";355.514945200433
"2015-03-05 17:42:18";355.088029328881
"2015-03-05 17:42:48";355.274203694133
"2015-03-05 17:42:51";357.194890616258
"2015-03-05 17:42:57";354.962838846637
"2015-03-05 17:43:09";365.314561751962
"2015-03-05 17:43:20";358.42210162464
"2015-03-05 17:43:22";357.133007836772
"2015-03-05 17:43:29";359.38568571241
"2015-03-05 17:43:52";355.23652830371
"2015-03-05 17:43:55";356.688676143107
"2015-03-05 17:44:08";357.423095804204
"2015-03-05 17:44:12";360.128691200629
"2015-03-05 17:44:25";358.896643819536
"2015-03-05 17:44:51";362.880584059537
"2015-03-05 17:44:56";365.522251810677
"2015-03-05 17:44:58";366.78878551638
"2015-03-05 17:45:00";365.3724342075
"2015-03-05 17:45:19";378.931847026124
"2015-03-05 17:45:34";377.995410454795
"2015-03-05 17:45:53";377.065980025602
"2015-03-05 17:45:57";375.908715439781
"2015-03-05 17:46:06";374.72556307511
"2015-03-05 17:46:24";375.177841202901
"2015-03-05 17:46:28";374.623457166451
"2015-03-05 17:46:30";374.437279993646
"2015-03-05 17:46:37";374.186588273369
"2015-03-05 17:47:02";374.01052650925
"2015-03-05 17:47:05";373.795102520282
"2015-03-05 17:47:29";388.435913257952
"2015-03-05 17:47:33";417.570045849909
"2015-03-05 17:47:44";392.828265668351
"2015-03-05 17:47:58";367.240531837954
"2015-03-05 17:48:02";367.046983222239
"2015-03-05 17:48:07";371.295218601532
"2015-03-05 17:48:12";367.170992792524
"2015-03-05 17:48:13";367.893704514088
"2015-03-05 17:48:27";364.536790747469
"2015-03-05 17:48:30";366.851903215692
"2015-03-05 17:48:42";367.917687420618
"2015-03-05 17:49:15";883.10934757908
"2015-03-05 17:49:17";403.075065158025
"2015-03-05 17:49:26";367.796332163003
"2015-03-05 17:49:28";365.453679034984
"2015-03-05 17:49:33";363.765644467483
"2015-03-05 17:49:36";364.639522748373
"2015-03-05 17:50:21";367.756490561714
"2015-03-05 17:50:29";372.244296188949
"2015-03-05 17:50:43";936.836504763074
"2015-03-05 17:51:00";407.903299383358
"2015-03-05 17:51:02";1111.87251270615
"2015-03-05 17:51:19";429.27857339953
"2015-03-05 17:51:27";361.734350717492
"2015-03-05 17:52:13";360.062359057761
"2015-03-05 17:52:29";360.754388785436
"2015-03-05 17:52:50";366.509581641745
"2015-03-05 17:53:07";364.391442658205
"2015-03-05 17:54:26";361.44914925429
"2015-03-05 17:54:34";362.802537561168
"2015-03-05 17:54:42";358.162852148441
"2015-03-05 17:54:44";354.749709738644
"2015-03-05 17:54:45";361.161002452665
"2015-03-05 17:55:02";462.203808600443
"2015-03-05 17:55:03";354.351287047464
"2015-03-05 17:55:09";482.647520780268
"2015-03-05 17:55:13";363.174247412336
"2015-03-05 17:55:21";364.197195023402
"2015-03-05 17:55:54";363.668285049943
"2015-03-05 17:55:56";362.694433709637
"2015-03-05 17:56:00";360.597430612553
"2015-03-05 17:56:12";361.983874272911
"2015-03-05 17:56:23";360.584704515247
"2015-03-05 17:56:55";362.5704844518
"2015-03-05 17:57:06";362.125980239134
"2015-03-05 17:57:07";365.853544461344
"2015-03-05 17:57:10";364.113520711849
"2015-03-05 17:57:25";377.850093099013
"2015-03-05 17:57:53";369.797468282677
"2015-03-05 17:59:49";372.962250210617
"2015-03-05 18:00:07";363.68626253374
"2015-03-05 18:00:08";401.352990295175
"2015-03-05 18:00:21";364.348779127981
"2015-03-05 18:00:25";363.236941686052
"2015-03-05 18:00:28";363.236941686052
"2015-03-05 18:00:35";365.623756275159
"2015-03-05 18:00:46";363.12191607577
"2015-03-05 18:00:51";390.622676067034
"2015-03-05 18:01:32";368.418127948817
"2015-03-05 18:01:46";364.853217579221
"2015-03-05 18:01:51";364.286797442579
"2015-03-05 18:01:52";361.755903503417
"2015-03-05 18:03:22";362.786478701544
"2015-03-05 18:03:44";362.238443920217
"2015-03-05 18:03:57";357.584020563348
"2015-03-05 18:04:07";356.032634341354
"2015-03-05 18:04:30";355.570969917549
"2015-03-05 18:04:47";359.995252938216
"2015-03-05 18:04:49";358.330599951275
"2015-03-05 18:04:51";360.285673008365
"2015-03-05 18:04:53";360.506918149445
"2015-03-05 18:05:02";359.762013877451
"2015-03-05 18:05:18";360.901122252038
"2015-03-05 18:05:21";361.520983895238
"2015-03-05 18:05:24";364.424542564394
"2015-03-05 18:05:43";374.289846626831
"2015-03-05 18:06:08";388.541624355793
"2015-03-05 18:06:27";407.676073823129
"2015-03-05 18:06:38";373.751602882964
"2015-03-05 18:07:02";384.227443668289
"2015-03-05 18:07:09";376.065705076889
"2015-03-05 18:07:20";372.180373611507
"2015-03-05 18:07:26";374.924019149755
"2015-03-05 18:07:28";372.352172648454
"2015-03-05 18:07:34";377.510143634917
"2015-03-05 18:07:47";379.389314570055
"2015-03-05 18:07:59";384.931149428965
"2015-03-05 18:08:03";383.6460435598
"2015-03-05 18:08:08";385.47908800103
"2015-03-05 18:08:11";851.081817882683
"2015-03-05 18:08:17";405.685700380817
"2015-03-05 18:08:20";383.291764893463
"2015-03-05 18:08:39";388.950034917551
"2015-03-05 18:08:40";424.518269877489
"2015-03-05 18:08:41";427.119505829386
"2015-03-05 18:09:08";385.809793478991
"2015-03-05 18:09:15";383.207157520287
"2015-03-05 18:09:18";382.858321773617
"2015-03-05 18:09:30";387.222713244295
"2015-03-05 18:09:42";385.889481126782
"2015-03-05 18:09:58";396.072917810648
"2015-03-05 18:10:07";391.020917253394
"2015-03-05 18:10:25";372.138273586108
"2015-03-05 18:11:01";366.28359679879
"2015-03-05 18:11:14";366.14044314028
"2015-03-05 18:11:42";365.011040203716
"2015-03-05 18:11:58";365.882000853986
"2015-03-05 18:12:17";368.289455619287
"2015-03-05 18:12:17";576.141759377905
"2015-03-05 18:12:19";399.076589052128
"2015-03-05 18:12:29";369.009159596954
"2015-03-05 18:12:39";366.954686124097
"2015-03-05 18:12:41";368.871835109091
"2015-03-05 18:13:34";368.799961201302
"2015-03-05 18:13:47";365.949858501079
"2015-03-05 18:13:57";367.272727193847
"2015-03-05 18:14:00";366.442700662499
"2015-03-05 18:14:03";365.907518346339
"2015-03-05 18:14:06";366.173205371223
"2015-03-05 18:14:19";367.122808139554
"2015-03-05 18:14:27";366.516170496749
"2015-03-05 18:14:29";367.458413175655
"2015-03-05 18:15:01";370.195981294189
"2015-03-05 18:15:06";365.363041077436
"2015-03-05 18:15:13";368.322565153981
"2015-03-05 18:15:18";367.679678626267
"2015-03-05 18:15:43";370.546747025151
"2015-03-05 18:15:56";362.960824354985
"2015-03-05 18:16:06";363.614926627916
"2015-03-05 18:16:33";366.610013898583
"2015-03-05 18:16:44";362.198646993049
"2015-03-05 18:17:12";362.224632386449
"2015-03-05 18:17:14";364.101115475024
"2015-03-05 18:17:29";363.265025106507
"2015-03-05 18:17:35";887.620254565139
"2015-03-05 18:17:50";397.468549532151
"2015-03-05 18:17:57";364.34430538268
"2015-03-05 18:17:58";910.612579732977
"2015-03-05 18:18:16";408.096669324369
"2015-03-05 18:18:24";363.03526599166
"2015-03-05 18:18:26";361.373014165092
"2015-03-05 18:18:37";357.948433825667
"2015-03-05 18:18:40";357.469067020627
"2015-03-05 18:18:53";358.598765393716
"2015-03-05 18:19:16";358.342555868649
"2015-03-05 18:19:23";357.508296059644
"2015-03-05 18:19:25";358.540000615225
"2015-03-05 18:19:30";358.406420576598
"2015-03-05 18:19:49";358.163030554171
"2015-03-05 18:19:53";357.603904252074
"2015-03-05 18:20:06";357.006397497604
"2015-03-05 18:20:17";357.688392752766
"2015-03-05 18:20:35";357.915476898496
"2015-03-05 18:20:37";358.015053248806
"2015-03-05 18:20:40";358.515216578539
"2015-03-05 18:20:43";357.237839448856
"2015-03-05 18:20:51";357.446450149878
"2015-03-05 18:20:53";358.244234769772
"2015-03-05 18:20:57";357.405819177124
"2015-03-05 18:20:59";356.93790471878
"2015-03-05 18:21:02";357.390903558242
"2015-03-05 18:21:08";357.162525035405
"2015-03-05 18:21:31";556.170840501635
"2015-03-05 18:21:44";403.933154505407
"2015-03-05 18:21:54";356.96477540824
"2015-03-05 18:22:34";358.482453469638
"2015-03-05 18:22:53";359.871877441942
"2015-03-05 18:23:09";363.726398427113
"2015-03-05 18:23:26";360.54593189132
"2015-03-05 18:23:33";366.696369963948
"2015-03-05 18:23:50";1111.87251270615
"2015-03-05 18:24:01";419.988238119112
"2015-03-05 18:24:03";368.34133204468
"2015-03-05 18:24:06";367.263906904282
"2015-03-05 18:24:08";366.856026595909
"2015-03-05 18:24:12";367.79997380827
"2015-03-05 18:24:16";363.624278595038
"2015-03-05 18:24:36";370.76650656782
"2015-03-05 18:24:39";359.542022790922
"2015-03-05 18:24:47";365.138126490244
"2015-03-05 18:24:58";362.435918666446
"2015-03-05 18:25:27";366.825722378435
"2015-03-05 18:25:39";939.157855231542
"2015-03-05 18:26:54";411.838863516556
"2015-03-05 18:26:57";417.70440515861
"2015-03-05 18:27:14";372.424298308837
"2015-03-05 18:27:19";374.145263618294
"2015-03-05 18:27:28";367.673688954471
"2015-03-05 18:27:37";366.700490507854
"2015-03-05 18:28:04";363.763949986847
"2015-03-05 18:28:32";359.329739956913
"2015-03-05 18:28:45";363.275404239033
"2015-03-05 18:28:48";362.693533604251
"2015-03-05 18:28:49";364.919602640518
"2015-03-05 18:28:53";361.131872815636
"2015-03-05 18:29:07";914.537910803987
"2015-03-05 18:29:11";413.200012321425
"2015-03-05 18:29:13";363.109184196915
"2015-03-05 18:29:41";358.464598759777
"2015-03-05 18:29:49";360.515159552899
"2015-03-05 18:29:59";363.851149197943
"2015-03-05 18:30:39";366.793929103303
"2015-03-05 18:30:41";363.076283674738
"2015-03-05 18:30:49";498.019727386896
"2015-03-05 18:30:56";370.482259829994
"2015-03-05 18:30:58";366.945318741456
"2015-03-05 18:31:10";365.454454816168
"2015-03-05 18:31:36";370.185631433847
"2015-03-05 18:31:44";369.835886169971
"2015-03-05 18:31:54";366.985582270311
"2015-03-05 18:32:13";858.750278380029
"2015-03-05 18:32:24";408.459441121997
"2015-03-05 18:33:07";365.43141159624
"2015-03-05 18:33:28";367.052527586467
"2015-03-05 18:33:39";370.209870311407
"2015-03-05 18:33:49";378.602641276854
"2015-03-05 18:34:29";406.078272572676
"2015-03-05 18:34:41";393.99979206981
"2015-03-05 18:34:49";389.471309059206
"2015-03-05 18:35:05";401.188434082939
"2015-03-05 18:35:11";382.29486303849
"2015-03-05 18:35:15";404.004416008242
"2015-03-05 18:35:32";384.166830806614
"2015-03-05 18:35:54";388.365658631984
"2015-03-05 18:36:00";386.288722052937
"2015-03-05 18:36:07";373.351247512711
"2015-03-05 18:36:27";360.439719530703
"2015-03-05 18:36:32";364.441139654492
"2015-03-05 18:37:09";371.627108506801
"2015-03-05 18:37:11";376.903775670675
"2015-03-05 18:37:13";368.292682261148
"2015-03-05 18:37:24";369.210128493714
"2015-03-05 18:37:34";370.975891660578
"2015-03-05 18:37:36";370.975891660578
"2015-03-05 18:38:18";380.010210952941
"2015-03-05 18:38:21";378.95046254122
"2015-03-05 18:38:30";378.018758466328
"2015-03-05 18:38:36";376.792329682104
"2015-03-05 18:39:07";375.735914251424
"2015-03-05 18:39:28";374.7993947949
"2015-03-05 18:39:33";374.582856494827
"2015-03-05 18:39:35";374.450893964562
"2015-03-05 18:39:37";374.295822528061
"2015-03-05 18:39:40";374.214107336036
"2015-03-05 18:39:49";374.10060974318
"2015-03-05 18:39:56";373.983805085114
"2015-03-05 18:40:15";373.935652710855
"2015-03-05 18:40:39";373.925521236198
"2015-03-05 18:40:47";374.036936199385
"2015-03-05 18:40:49";373.936574880597
"2015-03-05 18:41:00";374.004857073928
"2015-03-05 18:41:05";373.905628696514
"2015-03-05 18:41:07";373.875290243266
"2015-03-05 18:41:52";373.435364596405
"2015-03-05 18:42:51";381.586010315726
"2015-03-05 18:42:52";381.797076357543
"2015-03-05 18:43:05";362.39761934213
"2015-03-05 18:43:22";379.072644807082
"2015-03-05 18:43:31";403.464136965437
"2015-03-05 18:44:13";357.986659176088
"2015-03-05 18:44:15";358.606742459435
"2015-03-05 18:44:28";350.344737129654
"2015-03-05 18:44:31";350.437005790795
"2015-03-05 18:45:03";363.902275426162
"2015-03-05 18:45:07";360.965132948264
"2015-03-05 18:46:48";367.191461372237
"2015-03-05 18:46:58";361.149443693696
"2015-03-05 18:47:53";366.219019045568
"2015-03-05 18:48:02";381.79462201331
"2015-03-05 18:48:07";378.244204721322
"2015-03-05 18:48:33";391.26936957816
"2015-03-05 18:48:35";393.661306092973
"2015-03-05 18:49:16";384.783352009399
"2015-03-05 18:49:38";383.05385774632
"2015-03-05 18:49:41";382.186746618976
"2015-03-05 18:49:44";381.450703540696
"2015-03-05 18:49:47";380.610011406196
"2015-03-05 18:50:01";379.817832467914
"2015-03-05 18:50:16";379.660478097897
"2015-03-05 18:50:19";379.226239842897
"2015-03-05 18:50:24";383.619975844299
"2015-03-05 18:50:27";383.133921529306
"2015-03-05 18:50:35";382.899261355518
"2015-03-05 18:50:50";382.264503044998
"2015-03-05 18:50:58";381.862632540798
"2015-03-05 18:51:03";381.205353618748
"2015-03-05 18:51:11";380.301418428734
"2015-03-05 18:51:20";382.356008483639
"2015-03-05 18:51:49";381.572995429068
"2015-03-05 18:52:01";381.807444100459
"2015-03-05 18:52:32";381.251201544757
"2015-03-05 18:52:34";380.777703449499
"2015-03-05 18:52:52";380.262798814597
"2015-03-05 18:53:02";378.236590195461
"2015-03-05 18:53:10";376.908424381236
"2015-03-05 18:53:14";376.585109880918
"2015-03-05 18:53:29";375.398914007166
"2015-03-05 18:54:03";374.66888944517
"2015-03-05 18:54:30";374.311365076905
"2015-03-05 18:54:33";374.167025053461
"2015-03-05 18:55:01";374.111185048848
"2015-03-05 18:55:05";374.51778906577
"2015-03-05 18:55:25";385.582326993396
"2015-03-05 18:55:33";359.207084285979
"2015-03-05 18:55:36";358.226044521131
"2015-03-05 18:55:58";358.536312778325
"2015-03-05 18:56:04";359.603082223679
"2015-03-05 18:56:07";360.504665197476
"2015-03-05 18:56:26";361.585493941108
"2015-03-05 18:56:29";363.00564826968
"2015-03-05 18:57:06";362.570095808147
"2015-03-05 18:57:09";363.850632799378
"2015-03-05 18:57:11";359.354903493589
"2015-03-05 18:57:27";359.510311988639
"2015-03-05 18:57:39";359.607232363427
"2015-03-05 18:57:54";360.534086850582
"2015-03-05 18:58:01";360.310477690338
"2015-03-05 18:58:36";357.703517144469
"2015-03-05 18:59:04";359.99844885627
"2015-03-05 18:59:11";363.110772948656
"2015-03-05 18:59:13";362.30647400275
"2015-03-05 18:59:24";363.917330464756
"2015-03-05 18:59:36";363.936180252695
"2015-03-05 18:59:39";360.699438987837
"2015-03-05 18:59:50";358.497151659872
"2015-03-05 19:00:00";357.530941641521
"2015-03-05 19:00:11";357.86611298682
"2015-03-05 19:00:23";357.680310731104
"2015-03-05 19:00:29";357.683001364391
"2015-03-05 19:00:42";362.899437220519
"2015-03-05 19:00:49";357.692203608626
"2015-03-05 19:00:52";357.604308516291
"2015-03-05 19:00:57";357.364740772572
"2015-03-05 19:01:11";357.644045768791
"2015-03-05 19:01:13";357.990671854831
"2015-03-05 19:01:16";358.022148953083
"2015-03-05 19:01:41";358.686208093827
"2015-03-05 19:01:45";1002.89521037091
"2015-03-05 19:01:47";414.057234933243
"2015-03-05 19:01:53";358.357527815101
"2015-03-05 19:01:59";359.973010851302
"2015-03-05 19:02:10";359.466693261048
"2015-03-05 19:02:23";359.397733081671
"2015-03-05 19:02:28";358.833597632738
"2015-03-05 19:02:33";511.67414671177
"2015-03-05 19:02:37";355.356518538738
"2015-03-05 19:02:47";355.01565150654
"2015-03-05 19:02:51";355.403833680125
"2015-03-05 19:03:11";376.569995836932
"2015-03-05 19:03:14";356.163377676138
"2015-03-05 19:03:18";356.098210278499
"2015-03-05 19:03:31";355.751600113731
"2015-03-05 19:04:17";357.892958488525
"2015-03-05 19:04:25";358.670836786136
"2015-03-05 19:04:39";354.967064762122
"2015-03-05 19:04:45";354.639737217893
"2015-03-05 19:04:51";1111.87251270615
"2015-03-05 19:05:14";356.240166479501
"2015-03-05 19:05:25";359.084695030836
"2015-03-05 19:05:42";356.386621652874
"2015-03-05 19:05:45";356.386621652874
"2015-03-05 19:05:47";356.617324556156
"2015-03-05 19:06:04";356.623554669709
"2015-03-05 19:06:08";356.839196843832
"2015-03-05 19:06:14";356.839196843832
"2015-03-05 19:06:31";568.445431619988
"2015-03-05 19:06:43";908.512306556115
"2015-03-05 19:07:05";369.382898890674
"2015-03-05 19:07:10";370.69668831264
"2015-03-05 19:08:02";372.698180921256
"2015-03-05 19:08:05";372.822159527519
"2015-03-05 19:08:20";376.986657937741
"2015-03-05 19:08:30";378.810706291509
"2015-03-05 19:08:48";886.739668004757
"2015-03-05 19:09:02";382.687843130883
"2015-03-05 19:09:04";380.541050241798
"2015-03-05 19:09:23";384.530114440395
"2015-03-05 19:09:38";374.841232189615
"2015-03-05 19:09:51";379.732402385034
"2015-03-05 19:10:01";375.475370701911
"2015-03-05 19:10:19";379.652630613443
"2015-03-05 19:10:26";384.356175685365
"2015-03-05 19:10:39";375.014876553091
"2015-03-05 19:10:51";389.141441531161
"2015-03-05 19:10:53";390.115561117498
"2015-03-05 19:11:12";384.613960808562
"2015-03-05 19:11:22";373.660042151293
"2015-03-05 19:11:42";374.024628853167
"2015-03-05 19:12:14";382.712383336519
"2015-03-05 19:12:19";372.147129105077
"2015-03-05 19:12:21";858.710770011051
"2015-03-05 19:12:31";405.753136057084
"2015-03-05 19:12:39";376.306373066694
"2015-03-05 19:12:50";371.302495888066
"2015-03-05 19:13:00";371.002744902387
"2015-03-05 19:13:03";370.497255082097
"2015-03-05 19:13:25";374.56491687365
"2015-03-05 19:13:31";368.498266675915
"2015-03-05 19:13:36";371.535020624701
"2015-03-05 19:13:38";369.217775467179
"2015-03-05 19:13:43";367.403336969374
