"dateAndTime";"frbsPrediction"
"2015-03-02 16:29:51";298.309505417549
"2015-03-02 16:30:10";383.746701889832
"2015-03-02 16:30:14";383.746701889832
"2015-03-02 16:30:24";383.746701889832
"2015-03-02 16:30:44";383.746701889832
"2015-03-02 16:31:00";383.746701889832
"2015-03-02 16:31:12";383.746701889832
"2015-03-02 16:31:17";383.746701889832
"2015-03-02 16:31:30";383.746701889832
"2015-03-02 16:31:43";383.746701889832
"2015-03-02 16:31:45";383.746701889832
"2015-03-02 16:31:47";383.746701889832
"2015-03-02 16:31:50";383.746701889832
"2015-03-02 16:31:56";383.746701889832
"2015-03-02 16:32:23";383.746701889832
"2015-03-02 16:32:40";383.746701889832
"2015-03-02 16:33:38";383.746701889832
"2015-03-02 16:34:02";383.746701889832
"2015-03-02 16:34:16";383.746701889832
"2015-03-02 16:34:47";401.365886367063
"2015-03-02 16:35:02";401.365886367063
"2015-03-02 16:36:02";401.365886367063
"2015-03-02 16:36:34";401.365886367063
"2015-03-02 16:36:39";401.365886367063
"2015-03-02 16:36:54";297.728027382686
"2015-03-02 16:36:58";297.728027382686
"2015-03-02 16:37:12";297.728027382686
"2015-03-02 16:37:14";297.728027382686
"2015-03-02 16:37:36";297.728027382686
"2015-03-02 16:37:37";297.728027382686
"2015-03-02 16:37:39";297.728027382686
"2015-03-02 16:37:45";297.728027382686
"2015-03-02 16:38:11";297.728027382686
"2015-03-02 16:38:20";401.365886367063
"2015-03-02 16:39:04";401.365886367063
"2015-03-02 16:39:06";297.728027382686
"2015-03-02 16:39:16";401.365886367063
"2015-03-02 16:39:27";383.746701889832
"2015-03-02 16:39:32";383.746701889832
"2015-03-02 16:39:34";383.746701889832
"2015-03-02 16:40:00";383.746701889832
"2015-03-02 16:40:13";383.746701889832
"2015-03-02 16:40:19";383.746701889832
"2015-03-02 16:40:21";383.746701889832
"2015-03-02 16:40:23";401.365886367063
"2015-03-02 16:40:29";401.365886367063
"2015-03-02 16:40:42";401.365886367063
"2015-03-02 16:41:10";401.365886367063
"2015-03-02 16:41:21";401.365886367063
"2015-03-02 16:41:34";401.365886367063
"2015-03-02 16:41:38";1404
"2015-03-02 16:41:41";297.728027382686
"2015-03-02 16:41:59";297.728027382686
"2015-03-02 16:42:32";297.728027382686
"2015-03-02 16:42:51";297.728027382686
"2015-03-02 16:43:02";297.728027382686
"2015-03-02 16:43:06";297.728027382686
"2015-03-02 16:43:12";297.728027382686
"2015-03-02 16:43:17";297.728027382686
"2015-03-02 16:43:30";297.728027382686
"2015-03-02 16:43:47";401.365886367063
"2015-03-02 16:44:37";383.746701889832
"2015-03-02 16:44:39";383.746701889832
"2015-03-02 16:45:15";383.746701889832
"2015-03-02 16:45:29";383.746701889832
"2015-03-02 16:45:53";464.8089018831
"2015-03-02 16:45:54";383.746701889832
"2015-03-02 16:46:10";383.746701889832
"2015-03-02 16:46:12";383.746701889832
"2015-03-02 16:46:18";383.746701889832
"2015-03-02 16:46:44";383.746701889832
"2015-03-02 16:46:50";383.746701889832
"2015-03-02 16:46:52";383.746701889832
"2015-03-02 16:47:01";383.746701889832
"2015-03-02 16:47:23";383.746701889832
"2015-03-02 16:47:52";383.746701889832
"2015-03-02 16:48:00";383.746701889832
"2015-03-02 16:48:03";383.746701889832
"2015-03-02 16:48:04";383.746701889832
"2015-03-02 16:48:08";401.365886367063
"2015-03-02 16:48:37";401.365886367063
"2015-03-02 16:48:39";383.746701889832
"2015-03-02 16:48:41";401.365886367063
"2015-03-02 16:48:47";401.365886367063
"2015-03-02 16:49:01";401.365886367063
"2015-03-02 16:50:25";401.365886367063
"2015-03-02 16:50:34";401.365886367063
"2015-03-02 16:50:40";297.728027382686
"2015-03-02 16:50:41";297.728027382686
"2015-03-02 16:50:45";297.728027382686
"2015-03-02 16:51:22";297.728027382686
"2015-03-02 16:51:32";297.728027382686
"2015-03-02 16:51:53";297.728027382686
"2015-03-02 16:51:57";297.728027382686
"2015-03-02 16:52:01";297.728027382686
"2015-03-02 16:52:03";297.728027382686
"2015-03-02 16:52:35";297.728027382686
"2015-03-02 16:52:42";297.728027382686
"2015-03-02 16:52:46";297.728027382686
"2015-03-02 16:53:02";297.728027382686
"2015-03-02 16:53:17";297.728027382686
"2015-03-02 16:53:19";297.728027382686
"2015-03-02 16:53:25";297.728027382686
"2015-03-02 16:53:42";297.728027382686
"2015-03-02 16:53:45";297.728027382686
"2015-03-02 16:53:49";297.728027382686
"2015-03-02 16:53:53";297.728027382686
"2015-03-02 16:54:05";297.728027382686
"2015-03-02 16:54:49";297.728027382686
"2015-03-02 16:54:53";297.728027382686
"2015-03-02 16:55:21";297.728027382686
"2015-03-02 16:56:01";297.728027382686
"2015-03-02 16:56:05";297.728027382686
"2015-03-02 16:56:14";297.728027382686
"2015-03-02 16:56:21";297.728027382686
"2015-03-02 16:56:27";297.728027382686
"2015-03-02 16:56:32";297.728027382686
"2015-03-02 16:56:49";297.728027382686
"2015-03-02 16:57:03";297.728027382686
"2015-03-02 16:57:17";297.728027382686
"2015-03-02 16:57:25";297.728027382686
"2015-03-02 16:57:36";401.365886367063
"2015-03-02 16:57:58";383.746701889832
"2015-03-02 16:58:03";383.746701889832
"2015-03-02 16:58:05";383.746701889832
"2015-03-02 16:58:40";401.365886367063
"2015-03-02 16:58:52";383.746701889832
"2015-03-02 16:58:55";383.746701889832
"2015-03-02 16:59:27";383.746701889832
"2015-03-02 16:59:31";383.746701889832
"2015-03-02 17:00:05";383.746701889832
"2015-03-02 17:00:09";383.746701889832
"2015-03-02 17:00:14";401.365886367063
"2015-03-02 17:01:06";1404
"2015-03-02 17:01:28";1404
"2015-03-02 17:01:32";383.746701889832
"2015-03-02 17:02:14";383.746701889832
"2015-03-02 17:02:24";383.746701889832
"2015-03-02 17:02:35";383.746701889832
"2015-03-02 17:02:45";383.746701889832
"2015-03-02 17:02:52";383.746701889832
"2015-03-02 17:02:54";401.365886367063
"2015-03-02 17:03:02";401.365886367063
"2015-03-02 17:03:14";401.365886367063
"2015-03-02 17:03:20";401.365886367063
"2015-03-02 17:03:30";401.365886367063
"2015-03-02 17:03:37";401.365886367063
"2015-03-02 17:03:47";297.728027382686
"2015-03-02 17:03:50";297.728027382686
"2015-03-02 17:04:02";297.728027382686
"2015-03-02 17:04:11";297.728027382686
"2015-03-02 17:04:23";297.728027382686
"2015-03-02 17:04:46";297.728027382686
"2015-03-02 17:04:58";297.728027382686
"2015-03-02 17:05:01";297.728027382686
"2015-03-02 17:05:10";297.728027382686
"2015-03-02 17:05:19";297.728027382686
"2015-03-02 17:05:23";297.728027382686
"2015-03-02 17:05:35";297.728027382686
"2015-03-02 17:06:12";297.728027382686
"2015-03-02 17:06:18";297.728027382686
"2015-03-02 17:06:28";297.728027382686
"2015-03-02 17:06:31";297.728027382686
"2015-03-02 17:06:40";297.728027382686
"2015-03-02 17:06:49";297.728027382686
"2015-03-02 17:06:55";297.728027382686
"2015-03-02 17:07:04";297.728027382686
"2015-03-02 17:07:07";297.728027382686
"2015-03-02 17:07:10";297.728027382686
"2015-03-02 17:07:52";464.8089018831
"2015-03-02 17:08:01";383.746701889832
"2015-03-02 17:08:06";383.746701889832
"2015-03-02 17:08:19";383.746701889832
"2015-03-02 17:08:23";383.746701889832
"2015-03-02 17:08:42";383.746701889832
"2015-03-02 17:08:48";383.746701889832
"2015-03-02 17:08:50";383.746701889832
"2015-03-02 17:08:58";298.309505417549
"2015-03-02 17:09:03";383.746701889832
"2015-03-02 17:09:33";383.746701889832
"2015-03-02 17:09:44";383.746701889832
"2015-03-02 17:09:58";383.746701889832
"2015-03-02 17:10:02";383.746701889832
"2015-03-02 17:10:28";383.746701889832
"2015-03-02 17:10:38";383.746701889832
"2015-03-02 17:10:48";383.746701889832
"2015-03-02 17:11:22";383.746701889832
"2015-03-02 17:11:26";401.365886367063
"2015-03-02 17:11:35";401.365886367063
"2015-03-02 17:12:29";401.365886367063
"2015-03-02 17:12:48";464.8089018831
"2015-03-02 17:12:58";383.746701889832
"2015-03-02 17:13:05";383.746701889832
"2015-03-02 17:13:10";383.746701889832
"2015-03-02 17:13:11";383.746701889832
"2015-03-02 17:13:13";383.746701889832
"2015-03-02 17:13:35";383.746701889832
"2015-03-02 17:14:11";383.746701889832
"2015-03-02 17:14:36";383.746701889832
"2015-03-02 17:14:46";383.746701889832
"2015-03-02 17:14:50";383.746701889832
"2015-03-02 17:14:54";383.746701889832
"2015-03-02 17:15:09";383.746701889832
"2015-03-02 17:16:06";298.309505417549
"2015-03-02 17:16:11";383.746701889832
"2015-03-02 17:16:24";401.365886367063
"2015-03-02 17:16:43";401.365886367063
"2015-03-02 17:16:46";401.365886367063
"2015-03-02 17:16:51";401.365886367063
"2015-03-02 17:16:53";401.365886367063
"2015-03-02 17:17:09";401.365886367063
"2015-03-02 17:17:17";401.365886367063
"2015-03-02 17:17:31";1404
"2015-03-02 17:17:36";401.365886367063
"2015-03-02 17:17:47";1404
"2015-03-02 17:17:50";297.728027382686
"2015-03-02 17:17:53";401.365886367063
"2015-03-02 17:18:10";298.309505417549
"2015-03-02 17:18:21";383.746701889832
"2015-03-02 17:18:30";383.746701889832
"2015-03-02 17:18:37";383.746701889832
"2015-03-02 17:18:46";383.746701889832
"2015-03-02 17:18:51";383.746701889832
"2015-03-02 17:19:01";298.309505417549
"2015-03-02 17:19:03";383.746701889832
"2015-03-02 17:19:20";383.746701889832
"2015-03-02 17:19:25";383.746701889832
"2015-03-02 17:19:32";383.746701889832
"2015-03-02 17:19:57";383.746701889832
"2015-03-02 17:20:14";383.746701889832
"2015-03-02 17:20:22";401.365886367063
"2015-03-02 17:20:44";401.365886367063
"2015-03-02 17:20:51";401.365886367063
"2015-03-02 17:21:02";401.365886367063
"2015-03-02 17:21:03";297.728027382686
"2015-03-02 17:21:09";297.728027382686
"2015-03-02 17:21:17";297.728027382686
"2015-03-02 17:21:32";297.728027382686
"2015-03-02 17:21:44";297.728027382686
"2015-03-02 17:22:02";297.728027382686
"2015-03-02 17:22:08";297.728027382686
"2015-03-02 17:22:21";297.728027382686
"2015-03-02 17:23:16";297.728027382686
"2015-03-02 17:23:36";297.728027382686
"2015-03-02 17:24:14";297.728027382686
"2015-03-02 17:24:18";297.728027382686
"2015-03-02 17:24:23";401.365886367063
"2015-03-02 17:24:46";401.365886367063
"2015-03-02 17:25:11";401.365886367063
"2015-03-02 17:25:29";383.746701889832
"2015-03-02 17:25:33";401.365886367063
"2015-03-02 17:25:43";401.365886367063
"2015-03-02 17:25:57";401.365886367063
"2015-03-02 17:26:03";401.365886367063
"2015-03-02 17:26:10";401.365886367063
"2015-03-02 17:26:38";401.365886367063
"2015-03-02 17:26:39";297.728027382686
"2015-03-02 17:26:54";297.728027382686
"2015-03-02 17:27:02";297.728027382686
"2015-03-02 17:27:14";297.728027382686
"2015-03-02 17:27:14";297.728027382686
"2015-03-02 17:27:26";297.728027382686
"2015-03-02 17:27:35";297.728027382686
"2015-03-02 17:27:41";297.728027382686
"2015-03-02 17:27:48";297.728027382686
"2015-03-02 17:28:12";297.728027382686
"2015-03-02 17:28:15";297.728027382686
"2015-03-02 17:28:26";297.728027382686
"2015-03-02 17:28:35";297.728027382686
"2015-03-02 17:28:38";297.728027382686
"2015-03-02 17:28:53";297.728027382686
"2015-03-02 17:28:56";297.728027382686
"2015-03-02 17:29:02";297.728027382686
"2015-03-02 17:29:13";297.728027382686
"2015-03-02 17:29:18";297.728027382686
"2015-03-02 17:29:22";297.728027382686
"2015-03-02 17:29:25";297.728027382686
"2015-03-02 17:29:43";297.728027382686
"2015-03-02 17:29:57";297.728027382686
"2015-03-02 17:30:13";297.728027382686
"2015-03-02 17:30:20";297.728027382686
"2015-03-02 17:30:26";297.728027382686
"2015-03-02 17:30:53";297.728027382686
"2015-03-02 17:31:16";297.728027382686
"2015-03-02 17:31:31";297.728027382686
"2015-03-02 17:31:33";297.728027382686
"2015-03-02 17:31:37";297.728027382686
"2015-03-02 17:32:31";297.728027382686
"2015-03-02 17:32:39";297.728027382686
"2015-03-02 17:32:41";297.728027382686
"2015-03-02 17:33:01";297.728027382686
"2015-03-02 17:33:03";297.728027382686
"2015-03-02 17:33:24";297.728027382686
"2015-03-02 17:33:42";297.728027382686
"2015-03-02 17:33:48";297.728027382686
"2015-03-02 17:33:59";297.728027382686
"2015-03-02 17:34:30";297.728027382686
"2015-03-02 17:34:51";297.728027382686
"2015-03-02 17:34:58";297.728027382686
"2015-03-02 17:35:01";297.728027382686
"2015-03-02 17:35:03";297.728027382686
"2015-03-02 17:35:06";297.728027382686
"2015-03-02 17:35:12";297.728027382686
"2015-03-02 17:35:28";297.728027382686
"2015-03-02 17:35:40";401.365886367063
"2015-03-02 17:35:59";383.746701889832
"2015-03-02 17:36:05";383.746701889832
"2015-03-02 17:36:12";383.746701889832
"2015-03-02 17:36:54";383.746701889832
"2015-03-02 17:37:31";383.746701889832
"2015-03-02 17:38:25";383.746701889832
"2015-03-02 17:38:32";401.365886367063
"2015-03-02 17:38:44";401.365886367063
"2015-03-02 17:39:11";401.365886367063
"2015-03-02 17:39:14";1404
"2015-03-02 17:39:17";297.728027382686
"2015-03-02 17:39:22";297.728027382686
"2015-03-02 17:39:24";297.728027382686
"2015-03-02 17:39:25";297.728027382686
"2015-03-02 17:39:32";297.728027382686
"2015-03-02 17:39:35";297.728027382686
"2015-03-02 17:39:40";297.728027382686
"2015-03-02 17:39:51";401.365886367063
"2015-03-02 17:39:59";383.746701889832
"2015-03-02 17:40:09";383.746701889832
"2015-03-02 17:40:15";383.746701889832
"2015-03-02 17:40:33";383.746701889832
"2015-03-02 17:40:53";383.746701889832
"2015-03-02 17:41:03";383.746701889832
"2015-03-02 17:41:08";383.746701889832
"2015-03-02 17:41:13";383.746701889832
"2015-03-02 17:41:16";383.746701889832
"2015-03-02 17:41:19";383.746701889832
"2015-03-02 17:42:49";383.746701889832
"2015-03-02 17:42:53";383.746701889832
"2015-03-02 17:43:07";383.746701889832
"2015-03-02 17:43:24";383.746701889832
"2015-03-02 17:43:28";383.746701889832
"2015-03-02 17:44:27";383.746701889832
"2015-03-02 17:44:38";383.746701889832
"2015-03-02 17:44:58";383.746701889832
"2015-03-02 17:46:45";383.746701889832
"2015-03-02 17:47:03";383.746701889832
"2015-03-02 17:47:14";383.746701889832
"2015-03-02 17:47:16";383.746701889832
"2015-03-02 17:47:21";298.309505417549
"2015-03-02 17:47:28";383.746701889832
"2015-03-02 17:47:29";383.746701889832
"2015-03-02 17:47:53";383.746701889832
"2015-03-02 17:48:39";383.746701889832
"2015-03-02 17:48:45";383.746701889832
"2015-03-02 17:48:50";383.746701889832
"2015-03-02 17:48:52";383.746701889832
"2015-03-02 17:48:54";383.746701889832
"2015-03-02 17:49:20";298.309505417549
"2015-03-02 17:49:45";383.746701889832
"2015-03-02 17:49:54";298.309505417549
"2015-03-02 17:50:01";383.746701889832
"2015-03-02 17:50:42";383.746701889832
"2015-03-02 17:50:46";383.746701889832
"2015-03-02 17:50:50";383.746701889832
"2015-03-02 17:51:08";383.746701889832
"2015-03-02 17:51:40";383.746701889832
"2015-03-02 17:51:44";383.746701889832
"2015-03-02 17:51:46";383.746701889832
"2015-03-02 17:51:55";383.746701889832
"2015-03-02 17:51:56";383.746701889832
"2015-03-02 17:52:16";298.309505417549
"2015-03-02 17:52:22";383.746701889832
"2015-03-02 17:52:46";383.746701889832
"2015-03-02 17:52:48";383.746701889832
"2015-03-02 17:52:50";383.746701889832
"2015-03-02 17:53:16";383.746701889832
"2015-03-02 17:53:25";383.746701889832
"2015-03-02 17:53:47";383.746701889832
"2015-03-02 17:53:58";383.746701889832
"2015-03-02 17:54:55";383.746701889832
"2015-03-02 17:55:02";477.35908931625
"2015-03-02 17:55:08";464.8089018831
"2015-03-02 17:55:15";383.746701889832
"2015-03-02 17:55:27";383.746701889832
"2015-03-02 17:55:40";383.746701889832
"2015-03-02 17:55:44";383.746701889832
"2015-03-02 17:55:50";383.746701889832
"2015-03-02 17:55:52";383.746701889832
"2015-03-02 17:56:02";383.746701889832
"2015-03-02 17:56:19";383.746701889832
"2015-03-02 17:56:35";383.746701889832
"2015-03-02 17:56:57";383.746701889832
"2015-03-02 17:57:16";464.8089018831
"2015-03-02 17:57:46";383.746701889832
"2015-03-02 17:57:57";383.746701889832
"2015-03-02 17:58:01";383.746701889832
"2015-03-02 17:58:09";383.746701889832
"2015-03-02 17:58:16";383.746701889832
"2015-03-02 17:58:25";383.746701889832
"2015-03-02 17:58:47";383.746701889832
"2015-03-02 17:58:55";383.746701889832
"2015-03-02 17:59:36";383.746701889832
"2015-03-02 17:59:52";298.309505417549
"2015-03-02 18:00:13";298.309505417549
"2015-03-02 18:00:28";298.309505417549
"2015-03-02 18:00:31";298.309505417549
"2015-03-02 18:00:32";298.309505417549
"2015-03-02 18:00:44";298.309505417549
"2015-03-02 18:01:15";298.309505417549
"2015-03-02 18:01:23";298.309505417549
"2015-03-02 18:01:33";298.309505417549
"2015-03-02 18:01:39";298.309505417549
"2015-03-02 18:01:47";383.746701889832
"2015-03-02 18:01:50";477.35908931625
"2015-03-02 18:01:51";464.8089018831
"2015-03-02 18:02:03";1404
"2015-03-02 18:02:44";298.309505417549
"2015-03-02 18:02:47";298.309505417549
"2015-03-02 18:02:54";298.309505417549
"2015-03-02 18:03:06";298.309505417549
"2015-03-02 18:03:12";298.309505417549
"2015-03-02 18:03:22";298.309505417549
"2015-03-02 18:03:28";298.309505417549
"2015-03-02 18:03:34";298.309505417549
"2015-03-02 18:03:37";298.309505417549
"2015-03-02 18:03:41";298.309505417549
"2015-03-02 18:03:41";477.35908931625
"2015-03-02 18:03:53";464.8089018831
"2015-03-02 18:03:59";298.309505417549
"2015-03-02 18:04:34";477.35908931625
"2015-03-02 18:04:48";298.309505417549
"2015-03-02 18:05:37";298.309505417549
"2015-03-02 18:05:51";383.746701889832
"2015-03-02 18:06:44";383.746701889832
"2015-03-02 18:07:58";383.746701889832
"2015-03-02 18:08:08";383.746701889832
"2015-03-02 18:08:19";383.746701889832
"2015-03-02 18:08:26";383.746701889832
"2015-03-02 18:09:02";383.746701889832
"2015-03-02 18:09:06";383.746701889832
"2015-03-02 18:09:12";383.746701889832
"2015-03-02 18:09:28";383.746701889832
"2015-03-02 18:09:30";383.746701889832
"2015-03-02 18:09:39";298.309505417549
"2015-03-02 18:10:24";383.746701889832
"2015-03-02 18:10:39";383.746701889832
"2015-03-02 18:11:14";383.746701889832
"2015-03-02 18:11:36";383.746701889832
"2015-03-02 18:11:58";298.309505417549
"2015-03-02 18:12:00";298.309505417549
"2015-03-02 18:12:06";298.309505417549
"2015-03-02 18:12:12";1404
"2015-03-02 18:12:13";383.746701889832
"2015-03-02 18:12:26";298.309505417549
"2015-03-02 18:12:28";298.309505417549
"2015-03-02 18:12:52";383.746701889832
"2015-03-02 18:13:02";298.309505417549
"2015-03-02 18:13:06";298.309505417549
"2015-03-02 18:13:24";298.309505417549
"2015-03-02 18:13:26";298.309505417549
"2015-03-02 18:13:29";298.309505417549
"2015-03-02 18:14:41";298.309505417549
"2015-03-02 18:14:43";298.309505417549
"2015-03-02 18:14:58";298.309505417549
"2015-03-02 18:15:06";298.309505417549
"2015-03-02 18:15:25";298.309505417549
"2015-03-02 18:15:43";383.746701889832
"2015-03-02 18:16:09";298.309505417549
"2015-03-02 18:16:20";298.309505417549
"2015-03-02 18:16:48";477.35908931625
"2015-03-02 18:16:54";464.8089018831
"2015-03-02 18:16:56";1404
"2015-03-02 18:17:00";298.309505417549
"2015-03-02 18:17:15";298.309505417549
"2015-03-02 18:17:22";298.309505417549
"2015-03-02 18:17:23";383.746701889832
"2015-03-02 18:18:09";477.35908931625
"2015-03-02 18:18:15";464.8089018831
"2015-03-02 18:18:43";298.309505417549
"2015-03-02 18:18:45";298.309505417549
"2015-03-02 18:18:50";298.309505417549
"2015-03-02 18:19:08";298.309505417549
"2015-03-02 18:19:16";298.309505417549
"2015-03-02 18:19:23";298.309505417549
"2015-03-02 18:20:03";298.309505417549
"2015-03-02 18:20:09";298.309505417549
"2015-03-02 18:20:29";298.309505417549
"2015-03-02 18:21:35";298.309505417549
"2015-03-02 18:22:02";298.309505417549
"2015-03-02 18:22:08";477.35908931625
"2015-03-02 18:22:19";464.8089018831
"2015-03-02 18:22:21";298.309505417549
"2015-03-02 18:22:33";298.309505417549
"2015-03-02 18:23:30";383.746701889832
"2015-03-02 18:23:59";383.746701889832
"2015-03-02 18:24:10";298.309505417549
"2015-03-02 18:24:15";383.746701889832
"2015-03-02 18:24:29";1404
"2015-03-02 18:24:37";383.746701889832
"2015-03-02 18:24:40";383.746701889832
"2015-03-02 18:24:53";383.746701889832
"2015-03-02 18:25:26";298.309505417549
"2015-03-02 18:25:49";298.309505417549
"2015-03-02 18:26:12";383.746701889832
"2015-03-02 18:26:17";383.746701889832
"2015-03-02 18:26:27";383.746701889832
"2015-03-02 18:26:48";383.746701889832
"2015-03-02 18:27:07";383.746701889832
"2015-03-02 18:27:07";383.746701889832
"2015-03-02 18:27:16";383.746701889832
"2015-03-02 18:27:45";298.309505417549
"2015-03-02 18:27:48";383.746701889832
"2015-03-02 18:27:54";383.746701889832
"2015-03-02 18:28:11";298.309505417549
"2015-03-02 18:28:14";298.309505417549
"2015-03-02 18:28:16";383.746701889832
"2015-03-02 18:28:45";298.309505417549
"2015-03-02 18:28:55";298.309505417549
"2015-03-02 18:29:05";298.309505417549
"2015-03-02 18:29:08";298.309505417549
"2015-03-02 18:29:31";298.309505417549
"2015-03-02 18:30:45";298.309505417549
"2015-03-02 18:31:26";298.309505417549
"2015-03-02 18:31:30";298.309505417549
"2015-03-02 18:31:36";298.309505417549
"2015-03-02 18:31:43";298.309505417549
"2015-03-02 18:33:15";298.309505417549
"2015-03-02 18:33:31";298.309505417549
"2015-03-02 18:33:33";298.309505417549
"2015-03-02 18:33:35";298.309505417549
"2015-03-02 18:33:41";298.309505417549
"2015-03-02 18:33:43";298.309505417549
"2015-03-02 18:34:08";298.309505417549
"2015-03-02 18:34:35";298.309505417549
"2015-03-02 18:34:49";298.309505417549
"2015-03-02 18:34:53";298.309505417549
"2015-03-02 18:34:54";298.309505417549
"2015-03-02 18:35:00";298.309505417549
"2015-03-02 18:35:17";298.309505417549
"2015-03-02 18:35:23";298.309505417549
"2015-03-02 18:35:27";298.309505417549
"2015-03-02 18:36:45";383.746701889832
"2015-03-02 18:37:36";383.746701889832
"2015-03-02 18:37:43";401.365886367063
"2015-03-02 18:37:51";401.365886367063
"2015-03-02 18:38:12";401.365886367063
"2015-03-02 18:38:29";401.365886367063
"2015-03-02 18:38:34";401.365886367063
"2015-03-02 18:39:15";401.365886367063
"2015-03-02 18:39:25";401.365886367063
"2015-03-02 18:39:34";401.365886367063
"2015-03-02 18:40:17";401.365886367063
"2015-03-02 18:40:48";1404
"2015-03-02 18:40:54";1404
"2015-03-02 18:41:25";1404
"2015-03-02 18:41:31";297.728027382686
"2015-03-02 18:42:38";297.728027382686
"2015-03-02 18:43:10";297.728027382686
"2015-03-02 18:43:23";297.728027382686
"2015-03-02 18:44:44";297.728027382686
"2015-03-02 18:45:10";298.309505417549
"2015-03-02 18:45:16";298.309505417549
"2015-03-02 18:45:32";297.728027382686
"2015-03-02 18:45:53";297.728027382686
"2015-03-02 18:46:17";297.728027382686
"2015-03-02 18:46:22";297.728027382686
"2015-03-02 18:46:32";297.728027382686
"2015-03-02 18:46:46";297.728027382686
"2015-03-02 18:47:22";297.728027382686
"2015-03-02 18:47:26";297.728027382686
"2015-03-02 18:47:30";297.728027382686
"2015-03-02 18:48:14";297.728027382686
"2015-03-02 18:48:25";297.728027382686
"2015-03-02 18:48:48";297.728027382686
"2015-03-02 18:48:53";297.728027382686
"2015-03-02 18:48:57";297.728027382686
"2015-03-02 18:49:38";297.728027382686
"2015-03-02 18:50:05";297.728027382686
"2015-03-02 18:50:13";297.728027382686
"2015-03-02 18:50:31";297.728027382686
"2015-03-02 18:51:00";297.728027382686
"2015-03-02 18:51:05";401.365886367063
"2015-03-02 18:51:14";383.746701889832
"2015-03-02 18:51:20";383.746701889832
"2015-03-02 18:51:26";383.746701889832
"2015-03-02 18:51:30";383.746701889832
"2015-03-02 18:51:42";383.746701889832
"2015-03-02 18:51:51";298.309505417549
"2015-03-02 18:51:54";383.746701889832
"2015-03-02 18:52:37";401.365886367063
"2015-03-02 18:52:41";383.746701889832
"2015-03-02 18:52:43";383.746701889832
"2015-03-02 18:52:51";383.746701889832
"2015-03-02 18:52:54";298.309505417549
"2015-03-02 18:52:58";383.746701889832
"2015-03-02 18:53:15";383.746701889832
"2015-03-02 18:53:19";383.746701889832
"2015-03-02 18:53:33";383.746701889832
"2015-03-02 18:53:51";383.746701889832
"2015-03-02 18:54:08";383.746701889832
"2015-03-02 18:54:31";383.746701889832
"2015-03-02 18:54:48";383.746701889832
"2015-03-02 18:55:03";383.746701889832
"2015-03-02 18:55:21";383.746701889832
"2015-03-02 18:55:32";383.746701889832
"2015-03-02 18:55:36";383.746701889832
"2015-03-02 18:55:55";383.746701889832
"2015-03-02 18:56:02";383.746701889832
"2015-03-02 18:56:14";383.746701889832
"2015-03-02 18:56:14";383.746701889832
"2015-03-02 18:56:20";383.746701889832
"2015-03-02 18:56:24";383.746701889832
"2015-03-02 18:56:53";401.365886367063
"2015-03-02 18:56:57";401.365886367063
"2015-03-02 18:57:28";401.365886367063
"2015-03-02 18:58:16";401.365886367063
"2015-03-02 18:58:27";297.728027382686
"2015-03-02 18:58:44";297.728027382686
"2015-03-02 18:59:08";297.728027382686
"2015-03-02 18:59:11";297.728027382686
"2015-03-02 18:59:44";297.728027382686
"2015-03-02 18:59:48";297.728027382686
"2015-03-02 19:00:15";297.728027382686
"2015-03-02 19:00:27";297.728027382686
"2015-03-02 19:01:05";297.728027382686
"2015-03-02 19:01:42";297.728027382686
"2015-03-02 19:01:54";297.728027382686
"2015-03-02 19:02:10";297.728027382686
"2015-03-02 19:02:14";297.728027382686
"2015-03-02 19:03:04";297.728027382686
"2015-03-02 19:03:28";297.728027382686
"2015-03-02 19:03:30";297.728027382686
"2015-03-02 19:04:39";297.728027382686
"2015-03-02 19:04:43";297.728027382686
"2015-03-02 19:04:50";401.365886367063
"2015-03-02 19:05:09";383.746701889832
"2015-03-02 19:05:13";383.746701889832
"2015-03-02 19:05:24";383.746701889832
"2015-03-02 19:05:29";383.746701889832
"2015-03-02 19:06:00";383.746701889832
"2015-03-02 19:06:03";383.746701889832
"2015-03-02 19:06:58";383.746701889832
"2015-03-02 19:08:08";401.365886367063
"2015-03-02 19:08:12";383.746701889832
"2015-03-02 19:08:18";383.746701889832
"2015-03-02 19:08:50";383.746701889832
"2015-03-02 19:09:07";401.365886367063
"2015-03-02 19:09:41";383.746701889832
"2015-03-02 19:09:42";401.365886367063
"2015-03-02 19:09:58";383.746701889832
"2015-03-02 19:10:17";383.746701889832
"2015-03-02 19:10:20";383.746701889832
"2015-03-02 19:10:29";383.746701889832
"2015-03-02 19:11:15";383.746701889832
"2015-03-02 19:11:22";383.746701889832
"2015-03-02 19:12:11";383.746701889832
"2015-03-02 19:12:19";383.746701889832
"2015-03-02 19:12:28";383.746701889832
"2015-03-02 19:12:37";383.746701889832
"2015-03-02 19:13:04";383.746701889832
"2015-03-02 19:13:33";383.746701889832
"2015-03-02 19:14:03";383.746701889832
"2015-03-02 19:14:22";383.746701889832
"2015-03-02 19:14:36";383.746701889832
"2015-03-02 19:14:41";401.365886367063
"2015-03-02 19:15:29";383.746701889832
"2015-03-02 19:15:46";401.365886367063
"2015-03-02 19:15:49";401.365886367063
"2015-03-02 19:16:21";401.365886367063
"2015-03-02 19:16:30";383.746701889832
"2015-03-02 19:16:37";401.365886367063
