"dateAndTime";"frbsPrediction"
"2015-03-16 19:52:00";340.516235161345
"2015-03-16 19:52:06";339.496578927577
"2015-03-16 19:52:21";354.024516827563
"2015-03-16 19:52:48";375.36918223281
"2015-03-16 19:52:51";374.419167473508
"2015-03-16 19:53:06";374.106112814405
"2015-03-16 19:53:25";374.073899375251
"2015-03-16 19:53:35";373.929352458926
"2015-03-16 19:54:00";374.054615900379
"2015-03-16 19:54:25";373.953632807475
"2015-03-16 19:54:33";373.657767804056
"2015-03-16 19:54:50";373.286299670725
"2015-03-16 19:54:52";373.371008060092
"2015-03-16 19:55:27";374.11661156497
"2015-03-16 19:55:36";386.121415635426
"2015-03-16 19:55:50";354.916447682314
"2015-03-16 19:56:17";355.908860266041
"2015-03-16 19:56:29";357.306115382887
"2015-03-16 19:56:39";358.894170853977
"2015-03-16 19:56:42";360.420357720982
"2015-03-16 19:57:29";360.207339802434
"2015-03-16 19:57:50";358.271503325677
"2015-03-16 19:57:54";358.296532672579
"2015-03-16 19:59:10";353.431957653222
"2015-03-16 20:00:10";359.66611453535
"2015-03-16 20:00:43";377.143692125612
"2015-03-16 20:00:51";388.548009475573
"2015-03-16 20:00:53";360.274448055788
"2015-03-16 20:00:55";355.276410751785
"2015-03-16 20:01:06";363.013050699568
"2015-03-16 20:02:10";359.873923983863
"2015-03-16 20:02:17";360.833443725837
"2015-03-16 20:02:27";365.243973498721
"2015-03-16 20:02:29";365.243973498721
"2015-03-16 20:02:35";359.483910534162
"2015-03-16 20:02:56";373.33577049441
"2015-03-16 20:02:59";361.961611729525
"2015-03-16 20:03:01";359.20864375915
"2015-03-16 20:03:15";362.838331047321
"2015-03-16 20:04:39";363.02451946635
"2015-03-16 20:05:06";362.648561233679
"2015-03-16 20:05:14";365.74382156859
"2015-03-16 20:05:47";364.475191672675
"2015-03-16 20:06:22";362.98504824844
"2015-03-16 20:07:11";360.879050580087
"2015-03-16 20:07:41";378.513335155484
"2015-03-16 20:08:04";377.654862311827
"2015-03-16 20:09:46";376.936269704778
"2015-03-16 20:09:53";378.484322682787
"2015-03-16 20:10:01";379.643342446219
"2015-03-16 20:10:10";377.993079507022
"2015-03-16 20:10:20";377.818958547213
"2015-03-16 20:10:40";377.510833295225
"2015-03-16 20:12:39";377.612956729077
"2015-03-16 20:12:45";377.221373691277
"2015-03-16 20:13:18";375.906469977812
"2015-03-16 20:13:36";374.504914408089
"2015-03-16 20:13:57";374.253355186374
"2015-03-16 20:14:03";373.76704123542
"2015-03-16 20:14:40";373.310172635022
"2015-03-16 20:14:42";373.462752417913
"2015-03-16 20:15:01";373.391340500176
"2015-03-16 20:15:02";361.322678115502
"2015-03-16 20:15:26";354.98247803866
"2015-03-16 20:19:37";351.499414758135
"2015-03-16 20:20:22";352.680868044217
"2015-03-16 20:20:23";344.609547108886
"2015-03-16 20:20:41";344.423815260719
"2015-03-16 20:20:42";344.0476570674
"2015-03-16 20:20:46";343.775527105358
"2015-03-16 20:21:34";343.812392757009
"2015-03-16 20:22:16";343.71091647445
"2015-03-16 20:22:20";343.550345585073
"2015-03-16 20:22:23";343.430349569267
"2015-03-16 20:22:27";343.321822057918
"2015-03-16 20:22:35";344.97119327408
"2015-03-16 20:23:24";345.715528270547
"2015-03-16 20:23:32";344.504168891621
"2015-03-16 20:23:53";344.212218348978
"2015-03-16 20:23:55";344.37938081568
"2015-03-16 20:23:57";379.666456963435
"2015-03-16 20:24:07";378.338265089149
"2015-03-16 20:24:52";356.950038358438
"2015-03-16 20:25:03";366.594036539018
"2015-03-16 20:25:30";377.359622436959
"2015-03-16 20:25:43";375.955536320986
"2015-03-16 20:25:49";388.261264837498
"2015-03-16 20:26:28";369.151767147736
"2015-03-16 20:26:32";354.228775311006
"2015-03-16 20:26:35";361.242744078783
"2015-03-16 20:26:42";355.529668291972
"2015-03-16 20:27:37";363.145374880797
"2015-03-16 20:27:46";346.116941039209
"2015-03-16 20:28:23";366.972302089175
"2015-03-16 20:28:49";362.730964721875
"2015-03-16 20:30:39";357.52547053516
"2015-03-16 20:31:55";431.464358060997
"2015-03-16 20:33:24";360.766680501942
"2015-03-16 20:34:12";354.423153935755
"2015-03-16 20:34:20";356.783106748612
"2015-03-16 20:34:29";358.100657251577
"2015-03-16 20:34:35";360.32910753759
"2015-03-16 20:35:05";363.242716541191
"2015-03-16 20:35:31";367.655740861692
"2015-03-16 20:35:47";364.208705754835
"2015-03-16 20:36:14";376.500474010799
"2015-03-16 20:37:32";377.835342481623
"2015-03-16 20:37:34";386.013237695098
"2015-03-16 20:38:09";376.603047362617
"2015-03-16 20:38:36";376.921173808514
"2015-03-16 20:39:16";927.115488280933
"2015-03-16 20:40:18";381.831768781923
"2015-03-16 20:40:30";379.515524729932
"2015-03-16 20:40:59";378.600250308636
"2015-03-16 20:41:50";377.457732569724
"2015-03-16 20:42:50";375.775400062614
"2015-03-16 20:43:13";375.366440982093
"2015-03-16 20:44:24";375.339795331026
"2015-03-16 20:44:29";374.18576974652
"2015-03-16 20:44:41";374.212211633511
"2015-03-16 20:45:54";373.695447468757
"2015-03-16 20:46:11";373.308400861638
"2015-03-16 20:47:26";353.210369545605
"2015-03-16 20:48:14";344.562487462362
"2015-03-16 20:48:16";344.276214222225
"2015-03-16 20:48:29";343.933917678643
"2015-03-16 20:49:45";343.531138244509
"2015-03-16 20:49:48";343.12136872636
"2015-03-16 20:49:56";342.773991915111
"2015-03-16 20:51:29";342.72160901961
"2015-03-16 20:51:54";342.434453943604
"2015-03-16 20:52:22";342.380989338593
"2015-03-16 20:52:27";342.329850391017
"2015-03-16 20:52:28";342.174312012148
"2015-03-16 20:52:34";378.684519186625
"2015-03-16 20:52:53";353.999252866534
"2015-03-16 20:53:31";354.855539339925
"2015-03-16 20:53:53";376.096813569218
"2015-03-16 20:53:55";374.875528445891
"2015-03-16 20:53:58";374.27406506693
"2015-03-16 20:54:03";373.810099602296
"2015-03-16 20:54:10";373.361616974633
"2015-03-16 20:54:58";361.670324573002
"2015-03-16 20:55:01";350.718039650654
"2015-03-16 20:56:45";344.432139891215
"2015-03-16 20:57:00";344.645447640627
"2015-03-16 20:57:10";344.582829355722
"2015-03-16 20:58:38";344.473047188707
"2015-03-16 20:58:44";344.200907708965
"2015-03-16 20:58:46";344.059117239623
"2015-03-16 20:59:10";343.901777178687
"2015-03-16 21:00:23";373.743688557012
"2015-03-16 21:02:54";373.457248033781
"2015-03-16 21:03:00";373.347216724801
"2015-03-16 21:03:03";373.412843010363
"2015-03-16 21:03:09";360.981991457467
"2015-03-16 21:03:11";351.563397613947
"2015-03-16 21:04:16";345.433811722953
"2015-03-16 21:04:25";344.435642249207
"2015-03-16 21:05:09";344.22875380479
"2015-03-16 21:06:25";343.906942394976
"2015-03-16 21:06:33";343.588391597278
"2015-03-16 21:06:38";343.112267909418
"2015-03-16 21:07:17";342.811104104832
"2015-03-16 21:07:38";374.091808113308
"2015-03-16 21:08:18";373.541803349759
"2015-03-16 21:08:51";388.864127514134
"2015-03-16 21:10:21";358.742461410231
"2015-03-16 21:10:28";360.817054230893
"2015-03-16 21:10:30";362.257507663338
"2015-03-16 21:10:40";362.336869616024
"2015-03-16 21:10:44";365.905684799668
"2015-03-16 21:11:11";426.939478928746
"2015-03-16 21:12:32";398.159583408271
"2015-03-16 21:12:37";379.535203941335
"2015-03-16 21:12:48";372.561012147545
"2015-03-16 21:13:51";365.72115881991
"2015-03-16 21:13:52";374.337937413947
"2015-03-16 21:16:23";381.10905831482
"2015-03-16 21:18:38";364.274416275415
"2015-03-16 21:18:49";361.278308186009
"2015-03-16 21:20:23";361.452241308895
"2015-03-16 21:20:24";360.340700159797
"2015-03-16 21:21:18";368.68306317511
"2015-03-16 21:22:34";378.290657412535
"2015-03-16 21:23:32";382.55466808368
"2015-03-16 21:23:52";380.93261857016
"2015-03-16 21:24:01";379.986776834419
"2015-03-16 21:24:05";379.799777998716
"2015-03-16 21:24:25";379.497309522389
"2015-03-16 21:24:33";378.730448809303
"2015-03-16 21:24:35";378.293455512897
"2015-03-16 21:24:39";377.596109388543
"2015-03-16 21:24:56";376.61197904663
"2015-03-16 21:25:49";376.499992098759
"2015-03-16 21:26:25";375.692534985796
"2015-03-16 21:26:54";374.635600725533
"2015-03-16 21:28:03";374.191955158163
"2015-03-16 21:28:12";373.659795113929
"2015-03-16 21:28:44";373.217309087993
"2015-03-16 21:28:51";373.461176629714
"2015-03-16 21:28:54";373.558160564187
"2015-03-16 21:28:59";373.551439020132
"2015-03-16 21:29:08";373.612896536337
"2015-03-16 21:29:14";373.693125923959
"2015-03-16 21:30:16";373.920988293074
"2015-03-16 21:30:22";373.527336410804
"2015-03-16 21:33:37";360.064152209062
"2015-03-16 21:40:15";357.84852332122
"2015-03-16 21:41:08";390.908389461006
"2015-03-16 21:42:44";371.756033147862
"2015-03-16 21:43:52";373.56567787212
"2015-03-16 21:44:05";376.30470005607
"2015-03-16 21:44:54";368.957164802517
"2015-03-16 21:46:32";337.26187823348
"2015-03-16 21:47:25";344.028521211378
"2015-03-16 21:47:58";338.81184130934
"2015-03-16 21:48:22";347.724852590153
"2015-03-16 21:49:04";287.431885380662
"2015-03-16 21:49:30";320.824371539648
"2015-03-16 21:49:52";352.909496418108
"2015-03-16 21:50:33";352.930871361376
"2015-03-16 21:51:07";344.828400923651
"2015-03-16 21:51:57";354.412303805932
"2015-03-16 21:52:32";347.591743444996
"2015-03-16 21:52:57";346.726612284581
"2015-03-16 21:53:20";359.455538739947
"2015-03-16 21:53:32";364.4218218742
"2015-03-16 21:53:37";362.437066307195
"2015-03-16 21:53:45";366.571882143307
"2015-03-16 21:53:49";366.571882143307
"2015-03-16 21:54:46";359.736775053768
"2015-03-16 21:56:04";354.280599317656
"2015-03-16 21:56:47";346.126872457201
"2015-03-16 21:57:02";357.369243749932
"2015-03-16 21:58:39";337.452655851036
"2015-03-16 21:58:44";349.365679424542
"2015-03-16 21:58:48";352.935768273854
"2015-03-16 21:59:16";350.156794432354
"2015-03-16 21:59:51";354.114993315832
"2015-03-16 22:00:35";347.455557727836
"2015-03-16 22:00:41";349.265133332899
"2015-03-16 22:01:07";355.104876844201
"2015-03-16 22:01:23";356.472121625624
"2015-03-16 22:01:41";352.108252614436
"2015-03-16 22:02:06";377.203034787184
"2015-03-16 22:02:09";368.249117677858
"2015-03-16 22:02:28";367.452399383016
"2015-03-16 22:02:49";370.237953352645
"2015-03-16 22:03:47";434.880335490255
"2015-03-16 22:04:42";385.99457478718
"2015-03-16 22:04:44";384.462492927672
"2015-03-16 22:05:01";385.77897349473
"2015-03-16 22:06:34";403.428532347992
"2015-03-16 22:07:05";391.349674960419
"2015-03-16 22:07:43";372.655080669422
"2015-03-16 22:09:14";376.614887831666
"2015-03-16 22:10:56";387.992131536196
"2015-03-16 22:11:51";389.65171240373
"2015-03-16 22:16:58";356.158144408995
"2015-03-16 22:20:46";397.627891317665
"2015-03-16 22:20:53";349.744861844803
"2015-03-16 22:22:52";360.685870684103
"2015-03-16 22:23:14";366.516676355492
"2015-03-16 22:23:51";358.522603568981
"2015-03-16 22:24:29";368.957164802517
"2015-03-16 22:26:28";327.879039567418
"2015-03-16 22:26:55";345.362755978923
"2015-03-16 22:27:03";344.134682807743
"2015-03-16 22:27:07";349.534201211922
"2015-03-16 22:28:48";432.648905961524
"2015-03-16 22:28:54";385.783194551297
"2015-03-16 22:28:55";384.388409861591
"2015-03-16 22:29:18";383.7996048865
"2015-03-16 22:29:38";392.720796189985
"2015-03-16 22:30:28";454.62051571968
"2015-03-16 22:33:05";387.696507082348
"2015-03-16 22:33:32";359.152338980931
"2015-03-16 22:33:45";360.253775037199
"2015-03-16 22:34:33";365.994950068561
"2015-03-16 22:36:09";369.351690996996
"2015-03-16 22:36:26";379.867218512891
"2015-03-16 22:40:01";378.386600488237
"2015-03-16 22:40:41";377.091623218031
"2015-03-16 22:41:10";374.847517007582
"2015-03-16 22:41:49";374.789014652293
"2015-03-16 22:42:42";374.021921511925
"2015-03-16 22:44:26";373.568727300648
"2015-03-16 22:46:31";373.299770194472
"2015-03-16 22:48:03";355.52402663769
"2015-03-16 22:48:37";346.286946806637
"2015-03-16 22:48:40";344.54654249966
"2015-03-16 22:50:09";382.963947646404
"2015-03-16 22:54:24";379.144523367002
"2015-03-16 22:58:28";378.591038322744
"2015-03-16 22:59:51";395.988790765874
"2015-03-16 23:01:08";339.029264823214
"2015-03-16 23:02:23";339.56775080938
"2015-03-16 23:02:48";347.264117509002
"2015-03-16 23:03:22";348.842357157985
"2015-03-16 23:05:34";347.852813255968
"2015-03-16 23:07:25";386.121116001521
"2015-03-16 23:10:37";377.411179735545
"2015-03-16 23:10:44";375.945351780699
"2015-03-16 23:14:07";374.556772968946
"2015-03-16 23:14:27";373.956494084358
"2015-03-16 23:18:30";373.363818989732
"2015-03-16 23:20:12";345.019077471352
"2015-03-16 23:20:20";344.969215836703
"2015-03-16 23:20:44";344.563820777963
"2015-03-16 23:22:26";344.385590251207
"2015-03-16 23:27:18";344.16041176875
"2015-03-16 23:28:14";343.920059613375
"2015-03-16 23:32:17";343.566439465822
"2015-03-16 23:33:03";343.215307878278
"2015-03-16 23:33:05";342.651087164235
"2015-03-16 23:33:09";342.226773630505
"2015-03-16 23:34:13";341.734314616503
"2015-03-16 23:34:29";341.589960998805
"2015-03-16 23:35:40";341.566102605121
"2015-03-16 23:36:01";341.418555321502
"2015-03-16 23:38:05";341.518926177422
"2015-03-16 23:38:07";341.69208046119
"2015-03-16 23:38:23";341.672209788713
"2015-03-16 23:38:30";341.90346783884
"2015-03-16 23:39:31";341.85665665414
"2015-03-16 23:39:39";341.335466992863
"2015-03-16 23:40:12";340.944221671801
"2015-03-16 23:40:31";340.195774457811
"2015-03-16 23:43:44";339.415884624599
"2015-03-16 23:52:57";338.827037380446
"2015-03-16 23:55:22";338.634846149376
