"dateAndTime";"frbsPrediction"
"2015-03-25 17:41:07";383.746701889832
"2015-03-25 17:41:21";383.746701889832
"2015-03-25 17:41:22";383.746701889832
"2015-03-25 17:41:39";383.746701889832
"2015-03-25 17:41:42";383.746701889832
"2015-03-25 17:41:46";383.746701889832
"2015-03-25 17:41:49";383.746701889832
"2015-03-25 17:42:05";298.309505417549
"2015-03-25 17:42:13";298.309505417549
"2015-03-25 17:42:22";298.309505417549
"2015-03-25 17:42:37";298.309505417549
"2015-03-25 17:43:15";298.309505417549
"2015-03-25 17:43:19";298.309505417549
"2015-03-25 17:44:07";477.35908931625
"2015-03-25 17:44:23";464.8089018831
"2015-03-25 17:44:26";477.35908931625
"2015-03-25 17:44:37";464.8089018831
"2015-03-25 17:44:40";298.309505417549
"2015-03-25 17:45:23";298.309505417549
"2015-03-25 17:45:40";298.309505417549
"2015-03-25 17:45:50";298.309505417549
"2015-03-25 17:45:55";298.309505417549
"2015-03-25 17:45:57";298.309505417549
"2015-03-25 17:46:00";298.309505417549
"2015-03-25 17:46:12";298.309505417549
"2015-03-25 17:46:13";298.309505417549
"2015-03-25 17:46:16";298.309505417549
"2015-03-25 17:46:29";298.309505417549
"2015-03-25 17:46:32";383.746701889832
"2015-03-25 17:46:42";383.746701889832
"2015-03-25 17:46:43";298.309505417549
"2015-03-25 17:46:45";298.309505417549
"2015-03-25 17:46:52";298.309505417549
"2015-03-25 17:47:00";298.309505417549
"2015-03-25 17:47:36";298.309505417549
"2015-03-25 17:48:12";298.309505417549
"2015-03-25 17:48:23";383.746701889832
"2015-03-25 17:48:24";383.746701889832
"2015-03-25 17:48:37";383.746701889832
"2015-03-25 17:48:53";383.746701889832
"2015-03-25 17:48:58";383.746701889832
"2015-03-25 17:49:11";383.746701889832
"2015-03-25 17:49:13";383.746701889832
"2015-03-25 17:49:18";383.746701889832
"2015-03-25 17:49:31";383.746701889832
"2015-03-25 17:49:33";383.746701889832
"2015-03-25 17:49:38";383.746701889832
"2015-03-25 17:49:40";383.746701889832
"2015-03-25 17:49:42";383.746701889832
"2015-03-25 17:49:48";383.746701889832
"2015-03-25 17:50:02";383.746701889832
"2015-03-25 17:50:28";383.746701889832
"2015-03-25 17:50:30";383.746701889832
"2015-03-25 17:50:35";383.746701889832
"2015-03-25 17:50:39";383.746701889832
"2015-03-25 17:50:44";401.365886367063
"2015-03-25 17:50:55";1404
"2015-03-25 17:51:06";383.746701889832
"2015-03-25 17:51:24";298.309505417549
"2015-03-25 17:51:41";383.746701889832
"2015-03-25 17:51:42";383.746701889832
"2015-03-25 17:52:11";383.746701889832
"2015-03-25 17:52:17";383.746701889832
"2015-03-25 17:52:48";383.746701889832
"2015-03-25 17:53:35";298.309505417549
"2015-03-25 17:54:07";298.309505417549
"2015-03-25 17:54:08";383.746701889832
"2015-03-25 17:54:15";383.746701889832
"2015-03-25 17:54:21";298.309505417549
"2015-03-25 17:55:06";298.309505417549
"2015-03-25 17:55:21";383.746701889832
"2015-03-25 17:55:26";383.746701889832
"2015-03-25 17:55:54";383.746701889832
"2015-03-25 17:56:02";383.746701889832
"2015-03-25 17:56:07";383.746701889832
"2015-03-25 17:56:16";383.746701889832
"2015-03-25 17:56:17";383.746701889832
"2015-03-25 17:56:49";383.746701889832
"2015-03-25 17:57:19";298.309505417549
"2015-03-25 17:57:21";298.309505417549
"2015-03-25 17:57:40";383.746701889832
"2015-03-25 17:58:12";298.309505417549
"2015-03-25 17:58:20";298.309505417549
"2015-03-25 17:58:24";298.309505417549
"2015-03-25 17:58:28";298.309505417549
"2015-03-25 17:58:45";298.309505417549
"2015-03-25 17:58:48";1404
"2015-03-25 17:58:50";1404
"2015-03-25 17:59:12";383.746701889832
"2015-03-25 17:59:22";383.746701889832
"2015-03-25 18:00:05";298.309505417549
"2015-03-25 18:00:14";298.309505417549
"2015-03-25 18:00:20";298.309505417549
"2015-03-25 18:00:36";298.309505417549
"2015-03-25 18:00:51";298.309505417549
"2015-03-25 18:00:58";298.309505417549
"2015-03-25 18:01:26";298.309505417549
"2015-03-25 18:01:29";298.309505417549
"2015-03-25 18:01:31";298.309505417549
"2015-03-25 18:01:55";298.309505417549
"2015-03-25 18:02:40";383.746701889832
"2015-03-25 18:02:44";383.746701889832
"2015-03-25 18:03:11";383.746701889832
"2015-03-25 18:03:18";383.746701889832
"2015-03-25 18:03:22";383.746701889832
"2015-03-25 18:03:32";383.746701889832
"2015-03-25 18:03:39";383.746701889832
"2015-03-25 18:04:05";383.746701889832
"2015-03-25 18:04:09";383.746701889832
"2015-03-25 18:04:11";383.746701889832
"2015-03-25 18:04:21";383.746701889832
"2015-03-25 18:04:26";401.365886367063
"2015-03-25 18:04:29";464.8089018831
"2015-03-25 18:04:58";383.746701889832
"2015-03-25 18:05:39";383.746701889832
"2015-03-25 18:05:57";383.746701889832
"2015-03-25 18:06:01";383.746701889832
"2015-03-25 18:06:03";383.746701889832
"2015-03-25 18:06:43";383.746701889832
"2015-03-25 18:06:49";383.746701889832
"2015-03-25 18:06:53";383.746701889832
"2015-03-25 18:07:19";383.746701889832
"2015-03-25 18:07:26";383.746701889832
"2015-03-25 18:07:29";383.746701889832
"2015-03-25 18:07:39";383.746701889832
"2015-03-25 18:07:53";383.746701889832
"2015-03-25 18:08:19";383.746701889832
"2015-03-25 18:08:38";383.746701889832
"2015-03-25 18:08:57";383.746701889832
"2015-03-25 18:09:02";383.746701889832
"2015-03-25 18:09:18";383.746701889832
"2015-03-25 18:09:55";383.746701889832
"2015-03-25 18:09:58";383.746701889832
"2015-03-25 18:10:05";383.746701889832
"2015-03-25 18:10:17";383.746701889832
"2015-03-25 18:10:21";383.746701889832
"2015-03-25 18:10:23";383.746701889832
"2015-03-25 18:10:46";383.746701889832
"2015-03-25 18:10:47";383.746701889832
"2015-03-25 18:11:19";383.746701889832
"2015-03-25 18:11:50";383.746701889832
"2015-03-25 18:12:04";383.746701889832
"2015-03-25 18:13:01";477.35908931625
"2015-03-25 18:15:44";464.8089018831
"2015-03-25 18:15:51";298.309505417549
"2015-03-25 18:16:00";298.309505417549
"2015-03-25 18:16:24";298.309505417549
"2015-03-25 18:16:28";477.35908931625
"2015-03-25 18:16:56";464.8089018831
"2015-03-25 18:17:19";298.309505417549
"2015-03-25 18:17:21";298.309505417549
"2015-03-25 18:17:31";298.309505417549
"2015-03-25 18:17:37";383.746701889832
"2015-03-25 18:17:42";1404
"2015-03-25 18:17:44";383.746701889832
"2015-03-25 18:17:57";383.746701889832
"2015-03-25 18:18:00";383.746701889832
"2015-03-25 18:18:05";383.746701889832
"2015-03-25 18:18:18";383.746701889832
"2015-03-25 18:18:30";383.746701889832
"2015-03-25 18:18:38";383.746701889832
"2015-03-25 18:19:14";383.746701889832
"2015-03-25 18:19:33";383.746701889832
"2015-03-25 18:19:38";383.746701889832
"2015-03-25 18:20:00";383.746701889832
"2015-03-25 18:20:41";383.746701889832
"2015-03-25 18:20:47";383.746701889832
"2015-03-25 18:20:55";383.746701889832
"2015-03-25 18:21:08";383.746701889832
"2015-03-25 18:21:19";383.746701889832
"2015-03-25 18:21:34";383.746701889832
"2015-03-25 18:21:36";383.746701889832
"2015-03-25 18:21:40";383.746701889832
"2015-03-25 18:21:48";383.746701889832
"2015-03-25 18:22:12";383.746701889832
"2015-03-25 18:22:23";383.746701889832
"2015-03-25 18:22:29";383.746701889832
"2015-03-25 18:22:46";383.746701889832
"2015-03-25 18:22:50";383.746701889832
"2015-03-25 18:23:09";383.746701889832
"2015-03-25 18:23:11";383.746701889832
"2015-03-25 18:23:15";383.746701889832
"2015-03-25 18:23:19";383.746701889832
"2015-03-25 18:23:41";383.746701889832
"2015-03-25 18:23:48";383.746701889832
"2015-03-25 18:24:04";383.746701889832
"2015-03-25 18:24:12";401.365886367063
"2015-03-25 18:24:24";401.365886367063
"2015-03-25 18:24:30";401.365886367063
"2015-03-25 18:24:56";401.365886367063
"2015-03-25 18:25:28";297.728027382686
"2015-03-25 18:26:03";297.728027382686
"2015-03-25 18:26:30";297.728027382686
"2015-03-25 18:27:14";297.728027382686
"2015-03-25 18:27:17";297.728027382686
"2015-03-25 18:27:39";297.728027382686
"2015-03-25 18:28:00";297.728027382686
"2015-03-25 18:28:23";297.728027382686
"2015-03-25 18:28:25";297.728027382686
"2015-03-25 18:28:51";297.728027382686
"2015-03-25 18:29:09";297.728027382686
"2015-03-25 18:29:15";297.728027382686
"2015-03-25 18:29:26";297.728027382686
"2015-03-25 18:29:34";1404
"2015-03-25 18:29:39";383.746701889832
"2015-03-25 18:29:42";383.746701889832
"2015-03-25 18:29:56";383.746701889832
"2015-03-25 18:29:58";383.746701889832
"2015-03-25 18:31:37";298.309505417549
"2015-03-25 18:31:42";298.309505417549
"2015-03-25 18:31:54";383.746701889832
"2015-03-25 18:31:59";383.746701889832
"2015-03-25 18:32:09";383.746701889832
"2015-03-25 18:32:10";383.746701889832
"2015-03-25 18:32:13";464.8089018831
"2015-03-25 18:32:22";383.746701889832
"2015-03-25 18:32:28";383.746701889832
"2015-03-25 18:32:31";298.309505417549
"2015-03-25 18:32:49";383.746701889832
"2015-03-25 18:34:47";383.746701889832
"2015-03-25 18:35:35";298.309505417549
"2015-03-25 18:36:11";383.746701889832
"2015-03-25 18:36:17";383.746701889832
"2015-03-25 18:36:27";298.309505417549
"2015-03-25 18:36:44";477.35908931625
"2015-03-25 18:36:47";464.8089018831
"2015-03-25 18:37:01";1404
"2015-03-25 18:37:06";383.746701889832
"2015-03-25 18:37:31";383.746701889832
"2015-03-25 18:37:54";383.746701889832
"2015-03-25 18:38:13";383.746701889832
"2015-03-25 18:38:50";383.746701889832
"2015-03-25 18:38:58";383.746701889832
"2015-03-25 18:39:00";383.746701889832
"2015-03-25 18:39:03";383.746701889832
"2015-03-25 18:39:23";383.746701889832
"2015-03-25 18:39:34";383.746701889832
"2015-03-25 18:39:40";383.746701889832
"2015-03-25 18:39:45";383.746701889832
"2015-03-25 18:39:45";383.746701889832
"2015-03-25 18:39:51";383.746701889832
"2015-03-25 18:39:55";383.746701889832
"2015-03-25 18:40:16";383.746701889832
"2015-03-25 18:40:53";1404
"2015-03-25 18:41:40";298.309505417549
"2015-03-25 18:42:27";298.309505417549
"2015-03-25 18:42:30";298.309505417549
"2015-03-25 18:42:48";298.309505417549
"2015-03-25 18:42:51";298.309505417549
"2015-03-25 18:43:15";383.746701889832
"2015-03-25 18:43:21";401.365886367063
"2015-03-25 18:43:36";383.746701889832
"2015-03-25 18:43:50";383.746701889832
"2015-03-25 18:44:04";383.746701889832
"2015-03-25 18:44:24";383.746701889832
"2015-03-25 18:44:27";383.746701889832
"2015-03-25 18:44:31";383.746701889832
"2015-03-25 18:44:34";383.746701889832
"2015-03-25 18:44:45";383.746701889832
"2015-03-25 18:45:00";383.746701889832
"2015-03-25 18:45:25";401.365886367063
"2015-03-25 18:45:29";401.365886367063
"2015-03-25 18:45:32";383.746701889832
"2015-03-25 18:45:40";383.746701889832
"2015-03-25 18:45:55";401.365886367063
"2015-03-25 18:45:57";401.365886367063
"2015-03-25 18:46:14";401.365886367063
"2015-03-25 18:46:18";464.8089018831
"2015-03-25 18:46:54";383.746701889832
"2015-03-25 18:46:56";298.309505417549
"2015-03-25 18:47:07";383.746701889832
"2015-03-25 18:47:27";383.746701889832
"2015-03-25 18:47:43";383.746701889832
"2015-03-25 18:47:48";383.746701889832
"2015-03-25 18:48:03";383.746701889832
"2015-03-25 18:48:17";383.746701889832
"2015-03-25 18:48:41";383.746701889832
"2015-03-25 18:48:50";383.746701889832
"2015-03-25 18:48:54";383.746701889832
"2015-03-25 18:48:56";383.746701889832
"2015-03-25 18:49:43";383.746701889832
"2015-03-25 18:50:25";383.746701889832
"2015-03-25 18:50:43";383.746701889832
"2015-03-25 18:51:16";401.365886367063
"2015-03-25 18:51:51";401.365886367063
"2015-03-25 18:51:53";383.746701889832
"2015-03-25 18:51:54";401.365886367063
"2015-03-25 18:52:04";401.365886367063
"2015-03-25 18:52:11";401.365886367063
"2015-03-25 18:52:20";401.365886367063
"2015-03-25 18:52:35";401.365886367063
"2015-03-25 18:52:43";401.365886367063
"2015-03-25 18:52:45";401.365886367063
"2015-03-25 18:52:50";401.365886367063
"2015-03-25 18:52:50";401.365886367063
"2015-03-25 18:53:07";383.746701889832
"2015-03-25 18:54:41";383.746701889832
"2015-03-25 18:55:18";401.365886367063
"2015-03-25 18:55:41";383.746701889832
"2015-03-25 18:55:44";1404
"2015-03-25 18:55:45";383.746701889832
"2015-03-25 18:56:02";383.746701889832
"2015-03-25 18:56:11";383.746701889832
"2015-03-25 18:56:19";1404
"2015-03-25 18:56:29";383.746701889832
"2015-03-25 18:56:37";383.746701889832
"2015-03-25 18:56:42";383.746701889832
"2015-03-25 18:57:39";298.309505417549
"2015-03-25 18:57:58";383.746701889832
"2015-03-25 18:58:50";298.309505417549
"2015-03-25 18:58:55";383.746701889832
"2015-03-25 18:59:03";401.365886367063
"2015-03-25 18:59:07";298.309505417549
"2015-03-25 18:59:22";298.309505417549
"2015-03-25 18:59:30";298.309505417549
"2015-03-25 19:00:40";383.746701889832
"2015-03-25 19:00:53";383.746701889832
"2015-03-25 19:00:58";383.746701889832
"2015-03-25 19:01:00";383.746701889832
"2015-03-25 19:02:20";383.746701889832
"2015-03-25 19:03:05";1404
"2015-03-25 19:03:24";383.746701889832
"2015-03-25 19:03:35";383.746701889832
"2015-03-25 19:03:36";383.746701889832
"2015-03-25 19:03:39";383.746701889832
"2015-03-25 19:03:40";383.746701889832
"2015-03-25 19:03:58";298.309505417549
"2015-03-25 19:04:18";383.746701889832
"2015-03-25 19:04:38";383.746701889832
"2015-03-25 19:04:51";383.746701889832
"2015-03-25 19:04:59";383.746701889832
"2015-03-25 19:05:10";401.365886367063
"2015-03-25 19:05:29";383.746701889832
"2015-03-25 19:05:32";383.746701889832
"2015-03-25 19:05:33";383.746701889832
"2015-03-25 19:06:07";383.746701889832
"2015-03-25 19:06:28";298.309505417549
"2015-03-25 19:06:31";383.746701889832
"2015-03-25 19:06:35";383.746701889832
"2015-03-25 19:06:47";383.746701889832
"2015-03-25 19:06:52";383.746701889832
"2015-03-25 19:06:59";383.746701889832
"2015-03-25 19:07:07";383.746701889832
"2015-03-25 19:07:08";383.746701889832
"2015-03-25 19:07:19";383.746701889832
"2015-03-25 19:07:22";383.746701889832
"2015-03-25 19:08:00";383.746701889832
"2015-03-25 19:08:22";298.309505417549
"2015-03-25 19:08:41";383.746701889832
"2015-03-25 19:08:53";383.746701889832
"2015-03-25 19:09:04";383.746701889832
"2015-03-25 19:09:09";477.35908931625
"2015-03-25 19:09:53";464.8089018831
"2015-03-25 19:09:55";383.746701889832
"2015-03-25 19:10:09";383.746701889832
"2015-03-25 19:10:21";383.746701889832
"2015-03-25 19:10:39";383.746701889832
"2015-03-25 19:10:49";383.746701889832
"2015-03-25 19:10:59";383.746701889832
"2015-03-25 19:11:10";383.746701889832
"2015-03-25 19:11:42";383.746701889832
"2015-03-25 19:11:44";383.746701889832
"2015-03-25 19:11:48";383.746701889832
"2015-03-25 19:11:59";383.746701889832
"2015-03-25 19:12:08";383.746701889832
"2015-03-25 19:12:13";383.746701889832
"2015-03-25 19:12:23";383.746701889832
"2015-03-25 19:12:44";383.746701889832
"2015-03-25 19:13:17";383.746701889832
"2015-03-25 19:13:29";383.746701889832
"2015-03-25 19:13:40";383.746701889832
"2015-03-25 19:14:16";298.309505417549
"2015-03-25 19:14:19";383.746701889832
"2015-03-25 19:14:46";383.746701889832
"2015-03-25 19:16:18";383.746701889832
"2015-03-25 19:16:51";383.746701889832
"2015-03-25 19:16:53";383.746701889832
"2015-03-25 19:17:15";383.746701889832
"2015-03-25 19:17:17";383.746701889832
"2015-03-25 19:17:18";383.746701889832
"2015-03-25 19:17:20";383.746701889832
"2015-03-25 19:17:26";383.746701889832
"2015-03-25 19:17:55";298.309505417549
"2015-03-25 19:18:03";383.746701889832
"2015-03-25 19:18:04";383.746701889832
"2015-03-25 19:18:27";383.746701889832
"2015-03-25 19:18:28";383.746701889832
"2015-03-25 19:18:52";401.365886367063
"2015-03-25 19:19:06";401.365886367063
"2015-03-25 19:19:24";401.365886367063
"2015-03-25 19:19:26";401.365886367063
"2015-03-25 19:19:45";401.365886367063
"2015-03-25 19:20:46";297.728027382686
"2015-03-25 19:20:54";297.728027382686
"2015-03-25 19:21:04";297.728027382686
"2015-03-25 19:21:24";297.728027382686
"2015-03-25 19:21:27";297.728027382686
"2015-03-25 19:21:29";297.728027382686
"2015-03-25 19:21:33";297.728027382686
"2015-03-25 19:21:43";297.728027382686
"2015-03-25 19:22:08";297.728027382686
"2015-03-25 19:22:45";297.728027382686
"2015-03-25 19:23:10";297.728027382686
"2015-03-25 19:23:31";297.728027382686
"2015-03-25 19:23:34";297.728027382686
"2015-03-25 19:23:50";297.728027382686
"2015-03-25 19:23:51";297.728027382686
"2015-03-25 19:24:19";297.728027382686
"2015-03-25 19:24:23";297.728027382686
"2015-03-25 19:24:36";297.728027382686
"2015-03-25 19:24:39";297.728027382686
"2015-03-25 19:25:17";297.728027382686
"2015-03-25 19:25:30";297.728027382686
"2015-03-25 19:25:58";297.728027382686
"2015-03-25 19:26:07";297.728027382686
"2015-03-25 19:26:17";297.728027382686
"2015-03-25 19:26:19";297.728027382686
"2015-03-25 19:26:21";297.728027382686
"2015-03-25 19:26:47";297.728027382686
"2015-03-25 19:26:49";297.728027382686
"2015-03-25 19:26:52";297.728027382686
"2015-03-25 19:27:32";297.728027382686
"2015-03-25 19:27:56";297.728027382686
"2015-03-25 19:27:59";297.728027382686
"2015-03-25 19:28:31";297.728027382686
"2015-03-25 19:28:39";297.728027382686
"2015-03-25 19:28:44";297.728027382686
"2015-03-25 19:28:48";297.728027382686
"2015-03-25 19:28:51";297.728027382686
"2015-03-25 19:28:58";297.728027382686
"2015-03-25 19:29:01";297.728027382686
"2015-03-25 19:29:21";297.728027382686
"2015-03-25 19:29:50";297.728027382686
"2015-03-25 19:30:10";297.728027382686
"2015-03-25 19:30:43";297.728027382686
"2015-03-25 19:31:52";297.728027382686
"2015-03-25 19:32:00";297.728027382686
"2015-03-25 19:32:11";297.728027382686
"2015-03-25 19:32:32";297.728027382686
"2015-03-25 19:32:33";297.728027382686
"2015-03-25 19:32:43";401.365886367063
"2015-03-25 19:32:48";383.746701889832
"2015-03-25 19:33:11";383.746701889832
"2015-03-25 19:33:36";383.746701889832
"2015-03-25 19:34:03";383.746701889832
"2015-03-25 19:34:05";383.746701889832
"2015-03-25 19:34:31";383.746701889832
"2015-03-25 19:34:35";383.746701889832
"2015-03-25 19:34:49";401.365886367063
"2015-03-25 19:34:54";401.365886367063
"2015-03-25 19:35:11";401.365886367063
"2015-03-25 19:35:20";401.365886367063
"2015-03-25 19:35:20";401.365886367063
"2015-03-25 19:35:56";464.8089018831
"2015-03-25 19:37:34";383.746701889832
"2015-03-25 19:37:47";477.35908931625
"2015-03-25 19:37:49";464.8089018831
"2015-03-25 19:37:52";383.746701889832
"2015-03-25 19:38:12";383.746701889832
"2015-03-25 19:38:25";383.746701889832
"2015-03-25 19:39:26";383.746701889832
"2015-03-25 19:39:28";383.746701889832
"2015-03-25 19:42:24";383.746701889832
"2015-03-25 19:43:05";383.746701889832
"2015-03-25 19:43:07";383.746701889832
"2015-03-25 19:44:19";383.746701889832
"2015-03-25 19:44:34";383.746701889832
"2015-03-25 19:44:35";383.746701889832
"2015-03-25 19:44:49";383.746701889832
"2015-03-25 19:45:03";383.746701889832
"2015-03-25 19:45:04";383.746701889832
"2015-03-25 19:45:15";383.746701889832
"2015-03-25 19:45:16";298.309505417549
"2015-03-25 19:45:21";383.746701889832
"2015-03-25 19:46:05";383.746701889832
"2015-03-25 19:46:07";383.746701889832
"2015-03-25 19:46:12";383.746701889832
"2015-03-25 19:46:55";383.746701889832
"2015-03-25 19:47:11";383.746701889832
"2015-03-25 19:47:22";383.746701889832
"2015-03-25 19:47:42";383.746701889832
"2015-03-25 19:47:45";383.746701889832
"2015-03-25 19:47:56";383.746701889832
"2015-03-25 19:48:03";383.746701889832
"2015-03-25 19:48:15";383.746701889832
"2015-03-25 19:48:24";383.746701889832
"2015-03-25 19:48:29";383.746701889832
"2015-03-25 19:50:02";383.746701889832
"2015-03-25 19:50:12";383.746701889832
"2015-03-25 19:50:22";383.746701889832
"2015-03-25 19:50:26";298.309505417549
"2015-03-25 19:50:43";383.746701889832
"2015-03-25 19:52:15";401.365886367063
"2015-03-25 19:52:20";401.365886367063
"2015-03-25 19:52:54";464.8089018831
"2015-03-25 19:53:11";383.746701889832
"2015-03-25 19:54:06";383.746701889832
"2015-03-25 19:54:09";383.746701889832
"2015-03-25 19:54:17";383.746701889832
"2015-03-25 19:54:27";383.746701889832
"2015-03-25 19:54:51";383.746701889832
"2015-03-25 19:54:53";383.746701889832
"2015-03-25 19:55:12";383.746701889832
"2015-03-25 19:55:19";383.746701889832
"2015-03-25 19:56:11";383.746701889832
"2015-03-25 19:56:22";383.746701889832
"2015-03-25 19:56:31";383.746701889832
"2015-03-25 19:56:37";383.746701889832
"2015-03-25 19:56:50";383.746701889832
"2015-03-25 19:56:54";383.746701889832
"2015-03-25 19:57:08";383.746701889832
"2015-03-25 19:57:34";383.746701889832
"2015-03-25 19:57:39";383.746701889832
"2015-03-25 19:57:41";383.746701889832
"2015-03-25 19:57:48";383.746701889832
"2015-03-25 19:58:11";383.746701889832
"2015-03-25 19:58:31";383.746701889832
"2015-03-25 19:59:02";298.309505417549
"2015-03-25 19:59:35";383.746701889832
"2015-03-25 19:59:37";383.746701889832
"2015-03-25 20:01:14";383.746701889832
"2015-03-25 20:01:45";383.746701889832
"2015-03-25 20:01:55";383.746701889832
"2015-03-25 20:01:59";383.746701889832
"2015-03-25 20:02:02";383.746701889832
"2015-03-25 20:02:08";383.746701889832
"2015-03-25 20:02:59";383.746701889832
"2015-03-25 20:03:28";298.309505417549
"2015-03-25 20:03:59";298.309505417549
"2015-03-25 20:04:05";298.309505417549
"2015-03-25 20:04:26";298.309505417549
"2015-03-25 20:04:49";298.309505417549
"2015-03-25 20:05:09";298.309505417549
"2015-03-25 20:05:14";298.309505417549
"2015-03-25 20:05:17";298.309505417549
"2015-03-25 20:05:31";477.35908931625
"2015-03-25 20:06:21";464.8089018831
"2015-03-25 20:07:06";298.309505417549
"2015-03-25 20:07:20";298.309505417549
"2015-03-25 20:07:42";298.309505417549
"2015-03-25 20:07:56";298.309505417549
"2015-03-25 20:08:43";298.309505417549
"2015-03-25 20:09:03";383.746701889832
"2015-03-25 20:09:40";383.746701889832
"2015-03-25 20:09:50";383.746701889832
"2015-03-25 20:09:55";383.746701889832
"2015-03-25 20:10:21";383.746701889832
"2015-03-25 20:10:24";383.746701889832
"2015-03-25 20:10:58";383.746701889832
"2015-03-25 20:11:49";298.309505417549
"2015-03-25 20:11:52";298.309505417549
"2015-03-25 20:11:55";383.746701889832
"2015-03-25 20:11:57";1404
"2015-03-25 20:12:03";383.746701889832
"2015-03-25 20:12:24";298.309505417549
"2015-03-25 20:12:34";298.309505417549
"2015-03-25 20:12:36";298.309505417549
"2015-03-25 20:12:51";298.309505417549
"2015-03-25 20:14:23";383.746701889832
"2015-03-25 20:14:26";383.746701889832
"2015-03-25 20:14:39";383.746701889832
"2015-03-25 20:14:55";383.746701889832
"2015-03-25 20:15:02";383.746701889832
"2015-03-25 20:15:44";383.746701889832
"2015-03-25 20:16:43";383.746701889832
"2015-03-25 20:17:34";383.746701889832
"2015-03-25 20:18:35";383.746701889832
"2015-03-25 20:19:21";401.365886367063
"2015-03-25 20:19:23";401.365886367063
"2015-03-25 20:19:47";401.365886367063
"2015-03-25 20:20:53";464.8089018831
"2015-03-25 20:20:57";298.309505417549
"2015-03-25 20:23:20";298.309505417549
"2015-03-25 20:23:23";298.309505417549
"2015-03-25 20:24:04";298.309505417549
"2015-03-25 20:24:07";298.309505417549
"2015-03-25 20:24:37";298.309505417549
"2015-03-25 20:24:55";298.309505417549
"2015-03-25 20:25:24";477.35908931625
"2015-03-25 20:26:18";401.365886367063
"2015-03-25 20:26:37";298.309505417549
"2015-03-25 20:26:41";383.746701889832
"2015-03-25 20:27:36";383.746701889832
"2015-03-25 20:27:41";383.746701889832
"2015-03-25 20:27:49";383.746701889832
"2015-03-25 20:28:10";383.746701889832
"2015-03-25 20:28:17";401.365886367063
"2015-03-25 20:28:32";401.365886367063
"2015-03-25 20:28:36";401.365886367063
"2015-03-25 20:28:38";401.365886367063
"2015-03-25 20:28:54";297.728027382686
"2015-03-25 20:29:00";297.728027382686
"2015-03-25 20:29:08";401.365886367063
"2015-03-25 20:29:16";383.746701889832
"2015-03-25 20:30:25";298.309505417549
"2015-03-25 20:30:49";298.309505417549
"2015-03-25 20:31:23";383.746701889832
"2015-03-25 20:31:47";298.309505417549
"2015-03-25 20:31:55";383.746701889832
"2015-03-25 20:32:03";383.746701889832
"2015-03-25 20:33:02";383.746701889832
"2015-03-25 20:33:57";298.309505417549
"2015-03-25 20:33:59";298.309505417549
"2015-03-25 20:34:03";383.746701889832
"2015-03-25 20:34:05";383.746701889832
"2015-03-25 20:34:16";383.746701889832
"2015-03-25 20:35:02";464.8089018831
"2015-03-25 20:36:28";383.746701889832
"2015-03-25 20:36:51";383.746701889832
"2015-03-25 20:37:09";383.746701889832
"2015-03-25 20:38:04";383.746701889832
"2015-03-25 20:38:47";383.746701889832
"2015-03-25 20:38:49";383.746701889832
"2015-03-25 20:41:39";383.746701889832
"2015-03-25 20:42:44";298.309505417549
"2015-03-25 20:43:32";298.309505417549
"2015-03-25 20:43:42";298.309505417549
"2015-03-25 20:44:27";298.309505417549
"2015-03-25 20:44:45";383.746701889832
"2015-03-25 20:46:06";401.365886367063
"2015-03-25 20:46:13";298.309505417549
"2015-03-25 20:46:38";298.309505417549
"2015-03-25 20:46:48";298.309505417549
"2015-03-25 20:47:02";383.746701889832
"2015-03-25 20:47:20";383.746701889832
"2015-03-25 20:47:38";383.746701889832
"2015-03-25 20:47:58";383.746701889832
"2015-03-25 20:48:27";401.365886367063
"2015-03-25 20:48:34";401.365886367063
"2015-03-25 20:49:34";401.365886367063
"2015-03-25 20:49:36";298.309505417549
"2015-03-25 20:49:44";298.309505417549
"2015-03-25 20:52:47";297.728027382686
"2015-03-25 20:55:40";297.728027382686
"2015-03-25 20:55:43";297.728027382686
"2015-03-25 20:55:52";297.728027382686
"2015-03-25 20:56:30";297.728027382686
"2015-03-25 20:56:44";297.728027382686
"2015-03-25 20:56:48";297.728027382686
"2015-03-25 20:56:48";297.728027382686
"2015-03-25 20:57:06";297.728027382686
"2015-03-25 20:57:39";297.728027382686
"2015-03-25 20:57:47";297.728027382686
"2015-03-25 20:57:49";297.728027382686
"2015-03-25 20:58:51";297.728027382686
"2015-03-25 20:59:04";297.728027382686
"2015-03-25 20:59:30";297.728027382686
"2015-03-25 21:00:19";297.728027382686
"2015-03-25 21:01:26";297.728027382686
"2015-03-25 21:01:41";297.728027382686
"2015-03-25 21:01:51";297.728027382686
"2015-03-25 21:01:53";401.365886367063
"2015-03-25 21:01:55";401.365886367063
"2015-03-25 21:06:38";297.728027382686
"2015-03-25 21:06:43";1404
"2015-03-25 21:06:44";297.728027382686
"2015-03-25 21:06:47";297.728027382686
"2015-03-25 21:07:16";297.728027382686
"2015-03-25 21:08:50";297.728027382686
"2015-03-25 21:09:46";297.728027382686
"2015-03-25 21:09:49";297.728027382686
"2015-03-25 21:10:24";297.728027382686
"2015-03-25 21:10:58";297.728027382686
"2015-03-25 21:11:34";297.728027382686
"2015-03-25 21:11:43";297.728027382686
"2015-03-25 21:12:11";297.728027382686
"2015-03-25 21:12:35";297.728027382686
"2015-03-25 21:12:47";297.728027382686
