"dateAndTime";"frbsPrediction"
"2015-03-20 11:10:59";458.73412780137
"2015-03-20 11:11:05";399.90397755472
"2015-03-20 11:11:31";1111.87251270615
"2015-03-20 11:11:48";475.626574517414
"2015-03-20 11:11:48";433.910894165711
"2015-03-20 11:11:52";499.971830935297
"2015-03-20 11:11:59";485.576692282675
"2015-03-20 11:12:02";1111.87251270615
"2015-03-20 11:12:37";466.579421275293
"2015-03-20 11:12:42";368.806251376916
"2015-03-20 11:12:57";477.722343646741
"2015-03-20 11:12:59";473.675283737228
"2015-03-20 11:13:47";419.804098829473
"2015-03-20 11:14:09";420.51588715538
"2015-03-20 11:14:21";435.263089294866
"2015-03-20 11:14:24";403.077834285384
"2015-03-20 11:14:34";426.726686446557
"2015-03-20 11:14:42";424.344557147649
"2015-03-20 11:15:10";383.601934070851
"2015-03-20 11:15:12";398.031644072874
"2015-03-20 11:15:45";385.9539323349
"2015-03-20 11:15:52";407.495945858013
"2015-03-20 11:16:04";436.041436430393
"2015-03-20 11:16:26";403.665532322565
"2015-03-20 11:17:01";405.041446332646
"2015-03-20 11:17:11";411.255232885534
"2015-03-20 11:17:43";850.910855474568
"2015-03-20 11:17:46";412.170999005719
"2015-03-20 11:17:51";428.472180246541
"2015-03-20 11:17:53";1111.87251270615
"2015-03-20 11:18:51";405.622197060471
"2015-03-20 11:19:25";422.247197710805
"2015-03-20 11:19:29";420.190166315109
"2015-03-20 11:19:32";416.306840476976
"2015-03-20 11:19:36";418.490394958347
"2015-03-20 11:19:46";422.447067754763
"2015-03-20 11:19:53";424.84625329546
"2015-03-20 11:20:00";430.402634542898
"2015-03-20 11:20:05";482.260521592892
"2015-03-20 11:20:53";415.344834743621
"2015-03-20 11:20:56";423.992105940629
"2015-03-20 11:21:00";413.255231788662
"2015-03-20 11:21:07";437.787151890253
"2015-03-20 11:21:57";385.519180408574
"2015-03-20 11:22:02";405.659016036096
"2015-03-20 11:22:33";397.208694381669
"2015-03-20 11:22:43";406.447898134892
"2015-03-20 11:22:47";395.682748088676
"2015-03-20 11:23:39";362.196320433381
"2015-03-20 11:23:41";364.626519004707
"2015-03-20 11:23:45";365.344281698171
"2015-03-20 11:23:55";366.463220900402
"2015-03-20 11:23:59";367.165695547303
"2015-03-20 11:24:05";363.610647414754
"2015-03-20 11:24:11";366.985622614801
"2015-03-20 11:24:13";361.871633843389
"2015-03-20 11:24:16";362.029731914388
"2015-03-20 11:24:37";360.703918099704
"2015-03-20 11:24:42";364.679000182374
"2015-03-20 11:24:43";364.679000182374
"2015-03-20 11:25:02";361.084006876135
"2015-03-20 11:25:05";360.51946382598
"2015-03-20 11:25:18";361.774411866231
"2015-03-20 11:25:22";363.194808974326
"2015-03-20 11:25:31";368.203759202687
"2015-03-20 11:25:35";367.603982443233
"2015-03-20 11:25:37";370.979467511409
"2015-03-20 11:25:40";379.645017136658
"2015-03-20 11:25:55";379.09442610089
"2015-03-20 11:25:57";394.736669236825
"2015-03-20 11:25:59";408.787789639332
"2015-03-20 11:26:04";365.389193374006
"2015-03-20 11:26:09";365.492680662488
"2015-03-20 11:26:12";369.802428118166
"2015-03-20 11:26:29";362.207048147485
"2015-03-20 11:26:54";364.652295882871
"2015-03-20 11:27:13";365.997464288582
"2015-03-20 11:27:19";365.76268398144
"2015-03-20 11:27:42";366.917238608793
"2015-03-20 11:28:26";398.043260475092
"2015-03-20 11:28:28";397.243036738626
"2015-03-20 11:28:36";391.965508787638
"2015-03-20 11:28:46";423.345712993852
"2015-03-20 11:28:51";424.259861407297
"2015-03-20 11:29:05";1111.87251270615
"2015-03-20 11:29:10";417.540066166523
"2015-03-20 11:29:11";441.779195713905
"2015-03-20 11:29:16";423.23972660413
"2015-03-20 11:29:18";426.837131575895
"2015-03-20 11:29:21";421.401607504572
"2015-03-20 11:29:26";407.644223478852
"2015-03-20 11:29:41";412.597535962916
"2015-03-20 11:29:46";418.207345553758
"2015-03-20 11:29:51";401.54402180438
"2015-03-20 11:29:53";410.133422673848
"2015-03-20 11:29:55";400.614665634477
"2015-03-20 11:30:06";400.499569231274
"2015-03-20 11:30:15";390.650363904765
"2015-03-20 11:30:21";388.164983010724
"2015-03-20 11:30:25";1111.87251270615
"2015-03-20 11:30:30";432.92144514742
"2015-03-20 11:30:35";381.892185508215
"2015-03-20 11:31:13";382.164795901113
"2015-03-20 11:31:18";378.817714897275
"2015-03-20 11:31:20";384.870084231927
"2015-03-20 11:31:40";388.245805545659
"2015-03-20 11:32:32";402.424582464193
"2015-03-20 11:32:34";399.026766748544
"2015-03-20 11:32:41";386.76245529043
"2015-03-20 11:32:44";390.136893699117
"2015-03-20 11:33:07";388.507499669499
"2015-03-20 11:33:45";374.352929109561
"2015-03-20 11:33:47";373.936423319904
"2015-03-20 11:34:59";363.01770061889
"2015-03-20 11:35:02";368.18129966171
"2015-03-20 11:35:06";365.061258428728
"2015-03-20 11:35:26";365.714581491823
"2015-03-20 11:35:29";367.175717515534
"2015-03-20 11:36:02";363.264471274905
"2015-03-20 11:36:13";365.294001460728
"2015-03-20 11:36:18";365.771740333954
"2015-03-20 11:36:44";367.416453706412
"2015-03-20 11:37:13";373.092728002065
"2015-03-20 11:37:26";364.670399899482
"2015-03-20 11:37:29";366.462645496005
"2015-03-20 11:37:42";364.03633121356
"2015-03-20 11:38:18";367.312624520289
"2015-03-20 11:39:11";362.066433528567
"2015-03-20 11:39:15";361.880270163902
"2015-03-20 11:39:21";364.942585613949
"2015-03-20 11:40:01";380.32807946242
"2015-03-20 11:40:34";382.106999124994
"2015-03-20 11:40:36";381.464127162001
"2015-03-20 11:41:24";380.745543079559
"2015-03-20 11:41:33";379.99677907617
"2015-03-20 11:41:42";379.614117943596
"2015-03-20 11:42:08";379.904899646784
"2015-03-20 11:42:13";379.461224098106
"2015-03-20 11:42:34";378.496632521593
"2015-03-20 11:42:37";378.537470695471
"2015-03-20 11:42:54";378.537325693577
"2015-03-20 11:43:02";379.191037757954
"2015-03-20 11:43:08";380.807649671484
"2015-03-20 11:43:17";396.239718307765
"2015-03-20 11:43:27";369.287583926593
"2015-03-20 11:43:30";420.819730800029
"2015-03-20 11:43:39";515.373506021921
"2015-03-20 11:44:25";379.76062859305
"2015-03-20 11:44:37";375.093766368121
"2015-03-20 11:44:58";357.652176534282
"2015-03-20 11:44:58";556.271525390161
"2015-03-20 11:45:00";358.620951833437
"2015-03-20 11:45:12";357.534695217466
"2015-03-20 11:45:21";358.56264706872
"2015-03-20 11:45:38";357.791117848019
"2015-03-20 11:45:52";361.957603414697
"2015-03-20 11:46:18";357.875469031706
"2015-03-20 11:46:26";358.577287456919
"2015-03-20 11:46:35";358.92793792016
"2015-03-20 11:46:38";358.92793792016
"2015-03-20 11:46:40";358.174686616322
"2015-03-20 11:46:46";359.423696377311
"2015-03-20 11:46:56";360.364717359109
"2015-03-20 11:47:07";357.733234214357
"2015-03-20 11:47:15";358.493780620517
"2015-03-20 11:47:19";357.339731595155
"2015-03-20 11:47:45";538.591618857995
"2015-03-20 11:48:02";356.820443942831
"2015-03-20 11:48:18";355.984623290457
"2015-03-20 11:48:35";440.274494964001
"2015-03-20 11:48:45";355.679128771381
"2015-03-20 11:49:08";356.350723221753
"2015-03-20 11:49:17";355.649656992178
"2015-03-20 11:49:27";355.976117808478
"2015-03-20 11:49:29";357.600121591224
"2015-03-20 11:49:40";358.861476653147
"2015-03-20 11:50:22";374.950974103345
"2015-03-20 11:50:53";361.269542008449
"2015-03-20 11:50:56";364.289063918844
"2015-03-20 11:51:04";365.165895217796
"2015-03-20 11:51:08";360.555495551707
"2015-03-20 11:52:09";366.249632576895
"2015-03-20 11:52:13";365.207747471522
"2015-03-20 11:52:28";360.169376992535
"2015-03-20 11:52:55";371.867029165937
"2015-03-20 11:53:03";369.939312114441
"2015-03-20 11:53:09";371.48845026255
"2015-03-20 11:53:19";369.375872171215
"2015-03-20 11:53:31";386.933039530911
"2015-03-20 11:54:07";393.402214368031
"2015-03-20 11:54:22";391.863094285685
"2015-03-20 11:54:27";383.026302947277
"2015-03-20 11:54:31";395.536257748039
"2015-03-20 11:54:42";387.142423028234
"2015-03-20 11:54:48";390.436554853575
"2015-03-20 11:55:09";408.271158400397
"2015-03-20 11:55:09";385.499662972189
"2015-03-20 11:55:23";383.075314989921
"2015-03-20 11:55:32";386.670475182126
"2015-03-20 11:55:52";384.004001489624
"2015-03-20 11:56:05";383.532103460758
"2015-03-20 11:56:29";382.793476757732
"2015-03-20 11:56:32";382.720876036851
"2015-03-20 11:56:40";381.960454859285
"2015-03-20 11:56:43";381.853273499143
"2015-03-20 11:56:50";381.800725572661
"2015-03-20 11:56:54";381.516892072434
"2015-03-20 11:57:04";381.133679427663
"2015-03-20 11:57:21";380.496024191039
"2015-03-20 11:57:28";379.69092929288
"2015-03-20 11:57:50";380.886125172825
"2015-03-20 11:57:59";379.782711220399
"2015-03-20 11:58:01";378.469856069175
"2015-03-20 11:59:14";377.441239685873
"2015-03-20 11:59:23";379.167948843634
"2015-03-20 11:59:31";386.467604243134
"2015-03-20 11:59:37";405.585147372256
"2015-03-20 11:59:46";376.517073373431
"2015-03-20 12:00:32";385.651284544411
"2015-03-20 12:00:38";382.83536279467
"2015-03-20 12:00:56";373.903209282088
"2015-03-20 12:01:05";372.899861766297
"2015-03-20 12:04:12";919.914740196619
"2015-03-20 12:04:43";405.060592599788
"2015-03-20 12:04:44";1111.87251270615
"2015-03-20 12:05:09";451.35261097504
"2015-03-20 12:05:12";369.726107124905
"2015-03-20 12:05:35";371.572318561548
"2015-03-20 12:05:50";367.113832755258
"2015-03-20 12:05:55";371.403021916231
"2015-03-20 12:05:56";374.430644710995
"2015-03-20 12:06:13";389.480573585659
"2015-03-20 12:06:13";389.480573585659
"2015-03-20 12:06:26";382.343519010796
"2015-03-20 12:07:02";372.265986829183
"2015-03-20 12:07:07";373.745512240568
"2015-03-20 12:07:18";367.055530298832
"2015-03-20 12:07:23";365.377404848014
"2015-03-20 12:07:31";371.046197595192
"2015-03-20 12:07:40";370.501337705662
"2015-03-20 12:07:50";370.336793970797
"2015-03-20 12:08:06";377.221244906294
"2015-03-20 12:08:12";365.614282023714
"2015-03-20 12:08:32";382.612026301901
"2015-03-20 12:08:42";368.092493535954
"2015-03-20 12:08:43";376.254204248469
"2015-03-20 12:08:43";367.105778360795
"2015-03-20 12:09:00";370.776119753837
"2015-03-20 12:09:02";368.654958734246
"2015-03-20 12:09:33";368.883018682959
"2015-03-20 12:09:45";371.603856873775
"2015-03-20 12:09:50";373.840702915542
"2015-03-20 12:09:55";374.005196669005
"2015-03-20 12:10:00";375.434547286366
"2015-03-20 12:10:02";888.763471366031
"2015-03-20 12:10:04";399.742478177284
"2015-03-20 12:10:34";357.090356367961
"2015-03-20 12:10:41";357.956089372381
"2015-03-20 12:10:44";386.353819916793
"2015-03-20 12:11:07";353.941692185169
"2015-03-20 12:11:09";352.92412450632
"2015-03-20 12:11:11";361.220921752519
"2015-03-20 12:11:14";358.36472765232
"2015-03-20 12:11:23";352.83252144687
"2015-03-20 12:11:37";355.225658963019
"2015-03-20 12:11:53";350.860130484324
"2015-03-20 12:12:11";361.480603116632
"2015-03-20 12:14:03";350.767956803275
"2015-03-20 12:14:16";354.173931692841
"2015-03-20 12:14:19";354.684294166759
"2015-03-20 12:14:24";353.835189748989
"2015-03-20 12:14:24";412.597939867542
"2015-03-20 12:14:29";353.711670090601
"2015-03-20 12:14:32";353.087460530066
"2015-03-20 12:14:45";354.979428208676
"2015-03-20 12:14:56";354.742674666009
"2015-03-20 12:15:29";357.899923097127
"2015-03-20 12:15:31";359.432858510273
"2015-03-20 12:15:40";356.420107580897
"2015-03-20 12:16:01";362.310540770221
"2015-03-20 12:16:06";360.331283324638
"2015-03-20 12:16:24";361.749576628812
"2015-03-20 12:16:27";357.805540813638
"2015-03-20 12:16:31";358.397347106604
"2015-03-20 12:16:37";355.70220347993
"2015-03-20 12:17:21";362.036256699924
"2015-03-20 12:17:28";358.493083123513
"2015-03-20 12:17:40";355.765501636034
"2015-03-20 12:17:45";360.283259849699
"2015-03-20 12:17:47";361.733335841337
"2015-03-20 12:17:49";364.574785877113
"2015-03-20 12:17:53";363.930959963495
"2015-03-20 12:17:57";364.823986711895
"2015-03-20 12:18:11";365.750961974483
"2015-03-20 12:18:14";1062.23798740425
"2015-03-20 12:18:25";403.290360238711
"2015-03-20 12:18:32";363.077220618312
"2015-03-20 12:18:37";1111.87251270615
"2015-03-20 12:18:46";424.103785338976
"2015-03-20 12:19:44";900.397328367931
"2015-03-20 12:19:54";369.470266027776
"2015-03-20 12:20:30";365.579712962915
"2015-03-20 12:20:38";366.928954337124
"2015-03-20 12:20:45";370.119767945685
"2015-03-20 12:20:48";518.013017023979
"2015-03-20 12:20:52";367.513018108696
"2015-03-20 12:20:55";365.193915679211
"2015-03-20 12:21:11";367.428500065632
"2015-03-20 12:21:13";366.394923845233
"2015-03-20 12:21:24";365.912896691907
"2015-03-20 12:21:26";366.51937787899
"2015-03-20 12:21:32";365.947880802964
"2015-03-20 12:21:38";364.417933425831
"2015-03-20 12:21:48";363.923933503424
"2015-03-20 12:22:02";364.208934427395
"2015-03-20 12:22:11";365.614065052323
"2015-03-20 12:22:24";364.46468065921
"2015-03-20 12:22:35";364.6820556841
"2015-03-20 12:22:38";362.644489519797
"2015-03-20 12:22:40";362.566439877643
"2015-03-20 12:22:42";364.239854901819
"2015-03-20 12:22:46";362.566439877643
"2015-03-20 12:22:48";1111.87251270615
"2015-03-20 12:22:51";423.449724664416
"2015-03-20 12:23:03";358.467517303607
"2015-03-20 12:23:12";996.667659037164
"2015-03-20 12:23:34";357.221159853929
"2015-03-20 12:23:36";358.862622772208
"2015-03-20 12:23:40";357.230939431031
"2015-03-20 12:23:46";357.089335043209
"2015-03-20 12:23:57";356.936815915757
"2015-03-20 12:24:01";1111.87251270615
"2015-03-20 12:24:14";465.20718551445
"2015-03-20 12:24:31";357.35583065372
"2015-03-20 12:24:32";357.316238588029
"2015-03-20 12:24:38";354.465259100827
"2015-03-20 12:24:40";354.343285996445
"2015-03-20 12:24:47";354.55475666228
"2015-03-20 12:24:55";355.17188835189
"2015-03-20 12:24:56";1111.87251270615
"2015-03-20 12:25:05";354.809182927549
"2015-03-20 12:25:15";355.560778513699
"2015-03-20 12:25:25";354.4634746925
"2015-03-20 12:25:44";366.336498974215
"2015-03-20 12:25:52";361.2672068525
"2015-03-20 12:25:59";361.087140701207
"2015-03-20 12:26:01";360.723396524719
"2015-03-20 12:26:11";361.287487758835
"2015-03-20 12:26:23";387.615790449705
"2015-03-20 12:27:05";365.836661896141
"2015-03-20 12:27:18";365.027604744459
"2015-03-20 12:27:30";1111.87251270615
"2015-03-20 12:27:33";366.963200616319
"2015-03-20 12:27:43";365.840613131959
"2015-03-20 12:28:00";364.979296055452
"2015-03-20 12:28:05";368.055301718801
"2015-03-20 12:28:07";369.045545917055
"2015-03-20 12:28:20";369.353323425402
"2015-03-20 12:28:22";368.504521231854
"2015-03-20 12:28:25";368.552656887661
"2015-03-20 12:28:30";367.475653992572
"2015-03-20 12:28:45";368.506256564901
"2015-03-20 12:29:12";372.102276410341
"2015-03-20 12:29:27";369.58717311525
"2015-03-20 12:29:29";375.439619917194
"2015-03-20 12:29:34";370.114157686847
"2015-03-20 12:30:14";370.133927785972
"2015-03-20 12:30:47";366.089698028597
"2015-03-20 12:30:54";361.997788729659
"2015-03-20 12:31:08";363.806980232095
"2015-03-20 12:31:15";363.084080656906
"2015-03-20 12:31:24";361.668296512449
"2015-03-20 12:31:37";361.983948263838
"2015-03-20 12:31:44";362.380313781989
"2015-03-20 12:31:51";363.593609147454
"2015-03-20 12:32:08";364.685580898337
"2015-03-20 12:32:11";363.992863579421
"2015-03-20 12:32:17";365.922866651781
"2015-03-20 12:32:23";363.46540175358
"2015-03-20 12:32:34";366.818317348533
"2015-03-20 12:32:43";371.365636221638
"2015-03-20 12:33:53";381.904397938245
"2015-03-20 12:33:58";388.986516448912
"2015-03-20 12:34:05";405.124547589885
"2015-03-20 12:34:13";408.88381398611
"2015-03-20 12:34:59";416.201658108013
"2015-03-20 12:35:24";390.978940545491
"2015-03-20 12:35:29";389.994849338972
"2015-03-20 12:35:34";404.562026476076
"2015-03-20 12:35:52";398.793761773864
"2015-03-20 12:35:57";387.115102232416
"2015-03-20 12:36:02";394.648605547905
"2015-03-20 12:36:06";386.947166184249
"2015-03-20 12:36:21";388.221296531953
"2015-03-20 12:36:26";391.871629535008
"2015-03-20 12:36:42";395.260179055955
"2015-03-20 12:36:53";381.595702564825
"2015-03-20 12:37:03";383.48786185802
"2015-03-20 12:37:08";386.54830040592
"2015-03-20 12:37:16";384.876380297577
"2015-03-20 12:38:13";376.998200746911
"2015-03-20 12:38:31";378.477489239255
"2015-03-20 12:38:33";383.206646598524
"2015-03-20 12:38:36";383.627965736531
"2015-03-20 12:39:18";366.817625201953
"2015-03-20 12:39:20";366.157440693019
"2015-03-20 12:39:26";364.373321469026
"2015-03-20 12:39:44";364.689987402407
"2015-03-20 12:39:47";367.088793067717
"2015-03-20 12:39:50";367.768939451732
"2015-03-20 12:39:53";518.863249095496
"2015-03-20 12:40:22";390.436607575762
"2015-03-20 12:41:20";366.755003231524
"2015-03-20 12:41:20";1088.38386070268
"2015-03-20 12:41:25";409.060089976861
"2015-03-20 12:41:40";365.482034783405
"2015-03-20 12:41:44";366.079641881151
"2015-03-20 12:41:46";366.238641540998
"2015-03-20 12:41:49";367.242480667918
"2015-03-20 12:41:53";380.002390592345
"2015-03-20 12:41:56";366.241217338737
"2015-03-20 12:42:03";366.964135980363
"2015-03-20 12:42:05";885.965969422429
"2015-03-20 12:42:09";371.856985149507
"2015-03-20 12:42:18";382.789870885434
"2015-03-20 12:42:23";466.883791603929
"2015-03-20 12:42:30";378.279778453546
"2015-03-20 12:42:39";380.226680700252
"2015-03-20 12:42:45";388.785535387521
"2015-03-20 12:42:50";382.148736922402
"2015-03-20 12:43:25";380.056576646599
"2015-03-20 12:43:41";380.386506030963
"2015-03-20 12:43:44";509.776802317796
"2015-03-20 12:43:46";381.773124999568
"2015-03-20 12:44:20";403.466677871603
"2015-03-20 12:44:23";405.55506367513
"2015-03-20 12:44:25";404.512539971359
"2015-03-20 12:44:33";409.787801364879
"2015-03-20 12:44:48";477.204770616581
"2015-03-20 12:45:22";376.972330369527
"2015-03-20 12:45:27";382.53864453207
"2015-03-20 12:45:33";384.300862395842
"2015-03-20 12:45:45";384.031573834952
"2015-03-20 12:46:37";394.856234672197
"2015-03-20 12:47:26";401.876017580471
"2015-03-20 12:48:09";390.276553426551
"2015-03-20 12:48:16";394.232632925277
"2015-03-20 12:48:25";392.369863069311
"2015-03-20 12:49:02";387.885356533528
"2015-03-20 12:49:04";389.644622946791
"2015-03-20 12:49:17";371.611513821112
"2015-03-20 12:49:40";370.847040728885
"2015-03-20 12:49:48";363.580855628457
"2015-03-20 12:49:52";364.157475178082
"2015-03-20 12:50:09";367.03374456706
"2015-03-20 12:50:24";365.975773186841
"2015-03-20 12:50:41";370.76644730282
"2015-03-20 12:50:42";370.629447227703
"2015-03-20 12:51:09";1111.87251270615
"2015-03-20 12:51:12";409.721264799079
"2015-03-20 12:51:13";398.556815741222
"2015-03-20 12:51:43";379.7044004277
"2015-03-20 12:51:50";384.615259871918
"2015-03-20 12:52:32";410.122700763825
"2015-03-20 12:52:36";402.622006695043
"2015-03-20 12:52:41";415.235383986811
"2015-03-20 12:52:52";430.527552307893
"2015-03-20 12:52:57";423.103558252173
"2015-03-20 12:52:59";417.591358002148
"2015-03-20 12:53:42";419.720206393772
"2015-03-20 12:53:44";502.032211550055
"2015-03-20 12:53:54";400.314117146807
"2015-03-20 12:54:01";456.009031195544
"2015-03-20 12:54:10";398.175901392986
"2015-03-20 12:54:33";481.209518664908
"2015-03-20 12:54:58";466.845230434323
"2015-03-20 12:55:04";391.168609288595
"2015-03-20 12:55:28";390.368238528901
"2015-03-20 12:55:37";389.196634330994
"2015-03-20 12:55:40";387.791748657712
"2015-03-20 12:55:43";386.243388607809
"2015-03-20 12:55:52";385.736567815259
"2015-03-20 12:56:09";383.955641056394
"2015-03-20 12:56:11";383.416869408629
"2015-03-20 12:56:22";382.622658204195
"2015-03-20 12:56:25";382.279364758571
"2015-03-20 12:56:32";382.203736671882
"2015-03-20 12:56:46";381.878128440692
"2015-03-20 12:56:49";382.184815479729
"2015-03-20 12:56:58";379.939953988192
"2015-03-20 12:57:02";379.941483105181
"2015-03-20 12:57:03";380.133016793961
"2015-03-20 12:57:41";378.911601898969
"2015-03-20 12:58:13";379.616618150365
