"dateAndTime";"frbsPrediction"
"2015-03-12 16:15:50";388.459522088905
"2015-03-12 16:16:10";370.335087150033
"2015-03-12 16:16:28";370.812363868571
"2015-03-12 16:17:09";366.62631591582
"2015-03-12 16:17:22";1111.87251270615
"2015-03-12 16:17:31";1111.87251270615
"2015-03-12 16:18:07";384.478292919862
"2015-03-12 16:18:15";380.925440038956
"2015-03-12 16:18:21";395.411419688365
"2015-03-12 16:18:25";393.7675080474
"2015-03-12 16:18:32";387.980156581762
"2015-03-12 16:18:34";380.756613578302
"2015-03-12 16:18:44";408.655430417724
"2015-03-12 16:18:54";358.978292120638
"2015-03-12 16:19:28";383.851581276211
"2015-03-12 16:20:08";366.028149414119
"2015-03-12 16:20:16";383.132447933117
"2015-03-12 16:20:34";1111.87251270615
"2015-03-12 16:20:48";769.044875738819
"2015-03-12 16:20:56";393.478984423531
"2015-03-12 16:20:59";392.141156561036
"2015-03-12 16:22:55";1111.87251270615
"2015-03-12 16:23:10";771.927187056056
"2015-03-12 16:23:22";1111.87251270615
"2015-03-12 16:23:32";387.654106357834
"2015-03-12 16:24:12";336.79210125373
"2015-03-12 16:24:14";336.915215512536
"2015-03-12 16:24:16";337.095403874189
"2015-03-12 16:24:46";1111.87251270615
"2015-03-12 16:24:55";1111.87251270615
"2015-03-12 16:25:10";346.322564430559
"2015-03-12 16:26:05";345.778012527201
"2015-03-12 16:26:13";343.619907766367
"2015-03-12 16:26:25";369.57459912549
"2015-03-12 16:26:39";385.550715651789
"2015-03-12 16:26:45";350.337034728997
"2015-03-12 16:26:50";376.309949391419
"2015-03-12 16:27:10";442.181567894049
"2015-03-12 16:27:15";356.75872767113
"2015-03-12 16:27:20";356.005462466255
"2015-03-12 16:27:25";380.306131618872
"2015-03-12 16:27:53";361.174553278141
"2015-03-12 16:27:58";357.702934128451
"2015-03-12 16:28:11";355.885068945879
"2015-03-12 16:28:25";358.319919221033
"2015-03-12 16:28:35";370.016488171356
"2015-03-12 16:28:37";355.973318095324
"2015-03-12 16:28:40";358.319919221033
"2015-03-12 16:28:55";359.905309759742
"2015-03-12 16:29:45";386.74503334278
"2015-03-12 16:29:56";392.74864296485
"2015-03-12 16:30:00";378.351764267103
"2015-03-12 16:30:02";379.468826827912
"2015-03-12 16:30:17";443.807813480194
"2015-03-12 16:30:22";382.717999489172
"2015-03-12 16:30:25";387.433522090994
"2015-03-12 16:30:50";388.753619443566
"2015-03-12 16:30:53";393.625970806978
"2015-03-12 16:31:27";394.113089281891
"2015-03-12 16:31:33";404.071155223243
"2015-03-12 16:31:42";443.540741365594
"2015-03-12 16:31:55";417.051551683
"2015-03-12 16:32:38";382.869077880611
"2015-03-12 16:32:45";521.417842610612
"2015-03-12 16:32:58";446.663365690422
"2015-03-12 16:33:11";480.135000449948
"2015-03-12 16:33:29";909.700151739734
"2015-03-12 16:33:35";880.932419432018
"2015-03-12 16:34:02";575.758338684539
"2015-03-12 16:34:15";494.787982192385
"2015-03-12 16:34:19";900.319066592357
"2015-03-12 16:34:37";438.210242779666
"2015-03-12 16:34:44";412.311194348597
"2015-03-12 16:35:09";480.835523307416
"2015-03-12 16:35:25";536.771821511603
"2015-03-12 16:36:02";396.785199881783
"2015-03-12 16:36:04";438.906789641856
"2015-03-12 16:36:14";448.03509936791
"2015-03-12 16:36:54";448.481728180579
"2015-03-12 16:37:21";480.982872183466
"2015-03-12 16:37:43";440.271708128332
"2015-03-12 16:37:58";1111.87251270615
"2015-03-12 16:38:42";408.751066006609
"2015-03-12 16:38:49";408.95772824376
"2015-03-12 16:39:01";414.396981998378
"2015-03-12 16:39:07";389.696081326447
"2015-03-12 16:39:37";370.409634659995
"2015-03-12 16:39:40";378.297403452187
"2015-03-12 16:39:44";382.582857654003
"2015-03-12 16:39:47";380.165992287745
"2015-03-12 16:39:52";891.588788540295
"2015-03-12 16:40:02";404.381683262607
"2015-03-12 16:40:15";402.253659419315
"2015-03-12 16:40:34";426.743803294999
"2015-03-12 16:40:37";422.495957231805
"2015-03-12 16:40:38";390.900512469421
"2015-03-12 16:40:42";414.24347949152
"2015-03-12 16:41:08";399.572418627216
"2015-03-12 16:41:15";398.709987914008
"2015-03-12 16:41:17";399.13782500152
"2015-03-12 16:41:29";387.302348956508
"2015-03-12 16:41:45";378.589409164258
"2015-03-12 16:42:17";389.865988924561
"2015-03-12 16:42:21";383.176537444582
"2015-03-12 16:42:30";388.696645619597
"2015-03-12 16:42:37";382.720510436402
"2015-03-12 16:42:43";381.857525103435
"2015-03-12 16:42:47";381.275823349423
"2015-03-12 16:42:56";380.678762812986
"2015-03-12 16:43:06";379.679667283032
"2015-03-12 16:43:10";379.37338498716
"2015-03-12 16:43:14";378.596730913887
"2015-03-12 16:43:28";378.675360718585
"2015-03-12 16:43:30";377.979889851308
"2015-03-12 16:43:45";377.106223104167
"2015-03-12 16:43:54";376.242837485154
"2015-03-12 16:43:57";375.809469812387
"2015-03-12 16:44:02";374.960118674769
"2015-03-12 16:44:08";374.257877335138
"2015-03-12 16:44:24";374.051980444045
"2015-03-12 16:44:25";373.893669975567
"2015-03-12 16:44:58";373.747077288637
"2015-03-12 16:44:59";373.604787497913
"2015-03-12 16:45:38";373.527801029103
"2015-03-12 16:45:50";373.80557873934
"2015-03-12 16:46:11";373.867148704225
"2015-03-12 16:46:13";373.968098169167
"2015-03-12 16:46:19";373.870175547672
"2015-03-12 16:46:22";373.928038309383
"2015-03-12 16:46:25";374.116472778362
"2015-03-12 16:46:48";374.062732386625
"2015-03-12 16:46:50";374.356581087379
"2015-03-12 16:46:55";374.353909209705
"2015-03-12 16:47:07";374.48478218153
"2015-03-12 16:47:21";374.587379886958
"2015-03-12 16:47:38";374.606118888396
"2015-03-12 16:47:48";374.962030839219
"2015-03-12 16:47:58";375.602481688542
"2015-03-12 16:48:09";375.903418018064
"2015-03-12 16:48:15";376.625243184648
"2015-03-12 16:48:23";377.318539440521
"2015-03-12 16:48:26";378.135616940399
"2015-03-12 16:48:43";378.078979149989
"2015-03-12 16:48:53";378.491701226412
"2015-03-12 16:48:59";378.719860813293
"2015-03-12 16:49:05";378.666438571908
"2015-03-12 16:49:20";379.010206729019
"2015-03-12 16:49:24";378.978544090647
"2015-03-12 16:49:29";379.38335874674
"2015-03-12 16:49:43";380.628734089328
"2015-03-12 16:49:47";366.573081867399
"2015-03-12 16:50:10";370.493849494864
"2015-03-12 16:50:37";380.770513711793
"2015-03-12 16:50:57";380.219869311372
"2015-03-12 16:51:02";381.870773678478
"2015-03-12 16:51:49";388.802372916044
"2015-03-12 16:51:51";365.688475499391
"2015-03-12 16:51:58";364.156007671965
"2015-03-12 16:52:21";366.710190233099
"2015-03-12 16:52:40";370.316997275042
"2015-03-12 16:52:48";366.853102284794
"2015-03-12 16:52:51";365.316888128685
"2015-03-12 16:53:20";379.245921062261
"2015-03-12 16:53:26";378.233560459913
"2015-03-12 16:53:35";377.111706338556
"2015-03-12 16:53:48";376.94659461397
"2015-03-12 16:54:02";377.212816912442
"2015-03-12 16:54:12";377.660919671708
"2015-03-12 16:54:15";378.35070521215
"2015-03-12 16:54:20";378.28236553696
"2015-03-12 16:54:26";378.441183783699
"2015-03-12 16:55:01";379.000718924068
"2015-03-12 16:55:19";396.086635966172
"2015-03-12 16:55:44";411.068370992733
"2015-03-12 16:56:18";361.723655268654
"2015-03-12 16:56:52";361.132488386357
"2015-03-12 16:56:58";366.919832900985
"2015-03-12 16:57:05";368.857330345876
"2015-03-12 16:57:21";369.607925773646
"2015-03-12 16:57:43";1111.87251270615
"2015-03-12 16:57:51";425.673543916121
"2015-03-12 16:58:24";373.10551620947
"2015-03-12 16:58:29";362.107101415588
"2015-03-12 16:58:42";365.7663514737
"2015-03-12 16:58:48";367.293041193343
"2015-03-12 16:58:55";365.128875682879
"2015-03-12 16:59:28";362.832477841497
"2015-03-12 16:59:54";363.375573849651
"2015-03-12 17:00:00";363.162682633596
"2015-03-12 17:00:12";361.092934547142
"2015-03-12 17:00:29";363.70198709865
"2015-03-12 17:00:32";362.045110551381
"2015-03-12 17:00:41";360.680880452804
"2015-03-12 17:00:43";362.223834852959
"2015-03-12 17:01:25";362.670146755681
"2015-03-12 17:01:28";364.185262113027
"2015-03-12 17:01:36";362.972284237753
"2015-03-12 17:02:03";365.092027612386
"2015-03-12 17:02:12";379.054992039051
"2015-03-12 17:02:26";368.64721193418
"2015-03-12 17:02:37";366.281351248247
"2015-03-12 17:03:00";365.549155954588
"2015-03-12 17:03:04";362.019603315936
"2015-03-12 17:03:07";365.087441271871
"2015-03-12 17:03:22";362.252483016239
"2015-03-12 17:03:26";359.522316896006
"2015-03-12 17:03:29";363.303762909653
"2015-03-12 17:03:32";364.940257303721
"2015-03-12 17:03:53";369.10108166422
"2015-03-12 17:04:08";363.098332414435
"2015-03-12 17:04:11";361.634912645408
"2015-03-12 17:04:18";361.055233179764
"2015-03-12 17:04:35";378.828553682165
"2015-03-12 17:04:46";379.097709082593
"2015-03-12 17:04:47";379.042121532454
"2015-03-12 17:04:50";378.499683696401
"2015-03-12 17:04:59";378.163421069251
"2015-03-12 17:05:03";378.62048193903
"2015-03-12 17:05:05";378.921987060897
"2015-03-12 17:05:14";359.511770274414
"2015-03-12 17:05:16";359.807955715543
"2015-03-12 17:05:25";360.364086564936
"2015-03-12 17:06:21";361.180155387553
"2015-03-12 17:06:24";360.53894195832
"2015-03-12 17:06:30";359.594913778891
"2015-03-12 17:06:35";359.503971099315
"2015-03-12 17:06:56";359.960725290229
"2015-03-12 17:07:04";360.47128000935
"2015-03-12 17:07:09";378.603860037685
"2015-03-12 17:07:11";377.790255118428
"2015-03-12 17:07:18";377.009461430904
"2015-03-12 17:07:22";376.435462061799
"2015-03-12 17:07:24";375.90898738099
"2015-03-12 17:07:36";375.255568843427
"2015-03-12 17:07:38";374.752569605462
"2015-03-12 17:07:52";374.631694336658
"2015-03-12 17:08:13";374.641693708555
"2015-03-12 17:08:31";374.395142431483
"2015-03-12 17:08:34";374.165813048461
"2015-03-12 17:08:48";374.096041724116
"2015-03-12 17:08:57";374.148127932299
"2015-03-12 17:09:08";374.162722608688
"2015-03-12 17:09:10";374.015624593218
"2015-03-12 17:09:16";373.82926346831
"2015-03-12 17:09:19";373.68454674077
"2015-03-12 17:09:24";373.619491378675
"2015-03-12 17:09:31";373.587262968063
"2015-03-12 17:09:33";373.480443896417
"2015-03-12 17:09:35";373.568685983568
"2015-03-12 17:09:42";373.400936365038
"2015-03-12 17:09:49";373.339789257959
"2015-03-12 17:09:53";373.686079936756
"2015-03-12 17:09:55";373.820454302993
"2015-03-12 17:10:04";374.009926843903
"2015-03-12 17:10:07";374.178431723288
"2015-03-12 17:10:11";374.35507700115
"2015-03-12 17:10:27";374.61662621458
"2015-03-12 17:10:29";375.196192272395
"2015-03-12 17:10:37";375.180704763606
"2015-03-12 17:10:38";375.523107824716
"2015-03-12 17:10:40";376.455315950049
"2015-03-12 17:11:15";376.977471094312
"2015-03-12 17:11:25";377.109384523945
"2015-03-12 17:11:32";377.494569711962
"2015-03-12 17:11:35";377.314724030714
"2015-03-12 17:11:54";377.066705968968
"2015-03-12 17:12:25";377.593861403199
"2015-03-12 17:12:36";377.552483967403
"2015-03-12 17:12:58";378.558127570243
"2015-03-12 17:12:59";357.633362093617
"2015-03-12 17:13:00";359.202754352334
"2015-03-12 17:13:07";357.798889796631
"2015-03-12 17:13:08";358.826383609966
"2015-03-12 17:13:09";359.747552247243
"2015-03-12 17:13:27";362.499601564737
"2015-03-12 17:13:49";360.792458816943
"2015-03-12 17:14:49";361.307924215932
"2015-03-12 17:14:55";1009.33359254317
"2015-03-12 17:15:20";402.86701475917
"2015-03-12 17:15:37";366.555510038692
"2015-03-12 17:16:44";358.120377645513
"2015-03-12 17:16:50";360.197162889124
"2015-03-12 17:16:52";359.586108251349
"2015-03-12 17:17:02";359.184347197148
"2015-03-12 17:17:05";359.434655226302
"2015-03-12 17:17:19";359.505992527997
"2015-03-12 17:17:27";359.470404275305
"2015-03-12 17:17:29";360.460895414178
"2015-03-12 17:17:39";358.371550000148
"2015-03-12 17:17:41";360.941893216083
"2015-03-12 17:17:43";357.797707610242
"2015-03-12 17:18:02";363.455194919056
"2015-03-12 17:18:21";359.290501878768
"2015-03-12 17:18:27";358.736274128157
"2015-03-12 17:19:18";366.220129531285
"2015-03-12 17:19:20";363.353038233638
"2015-03-12 17:19:30";364.896922791656
"2015-03-12 17:19:42";1111.87251270615
"2015-03-12 17:19:54";411.593111384627
"2015-03-12 17:19:56";361.38013450068
"2015-03-12 17:20:11";366.014089521731
"2015-03-12 17:20:18";366.845665412206
"2015-03-12 17:20:47";367.406812997794
"2015-03-12 17:21:08";367.623466965779
"2015-03-12 17:21:10";370.06600568216
"2015-03-12 17:21:54";375.152070711886
"2015-03-12 17:22:02";370.434356256838
"2015-03-12 17:22:17";376.298028250341
"2015-03-12 17:22:39";416.249753597005
"2015-03-12 17:22:41";386.703533061546
"2015-03-12 17:22:47";385.195841417893
"2015-03-12 17:22:52";384.05119390417
"2015-03-12 17:23:05";382.626633150388
"2015-03-12 17:23:21";381.614446816128
"2015-03-12 17:23:29";380.113749298772
"2015-03-12 17:23:30";379.50038329142
"2015-03-12 17:25:17";383.77449730257
"2015-03-12 17:25:21";382.195985309984
"2015-03-12 17:25:32";380.787078136727
"2015-03-12 17:25:42";379.858569995376
"2015-03-12 17:25:43";379.213491266279
"2015-03-12 17:26:00";378.652169936347
"2015-03-12 17:26:20";377.711873598498
"2015-03-12 17:26:52";376.444843306954
"2015-03-12 17:27:12";376.266989097508
"2015-03-12 17:27:27";376.184972305366
"2015-03-12 17:27:48";375.963419631755
"2015-03-12 17:27:53";389.095281392258
"2015-03-12 17:27:58";357.824273636733
"2015-03-12 17:29:51";399.117134835308
"2015-03-12 17:32:40";401.631686305171
"2015-03-12 17:32:54";360.161165788622
"2015-03-12 17:33:13";382.689522948778
"2015-03-12 17:33:22";366.806245160093
"2015-03-12 17:33:24";359.651682279169
"2015-03-12 17:33:29";359.497213658763
"2015-03-12 17:34:19";367.466190898016
"2015-03-12 17:34:34";358.805097262423
"2015-03-12 17:34:55";358.533562375126
"2015-03-12 17:35:01";361.143564849933
"2015-03-12 17:35:13";363.952027993183
"2015-03-12 17:35:22";360.834261507128
"2015-03-12 17:35:27";362.50625991591
"2015-03-12 17:35:36";363.251204742725
"2015-03-12 17:35:48";368.148143298485
"2015-03-12 17:36:10";362.608816698797
"2015-03-12 17:36:17";363.259829680851
"2015-03-12 17:36:25";367.831101597762
"2015-03-12 17:36:28";358.724689377538
"2015-03-12 17:36:39";365.570407011711
"2015-03-12 17:36:44";378.435390038245
"2015-03-12 17:37:10";366.037207436907
"2015-03-12 17:37:50";365.747716869714
"2015-03-12 17:37:53";369.44573781715
"2015-03-12 17:38:18";1111.87251270615
"2015-03-12 17:38:23";403.576052759879
"2015-03-12 17:38:24";439.232922364701
"2015-03-12 17:38:36";444.539395376003
"2015-03-12 17:38:46";454.199209795313
"2015-03-12 17:38:52";411.553589268487
"2015-03-12 17:38:59";436.524653543865
"2015-03-12 17:39:04";411.614005588039
"2015-03-12 17:39:31";434.962169315294
"2015-03-12 17:39:50";405.305601973562
"2015-03-12 17:40:00";451.610959161667
"2015-03-12 17:40:09";413.36474541581
"2015-03-12 17:40:30";376.384925250248
"2015-03-12 17:40:32";372.245667043038
"2015-03-12 17:41:00";371.856280992341
"2015-03-12 17:41:02";370.702212894739
"2015-03-12 17:41:29";369.258160405406
"2015-03-12 17:41:32";368.423902951608
"2015-03-12 17:41:54";364.656576513239
"2015-03-12 17:42:06";367.05115480075
"2015-03-12 17:42:25";378.31707119859
"2015-03-12 17:42:42";379.629725472803
"2015-03-12 17:42:51";378.239035243924
"2015-03-12 17:43:00";377.271861968313
"2015-03-12 17:43:08";376.208306781554
"2015-03-12 17:43:13";375.417519586566
"2015-03-12 17:44:07";374.619495669363
"2015-03-12 17:44:22";374.207642613126
"2015-03-12 17:44:30";373.995654394144
"2015-03-12 17:44:49";373.853391190299
"2015-03-12 17:45:22";373.558339220009
"2015-03-12 17:45:28";361.009070869767
"2015-03-12 17:45:36";352.565441638866
"2015-03-12 17:45:48";386.548361181499
"2015-03-12 17:45:53";366.253349752039
"2015-03-12 17:46:27";538.330258104998
"2015-03-12 17:46:29";393.231031478656
"2015-03-12 17:46:43";362.053178803604
"2015-03-12 17:47:00";414.220440921055
"2015-03-12 17:50:11";365.196807080039
"2015-03-12 17:50:13";364.328936560946
"2015-03-12 17:50:16";363.595988520378
"2015-03-12 17:50:32";365.074155021923
"2015-03-12 17:50:34";365.4225955877
"2015-03-12 17:50:38";1111.87251270615
"2015-03-12 17:51:02";419.427562769737
"2015-03-12 17:51:14";375.717407231901
"2015-03-12 17:51:27";389.168340086769
"2015-03-12 17:51:54";388.415162142271
"2015-03-12 17:52:20";359.655679973193
"2015-03-12 17:52:24";360.165239863122
"2015-03-12 17:52:29";360.237785486044
"2015-03-12 17:52:32";360.569608691811
"2015-03-12 17:52:35";360.50576397829
"2015-03-12 17:52:55";362.298503128239
"2015-03-12 17:53:01";363.235579702315
"2015-03-12 17:53:08";361.197788037843
"2015-03-12 17:53:52";367.958509961124
"2015-03-12 17:54:01";371.039715456197
"2015-03-12 17:54:16";365.250916176623
"2015-03-12 17:54:25";368.202073985182
"2015-03-12 17:54:27";881.271094363428
"2015-03-12 17:54:44";409.80793426508
"2015-03-12 17:54:51";384.310624020928
"2015-03-12 17:55:04";392.462214627454
"2015-03-12 17:55:11";386.297153980839
"2015-03-12 17:55:28";394.277081435726
"2015-03-12 17:55:31";397.285625338596
"2015-03-12 17:55:37";392.908139470223
"2015-03-12 17:55:51";383.861580566095
"2015-03-12 17:56:08";358.566860260873
"2015-03-12 17:56:16";361.505557863718
"2015-03-12 17:56:33";413.171933388289
"2015-03-12 17:56:36";402.069701720827
"2015-03-12 17:56:38";1111.87251270615
"2015-03-12 17:56:49";421.942715152325
"2015-03-12 17:57:00";374.295767102535
"2015-03-12 17:57:05";374.115469012859
"2015-03-12 17:57:16";382.068949684881
"2015-03-12 17:57:23";387.420269142231
"2015-03-12 17:57:26";386.854385396625
"2015-03-12 17:57:41";382.172655575796
"2015-03-12 17:57:45";373.798126620334
"2015-03-12 17:57:54";385.154194610038
"2015-03-12 17:58:16";382.890059719942
"2015-03-12 17:58:18";389.11244539863
"2015-03-12 17:58:46";368.112290961309
"2015-03-12 17:58:50";571.208396054837
"2015-03-12 17:59:24";367.675704684745
"2015-03-12 18:00:06";366.767736600746
"2015-03-12 18:00:12";365.859072385529
"2015-03-12 18:00:22";364.7021620484
"2015-03-12 18:00:37";364.667923684241
"2015-03-12 18:00:45";363.929143793595
"2015-03-12 18:00:47";365.704849196463
"2015-03-12 18:00:52";364.421082696306
"2015-03-12 18:00:57";363.758766152196
"2015-03-12 18:01:18";363.119475516846
"2015-03-12 18:01:35";360.320221955415
"2015-03-12 18:01:46";360.166355733597
"2015-03-12 18:02:13";359.766741723774
"2015-03-12 18:02:27";357.918122477529
"2015-03-12 18:02:31";360.77899844222
"2015-03-12 18:02:34";360.77899844222
"2015-03-12 18:02:55";358.284052081713
"2015-03-12 18:03:23";356.340920610849
"2015-03-12 18:03:30";358.298143490272
"2015-03-12 18:03:36";358.972847583618
"2015-03-12 18:03:39";358.905429327736
"2015-03-12 18:03:44";357.640539357269
"2015-03-12 18:03:49";357.375379409285
"2015-03-12 18:04:13";360.003413947529
"2015-03-12 18:04:22";361.97408618603
"2015-03-12 18:04:46";360.278607909682
"2015-03-12 18:04:59";361.819945079533
"2015-03-12 18:06:03";360.085651214154
"2015-03-12 18:06:11";359.871925577594
"2015-03-12 18:06:25";361.013660234828
"2015-03-12 18:06:49";360.660681969794
"2015-03-12 18:07:05";360.850215544629
"2015-03-12 18:07:08";361.004189262573
"2015-03-12 18:07:15";361.087889062727
"2015-03-12 18:07:26";362.448354739112
"2015-03-12 18:07:29";361.016127837905
"2015-03-12 18:07:37";362.797933317601
"2015-03-12 18:07:47";1111.87251270615
"2015-03-12 18:08:01";414.680070290187
"2015-03-12 18:08:05";364.493095762496
"2015-03-12 18:08:10";364.154178825339
"2015-03-12 18:08:18";369.076280623804
"2015-03-12 18:08:22";366.944297433267
"2015-03-12 18:10:17";364.502400959077
"2015-03-12 18:12:10";375.259595736957
"2015-03-12 18:12:23";1111.87251270615
"2015-03-12 18:12:48";420.488897750748
"2015-03-12 18:12:52";377.871147408118
"2015-03-12 18:13:00";373.298939787788
"2015-03-12 18:13:03";375.965228475478
"2015-03-12 18:13:11";378.335021389557
"2015-03-12 18:13:14";375.267691778467
"2015-03-12 18:13:16";374.799916009484
"2015-03-12 18:14:06";369.829325565268
"2015-03-12 18:14:08";378.617406274406
"2015-03-12 18:14:13";383.890077563506
"2015-03-12 18:14:27";389.424599217855
"2015-03-12 18:14:39";456.426333479045
"2015-03-12 18:14:56";397.396688038096
"2015-03-12 18:14:59";375.995480044546
"2015-03-12 18:15:18";392.724489733565
"2015-03-12 18:16:12";381.60511719517
"2015-03-12 18:16:25";394.459965870543
"2015-03-12 18:16:27";391.150883353739
"2015-03-12 18:16:39";372.341182331214
"2015-03-12 18:16:44";371.328203284057
"2015-03-12 18:16:49";376.091809669885
"2015-03-12 18:17:31";369.891659937556
"2015-03-12 18:17:45";367.530258073196
"2015-03-12 18:17:52";365.474229296702
"2015-03-12 18:18:06";364.201015634681
"2015-03-12 18:18:09";362.659307739357
"2015-03-12 18:18:16";362.662054059655
"2015-03-12 18:18:29";363.512136937897
"2015-03-12 18:18:31";365.51372921321
"2015-03-12 18:18:35";364.244535794106
"2015-03-12 18:19:04";368.411051222052
"2015-03-12 18:19:13";360.287946338582
"2015-03-12 18:19:27";356.104187893153
"2015-03-12 18:19:36";345.749554331823
"2015-03-12 18:19:41";363.896200051269
"2015-03-12 18:19:50";355.694485981285
"2015-03-12 18:20:05";356.955664088836
"2015-03-12 18:20:34";354.570742578529
"2015-03-12 18:20:44";356.700617240458
"2015-03-12 18:21:07";349.214923945983
"2015-03-12 18:21:14";350.619780407207
"2015-03-12 18:21:18";352.891693983983
"2015-03-12 18:21:22";349.458671796493
"2015-03-12 18:21:30";354.294376619204
"2015-03-12 18:21:36";355.012878364719
"2015-03-12 18:21:41";353.123796577806
"2015-03-12 18:22:01";347.46964923661
"2015-03-12 18:22:10";353.231870951464
"2015-03-12 18:22:14";354.232881502227
"2015-03-12 18:22:15";357.015969890041
"2015-03-12 18:22:33";355.848972227295
"2015-03-12 18:23:15";358.109569834806
"2015-03-12 18:23:37";353.963109317977
"2015-03-12 18:23:41";357.511936916346
"2015-03-12 18:23:55";365.402328054609
"2015-03-12 18:24:02";364.926604424027
"2015-03-12 18:24:15";365.170742702086
"2015-03-12 18:24:41";372.275020947021
"2015-03-12 18:24:43";367.487333991315
"2015-03-12 18:25:04";369.544613605764
"2015-03-12 18:25:07";366.62369203086
"2015-03-12 18:25:27";380.178231416498
"2015-03-12 18:25:35";379.327586865089
"2015-03-12 18:25:39";378.361011610664
"2015-03-12 18:25:41";377.642216031638
"2015-03-12 18:25:46";376.578461961188
"2015-03-12 18:26:11";377.04714905508
"2015-03-12 18:26:51";376.021786780026
"2015-03-12 18:26:54";376.209081653741
"2015-03-12 18:26:59";376.444682401084
"2015-03-12 18:27:06";376.712857485482
"2015-03-12 18:27:18";376.536371061481
"2015-03-12 18:27:54";376.272093371452
"2015-03-12 18:28:02";375.495446487858
"2015-03-12 18:28:05";374.885085898117
"2015-03-12 18:28:21";374.348872226523
"2015-03-12 18:28:28";374.285615013373
"2015-03-12 18:28:36";374.238632117118
"2015-03-12 18:29:48";374.061312011924
"2015-03-12 18:29:50";373.924309427974
"2015-03-12 18:30:02";373.791476528785
"2015-03-12 18:30:04";373.699940080836
"2015-03-12 18:30:21";373.671567265562
"2015-03-12 18:30:55";373.501114576391
"2015-03-12 18:31:01";373.358537431229
"2015-03-12 18:31:06";373.228223017215
"2015-03-12 18:31:42";359.216165969418
"2015-03-12 18:32:04";355.988568875732
"2015-03-12 18:32:24";373.294103471183
"2015-03-12 18:32:54";373.393834145034
"2015-03-12 18:32:59";373.325170676567
"2015-03-12 18:33:52";373.267153744884
"2015-03-12 18:34:10";357.040284816656
"2015-03-12 18:34:21";349.918804114422
"2015-03-12 18:35:19";344.549490801661
"2015-03-12 18:35:37";344.415784666057
"2015-03-12 18:35:38";344.111896825849
"2015-03-12 18:35:40";373.443914019164
"2015-03-12 18:36:42";357.360263430662
"2015-03-12 18:37:21";353.244582546863
"2015-03-12 18:37:29";350.69487418107
"2015-03-12 18:37:37";344.635379476486
"2015-03-12 18:38:05";384.573590378363
"2015-03-12 18:39:33";382.10450349516
"2015-03-12 18:40:12";381.841460598544
"2015-03-12 18:40:25";389.725233099801
"2015-03-12 18:40:53";353.637314406629
"2015-03-12 18:41:00";354.896681995407
"2015-03-12 18:41:18";354.849991534702
"2015-03-12 18:41:20";355.039571115827
"2015-03-12 18:41:22";355.767154190069
"2015-03-12 18:41:30";357.021149277906
"2015-03-12 18:41:36";358.835243924484
"2015-03-12 18:41:41";358.754127173929
"2015-03-12 18:41:42";356.598909183108
"2015-03-12 18:41:45";355.071063194318
"2015-03-12 18:41:50";1092.07079463343
"2015-03-12 18:41:54";415.4158826108
"2015-03-12 18:42:07";351.978622357334
"2015-03-12 18:42:13";351.106092529734
"2015-03-12 18:42:14";351.61084592424
"2015-03-12 18:42:38";350.357682287827
"2015-03-12 18:42:43";349.328170228671
"2015-03-12 18:43:03";351.437070190439
"2015-03-12 18:43:44";348.896455000099
"2015-03-12 18:44:25";355.302516964891
"2015-03-12 18:44:34";358.905079881275
"2015-03-12 18:44:36";356.560105831431
"2015-03-12 18:44:41";356.560105831431
"2015-03-12 18:45:53";360.393718554487
"2015-03-12 18:46:02";360.534957914234
"2015-03-12 18:46:03";361.75333895906
"2015-03-12 18:46:06";361.917078256526
"2015-03-12 18:46:07";361.592204288484
"2015-03-12 18:46:14";1111.87251270615
"2015-03-12 18:46:20";423.59091258686
"2015-03-12 18:46:38";361.992121084243
"2015-03-12 18:47:02";360.215289379651
"2015-03-12 18:47:16";358.884568605205
"2015-03-12 18:47:44";365.27779038215
"2015-03-12 18:47:47";363.738425821067
"2015-03-12 18:47:49";362.321977819955
"2015-03-12 18:47:58";568.465871227427
"2015-03-12 18:48:04";358.382307560967
"2015-03-12 18:48:24";361.346260657612
"2015-03-12 18:48:25";361.209786539988
"2015-03-12 18:48:27";360.814654570052
"2015-03-12 18:48:46";361.916586683926
"2015-03-12 18:49:20";364.805713070611
"2015-03-12 18:49:31";358.113926162408
"2015-03-12 18:49:37";552.013959788001
"2015-03-12 18:49:43";360.490247004155
"2015-03-12 18:49:45";360.364530817124
"2015-03-12 18:49:51";361.580755894297
"2015-03-12 18:49:53";359.88429753988
"2015-03-12 18:49:56";544.12657793925
"2015-03-12 18:50:17";362.452471292427
"2015-03-12 18:50:53";365.998314183582
"2015-03-12 18:50:55";361.340539536446
"2015-03-12 18:51:02";364.166431689954
"2015-03-12 18:51:19";364.188185533735
"2015-03-12 18:51:23";362.286326208021
"2015-03-12 18:51:27";501.270726234257
"2015-03-12 18:51:44";364.449527368277
"2015-03-12 18:52:11";360.646516561802
"2015-03-12 18:52:15";360.934738562962
"2015-03-12 18:52:33";366.045235911819
"2015-03-12 18:52:37";360.484079633372
"2015-03-12 18:52:59";362.24194887389
"2015-03-12 18:53:08";363.022901544924
"2015-03-12 18:53:21";360.415966843804
"2015-03-12 18:53:27";365.129677606383
"2015-03-12 18:53:44";360.857757423045
"2015-03-12 18:54:23";418.109118176018
"2015-03-12 18:54:43";360.539566961144
"2015-03-12 18:55:08";361.880912900663
"2015-03-12 18:56:17";359.362636843852
