"dateAndTime";"frbsPrediction"
"2015-03-17 17:38:18";425.212730134749
"2015-03-17 17:38:21";355.723473796961
"2015-03-17 17:38:27";354.500165807707
"2015-03-17 17:38:29";354.705789420427
"2015-03-17 17:38:43";357.697211156674
"2015-03-17 17:41:14";538.635715205335
"2015-03-17 17:42:25";1111.87251270615
"2015-03-17 17:43:08";461.363233192949
"2015-03-17 17:46:08";366.983778232628
"2015-03-17 17:47:19";926.428737719783
"2015-03-17 17:47:23";361.170792959729
"2015-03-17 17:47:27";360.74916073957
"2015-03-17 17:47:29";370.34188766671
"2015-03-17 17:47:32";361.493720698493
"2015-03-17 17:47:42";363.56225151287
"2015-03-17 17:47:42";1049.93577254563
"2015-03-17 17:47:43";359.760258610472
"2015-03-17 17:48:22";359.642877349557
"2015-03-17 17:48:46";359.399871865694
"2015-03-17 17:49:12";359.083682683709
"2015-03-17 17:49:29";370.790293705688
"2015-03-17 17:49:44";382.526563719498
"2015-03-17 17:49:49";369.027002036385
"2015-03-17 17:49:50";371.051302993999
"2015-03-17 17:49:55";381.014540145742
"2015-03-17 17:50:09";368.212062677807
"2015-03-17 17:50:16";347.337463948735
"2015-03-17 17:50:22";346.627106262466
"2015-03-17 17:50:30";357.425721049035
"2015-03-17 17:50:34";357.855955067089
"2015-03-17 17:50:38";371.991273196131
"2015-03-17 17:50:41";347.557297237065
"2015-03-17 17:50:45";347.409460354672
"2015-03-17 17:50:48";347.482734749913
"2015-03-17 17:50:55";369.325385081563
"2015-03-17 17:50:59";363.119370865524
"2015-03-17 17:51:30";348.826497715163
"2015-03-17 17:52:02";353.934271171703
"2015-03-17 17:52:14";361.738302284094
"2015-03-17 17:52:18";348.830072133075
"2015-03-17 17:52:23";353.729740397216
"2015-03-17 17:52:34";355.754264042695
"2015-03-17 17:52:53";357.581583011416
"2015-03-17 17:53:01";357.912792840528
"2015-03-17 17:53:10";358.229914204285
"2015-03-17 17:53:14";358.070177979701
"2015-03-17 17:53:21";361.127946212228
"2015-03-17 17:53:40";391.415615418674
"2015-03-17 17:53:44";386.027722036935
"2015-03-17 17:53:51";390.492666388847
"2015-03-17 17:54:09";382.723259180158
"2015-03-17 17:54:21";375.90886826006
"2015-03-17 17:54:21";375.083824903794
"2015-03-17 17:54:24";371.800154374205
"2015-03-17 17:54:26";370.508478323136
"2015-03-17 17:54:36";367.515464812029
"2015-03-17 17:54:55";364.825776905586
"2015-03-17 17:55:00";363.299170996001
"2015-03-17 17:55:19";364.351151666649
"2015-03-17 17:55:30";362.209104475121
"2015-03-17 17:55:42";360.393201080713
"2015-03-17 17:56:10";359.422234487853
"2015-03-17 17:56:10";373.116995294871
"2015-03-17 17:56:35";372.742303105028
"2015-03-17 17:56:39";371.130972530185
"2015-03-17 17:56:57";370.728099690698
"2015-03-17 17:57:08";370.512101888931
"2015-03-17 17:58:27";378.45237342741
"2015-03-17 17:59:31";384.653044585474
"2015-03-17 17:59:33";403.002582267107
"2015-03-17 17:59:38";395.105122358111
"2015-03-17 17:59:44";396.73848039928
"2015-03-17 17:59:46";383.189313371434
"2015-03-17 17:59:55";383.20115646607
"2015-03-17 18:00:00";403.377521530538
"2015-03-17 18:00:13";409.554037586441
"2015-03-17 18:00:18";1111.87251270615
"2015-03-17 18:01:20";426.576052082556
"2015-03-17 18:01:34";409.677523974385
"2015-03-17 18:01:36";392.606968883144
"2015-03-17 18:01:49";394.183941608096
"2015-03-17 18:02:12";404.015865213105
"2015-03-17 18:02:38";389.947476894215
"2015-03-17 18:02:41";385.846160160229
"2015-03-17 18:03:10";1111.87251270615
"2015-03-17 18:03:28";442.952547962573
"2015-03-17 18:03:41";385.694302620447
"2015-03-17 18:03:45";389.203788030811
"2015-03-17 18:03:53";392.23283130352
"2015-03-17 18:03:55";391.274067880766
"2015-03-17 18:04:39";375.957740603313
"2015-03-17 18:04:58";378.23917483438
"2015-03-17 18:05:21";371.182341350711
"2015-03-17 18:05:32";371.675207208418
"2015-03-17 18:06:04";370.089245689278
"2015-03-17 18:06:08";370.215716717837
"2015-03-17 18:06:17";372.759592796488
"2015-03-17 18:06:17";527.174577037499
"2015-03-17 18:06:46";371.61896490153
"2015-03-17 18:07:12";379.026864530937
"2015-03-17 18:07:27";1111.87251270615
"2015-03-17 18:08:10";466.853568488864
"2015-03-17 18:08:23";374.579539412554
"2015-03-17 18:09:09";377.833925979597
"2015-03-17 18:09:16";387.83715928141
"2015-03-17 18:09:34";392.06525651982
"2015-03-17 18:09:41";386.822410894982
"2015-03-17 18:09:42";387.293197126814
"2015-03-17 18:09:52";371.151429873573
"2015-03-17 18:10:12";383.008592795774
"2015-03-17 18:10:32";366.004581596515
"2015-03-17 18:10:43";363.606166219889
"2015-03-17 18:10:45";363.27687016214
"2015-03-17 18:11:03";352.866047400987
"2015-03-17 18:11:06";349.611652061645
"2015-03-17 18:11:20";351.817550257387
"2015-03-17 18:11:26";357.097198192826
"2015-03-17 18:11:42";354.720708436419
"2015-03-17 18:11:51";356.000545262182
"2015-03-17 18:11:56";1111.87251270615
"2015-03-17 18:12:01";371.138320400622
"2015-03-17 18:12:07";363.292296865021
"2015-03-17 18:12:15";367.088079756332
"2015-03-17 18:12:34";367.088079756332
"2015-03-17 18:12:36";370.738147345976
"2015-03-17 18:12:41";373.742892893952
"2015-03-17 18:12:51";361.315367771934
"2015-03-17 18:13:17";363.420662538281
"2015-03-17 18:13:27";360.451172721471
"2015-03-17 18:15:28";370.232918737423
"2015-03-17 18:15:30";369.900232217293
"2015-03-17 18:15:37";370.066400514242
"2015-03-17 18:16:04";368.46129237823
"2015-03-17 18:16:28";367.703849750164
"2015-03-17 18:16:53";367.022087369737
"2015-03-17 18:16:56";367.275645896906
"2015-03-17 18:16:58";367.378394460534
"2015-03-17 18:17:01";367.036960690256
"2015-03-17 18:17:03";367.085749870447
"2015-03-17 18:17:06";367.022087369737
"2015-03-17 18:17:11";366.703785468081
"2015-03-17 18:17:14";366.625967209418
"2015-03-17 18:17:32";366.703785468081
"2015-03-17 18:17:41";367.42955656531
"2015-03-17 18:18:06";378.810320390316
"2015-03-17 18:18:26";366.763087884185
"2015-03-17 18:18:30";371.296069093655
"2015-03-17 18:18:36";371.258644918905
"2015-03-17 18:18:42";371.176950195793
"2015-03-17 18:18:46";371.221718997127
"2015-03-17 18:18:51";370.962334156914
"2015-03-17 18:19:16";372.036271169865
"2015-03-17 18:20:40";379.068245293428
"2015-03-17 18:21:04";392.377064895413
"2015-03-17 18:21:06";387.325402946313
"2015-03-17 18:21:07";393.150954439787
"2015-03-17 18:21:12";1111.87251270615
"2015-03-17 18:21:36";432.939790121813
"2015-03-17 18:21:39";382.698610910882
"2015-03-17 18:21:43";396.394182129415
"2015-03-17 18:21:56";415.145574519259
"2015-03-17 18:22:09";399.246945083342
"2015-03-17 18:22:11";407.437037850361
"2015-03-17 18:22:14";397.929926430641
"2015-03-17 18:22:47";414.394812681033
"2015-03-17 18:22:54";430.419840887589
"2015-03-17 18:23:07";416.024599709849
"2015-03-17 18:23:16";443.803808519011
"2015-03-17 18:23:23";402.099660176462
"2015-03-17 18:23:33";410.799788185531
"2015-03-17 18:23:38";386.866501848498
"2015-03-17 18:23:40";406.478840480978
"2015-03-17 18:24:05";390.878538316554
"2015-03-17 18:24:07";390.878538316554
"2015-03-17 18:24:16";395.860181654825
"2015-03-17 18:24:21";388.932900799745
"2015-03-17 18:24:43";401.072799726219
"2015-03-17 18:24:49";394.415824786972
"2015-03-17 18:25:03";398.232473680477
"2015-03-17 18:25:06";384.312514933132
"2015-03-17 18:25:08";383.613366260711
"2015-03-17 18:25:11";382.574705988771
"2015-03-17 18:25:12";383.948389177465
"2015-03-17 18:25:14";383.045231585893
"2015-03-17 18:25:20";382.523440005769
"2015-03-17 18:25:22";381.793647323703
"2015-03-17 18:25:37";380.850355219542
"2015-03-17 18:25:52";380.275179927367
"2015-03-17 18:25:54";379.560596031922
"2015-03-17 18:26:03";378.471947277515
"2015-03-17 18:26:06";378.889340573044
"2015-03-17 18:26:07";378.755149221917
"2015-03-17 18:26:19";378.25766804576
"2015-03-17 18:26:32";378.374593551814
"2015-03-17 18:26:49";378.45494490567
"2015-03-17 18:26:50";378.181509577441
"2015-03-17 18:26:55";378.079176925563
"2015-03-17 18:27:23";378.018240581568
"2015-03-17 18:27:25";379.669306747084
"2015-03-17 18:27:29";389.448126320236
"2015-03-17 18:27:31";368.573883202933
"2015-03-17 18:27:42";371.639814796802
"2015-03-17 18:27:46";366.719259611488
"2015-03-17 18:27:56";366.883648022678
"2015-03-17 18:28:06";361.976861188477
"2015-03-17 18:28:42";364.079371410543
"2015-03-17 18:28:51";363.826177808939
"2015-03-17 18:29:22";365.688416226587
"2015-03-17 18:30:23";363.896114868592
"2015-03-17 18:30:29";363.128593264437
"2015-03-17 18:30:42";364.310595831486
"2015-03-17 18:30:44";364.394361311182
"2015-03-17 18:30:50";379.360751016463
"2015-03-17 18:31:00";381.113356653981
"2015-03-17 18:31:11";365.573588235266
"2015-03-17 18:31:15";379.176151543854
"2015-03-17 18:31:54";378.078369217558
"2015-03-17 18:32:01";377.660083888094
"2015-03-17 18:32:34";376.946818158893
"2015-03-17 18:32:37";376.640803253567
"2015-03-17 18:33:00";376.126540589113
"2015-03-17 18:33:05";375.852780646176
"2015-03-17 18:33:10";374.696394689915
"2015-03-17 18:33:13";375.07185135273
"2015-03-17 18:33:31";374.593429594153
"2015-03-17 18:33:32";376.182022301626
"2015-03-17 18:34:12";389.218068916822
"2015-03-17 18:34:37";365.360177217663
"2015-03-17 18:35:01";1111.87251270615
"2015-03-17 18:36:11";409.680791191859
"2015-03-17 18:37:16";365.62908450854
"2015-03-17 18:37:22";378.59292541935
"2015-03-17 18:38:50";385.23452107017
"2015-03-17 18:39:20";373.76649117443
"2015-03-17 18:39:33";366.320736976378
"2015-03-17 18:39:36";371.293715651923
"2015-03-17 18:40:06";363.789304615972
"2015-03-17 18:40:34";375.158108474026
"2015-03-17 18:40:38";370.17565977294
"2015-03-17 18:40:54";368.446789904254
"2015-03-17 18:41:02";363.59349876065
"2015-03-17 18:41:30";357.513527079683
"2015-03-17 18:41:36";359.171963493334
"2015-03-17 18:41:40";361.222117208583
"2015-03-17 18:41:45";360.383881066809
"2015-03-17 18:41:55";361.278679882015
"2015-03-17 18:42:27";1111.87251270615
"2015-03-17 18:42:46";423.486388607504
"2015-03-17 18:43:07";1111.87251270615
"2015-03-17 18:43:38";449.327211053813
"2015-03-17 18:43:47";367.020366844914
"2015-03-17 18:44:40";366.983426071416
"2015-03-17 18:44:57";1111.87251270615
"2015-03-17 18:45:04";466.959015439328
"2015-03-17 18:45:19";369.653439531371
"2015-03-17 18:45:21";368.88391692131
"2015-03-17 18:45:25";370.141218574984
"2015-03-17 18:45:27";366.712882045981
"2015-03-17 18:46:00";372.214380861221
"2015-03-17 18:46:20";368.359577310082
"2015-03-17 18:46:57";411.078007799699
"2015-03-17 18:47:15";372.735795105877
"2015-03-17 18:47:21";371.701956594289
"2015-03-17 18:47:32";364.385988625034
"2015-03-17 18:48:04";369.200436125128
"2015-03-17 18:48:07";369.200436125128
"2015-03-17 18:48:08";367.621769594737
"2015-03-17 18:48:23";370.13484849226
"2015-03-17 18:49:09";369.325876963945
"2015-03-17 18:49:15";884.522539789452
"2015-03-17 18:49:27";373.009117641763
"2015-03-17 18:49:34";370.583574398243
"2015-03-17 18:49:36";369.29665389537
"2015-03-17 18:50:07";375.781232740204
"2015-03-17 18:50:09";375.156986071986
"2015-03-17 18:50:11";370.835596855743
"2015-03-17 18:50:20";369.653071776827
"2015-03-17 18:50:25";1111.87251270615
"2015-03-17 18:50:34";428.441737522926
"2015-03-17 18:50:37";502.873176130071
"2015-03-17 18:50:40";373.218921571959
"2015-03-17 18:50:45";369.887386635459
"2015-03-17 18:50:56";372.433152645923
"2015-03-17 18:51:36";361.871174512938
"2015-03-17 18:51:40";360.570594227038
"2015-03-17 18:51:49";359.075824326271
"2015-03-17 18:52:30";359.68167949459
"2015-03-17 18:52:35";359.785352753057
"2015-03-17 18:52:36";359.840034515885
"2015-03-17 18:52:52";360.935414557676
"2015-03-17 18:52:55";360.858861377138
"2015-03-17 18:53:13";360.370921639633
"2015-03-17 18:53:19";359.286659686083
"2015-03-17 18:53:36";359.882885051796
"2015-03-17 18:53:38";361.767222518196
"2015-03-17 18:53:53";876.543797503336
"2015-03-17 18:53:57";362.527907780589
"2015-03-17 18:54:05";362.979296489423
"2015-03-17 18:54:13";362.755098350165
"2015-03-17 18:54:20";362.165973759791
"2015-03-17 18:54:30";362.841621268119
"2015-03-17 18:54:56";881.066138904702
"2015-03-17 18:55:12";361.517776197217
"2015-03-17 18:55:15";361.057791563984
"2015-03-17 18:55:19";360.942885480203
"2015-03-17 18:55:56";953.878631857021
"2015-03-17 18:56:13";358.388055411158
"2015-03-17 18:56:19";358.87833411752
"2015-03-17 18:56:22";358.844785856362
"2015-03-17 18:56:24";358.547000739274
"2015-03-17 18:56:26";358.81285857594
"2015-03-17 18:56:41";849.089654927214
"2015-03-17 18:56:58";360.483129236502
"2015-03-17 18:57:17";358.329503004226
"2015-03-17 18:57:22";366.991738090783
"2015-03-17 18:57:38";367.406446195239
"2015-03-17 18:57:58";366.799372464464
"2015-03-17 18:58:19";367.398834959016
"2015-03-17 18:58:23";366.498680174902
"2015-03-17 18:58:41";364.260763760379
"2015-03-17 18:58:45";360.394503369376
"2015-03-17 18:59:02";360.949184268288
"2015-03-17 18:59:15";361.104684404709
"2015-03-17 18:59:33";360.457093041935
"2015-03-17 18:59:50";361.745827056838
"2015-03-17 19:00:22";367.932226333778
"2015-03-17 19:00:42";367.827602495332
"2015-03-17 19:00:48";368.878054417339
"2015-03-17 19:01:27";367.961112926882
"2015-03-17 19:03:00";365.248813942495
"2015-03-17 19:03:23";362.253658455803
"2015-03-17 19:03:26";366.263079506315
"2015-03-17 19:03:43";366.488373040422
"2015-03-17 19:03:59";370.671244632075
"2015-03-17 19:04:06";369.4570525151
"2015-03-17 19:04:09";369.612602886612
"2015-03-17 19:04:13";366.421921519036
"2015-03-17 19:05:04";372.334431000009
"2015-03-17 19:05:07";371.195940116733
"2015-03-17 19:05:29";363.99140311839
"2015-03-17 19:06:04";363.017590380603
"2015-03-17 19:06:31";372.9641698522
"2015-03-17 19:06:41";373.139250933506
"2015-03-17 19:06:44";374.860962196635
"2015-03-17 19:07:00";368.933113676383
"2015-03-17 19:07:17";376.75975213292
"2015-03-17 19:07:35";907.684949272514
"2015-03-17 19:08:34";399.453838176282
"2015-03-17 19:08:38";369.845289650772
"2015-03-17 19:09:19";427.822422215207
"2015-03-17 19:09:21";427.822422215207
"2015-03-17 19:09:36";408.567087343464
"2015-03-17 19:10:28";435.652077305494
"2015-03-17 19:10:51";483.925502876199
"2015-03-17 19:10:53";388.907639367702
"2015-03-17 19:10:56";387.026556706365
"2015-03-17 19:11:58";385.783321416023
"2015-03-17 19:12:03";394.894647333254
"2015-03-17 19:12:07";392.773370612635
"2015-03-17 19:12:10";390.636210015839
"2015-03-17 19:12:28";505.518938053662
"2015-03-17 19:12:36";407.85450569516
"2015-03-17 19:13:07";415.464460041237
"2015-03-17 19:13:09";852.4388499985
"2015-03-17 19:13:13";361.695961492107
"2015-03-17 19:13:48";386.325821175882
"2015-03-17 19:14:06";505.576032867616
"2015-03-17 19:14:18";415.624011695762
"2015-03-17 19:14:32";485.189071783767
"2015-03-17 19:15:36";867.161335654797
"2015-03-17 19:15:40";413.511052532665
"2015-03-17 19:15:46";440.548141250503
"2015-03-17 19:15:59";414.229157228165
"2015-03-17 19:16:00";414.229157228165
"2015-03-17 19:17:01";391.780573990295
"2015-03-17 19:17:10";411.860119716566
"2015-03-17 19:17:32";430.414649027489
"2015-03-17 19:17:37";439.967430498808
"2015-03-17 19:17:51";446.547165291139
"2015-03-17 19:17:53";389.99331662708
"2015-03-17 19:18:33";388.050294095868
"2015-03-17 19:18:36";377.533517803119
"2015-03-17 19:18:59";368.329569490015
"2015-03-17 19:19:09";365.485654439096
"2015-03-17 19:19:41";365.577481449926
"2015-03-17 19:20:04";367.878172155033
"2015-03-17 19:20:18";367.561310375656
"2015-03-17 19:20:27";366.210943052632
"2015-03-17 19:20:29";379.479222361832
"2015-03-17 19:20:31";378.605111883898
"2015-03-17 19:20:54";378.05953955173
"2015-03-17 19:20:59";377.741525543749
"2015-03-17 19:21:02";377.479325604906
"2015-03-17 19:21:24";377.206683401228
"2015-03-17 19:21:26";376.899533920681
"2015-03-17 19:22:50";376.204367824112
"2015-03-17 19:23:39";375.135258985896
"2015-03-17 19:23:44";374.984090147292
"2015-03-17 19:23:50";375.194935244143
"2015-03-17 19:23:53";375.175955810841
"2015-03-17 19:25:34";375.12366048966
"2015-03-17 19:25:40";375.837500863107
"2015-03-17 19:25:43";376.24401107984
"2015-03-17 19:26:07";376.976651820569
"2015-03-17 19:26:45";377.658476719867
"2015-03-17 19:26:55";377.854693046106
"2015-03-17 19:26:59";377.719987870939
"2015-03-17 19:27:26";378.18309696378
"2015-03-17 19:27:28";378.212381314522
"2015-03-17 19:27:58";378.016240565846
"2015-03-17 19:28:26";378.311797194117
"2015-03-17 19:28:34";378.002950854933
"2015-03-17 19:28:39";378.150152725624
"2015-03-17 19:28:44";377.569647229961
"2015-03-17 19:28:50";377.294306279687
"2015-03-17 19:29:08";377.854458484709
"2015-03-17 19:29:11";377.820768849109
"2015-03-17 19:29:14";379.379692456969
"2015-03-17 19:29:20";396.282262436412
"2015-03-17 19:29:25";357.24513365233
"2015-03-17 19:30:13";360.41047190591
"2015-03-17 19:30:38";356.828872138169
"2015-03-17 19:30:45";361.529930121029
"2015-03-17 19:30:47";361.529930121029
"2015-03-17 19:30:49";361.715257003258
"2015-03-17 19:30:51";358.227193052682
"2015-03-17 19:31:10";364.221985506712
"2015-03-17 19:31:41";360.088437120034
"2015-03-17 19:32:43";368.084602462961
"2015-03-17 19:33:08";1111.87251270615
"2015-03-17 19:34:36";417.278929598379
"2015-03-17 19:35:47";442.583512321699
"2015-03-17 19:37:13";370.331303182642
"2015-03-17 19:37:14";373.905719467481
"2015-03-17 19:37:14";366.422802405748
"2015-03-17 19:37:18";366.259523265266
"2015-03-17 19:37:22";360.638306965508
"2015-03-17 19:37:26";360.998028406734
"2015-03-17 19:37:31";366.605030541591
"2015-03-17 19:37:37";363.458118254929
"2015-03-17 19:37:43";364.292701900311
"2015-03-17 19:37:56";365.977508821971
"2015-03-17 19:38:09";372.065032287205
"2015-03-17 19:38:12";379.82288580974
"2015-03-17 19:38:51";385.731765028628
"2015-03-17 19:38:54";376.724278779725
"2015-03-17 19:39:57";378.420944489323
"2015-03-17 19:40:03";388.469102061066
"2015-03-17 19:40:25";381.617539902477
"2015-03-17 19:40:30";424.61589057717
"2015-03-17 19:41:23";384.825068312983
"2015-03-17 19:41:48";373.332496143491
"2015-03-17 19:42:11";850.218930142897
"2015-03-17 19:42:23";409.335043746534
"2015-03-17 19:42:34";363.23744864099
"2015-03-17 19:43:06";356.891883664486
"2015-03-17 19:43:09";358.054017488133
"2015-03-17 19:43:56";354.511726417777
"2015-03-17 19:44:29";363.891776193479
"2015-03-17 19:44:58";362.334879167929
"2015-03-17 19:45:29";365.810518222644
"2015-03-17 19:45:37";413.597960655589
"2015-03-17 19:45:55";361.387033383239
"2015-03-17 19:46:38";364.55717850642
"2015-03-17 19:46:48";351.500345948454
"2015-03-17 19:46:53";359.983897064083
"2015-03-17 19:47:04";359.636410037555
"2015-03-17 19:47:48";363.708043954453
"2015-03-17 19:48:30";362.361257959381
"2015-03-17 19:49:14";928.809838082018
"2015-03-17 19:49:18";408.413980076395
"2015-03-17 19:49:32";367.347198284301
"2015-03-17 19:49:48";367.475374601932
"2015-03-17 19:50:07";365.923550997584
"2015-03-17 19:50:38";565.324023092865
"2015-03-17 19:50:52";364.212551635322
"2015-03-17 19:50:52";892.669693551604
"2015-03-17 19:51:00";361.231361707901
"2015-03-17 19:51:22";360.246818745046
"2015-03-17 19:51:40";360.451041452653
"2015-03-17 19:51:48";361.252341365694
"2015-03-17 19:52:00";359.254961875303
"2015-03-17 19:52:09";359.740193533484
"2015-03-17 19:52:11";360.056796174004
"2015-03-17 19:52:20";362.044390014273
"2015-03-17 19:52:33";362.322939076011
"2015-03-17 19:52:53";361.987500049897
"2015-03-17 19:52:56";362.963522739093
"2015-03-17 19:53:50";360.471451058054
"2015-03-17 19:53:53";360.561665372269
"2015-03-17 19:54:16";350.403428435804
"2015-03-17 19:54:20";384.374352349947
"2015-03-17 19:54:26";351.567471808925
"2015-03-17 19:54:28";352.22432386885
"2015-03-17 19:54:37";352.71070593037
"2015-03-17 19:54:47";353.462449132279
"2015-03-17 19:55:03";351.151401625413
"2015-03-17 19:55:46";357.87053605188
"2015-03-17 19:55:59";354.252499228766
"2015-03-17 19:56:26";355.300416491585
"2015-03-17 19:56:40";355.953713943794
"2015-03-17 19:56:49";357.680092540526
"2015-03-17 19:57:14";398.347986564529
"2015-03-17 19:57:48";354.559273793346
"2015-03-17 19:57:55";356.426126986314
"2015-03-17 19:58:16";362.990064333762
"2015-03-17 19:58:21";363.718930119594
"2015-03-17 19:58:27";363.729200816006
"2015-03-17 19:58:48";360.275370641538
"2015-03-17 19:59:24";372.635563900631
"2015-03-17 19:59:36";414.859691450359
"2015-03-17 19:59:37";406.057339707191
"2015-03-17 19:59:40";412.655060117907
"2015-03-17 19:59:47";1111.87251270615
"2015-03-17 19:59:54";420.391493574199
"2015-03-17 20:00:00";404.307888798798
"2015-03-17 20:00:04";392.383864544962
"2015-03-17 20:00:42";415.391127282119
"2015-03-17 20:00:44";413.389483916757
"2015-03-17 20:00:52";414.712762969996
"2015-03-17 20:01:00";426.37986903305
"2015-03-17 20:01:42";368.83206934508
"2015-03-17 20:02:03";400.219426170433
"2015-03-17 20:02:15";455.396995032841
"2015-03-17 20:02:21";405.730186535575
"2015-03-17 20:02:27";1111.87251270615
"2015-03-17 20:02:37";415.95578447247
"2015-03-17 20:02:56";476.975273621719
"2015-03-17 20:03:51";502.911794713803
"2015-03-17 20:03:58";376.998979350941
"2015-03-17 20:04:12";418.379027993547
"2015-03-17 20:04:20";875.948637166943
"2015-03-17 20:04:40";383.82457872983
"2015-03-17 20:04:54";387.210394626059
"2015-03-17 20:05:34";415.854084354976
"2015-03-17 20:07:14";364.944770893559
"2015-03-17 20:07:17";364.760516758707
"2015-03-17 20:07:22";556.304239310131
"2015-03-17 20:07:44";364.760516758707
"2015-03-17 20:08:06";368.239469063621
"2015-03-17 20:09:37";392.648787515965
"2015-03-17 20:09:39";373.551037830549
"2015-03-17 20:10:46";400.461654151692
"2015-03-17 20:10:54";401.98587057659
"2015-03-17 20:12:09";401.313128141352
"2015-03-17 20:13:11";427.041356907666
"2015-03-17 20:13:20";427.182608385789
"2015-03-17 20:13:23";396.015382858716
"2015-03-17 20:13:27";421.999238165791
"2015-03-17 20:13:31";1103.47562194603
"2015-03-17 20:13:35";408.760018445399
"2015-03-17 20:13:45";370.564727576702
"2015-03-17 20:13:48";372.98819619775
"2015-03-17 20:14:10";374.940548497687
"2015-03-17 20:14:40";488.102837913057
"2015-03-17 20:14:58";367.154328221833
"2015-03-17 20:15:42";365.81997022419
"2015-03-17 20:16:14";368.519305862406
"2015-03-17 20:16:58";359.349376205548
"2015-03-17 20:17:47";353.371198771239
"2015-03-17 20:19:46";370.278501260667
"2015-03-17 20:19:57";373.878466872131
"2015-03-17 20:20:04";368.690426836851
"2015-03-17 20:20:17";370.14429336036
"2015-03-17 20:20:20";372.880347806412
"2015-03-17 20:21:29";381.88049953545
"2015-03-17 20:21:45";372.212110504516
"2015-03-17 20:23:25";387.738038300138
"2015-03-17 20:23:52";413.127030080919
"2015-03-17 20:23:54";412.461088078286
"2015-03-17 20:23:58";378.397177208161
"2015-03-17 20:24:19";386.075644066246
"2015-03-17 20:25:00";393.732941311795
"2015-03-17 20:25:06";385.753340048149
"2015-03-17 20:25:13";385.119328633297
"2015-03-17 20:25:18";393.878681799599
"2015-03-17 20:25:28";430.979466423963
"2015-03-17 20:25:32";434.775855712494
"2015-03-17 20:25:53";426.185264099574
"2015-03-17 20:26:13";406.818732078942
"2015-03-17 20:26:17";417.472774337151
"2015-03-17 20:26:21";386.710240828107
"2015-03-17 20:26:48";385.124444628297
"2015-03-17 20:27:02";383.184657504432
"2015-03-17 20:27:51";382.637505996388
"2015-03-17 20:27:53";380.459938339192
"2015-03-17 20:28:56";379.908113671265
"2015-03-17 20:28:58";379.708053087535
"2015-03-17 20:30:37";379.107601448455
"2015-03-17 20:31:03";377.628388964801
"2015-03-17 20:32:31";376.552332548683
"2015-03-17 20:33:01";376.661995881395
"2015-03-17 20:33:17";377.168640614398
"2015-03-17 20:33:51";378.136706060634
"2015-03-17 20:34:56";377.253932977225
"2015-03-17 20:35:46";376.219277057161
"2015-03-17 20:35:48";375.679574205732
"2015-03-17 20:36:44";379.772471964591
"2015-03-17 20:37:10";387.46610270002
"2015-03-17 20:38:07";376.654683972967
"2015-03-17 20:38:44";379.289309885873
"2015-03-17 20:39:25";378.061702835026
"2015-03-17 20:39:32";379.859532072321
"2015-03-17 20:40:25";381.089331418703
"2015-03-17 20:40:44";398.257383287736
"2015-03-17 20:41:07";372.434873881806
"2015-03-17 20:41:24";379.338391438923
"2015-03-17 20:41:41";384.130939573869
"2015-03-17 20:44:07";370.291855054684
"2015-03-17 20:46:41";351.52451141316
"2015-03-17 20:46:44";352.38692643213
"2015-03-17 20:46:51";355.942794215484
"2015-03-17 20:46:54";356.336907057822
"2015-03-17 20:48:55";369.914827793658
"2015-03-17 20:49:41";354.39739721858
"2015-03-17 20:49:52";343.362753190271
"2015-03-17 20:49:54";364.716208536847
"2015-03-17 20:50:47";375.693859036418
"2015-03-17 20:51:34";477.69897395834
"2015-03-17 20:52:09";383.550553382107
"2015-03-17 20:52:18";382.183998433515
"2015-03-17 20:52:27";381.589006408795
"2015-03-17 20:52:37";379.868859225476
"2015-03-17 20:52:45";378.971008707779
"2015-03-17 20:52:51";377.842854461855
"2015-03-17 20:53:59";376.461448326693
"2015-03-17 20:54:53";375.061511375237
"2015-03-17 20:55:13";374.660596541322
"2015-03-17 20:55:18";374.559050058652
"2015-03-17 20:55:19";374.279624833558
"2015-03-17 20:55:24";374.136196619076
"2015-03-17 20:55:37";373.853472069759
"2015-03-17 20:55:52";373.633630963123
"2015-03-17 20:55:59";373.371623315161
"2015-03-17 20:56:00";360.475243734868
"2015-03-17 20:57:07";354.264386798842
"2015-03-17 20:57:34";373.322386021048
"2015-03-17 20:57:43";373.366185511121
"2015-03-17 20:57:45";373.275070044858
"2015-03-17 20:58:05";360.536477368281
"2015-03-17 20:58:18";378.036554769775
"2015-03-17 20:58:25";354.367821199204
"2015-03-17 20:58:36";351.968629226293
"2015-03-17 20:58:37";356.318479944147
"2015-03-17 20:58:49";377.371072775146
"2015-03-17 20:59:07";376.60375767459
"2015-03-17 20:59:24";376.075041737379
"2015-03-17 20:59:27";374.973679478744
"2015-03-17 20:59:45";374.475432479359
"2015-03-17 21:01:40";404.874062905439
"2015-03-17 21:02:18";372.061959641546
"2015-03-17 21:02:19";372.81930192927
"2015-03-17 21:02:41";383.098885014943
"2015-03-17 21:02:43";383.098885014943
"2015-03-17 21:04:29";372.717019152718
"2015-03-17 21:04:33";371.372718136574
"2015-03-17 21:06:02";361.741915020197
"2015-03-17 21:06:12";363.390505154408
"2015-03-17 21:06:33";366.176922439354
"2015-03-17 21:06:50";368.522523050174
"2015-03-17 21:08:54";366.384850551173
"2015-03-17 21:10:23";365.963288519344
"2015-03-17 21:10:43";378.799897925387
"2015-03-17 21:11:01";377.717042766687
"2015-03-17 21:12:01";376.855864531251
