"dateAndTime";"frbsPrediction"
"2015-03-27 11:10:59";392.502244414724
"2015-03-27 11:11:10";365.643756615383
"2015-03-27 11:12:12";392.502244414724
"2015-03-27 11:12:15";365.643756615383
"2015-03-27 11:12:16";365.643756615383
"2015-03-27 11:12:23";365.643756615383
"2015-03-27 11:12:44";365.643756615383
"2015-03-27 11:12:49";365.643756615383
"2015-03-27 11:13:06";365.643756615383
"2015-03-27 11:13:52";365.643756615383
"2015-03-27 11:13:58";392.502244414724
"2015-03-27 11:14:14";392.502244414724
"2015-03-27 11:14:16";392.502244414724
"2015-03-27 11:14:18";392.502244414724
"2015-03-27 11:14:21";392.502244414724
"2015-03-27 11:14:27";313.801742659687
"2015-03-27 11:14:58";365.643756615383
"2015-03-27 11:15:40";313.801742659687
"2015-03-27 11:15:51";313.801742659687
"2015-03-27 11:15:58";313.801742659687
"2015-03-27 11:16:12";313.801742659687
"2015-03-27 11:16:34";313.801742659687
"2015-03-27 11:17:40";313.801742659687
"2015-03-27 11:18:16";313.801742659687
"2015-03-27 11:18:18";313.801742659687
"2015-03-27 11:18:41";365.643756615383
"2015-03-27 11:18:44";498.972584072081
"2015-03-27 11:19:25";392.502244414724
"2015-03-27 11:19:27";392.502244414724
"2015-03-27 11:19:29";392.502244414724
"2015-03-27 11:19:45";392.502244414724
"2015-03-27 11:19:54";392.502244414724
"2015-03-27 11:19:56";392.502244414724
"2015-03-27 11:20:02";392.502244414724
"2015-03-27 11:20:08";580.933076558471
"2015-03-27 11:20:26";498.972584072081
"2015-03-27 11:20:47";392.502244414724
"2015-03-27 11:21:02";392.502244414724
"2015-03-27 11:21:44";392.502244414724
"2015-03-27 11:21:52";392.502244414724
"2015-03-27 11:21:54";392.502244414724
"2015-03-27 11:22:02";392.502244414724
"2015-03-27 11:22:21";392.502244414724
"2015-03-27 11:22:31";392.502244414724
"2015-03-27 11:23:08";392.502244414724
"2015-03-27 11:23:13";392.502244414724
"2015-03-27 11:23:25";392.502244414724
"2015-03-27 11:23:27";392.502244414724
"2015-03-27 11:23:30";392.502244414724
"2015-03-27 11:23:55";392.502244414724
"2015-03-27 11:24:21";392.502244414724
"2015-03-27 11:24:30";392.502244414724
"2015-03-27 11:25:07";392.502244414724
"2015-03-27 11:25:11";392.502244414724
"2015-03-27 11:25:17";392.502244414724
"2015-03-27 11:25:25";392.502244414724
"2015-03-27 11:25:35";392.502244414724
"2015-03-27 11:25:49";392.502244414724
"2015-03-27 11:26:33";392.502244414724
"2015-03-27 11:26:45";392.502244414724
"2015-03-27 11:26:52";392.502244414724
"2015-03-27 11:27:56";392.502244414724
"2015-03-27 11:28:00";392.502244414724
"2015-03-27 11:28:08";392.502244414724
"2015-03-27 11:28:09";392.502244414724
"2015-03-27 11:28:14";392.502244414724
"2015-03-27 11:28:16";392.502244414724
"2015-03-27 11:30:02";392.502244414724
"2015-03-27 11:30:18";392.502244414724
"2015-03-27 11:30:20";392.502244414724
"2015-03-27 11:30:27";365.643756615383
"2015-03-27 11:30:37";365.643756615383
"2015-03-27 11:30:39";365.643756615383
"2015-03-27 11:30:41";365.643756615383
"2015-03-27 11:30:56";365.643756615383
"2015-03-27 11:31:13";365.643756615383
"2015-03-27 11:31:39";365.643756615383
"2015-03-27 11:31:50";365.643756615383
"2015-03-27 11:31:56";365.643756615383
"2015-03-27 11:32:01";365.643756615383
"2015-03-27 11:32:03";365.643756615383
"2015-03-27 11:32:10";365.643756615383
"2015-03-27 11:32:15";365.643756615383
"2015-03-27 11:32:21";365.643756615383
"2015-03-27 11:32:22";365.643756615383
"2015-03-27 11:32:24";392.502244414724
"2015-03-27 11:32:29";365.643756615383
"2015-03-27 11:32:33";365.643756615383
"2015-03-27 11:32:47";365.643756615383
"2015-03-27 11:32:49";392.502244414724
"2015-03-27 11:32:58";365.643756615383
"2015-03-27 11:33:21";365.643756615383
"2015-03-27 11:33:39";365.643756615383
"2015-03-27 11:33:40";365.643756615383
"2015-03-27 11:33:41";392.502244414724
"2015-03-27 11:33:50";365.643756615383
"2015-03-27 11:33:53";365.643756615383
"2015-03-27 11:33:57";365.643756615383
"2015-03-27 11:33:58";392.502244414724
"2015-03-27 11:34:01";365.643756615383
"2015-03-27 11:34:06";365.643756615383
"2015-03-27 11:34:09";365.643756615383
"2015-03-27 11:34:12";365.643756615383
"2015-03-27 11:34:14";365.643756615383
"2015-03-27 11:34:24";365.643756615383
"2015-03-27 11:34:29";365.643756615383
"2015-03-27 11:34:41";365.643756615383
"2015-03-27 11:34:46";365.643756615383
"2015-03-27 11:35:06";365.643756615383
"2015-03-27 11:35:08";365.643756615383
"2015-03-27 11:35:29";365.643756615383
"2015-03-27 11:35:41";365.643756615383
"2015-03-27 11:35:54";365.643756615383
"2015-03-27 11:36:02";365.643756615383
"2015-03-27 11:36:10";365.643756615383
"2015-03-27 11:36:16";365.643756615383
"2015-03-27 11:36:19";365.643756615383
"2015-03-27 11:36:20";365.643756615383
"2015-03-27 11:36:22";498.972584072081
"2015-03-27 11:36:52";392.502244414724
"2015-03-27 11:37:04";392.502244414724
"2015-03-27 11:37:21";392.502244414724
"2015-03-27 11:37:23";392.502244414724
"2015-03-27 11:37:41";580.933076558471
"2015-03-27 11:37:43";498.972584072081
"2015-03-27 11:37:47";392.502244414724
"2015-03-27 11:38:03";392.502244414724
"2015-03-27 11:38:06";392.502244414724
"2015-03-27 11:38:07";580.933076558471
"2015-03-27 11:38:14";392.502244414724
"2015-03-27 11:38:17";392.502244414724
"2015-03-27 11:38:24";392.502244414724
"2015-03-27 11:39:14";392.502244414724
"2015-03-27 11:39:21";392.502244414724
"2015-03-27 11:39:24";392.502244414724
"2015-03-27 11:39:26";392.502244414724
"2015-03-27 11:39:38";580.933076558471
"2015-03-27 11:40:35";392.502244414724
"2015-03-27 11:42:23";580.933076558471
"2015-03-27 11:42:32";392.502244414724
"2015-03-27 11:45:27";392.502244414724
"2015-03-27 11:46:27";392.502244414724
"2015-03-27 11:47:11";392.502244414724
"2015-03-27 11:47:59";392.502244414724
"2015-03-27 11:48:00";580.933076558471
"2015-03-27 11:48:27";392.502244414724
"2015-03-27 11:48:31";392.502244414724
"2015-03-27 11:48:40";392.502244414724
"2015-03-27 11:48:45";392.502244414724
"2015-03-27 11:49:08";392.502244414724
"2015-03-27 11:49:14";392.502244414724
"2015-03-27 11:49:21";392.502244414724
"2015-03-27 11:49:22";392.502244414724
"2015-03-27 11:49:49";392.502244414724
"2015-03-27 11:49:59";392.502244414724
"2015-03-27 11:50:01";392.502244414724
"2015-03-27 11:50:01";580.933076558471
"2015-03-27 11:50:11";498.972584072081
"2015-03-27 11:50:23";580.933076558471
"2015-03-27 11:50:29";580.933076558471
"2015-03-27 11:50:45";580.933076558471
"2015-03-27 11:50:50";392.502244414724
"2015-03-27 11:50:50";392.502244414724
"2015-03-27 11:50:52";392.502244414724
"2015-03-27 11:50:52";392.502244414724
"2015-03-27 11:51:14";392.502244414724
"2015-03-27 11:51:15";392.502244414724
"2015-03-27 11:51:34";392.502244414724
"2015-03-27 11:51:49";392.502244414724
"2015-03-27 11:51:53";392.502244414724
"2015-03-27 11:51:54";392.502244414724
"2015-03-27 11:52:01";392.502244414724
"2015-03-27 11:52:04";392.502244414724
"2015-03-27 11:52:15";392.502244414724
"2015-03-27 11:52:17";392.502244414724
"2015-03-27 11:52:47";392.502244414724
"2015-03-27 11:52:51";392.502244414724
"2015-03-27 11:53:01";392.502244414724
"2015-03-27 11:53:03";392.502244414724
"2015-03-27 11:53:14";392.502244414724
"2015-03-27 11:53:26";392.502244414724
"2015-03-27 11:53:55";392.502244414724
"2015-03-27 11:54:01";392.502244414724
"2015-03-27 11:54:08";392.502244414724
"2015-03-27 11:54:12";392.502244414724
"2015-03-27 11:54:38";392.502244414724
"2015-03-27 11:54:52";392.502244414724
"2015-03-27 11:55:05";392.502244414724
"2015-03-27 11:55:06";392.502244414724
"2015-03-27 11:55:25";392.502244414724
"2015-03-27 11:55:39";392.502244414724
"2015-03-27 11:55:44";392.502244414724
"2015-03-27 11:56:10";392.502244414724
"2015-03-27 11:56:18";392.502244414724
"2015-03-27 11:56:29";392.502244414724
"2015-03-27 11:56:53";392.502244414724
"2015-03-27 11:57:04";392.502244414724
"2015-03-27 11:57:34";392.502244414724
"2015-03-27 11:57:59";498.972584072081
"2015-03-27 11:58:07";392.502244414724
"2015-03-27 11:58:23";392.502244414724
"2015-03-27 11:58:32";392.502244414724
"2015-03-27 11:58:50";392.502244414724
"2015-03-27 11:59:14";392.502244414724
"2015-03-27 11:59:19";392.502244414724
"2015-03-27 11:59:22";392.502244414724
"2015-03-27 11:59:36";392.502244414724
"2015-03-27 11:59:53";392.502244414724
"2015-03-27 11:59:59";392.502244414724
"2015-03-27 12:00:07";392.502244414724
"2015-03-27 12:00:08";392.502244414724
"2015-03-27 12:00:10";392.502244414724
"2015-03-27 12:00:24";392.502244414724
"2015-03-27 12:00:44";392.502244414724
"2015-03-27 12:01:03";392.502244414724
"2015-03-27 12:01:10";392.502244414724
"2015-03-27 12:01:34";392.502244414724
"2015-03-27 12:01:44";392.502244414724
"2015-03-27 12:02:11";392.502244414724
"2015-03-27 12:02:24";392.502244414724
"2015-03-27 12:02:26";392.502244414724
"2015-03-27 12:02:35";392.502244414724
"2015-03-27 12:02:43";392.502244414724
"2015-03-27 12:02:45";392.502244414724
"2015-03-27 12:03:07";392.502244414724
"2015-03-27 12:03:12";392.502244414724
"2015-03-27 12:03:22";392.502244414724
"2015-03-27 12:03:25";392.502244414724
"2015-03-27 12:03:29";392.502244414724
"2015-03-27 12:03:29";580.933076558471
"2015-03-27 12:03:33";498.972584072081
"2015-03-27 12:04:14";392.502244414724
"2015-03-27 12:04:18";392.502244414724
"2015-03-27 12:04:45";392.502244414724
"2015-03-27 12:04:49";392.502244414724
"2015-03-27 12:05:05";392.502244414724
"2015-03-27 12:05:18";392.502244414724
"2015-03-27 12:05:20";392.502244414724
"2015-03-27 12:05:27";392.502244414724
"2015-03-27 12:05:29";392.502244414724
"2015-03-27 12:05:32";392.502244414724
"2015-03-27 12:06:17";392.502244414724
"2015-03-27 12:06:37";392.502244414724
"2015-03-27 12:06:39";392.502244414724
"2015-03-27 12:06:42";392.502244414724
"2015-03-27 12:06:45";392.502244414724
"2015-03-27 12:06:53";392.502244414724
"2015-03-27 12:07:05";392.502244414724
"2015-03-27 12:07:07";392.502244414724
"2015-03-27 12:07:10";392.502244414724
"2015-03-27 12:07:21";392.502244414724
"2015-03-27 12:08:01";392.502244414724
"2015-03-27 12:08:12";392.502244414724
"2015-03-27 12:08:20";392.502244414724
"2015-03-27 12:08:55";392.502244414724
"2015-03-27 12:09:13";392.502244414724
"2015-03-27 12:09:16";392.502244414724
"2015-03-27 12:09:42";392.502244414724
"2015-03-27 12:09:55";392.502244414724
"2015-03-27 12:10:10";392.502244414724
"2015-03-27 12:10:16";392.502244414724
"2015-03-27 12:10:18";580.933076558471
"2015-03-27 12:10:23";498.972584072081
"2015-03-27 12:10:26";392.502244414724
"2015-03-27 12:10:32";392.502244414724
"2015-03-27 12:11:06";392.502244414724
"2015-03-27 12:11:29";392.502244414724
"2015-03-27 12:11:31";392.502244414724
"2015-03-27 12:11:41";392.502244414724
"2015-03-27 12:11:44";392.502244414724
"2015-03-27 12:11:58";392.502244414724
"2015-03-27 12:12:17";392.502244414724
"2015-03-27 12:12:22";392.502244414724
"2015-03-27 12:12:55";392.502244414724
"2015-03-27 12:12:58";392.502244414724
"2015-03-27 12:13:09";580.933076558471
"2015-03-27 12:13:17";498.972584072081
"2015-03-27 12:13:25";580.933076558471
"2015-03-27 12:13:51";392.502244414724
"2015-03-27 12:13:58";392.502244414724
"2015-03-27 12:14:40";392.502244414724
"2015-03-27 12:14:54";392.502244414724
"2015-03-27 12:14:59";392.502244414724
"2015-03-27 12:15:17";392.502244414724
"2015-03-27 12:15:32";392.502244414724
"2015-03-27 12:15:35";392.502244414724
"2015-03-27 12:15:45";392.502244414724
"2015-03-27 12:15:47";392.502244414724
"2015-03-27 12:15:56";392.502244414724
"2015-03-27 12:16:04";392.502244414724
"2015-03-27 12:16:06";392.502244414724
"2015-03-27 12:16:15";392.502244414724
"2015-03-27 12:16:19";392.502244414724
"2015-03-27 12:16:22";392.502244414724
"2015-03-27 12:16:54";392.502244414724
"2015-03-27 12:16:57";392.502244414724
"2015-03-27 12:16:59";392.502244414724
"2015-03-27 12:17:19";392.502244414724
"2015-03-27 12:17:25";392.502244414724
"2015-03-27 12:17:27";392.502244414724
"2015-03-27 12:18:01";392.502244414724
"2015-03-27 12:18:21";392.502244414724
"2015-03-27 12:18:29";392.502244414724
"2015-03-27 12:18:32";580.933076558471
"2015-03-27 12:18:42";498.972584072081
"2015-03-27 12:18:46";392.502244414724
"2015-03-27 12:18:57";392.502244414724
"2015-03-27 12:18:59";392.502244414724
"2015-03-27 12:19:19";392.502244414724
"2015-03-27 12:19:21";392.502244414724
"2015-03-27 12:19:32";392.502244414724
"2015-03-27 12:19:57";392.502244414724
"2015-03-27 12:19:58";392.502244414724
"2015-03-27 12:20:01";392.502244414724
"2015-03-27 12:20:21";392.502244414724
"2015-03-27 12:20:32";392.502244414724
"2015-03-27 12:20:38";580.933076558471
"2015-03-27 12:20:43";498.972584072081
"2015-03-27 12:20:56";392.502244414724
"2015-03-27 12:21:05";392.502244414724
"2015-03-27 12:21:12";392.502244414724
"2015-03-27 12:21:45";392.502244414724
"2015-03-27 12:22:08";392.502244414724
"2015-03-27 12:22:14";392.502244414724
"2015-03-27 12:22:25";392.502244414724
"2015-03-27 12:22:28";392.502244414724
"2015-03-27 12:22:30";392.502244414724
"2015-03-27 12:22:50";392.502244414724
"2015-03-27 12:22:56";392.502244414724
"2015-03-27 12:23:14";392.502244414724
"2015-03-27 12:23:16";392.502244414724
"2015-03-27 12:23:24";392.502244414724
"2015-03-27 12:23:45";392.502244414724
"2015-03-27 12:24:05";392.502244414724
"2015-03-27 12:24:36";580.933076558471
"2015-03-27 12:24:39";498.972584072081
"2015-03-27 12:24:42";392.502244414724
"2015-03-27 12:25:03";392.502244414724
"2015-03-27 12:25:29";392.502244414724
"2015-03-27 12:25:52";392.502244414724
"2015-03-27 12:25:55";392.502244414724
"2015-03-27 12:26:11";392.502244414724
"2015-03-27 12:26:21";392.502244414724
"2015-03-27 12:26:24";392.502244414724
"2015-03-27 12:26:28";392.502244414724
"2015-03-27 12:26:30";392.502244414724
"2015-03-27 12:26:39";392.502244414724
"2015-03-27 12:27:14";392.502244414724
"2015-03-27 12:27:47";392.502244414724
"2015-03-27 12:27:54";392.502244414724
"2015-03-27 12:28:17";392.502244414724
"2015-03-27 12:28:21";392.502244414724
"2015-03-27 12:28:30";392.502244414724
"2015-03-27 12:28:47";392.502244414724
"2015-03-27 12:28:55";392.502244414724
"2015-03-27 12:29:14";392.502244414724
"2015-03-27 12:29:16";392.502244414724
"2015-03-27 12:29:18";392.502244414724
"2015-03-27 12:29:46";392.502244414724
"2015-03-27 12:29:58";392.502244414724
"2015-03-27 12:30:14";392.502244414724
"2015-03-27 12:30:16";392.502244414724
"2015-03-27 12:30:21";392.502244414724
"2015-03-27 12:30:25";392.502244414724
"2015-03-27 12:30:41";392.502244414724
"2015-03-27 12:30:43";392.502244414724
"2015-03-27 12:30:51";392.502244414724
"2015-03-27 12:31:02";392.502244414724
"2015-03-27 12:31:12";392.502244414724
"2015-03-27 12:31:30";392.502244414724
"2015-03-27 12:31:59";392.502244414724
"2015-03-27 12:32:06";392.502244414724
"2015-03-27 12:32:17";392.502244414724
"2015-03-27 12:32:29";392.502244414724
"2015-03-27 12:32:31";392.502244414724
"2015-03-27 12:32:34";392.502244414724
"2015-03-27 12:33:01";392.502244414724
"2015-03-27 12:33:05";392.502244414724
"2015-03-27 12:33:11";392.502244414724
"2015-03-27 12:33:18";392.502244414724
"2015-03-27 12:33:28";392.502244414724
"2015-03-27 12:33:31";580.933076558471
"2015-03-27 12:33:40";498.972584072081
"2015-03-27 12:33:57";392.502244414724
"2015-03-27 12:34:01";392.502244414724
"2015-03-27 12:34:04";392.502244414724
"2015-03-27 12:34:09";392.502244414724
"2015-03-27 12:34:33";392.502244414724
"2015-03-27 12:34:49";392.502244414724
"2015-03-27 12:34:55";392.502244414724
"2015-03-27 12:34:59";392.502244414724
"2015-03-27 12:35:08";392.502244414724
"2015-03-27 12:35:29";392.502244414724
"2015-03-27 12:35:47";392.502244414724
"2015-03-27 12:35:57";580.933076558471
"2015-03-27 12:36:03";498.972584072081
"2015-03-27 12:36:06";392.502244414724
"2015-03-27 12:36:13";392.502244414724
"2015-03-27 12:36:23";392.502244414724
"2015-03-27 12:37:01";392.502244414724
"2015-03-27 12:37:06";392.502244414724
"2015-03-27 12:37:08";392.502244414724
"2015-03-27 12:37:10";392.502244414724
"2015-03-27 12:37:12";392.502244414724
"2015-03-27 12:37:19";392.502244414724
"2015-03-27 12:37:37";392.502244414724
"2015-03-27 12:37:37";392.502244414724
"2015-03-27 12:37:41";392.502244414724
"2015-03-27 12:38:06";392.502244414724
"2015-03-27 12:38:09";580.933076558471
"2015-03-27 12:38:53";498.972584072081
"2015-03-27 12:39:35";392.502244414724
"2015-03-27 12:39:41";392.502244414724
"2015-03-27 12:40:12";392.502244414724
"2015-03-27 12:40:17";392.502244414724
"2015-03-27 12:40:47";392.502244414724
"2015-03-27 12:41:02";392.502244414724
"2015-03-27 12:41:05";392.502244414724
"2015-03-27 12:41:10";392.502244414724
"2015-03-27 12:41:12";392.502244414724
"2015-03-27 12:41:25";392.502244414724
"2015-03-27 12:41:38";392.502244414724
"2015-03-27 12:41:43";392.502244414724
"2015-03-27 12:41:45";392.502244414724
"2015-03-27 12:41:48";392.502244414724
"2015-03-27 12:41:59";392.502244414724
"2015-03-27 12:42:02";392.502244414724
"2015-03-27 12:42:05";392.502244414724
"2015-03-27 12:42:15";392.502244414724
"2015-03-27 12:42:25";392.502244414724
"2015-03-27 12:43:18";392.502244414724
"2015-03-27 12:43:28";392.502244414724
"2015-03-27 12:43:32";392.502244414724
"2015-03-27 12:43:33";392.502244414724
"2015-03-27 12:43:48";392.502244414724
"2015-03-27 12:43:49";392.502244414724
"2015-03-27 12:43:51";392.502244414724
"2015-03-27 12:44:06";392.502244414724
"2015-03-27 12:44:23";392.502244414724
"2015-03-27 12:44:33";392.502244414724
"2015-03-27 12:45:07";392.502244414724
"2015-03-27 12:45:21";392.502244414724
"2015-03-27 12:45:38";392.502244414724
"2015-03-27 12:45:40";392.502244414724
"2015-03-27 12:45:42";392.502244414724
"2015-03-27 12:45:53";365.643756615383
"2015-03-27 12:46:01";365.643756615383
"2015-03-27 12:46:13";365.643756615383
"2015-03-27 12:46:15";365.643756615383
"2015-03-27 12:46:18";365.643756615383
"2015-03-27 12:46:28";365.643756615383
"2015-03-27 12:46:30";365.643756615383
"2015-03-27 12:46:40";365.643756615383
"2015-03-27 12:46:51";365.643756615383
"2015-03-27 12:47:09";365.643756615383
"2015-03-27 12:47:44";365.643756615383
"2015-03-27 12:47:46";365.643756615383
"2015-03-27 12:48:08";365.643756615383
"2015-03-27 12:48:40";498.972584072081
"2015-03-27 12:50:42";580.933076558471
"2015-03-27 12:53:49";498.972584072081
"2015-03-27 12:53:57";392.502244414724
"2015-03-27 12:54:21";392.502244414724
"2015-03-27 12:54:33";392.502244414724
"2015-03-27 12:54:39";392.502244414724
"2015-03-27 12:54:44";392.502244414724
"2015-03-27 12:54:45";392.502244414724
"2015-03-27 12:55:28";392.502244414724
"2015-03-27 12:55:36";392.502244414724
"2015-03-27 12:55:39";392.502244414724
"2015-03-27 12:55:42";392.502244414724
"2015-03-27 12:55:44";392.502244414724
"2015-03-27 12:55:48";392.502244414724
"2015-03-27 12:56:05";392.502244414724
"2015-03-27 12:56:18";580.933076558471
"2015-03-27 12:56:28";498.972584072081
"2015-03-27 12:56:35";392.502244414724
"2015-03-27 12:57:52";392.502244414724
"2015-03-27 12:57:57";392.502244414724
"2015-03-27 12:58:07";392.502244414724
"2015-03-27 12:58:21";392.502244414724
"2015-03-27 12:58:31";392.502244414724
"2015-03-27 12:58:35";392.502244414724
"2015-03-27 12:58:38";392.502244414724
"2015-03-27 13:01:26";392.502244414724
"2015-03-27 13:02:35";392.502244414724
"2015-03-27 13:02:37";392.502244414724
"2015-03-27 13:03:09";392.502244414724
"2015-03-27 13:03:15";392.502244414724
