"dateAndTime";"frbsPrediction"
"2015-03-09 16:32:38";374.741741379644
"2015-03-09 16:32:38";371.352415383256
"2015-03-09 16:32:53";380.057432365782
"2015-03-09 16:32:54";379.091967402206
"2015-03-09 16:33:11";386.460880534211
"2015-03-09 16:33:15";392.24881866865
"2015-03-09 16:33:21";379.340070455683
"2015-03-09 16:33:30";408.555753846492
"2015-03-09 16:33:54";459.716622722841
"2015-03-09 16:34:02";386.144978964175
"2015-03-09 16:34:13";384.380293989976
"2015-03-09 16:34:44";369.07769766463
"2015-03-09 16:35:10";504.511535971856
"2015-03-09 16:35:21";380.832463357675
"2015-03-09 16:36:18";379.591093340883
"2015-03-09 16:36:22";379.119917932437
"2015-03-09 16:36:28";380.019902772874
"2015-03-09 16:36:59";379.170684825721
"2015-03-09 16:37:04";379.474890967677
"2015-03-09 16:38:01";379.663679519256
"2015-03-09 16:38:38";378.629668952766
"2015-03-09 16:39:14";377.763705130699
"2015-03-09 16:39:51";377.466335624695
"2015-03-09 16:40:11";377.951177286727
"2015-03-09 16:40:14";377.585022547162
"2015-03-09 16:40:18";376.896882554302
"2015-03-09 16:40:27";376.480313780383
"2015-03-09 16:40:29";375.86227830849
"2015-03-09 16:40:38";375.726865795708
"2015-03-09 16:40:41";375.485114626753
"2015-03-09 16:40:45";375.031734769234
"2015-03-09 16:41:14";374.872268067298
"2015-03-09 16:41:29";375.802437872263
"2015-03-09 16:42:03";374.935852401366
"2015-03-09 16:42:17";374.602329166987
"2015-03-09 16:42:26";374.251141798298
"2015-03-09 16:42:53";373.902907935184
"2015-03-09 16:43:20";373.850970028768
"2015-03-09 16:43:29";373.801225235354
"2015-03-09 16:43:43";373.574834633399
"2015-03-09 16:43:54";373.399193712758
"2015-03-09 16:43:58";373.377005208959
"2015-03-09 16:45:02";373.402369468065
"2015-03-09 16:45:30";360.420636877149
"2015-03-09 16:46:05";355.250555099324
"2015-03-09 16:46:10";356.188628006264
"2015-03-09 16:46:17";354.406879518598
"2015-03-09 16:47:14";352.304673888512
"2015-03-09 16:47:21";350.692896018893
"2015-03-09 16:47:30";350.860618026074
"2015-03-09 16:48:42";399.949340174595
"2015-03-09 16:48:54";357.744970962519
"2015-03-09 16:49:25";358.381709342636
"2015-03-09 16:49:28";357.538772729084
"2015-03-09 16:49:30";358.381709342636
"2015-03-09 16:49:45";361.476836383941
"2015-03-09 16:49:51";359.521590451219
"2015-03-09 16:49:55";358.663893449707
"2015-03-09 16:49:56";362.208068440439
"2015-03-09 16:50:16";360.511812231787
"2015-03-09 16:50:19";359.131083030006
"2015-03-09 16:50:23";358.969768230308
"2015-03-09 16:50:26";360.511765625436
"2015-03-09 16:50:57";364.652521627811
"2015-03-09 16:51:11";873.078640237296
"2015-03-09 16:51:14";399.117363505643
"2015-03-09 16:51:16";364.345153728809
"2015-03-09 16:51:49";365.715571715952
"2015-03-09 16:52:45";369.417109819766
"2015-03-09 16:53:03";366.135930026042
"2015-03-09 16:53:24";369.828563224152
"2015-03-09 16:53:37";367.361460571556
"2015-03-09 16:54:14";372.961902097232
"2015-03-09 16:54:50";371.804927824237
"2015-03-09 16:55:00";367.029376845307
"2015-03-09 16:55:08";367.310509512962
"2015-03-09 16:55:32";366.18606894136
"2015-03-09 16:55:50";367.164179403305
"2015-03-09 16:56:16";361.820116203364
"2015-03-09 16:56:18";378.544054471729
"2015-03-09 16:56:23";377.425667700288
"2015-03-09 16:56:25";376.771330946259
"2015-03-09 16:56:27";376.255714097767
"2015-03-09 16:56:45";375.695620923046
"2015-03-09 16:57:01";375.378010022948
"2015-03-09 16:57:22";374.603880131442
"2015-03-09 16:57:27";374.256083539375
"2015-03-09 16:57:53";374.036117655126
"2015-03-09 16:58:21";373.776363045426
"2015-03-09 16:58:22";373.527676179882
"2015-03-09 16:58:40";373.376549967663
"2015-03-09 16:58:48";373.432789167155
"2015-03-09 16:58:50";373.378095847184
"2015-03-09 16:58:55";373.387930391132
"2015-03-09 16:59:10";373.397268323643
"2015-03-09 16:59:17";373.312832320364
"2015-03-09 16:59:20";373.65421783624
"2015-03-09 16:59:31";373.985489653747
"2015-03-09 16:59:43";374.036809728995
"2015-03-09 17:00:09";374.014796589732
"2015-03-09 17:00:11";374.141367980973
"2015-03-09 17:00:32";374.197798764912
"2015-03-09 17:00:47";374.264683544074
"2015-03-09 17:01:31";374.54714945978
"2015-03-09 17:02:01";374.724554459466
"2015-03-09 17:02:11";374.621215580048
"2015-03-09 17:02:18";374.866547627589
"2015-03-09 17:02:36";376.246123315339
"2015-03-09 17:02:42";375.561310812573
"2015-03-09 17:02:42";374.850422474995
"2015-03-09 17:03:05";374.862368537383
"2015-03-09 17:03:25";375.172844138241
"2015-03-09 17:03:32";374.555339097619
"2015-03-09 17:04:14";374.595257807398
"2015-03-09 17:04:22";374.40970287244
"2015-03-09 17:04:28";374.138540047632
"2015-03-09 17:05:02";373.935054919662
"2015-03-09 17:05:17";374.281410612916
"2015-03-09 17:05:59";374.329915451767
"2015-03-09 17:06:22";374.281053511641
"2015-03-09 17:06:49";374.004134727647
"2015-03-09 17:07:02";373.997846597017
"2015-03-09 17:07:04";373.891660852358
"2015-03-09 17:07:15";373.656205617212
"2015-03-09 17:07:43";373.440172586576
"2015-03-09 17:07:52";374.453489935256
"2015-03-09 17:07:55";374.392761461117
"2015-03-09 17:08:03";374.259784361827
"2015-03-09 17:08:09";374.213903024768
"2015-03-09 17:08:36";374.030116851001
"2015-03-09 17:08:55";373.987114992796
"2015-03-09 17:09:09";386.886252315067
"2015-03-09 17:09:14";362.831932777822
"2015-03-09 17:09:41";368.704467209278
"2015-03-09 17:09:58";367.877531119007
"2015-03-09 17:10:07";360.120651476081
"2015-03-09 17:10:13";369.805398930291
"2015-03-09 17:10:29";371.639804964671
"2015-03-09 17:10:33";371.892223266833
"2015-03-09 17:10:37";379.733158587442
"2015-03-09 17:10:39";378.53525877181
"2015-03-09 17:11:09";377.069563689043
"2015-03-09 17:11:26";377.225252818567
"2015-03-09 17:11:45";376.921107721516
"2015-03-09 17:11:57";377.008635391624
"2015-03-09 17:12:12";382.109482479515
"2015-03-09 17:12:33";363.66817349296
"2015-03-09 17:12:35";366.019772568794
"2015-03-09 17:12:59";368.817418071861
"2015-03-09 17:13:01";379.956761452062
"2015-03-09 17:13:05";378.931734548298
"2015-03-09 17:13:08";377.990173572504
"2015-03-09 17:13:12";376.821456918685
"2015-03-09 17:13:15";375.448096272129
"2015-03-09 17:13:17";376.0805396815
"2015-03-09 17:13:26";382.709984140644
"2015-03-09 17:14:15";364.185182660157
"2015-03-09 17:14:31";363.816010493021
"2015-03-09 17:14:33";364.191995960724
"2015-03-09 17:14:44";379.112499163571
"2015-03-09 17:15:03";378.349397279031
"2015-03-09 17:15:15";377.309905714396
"2015-03-09 17:15:38";375.848777998312
"2015-03-09 17:15:48";376.967577849764
"2015-03-09 17:15:49";375.817269897168
"2015-03-09 17:16:01";375.545093349706
"2015-03-09 17:16:26";389.983808745627
"2015-03-09 17:16:46";368.946828354537
"2015-03-09 17:16:56";368.414784460415
"2015-03-09 17:17:02";368.215752023754
"2015-03-09 17:17:52";368.07811629783
"2015-03-09 17:18:04";369.473348356466
"2015-03-09 17:19:57";369.55447018002
"2015-03-09 17:19:59";368.369753571756
"2015-03-09 17:20:40";367.213125149102
"2015-03-09 17:20:53";379.854448656794
"2015-03-09 17:21:00";378.444220120239
"2015-03-09 17:21:13";377.201340729535
"2015-03-09 17:21:17";376.58850489711
"2015-03-09 17:21:50";375.77868084646
"2015-03-09 17:23:01";375.35320514985
"2015-03-09 17:23:14";374.644950166401
"2015-03-09 17:23:26";374.351356412628
"2015-03-09 17:23:30";374.024448396706
"2015-03-09 17:23:30";373.698446822945
"2015-03-09 17:23:49";379.655093034108
"2015-03-09 17:23:57";377.973334649002
"2015-03-09 17:24:35";376.334718240862
"2015-03-09 17:24:57";375.373481077278
"2015-03-09 17:25:05";374.389281270341
"2015-03-09 17:25:10";374.360059925511
"2015-03-09 17:25:34";390.79049131626
"2015-03-09 17:25:35";363.794293835023
"2015-03-09 17:25:43";380.340378614144
"2015-03-09 17:25:46";377.15256323131
"2015-03-09 17:25:55";373.561918977493
"2015-03-09 17:26:09";369.226672242759
"2015-03-09 17:26:12";371.701623470345
"2015-03-09 17:26:24";373.361156917411
"2015-03-09 17:26:40";367.740341763002
"2015-03-09 17:26:42";367.985964305754
"2015-03-09 17:27:10";380.675456060389
"2015-03-09 17:27:17";380.113897495143
"2015-03-09 17:27:26";379.52617967415
"2015-03-09 17:27:28";379.582796552202
"2015-03-09 17:27:30";379.636616353628
"2015-03-09 17:27:47";379.639117139217
"2015-03-09 17:27:50";379.237704700706
"2015-03-09 17:28:05";379.009965341102
"2015-03-09 17:28:09";378.856513694865
"2015-03-09 17:28:21";378.594542098865
"2015-03-09 17:28:25";378.498439164708
"2015-03-09 17:28:29";377.977843396591
"2015-03-09 17:28:49";377.549651833919
"2015-03-09 17:28:54";377.581359944496
"2015-03-09 17:29:09";378.13423833591
"2015-03-09 17:29:18";378.18728487087
"2015-03-09 17:29:25";378.265089998559
"2015-03-09 17:30:02";378.000797104908
"2015-03-09 17:30:05";378.421963620773
"2015-03-09 17:30:12";378.26651188629
"2015-03-09 17:30:45";378.457485441916
"2015-03-09 17:31:17";357.958528299839
"2015-03-09 17:31:23";377.316572686744
"2015-03-09 17:31:37";354.717896618856
"2015-03-09 17:32:32";376.546111539909
"2015-03-09 17:32:35";376.422010984313
"2015-03-09 17:32:36";376.669517399488
"2015-03-09 17:32:52";376.328866356294
"2015-03-09 17:33:11";377.424537383159
"2015-03-09 17:34:02";389.120030499175
"2015-03-09 17:36:35";405.860610341706
"2015-03-09 17:38:12";367.630144717308
"2015-03-09 17:38:19";366.655895796723
"2015-03-09 17:38:27";370.568515664915
"2015-03-09 17:38:31";366.303774054184
"2015-03-09 17:38:47";362.805692713861
"2015-03-09 17:39:03";369.513694513685
"2015-03-09 17:39:03";362.001440511086
"2015-03-09 17:39:24";364.739557247502
"2015-03-09 17:39:25";364.573080965561
"2015-03-09 17:39:47";366.290427551964
"2015-03-09 17:39:52";370.270513418561
"2015-03-09 17:40:19";371.615611600099
"2015-03-09 17:40:23";368.414202686503
"2015-03-09 17:40:24";359.039046969915
"2015-03-09 17:40:41";366.897566600847
"2015-03-09 17:40:44";372.841269674278
"2015-03-09 17:40:53";380.144630384329
"2015-03-09 17:40:59";362.882848607709
"2015-03-09 17:41:37";379.084131215875
"2015-03-09 17:41:49";377.624021874851
"2015-03-09 17:41:52";376.937028942424
"2015-03-09 17:41:57";374.978042530707
"2015-03-09 17:42:03";375.031103030258
"2015-03-09 17:42:14";375.22422526073
"2015-03-09 17:42:17";374.696353368203
"2015-03-09 17:42:20";374.651785850024
"2015-03-09 17:42:41";374.602644501815
"2015-03-09 17:43:12";374.403568687622
"2015-03-09 17:43:21";374.304279900994
"2015-03-09 17:43:26";374.187815102023
"2015-03-09 17:43:28";374.068168745898
"2015-03-09 17:43:32";377.558417029415
"2015-03-09 17:43:34";377.728600859612
"2015-03-09 17:43:35";386.43916620102
"2015-03-09 17:43:42";359.696671167715
"2015-03-09 17:44:10";357.78823923039
"2015-03-09 17:44:20";358.882044833325
"2015-03-09 17:44:28";360.015589984448
"2015-03-09 17:44:37";365.987223120937
"2015-03-09 17:44:48";367.442747023885
"2015-03-09 17:44:56";366.304547684111
"2015-03-09 17:45:00";365.669797246045
"2015-03-09 17:46:17";364.361472239546
"2015-03-09 17:46:29";360.762559392806
"2015-03-09 17:46:34";362.61889216233
"2015-03-09 17:46:38";378.180474109692
"2015-03-09 17:47:26";377.369894540739
"2015-03-09 17:48:15";377.541231027167
"2015-03-09 17:48:40";375.790957791518
"2015-03-09 17:49:57";374.907676981566
"2015-03-09 17:50:01";375.243895575558
"2015-03-09 17:50:49";382.034493897269
"2015-03-09 17:51:04";368.123506297538
"2015-03-09 17:51:25";378.922110473105
"2015-03-09 17:51:38";360.280648192016
"2015-03-09 17:55:03";364.729311261666
"2015-03-09 17:55:50";381.530485716285
"2015-03-09 17:55:53";386.227457941097
"2015-03-09 17:55:59";364.187771298405
"2015-03-09 17:56:22";366.303152082381
"2015-03-09 17:56:26";364.59575460959
"2015-03-09 17:56:35";375.048145521784
"2015-03-09 17:56:38";373.896408198385
"2015-03-09 17:56:51";401.263703290628
"2015-03-09 17:56:53";384.09823295567
"2015-03-09 17:56:54";384.1182721889
"2015-03-09 17:57:00";383.410453929919
"2015-03-09 17:57:02";382.487983805109
"2015-03-09 17:57:10";382.24096141794
"2015-03-09 17:57:30";394.400795531482
"2015-03-09 17:57:36";396.0466991069
"2015-03-09 17:58:01";366.824429686597
"2015-03-09 17:58:09";361.715545722501
"2015-03-09 17:58:28";362.927307421252
"2015-03-09 17:58:35";363.870833226524
"2015-03-09 17:58:42";363.870833226524
"2015-03-09 17:58:43";363.987383581919
"2015-03-09 17:59:14";369.597877713341
"2015-03-09 17:59:15";384.022104410254
"2015-03-09 17:59:22";370.55391884781
"2015-03-09 17:59:29";369.782706490105
"2015-03-09 17:59:34";368.958929123452
"2015-03-09 17:59:36";387.048853927623
"2015-03-09 17:59:54";378.441177996345
"2015-03-09 18:00:01";379.622950471432
"2015-03-09 18:00:02";394.814812436473
"2015-03-09 18:00:13";405.674717775323
"2015-03-09 18:00:35";371.985150468464
"2015-03-09 18:00:37";374.014216239958
"2015-03-09 18:00:37";372.001353757806
"2015-03-09 18:00:39";397.870198890668
"2015-03-09 18:00:46";384.77173150089
"2015-03-09 18:00:51";383.483877328008
"2015-03-09 18:01:52";354.189735744852
"2015-03-09 18:02:02";359.203025461636
"2015-03-09 18:02:52";358.337465478265
"2015-03-09 18:03:18";359.428545508983
"2015-03-09 18:03:27";359.303020427042
"2015-03-09 18:03:47";358.784650288997
"2015-03-09 18:03:52";357.906499464039
"2015-03-09 18:04:08";359.465965037688
"2015-03-09 18:04:10";359.728460920206
"2015-03-09 18:04:17";357.264641311588
"2015-03-09 18:06:07";362.775582665806
"2015-03-09 18:06:09";361.909930655607
"2015-03-09 18:06:20";357.80608303578
"2015-03-09 18:06:49";359.252612612702
"2015-03-09 18:06:56";359.455310626544
"2015-03-09 18:07:01";357.355497218257
"2015-03-09 18:07:31";362.054494461782
"2015-03-09 18:07:33";494.378251153664
"2015-03-09 18:07:37";401.488164194857
"2015-03-09 18:08:10";364.587063348535
"2015-03-09 18:08:12";362.469221527704
"2015-03-09 18:08:49";368.34859828983
"2015-03-09 18:08:57";361.974362670041
"2015-03-09 18:09:11";362.620506285385
"2015-03-09 18:09:14";360.578776555759
"2015-03-09 18:09:19";363.667789487717
"2015-03-09 18:09:21";361.141774260875
"2015-03-09 18:09:24";360.067865256573
"2015-03-09 18:09:47";362.231518484474
"2015-03-09 18:09:49";361.655711515586
"2015-03-09 18:10:51";873.877283952017
"2015-03-09 18:14:12";401.118167502718
"2015-03-09 18:15:10";440.692818482354
"2015-03-09 18:15:23";374.657284892535
"2015-03-09 18:15:39";375.118683427941
"2015-03-09 18:15:41";368.378026179769
"2015-03-09 18:16:31";373.333567825719
"2015-03-09 18:16:40";900.105823972924
"2015-03-09 18:16:47";404.534540515645
"2015-03-09 18:16:50";911.395757072911
"2015-03-09 18:17:01";373.071984492226
"2015-03-09 18:17:28";371.968408324399
"2015-03-09 18:18:06";389.604543555558
"2015-03-09 18:18:15";396.544236145983
"2015-03-09 18:18:42";380.123709346476
"2015-03-09 18:18:46";385.881620386011
"2015-03-09 18:18:48";383.496495078961
"2015-03-09 18:18:51";383.496495078961
"2015-03-09 18:19:06";381.67236967927
"2015-03-09 18:19:11";386.95140014687
"2015-03-09 18:19:22";392.039342685812
"2015-03-09 18:19:27";419.618316103178
"2015-03-09 18:19:34";443.125948087891
"2015-03-09 18:20:19";389.165709542613
"2015-03-09 18:20:22";387.726790255742
"2015-03-09 18:20:28";392.364585696158
"2015-03-09 18:20:31";443.298591215657
"2015-03-09 18:20:33";385.497066307993
"2015-03-09 18:20:49";383.237194078741
"2015-03-09 18:20:54";376.739438531361
"2015-03-09 18:21:02";393.605021208924
"2015-03-09 18:21:25";382.723081063798
"2015-03-09 18:21:31";367.492167142913
"2015-03-09 18:21:34";378.280029323846
"2015-03-09 18:21:39";381.47621082593
"2015-03-09 18:21:40";387.567575210028
"2015-03-09 18:22:01";368.119483465592
"2015-03-09 18:22:15";361.630857421092
"2015-03-09 18:22:53";372.102101015986
"2015-03-09 18:23:01";364.233953564697
"2015-03-09 18:23:31";358.44737371773
"2015-03-09 18:23:36";355.76668660737
"2015-03-09 18:23:59";358.485595138562
"2015-03-09 18:24:10";354.741415958383
"2015-03-09 18:24:22";350.931300193678
"2015-03-09 18:24:36";388.582162698568
"2015-03-09 18:24:39";398.458768190981
"2015-03-09 18:25:14";367.347070621182
"2015-03-09 18:25:21";365.300139472465
"2015-03-09 18:25:26";361.050589947549
"2015-03-09 18:25:30";360.646126672953
"2015-03-09 18:25:38";360.392687037103
"2015-03-09 18:25:44";360.363476647771
"2015-03-09 18:25:51";358.359223218001
"2015-03-09 18:26:28";362.895459416758
"2015-03-09 18:26:30";362.895459416758
"2015-03-09 18:26:37";359.532674373453
"2015-03-09 18:27:37";362.172203332842
"2015-03-09 18:27:46";360.343190497854
"2015-03-09 18:27:54";360.600183825954
"2015-03-09 18:28:08";360.900008704178
"2015-03-09 18:28:13";362.111927341037
"2015-03-09 18:28:19";362.777931182472
"2015-03-09 18:28:22";558.181418249794
"2015-03-09 18:28:42";400.641892357549
"2015-03-09 18:28:59";423.434071998398
"2015-03-09 18:29:02";358.382673718385
"2015-03-09 18:29:03";362.932452667199
"2015-03-09 18:29:18";363.969253717716
"2015-03-09 18:29:40";368.214635195816
"2015-03-09 18:29:42";363.634624744334
"2015-03-09 18:29:45";362.460934258658
"2015-03-09 18:29:51";358.684243724592
"2015-03-09 18:29:58";359.327342478431
"2015-03-09 18:30:33";367.231117394392
"2015-03-09 18:30:38";366.908866089441
"2015-03-09 18:30:48";367.056546764902
"2015-03-09 18:31:39";367.677573365384
"2015-03-09 18:32:23";369.525076083421
"2015-03-09 18:32:32";370.929617425047
"2015-03-09 18:32:47";373.670249268398
"2015-03-09 18:32:58";367.649474699291
"2015-03-09 18:33:03";374.418830896127
"2015-03-09 18:33:23";373.837987929363
"2015-03-09 18:34:11";365.166157308871
"2015-03-09 18:34:25";370.154210292325
"2015-03-09 18:34:38";365.423952243146
"2015-03-09 18:34:41";362.05761997125
"2015-03-09 18:34:42";365.182355869601
"2015-03-09 18:34:57";362.801974744462
"2015-03-09 18:35:37";357.303480241995
"2015-03-09 18:36:00";357.705537730453
"2015-03-09 18:36:05";357.732619237533
"2015-03-09 18:36:51";359.473189467585
"2015-03-09 18:36:54";359.605949833676
"2015-03-09 18:38:31";357.600218480345
"2015-03-09 18:38:36";356.30134237551
"2015-03-09 18:38:53";356.258685655741
"2015-03-09 18:38:54";356.862537125271
"2015-03-09 18:39:12";355.81569756578
"2015-03-09 18:39:23";356.036125249642
"2015-03-09 18:42:07";364.192206687354
"2015-03-09 18:42:15";365.667809159676
"2015-03-09 18:43:16";358.01356206655
"2015-03-09 18:43:48";358.53084140732
"2015-03-09 18:43:58";357.526541826441
"2015-03-09 18:44:28";372.868991501552
"2015-03-09 18:44:39";372.852641385199
"2015-03-09 18:44:42";375.225587400326
"2015-03-09 18:44:45";374.888052029666
"2015-03-09 18:45:12";374.180915717102
"2015-03-09 18:45:28";396.898724703095
"2015-03-09 18:45:41";459.085873454236
"2015-03-09 18:45:43";1111.87251270615
"2015-03-09 18:45:48";418.194317166256
"2015-03-09 18:46:14";378.928992724667
"2015-03-09 18:46:15";531.845134790752
"2015-03-09 18:46:43";440.559280530574
"2015-03-09 18:46:52";449.221761340966
"2015-03-09 18:46:53";379.157939259253
"2015-03-09 18:47:02";378.447360047719
"2015-03-09 18:47:26";379.099169677714
"2015-03-09 18:47:34";414.886085795798
"2015-03-09 18:47:56";411.010274769539
"2015-03-09 18:48:07";380.442077910491
"2015-03-09 18:48:14";377.961108545547
"2015-03-09 18:48:33";1111.87251270615
"2015-03-09 18:48:38";448.701914757133
"2015-03-09 18:49:08";373.721474702085
"2015-03-09 18:49:14";371.077544149296
"2015-03-09 18:49:23";372.987208938452
"2015-03-09 18:49:29";376.430907581582
"2015-03-09 18:49:51";374.512677798827
"2015-03-09 18:51:08";539.036287826612
"2015-03-09 18:51:24";359.391022878696
"2015-03-09 18:51:26";361.654481698625
"2015-03-09 18:51:39";360.022935436537
"2015-03-09 18:51:45";359.429339344783
"2015-03-09 18:52:19";361.013027960498
"2015-03-09 18:53:06";884.560007713905
"2015-03-09 18:54:45";378.440850703926
"2015-03-09 18:54:48";381.858664849907
"2015-03-09 18:54:51";371.381065905295
"2015-03-09 18:55:09";377.855971824028
"2015-03-09 18:55:14";373.982810177717
"2015-03-09 18:55:18";382.34597760393
"2015-03-09 18:56:10";380.909255141886
"2015-03-09 18:56:23";384.81792076785
"2015-03-09 18:56:25";389.677731316056
"2015-03-09 18:56:31";384.251597076488
"2015-03-09 18:56:47";396.548833729206
"2015-03-09 18:57:06";391.092914204257
"2015-03-09 18:57:39";384.871684728185
"2015-03-09 18:57:55";391.163835752532
"2015-03-09 18:58:09";373.818725398728
"2015-03-09 18:58:17";374.46597247692
"2015-03-09 18:58:34";877.254481966285
"2015-03-09 18:58:55";375.424979160258
"2015-03-09 18:59:36";381.384805148567
"2015-03-09 18:59:39";378.688285322834
"2015-03-09 18:59:39";1111.87251270615
"2015-03-09 18:59:45";444.207709190148
"2015-03-09 18:59:53";376.914975286346
"2015-03-09 19:00:25";376.704489343045
"2015-03-09 19:00:37";943.950648397519
"2015-03-09 19:00:45";376.813610704562
"2015-03-09 19:00:56";375.464565523133
"2015-03-09 19:01:22";373.815639463091
"2015-03-09 19:01:34";891.216656766991
"2015-03-09 19:01:39";429.733427842101
"2015-03-09 19:01:57";371.912147045524
"2015-03-09 19:02:29";367.041600769766
"2015-03-09 19:02:46";898.39360306019
"2015-03-09 19:02:48";369.471100994287
"2015-03-09 19:03:02";368.431499202782
"2015-03-09 19:03:45";365.421901966183
"2015-03-09 19:03:49";364.727639202874
"2015-03-09 19:03:54";367.522041351891
"2015-03-09 19:03:59";368.273596715264
"2015-03-09 19:04:16";364.52011612859
"2015-03-09 19:04:20";365.460197099575
"2015-03-09 19:04:32";365.789899861043
"2015-03-09 19:04:51";368.658407659437
"2015-03-09 19:05:07";367.041887891806
"2015-03-09 19:05:13";367.390277671386
"2015-03-09 19:05:18";369.649404008792
"2015-03-09 19:05:34";1111.87251270615
"2015-03-09 19:05:55";443.238972414279
"2015-03-09 19:06:21";365.282165026869
"2015-03-09 19:06:22";365.282165026869
"2015-03-09 19:06:50";505.225072264731
"2015-03-09 19:06:55";363.335671721294
"2015-03-09 19:08:08";369.429295010536
"2015-03-09 19:08:14";363.105604285846
"2015-03-09 19:08:27";363.201341125561
"2015-03-09 19:08:36";363.805538892272
"2015-03-09 19:09:13";386.310061653173
"2015-03-09 19:09:49";376.476826974368
"2015-03-09 19:09:57";366.287602199575
"2015-03-09 19:10:36";390.862231864996
"2015-03-09 19:10:44";391.865771482131
"2015-03-09 19:11:44";385.643395149682
"2015-03-09 19:12:03";380.669856593873
"2015-03-09 19:12:29";384.327604032496
"2015-03-09 19:13:01";388.800727565986
"2015-03-09 19:13:27";402.150341122529
"2015-03-09 19:13:31";411.405220979032
"2015-03-09 19:14:14";370.124748184446
"2015-03-09 19:14:19";373.127969103355
"2015-03-09 19:14:27";376.408030346884
"2015-03-09 19:14:46";380.01091897624
"2015-03-09 19:15:00";390.721269480191
"2015-03-09 19:15:45";383.578038053215
"2015-03-09 19:15:52";368.49301129675
"2015-03-09 19:16:02";365.531465238535
"2015-03-09 19:16:04";394.557856910884
"2015-03-09 19:16:22";379.323394811427
"2015-03-09 19:17:09";378.170182232286
"2015-03-09 19:17:16";377.400553518535
"2015-03-09 19:17:19";376.598788984297
"2015-03-09 19:17:33";376.070885602507
"2015-03-09 19:17:35";375.404104399494
"2015-03-09 19:18:25";374.46367468889
"2015-03-09 19:18:56";376.692152892671
"2015-03-09 19:19:24";375.288529430557
"2015-03-09 19:19:49";375.38888238298
"2015-03-09 19:19:53";388.480006176755
"2015-03-09 19:20:28";386.703665395674
"2015-03-09 19:20:43";397.020132516987
"2015-03-09 19:20:45";460.070384948762
"2015-03-09 19:21:15";385.36595132148
"2015-03-09 19:21:24";391.565928935995
"2015-03-09 19:21:32";387.384910214347
"2015-03-09 19:22:10";393.156314611734
"2015-03-09 19:22:11";392.745025651874
"2015-03-09 19:23:23";383.015420905938
"2015-03-09 19:23:34";381.833970137235
"2015-03-09 19:23:41";380.598047018307
"2015-03-09 19:23:47";379.326428854068
"2015-03-09 19:24:33";377.955152257265
"2015-03-09 19:24:52";376.426015798609
"2015-03-09 19:25:32";375.798771985463
"2015-03-09 19:25:54";375.647043069179
"2015-03-09 19:26:17";379.538384071354
"2015-03-09 19:26:20";377.839160628547
"2015-03-09 19:26:55";376.890764738008
"2015-03-09 19:27:22";375.102112275363
"2015-03-09 19:27:23";377.21928770619
"2015-03-09 19:27:36";381.308757117956
"2015-03-09 19:27:41";380.010892041112
"2015-03-09 19:28:30";378.562581383815
"2015-03-09 19:28:37";377.134246870892
"2015-03-09 19:28:49";376.304011934212
"2015-03-09 19:28:51";375.502411926715
"2015-03-09 19:28:57";374.689335844341
"2015-03-09 19:29:32";374.481930291269
"2015-03-09 19:29:35";374.210051264352
"2015-03-09 19:29:40";373.969561961701
"2015-03-09 19:29:47";373.784274110451
"2015-03-09 19:29:49";373.428465235482
"2015-03-09 19:29:51";382.052254643852
"2015-03-09 19:30:27";355.537745412878
"2015-03-09 19:30:29";344.595346051321
"2015-03-09 19:30:31";344.276699447456
"2015-03-09 19:30:38";343.961103008742
"2015-03-09 19:30:41";343.607222438022
"2015-03-09 19:30:43";343.399940331032
"2015-03-09 19:30:50";343.027742887864
"2015-03-09 19:31:15";342.956990336752
"2015-03-09 19:31:22";342.828169185082
"2015-03-09 19:31:27";342.819527643742
"2015-03-09 19:31:58";342.795955126015
"2015-03-09 19:32:14";342.562975594973
"2015-03-09 19:32:24";342.630204757225
"2015-03-09 19:32:33";342.57623402464
"2015-03-09 19:32:37";342.619220584542
"2015-03-09 19:33:03";342.829887361836
"2015-03-09 19:33:06";343.42674720639
"2015-03-09 19:33:40";344.147610501736
"2015-03-09 19:34:07";374.132853780665
"2015-03-09 19:34:15";374.043260621146
"2015-03-09 19:34:25";373.877966303752
"2015-03-09 19:34:36";373.913858436141
"2015-03-09 19:36:21";373.595782650126
"2015-03-09 19:36:24";374.171977025536
"2015-03-09 19:36:29";374.634569572838
"2015-03-09 19:36:46";384.853244548364
"2015-03-09 19:36:54";369.453913034115
"2015-03-09 19:37:18";367.01135001231
"2015-03-09 19:37:36";364.531129587249
"2015-03-09 19:38:00";364.008608675941
"2015-03-09 19:38:02";364.706790830083
"2015-03-09 19:38:03";365.616149089265
"2015-03-09 19:38:10";365.600120866711
"2015-03-09 19:39:38";365.68479457333
"2015-03-09 19:39:54";379.334844933355
"2015-03-09 19:39:59";378.215178159475
"2015-03-09 19:40:02";377.791233795112
"2015-03-09 19:40:10";377.325261631642
"2015-03-09 19:40:12";376.760617789032
"2015-03-09 19:40:15";376.224355261405
"2015-03-09 19:40:33";377.880414283973
"2015-03-09 19:41:28";396.069623410517
"2015-03-09 19:41:36";371.052023461111
"2015-03-09 19:41:36";371.052023461111
"2015-03-09 19:41:42";363.590210870884
"2015-03-09 19:41:44";360.010704974798
"2015-03-09 19:42:10";361.288101198224
"2015-03-09 19:42:58";494.88422169989
"2015-03-09 19:43:01";400.733784939157
