"dateAndTime";"frbsPrediction"
"2015-03-26 16:19:05";377.327203941316
"2015-03-26 16:19:11";369.644386708635
"2015-03-26 16:19:14";375.185833808176
"2015-03-26 16:19:22";376.096252005664
"2015-03-26 16:19:33";364.215359021447
"2015-03-26 16:19:53";362.312309610191
"2015-03-26 16:20:10";363.025581001823
"2015-03-26 16:20:32";362.828925059376
"2015-03-26 16:20:41";366.966038111022
"2015-03-26 16:20:43";367.485045216926
"2015-03-26 16:20:47";365.061689789232
"2015-03-26 16:20:51";369.870355958351
"2015-03-26 16:21:04";373.287352501305
"2015-03-26 16:21:08";1111.87251270615
"2015-03-26 16:21:16";405.036687910321
"2015-03-26 16:21:33";373.433903018688
"2015-03-26 16:21:43";534.211807981451
"2015-03-26 16:21:48";376.733123354637
"2015-03-26 16:21:59";373.925592350042
"2015-03-26 16:22:01";375.52488549864
"2015-03-26 16:22:03";373.925592350042
"2015-03-26 16:22:26";367.190770536824
"2015-03-26 16:22:51";364.381878677285
"2015-03-26 16:22:56";364.44017198187
"2015-03-26 16:22:58";363.916007033384
"2015-03-26 16:23:06";363.630249660942
"2015-03-26 16:23:11";362.964415005696
"2015-03-26 16:23:25";368.369713155905
"2015-03-26 16:23:28";368.17046611883
"2015-03-26 16:23:38";377.363292619311
"2015-03-26 16:23:40";379.74117519361
"2015-03-26 16:24:02";376.420471937567
"2015-03-26 16:24:05";380.148737900544
"2015-03-26 16:24:12";379.379360903928
"2015-03-26 16:24:32";379.007989385687
"2015-03-26 16:24:37";379.188211350574
"2015-03-26 16:24:53";376.441644820613
"2015-03-26 16:24:56";391.964498261199
"2015-03-26 16:25:12";375.413519089281
"2015-03-26 16:25:16";374.10072080814
"2015-03-26 16:25:24";375.465648766385
"2015-03-26 16:25:40";374.710831320258
"2015-03-26 16:25:42";373.554249110824
"2015-03-26 16:25:47";373.538914755943
"2015-03-26 16:25:57";364.575289783219
"2015-03-26 16:26:02";364.375286113882
"2015-03-26 16:26:03";364.375286113882
"2015-03-26 16:26:12";362.793352467456
"2015-03-26 16:26:16";451.404032693221
"2015-03-26 16:26:18";361.754088844609
"2015-03-26 16:26:24";361.832912751751
"2015-03-26 16:26:33";361.371117623491
"2015-03-26 16:26:35";361.470375552904
"2015-03-26 16:26:40";360.988095184587
"2015-03-26 16:26:52";360.587530299902
"2015-03-26 16:26:55";361.883553798454
"2015-03-26 16:26:57";360.523880735947
"2015-03-26 16:27:03";361.756197548744
"2015-03-26 16:27:08";360.20728405644
"2015-03-26 16:27:31";359.74958681271
"2015-03-26 16:27:43";359.964020180831
"2015-03-26 16:27:45";360.169427541444
"2015-03-26 16:27:50";360.548319695357
"2015-03-26 16:27:54";360.665844705266
"2015-03-26 16:28:16";363.07381619492
"2015-03-26 16:28:50";364.513137943794
"2015-03-26 16:29:12";363.129966691988
"2015-03-26 16:29:15";364.760100293172
"2015-03-26 16:29:23";363.638021353165
"2015-03-26 16:29:39";361.723872775319
"2015-03-26 16:29:45";359.876371274008
"2015-03-26 16:30:25";362.209821538939
"2015-03-26 16:31:06";365.448118204066
"2015-03-26 16:31:34";369.506892627914
"2015-03-26 16:31:39";371.233118377591
"2015-03-26 16:31:45";1111.87251270615
"2015-03-26 16:31:59";402.953627718028
"2015-03-26 16:32:19";370.071626731
"2015-03-26 16:32:21";370.457572226845
"2015-03-26 16:32:29";368.855972606846
"2015-03-26 16:32:43";368.845547853218
"2015-03-26 16:34:06";1111.87251270615
"2015-03-26 16:34:13";428.016484719735
"2015-03-26 16:34:19";365.498977384097
"2015-03-26 16:34:22";364.9228479486
"2015-03-26 16:34:30";364.026795485327
"2015-03-26 16:34:36";367.927064179076
"2015-03-26 16:34:38";370.552443164939
"2015-03-26 16:34:58";370.456800279677
"2015-03-26 16:35:02";372.319882954951
"2015-03-26 16:35:04";370.456800279677
"2015-03-26 16:35:06";370.802050675433
"2015-03-26 16:35:16";370.072279782651
"2015-03-26 16:35:29";374.181189688665
"2015-03-26 16:35:31";371.333318932326
"2015-03-26 16:35:53";381.872316231168
"2015-03-26 16:36:05";376.543920762227
"2015-03-26 16:36:08";379.418169898361
"2015-03-26 16:36:24";387.443702930355
"2015-03-26 16:36:25";384.218028213498
"2015-03-26 16:36:38";383.689575438006
"2015-03-26 16:36:46";384.343584207908
"2015-03-26 16:36:54";380.817252065495
"2015-03-26 16:37:08";386.435191500291
"2015-03-26 16:37:10";386.435191500291
"2015-03-26 16:37:28";383.639615843742
"2015-03-26 16:37:34";383.389387309029
"2015-03-26 16:37:40";383.455921777969
"2015-03-26 16:37:49";382.400590212263
"2015-03-26 16:38:20";382.821623917456
"2015-03-26 16:38:22";382.377734333956
"2015-03-26 16:38:24";381.499982150462
"2015-03-26 16:38:34";380.757944883017
"2015-03-26 16:38:52";380.739543896173
"2015-03-26 16:39:07";387.111041400864
"2015-03-26 16:39:37";386.448014980912
"2015-03-26 16:39:55";384.87880310853
"2015-03-26 16:39:56";384.260864345298
"2015-03-26 16:40:13";389.665015695728
"2015-03-26 16:40:22";403.426748947524
"2015-03-26 16:40:40";382.004085188958
"2015-03-26 16:40:59";356.106598779371
"2015-03-26 16:41:12";356.647987342023
"2015-03-26 16:41:12";356.647987342023
"2015-03-26 16:41:24";363.986556400374
"2015-03-26 16:41:51";359.156623011816
"2015-03-26 16:42:05";361.655214646683
"2015-03-26 16:42:11";360.765495777344
"2015-03-26 16:42:15";361.348697394716
"2015-03-26 16:42:21";359.632604766019
"2015-03-26 16:42:24";358.22570733067
"2015-03-26 16:42:37";361.280403369285
"2015-03-26 16:43:05";367.917297984759
"2015-03-26 16:43:07";365.112372872874
"2015-03-26 16:43:10";367.643688856792
"2015-03-26 16:43:44";873.349166680335
"2015-03-26 16:44:30";395.676350218619
"2015-03-26 16:44:35";365.360972883486
"2015-03-26 16:44:50";361.768253718931
"2015-03-26 16:45:00";507.762535240661
"2015-03-26 16:45:13";398.997849708049
"2015-03-26 16:45:39";387.50697141458
"2015-03-26 16:45:59";370.681365957166
"2015-03-26 16:46:03";367.724541580708
"2015-03-26 16:46:16";367.724541580708
"2015-03-26 16:46:29";364.959979845834
"2015-03-26 16:46:55";367.928968082107
"2015-03-26 16:47:12";361.598859712811
"2015-03-26 16:47:15";372.121262612198
"2015-03-26 16:47:25";368.440941407522
"2015-03-26 16:47:29";917.623591732183
"2015-03-26 16:47:36";397.225836833965
"2015-03-26 16:47:38";371.546209592329
"2015-03-26 16:47:40";368.049109613846
"2015-03-26 16:47:49";363.863214741838
"2015-03-26 16:47:57";364.567358100524
"2015-03-26 16:48:04";358.843255680611
"2015-03-26 16:48:07";363.419324870463
"2015-03-26 16:48:23";361.792897102164
"2015-03-26 16:48:26";358.007288217426
"2015-03-26 16:48:29";357.64084751801
"2015-03-26 16:48:44";357.985111741775
"2015-03-26 16:48:49";360.092136579415
"2015-03-26 16:49:05";362.307113089267
"2015-03-26 16:49:08";1111.87251270615
"2015-03-26 16:49:17";414.922170642236
"2015-03-26 16:49:39";363.998536107608
"2015-03-26 16:49:45";365.173235856943
"2015-03-26 16:49:46";362.473759482452
"2015-03-26 16:49:49";355.554039970865
"2015-03-26 16:50:38";358.958416901392
"2015-03-26 16:51:01";357.392516956531
"2015-03-26 16:51:04";357.859767856287
"2015-03-26 16:51:30";357.698240843865
"2015-03-26 16:51:38";357.222594341723
"2015-03-26 16:51:40";357.572367071865
"2015-03-26 16:51:48";356.54536387259
"2015-03-26 16:51:56";357.10905413045
"2015-03-26 16:52:01";357.354438673693
"2015-03-26 16:52:28";356.16562638796
"2015-03-26 16:53:04";364.626078094218
"2015-03-26 16:53:15";361.978012445858
"2015-03-26 16:53:20";361.773657290039
"2015-03-26 16:53:22";362.134315318847
"2015-03-26 16:53:49";361.379930284191
"2015-03-26 16:54:01";359.530518875624
"2015-03-26 16:54:27";358.73348383019
"2015-03-26 16:55:25";358.816002486851
"2015-03-26 16:55:48";358.852089630473
"2015-03-26 16:56:12";361.901470336743
"2015-03-26 16:56:27";359.283852173891
"2015-03-26 16:57:07";366.020654038401
"2015-03-26 16:57:28";364.674191640562
"2015-03-26 16:57:43";369.899220429093
"2015-03-26 16:58:10";361.855460015744
"2015-03-26 16:58:20";368.246133801784
"2015-03-26 16:58:41";369.896087640496
"2015-03-26 16:58:52";924.144061350601
"2015-03-26 16:58:54";401.675196896265
"2015-03-26 16:59:11";372.474255213007
"2015-03-26 16:59:26";376.596517861842
"2015-03-26 16:59:28";376.070236727518
"2015-03-26 16:59:40";379.355229296018
"2015-03-26 16:59:42";388.98406677015
"2015-03-26 17:00:34";394.514676769316
"2015-03-26 17:01:28";467.164619102614
"2015-03-26 17:01:31";389.911593910325
"2015-03-26 17:01:33";387.943521038875
"2015-03-26 17:01:39";386.034402797897
"2015-03-26 17:01:42";384.168046528068
"2015-03-26 17:01:44";383.346960764578
"2015-03-26 17:01:46";382.055206386417
"2015-03-26 17:01:52";380.480732063086
"2015-03-26 17:02:15";380.223136025917
"2015-03-26 17:02:25";378.685426076842
"2015-03-26 17:02:47";377.63125032456
"2015-03-26 17:03:04";377.120116573871
"2015-03-26 17:03:25";375.598126204537
"2015-03-26 17:03:30";375.023494503563
"2015-03-26 17:03:52";386.578701109183
"2015-03-26 17:04:49";397.621502108399
"2015-03-26 17:06:40";391.327415445494
"2015-03-26 17:08:56";401.732913866708
"2015-03-26 17:08:58";353.098569794571
"2015-03-26 17:09:04";362.680020681329
"2015-03-26 17:09:34";363.021525059464
"2015-03-26 17:09:38";364.904023246597
"2015-03-26 17:09:45";381.429159159587
"2015-03-26 17:09:48";354.027709233512
"2015-03-26 17:09:59";358.212307849533
"2015-03-26 17:10:27";358.658256225067
"2015-03-26 17:10:31";359.095435425241
"2015-03-26 17:11:18";349.525976980486
"2015-03-26 17:11:21";358.1120872213
"2015-03-26 17:11:23";360.308824738021
"2015-03-26 17:11:24";360.308824738021
"2015-03-26 17:11:36";353.033665646698
"2015-03-26 17:11:41";353.452435763665
"2015-03-26 17:11:47";357.814151354098
"2015-03-26 17:11:59";514.790985279723
"2015-03-26 17:12:08";421.859335065392
"2015-03-26 17:12:10";356.035153978226
"2015-03-26 17:12:18";353.210635588743
"2015-03-26 17:12:40";353.251038171868
"2015-03-26 17:12:49";350.656427874539
"2015-03-26 17:12:52";352.998627700621
"2015-03-26 17:12:59";362.716888743761
"2015-03-26 17:13:09";358.395218478147
"2015-03-26 17:13:30";358.340572850982
"2015-03-26 17:13:38";358.432751585601
"2015-03-26 17:13:50";358.289435594267
"2015-03-26 17:14:03";400.623412494536
"2015-03-26 17:14:09";396.139703456939
"2015-03-26 17:14:13";399.058243403443
"2015-03-26 17:14:19";394.339213863738
"2015-03-26 17:14:21";389.552985981352
"2015-03-26 17:14:33";377.426266559034
"2015-03-26 17:14:50";381.137665498709
"2015-03-26 17:15:09";369.635969624215
"2015-03-26 17:15:50";364.602502711274
"2015-03-26 17:15:50";466.389140995893
"2015-03-26 17:16:07";362.132075239344
"2015-03-26 17:16:12";362.220816294637
"2015-03-26 17:16:18";362.750609727683
"2015-03-26 17:16:28";359.83331345738
"2015-03-26 17:16:34";359.052519638586
"2015-03-26 17:16:58";359.303510113975
"2015-03-26 17:17:53";360.671723301987
"2015-03-26 17:18:04";361.923733126924
"2015-03-26 17:18:10";360.63639224109
"2015-03-26 17:18:25";376.075383115468
"2015-03-26 17:18:54";1111.87251270615
"2015-03-26 17:19:00";421.095859813283
"2015-03-26 17:19:21";371.153068512028
"2015-03-26 17:19:26";369.18903572016
"2015-03-26 17:19:29";367.61872564894
"2015-03-26 17:19:36";377.853933994777
"2015-03-26 17:19:46";378.587394477576
"2015-03-26 17:19:57";380.153690830715
"2015-03-26 17:20:12";376.855391143802
"2015-03-26 17:20:40";384.558771487743
"2015-03-26 17:21:04";381.363536286347
"2015-03-26 17:21:39";403.090091431246
"2015-03-26 17:21:53";403.59739664539
"2015-03-26 17:22:16";391.478628288151
"2015-03-26 17:22:23";392.905937692822
"2015-03-26 17:22:39";403.973116109009
"2015-03-26 17:22:52";400.659157234783
"2015-03-26 17:23:23";383.957160353978
"2015-03-26 17:23:27";389.646886493287
"2015-03-26 17:23:34";387.427898515469
"2015-03-26 17:23:46";381.589532582206
"2015-03-26 17:23:55";375.070768766154
"2015-03-26 17:23:58";373.641568577544
"2015-03-26 17:24:09";381.363262292837
"2015-03-26 17:24:18";380.065722582425
"2015-03-26 17:24:26";382.598397373285
"2015-03-26 17:24:27";401.922819660427
"2015-03-26 17:24:30";377.786028389702
"2015-03-26 17:24:43";373.634709080389
"2015-03-26 17:24:45";369.710375509918
"2015-03-26 17:24:49";368.178749691604
"2015-03-26 17:24:53";373.659956819181
"2015-03-26 17:24:56";369.369738257634
"2015-03-26 17:24:58";369.613628574061
"2015-03-26 17:25:07";369.188697992947
"2015-03-26 17:25:14";522.005917864612
"2015-03-26 17:25:19";398.492176112145
"2015-03-26 17:25:23";369.343516473171
"2015-03-26 17:25:36";364.651332113509
"2015-03-26 17:25:38";364.721035145467
"2015-03-26 17:25:43";365.037484987258
"2015-03-26 17:25:47";364.64952745096
"2015-03-26 17:25:56";364.855407207145
"2015-03-26 17:25:57";365.541048577438
"2015-03-26 17:25:58";364.855407207145
"2015-03-26 17:26:00";366.524424899376
"2015-03-26 17:26:01";366.348402471456
"2015-03-26 17:26:13";363.753759909277
"2015-03-26 17:26:32";363.788436489167
"2015-03-26 17:26:35";363.544775901872
"2015-03-26 17:26:45";363.125232105568
"2015-03-26 17:26:48";362.705510997746
"2015-03-26 17:26:54";362.523222136223
"2015-03-26 17:26:56";362.56079583795
"2015-03-26 17:27:12";363.740341168492
"2015-03-26 17:27:24";363.643703469466
"2015-03-26 17:27:45";365.09946333735
"2015-03-26 17:27:49";363.984345635706
"2015-03-26 17:28:19";360.467277937935
"2015-03-26 17:28:25";360.825571693059
"2015-03-26 17:28:28";361.457782528366
"2015-03-26 17:28:40";360.196094014866
"2015-03-26 17:28:49";360.496519059643
"2015-03-26 17:29:06";358.811093593274
"2015-03-26 17:29:08";358.968300239756
"2015-03-26 17:29:47";357.898975555951
"2015-03-26 17:30:00";370.162836040056
"2015-03-26 17:30:02";355.911049687892
"2015-03-26 17:30:07";356.307100864781
"2015-03-26 17:30:09";354.614706176341
"2015-03-26 17:30:21";355.306380723707
"2015-03-26 17:30:30";354.365926491517
"2015-03-26 17:30:31";354.771949662479
"2015-03-26 17:30:44";354.845438033746
"2015-03-26 17:31:17";359.47803827183
"2015-03-26 17:31:50";356.686291842089
"2015-03-26 17:31:58";356.346852362692
"2015-03-26 17:32:23";438.512012941884
"2015-03-26 17:32:30";395.790826985087
"2015-03-26 17:32:40";354.559751312805
"2015-03-26 17:32:53";355.288128020026
"2015-03-26 17:32:57";355.228011493087
"2015-03-26 17:33:00";355.545367491379
"2015-03-26 17:33:02";355.876671874843
"2015-03-26 17:33:10";355.346762867185
"2015-03-26 17:33:14";356.111574850879
"2015-03-26 17:33:34";355.524453855567
"2015-03-26 17:33:39";355.565902939592
"2015-03-26 17:34:05";356.442395544032
"2015-03-26 17:34:19";357.723510827237
"2015-03-26 17:34:21";357.532516126017
"2015-03-26 17:34:24";357.230088910134
"2015-03-26 17:35:06";357.30965733078
"2015-03-26 17:35:09";499.087576533953
"2015-03-26 17:35:12";402.476586420254
"2015-03-26 17:36:06";358.532108858118
"2015-03-26 17:36:34";856.444607316352
"2015-03-26 17:37:06";1111.87251270615
"2015-03-26 17:37:10";448.548221996867
"2015-03-26 17:37:21";364.681074044215
"2015-03-26 17:37:34";364.075122529611
"2015-03-26 17:37:39";361.219980826044
"2015-03-26 17:38:00";360.307347816339
"2015-03-26 17:38:03";540.451029796271
"2015-03-26 17:38:22";359.51730964234
"2015-03-26 17:38:31";359.475789174594
"2015-03-26 17:38:36";359.632447121869
"2015-03-26 17:38:56";1111.87251270615
"2015-03-26 17:39:05";361.201464850413
"2015-03-26 17:39:10";359.372297018571
"2015-03-26 17:39:14";369.529317111425
"2015-03-26 17:39:19";902.852168657224
"2015-03-26 17:39:21";369.008947626261
"2015-03-26 17:39:33";369.650257739041
"2015-03-26 17:39:44";371.667584060049
"2015-03-26 17:39:45";373.310733344529
"2015-03-26 17:39:48";371.648746392838
"2015-03-26 17:39:57";1111.87251270615
"2015-03-26 17:40:03";480.903262408514
"2015-03-26 17:40:44";373.872278044867
"2015-03-26 17:40:46";371.80554212807
"2015-03-26 17:41:00";375.844239970442
"2015-03-26 17:41:01";373.873415746501
"2015-03-26 17:41:28";397.63186488231
"2015-03-26 17:42:10";418.300112379253
"2015-03-26 17:42:16";391.306732296531
"2015-03-26 17:42:55";379.211980645813
"2015-03-26 17:43:03";1111.87251270615
"2015-03-26 17:43:05";408.872589768075
"2015-03-26 17:43:33";408.31967366909
"2015-03-26 17:43:41";398.36909531206
"2015-03-26 17:43:59";400.660797596349
"2015-03-26 17:44:09";388.964727025202
"2015-03-26 17:44:23";372.944686961919
"2015-03-26 17:44:50";373.830611663729
"2015-03-26 17:44:55";369.893838872957
"2015-03-26 17:45:11";1111.87251270615
"2015-03-26 17:45:14";373.977792853586
"2015-03-26 17:46:10";907.912780802748
"2015-03-26 17:46:12";362.438578077272
"2015-03-26 17:46:15";361.882127095636
"2015-03-26 17:46:47";362.251275954103
"2015-03-26 17:47:15";389.960790808546
"2015-03-26 17:47:27";369.697029468807
"2015-03-26 17:47:32";361.54997286876
"2015-03-26 17:47:37";370.608336168345
"2015-03-26 17:48:34";374.660240488989
"2015-03-26 17:48:48";374.039605654945
"2015-03-26 17:48:52";374.348638253333
"2015-03-26 17:48:57";375.754707435937
"2015-03-26 17:48:59";375.693135368771
"2015-03-26 17:49:14";373.991911314281
"2015-03-26 17:49:35";373.424455007292
"2015-03-26 17:50:02";375.72448274527
"2015-03-26 17:50:05";377.100360109396
"2015-03-26 17:50:09";375.583433316005
"2015-03-26 17:50:16";397.198948834483
"2015-03-26 17:50:31";370.611972955142
"2015-03-26 17:51:31";376.969968676536
"2015-03-26 17:51:53";379.935512095688
"2015-03-26 17:51:57";380.250266101986
"2015-03-26 17:52:41";390.479357746373
"2015-03-26 17:52:42";383.547012931136
"2015-03-26 17:52:48";379.210968198696
"2015-03-26 17:53:20";376.675645846184
"2015-03-26 17:53:25";380.773753257426
"2015-03-26 17:54:06";386.08226955014
"2015-03-26 17:54:23";387.149506162517
"2015-03-26 17:54:37";396.496098929108
"2015-03-26 17:54:51";398.679304701807
"2015-03-26 17:55:01";400.448234860179
"2015-03-26 17:55:14";1073.57343322245
"2015-03-26 17:55:42";398.200288281249
"2015-03-26 17:55:43";391.48497974963
"2015-03-26 17:55:46";381.179847442229
"2015-03-26 17:58:00";400.776579153116
"2015-03-26 18:00:08";368.926404775905
"2015-03-26 18:00:27";367.524648705592
"2015-03-26 18:00:40";367.532100335165
"2015-03-26 18:00:47";367.973025084495
"2015-03-26 18:01:29";1111.87251270615
"2015-03-26 18:01:55";392.1138588509
"2015-03-26 18:02:18";386.828032429417
"2015-03-26 18:02:30";383.240870730998
"2015-03-26 18:02:38";383.015088450861
"2015-03-26 18:02:41";386.070588115599
"2015-03-26 18:03:07";400.350970259263
"2015-03-26 18:03:37";400.862571460815
"2015-03-26 18:03:55";406.293212501935
"2015-03-26 18:03:57";396.672633755626
"2015-03-26 18:04:23";432.857274025728
"2015-03-26 18:04:34";425.891006856741
"2015-03-26 18:04:45";390.128119149554
"2015-03-26 18:05:14";418.290014087556
"2015-03-26 18:05:24";413.867427629693
"2015-03-26 18:05:31";378.382636262192
"2015-03-26 18:05:51";394.097476953078
"2015-03-26 18:05:53";380.563237966991
"2015-03-26 18:06:05";357.282280439894
"2015-03-26 18:06:11";365.338577307975
"2015-03-26 18:06:24";357.942001243101
"2015-03-26 18:06:26";366.761535680162
"2015-03-26 18:06:37";372.880745082584
"2015-03-26 18:09:56";1111.87251270615
"2015-03-26 18:21:26";446.708938352251
"2015-03-26 18:26:28";457.66900046094
"2015-03-26 18:46:15";375.259323656423
"2015-03-26 18:46:47";340.714386801244
"2015-03-26 18:49:44";310.324445592448
"2015-03-26 18:53:08";1111.87251270615
"2015-03-26 18:59:57";371.415044397002
"2015-03-26 19:14:43";366.218713896827
"2015-03-26 19:26:18";374.513210096587
"2015-03-26 19:52:39";369.262373769461
"2015-03-26 20:02:13";377.411893047584
"2015-03-26 20:12:17";363.808224081129
"2015-03-26 20:15:05";376.30470005607
"2015-03-26 20:18:15";365.67195936104
"2015-03-26 20:19:47";375.807387760249
"2015-03-26 20:40:42";337.167917123066
"2015-03-26 20:46:18";1111.87251270615
"2015-03-26 20:46:38";1111.87251270615
"2015-03-26 20:46:43";1111.87251270615
"2015-03-26 20:46:44";1111.87251270615
"2015-03-26 20:46:52";363.119370865524
"2015-03-26 20:47:07";359.45284490345
"2015-03-26 20:47:16";361.202068656604
"2015-03-26 20:48:08";363.119370865524
"2015-03-26 20:48:10";370.843916527839
"2015-03-26 20:48:48";355.622057311254
"2015-03-26 20:49:37";362.275982449944
"2015-03-26 20:50:02";362.002188026907
"2015-03-26 20:50:13";356.598024851896
"2015-03-26 20:51:26";350.487972746253
"2015-03-26 20:52:16";351.456711496348
"2015-03-26 20:52:45";357.161545299377
"2015-03-26 20:53:34";351.941588507844
"2015-03-26 20:53:35";351.322912375237
"2015-03-26 20:54:15";340.067213822303
"2015-03-26 20:54:21";343.471450953562
"2015-03-26 20:54:26";344.974695688036
"2015-03-26 20:54:31";347.883469033938
"2015-03-26 20:55:30";350.539084523995
"2015-03-26 20:56:00";358.927068206733
"2015-03-26 20:56:38";353.859645850145
"2015-03-26 20:57:08";352.797462108671
"2015-03-26 20:57:10";354.876626632258
"2015-03-26 20:58:29";362.997558329612
"2015-03-26 20:59:01";364.284709306901
"2015-03-26 21:02:16";363.970411963772
"2015-03-26 21:02:35";372.514899066062
"2015-03-26 21:03:25";367.248894857689
"2015-03-26 21:03:33";357.516670644391
"2015-03-26 21:03:39";368.510062462452
"2015-03-26 21:04:08";367.234620686032
"2015-03-26 21:04:14";366.806446811679
"2015-03-26 21:04:17";366.597283846205
"2015-03-26 21:04:29";363.688292107561
"2015-03-26 21:04:57";360.744681511995
"2015-03-26 21:05:50";418.145762275967
"2015-03-26 21:05:54";440.040593721946
"2015-03-26 21:05:56";441.225949878258
"2015-03-26 21:05:58";420.511910847954
"2015-03-26 21:06:00";440.040593721946
"2015-03-26 21:06:10";432.361987836654
"2015-03-26 21:06:34";377.162618575165
"2015-03-26 21:06:40";446.213713352079
"2015-03-26 21:06:43";431.346715575033
"2015-03-26 21:06:46";440.040593721946
"2015-03-26 21:06:59";393.646724758231
"2015-03-26 21:07:03";460.681313476393
"2015-03-26 21:07:40";1111.87251270615
"2015-03-26 21:08:15";435.818000741282
"2015-03-26 21:08:52";404.463046074282
"2015-03-26 21:09:21";382.312933709546
"2015-03-26 21:09:22";397.102743242287
"2015-03-26 21:09:30";398.715358203514
"2015-03-26 21:09:36";392.144988537184
"2015-03-26 21:10:13";377.395825269599
"2015-03-26 21:10:36";380.346545213952
"2015-03-26 21:11:17";360.152607322412
"2015-03-26 21:11:58";363.36552387552
"2015-03-26 21:12:58";365.682182624014
"2015-03-26 21:13:16";373.044900800119
"2015-03-26 21:13:29";369.533246728656
"2015-03-26 21:13:37";361.7253366358
"2015-03-26 21:14:27";370.477346537799
"2015-03-26 21:15:16";397.483507541222
"2015-03-26 21:16:01";366.567583897824
"2015-03-26 21:16:06";373.863934909477
"2015-03-26 21:17:11";366.678856775543
"2015-03-26 21:17:40";362.277534367562
"2015-03-26 21:18:39";368.525074060871
"2015-03-26 21:18:53";369.001075352698
"2015-03-26 21:19:17";374.836024759351
"2015-03-26 21:20:20";363.341404813709
"2015-03-26 21:20:49";364.489967284462
"2015-03-26 21:21:12";355.812090505775
"2015-03-26 21:21:32";357.143413498295
"2015-03-26 21:23:11";355.878374655145
"2015-03-26 21:23:18";354.471821254147
"2015-03-26 21:23:26";355.389547347149
"2015-03-26 21:23:27";375.823759137895
"2015-03-26 21:23:47";375.214235954223
"2015-03-26 21:24:33";374.462001277627
"2015-03-26 21:24:48";374.698634517062
"2015-03-26 21:24:49";386.499188780323
"2015-03-26 21:25:05";384.986271179082
"2015-03-26 21:25:39";382.635097924762
"2015-03-26 21:25:44";371.432243062252
"2015-03-26 21:25:49";381.977454469763
"2015-03-26 21:26:08";382.99896246007
"2015-03-26 21:26:47";382.485085675555
"2015-03-26 21:27:02";382.01271401614
"2015-03-26 21:28:40";380.767662473332
"2015-03-26 21:28:52";379.478070388383
"2015-03-26 21:29:01";377.944987321772
"2015-03-26 21:29:11";377.195599960239
"2015-03-26 21:30:25";376.157172803609
"2015-03-26 21:32:19";375.569900758133
"2015-03-26 21:33:36";379.092677753516
"2015-03-26 21:34:19";385.593540566114
"2015-03-26 21:34:23";386.024254871171
"2015-03-26 21:36:27";436.818067377215
"2015-03-26 21:39:41";403.231075927866
"2015-03-26 21:40:47";328.088023684809
"2015-03-26 21:41:27";368.602389399396
"2015-03-26 21:41:33";329.783460019538
"2015-03-26 21:41:36";344.430939318037
"2015-03-26 21:42:24";451.276839541496
"2015-03-26 21:42:26";449.621062835198
"2015-03-26 21:42:46";388.56650090634
"2015-03-26 21:42:49";389.497140659378
"2015-03-26 21:42:56";382.427468718295
"2015-03-26 21:42:59";392.993697863026
"2015-03-26 21:43:01";391.95501409005
"2015-03-26 21:44:25";342.155307119062
"2015-03-26 21:44:50";431.79504309698
"2015-03-26 21:45:02";447.10560413423
"2015-03-26 21:45:07";433.786984127366
"2015-03-26 21:45:12";413.223498744523
"2015-03-26 21:45:43";405.584334675482
"2015-03-26 21:45:45";401.718418546544
"2015-03-26 21:47:10";380.189543893964
"2015-03-26 21:47:19";385.499830290638
"2015-03-26 21:47:54";372.055164819912
"2015-03-26 21:48:15";901.70724008294
"2015-03-26 21:48:21";404.743828490207
"2015-03-26 21:48:25";372.270475875317
"2015-03-26 21:48:59";380.267092704037
"2015-03-26 21:49:17";374.886363726906
"2015-03-26 21:49:29";374.775677241946
"2015-03-26 21:50:44";373.836351591527
"2015-03-26 21:51:15";364.910655294953
"2015-03-26 21:51:29";363.800360330781
"2015-03-26 21:51:50";360.515702345401
"2015-03-26 21:52:00";362.662779351797
"2015-03-26 21:52:24";365.88351466186
"2015-03-26 21:52:27";364.675144567084
"2015-03-26 21:55:13";374.483621889434
"2015-03-26 21:55:45";368.817112376268
"2015-03-26 21:56:52";379.822829374307
"2015-03-26 21:57:20";381.034002377247
"2015-03-26 21:57:41";365.001395212684
"2015-03-26 21:58:50";379.141652666204
"2015-03-26 21:58:53";377.471802568503
"2015-03-26 21:59:49";375.684940238767
"2015-03-26 21:59:59";374.646535675228
"2015-03-26 22:00:22";374.298822879837
"2015-03-26 22:01:14";373.936310290227
"2015-03-26 22:01:47";373.264582537745
"2015-03-26 22:01:51";357.786299733711
"2015-03-26 22:01:52";351.243101301444
"2015-03-26 22:02:17";344.567947638952
"2015-03-26 22:02:32";375.507533839577
"2015-03-26 22:02:42";374.318795856008
"2015-03-26 22:03:09";373.833842092743
"2015-03-26 22:03:11";373.315607336638
"2015-03-26 22:03:45";354.140591069012
"2015-03-26 22:03:48";350.615501570271
"2015-03-26 22:03:53";344.63785362012
"2015-03-26 22:03:55";344.401160697077
"2015-03-26 22:04:20";356.195141618419
"2015-03-26 22:05:08";344.640707957449
"2015-03-26 22:05:27";344.565964894668
"2015-03-26 22:05:40";376.050167663194
"2015-03-26 22:06:05";374.943203707792
"2015-03-26 22:08:04";357.571292358762
"2015-03-26 22:08:23";374.946794105784
"2015-03-26 22:08:38";374.854778762823
"2015-03-26 22:08:41";374.667325833746
"2015-03-26 22:10:09";374.604574392169
"2015-03-26 22:10:15";375.061318219524
