"dateAndTime";"frbsPrediction"
"2015-03-19 16:25:28";1111.87251270615
"2015-03-19 16:25:49";422.34359397036
"2015-03-19 16:26:03";405.743967878978
"2015-03-19 16:26:05";406.292749481842
"2015-03-19 16:26:25";382.041072722958
"2015-03-19 16:26:29";379.530380461119
"2015-03-19 16:26:33";379.223140362471
"2015-03-19 16:26:37";379.530380461119
"2015-03-19 16:26:45";382.245958220879
"2015-03-19 16:26:56";380.014473620007
"2015-03-19 16:27:16";1111.87251270615
"2015-03-19 16:27:23";433.691982562875
"2015-03-19 16:27:32";366.34823315351
"2015-03-19 16:27:42";366.871856536415
"2015-03-19 16:27:49";365.492596053917
"2015-03-19 16:27:56";366.854037593962
"2015-03-19 16:28:12";368.689073863448
"2015-03-19 16:28:21";366.453320503195
"2015-03-19 16:28:32";364.607093341911
"2015-03-19 16:28:45";364.307478281452
"2015-03-19 16:28:57";363.761829091808
"2015-03-19 16:29:06";362.565150815437
"2015-03-19 16:29:08";361.685900868721
"2015-03-19 16:29:11";364.419239584194
"2015-03-19 16:29:22";364.683014589144
"2015-03-19 16:29:29";364.179330420789
"2015-03-19 16:29:32";362.728250059358
"2015-03-19 16:29:34";361.134521022379
"2015-03-19 16:29:41";361.758941863575
"2015-03-19 16:30:02";361.816059408982
"2015-03-19 16:30:24";362.112916422469
"2015-03-19 16:30:56";361.839379280754
"2015-03-19 16:31:01";361.347219372637
"2015-03-19 16:31:01";361.347219372637
"2015-03-19 16:31:06";364.95550958727
"2015-03-19 16:31:15";360.717865782814
"2015-03-19 16:31:32";363.20838431833
"2015-03-19 16:31:34";364.038164665062
"2015-03-19 16:31:36";366.586305167078
"2015-03-19 16:31:45";365.806840393895
"2015-03-19 16:31:58";366.61710228594
"2015-03-19 16:32:10";378.510251799334
"2015-03-19 16:32:20";366.605401588219
"2015-03-19 16:33:01";378.112332936641
"2015-03-19 16:33:10";380.96141062647
"2015-03-19 16:33:16";360.885215812525
"2015-03-19 16:33:17";365.295736519381
"2015-03-19 16:33:21";377.715103317962
"2015-03-19 16:33:49";377.001914811289
"2015-03-19 16:34:07";376.845494904473
"2015-03-19 16:34:48";375.835639675927
"2015-03-19 16:35:03";374.537400462458
"2015-03-19 16:35:15";374.217039200353
"2015-03-19 16:35:27";374.549679848219
"2015-03-19 16:35:38";374.418716530304
"2015-03-19 16:35:46";374.154404680516
"2015-03-19 16:36:25";374.16175067766
"2015-03-19 16:36:39";374.042949012752
"2015-03-19 16:36:59";374.195287022804
"2015-03-19 16:37:02";374.061346490864
"2015-03-19 16:37:13";374.388904888574
"2015-03-19 16:37:21";374.166605803345
"2015-03-19 16:38:01";373.99103101058
"2015-03-19 16:38:02";373.992485489004
"2015-03-19 16:38:13";373.821243769167
"2015-03-19 16:39:22";382.080162166405
"2015-03-19 16:39:24";364.873430716105
"2015-03-19 16:39:39";360.950340673724
"2015-03-19 16:39:46";360.238745372787
"2015-03-19 16:39:54";357.375952104333
"2015-03-19 16:41:50";363.519420878177
"2015-03-19 16:42:18";367.714984203571
"2015-03-19 16:42:37";378.455172289559
"2015-03-19 16:43:15";377.991873924268
"2015-03-19 16:43:17";378.699070006667
"2015-03-19 16:44:34";378.647331622004
"2015-03-19 16:45:03";378.453178263482
"2015-03-19 16:45:09";386.58280594257
"2015-03-19 16:45:10";374.60312522289
"2015-03-19 16:45:16";373.941535216775
"2015-03-19 16:45:28";370.170850144498
"2015-03-19 16:45:30";369.723110551627
"2015-03-19 16:45:50";1111.87251270615
"2015-03-19 16:45:54";413.468181821477
"2015-03-19 16:46:25";368.353237434464
"2015-03-19 16:46:34";370.454020240333
"2015-03-19 16:47:01";383.299708095795
"2015-03-19 16:47:43";396.431961590656
"2015-03-19 16:48:02";387.392772815589
"2015-03-19 16:48:14";378.05039814673
"2015-03-19 16:48:50";898.368393465869
"2015-03-19 16:49:20";412.729282851619
"2015-03-19 16:49:21";1111.87251270615
"2015-03-19 16:50:17";440.111438477878
"2015-03-19 16:50:19";388.516939812588
"2015-03-19 16:50:22";394.236439599368
"2015-03-19 16:50:30";392.19804432934
"2015-03-19 16:51:30";379.565532946752
"2015-03-19 16:51:31";366.26900577197
"2015-03-19 16:52:01";1111.87251270615
"2015-03-19 16:52:15";392.916757388279
"2015-03-19 16:52:18";370.661240782917
"2015-03-19 16:52:28";395.150977088124
"2015-03-19 16:52:44";384.500785774652
"2015-03-19 16:53:01";887.893617554338
"2015-03-19 16:53:05";371.787422549356
"2015-03-19 16:53:08";374.393600214633
"2015-03-19 16:53:11";381.015336383602
"2015-03-19 16:53:17";376.572090266223
"2015-03-19 16:53:46";435.656065121031
"2015-03-19 16:53:48";426.217557938399
"2015-03-19 16:54:28";408.377910238187
"2015-03-19 16:57:43";1111.87251270615
"2015-03-19 16:59:53";369.946556189676
"2015-03-19 17:00:01";366.789233105921
"2015-03-19 17:00:14";356.046746559593
"2015-03-19 17:00:22";371.837626527017
"2015-03-19 17:00:26";366.742792878558
"2015-03-19 17:00:30";360.870500197023
"2015-03-19 17:00:39";360.594732109233
"2015-03-19 17:00:42";361.7563546243
"2015-03-19 17:00:53";356.818639901564
"2015-03-19 17:00:59";356.454240597313
"2015-03-19 17:01:23";357.194155652262
"2015-03-19 17:01:25";369.832787198673
"2015-03-19 17:01:40";359.612997627553
"2015-03-19 17:01:44";359.712314767141
"2015-03-19 17:01:45";359.060572993507
"2015-03-19 17:01:49";359.236536379523
"2015-03-19 17:02:04";361.033730627221
"2015-03-19 17:02:06";368.83861691385
"2015-03-19 17:02:19";360.948606764241
"2015-03-19 17:02:27";363.015906307214
"2015-03-19 17:02:33";361.128353558208
"2015-03-19 17:02:35";373.573746383851
"2015-03-19 17:02:41";362.699332341933
"2015-03-19 17:02:43";373.011332943159
"2015-03-19 17:02:45";372.199211783765
"2015-03-19 17:02:51";362.609205782084
"2015-03-19 17:02:53";363.602958041089
"2015-03-19 17:03:06";364.5773714966
"2015-03-19 17:03:20";366.516831483022
"2015-03-19 17:03:39";363.847487473152
"2015-03-19 17:03:45";371.351309746573
"2015-03-19 17:03:45";378.408538728923
"2015-03-19 17:03:49";356.328676376473
"2015-03-19 17:03:52";376.997525016351
"2015-03-19 17:03:55";376.800616346267
"2015-03-19 17:03:57";374.700099953699
"2015-03-19 17:04:00";374.629582018921
"2015-03-19 17:04:06";374.633234896489
"2015-03-19 17:04:14";376.433303009442
"2015-03-19 17:04:18";376.113595660779
"2015-03-19 17:04:21";374.636751087312
"2015-03-19 17:04:30";374.463545984075
"2015-03-19 17:04:32";374.36889336726
"2015-03-19 17:04:49";375.194071445491
"2015-03-19 17:04:50";374.393731804987
"2015-03-19 17:05:06";374.374218255377
"2015-03-19 17:05:15";342.371778857568
"2015-03-19 17:05:51";372.094408021612
"2015-03-19 17:06:03";374.873850044759
"2015-03-19 17:06:22";375.264603809347
"2015-03-19 17:06:30";376.81149965576
"2015-03-19 17:06:44";377.875664752086
"2015-03-19 17:07:08";378.974533449798
"2015-03-19 17:07:16";361.108977778395
"2015-03-19 17:07:27";359.250073035369
"2015-03-19 17:07:43";359.861545060126
"2015-03-19 17:07:51";361.926818409092
"2015-03-19 17:08:15";361.631501695651
"2015-03-19 17:08:25";361.284776226021
"2015-03-19 17:08:28";356.575228056888
"2015-03-19 17:08:37";355.733416915232
"2015-03-19 17:08:42";355.538782646855
"2015-03-19 17:08:54";366.782721040992
"2015-03-19 17:09:27";356.902860434348
"2015-03-19 17:09:30";356.487820485282
"2015-03-19 17:09:36";356.602963112105
"2015-03-19 17:09:38";356.687050794799
"2015-03-19 17:09:41";475.999117905842
"2015-03-19 17:10:05";401.204802871118
"2015-03-19 17:10:19";357.277351874984
"2015-03-19 17:10:41";354.834027233032
"2015-03-19 17:10:50";487.826277397831
"2015-03-19 17:10:55";355.156959762412
"2015-03-19 17:11:03";355.086599747136
"2015-03-19 17:11:16";355.403585347412
"2015-03-19 17:11:20";355.576307040508
"2015-03-19 17:11:32";356.859514638088
"2015-03-19 17:11:42";356.97314891359
"2015-03-19 17:11:45";356.605795553072
"2015-03-19 17:12:13";356.990194103438
"2015-03-19 17:12:17";357.078425212104
"2015-03-19 17:12:32";356.72642170755
"2015-03-19 17:12:44";356.975814443236
"2015-03-19 17:12:46";357.013223967664
"2015-03-19 17:12:51";356.780825556056
"2015-03-19 17:12:58";361.124022359926
"2015-03-19 17:13:28";364.664045850719
"2015-03-19 17:13:38";365.85587958261
"2015-03-19 17:13:54";367.16835485692
"2015-03-19 17:13:56";366.620842513287
"2015-03-19 17:14:57";380.972851302952
"2015-03-19 17:15:26";401.152717684913
"2015-03-19 17:15:38";404.087942114819
"2015-03-19 17:15:43";407.238949955013
"2015-03-19 17:15:57";415.296227280068
"2015-03-19 17:16:05";414.492142402092
"2015-03-19 17:16:09";423.316224103042
"2015-03-19 17:16:16";394.623942761372
"2015-03-19 17:16:27";441.474026634636
"2015-03-19 17:16:36";401.87302423928
"2015-03-19 17:16:41";416.1996896988
"2015-03-19 17:16:58";429.54397699969
"2015-03-19 17:17:11";387.679072214737
"2015-03-19 17:17:14";1111.87251270615
"2015-03-19 17:17:33";417.845827161884
"2015-03-19 17:17:38";418.76009633923
"2015-03-19 17:17:41";381.817960391889
"2015-03-19 17:17:46";395.216206904086
"2015-03-19 17:18:01";407.480241412358
"2015-03-19 17:18:11";391.716469122474
"2015-03-19 17:18:45";1111.87251270615
"2015-03-19 17:18:51";435.712851507614
"2015-03-19 17:18:58";388.852036399751
"2015-03-19 17:19:16";387.950368786935
"2015-03-19 17:19:17";400.8352660687
"2015-03-19 17:19:21";396.290090199148
"2015-03-19 17:19:27";392.815941093238
"2015-03-19 17:19:35";388.244634209029
"2015-03-19 17:19:47";396.527638989238
"2015-03-19 17:19:51";389.787138474325
"2015-03-19 17:19:58";393.231357424944
"2015-03-19 17:20:24";380.68387301553
"2015-03-19 17:21:02";382.691514854626
"2015-03-19 17:21:09";375.369615013618
"2015-03-19 17:21:11";380.322256965448
"2015-03-19 17:21:22";383.367644627347
"2015-03-19 17:21:34";386.276718427893
"2015-03-19 17:21:40";380.687469813006
"2015-03-19 17:21:54";377.356424216669
"2015-03-19 17:21:55";376.233803623029
"2015-03-19 17:22:01";371.839941197903
"2015-03-19 17:22:42";376.457615184124
"2015-03-19 17:22:58";378.306365202945
"2015-03-19 17:23:17";372.197843339443
"2015-03-19 17:23:29";376.904823350661
"2015-03-19 17:23:36";367.342247065213
"2015-03-19 17:23:39";365.075390003813
"2015-03-19 17:23:50";365.089695110037
"2015-03-19 17:24:00";364.120163690837
"2015-03-19 17:24:02";368.255663227661
"2015-03-19 17:24:10";898.743600589622
"2015-03-19 17:24:28";396.501992317969
"2015-03-19 17:25:02";370.729985304983
"2015-03-19 17:25:04";371.912908873202
"2015-03-19 17:25:11";370.172571156811
"2015-03-19 17:25:25";366.786180857211
"2015-03-19 17:25:31";366.418616018717
"2015-03-19 17:25:40";364.726408667431
"2015-03-19 17:25:50";368.497301673092
"2015-03-19 17:25:56";367.875461160475
"2015-03-19 17:26:28";365.303733534186
"2015-03-19 17:26:29";367.926391586314
"2015-03-19 17:26:42";367.624633403129
"2015-03-19 17:26:53";379.105551625098
"2015-03-19 17:27:10";377.615618001639
"2015-03-19 17:27:13";377.023859605934
"2015-03-19 17:27:31";376.012217081435
"2015-03-19 17:27:32";374.952979118652
"2015-03-19 17:27:36";374.340097973711
"2015-03-19 17:27:43";374.097689796787
"2015-03-19 17:27:53";373.815323486509
"2015-03-19 17:27:55";373.490118756106
"2015-03-19 17:28:02";360.875626716574
"2015-03-19 17:28:15";380.867925383465
"2015-03-19 17:28:20";358.258757342431
"2015-03-19 17:28:29";398.153283307483
"2015-03-19 17:28:39";363.371482788253
"2015-03-19 17:28:42";364.900608589045
"2015-03-19 17:28:52";366.944145025407
"2015-03-19 17:29:04";361.220248840727
"2015-03-19 17:29:10";361.796988577903
"2015-03-19 17:29:19";363.414720091236
"2015-03-19 17:29:22";363.577030351702
"2015-03-19 17:29:24";362.943824171986
"2015-03-19 17:29:27";362.642985554216
"2015-03-19 17:29:30";1023.98016159148
"2015-03-19 17:29:35";419.178595220527
"2015-03-19 17:29:40";436.201326354791
"2015-03-19 17:29:41";359.331848432691
"2015-03-19 17:29:56";359.939907718476
"2015-03-19 17:30:06";363.731227731656
"2015-03-19 17:30:08";419.859874129586
"2015-03-19 17:30:11";361.951941211851
"2015-03-19 17:30:24";366.588964214851
"2015-03-19 17:31:02";368.726704707291
"2015-03-19 17:31:21";356.188473003327
"2015-03-19 17:31:35";356.406203193134
"2015-03-19 17:31:46";356.058700418359
"2015-03-19 17:31:52";356.086834919642
"2015-03-19 17:32:25";358.261267116986
"2015-03-19 17:32:37";358.024955814062
"2015-03-19 17:32:48";355.647116062284
"2015-03-19 17:33:02";358.928001982349
"2015-03-19 17:33:21";357.737498929075
"2015-03-19 17:33:31";353.135338155761
"2015-03-19 17:33:39";353.102461336259
"2015-03-19 17:34:03";357.658549911632
"2015-03-19 17:34:38";357.605016217278
"2015-03-19 17:34:48";356.573017474715
"2015-03-19 17:35:06";355.285765898991
"2015-03-19 17:35:16";355.082869976264
"2015-03-19 17:35:27";355.528357684363
"2015-03-19 17:35:31";355.759321991161
"2015-03-19 17:35:43";359.457025470037
"2015-03-19 17:35:56";353.584608907022
"2015-03-19 17:35:59";357.986137342651
"2015-03-19 17:37:07";363.401448524464
"2015-03-19 17:37:17";364.590242669987
"2015-03-19 17:37:20";362.278797213457
"2015-03-19 17:37:25";361.877411053826
"2015-03-19 17:38:09";363.351016419004
"2015-03-19 17:38:29";360.431569114507
"2015-03-19 17:38:36";363.92836320279
"2015-03-19 17:39:24";948.484624868
"2015-03-19 17:39:28";402.292133399525
"2015-03-19 17:40:08";367.336659409999
"2015-03-19 17:40:38";434.8793682479
"2015-03-19 17:40:55";480.348668029373
"2015-03-19 17:40:58";392.909469481456
"2015-03-19 17:41:00";406.505297474453
"2015-03-19 17:41:24";413.217615086045
"2015-03-19 17:41:32";388.422229225033
"2015-03-19 17:41:33";398.863316798541
"2015-03-19 17:42:01";383.79756889074
"2015-03-19 17:43:09";381.09965000555
"2015-03-19 17:43:30";1111.87251270615
"2015-03-19 17:43:48";404.840490029652
"2015-03-19 17:44:32";390.70227200191
"2015-03-19 17:44:49";1111.87251270615
"2015-03-19 17:44:52";433.011069423707
"2015-03-19 17:45:08";375.847473622885
"2015-03-19 17:45:15";378.921724577924
"2015-03-19 17:45:19";1111.87251270615
"2015-03-19 17:45:31";452.872422571463
"2015-03-19 17:45:33";363.193141192938
"2015-03-19 17:45:48";360.884792447656
"2015-03-19 17:45:50";360.739135694926
"2015-03-19 17:46:01";363.378377641585
"2015-03-19 17:46:06";360.528293510084
"2015-03-19 17:46:16";354.312966673753
"2015-03-19 17:46:25";355.759494375375
"2015-03-19 17:46:45";358.633696091786
"2015-03-19 17:46:58";358.092621981209
"2015-03-19 17:47:10";361.955129884235
"2015-03-19 17:47:15";358.456691620695
"2015-03-19 17:47:21";359.055424683022
"2015-03-19 17:47:35";363.939442697569
"2015-03-19 17:47:55";356.112966788303
"2015-03-19 17:47:59";359.139261778154
"2015-03-19 17:48:04";356.345682754967
"2015-03-19 17:48:05";354.275712601941
"2015-03-19 17:48:14";357.717175545546
"2015-03-19 17:48:16";356.958800203104
"2015-03-19 17:48:23";360.121556140286
"2015-03-19 17:48:51";358.502099330283
"2015-03-19 17:48:52";353.944188892903
"2015-03-19 17:49:03";361.157289643302
"2015-03-19 17:49:40";358.875316635973
"2015-03-19 17:49:45";357.436096264094
"2015-03-19 17:49:46";1111.87251270615
"2015-03-19 17:50:30";421.091470004677
"2015-03-19 17:50:34";358.201093054794
"2015-03-19 17:51:18";353.312173924667
"2015-03-19 17:51:24";352.27723427099
"2015-03-19 17:51:27";357.685109806785
"2015-03-19 17:51:38";364.009957279511
"2015-03-19 17:52:12";363.616212172192
"2015-03-19 17:52:27";364.974925593941
"2015-03-19 17:52:29";364.661026571519
"2015-03-19 17:52:45";363.69711966516
"2015-03-19 17:53:03";365.749701312479
"2015-03-19 17:53:09";360.811560675233
"2015-03-19 17:53:11";360.811560675233
"2015-03-19 17:53:14";362.423286805822
"2015-03-19 17:53:18";359.845984458002
"2015-03-19 17:53:42";358.736895151114
"2015-03-19 17:54:02";362.253602565007
"2015-03-19 17:54:08";359.297419468548
"2015-03-19 17:54:10";360.818695258198
"2015-03-19 17:54:23";360.345787950414
"2015-03-19 17:54:34";361.339892540016
"2015-03-19 17:54:35";361.103274171057
"2015-03-19 17:54:38";360.98838699805
"2015-03-19 17:55:02";360.946735289908
"2015-03-19 17:57:10";1111.87251270615
"2015-03-19 17:58:07";404.463384569115
"2015-03-19 17:58:39";372.597877900024
"2015-03-19 17:58:56";900.195695634379
"2015-03-19 17:59:39";385.389037483516
"2015-03-19 17:59:55";385.349300871083
"2015-03-19 18:00:14";387.057715913809
"2015-03-19 18:00:25";368.726065290602
"2015-03-19 18:00:27";368.763603401457
"2015-03-19 18:00:37";369.00980444129
"2015-03-19 18:00:42";387.250095566164
"2015-03-19 18:00:47";370.293645230409
"2015-03-19 18:00:50";371.28747706091
"2015-03-19 18:00:54";369.197832061873
"2015-03-19 18:01:05";370.865581589112
"2015-03-19 18:01:25";368.170492138027
"2015-03-19 18:01:31";361.139036952546
"2015-03-19 18:01:34";360.751200925636
"2015-03-19 18:01:36";361.360253374418
"2015-03-19 18:01:42";361.069383415817
"2015-03-19 18:01:46";1111.87251270615
"2015-03-19 18:01:53";429.000162548391
"2015-03-19 18:02:04";360.393035833162
"2015-03-19 18:02:09";365.086937529866
"2015-03-19 18:02:09";361.824850067631
"2015-03-19 18:02:36";367.099673691592
"2015-03-19 18:02:50";375.148635566175
"2015-03-19 18:03:01";392.655806474537
"2015-03-19 18:03:01";370.269579965154
"2015-03-19 18:03:03";377.530636551102
"2015-03-19 18:03:04";391.842211427082
"2015-03-19 18:03:07";380.585978739287
"2015-03-19 18:03:11";386.763221364592
"2015-03-19 18:03:13";381.353173335649
"2015-03-19 18:03:14";394.751491906531
"2015-03-19 18:03:21";379.744749655213
"2015-03-19 18:03:31";377.941002278544
"2015-03-19 18:03:44";396.059735512567
"2015-03-19 18:03:48";394.035943353387
"2015-03-19 18:03:54";430.456509372556
"2015-03-19 18:03:55";400.455213779059
"2015-03-19 18:04:06";420.881903015646
"2015-03-19 18:04:38";386.29645663357
"2015-03-19 18:04:47";378.852816416066
"2015-03-19 18:04:59";390.029655208528
"2015-03-19 18:05:39";383.685573406888
"2015-03-19 18:05:50";384.091489773924
"2015-03-19 18:05:57";383.349852504179
"2015-03-19 18:06:13";382.413072897685
"2015-03-19 18:06:26";382.160947613464
"2015-03-19 18:06:44";381.922281413263
"2015-03-19 18:06:49";383.254462196033
"2015-03-19 18:06:52";393.738219184809
"2015-03-19 18:06:57";372.473077283546
"2015-03-19 18:07:02";372.943328747626
"2015-03-19 18:07:03";372.626867833948
"2015-03-19 18:07:23";363.277968714272
"2015-03-19 18:07:29";361.727681416616
"2015-03-19 18:08:03";398.457359789674
"2015-03-19 18:08:06";392.432046849127
"2015-03-19 18:08:16";357.256435940628
"2015-03-19 18:08:32";356.763707048871
"2015-03-19 18:08:40";357.316477360187
"2015-03-19 18:08:48";356.577600077744
"2015-03-19 18:08:58";563.586817637346
"2015-03-19 18:09:12";411.80791286065
"2015-03-19 18:09:14";354.914075988637
"2015-03-19 18:09:20";354.616308172533
"2015-03-19 18:09:23";357.324968057669
"2015-03-19 18:09:30";355.431484044859
"2015-03-19 18:10:08";368.307992816855
"2015-03-19 18:10:34";362.428426337546
"2015-03-19 18:10:42";365.690975716734
"2015-03-19 18:10:47";365.060080148622
"2015-03-19 18:11:13";360.533076962637
"2015-03-19 18:11:45";360.290894441717
"2015-03-19 18:12:14";364.389353132767
"2015-03-19 18:12:16";368.93981412271
"2015-03-19 18:12:39";368.03299120545
"2015-03-19 18:13:24";367.439592310614
"2015-03-19 18:13:46";369.098809789855
"2015-03-19 18:14:33";406.006196321365
"2015-03-19 18:14:38";402.899730315311
"2015-03-19 18:15:17";385.915594109452
"2015-03-19 18:15:24";393.652702989457
"2015-03-19 18:15:42";384.701113355097
"2015-03-19 18:15:43";383.639483500871
"2015-03-19 18:15:49";391.724438057525
"2015-03-19 18:15:54";410.170579327531
"2015-03-19 18:15:58";397.445393177692
"2015-03-19 18:15:59";392.32641252098
"2015-03-19 18:16:15";385.003494040708
"2015-03-19 18:16:31";378.316357415813
"2015-03-19 18:16:45";391.760322028949
"2015-03-19 18:16:54";399.373338032469
"2015-03-19 18:16:57";384.454162207092
"2015-03-19 18:17:19";388.62254824015
"2015-03-19 18:17:23";392.101282081845
"2015-03-19 18:17:31";392.064199990965
"2015-03-19 18:17:42";402.277684586993
"2015-03-19 18:17:47";1111.87251270615
"2015-03-19 18:18:09";408.207227674882
"2015-03-19 18:18:16";392.568696740354
"2015-03-19 18:18:44";461.921659555497
"2015-03-19 18:18:47";444.870682216243
"2015-03-19 18:19:10";400.778525279228
"2015-03-19 18:19:18";419.203209267258
"2015-03-19 18:19:51";439.954318123297
"2015-03-19 18:19:59";427.377886567023
"2015-03-19 18:20:12";415.125715393087
"2015-03-19 18:21:12";398.920122461225
"2015-03-19 18:22:34";371.457265488714
"2015-03-19 18:22:46";372.955259258863
"2015-03-19 18:23:03";368.4643909158
"2015-03-19 18:23:07";367.894014358684
"2015-03-19 18:23:10";1111.87251270615
"2015-03-19 18:23:12";438.281531514256
"2015-03-19 18:23:15";368.402655762629
"2015-03-19 18:23:19";368.402655762629
"2015-03-19 18:23:22";358.124423761007
"2015-03-19 18:23:24";357.977404059545
"2015-03-19 18:23:44";479.976751823885
"2015-03-19 18:24:13";356.103260594333
"2015-03-19 18:24:33";356.353040382796
"2015-03-19 18:24:44";433.118495249621
"2015-03-19 18:24:46";357.6530758651
"2015-03-19 18:25:06";358.484088631948
"2015-03-19 18:25:16";355.576957360325
"2015-03-19 18:25:30";355.777115256452
"2015-03-19 18:25:32";356.875553971986
"2015-03-19 18:25:42";355.600669272269
"2015-03-19 18:25:52";358.080126684241
"2015-03-19 18:26:09";360.347204300775
"2015-03-19 18:26:21";361.021910491699
"2015-03-19 18:26:45";961.917553842247
"2015-03-19 18:26:49";359.912230272018
"2015-03-19 18:26:55";360.139599244371
"2015-03-19 18:27:03";440.228019810365
"2015-03-19 18:27:34";361.573841861942
"2015-03-19 18:27:36";361.155213794749
"2015-03-19 18:27:50";357.457896188359
"2015-03-19 18:28:07";359.305449820963
"2015-03-19 18:28:14";357.284320990234
"2015-03-19 18:28:18";360.96654856047
"2015-03-19 18:28:23";359.180735839847
"2015-03-19 18:28:37";384.08139929387
"2015-03-19 18:28:43";382.386927342907
"2015-03-19 18:28:55";403.220555702816
"2015-03-19 18:28:58";393.287625980552
"2015-03-19 18:29:04";418.8031617518
"2015-03-19 18:29:14";425.963756192638
"2015-03-19 18:29:15";465.96234494535
"2015-03-19 18:29:25";418.436328528406
"2015-03-19 18:29:25";417.702316051034
"2015-03-19 18:29:38";402.026206180845
"2015-03-19 18:29:41";1111.87251270615
"2015-03-19 18:29:46";419.533586780906
"2015-03-19 18:29:48";530.549800863708
"2015-03-19 18:29:56";379.02016200698
"2015-03-19 18:30:03";1111.87251270615
"2015-03-19 18:31:12";459.46843358267
"2015-03-19 18:31:15";453.369298928356
"2015-03-19 18:31:26";449.056408492133
"2015-03-19 18:31:28";446.41914699488
"2015-03-19 18:31:32";438.624362741503
"2015-03-19 18:31:40";414.925580512403
"2015-03-19 18:31:47";412.481694215402
"2015-03-19 18:31:57";409.146081227811
"2015-03-19 18:31:59";403.763951355478
"2015-03-19 18:32:03";391.132128387592
"2015-03-19 18:32:24";395.487510592376
"2015-03-19 18:32:27";393.39352461247
"2015-03-19 18:32:36";396.207757106118
"2015-03-19 18:32:52";375.103470778717
"2015-03-19 18:33:09";388.81889629625
"2015-03-19 18:33:19";399.017248119419
"2015-03-19 18:33:23";387.070816428251
"2015-03-19 18:33:28";380.039947243033
"2015-03-19 18:33:36";369.741101811554
"2015-03-19 18:33:42";369.637824145045
"2015-03-19 18:33:46";364.689996108705
"2015-03-19 18:33:52";363.951522231715
"2015-03-19 18:34:02";361.296084974966
"2015-03-19 18:34:09";361.591505075255
"2015-03-19 18:34:13";361.401197571008
"2015-03-19 18:34:19";361.184358509393
"2015-03-19 18:34:48";360.045685564027
"2015-03-19 18:35:15";360.12776054929
"2015-03-19 18:35:16";359.492244817942
"2015-03-19 18:35:26";359.165316685699
"2015-03-19 18:35:38";359.312990515294
"2015-03-19 18:35:42";359.267816160866
"2015-03-19 18:35:52";356.545420208299
"2015-03-19 18:35:54";355.401564762356
"2015-03-19 18:35:56";355.251946108139
"2015-03-19 18:36:03";359.019160177158
"2015-03-19 18:36:13";361.134709444546
"2015-03-19 18:36:14";361.134709444546
"2015-03-19 18:36:23";361.143146506111
"2015-03-19 18:36:29";359.151964852758
"2015-03-19 18:36:35";359.208547291102
"2015-03-19 18:36:49";360.738304324953
"2015-03-19 18:37:06";423.3466724428
"2015-03-19 18:37:24";358.704852712613
"2015-03-19 18:37:36";359.062432237561
"2015-03-19 18:37:41";359.397081356915
"2015-03-19 18:38:06";359.998400310152
"2015-03-19 18:39:46";368.356544666541
"2015-03-19 18:39:48";368.019044678135
"2015-03-19 18:40:31";368.721379418077
"2015-03-19 18:40:49";370.290495170365
"2015-03-19 18:41:31";379.89998395892
"2015-03-19 18:41:35";373.275923518955
"2015-03-19 18:41:39";372.806841480685
"2015-03-19 18:41:53";373.413255061255
"2015-03-19 18:41:55";373.287301987641
"2015-03-19 18:42:12";371.475594315137
"2015-03-19 18:42:13";371.271521576431
"2015-03-19 18:42:16";370.998448618391
"2015-03-19 18:42:31";372.554780862083
"2015-03-19 18:42:34";372.218569933558
"2015-03-19 18:42:52";373.423317543995
"2015-03-19 18:43:22";370.837640519628
"2015-03-19 18:43:36";378.470710259472
"2015-03-19 18:43:46";377.697182464748
"2015-03-19 18:44:50";393.132807933798
"2015-03-19 18:44:53";383.739383362317
"2015-03-19 18:45:06";382.064143049904
"2015-03-19 18:45:09";380.945478791719
"2015-03-19 18:45:36";380.491612751498
"2015-03-19 18:46:12";380.432413730301
"2015-03-19 18:46:13";379.742288038707
"2015-03-19 18:46:33";378.726987306907
"2015-03-19 18:46:38";377.558281707594
"2015-03-19 18:46:43";376.133020388297
"2015-03-19 18:46:46";378.382434080809
"2015-03-19 18:47:24";393.732061249786
"2015-03-19 18:47:41";412.240877587914
"2015-03-19 18:47:55";394.759405781621
"2015-03-19 18:47:57";399.148075817581
"2015-03-19 18:48:03";386.834356999699
"2015-03-19 18:48:29";384.574366757968
"2015-03-19 18:48:34";383.789597301846
"2015-03-19 18:48:42";389.378092754741
"2015-03-19 18:49:18";381.640473076515
"2015-03-19 18:49:21";377.411628659101
"2015-03-19 18:49:22";382.851238875636
"2015-03-19 18:49:38";382.631109122897
"2015-03-19 18:49:39";383.085924814458
"2015-03-19 18:49:42";380.937791569528
"2015-03-19 18:49:54";1076.24212671246
"2015-03-19 18:49:59";411.765740094174
"2015-03-19 18:50:13";372.084051311841
"2015-03-19 18:50:18";370.749700368514
"2015-03-19 18:51:08";376.025961025232
"2015-03-19 18:51:15";400.632158924209
"2015-03-19 18:51:40";396.631908211396
"2015-03-19 18:51:42";397.470729296819
"2015-03-19 18:51:53";403.47526996723
"2015-03-19 18:52:20";416.83151889414
"2015-03-19 18:52:35";406.848518970545
"2015-03-19 18:53:07";408.971584761934
"2015-03-19 18:53:23";389.476785801483
"2015-03-19 18:53:28";376.099070226559
"2015-03-19 18:53:42";384.548991619511
"2015-03-19 18:54:02";1111.87251270615
"2015-03-19 18:54:09";415.657456132979
