"dateAndTime";"frbsPrediction"
"2015-03-23 16:35:02";358.956060905959
"2015-03-23 16:35:22";358.405848616292
"2015-03-23 16:35:40";358.803463211941
"2015-03-23 16:35:48";1111.87251270615
"2015-03-23 16:36:06";416.648373922618
"2015-03-23 16:36:10";358.010278527484
"2015-03-23 16:36:51";358.0033884072
"2015-03-23 16:37:15";358.703723126053
"2015-03-23 16:38:00";1071.93301676065
"2015-03-23 16:38:12";359.113545129023
"2015-03-23 16:38:22";358.700018002774
"2015-03-23 16:38:23";358.633913484216
"2015-03-23 16:38:27";550.57783924322
"2015-03-23 16:38:29";358.659356022153
"2015-03-23 16:38:32";359.041593603024
"2015-03-23 16:38:40";357.793446057794
"2015-03-23 16:38:42";357.900336634836
"2015-03-23 16:38:52";356.977696992478
"2015-03-23 16:38:54";356.543564424757
"2015-03-23 16:38:56";356.234064286453
"2015-03-23 16:39:11";356.274061680502
"2015-03-23 16:39:31";358.038937580731
"2015-03-23 16:39:33";357.658466800235
"2015-03-23 16:39:49";356.794800505555
"2015-03-23 16:39:55";358.441795196203
"2015-03-23 16:40:31";358.488566957396
"2015-03-23 16:40:35";359.119955571617
"2015-03-23 16:40:45";358.404119266104
"2015-03-23 16:40:56";357.851337083656
"2015-03-23 16:41:04";357.662623458494
"2015-03-23 16:41:06";358.529671947788
"2015-03-23 16:41:24";359.41328687053
"2015-03-23 16:41:26";359.312581611405
"2015-03-23 16:41:56";358.894437098782
"2015-03-23 16:43:49";359.228837617679
"2015-03-23 16:43:55";358.660664395551
"2015-03-23 16:44:02";359.326463850727
"2015-03-23 16:44:41";359.213022391515
"2015-03-23 16:44:53";358.549010846724
"2015-03-23 16:45:49";366.964462922888
"2015-03-23 16:46:05";368.333615734878
"2015-03-23 16:46:11";368.996901441304
"2015-03-23 16:46:14";461.111292469519
"2015-03-23 16:46:23";367.925333899988
"2015-03-23 16:46:24";436.188868491229
"2015-03-23 16:46:27";368.061175121398
"2015-03-23 16:46:37";367.593674417827
"2015-03-23 16:46:46";368.466542291057
"2015-03-23 16:46:56";364.530921132787
"2015-03-23 16:47:16";373.875106681019
"2015-03-23 16:47:21";377.708682886593
"2015-03-23 16:47:27";375.933701240192
"2015-03-23 16:47:32";378.109726398223
"2015-03-23 16:47:48";377.339284715134
"2015-03-23 16:48:19";370.068514521207
"2015-03-23 16:48:22";429.955627983702
"2015-03-23 16:48:25";370.068514521207
"2015-03-23 16:48:35";373.970016858762
"2015-03-23 16:48:42";1011.2660123854
"2015-03-23 16:49:44";414.379498206619
"2015-03-23 16:50:16";373.632289521564
"2015-03-23 16:50:23";374.843357477692
"2015-03-23 16:50:38";373.310141285579
"2015-03-23 16:50:54";372.850774228546
"2015-03-23 16:50:56";456.446526959452
"2015-03-23 16:51:03";374.509205682672
"2015-03-23 16:51:05";374.331456661736
"2015-03-23 16:52:17";368.78337517818
"2015-03-23 16:52:20";364.352902206757
"2015-03-23 16:52:26";366.89763334884
"2015-03-23 16:52:36";363.829194493337
"2015-03-23 16:53:03";363.082154352537
"2015-03-23 16:53:05";361.196219621931
"2015-03-23 16:53:14";361.036469944226
"2015-03-23 16:53:24";361.263129227627
"2015-03-23 16:53:51";359.94643720729
"2015-03-23 16:54:04";362.677221789654
"2015-03-23 16:54:09";361.620272530468
"2015-03-23 16:54:15";360.713256164996
"2015-03-23 16:55:58";367.839176543287
"2015-03-23 16:56:03";371.31872694616
"2015-03-23 16:56:36";365.03689298532
"2015-03-23 16:57:19";382.250618505633
"2015-03-23 16:57:38";377.069226327773
"2015-03-23 16:57:40";380.969071275321
"2015-03-23 16:57:54";384.696444395848
"2015-03-23 16:58:32";388.417810606722
"2015-03-23 16:58:59";379.834546769799
"2015-03-23 16:59:01";377.311369355345
"2015-03-23 16:59:06";385.078568070742
"2015-03-23 16:59:32";1111.87251270615
"2015-03-23 16:59:39";417.091743013923
"2015-03-23 16:59:53";374.596046298342
"2015-03-23 17:00:04";381.536723931686
"2015-03-23 17:00:12";380.683768769669
"2015-03-23 17:00:16";378.381171266312
"2015-03-23 17:00:24";378.381171266312
"2015-03-23 17:00:36";388.429804000943
"2015-03-23 17:01:21";424.894141485265
"2015-03-23 17:01:56";414.59946565502
"2015-03-23 17:02:07";429.464846034017
"2015-03-23 17:02:16";395.882648232286
"2015-03-23 17:02:20";510.66183078827
"2015-03-23 17:02:25";391.344689709516
"2015-03-23 17:02:43";389.190539689047
"2015-03-23 17:02:46";386.668832148504
"2015-03-23 17:02:50";385.979558275592
"2015-03-23 17:03:00";441.529854702179
"2015-03-23 17:03:06";386.212271592985
"2015-03-23 17:03:34";384.51579199314
"2015-03-23 17:03:37";386.184984746494
"2015-03-23 17:04:04";397.477569784236
"2015-03-23 17:04:20";402.921194801469
"2015-03-23 17:04:24";1111.87251270615
"2015-03-23 17:04:27";424.205866881759
"2015-03-23 17:04:37";387.599756079909
"2015-03-23 17:04:44";380.186601691933
"2015-03-23 17:04:52";390.205069456174
"2015-03-23 17:04:58";398.885616673761
"2015-03-23 17:05:20";382.126861600036
"2015-03-23 17:05:22";385.200957121547
"2015-03-23 17:05:24";383.970226197611
"2015-03-23 17:05:36";383.097049725392
"2015-03-23 17:05:37";380.94120734193
"2015-03-23 17:05:51";379.198544193458
"2015-03-23 17:07:01";362.664783229821
"2015-03-23 17:07:31";358.675910815977
"2015-03-23 17:07:32";360.093608530387
"2015-03-23 17:07:47";359.817776801071
"2015-03-23 17:08:03";361.939354526931
"2015-03-23 17:08:14";360.802789448068
"2015-03-23 17:08:19";361.010727897852
"2015-03-23 17:09:55";362.384268678876
"2015-03-23 17:10:01";578.949563995561
"2015-03-23 17:10:26";360.114552497744
"2015-03-23 17:11:00";363.224768340581
"2015-03-23 17:11:11";363.5975856618
"2015-03-23 17:11:22";366.982771093152
"2015-03-23 17:11:27";364.860879212505
"2015-03-23 17:11:29";364.897868580221
"2015-03-23 17:11:40";361.725166382109
"2015-03-23 17:11:43";362.726286351228
"2015-03-23 17:12:25";359.716415223303
"2015-03-23 17:12:28";359.551240537957
"2015-03-23 17:12:57";361.112793732355
"2015-03-23 17:13:17";364.248244716132
"2015-03-23 17:13:19";367.236860699236
"2015-03-23 17:13:20";367.046039050151
"2015-03-23 17:13:27";365.250622082009
"2015-03-23 17:13:49";362.744588031811
"2015-03-23 17:14:27";363.349051972009
"2015-03-23 17:15:31";370.500407939394
"2015-03-23 17:15:34";369.530033347551
"2015-03-23 17:16:41";364.62982724693
"2015-03-23 17:16:59";365.199148216718
"2015-03-23 17:17:01";362.996156671622
"2015-03-23 17:17:12";361.241797223597
"2015-03-23 17:17:14";359.45527247405
"2015-03-23 17:18:25";367.571135995576
"2015-03-23 17:18:27";378.212174196545
"2015-03-23 17:18:48";377.142538523437
"2015-03-23 17:19:39";376.867749366388
"2015-03-23 17:21:07";376.429553791217
"2015-03-23 17:21:38";376.582481364431
"2015-03-23 17:21:49";375.820539573115
"2015-03-23 17:21:54";374.848928175892
"2015-03-23 17:22:16";374.460165557392
"2015-03-23 17:22:34";374.140004098888
"2015-03-23 17:22:36";374.014832263225
"2015-03-23 17:23:11";373.821210116937
"2015-03-23 17:23:13";373.889096198321
"2015-03-23 17:23:26";373.742635978756
"2015-03-23 17:23:41";373.540089414724
"2015-03-23 17:24:01";373.450289153233
"2015-03-23 17:24:28";373.402595884033
"2015-03-23 17:25:04";373.317957633624
"2015-03-23 17:25:20";373.252352999809
"2015-03-23 17:25:28";373.229115330028
"2015-03-23 17:26:06";373.41053228668
"2015-03-23 17:26:15";381.572315649682
"2015-03-23 17:26:24";355.882273502143
"2015-03-23 17:26:27";350.310193520909
"2015-03-23 17:26:34";349.685576388242
"2015-03-23 17:26:43";353.179758438615
"2015-03-23 17:26:45";354.093247086268
"2015-03-23 17:26:49";373.267527952539
"2015-03-23 17:27:05";373.337789792359
"2015-03-23 17:27:11";383.29847731283
"2015-03-23 17:27:20";391.406620345724
"2015-03-23 17:27:27";383.127219122653
"2015-03-23 17:27:58";382.18518164865
"2015-03-23 17:28:03";381.009858494093
"2015-03-23 17:28:05";380.419707380479
"2015-03-23 17:28:07";379.703250212645
"2015-03-23 17:28:20";379.347424387526
"2015-03-23 17:28:31";378.140668143627
"2015-03-23 17:28:41";377.685138113594
"2015-03-23 17:28:58";377.121786787907
"2015-03-23 17:29:04";376.723236421257
"2015-03-23 17:29:19";376.249841825009
"2015-03-23 17:29:28";376.476016116263
"2015-03-23 17:29:36";376.465260179861
"2015-03-23 17:29:49";377.859368143333
"2015-03-23 17:29:52";386.33247011883
"2015-03-23 17:30:25";387.396430105051
"2015-03-23 17:30:43";410.041004213127
"2015-03-23 17:30:48";384.142430760037
"2015-03-23 17:31:19";383.297095671802
"2015-03-23 17:31:23";381.608501622788
"2015-03-23 17:31:30";381.164982527616
"2015-03-23 17:31:48";380.131166118455
"2015-03-23 17:32:29";378.765889158769
"2015-03-23 17:33:08";383.720074493686
"2015-03-23 17:33:14";404.475798505895
"2015-03-23 17:33:18";367.289392616007
"2015-03-23 17:33:24";368.211779071118
"2015-03-23 17:33:36";365.604100278781
"2015-03-23 17:34:25";369.812557914488
"2015-03-23 17:34:44";367.47317652551
"2015-03-23 17:34:46";367.279150791294
"2015-03-23 17:35:49";358.734286786227
"2015-03-23 17:36:02";359.489341659644
"2015-03-23 17:36:10";358.013891507564
"2015-03-23 17:36:27";359.503411153401
"2015-03-23 17:36:50";356.064521403357
"2015-03-23 17:37:09";355.215951255501
"2015-03-23 17:37:11";362.563854105057
"2015-03-23 17:37:21";356.943300170351
"2015-03-23 17:37:52";359.857335465134
"2015-03-23 17:37:56";355.702056710765
"2015-03-23 17:38:06";354.969576074948
"2015-03-23 17:38:18";355.573016357815
"2015-03-23 17:38:21";355.70402415895
"2015-03-23 17:38:28";356.749432648629
"2015-03-23 17:38:31";356.385007197319
"2015-03-23 17:38:40";358.001321093035
"2015-03-23 17:39:34";364.162232804065
"2015-03-23 17:39:40";363.037890288468
"2015-03-23 17:40:03";364.174545983503
"2015-03-23 17:40:13";361.432281716832
"2015-03-23 17:40:52";362.092541562466
"2015-03-23 17:41:05";358.837715701888
"2015-03-23 17:41:07";356.735081355409
"2015-03-23 17:41:10";356.957279612216
"2015-03-23 17:41:18";377.857363683634
"2015-03-23 17:41:34";377.358363715302
"2015-03-23 17:41:51";385.079891812074
"2015-03-23 17:42:06";385.212976666253
"2015-03-23 17:42:23";353.134667047651
"2015-03-23 17:42:35";354.736337523671
"2015-03-23 17:42:37";362.11276076505
"2015-03-23 17:42:41";361.250069761327
"2015-03-23 17:42:48";360.908255420534
"2015-03-23 17:43:08";361.180600038577
"2015-03-23 17:43:13";360.753977435826
"2015-03-23 17:43:22";361.285813431028
"2015-03-23 17:43:39";367.446791138972
"2015-03-23 17:43:45";480.341711483034
"2015-03-23 17:43:48";390.021450348922
"2015-03-23 17:43:55";371.471724280657
"2015-03-23 17:44:06";1111.87251270615
"2015-03-23 17:44:29";407.941110265721
"2015-03-23 17:44:49";916.355461261105
"2015-03-23 17:44:51";370.646598115257
"2015-03-23 17:44:56";368.917933000702
"2015-03-23 17:45:23";367.756721300606
"2015-03-23 17:45:26";366.612884068823
"2015-03-23 17:45:32";366.612884068823
"2015-03-23 17:45:39";366.893930591018
"2015-03-23 17:45:44";367.038486308074
"2015-03-23 17:45:56";366.374126327682
"2015-03-23 17:46:20";364.312090531413
"2015-03-23 17:47:34";368.709650958449
"2015-03-23 17:47:59";361.572758089236
"2015-03-23 17:48:10";358.296984215689
"2015-03-23 17:48:12";357.974963820236
"2015-03-23 17:48:15";368.466259294136
"2015-03-23 17:48:33";366.352938391439
"2015-03-23 17:48:35";357.97770924639
"2015-03-23 17:48:40";356.630191398726
"2015-03-23 17:48:43";359.840259891415
"2015-03-23 17:49:20";359.334588214944
"2015-03-23 17:49:50";355.187417536821
"2015-03-23 17:50:04";355.139773402477
"2015-03-23 17:50:11";355.15201034291
"2015-03-23 17:50:17";355.595213499843
"2015-03-23 17:50:29";355.21713071549
"2015-03-23 17:50:33";356.419874145488
"2015-03-23 17:50:49";356.948515396312
"2015-03-23 17:51:04";354.992308114609
"2015-03-23 17:51:10";355.008945757328
"2015-03-23 17:51:27";354.789415546951
"2015-03-23 17:51:30";354.836043305147
"2015-03-23 17:51:35";356.215487243516
"2015-03-23 17:51:58";356.768032618913
"2015-03-23 17:52:02";356.920848939596
"2015-03-23 17:53:05";1111.87251270615
"2015-03-23 17:53:10";424.181191322765
"2015-03-23 17:53:15";356.707240066946
"2015-03-23 17:54:02";357.358278260664
"2015-03-23 17:54:19";360.454814829853
"2015-03-23 17:54:44";358.255632539059
"2015-03-23 17:54:47";360.518949932258
"2015-03-23 17:54:56";360.918236917534
"2015-03-23 17:55:30";361.339699348012
"2015-03-23 17:55:36";874.731554657674
"2015-03-23 17:55:55";358.995643122112
"2015-03-23 17:56:02";359.41747656106
"2015-03-23 17:56:38";365.471022763878
"2015-03-23 17:56:43";365.712272131985
"2015-03-23 17:56:52";364.294174172832
"2015-03-23 17:56:55";363.389144579566
"2015-03-23 17:57:08";364.144237999095
"2015-03-23 17:57:16";374.05723034629
"2015-03-23 17:57:24";373.349960907992
"2015-03-23 17:57:31";374.364106575172
"2015-03-23 17:57:36";371.04385742029
"2015-03-23 17:57:45";374.868300913693
"2015-03-23 17:57:51";376.97244646093
"2015-03-23 17:58:00";370.677586766805
"2015-03-23 17:58:30";375.070757694702
"2015-03-23 17:58:36";1111.87251270615
"2015-03-23 17:58:42";417.250932725888
"2015-03-23 17:58:44";374.780116573779
"2015-03-23 17:59:17";374.519044159087
"2015-03-23 17:59:32";398.357626949742
"2015-03-23 18:00:28";382.808827910673
"2015-03-23 18:00:35";375.679602520317
"2015-03-23 18:01:41";375.243257124272
"2015-03-23 18:01:50";378.640134865921
"2015-03-23 18:02:13";362.181020291388
"2015-03-23 18:02:16";1111.87251270615
"2015-03-23 18:02:19";424.028414805764
"2015-03-23 18:02:26";1074.71927698463
"2015-03-23 18:02:28";1073.00660899899
"2015-03-23 18:02:32";360.629510063413
"2015-03-23 18:02:45";361.755187377064
"2015-03-23 18:02:53";361.072678952116
"2015-03-23 18:02:55";361.452160175754
"2015-03-23 18:02:58";361.143225161048
"2015-03-23 18:03:53";367.606030748305
"2015-03-23 18:03:58";369.864190717467
"2015-03-23 18:04:11";373.959166353852
"2015-03-23 18:04:15";368.233348182606
"2015-03-23 18:04:21";368.327870403724
"2015-03-23 18:04:25";363.763568097786
"2015-03-23 18:04:45";370.557223712524
"2015-03-23 18:04:54";369.805796863678
"2015-03-23 18:06:29";369.36578237395
"2015-03-23 18:06:42";1111.87251270615
"2015-03-23 18:06:53";369.269565360558
"2015-03-23 18:07:18";377.221214752097
"2015-03-23 18:07:23";377.58755385447
"2015-03-23 18:08:00";379.244328385841
"2015-03-23 18:08:27";892.647809284382
"2015-03-23 18:08:36";371.842537941932
"2015-03-23 18:08:43";370.152779725937
"2015-03-23 18:08:45";369.424239630071
"2015-03-23 18:08:46";367.105381060999
"2015-03-23 18:09:03";369.5118748774
"2015-03-23 18:09:21";363.607391251156
"2015-03-23 18:09:25";366.438358994403
"2015-03-23 18:09:27";365.795154815024
"2015-03-23 18:09:42";461.138850906322
"2015-03-23 18:09:58";368.311120851927
"2015-03-23 18:10:00";363.204537339002
"2015-03-23 18:10:25";365.524754767825
"2015-03-23 18:10:44";365.361007323629
"2015-03-23 18:10:52";365.837389880651
"2015-03-23 18:11:13";362.876300879103
"2015-03-23 18:11:27";570.895855866307
"2015-03-23 18:11:44";362.7801562223
"2015-03-23 18:11:52";362.907448382514
"2015-03-23 18:12:46";359.093409707311
"2015-03-23 18:12:56";361.394906160126
"2015-03-23 18:13:00";360.563761056772
"2015-03-23 18:13:01";363.657266850518
"2015-03-23 18:13:45";360.209417064196
"2015-03-23 18:13:46";361.371415109078
"2015-03-23 18:14:18";360.400024553057
"2015-03-23 18:15:04";358.923749459361
"2015-03-23 18:15:06";355.866856077194
"2015-03-23 18:15:07";355.924217528624
"2015-03-23 18:15:09";355.075172656658
"2015-03-23 18:15:12";354.034628388111
"2015-03-23 18:15:17";354.521825576933
"2015-03-23 18:16:28";352.102257377931
"2015-03-23 18:16:34";353.62837475112
"2015-03-23 18:16:50";353.146002789996
"2015-03-23 18:17:11";355.128194486424
"2015-03-23 18:17:12";356.917999393927
"2015-03-23 18:17:21";352.842796919609
"2015-03-23 18:17:45";357.474576002045
"2015-03-23 18:17:47";356.40369370183
"2015-03-23 18:17:55";357.248792206008
"2015-03-23 18:18:12";436.449497856457
"2015-03-23 18:18:36";407.01991604804
"2015-03-23 18:18:45";358.639813167291
"2015-03-23 18:19:06";1111.87251270615
"2015-03-23 18:19:13";434.864593014574
"2015-03-23 18:19:17";1092.26820547941
"2015-03-23 18:19:21";367.18900505402
"2015-03-23 18:20:27";367.00218493083
"2015-03-23 18:21:13";367.166535141689
"2015-03-23 18:21:21";370.542714487516
"2015-03-23 18:22:02";1111.87251270615
"2015-03-23 18:22:14";388.41283987377
"2015-03-23 18:22:29";437.442786134948
"2015-03-23 18:23:04";384.830953865457
"2015-03-23 18:23:32";420.611816566036
"2015-03-23 18:23:47";446.276016372688
"2015-03-23 18:23:49";447.780523792408
"2015-03-23 18:24:09";1111.87251270615
"2015-03-23 18:24:13";468.390926641466
"2015-03-23 18:24:15";413.080321895886
"2015-03-23 18:24:25";424.450055315766
"2015-03-23 18:25:16";378.62234031876
"2015-03-23 18:25:21";387.568097991799
"2015-03-23 18:25:25";379.794093389656
"2015-03-23 18:25:41";392.30431477771
"2015-03-23 18:25:50";401.039704945637
"2015-03-23 18:25:52";393.849761015492
"2015-03-23 18:25:52";1111.87251270615
"2015-03-23 18:25:53";399.927402562247
"2015-03-23 18:26:07";389.575353583901
"2015-03-23 18:26:24";1111.87251270615
"2015-03-23 18:26:29";472.273052368644
"2015-03-23 18:26:42";404.793445065246
"2015-03-23 18:26:44";404.793445065246
"2015-03-23 18:27:00";393.68824300741
"2015-03-23 18:27:04";1111.87251270615
"2015-03-23 18:27:05";479.214536712153
"2015-03-23 18:27:15";393.945059925991
"2015-03-23 18:27:33";386.053363513501
"2015-03-23 18:27:44";379.527825721841
"2015-03-23 18:28:18";391.570680985977
"2015-03-23 18:28:32";383.919373750924
"2015-03-23 18:28:37";381.410603975656
"2015-03-23 18:28:45";385.06684556589
"2015-03-23 18:29:10";400.426455737738
"2015-03-23 18:29:14";384.679153292174
"2015-03-23 18:29:17";380.634968707436
"2015-03-23 18:29:34";368.760059521739
"2015-03-23 18:29:58";364.179593694355
"2015-03-23 18:30:32";365.76394522372
"2015-03-23 18:30:38";365.681513754209
"2015-03-23 18:30:55";367.670356293983
"2015-03-23 18:31:10";365.486261313081
"2015-03-23 18:31:17";369.862690062119
"2015-03-23 18:31:27";370.468308467224
"2015-03-23 18:31:34";374.148433883753
"2015-03-23 18:32:18";369.07769766463
"2015-03-23 18:32:29";361.840028936448
"2015-03-23 18:32:40";360.968268117638
"2015-03-23 18:32:43";360.968268117638
"2015-03-23 18:32:50";363.548966706342
"2015-03-23 18:32:52";364.033831123501
"2015-03-23 18:33:32";569.351461262952
"2015-03-23 18:34:05";365.411888518915
"2015-03-23 18:34:29";363.998327547739
"2015-03-23 18:35:13";364.968651677562
"2015-03-23 18:35:40";365.508672388076
"2015-03-23 18:35:41";366.613093307488
"2015-03-23 18:35:46";362.497957944746
"2015-03-23 18:35:57";360.953584496051
"2015-03-23 18:36:11";362.577466835827
"2015-03-23 18:37:26";361.035106463523
"2015-03-23 18:37:34";361.128284812765
"2015-03-23 18:37:37";887.871760080451
"2015-03-23 18:38:15";361.228624502652
"2015-03-23 18:38:48";364.65424722437
"2015-03-23 18:38:50";365.994446001125
"2015-03-23 18:38:56";365.02432569882
"2015-03-23 18:39:10";363.326833311825
"2015-03-23 18:39:29";362.996182410368
"2015-03-23 18:39:42";362.956344921408
"2015-03-23 18:39:47";363.180154587045
"2015-03-23 18:39:49";363.975718882548
"2015-03-23 18:40:27";365.760498081432
"2015-03-23 18:40:42";373.42780471552
"2015-03-23 18:40:47";378.007540334756
"2015-03-23 18:40:49";378.9846993208
"2015-03-23 18:40:52";378.381436860277
"2015-03-23 18:41:08";376.121185614972
"2015-03-23 18:41:18";369.797111387722
"2015-03-23 18:41:20";383.042119771864
"2015-03-23 18:41:29";386.932257875073
"2015-03-23 18:41:42";383.930921750285
"2015-03-23 18:41:57";384.16279362122
"2015-03-23 18:42:20";395.675887371938
"2015-03-23 18:42:25";394.224582271022
"2015-03-23 18:42:36";392.20930446057
"2015-03-23 18:43:19";398.292442733855
"2015-03-23 18:43:25";406.888642110984
"2015-03-23 18:43:42";391.989583772789
"2015-03-23 18:43:46";389.099104146331
"2015-03-23 18:44:03";391.598441085324
"2015-03-23 18:44:11";394.596504124357
"2015-03-23 18:44:55";374.553196178478
"2015-03-23 18:44:55";374.553196178478
"2015-03-23 18:44:58";449.739016119514
"2015-03-23 18:45:07";389.235616132882
"2015-03-23 18:45:09";387.503865195404
"2015-03-23 18:45:11";390.414511502076
"2015-03-23 18:45:34";403.550142819099
"2015-03-23 18:45:53";375.849042480001
"2015-03-23 18:46:01";373.060842657702
"2015-03-23 18:46:18";368.378393351454
"2015-03-23 18:46:23";363.965762934128
"2015-03-23 18:46:38";363.385074072798
"2015-03-23 18:46:58";363.741023692244
"2015-03-23 18:47:22";388.651085827945
"2015-03-23 18:48:27";383.529059458415
"2015-03-23 18:49:18";381.982477593207
"2015-03-23 18:49:45";388.209970898368
"2015-03-23 18:50:23";379.705905927522
"2015-03-23 18:50:33";378.613709120408
"2015-03-23 18:51:00";399.120278211395
"2015-03-23 18:52:39";386.297383645448
"2015-03-23 18:52:57";383.949134733973
"2015-03-23 18:52:58";383.875514816875
"2015-03-23 18:53:36";383.543484410655
"2015-03-23 18:53:46";382.827723890388
"2015-03-23 18:54:00";382.208953505922
"2015-03-23 18:54:30";381.871345739204
"2015-03-23 18:55:03";388.93447521951
"2015-03-23 18:55:07";401.150751276719
"2015-03-23 18:55:37";530.193673269976
"2015-03-23 18:55:47";869.671415638904
"2015-03-23 18:56:27";394.539423054302
"2015-03-23 18:56:49";477.892904990091
"2015-03-23 18:57:01";391.060230887517
"2015-03-23 18:57:02";421.529939132311
"2015-03-23 18:57:10";387.591404589024
"2015-03-23 18:57:16";386.454786893223
"2015-03-23 18:57:29";385.367322377857
"2015-03-23 18:57:37";383.952693728894
"2015-03-23 18:57:39";363.136912142686
"2015-03-23 18:57:52";364.003205063766
"2015-03-23 18:57:55";363.868238888062
"2015-03-23 18:59:51";361.063571012312
"2015-03-23 19:00:02";363.189669613074
"2015-03-23 19:00:28";360.848064354879
"2015-03-23 19:00:39";359.866313015574
"2015-03-23 19:01:53";1111.87251270615
"2015-03-23 19:02:03";414.69486575582
"2015-03-23 19:02:21";404.366752586106
"2015-03-23 19:02:26";357.022718038463
"2015-03-23 19:02:31";410.494519761177
"2015-03-23 19:02:35";407.617002669338
"2015-03-23 19:02:41";354.775969171617
"2015-03-23 19:02:51";355.265151645835
"2015-03-23 19:02:55";411.030270255857
"2015-03-23 19:03:05";357.01115311219
"2015-03-23 19:03:15";353.971986370962
"2015-03-23 19:03:19";355.099875728274
"2015-03-23 19:03:43";357.318962343394
"2015-03-23 19:03:58";359.790298722994
"2015-03-23 19:04:05";362.596744898749
"2015-03-23 19:04:36";365.534996878818
"2015-03-23 19:05:35";367.626272251277
"2015-03-23 19:05:43";364.148168351689
"2015-03-23 19:05:49";366.90406663969
"2015-03-23 19:05:57";368.029282009514
"2015-03-23 19:06:55";368.390492037407
"2015-03-23 19:07:41";392.966304713418
"2015-03-23 19:07:55";371.579894962796
"2015-03-23 19:08:12";371.952418174949
"2015-03-23 19:08:37";368.469946455095
"2015-03-23 19:08:50";358.539327083107
"2015-03-23 19:08:59";357.385320437281
"2015-03-23 19:09:06";358.877988166905
"2015-03-23 19:09:32";355.300576451355
"2015-03-23 19:09:54";356.252460395542
"2015-03-23 19:10:00";357.31104311129
"2015-03-23 19:10:35";354.754088516062
"2015-03-23 19:10:40";354.677535765849
"2015-03-23 19:10:52";355.18223230257
"2015-03-23 19:10:54";355.068858344784
"2015-03-23 19:11:37";357.119565173278
"2015-03-23 19:11:47";355.899676415061
"2015-03-23 19:11:49";353.526142463137
"2015-03-23 19:11:52";357.794473572351
"2015-03-23 19:11:58";446.347970868197
"2015-03-23 19:12:01";356.24411100482
"2015-03-23 19:12:03";357.427698361134
"2015-03-23 19:12:13";357.30009968165
"2015-03-23 19:12:25";392.039407818016
"2015-03-23 19:13:34";361.695981108228
"2015-03-23 19:13:59";353.639542817224
"2015-03-23 19:14:28";354.712931814432
"2015-03-23 19:14:32";355.909348651802
"2015-03-23 19:15:10";358.40466075481
"2015-03-23 19:15:13";358.565860100853
"2015-03-23 19:15:16";358.40466075481
"2015-03-23 19:15:25";426.166794030176
"2015-03-23 19:16:49";386.582341413318
"2015-03-23 19:17:11";387.985884830437
"2015-03-23 19:18:08";373.618539451122
"2015-03-23 19:18:29";401.494959893337
"2015-03-23 19:20:42";396.079225490609
"2015-03-23 19:20:58";412.640362553284
"2015-03-23 19:21:29";451.851922014828
"2015-03-23 19:22:04";381.5249471976
"2015-03-23 19:22:48";397.171807721596
"2015-03-23 19:22:51";404.424464849899
"2015-03-23 19:23:28";365.317607501359
"2015-03-23 19:23:52";369.022661163249
"2015-03-23 19:24:55";362.021196055561
"2015-03-23 19:25:15";363.490874771566
"2015-03-23 19:25:29";361.832390121282
"2015-03-23 19:25:38";930.053407547669
"2015-03-23 19:25:59";397.751256978147
"2015-03-23 19:26:18";359.668898129725
"2015-03-23 19:26:52";360.639070794369
"2015-03-23 19:27:05";358.281419798485
"2015-03-23 19:28:04";382.017279649799
"2015-03-23 19:28:18";381.79820675032
"2015-03-23 19:28:46";370.29008481406
"2015-03-23 19:29:14";370.064711164028
"2015-03-23 19:29:16";374.201220212532
"2015-03-23 19:29:43";369.714387576779
"2015-03-23 19:30:10";407.968197974704
"2015-03-23 19:30:27";384.551843032015
"2015-03-23 19:30:41";383.827691680384
"2015-03-23 19:30:56";383.700619607282
"2015-03-23 19:31:07";383.802224318454
"2015-03-23 19:31:11";390.702674997861
"2015-03-23 19:32:10";1111.87251270615
"2015-03-23 19:32:29";410.139382839135
"2015-03-23 19:32:32";442.952298062606
"2015-03-23 19:32:35";394.934199554099
"2015-03-23 19:32:41";413.998859691611
"2015-03-23 19:32:48";431.884399718388
"2015-03-23 19:32:53";405.452643689691
"2015-03-23 19:33:08";406.618721835481
"2015-03-23 19:33:12";1111.87251270615
"2015-03-23 19:33:14";419.055316449037
"2015-03-23 19:33:45";400.91436759901
"2015-03-23 19:34:19";394.940773396389
"2015-03-23 19:34:33";1111.87251270615
"2015-03-23 19:34:43";443.180607144254
"2015-03-23 19:34:48";384.91575673756
"2015-03-23 19:35:44";492.124652987201
"2015-03-23 19:35:53";365.88521061083
"2015-03-23 19:36:37";359.829612035714
"2015-03-23 19:37:40";361.959373392288
"2015-03-23 19:37:45";355.716799914709
"2015-03-23 19:38:10";360.778833086702
"2015-03-23 19:38:24";353.231324659114
"2015-03-23 19:38:32";363.345640974384
"2015-03-23 19:39:43";370.78469129506
"2015-03-23 19:40:04";401.076059530855
"2015-03-23 19:40:15";361.635832692129
"2015-03-23 19:40:43";365.17590402782
"2015-03-23 19:41:02";363.403351625927
"2015-03-23 19:41:05";367.389559604481
"2015-03-23 19:41:08";850.964210288064
"2015-03-23 19:41:33";367.166003356634
"2015-03-23 19:41:38";370.105271853394
"2015-03-23 19:41:43";367.468662080436
"2015-03-23 19:42:05";364.079166098532
"2015-03-23 19:42:13";365.012424785803
"2015-03-23 19:42:54";369.349924079181
