"dateAndTime";"frbsPrediction"
"2015-03-25 17:34:30";364.089879975771
"2015-03-25 17:36:27";360.265266719056
"2015-03-25 17:36:34";366.91125933709
"2015-03-25 17:37:16";354.230928254648
"2015-03-25 17:37:23";369.318927945025
"2015-03-25 17:38:13";363.161643549926
"2015-03-25 17:38:16";366.798083205377
"2015-03-25 17:38:55";362.619551908166
"2015-03-25 17:39:01";363.154732034099
"2015-03-25 17:39:03";362.343919532728
"2015-03-25 17:39:14";362.420278341376
"2015-03-25 17:39:48";368.676825694162
"2015-03-25 17:39:55";361.209572797864
"2015-03-25 17:39:58";358.867765505166
"2015-03-25 17:40:04";362.668794558121
"2015-03-25 17:40:06";366.963550618279
"2015-03-25 17:40:18";363.406327303206
"2015-03-25 17:40:37";365.831578786817
"2015-03-25 17:40:39";379.903068334739
"2015-03-25 17:41:00";392.531278087345
"2015-03-25 17:41:05";360.175284776092
"2015-03-25 17:41:07";362.826504378225
"2015-03-25 17:41:21";404.506257650565
"2015-03-25 17:41:22";354.777078958156
"2015-03-25 17:41:39";358.317672664984
"2015-03-25 17:41:42";355.791508139085
"2015-03-25 17:41:46";396.572302152548
"2015-03-25 17:41:49";353.623671459072
"2015-03-25 17:42:05";352.450190662261
"2015-03-25 17:42:13";350.157443773653
"2015-03-25 17:42:22";350.982532714411
"2015-03-25 17:42:37";351.572771718753
"2015-03-25 17:43:15";351.110466219223
"2015-03-25 17:43:19";351.415405793237
"2015-03-25 17:44:07";1111.87251270615
"2015-03-25 17:44:23";430.907573248727
"2015-03-25 17:44:26";1111.87251270615
"2015-03-25 17:44:37";462.7419693881
"2015-03-25 17:44:40";414.426356856404
"2015-03-25 17:45:23";380.816607126878
"2015-03-25 17:45:40";382.046073113804
"2015-03-25 17:45:50";407.32217568947
"2015-03-25 17:45:55";401.054402876746
"2015-03-25 17:45:57";402.017353728178
"2015-03-25 17:46:00";392.922520264216
"2015-03-25 17:46:12";390.680754665988
"2015-03-25 17:46:13";382.825093174386
"2015-03-25 17:46:16";383.02844649547
"2015-03-25 17:46:29";388.794202133782
"2015-03-25 17:46:32";563.759289084545
"2015-03-25 17:46:42";919.416760588492
"2015-03-25 17:46:43";388.770564499367
"2015-03-25 17:46:45";389.087977785096
"2015-03-25 17:46:52";392.25008300095
"2015-03-25 17:47:00";385.981928116115
"2015-03-25 17:47:36";384.879575815035
"2015-03-25 17:48:12";382.407878822558
"2015-03-25 17:48:23";364.613521874105
"2015-03-25 17:48:24";365.405488711535
"2015-03-25 17:48:37";366.406327658439
"2015-03-25 17:48:53";356.415583409209
"2015-03-25 17:48:58";356.7851396105
"2015-03-25 17:49:11";358.173175336624
"2015-03-25 17:49:13";358.292070805705
"2015-03-25 17:49:18";362.724032766782
"2015-03-25 17:49:31";365.318133006303
"2015-03-25 17:49:33";362.572603754414
"2015-03-25 17:49:38";361.298937126247
"2015-03-25 17:49:40";365.116372495468
"2015-03-25 17:49:42";364.514691386099
"2015-03-25 17:49:48";362.700191295302
"2015-03-25 17:50:02";362.051636557341
"2015-03-25 17:50:28";365.276865971124
"2015-03-25 17:50:30";361.804837747377
"2015-03-25 17:50:35";358.491015086991
"2015-03-25 17:50:39";361.768892615685
"2015-03-25 17:50:44";556.756193599442
"2015-03-25 17:50:55";402.64527133043
"2015-03-25 17:51:06";360.31915397272
"2015-03-25 17:51:24";360.861527875793
"2015-03-25 17:51:41";365.661043661346
"2015-03-25 17:51:42";361.539137642532
"2015-03-25 17:52:11";361.486553636615
"2015-03-25 17:52:17";362.097540249349
"2015-03-25 17:52:48";356.759057267353
"2015-03-25 17:53:35";364.541909884273
"2015-03-25 17:54:07";367.070269313698
"2015-03-25 17:54:08";367.131831650832
"2015-03-25 17:54:15";365.999626662601
"2015-03-25 17:54:21";365.588161698177
"2015-03-25 17:55:06";365.969008195545
"2015-03-25 17:55:21";362.107555490167
"2015-03-25 17:55:26";363.246467940533
"2015-03-25 17:55:54";362.204008037323
"2015-03-25 17:56:02";363.685043889428
"2015-03-25 17:56:07";362.881408095671
"2015-03-25 17:56:16";363.918265378089
"2015-03-25 17:56:17";363.227122467235
"2015-03-25 17:56:49";365.021710512614
"2015-03-25 17:57:19";383.263231516168
"2015-03-25 17:57:21";375.290196203867
"2015-03-25 17:57:40";383.696435022923
"2015-03-25 17:58:12";391.577573833909
"2015-03-25 17:58:20";387.462791663072
"2015-03-25 17:58:24";384.937352608079
"2015-03-25 17:58:28";390.846176567478
"2015-03-25 17:58:45";381.401085501863
"2015-03-25 17:58:48";380.779485694851
"2015-03-25 17:58:50";380.779485694851
"2015-03-25 17:59:12";363.881796473802
"2015-03-25 17:59:22";363.751709688914
"2015-03-25 18:00:05";382.678866341042
"2015-03-25 18:00:14";382.992738939531
"2015-03-25 18:00:20";394.645913376766
"2015-03-25 18:00:36";385.791838270161
"2015-03-25 18:00:51";385.364284826363
"2015-03-25 18:00:58";421.135587908236
"2015-03-25 18:01:26";388.12831862068
"2015-03-25 18:01:29";386.540416383444
"2015-03-25 18:01:31";386.045655395209
"2015-03-25 18:01:55";385.340942748191
"2015-03-25 18:02:40";363.663146089115
"2015-03-25 18:02:44";363.733830752581
"2015-03-25 18:03:11";365.389084947535
"2015-03-25 18:03:18";362.36832983444
"2015-03-25 18:03:22";364.712379608481
"2015-03-25 18:03:32";364.198731789616
"2015-03-25 18:03:39";363.117996552755
"2015-03-25 18:04:05";368.775220250371
"2015-03-25 18:04:09";367.94226595288
"2015-03-25 18:04:11";368.775220250371
"2015-03-25 18:04:21";367.883284263892
"2015-03-25 18:04:26";1111.87251270615
"2015-03-25 18:04:29";408.6181726333
"2015-03-25 18:04:58";362.608892618062
"2015-03-25 18:05:39";360.993797624611
"2015-03-25 18:05:57";360.6861157906
"2015-03-25 18:06:01";360.801654951593
"2015-03-25 18:06:03";360.51812048419
"2015-03-25 18:06:43";360.696462691708
"2015-03-25 18:06:49";361.091225676799
"2015-03-25 18:06:53";361.227553762187
"2015-03-25 18:07:19";1111.87251270615
"2015-03-25 18:07:26";421.710904844266
"2015-03-25 18:07:29";365.321603521749
"2015-03-25 18:07:39";362.723726893452
"2015-03-25 18:07:53";364.639342442585
"2015-03-25 18:08:19";366.748086098282
"2015-03-25 18:08:38";368.32923383402
"2015-03-25 18:08:57";365.718209573983
"2015-03-25 18:09:02";368.654609349207
"2015-03-25 18:09:18";367.298457468732
"2015-03-25 18:09:55";364.316905826836
"2015-03-25 18:09:58";365.116245174011
"2015-03-25 18:10:05";365.116245174011
"2015-03-25 18:10:17";364.502992060601
"2015-03-25 18:10:21";364.043456120468
"2015-03-25 18:10:23";365.016852676398
"2015-03-25 18:10:46";365.289358887585
"2015-03-25 18:10:47";363.487629636523
"2015-03-25 18:11:19";898.169339918265
"2015-03-25 18:11:50";404.535104013148
"2015-03-25 18:12:04";367.7535076556
"2015-03-25 18:13:01";1111.87251270615
"2015-03-25 18:15:44";429.282087733523
"2015-03-25 18:15:51";394.622913370972
"2015-03-25 18:16:00";396.042271437043
"2015-03-25 18:16:24";384.079822655836
"2015-03-25 18:16:28";1111.87251270615
"2015-03-25 18:16:56";447.665681004267
"2015-03-25 18:17:19";387.726324323498
"2015-03-25 18:17:21";402.284153814674
"2015-03-25 18:17:31";389.668257431029
"2015-03-25 18:17:37";365.840953316055
"2015-03-25 18:17:42";365.775808907315
"2015-03-25 18:17:44";369.246919708345
"2015-03-25 18:17:57";373.16246872735
"2015-03-25 18:18:00";374.543488008993
"2015-03-25 18:18:05";503.931643328665
"2015-03-25 18:18:18";372.055707235432
"2015-03-25 18:18:30";362.524734688649
"2015-03-25 18:18:38";361.113669605669
"2015-03-25 18:19:14";360.619548258783
"2015-03-25 18:19:33";361.097799780404
"2015-03-25 18:19:38";364.261143461807
"2015-03-25 18:20:00";361.328402009173
"2015-03-25 18:20:41";365.050111162584
"2015-03-25 18:20:47";362.112491902883
"2015-03-25 18:20:55";361.166909741932
"2015-03-25 18:21:08";358.238045894966
"2015-03-25 18:21:19";361.579021480103
"2015-03-25 18:21:34";358.516485317179
"2015-03-25 18:21:36";359.231483804346
"2015-03-25 18:21:40";359.533358127517
"2015-03-25 18:21:48";358.280972357096
"2015-03-25 18:22:12";360.879048942029
"2015-03-25 18:22:23";357.837956965701
"2015-03-25 18:22:29";358.221512742294
"2015-03-25 18:22:46";360.592195166672
"2015-03-25 18:22:50";358.337395097221
"2015-03-25 18:23:09";358.169749335205
"2015-03-25 18:23:11";357.435054633307
"2015-03-25 18:23:15";356.464393261181
"2015-03-25 18:23:19";357.554804695616
"2015-03-25 18:23:41";357.617162036537
"2015-03-25 18:23:48";357.772258636484
"2015-03-25 18:24:04";362.341603453916
"2015-03-25 18:24:12";362.393287387945
"2015-03-25 18:24:24";364.837716247665
"2015-03-25 18:24:30";365.614629643013
"2015-03-25 18:24:56";363.319655376552
"2015-03-25 18:25:28";379.221863023394
"2015-03-25 18:26:03";378.006258638217
"2015-03-25 18:26:30";378.640856153485
"2015-03-25 18:27:14";378.138042804986
"2015-03-25 18:27:17";377.214343658291
"2015-03-25 18:27:39";376.503091992698
"2015-03-25 18:28:00";375.973137198464
"2015-03-25 18:28:23";375.666451661281
"2015-03-25 18:28:25";375.248014009288
"2015-03-25 18:28:51";378.03043813625
"2015-03-25 18:29:09";377.499748614693
"2015-03-25 18:29:15";376.782135852389
"2015-03-25 18:29:26";383.301390793427
"2015-03-25 18:29:34";402.813517655731
"2015-03-25 18:29:39";365.478988606833
"2015-03-25 18:29:42";365.21771900134
"2015-03-25 18:29:56";369.487658508538
"2015-03-25 18:29:58";367.972229598714
"2015-03-25 18:31:37";370.892502681402
"2015-03-25 18:31:42";372.236266045638
"2015-03-25 18:31:54";373.02200520324
"2015-03-25 18:31:59";371.906857876956
"2015-03-25 18:32:09";377.03510700337
"2015-03-25 18:32:10";966.493642536774
"2015-03-25 18:32:13";409.159627481384
"2015-03-25 18:32:22";376.497746695715
"2015-03-25 18:32:28";378.201879721773
"2015-03-25 18:32:31";374.328955442112
"2015-03-25 18:32:49";380.984859033186
"2015-03-25 18:34:47";357.241087921092
"2015-03-25 18:35:35";353.535616143474
"2015-03-25 18:36:11";357.077235472453
"2015-03-25 18:36:17";357.526839985833
"2015-03-25 18:36:27";360.423632810285
"2015-03-25 18:36:44";1111.87251270615
"2015-03-25 18:36:47";426.460437824935
"2015-03-25 18:37:01";515.77108453095
"2015-03-25 18:37:06";366.335326296579
"2015-03-25 18:37:31";362.450196057311
"2015-03-25 18:37:54";366.574794021457
"2015-03-25 18:38:13";370.20513489422
"2015-03-25 18:38:50";380.24871949631
"2015-03-25 18:38:58";385.553734529124
"2015-03-25 18:39:00";385.135436640252
"2015-03-25 18:39:03";374.914634881583
"2015-03-25 18:39:23";372.811937217804
"2015-03-25 18:39:34";392.996250905106
"2015-03-25 18:39:40";373.005597254177
"2015-03-25 18:39:45";398.856299150261
"2015-03-25 18:39:45";371.931683557473
"2015-03-25 18:39:51";384.320887083888
"2015-03-25 18:39:55";371.931683557473
"2015-03-25 18:40:16";388.921460082991
"2015-03-25 18:40:53";379.090703396524
"2015-03-25 18:41:40";477.363598818047
"2015-03-25 18:42:27";390.638178713304
"2015-03-25 18:42:30";397.006368675319
"2015-03-25 18:42:48";404.795870705044
"2015-03-25 18:42:51";387.333949349459
"2015-03-25 18:43:15";387.21841975089
"2015-03-25 18:43:21";397.543338617131
"2015-03-25 18:43:36";370.133151904588
"2015-03-25 18:43:50";368.669212507493
"2015-03-25 18:44:04";366.268310698933
"2015-03-25 18:44:24";365.273071826703
"2015-03-25 18:44:27";362.667524669069
"2015-03-25 18:44:31";359.968234086577
"2015-03-25 18:44:34";358.500959027521
"2015-03-25 18:44:45";359.414083983329
"2015-03-25 18:45:00";365.41965301673
"2015-03-25 18:45:25";367.87731229484
"2015-03-25 18:45:29";363.152479838555
"2015-03-25 18:45:32";361.525623861425
"2015-03-25 18:45:40";361.873591852999
"2015-03-25 18:45:55";363.4813668377
"2015-03-25 18:45:57";363.333852104008
"2015-03-25 18:46:14";414.256503372275
"2015-03-25 18:46:18";407.043931501355
"2015-03-25 18:46:54";363.690578919268
"2015-03-25 18:46:56";387.274812061186
"2015-03-25 18:47:07";355.701913532106
"2015-03-25 18:47:27";356.725369476817
"2015-03-25 18:47:43";358.759203264572
"2015-03-25 18:47:48";355.297140836104
"2015-03-25 18:48:03";355.071372934515
"2015-03-25 18:48:17";358.227320732012
"2015-03-25 18:48:41";362.688770385441
"2015-03-25 18:48:50";361.04273543176
"2015-03-25 18:48:54";356.228915205982
"2015-03-25 18:48:56";362.112513307517
"2015-03-25 18:49:43";358.710848839497
"2015-03-25 18:50:25";361.478233830874
"2015-03-25 18:50:43";366.820760529427
"2015-03-25 18:51:16";363.533752719678
"2015-03-25 18:51:51";359.400802598337
"2015-03-25 18:51:53";362.08279155263
"2015-03-25 18:51:54";362.34123036784
"2015-03-25 18:52:04";362.259244216711
"2015-03-25 18:52:11";363.062686118454
"2015-03-25 18:52:20";364.002307893539
"2015-03-25 18:52:35";365.169917877868
"2015-03-25 18:52:43";364.475643240522
"2015-03-25 18:52:45";363.925019151636
"2015-03-25 18:52:50";363.885281755347
"2015-03-25 18:52:50";385.666671757522
"2015-03-25 18:53:07";385.950175854093
"2015-03-25 18:54:41";360.705763519296
"2015-03-25 18:55:18";365.835811168782
"2015-03-25 18:55:41";872.515692550337
"2015-03-25 18:55:44";402.278287802089
"2015-03-25 18:55:45";372.434219163137
"2015-03-25 18:56:02";366.680889598784
"2015-03-25 18:56:11";366.939679258346
"2015-03-25 18:56:19";377.137643909658
"2015-03-25 18:56:29";377.886254451905
"2015-03-25 18:56:37";378.711912883088
"2015-03-25 18:56:42";382.800966626718
"2015-03-25 18:57:39";379.181905738076
"2015-03-25 18:57:58";382.820050636756
"2015-03-25 18:58:50";401.094393309713
"2015-03-25 18:58:55";520.234003220432
"2015-03-25 18:59:03";396.748840870898
"2015-03-25 18:59:07";406.736049098783
"2015-03-25 18:59:22";410.245067449852
"2015-03-25 18:59:30";392.637794447738
"2015-03-25 19:00:40";380.051822584377
"2015-03-25 19:00:53";378.381393731473
"2015-03-25 19:00:58";385.231993264892
"2015-03-25 19:01:00";375.924939512892
"2015-03-25 19:02:20";973.104561278928
"2015-03-25 19:03:05";402.111620189484
"2015-03-25 19:03:24";380.996125490305
"2015-03-25 19:03:35";381.537782636918
"2015-03-25 19:03:36";389.384904919787
"2015-03-25 19:03:39";387.899868192827
"2015-03-25 19:03:40";385.514716071391
"2015-03-25 19:03:58";381.236685412435
"2015-03-25 19:04:18";399.464910159452
"2015-03-25 19:04:38";368.770667235954
"2015-03-25 19:04:51";371.365831792485
"2015-03-25 19:04:59";940.293757868237
"2015-03-25 19:05:10";401.294997360155
"2015-03-25 19:05:29";364.077377140268
"2015-03-25 19:05:32";374.760136830099
"2015-03-25 19:05:33";376.799487495941
"2015-03-25 19:06:07";373.339643418429
"2015-03-25 19:06:28";355.877791255264
"2015-03-25 19:06:31";360.745791022323
"2015-03-25 19:06:35";364.082356428083
"2015-03-25 19:06:47";360.975991237508
"2015-03-25 19:06:52";357.314460943919
"2015-03-25 19:06:59";358.829147886662
"2015-03-25 19:07:07";357.361799992933
"2015-03-25 19:07:08";357.048838023495
"2015-03-25 19:07:19";359.413456173344
"2015-03-25 19:07:22";357.474717536516
"2015-03-25 19:08:00";358.128700406714
"2015-03-25 19:08:22";369.967237954152
"2015-03-25 19:08:41";355.708209821768
"2015-03-25 19:08:53";355.328883302223
"2015-03-25 19:09:04";354.889713126992
"2015-03-25 19:09:09";1111.87251270615
"2015-03-25 19:09:53";420.125979659995
"2015-03-25 19:09:55";363.402904507834
"2015-03-25 19:10:09";362.995026722494
"2015-03-25 19:10:21";363.865939686422
"2015-03-25 19:10:39";360.807047510414
"2015-03-25 19:10:49";362.505436024615
"2015-03-25 19:10:59";361.292387719807
"2015-03-25 19:11:10";360.328127629454
"2015-03-25 19:11:42";548.163089206527
"2015-03-25 19:11:44";364.710952489521
"2015-03-25 19:11:48";365.328047758726
"2015-03-25 19:11:59";363.311512229826
"2015-03-25 19:12:08";363.680151083031
"2015-03-25 19:12:13";364.555904343075
"2015-03-25 19:12:23";363.650255066295
"2015-03-25 19:12:44";365.478661190236
"2015-03-25 19:13:17";363.668904541425
"2015-03-25 19:13:29";377.361325476397
"2015-03-25 19:13:40";530.012427723249
"2015-03-25 19:14:16";379.570870315048
"2015-03-25 19:14:19";368.769997023671
"2015-03-25 19:14:46";371.200249126679
"2015-03-25 19:16:18";372.763080233541
"2015-03-25 19:16:51";365.952264904322
"2015-03-25 19:16:53";365.447264965231
"2015-03-25 19:17:15";368.05961330791
"2015-03-25 19:17:17";369.768577303162
"2015-03-25 19:17:18";363.666831455372
"2015-03-25 19:17:20";364.370799755217
"2015-03-25 19:17:26";364.453104879689
"2015-03-25 19:17:55";367.583930894485
"2015-03-25 19:18:03";367.512287345108
"2015-03-25 19:18:04";373.187749661453
"2015-03-25 19:18:27";369.655232400112
"2015-03-25 19:18:28";371.481176104689
"2015-03-25 19:18:52";360.202065506433
"2015-03-25 19:19:06";363.978157319649
"2015-03-25 19:19:24";365.982622462689
"2015-03-25 19:19:26";368.001019262463
"2015-03-25 19:19:45";368.217726641365
"2015-03-25 19:20:46";379.238863460053
"2015-03-25 19:20:54";378.931032112054
"2015-03-25 19:21:04";378.76458592399
"2015-03-25 19:21:24";377.776504165129
"2015-03-25 19:21:27";377.808698313743
"2015-03-25 19:21:29";376.916535991796
"2015-03-25 19:21:33";376.272292060808
"2015-03-25 19:21:43";376.159659249471
"2015-03-25 19:22:08";375.966139786411
"2015-03-25 19:22:45";375.867458408733
"2015-03-25 19:23:10";379.590566172278
"2015-03-25 19:23:31";379.044248307515
"2015-03-25 19:23:34";378.298830847838
"2015-03-25 19:23:50";377.651779345061
"2015-03-25 19:23:51";377.438019372079
"2015-03-25 19:24:19";377.143791944334
"2015-03-25 19:24:23";376.697571702203
"2015-03-25 19:24:36";376.003971306468
"2015-03-25 19:24:39";375.519001418594
"2015-03-25 19:25:17";374.661511436272
"2015-03-25 19:25:30";374.30710238523
"2015-03-25 19:25:58";374.142064369023
"2015-03-25 19:26:07";374.002653646122
"2015-03-25 19:26:17";373.845684805446
"2015-03-25 19:26:19";373.670783490027
"2015-03-25 19:26:21";373.507970582421
"2015-03-25 19:26:47";373.310596531704
"2015-03-25 19:26:49";373.221553030909
"2015-03-25 19:26:52";381.79492120033
"2015-03-25 19:27:32";381.020462451388
"2015-03-25 19:27:56";357.132326001778
"2015-03-25 19:27:59";357.87845603945
"2015-03-25 19:28:31";358.83957718883
"2015-03-25 19:28:39";373.250265813513
"2015-03-25 19:28:44";373.235039562821
"2015-03-25 19:28:48";373.275807530603
"2015-03-25 19:28:51";373.267257063008
"2015-03-25 19:28:58";373.39192210054
"2015-03-25 19:29:01";373.462635488968
"2015-03-25 19:29:21";373.582172948749
"2015-03-25 19:29:50";373.664249579561
"2015-03-25 19:30:10";373.539622283654
"2015-03-25 19:30:43";373.757831111843
"2015-03-25 19:31:52";373.570072930779
"2015-03-25 19:32:00";373.615475952022
"2015-03-25 19:32:11";373.361491752606
"2015-03-25 19:32:32";373.286277338064
"2015-03-25 19:32:33";361.830363549739
"2015-03-25 19:32:43";399.947965258891
"2015-03-25 19:32:48";361.486472097989
"2015-03-25 19:33:11";357.316864601441
"2015-03-25 19:33:36";359.470247089991
"2015-03-25 19:34:03";363.65958885799
"2015-03-25 19:34:05";363.65958885799
"2015-03-25 19:34:31";357.882943076143
"2015-03-25 19:34:35";367.109240130362
"2015-03-25 19:34:49";368.724957219013
"2015-03-25 19:34:54";366.396365504314
"2015-03-25 19:35:11";365.216898817283
"2015-03-25 19:35:20";364.263407841865
"2015-03-25 19:35:20";1111.87251270615
"2015-03-25 19:35:56";411.046489719341
"2015-03-25 19:37:34";357.576615217916
"2015-03-25 19:37:47";1111.87251270615
"2015-03-25 19:37:49";435.771541776322
"2015-03-25 19:37:52";369.746080437177
"2015-03-25 19:38:12";368.593957671324
"2015-03-25 19:38:25";364.049766096905
"2015-03-25 19:39:26";371.283423512674
"2015-03-25 19:39:28";369.697340776678
"2015-03-25 19:42:24";363.664769511721
"2015-03-25 19:43:05";352.900921632439
"2015-03-25 19:43:07";356.442166825902
"2015-03-25 19:44:19";360.021618525957
"2015-03-25 19:44:34";356.102054682014
"2015-03-25 19:44:35";360.52918127684
"2015-03-25 19:44:49";355.465377352292
"2015-03-25 19:45:03";353.64178310936
"2015-03-25 19:45:04";359.424850899186
"2015-03-25 19:45:15";355.72281154924
"2015-03-25 19:45:16";383.004701160087
"2015-03-25 19:45:21";358.04876656519
"2015-03-25 19:46:05";360.640064462527
"2015-03-25 19:46:07";359.176648965811
"2015-03-25 19:46:12";354.032804179535
"2015-03-25 19:46:55";360.321019318724
"2015-03-25 19:47:11";358.252507662124
"2015-03-25 19:47:22";360.321019318724
"2015-03-25 19:47:42";403.309795725592
"2015-03-25 19:47:45";366.49547148372
"2015-03-25 19:47:56";359.120152369204
"2015-03-25 19:48:03";358.337144088184
"2015-03-25 19:48:15";370.621708166892
"2015-03-25 19:48:24";361.397295059285
"2015-03-25 19:48:29";361.853381358928
"2015-03-25 19:50:02";359.218553699193
"2015-03-25 19:50:12";358.045908042301
"2015-03-25 19:50:22";358.892911772571
"2015-03-25 19:50:26";356.258199969577
"2015-03-25 19:50:43";363.84296925565
"2015-03-25 19:52:15";360.992588261371
"2015-03-25 19:52:20";1111.87251270615
"2015-03-25 19:52:54";416.594824049257
"2015-03-25 19:53:11";368.946948024819
"2015-03-25 19:54:06";361.613713102517
"2015-03-25 19:54:09";359.452737706142
"2015-03-25 19:54:17";362.711913359054
"2015-03-25 19:54:27";359.920702947503
"2015-03-25 19:54:51";362.21382764744
"2015-03-25 19:54:53";359.81633979879
"2015-03-25 19:55:12";355.137282021551
"2015-03-25 19:55:19";355.73426983214
"2015-03-25 19:56:11";361.305376937318
"2015-03-25 19:56:22";360.384911318535
"2015-03-25 19:56:31";362.007501137362
"2015-03-25 19:56:37";355.568725768043
"2015-03-25 19:56:50";437.84499313484
"2015-03-25 19:56:54";396.710493776422
"2015-03-25 19:57:08";365.169288587639
"2015-03-25 19:57:34";455.804033524807
"2015-03-25 19:57:39";402.03091225255
"2015-03-25 19:57:41";397.58331036245
"2015-03-25 19:57:48";358.362117239813
"2015-03-25 19:58:11";455.749959079098
"2015-03-25 19:58:31";356.769543086118
"2015-03-25 19:59:02";387.731030163269
"2015-03-25 19:59:35";939.530656657369
"2015-03-25 19:59:37";368.521033510418
"2015-03-25 20:01:14";424.955398017195
"2015-03-25 20:01:45";376.681964561873
"2015-03-25 20:01:55";375.07648704824
"2015-03-25 20:01:59";372.55152139061
"2015-03-25 20:02:02";371.724315850498
"2015-03-25 20:02:08";368.582674241087
"2015-03-25 20:02:59";374.74601175435
"2015-03-25 20:03:28";399.492083416955
"2015-03-25 20:03:59";512.943921614869
"2015-03-25 20:04:05";460.265736367446
"2015-03-25 20:04:26";455.280092609377
"2015-03-25 20:04:49";448.983792693993
"2015-03-25 20:05:09";468.875779818642
"2015-03-25 20:05:14";412.53736453126
"2015-03-25 20:05:17";425.04542427854
"2015-03-25 20:05:31";1111.87251270615
"2015-03-25 20:06:21";410.51305611303
"2015-03-25 20:07:06";429.978157010499
"2015-03-25 20:07:20";418.372976293967
"2015-03-25 20:07:42";434.174906894953
"2015-03-25 20:07:56";410.373689823825
"2015-03-25 20:08:43";388.596270999224
"2015-03-25 20:09:03";361.671075217388
"2015-03-25 20:09:40";399.179150063072
"2015-03-25 20:09:50";365.799312954689
"2015-03-25 20:09:55";365.502361447587
"2015-03-25 20:10:21";371.052717116967
"2015-03-25 20:10:24";363.835814641421
"2015-03-25 20:10:58";365.472387141198
"2015-03-25 20:11:49";370.3728392048
"2015-03-25 20:11:52";369.048739971184
"2015-03-25 20:11:55";371.538719021496
"2015-03-25 20:11:57";370.252203035754
"2015-03-25 20:12:03";370.512053269829
"2015-03-25 20:12:24";371.782030048925
"2015-03-25 20:12:34";382.094640132668
"2015-03-25 20:12:36";383.049793213965
"2015-03-25 20:12:51";380.354939153204
"2015-03-25 20:14:23";367.90401051719
"2015-03-25 20:14:26";367.661031940597
"2015-03-25 20:14:39";369.118499713166
"2015-03-25 20:14:55";370.679698395183
"2015-03-25 20:15:02";364.993674846203
"2015-03-25 20:15:44";366.943728549215
"2015-03-25 20:16:43";359.742315730346
"2015-03-25 20:17:34";354.476694549474
"2015-03-25 20:18:35";371.894769743092
"2015-03-25 20:19:21";361.534899163607
"2015-03-25 20:19:23";364.97563894396
"2015-03-25 20:19:47";1021.35194367665
"2015-03-25 20:20:53";403.824009233047
"2015-03-25 20:20:57";395.127326977072
"2015-03-25 20:23:20";435.644857013261
"2015-03-25 20:23:23";947.615791404681
"2015-03-25 20:24:04";395.177326886322
"2015-03-25 20:24:07";514.256045138896
"2015-03-25 20:24:37";393.020463818102
"2015-03-25 20:24:55";390.66855265421
"2015-03-25 20:25:24";392.232464944741
"2015-03-25 20:26:18";399.461272760163
"2015-03-25 20:26:37";457.059087307115
"2015-03-25 20:26:41";375.617440946678
"2015-03-25 20:27:36";385.646501255231
"2015-03-25 20:27:41";380.489657175316
"2015-03-25 20:27:49";352.997663984393
"2015-03-25 20:28:10";367.432334199014
"2015-03-25 20:28:17";364.870740535391
"2015-03-25 20:28:32";368.04614661163
"2015-03-25 20:28:36";367.092019687547
"2015-03-25 20:28:38";365.970105363738
"2015-03-25 20:28:54";378.690545836727
"2015-03-25 20:29:00";378.122420279285
"2015-03-25 20:29:08";396.404069761433
"2015-03-25 20:29:16";356.254274141219
"2015-03-25 20:30:25";352.090252944327
"2015-03-25 20:30:49";347.334029632938
"2015-03-25 20:31:23";352.602685406499
"2015-03-25 20:31:47";356.953994910612
"2015-03-25 20:31:55";365.645821062159
"2015-03-25 20:32:03";359.823220950054
"2015-03-25 20:33:02";365.359073641694
"2015-03-25 20:33:57";347.891710969032
"2015-03-25 20:33:59";351.561432760963
"2015-03-25 20:34:03";353.180751153158
"2015-03-25 20:34:05";352.991741478373
"2015-03-25 20:34:16";358.384600050205
"2015-03-25 20:35:02";343.80007543505
"2015-03-25 20:36:28";362.149573390179
"2015-03-25 20:36:51";354.215527828418
"2015-03-25 20:37:09";362.834109517031
"2015-03-25 20:38:04";358.520427248149
"2015-03-25 20:38:47";355.832838093459
"2015-03-25 20:38:49";359.423223801583
"2015-03-25 20:41:39";369.713908245301
"2015-03-25 20:42:44";428.721513077415
"2015-03-25 20:43:32";418.139453280657
"2015-03-25 20:43:42";432.764250714421
"2015-03-25 20:44:27";388.127066718714
"2015-03-25 20:44:45";386.987291321014
"2015-03-25 20:46:06";395.195946895504
"2015-03-25 20:46:13";406.91389978541
"2015-03-25 20:46:38";409.927774399118
"2015-03-25 20:46:48";399.786011060757
"2015-03-25 20:47:02";364.862074564061
"2015-03-25 20:47:20";369.234239473001
"2015-03-25 20:47:38";373.738594904777
"2015-03-25 20:47:58";369.669111037518
"2015-03-25 20:48:27";363.004724229137
"2015-03-25 20:48:34";370.01423611154
"2015-03-25 20:49:34";422.488952668394
"2015-03-25 20:49:36";381.339737860029
"2015-03-25 20:49:44";379.935499026073
"2015-03-25 20:52:47";378.202400994377
"2015-03-25 20:55:40";376.948257945728
"2015-03-25 20:55:43";376.298096367487
"2015-03-25 20:55:52";375.98296487787
"2015-03-25 20:56:30";374.83215659916
"2015-03-25 20:56:44";374.185585754778
"2015-03-25 20:56:48";373.815487582472
"2015-03-25 20:56:48";373.818441517686
"2015-03-25 20:57:06";373.821248880774
"2015-03-25 20:57:39";373.442421042794
"2015-03-25 20:57:47";373.340701715425
"2015-03-25 20:57:49";361.527424281612
