"dateAndTime";"frbsPrediction"
"2015-03-20 16:08:00";383.746701889832
"2015-03-20 16:08:09";383.746701889832
"2015-03-20 16:08:20";383.746701889832
"2015-03-20 16:08:37";383.746701889832
"2015-03-20 16:08:52";383.746701889832
"2015-03-20 16:09:10";383.746701889832
"2015-03-20 16:09:12";383.746701889832
"2015-03-20 16:09:19";383.746701889832
"2015-03-20 16:09:24";383.746701889832
"2015-03-20 16:09:30";383.746701889832
"2015-03-20 16:09:58";383.746701889832
"2015-03-20 16:10:07";383.746701889832
"2015-03-20 16:10:14";383.746701889832
"2015-03-20 16:10:22";383.746701889832
"2015-03-20 16:10:27";383.746701889832
"2015-03-20 16:10:45";383.746701889832
"2015-03-20 16:11:05";383.746701889832
"2015-03-20 16:11:20";383.746701889832
"2015-03-20 16:11:31";383.746701889832
"2015-03-20 16:11:37";401.365886367063
"2015-03-20 16:12:04";401.365886367063
"2015-03-20 16:12:22";401.365886367063
"2015-03-20 16:12:47";401.365886367063
"2015-03-20 16:13:11";297.728027382686
"2015-03-20 16:13:42";1404
"2015-03-20 16:14:01";297.728027382686
"2015-03-20 16:14:03";297.728027382686
"2015-03-20 16:14:25";297.728027382686
"2015-03-20 16:14:44";297.728027382686
"2015-03-20 16:14:52";297.728027382686
"2015-03-20 16:15:00";297.728027382686
"2015-03-20 16:15:07";297.728027382686
"2015-03-20 16:15:15";297.728027382686
"2015-03-20 16:15:20";297.728027382686
"2015-03-20 16:15:22";297.728027382686
"2015-03-20 16:15:38";297.728027382686
"2015-03-20 16:15:40";297.728027382686
"2015-03-20 16:15:42";297.728027382686
"2015-03-20 16:15:56";297.728027382686
"2015-03-20 16:15:58";297.728027382686
"2015-03-20 16:16:07";297.728027382686
"2015-03-20 16:16:20";297.728027382686
"2015-03-20 16:16:28";297.728027382686
"2015-03-20 16:16:30";297.728027382686
"2015-03-20 16:16:48";297.728027382686
"2015-03-20 16:16:51";297.728027382686
"2015-03-20 16:17:04";401.365886367063
"2015-03-20 16:17:13";383.746701889832
"2015-03-20 16:17:15";383.746701889832
"2015-03-20 16:17:22";383.746701889832
"2015-03-20 16:17:36";383.746701889832
"2015-03-20 16:17:44";383.746701889832
"2015-03-20 16:17:48";298.309505417549
"2015-03-20 16:17:57";383.746701889832
"2015-03-20 16:18:10";383.746701889832
"2015-03-20 16:18:20";383.746701889832
"2015-03-20 16:18:22";401.365886367063
"2015-03-20 16:18:48";401.365886367063
"2015-03-20 16:18:51";401.365886367063
"2015-03-20 16:18:57";401.365886367063
"2015-03-20 16:18:59";401.365886367063
"2015-03-20 16:19:05";401.365886367063
"2015-03-20 16:19:07";401.365886367063
"2015-03-20 16:19:17";401.365886367063
"2015-03-20 16:19:35";401.365886367063
"2015-03-20 16:19:45";401.365886367063
"2015-03-20 16:20:08";297.728027382686
"2015-03-20 16:20:18";297.728027382686
"2015-03-20 16:20:24";297.728027382686
"2015-03-20 16:20:47";297.728027382686
"2015-03-20 16:20:52";297.728027382686
"2015-03-20 16:21:56";297.728027382686
"2015-03-20 16:22:07";297.728027382686
"2015-03-20 16:22:13";297.728027382686
"2015-03-20 16:22:18";297.728027382686
"2015-03-20 16:22:30";297.728027382686
"2015-03-20 16:22:40";297.728027382686
"2015-03-20 16:23:23";1404
"2015-03-20 16:23:26";383.746701889832
"2015-03-20 16:23:37";383.746701889832
"2015-03-20 16:24:14";383.746701889832
"2015-03-20 16:24:34";383.746701889832
"2015-03-20 16:24:46";383.746701889832
"2015-03-20 16:24:53";383.746701889832
"2015-03-20 16:25:07";383.746701889832
"2015-03-20 16:26:18";383.746701889832
"2015-03-20 16:26:38";383.746701889832
"2015-03-20 16:27:03";383.746701889832
"2015-03-20 16:27:09";383.746701889832
"2015-03-20 16:27:26";383.746701889832
"2015-03-20 16:27:49";298.309505417549
"2015-03-20 16:28:17";383.746701889832
"2015-03-20 16:28:19";383.746701889832
"2015-03-20 16:28:23";298.309505417549
"2015-03-20 16:28:37";383.746701889832
"2015-03-20 16:28:43";383.746701889832
"2015-03-20 16:28:51";383.746701889832
"2015-03-20 16:29:17";383.746701889832
"2015-03-20 16:29:19";383.746701889832
"2015-03-20 16:29:24";383.746701889832
"2015-03-20 16:29:26";383.746701889832
"2015-03-20 16:29:29";383.746701889832
"2015-03-20 16:30:26";383.746701889832
"2015-03-20 16:30:40";383.746701889832
"2015-03-20 16:30:59";383.746701889832
"2015-03-20 16:31:11";477.35908931625
"2015-03-20 16:31:19";464.8089018831
"2015-03-20 16:31:31";298.309505417549
"2015-03-20 16:32:39";298.309505417549
"2015-03-20 16:32:45";298.309505417549
"2015-03-20 16:33:01";383.746701889832
"2015-03-20 16:33:06";383.746701889832
"2015-03-20 16:33:19";298.309505417549
"2015-03-20 16:33:26";298.309505417549
"2015-03-20 16:33:32";383.746701889832
"2015-03-20 16:33:35";383.746701889832
"2015-03-20 16:33:38";298.309505417549
"2015-03-20 16:33:59";298.309505417549
"2015-03-20 16:34:30";298.309505417549
"2015-03-20 16:34:38";298.309505417549
"2015-03-20 16:34:44";298.309505417549
"2015-03-20 16:34:55";298.309505417549
"2015-03-20 16:35:10";298.309505417549
"2015-03-20 16:35:13";298.309505417549
"2015-03-20 16:35:37";298.309505417549
"2015-03-20 16:35:41";477.35908931625
"2015-03-20 16:35:57";464.8089018831
"2015-03-20 16:36:02";298.309505417549
"2015-03-20 16:36:03";1404
"2015-03-20 16:36:25";383.746701889832
"2015-03-20 16:36:39";383.746701889832
"2015-03-20 16:38:04";383.746701889832
"2015-03-20 16:38:38";383.746701889832
"2015-03-20 16:39:17";383.746701889832
"2015-03-20 16:39:48";383.746701889832
"2015-03-20 16:39:56";383.746701889832
"2015-03-20 16:40:00";383.746701889832
"2015-03-20 16:40:03";1404
"2015-03-20 16:40:15";383.746701889832
"2015-03-20 16:40:42";383.746701889832
"2015-03-20 16:40:49";383.746701889832
"2015-03-20 16:41:13";298.309505417549
"2015-03-20 16:41:59";383.746701889832
"2015-03-20 16:42:10";298.309505417549
"2015-03-20 16:42:14";298.309505417549
"2015-03-20 16:42:20";298.309505417549
"2015-03-20 16:42:31";298.309505417549
"2015-03-20 16:42:38";298.309505417549
"2015-03-20 16:43:24";298.309505417549
"2015-03-20 16:43:54";298.309505417549
"2015-03-20 16:43:57";298.309505417549
"2015-03-20 16:43:59";298.309505417549
"2015-03-20 16:44:25";383.746701889832
"2015-03-20 16:44:31";298.309505417549
"2015-03-20 16:44:32";298.309505417549
"2015-03-20 16:44:42";298.309505417549
"2015-03-20 16:44:45";298.309505417549
"2015-03-20 16:44:57";298.309505417549
"2015-03-20 16:45:06";298.309505417549
"2015-03-20 16:45:15";298.309505417549
"2015-03-20 16:45:19";383.746701889832
"2015-03-20 16:45:45";298.309505417549
"2015-03-20 16:46:23";383.746701889832
"2015-03-20 16:46:33";383.746701889832
"2015-03-20 16:46:40";383.746701889832
"2015-03-20 16:46:57";383.746701889832
"2015-03-20 16:47:05";383.746701889832
"2015-03-20 16:47:16";383.746701889832
"2015-03-20 16:47:48";383.746701889832
"2015-03-20 16:47:51";383.746701889832
"2015-03-20 16:47:59";383.746701889832
"2015-03-20 16:48:54";383.746701889832
"2015-03-20 16:49:01";383.746701889832
"2015-03-20 16:49:07";383.746701889832
"2015-03-20 16:49:13";298.309505417549
"2015-03-20 16:49:13";298.309505417549
"2015-03-20 16:49:16";383.746701889832
"2015-03-20 16:49:35";298.309505417549
"2015-03-20 16:49:39";298.309505417549
"2015-03-20 16:49:47";298.309505417549
"2015-03-20 16:50:13";383.746701889832
"2015-03-20 16:51:00";298.309505417549
"2015-03-20 16:51:04";383.746701889832
"2015-03-20 16:51:21";383.746701889832
"2015-03-20 16:51:30";383.746701889832
"2015-03-20 16:51:38";383.746701889832
"2015-03-20 16:51:41";383.746701889832
"2015-03-20 16:52:13";383.746701889832
"2015-03-20 16:52:16";383.746701889832
"2015-03-20 16:52:29";383.746701889832
"2015-03-20 16:52:33";383.746701889832
"2015-03-20 16:52:36";383.746701889832
"2015-03-20 16:52:40";383.746701889832
"2015-03-20 16:52:45";298.309505417549
"2015-03-20 16:52:55";383.746701889832
"2015-03-20 16:53:20";383.746701889832
"2015-03-20 16:53:41";383.746701889832
"2015-03-20 16:54:04";383.746701889832
"2015-03-20 16:54:05";383.746701889832
"2015-03-20 16:54:16";383.746701889832
"2015-03-20 16:54:45";401.365886367063
"2015-03-20 16:54:47";464.8089018831
"2015-03-20 16:54:50";383.746701889832
"2015-03-20 16:54:52";383.746701889832
"2015-03-20 16:55:39";383.746701889832
"2015-03-20 16:55:45";298.309505417549
"2015-03-20 16:56:06";298.309505417549
"2015-03-20 16:56:09";298.309505417549
"2015-03-20 16:56:11";477.35908931625
"2015-03-20 16:56:13";464.8089018831
"2015-03-20 16:56:40";298.309505417549
"2015-03-20 16:56:45";383.746701889832
"2015-03-20 16:56:46";298.309505417549
"2015-03-20 16:56:52";298.309505417549
"2015-03-20 16:56:57";383.746701889832
"2015-03-20 16:57:02";298.309505417549
"2015-03-20 16:57:11";298.309505417549
"2015-03-20 16:57:15";298.309505417549
"2015-03-20 16:57:36";383.746701889832
"2015-03-20 16:57:37";298.309505417549
"2015-03-20 16:57:43";298.309505417549
"2015-03-20 16:57:49";298.309505417549
"2015-03-20 16:57:57";298.309505417549
"2015-03-20 16:58:00";298.309505417549
"2015-03-20 16:58:02";298.309505417549
"2015-03-20 16:58:24";298.309505417549
"2015-03-20 16:58:26";298.309505417549
"2015-03-20 16:58:29";298.309505417549
"2015-03-20 16:58:32";298.309505417549
"2015-03-20 16:58:34";298.309505417549
"2015-03-20 16:58:37";298.309505417549
"2015-03-20 16:58:39";298.309505417549
"2015-03-20 16:59:06";298.309505417549
"2015-03-20 16:59:14";298.309505417549
"2015-03-20 16:59:16";298.309505417549
"2015-03-20 16:59:20";298.309505417549
"2015-03-20 16:59:38";298.309505417549
"2015-03-20 16:59:47";298.309505417549
"2015-03-20 17:00:07";383.746701889832
"2015-03-20 17:00:14";383.746701889832
"2015-03-20 17:00:23";383.746701889832
"2015-03-20 17:00:26";383.746701889832
"2015-03-20 17:00:43";383.746701889832
"2015-03-20 17:00:45";383.746701889832
"2015-03-20 17:00:54";383.746701889832
"2015-03-20 17:01:10";383.746701889832
"2015-03-20 17:01:20";383.746701889832
"2015-03-20 17:01:32";383.746701889832
"2015-03-20 17:01:33";383.746701889832
"2015-03-20 17:01:35";401.365886367063
"2015-03-20 17:01:43";401.365886367063
"2015-03-20 17:01:47";401.365886367063
"2015-03-20 17:02:00";401.365886367063
"2015-03-20 17:02:16";401.365886367063
"2015-03-20 17:02:31";401.365886367063
"2015-03-20 17:03:09";401.365886367063
"2015-03-20 17:03:20";401.365886367063
"2015-03-20 17:03:25";383.746701889832
"2015-03-20 17:03:52";383.746701889832
"2015-03-20 17:03:54";383.746701889832
"2015-03-20 17:04:00";383.746701889832
"2015-03-20 17:04:02";383.746701889832
"2015-03-20 17:04:05";383.746701889832
"2015-03-20 17:04:23";401.365886367063
"2015-03-20 17:04:25";401.365886367063
"2015-03-20 17:04:26";1404
"2015-03-20 17:04:51";383.746701889832
"2015-03-20 17:04:56";383.746701889832
"2015-03-20 17:05:00";383.746701889832
"2015-03-20 17:05:06";383.746701889832
"2015-03-20 17:05:27";383.746701889832
"2015-03-20 17:05:29";383.746701889832
"2015-03-20 17:05:59";383.746701889832
"2015-03-20 17:06:12";383.746701889832
"2015-03-20 17:06:14";383.746701889832
"2015-03-20 17:06:20";383.746701889832
"2015-03-20 17:06:57";383.746701889832
"2015-03-20 17:07:08";383.746701889832
"2015-03-20 17:07:13";383.746701889832
"2015-03-20 17:07:15";383.746701889832
"2015-03-20 17:07:23";383.746701889832
"2015-03-20 17:07:26";383.746701889832
"2015-03-20 17:07:43";383.746701889832
"2015-03-20 17:07:50";383.746701889832
"2015-03-20 17:07:52";1404
"2015-03-20 17:07:56";383.746701889832
"2015-03-20 17:08:01";383.746701889832
"2015-03-20 17:08:06";383.746701889832
"2015-03-20 17:08:36";383.746701889832
"2015-03-20 17:08:53";383.746701889832
"2015-03-20 17:08:55";383.746701889832
"2015-03-20 17:09:18";383.746701889832
"2015-03-20 17:09:53";383.746701889832
"2015-03-20 17:09:59";383.746701889832
"2015-03-20 17:10:36";383.746701889832
"2015-03-20 17:10:59";383.746701889832
"2015-03-20 17:11:31";383.746701889832
"2015-03-20 17:11:36";298.309505417549
"2015-03-20 17:11:41";383.746701889832
"2015-03-20 17:11:43";383.746701889832
"2015-03-20 17:12:05";383.746701889832
"2015-03-20 17:12:11";383.746701889832
"2015-03-20 17:12:23";383.746701889832
"2015-03-20 17:12:25";383.746701889832
"2015-03-20 17:12:32";383.746701889832
"2015-03-20 17:12:39";383.746701889832
"2015-03-20 17:13:02";383.746701889832
"2015-03-20 17:13:29";383.746701889832
"2015-03-20 17:13:39";401.365886367063
"2015-03-20 17:13:50";401.365886367063
"2015-03-20 17:13:53";401.365886367063
"2015-03-20 17:14:00";401.365886367063
"2015-03-20 17:14:02";401.365886367063
"2015-03-20 17:14:16";297.728027382686
"2015-03-20 17:14:39";297.728027382686
"2015-03-20 17:15:11";297.728027382686
"2015-03-20 17:15:26";297.728027382686
"2015-03-20 17:15:33";297.728027382686
"2015-03-20 17:15:47";297.728027382686
"2015-03-20 17:16:15";401.365886367063
"2015-03-20 17:16:23";401.365886367063
"2015-03-20 17:16:31";401.365886367063
"2015-03-20 17:16:34";401.365886367063
"2015-03-20 17:16:46";297.728027382686
"2015-03-20 17:17:08";297.728027382686
"2015-03-20 17:17:14";297.728027382686
"2015-03-20 17:17:16";297.728027382686
"2015-03-20 17:17:51";297.728027382686
"2015-03-20 17:18:32";297.728027382686
"2015-03-20 17:18:38";297.728027382686
"2015-03-20 17:18:41";1404
"2015-03-20 17:18:46";383.746701889832
"2015-03-20 17:19:01";383.746701889832
"2015-03-20 17:19:14";383.746701889832
"2015-03-20 17:19:26";383.746701889832
"2015-03-20 17:19:31";383.746701889832
"2015-03-20 17:19:38";383.746701889832
"2015-03-20 17:19:45";383.746701889832
"2015-03-20 17:19:57";298.309505417549
"2015-03-20 17:20:19";383.746701889832
"2015-03-20 17:20:29";383.746701889832
"2015-03-20 17:20:33";401.365886367063
"2015-03-20 17:20:39";401.365886367063
"2015-03-20 17:20:49";401.365886367063
"2015-03-20 17:21:00";383.746701889832
"2015-03-20 17:21:48";383.746701889832
"2015-03-20 17:21:55";298.309505417549
"2015-03-20 17:22:20";298.309505417549
"2015-03-20 17:22:37";383.746701889832
"2015-03-20 17:22:59";298.309505417549
"2015-03-20 17:23:27";298.309505417549
"2015-03-20 17:23:30";298.309505417549
"2015-03-20 17:23:32";298.309505417549
"2015-03-20 17:23:47";298.309505417549
"2015-03-20 17:23:51";383.746701889832
"2015-03-20 17:25:14";464.8089018831
"2015-03-20 17:25:15";383.746701889832
"2015-03-20 17:25:19";383.746701889832
"2015-03-20 17:25:34";383.746701889832
"2015-03-20 17:25:47";383.746701889832
"2015-03-20 17:26:19";383.746701889832
"2015-03-20 17:26:33";383.746701889832
"2015-03-20 17:27:11";383.746701889832
"2015-03-20 17:27:12";383.746701889832
"2015-03-20 17:27:46";383.746701889832
"2015-03-20 17:27:48";383.746701889832
"2015-03-20 17:28:06";383.746701889832
"2015-03-20 17:28:08";383.746701889832
"2015-03-20 17:28:20";383.746701889832
"2015-03-20 17:29:43";298.309505417549
"2015-03-20 17:29:57";298.309505417549
"2015-03-20 17:30:18";383.746701889832
"2015-03-20 17:30:41";401.365886367063
"2015-03-20 17:30:49";401.365886367063
"2015-03-20 17:30:55";297.728027382686
"2015-03-20 17:31:15";297.728027382686
"2015-03-20 17:31:29";297.728027382686
"2015-03-20 17:31:32";297.728027382686
"2015-03-20 17:31:54";297.728027382686
"2015-03-20 17:32:07";297.728027382686
"2015-03-20 17:32:14";297.728027382686
"2015-03-20 17:32:26";401.365886367063
"2015-03-20 17:32:52";401.365886367063
"2015-03-20 17:33:18";383.746701889832
"2015-03-20 17:33:27";401.365886367063
"2015-03-20 17:33:53";383.746701889832
"2015-03-20 17:34:07";401.365886367063
"2015-03-20 17:34:12";401.365886367063
"2015-03-20 17:34:17";401.365886367063
"2015-03-20 17:34:44";401.365886367063
"2015-03-20 17:35:07";401.365886367063
"2015-03-20 17:35:11";401.365886367063
"2015-03-20 17:35:17";1404
"2015-03-20 17:35:19";401.365886367063
"2015-03-20 17:35:30";297.728027382686
"2015-03-20 17:35:31";297.728027382686
"2015-03-20 17:35:35";297.728027382686
"2015-03-20 17:35:48";297.728027382686
"2015-03-20 17:36:29";297.728027382686
"2015-03-20 17:36:32";297.728027382686
"2015-03-20 17:36:52";297.728027382686
"2015-03-20 17:37:06";297.728027382686
"2015-03-20 17:37:17";297.728027382686
"2015-03-20 17:38:03";297.728027382686
"2015-03-20 17:38:14";297.728027382686
"2015-03-20 17:38:43";297.728027382686
"2015-03-20 17:39:03";297.728027382686
"2015-03-20 17:39:10";401.365886367063
"2015-03-20 17:39:18";383.746701889832
"2015-03-20 17:39:35";383.746701889832
"2015-03-20 17:39:40";383.746701889832
"2015-03-20 17:39:48";383.746701889832
"2015-03-20 17:39:51";383.746701889832
"2015-03-20 17:39:55";383.746701889832
"2015-03-20 17:40:22";383.746701889832
"2015-03-20 17:40:39";383.746701889832
"2015-03-20 17:42:31";298.309505417549
"2015-03-20 17:42:40";383.746701889832
"2015-03-20 17:43:48";298.309505417549
"2015-03-20 17:44:11";298.309505417549
"2015-03-20 17:44:20";298.309505417549
"2015-03-20 17:44:25";298.309505417549
"2015-03-20 17:44:29";298.309505417549
"2015-03-20 17:44:31";298.309505417549
"2015-03-20 17:44:53";298.309505417549
"2015-03-20 17:44:55";298.309505417549
"2015-03-20 17:44:58";298.309505417549
"2015-03-20 17:45:05";298.309505417549
"2015-03-20 17:45:09";477.35908931625
"2015-03-20 17:45:24";464.8089018831
"2015-03-20 17:45:44";298.309505417549
"2015-03-20 17:45:47";383.746701889832
"2015-03-20 17:45:49";298.309505417549
"2015-03-20 17:46:02";298.309505417549
"2015-03-20 17:46:03";298.309505417549
"2015-03-20 17:46:07";298.309505417549
"2015-03-20 17:46:18";298.309505417549
"2015-03-20 17:46:30";298.309505417549
"2015-03-20 17:46:41";298.309505417549
"2015-03-20 17:46:42";298.309505417549
"2015-03-20 17:46:43";298.309505417549
"2015-03-20 17:46:48";298.309505417549
"2015-03-20 17:46:49";298.309505417549
"2015-03-20 17:46:50";383.746701889832
"2015-03-20 17:46:56";298.309505417549
"2015-03-20 17:46:58";298.309505417549
"2015-03-20 17:46:59";383.746701889832
"2015-03-20 17:47:03";298.309505417549
"2015-03-20 17:47:07";383.746701889832
"2015-03-20 17:47:09";298.309505417549
"2015-03-20 17:47:28";298.309505417549
"2015-03-20 17:47:46";298.309505417549
"2015-03-20 17:48:04";298.309505417549
"2015-03-20 17:48:12";298.309505417549
"2015-03-20 17:48:18";298.309505417549
"2015-03-20 17:48:22";298.309505417549
"2015-03-20 17:48:23";298.309505417549
"2015-03-20 17:48:25";298.309505417549
"2015-03-20 17:48:27";298.309505417549
"2015-03-20 17:48:32";298.309505417549
"2015-03-20 17:49:10";298.309505417549
"2015-03-20 17:49:28";298.309505417549
"2015-03-20 17:49:28";298.309505417549
"2015-03-20 17:49:32";383.746701889832
"2015-03-20 17:49:36";401.365886367063
"2015-03-20 17:50:02";401.365886367063
"2015-03-20 17:50:30";401.365886367063
"2015-03-20 17:50:50";401.365886367063
"2015-03-20 17:50:57";401.365886367063
"2015-03-20 17:51:36";297.728027382686
"2015-03-20 17:51:42";297.728027382686
"2015-03-20 17:51:47";297.728027382686
"2015-03-20 17:52:07";297.728027382686
"2015-03-20 17:52:39";297.728027382686
"2015-03-20 17:52:45";297.728027382686
"2015-03-20 17:53:07";297.728027382686
"2015-03-20 17:54:03";297.728027382686
"2015-03-20 17:54:10";297.728027382686
"2015-03-20 17:54:21";297.728027382686
"2015-03-20 17:54:30";297.728027382686
"2015-03-20 17:54:48";401.365886367063
"2015-03-20 17:55:12";1404
"2015-03-20 17:55:16";297.728027382686
"2015-03-20 17:55:47";297.728027382686
"2015-03-20 17:55:56";1404
"2015-03-20 17:56:08";401.365886367063
"2015-03-20 17:56:30";297.728027382686
"2015-03-20 17:56:33";297.728027382686
"2015-03-20 17:56:40";297.728027382686
"2015-03-20 17:56:43";297.728027382686
"2015-03-20 17:57:09";297.728027382686
"2015-03-20 17:57:11";297.728027382686
"2015-03-20 17:57:11";297.728027382686
"2015-03-20 17:57:30";401.365886367063
"2015-03-20 17:57:44";383.746701889832
"2015-03-20 17:58:38";383.746701889832
"2015-03-20 17:58:51";383.746701889832
"2015-03-20 17:58:56";383.746701889832
"2015-03-20 17:59:13";383.746701889832
"2015-03-20 17:59:15";383.746701889832
"2015-03-20 17:59:16";383.746701889832
"2015-03-20 17:59:51";383.746701889832
"2015-03-20 18:00:10";383.746701889832
"2015-03-20 18:01:16";401.365886367063
"2015-03-20 18:01:28";401.365886367063
"2015-03-20 18:02:08";401.365886367063
"2015-03-20 18:02:16";401.365886367063
"2015-03-20 18:02:36";401.365886367063
"2015-03-20 18:03:04";401.365886367063
"2015-03-20 18:03:06";297.728027382686
"2015-03-20 18:03:17";297.728027382686
"2015-03-20 18:03:21";297.728027382686
"2015-03-20 18:03:24";297.728027382686
"2015-03-20 18:04:00";297.728027382686
"2015-03-20 18:04:30";401.365886367063
"2015-03-20 18:04:41";298.309505417549
"2015-03-20 18:05:22";383.746701889832
"2015-03-20 18:05:29";298.309505417549
"2015-03-20 18:05:33";383.746701889832
"2015-03-20 18:05:53";401.365886367063
"2015-03-20 18:06:09";298.309505417549
"2015-03-20 18:06:15";383.746701889832
"2015-03-20 18:06:16";383.746701889832
"2015-03-20 18:06:21";383.746701889832
"2015-03-20 18:07:09";383.746701889832
"2015-03-20 18:07:15";464.8089018831
"2015-03-20 18:07:53";383.746701889832
"2015-03-20 18:07:57";383.746701889832
"2015-03-20 18:08:00";383.746701889832
"2015-03-20 18:08:02";383.746701889832
"2015-03-20 18:08:21";383.746701889832
"2015-03-20 18:08:37";383.746701889832
"2015-03-20 18:08:40";383.746701889832
"2015-03-20 18:08:45";383.746701889832
"2015-03-20 18:08:57";383.746701889832
"2015-03-20 18:09:04";383.746701889832
"2015-03-20 18:09:05";383.746701889832
"2015-03-20 18:09:05";383.746701889832
"2015-03-20 18:09:38";298.309505417549
"2015-03-20 18:10:04";298.309505417549
"2015-03-20 18:10:08";298.309505417549
"2015-03-20 18:10:10";298.309505417549
"2015-03-20 18:10:24";298.309505417549
"2015-03-20 18:10:28";298.309505417549
"2015-03-20 18:11:18";298.309505417549
"2015-03-20 18:11:25";298.309505417549
"2015-03-20 18:11:30";383.746701889832
"2015-03-20 18:11:36";383.746701889832
"2015-03-20 18:11:38";383.746701889832
"2015-03-20 18:11:41";383.746701889832
"2015-03-20 18:11:47";383.746701889832
"2015-03-20 18:11:56";383.746701889832
"2015-03-20 18:12:00";383.746701889832
"2015-03-20 18:12:13";298.309505417549
"2015-03-20 18:12:18";383.746701889832
"2015-03-20 18:12:33";383.746701889832
"2015-03-20 18:12:36";298.309505417549
"2015-03-20 18:12:44";383.746701889832
"2015-03-20 18:12:54";383.746701889832
"2015-03-20 18:13:05";298.309505417549
"2015-03-20 18:13:09";383.746701889832
"2015-03-20 18:13:29";1404
"2015-03-20 18:13:35";383.746701889832
"2015-03-20 18:13:39";383.746701889832
"2015-03-20 18:13:48";477.35908931625
"2015-03-20 18:13:58";464.8089018831
"2015-03-20 18:14:17";298.309505417549
"2015-03-20 18:14:20";383.746701889832
"2015-03-20 18:14:24";383.746701889832
"2015-03-20 18:14:31";298.309505417549
"2015-03-20 18:14:36";383.746701889832
"2015-03-20 18:14:46";383.746701889832
"2015-03-20 18:15:13";383.746701889832
"2015-03-20 18:15:29";383.746701889832
"2015-03-20 18:15:47";383.746701889832
"2015-03-20 18:15:53";383.746701889832
"2015-03-20 18:16:16";383.746701889832
"2015-03-20 18:16:23";383.746701889832
"2015-03-20 18:16:24";383.746701889832
"2015-03-20 18:16:34";383.746701889832
"2015-03-20 18:16:48";383.746701889832
"2015-03-20 18:16:52";383.746701889832
"2015-03-20 18:17:00";383.746701889832
"2015-03-20 18:17:20";383.746701889832
"2015-03-20 18:17:27";383.746701889832
"2015-03-20 18:17:44";298.309505417549
"2015-03-20 18:18:05";383.746701889832
"2015-03-20 18:18:16";383.746701889832
"2015-03-20 18:18:31";383.746701889832
"2015-03-20 18:18:38";383.746701889832
"2015-03-20 18:18:42";383.746701889832
"2015-03-20 18:18:45";383.746701889832
"2015-03-20 18:18:55";383.746701889832
"2015-03-20 18:18:57";383.746701889832
"2015-03-20 18:19:01";383.746701889832
"2015-03-20 18:19:27";383.746701889832
"2015-03-20 18:19:34";383.746701889832
"2015-03-20 18:19:50";383.746701889832
"2015-03-20 18:19:52";383.746701889832
"2015-03-20 18:20:03";383.746701889832
"2015-03-20 18:20:08";383.746701889832
"2015-03-20 18:20:10";383.746701889832
"2015-03-20 18:20:13";383.746701889832
"2015-03-20 18:20:22";383.746701889832
"2015-03-20 18:20:33";383.746701889832
"2015-03-20 18:20:54";298.309505417549
"2015-03-20 18:20:58";298.309505417549
"2015-03-20 18:21:35";383.746701889832
"2015-03-20 18:21:37";383.746701889832
"2015-03-20 18:21:58";383.746701889832
"2015-03-20 18:22:00";383.746701889832
"2015-03-20 18:22:08";383.746701889832
"2015-03-20 18:22:10";383.746701889832
"2015-03-20 18:22:18";383.746701889832
"2015-03-20 18:22:20";383.746701889832
"2015-03-20 18:22:25";383.746701889832
"2015-03-20 18:22:34";383.746701889832
"2015-03-20 18:22:41";383.746701889832
"2015-03-20 18:22:50";477.35908931625
"2015-03-20 18:23:20";464.8089018831
"2015-03-20 18:23:33";383.746701889832
"2015-03-20 18:23:37";383.746701889832
"2015-03-20 18:23:41";383.746701889832
"2015-03-20 18:23:59";383.746701889832
"2015-03-20 18:24:05";383.746701889832
"2015-03-20 18:24:07";383.746701889832
"2015-03-20 18:24:31";383.746701889832
"2015-03-20 18:24:33";383.746701889832
"2015-03-20 18:24:35";383.746701889832
"2015-03-20 18:24:47";383.746701889832
"2015-03-20 18:25:38";383.746701889832
"2015-03-20 18:27:03";383.746701889832
"2015-03-20 18:27:14";383.746701889832
"2015-03-20 18:27:28";383.746701889832
"2015-03-20 18:27:34";383.746701889832
"2015-03-20 18:27:43";383.746701889832
"2015-03-20 18:28:04";383.746701889832
"2015-03-20 18:28:08";383.746701889832
"2015-03-20 18:28:28";383.746701889832
"2015-03-20 18:28:33";383.746701889832
"2015-03-20 18:28:43";383.746701889832
"2015-03-20 18:28:54";298.309505417549
"2015-03-20 18:29:09";298.309505417549
"2015-03-20 18:29:12";298.309505417549
"2015-03-20 18:29:29";383.746701889832
"2015-03-20 18:29:45";383.746701889832
"2015-03-20 18:29:48";383.746701889832
"2015-03-20 18:29:53";1404
"2015-03-20 18:29:53";383.746701889832
"2015-03-20 18:29:58";383.746701889832
"2015-03-20 18:30:02";383.746701889832
"2015-03-20 18:30:10";298.309505417549
"2015-03-20 18:30:29";298.309505417549
"2015-03-20 18:30:37";298.309505417549
"2015-03-20 18:30:43";298.309505417549
"2015-03-20 18:30:46";298.309505417549
"2015-03-20 18:31:15";383.746701889832
"2015-03-20 18:31:17";298.309505417549
"2015-03-20 18:31:24";298.309505417549
"2015-03-20 18:31:43";298.309505417549
"2015-03-20 18:31:47";298.309505417549
"2015-03-20 18:31:53";298.309505417549
"2015-03-20 18:31:54";298.309505417549
"2015-03-20 18:31:56";298.309505417549
"2015-03-20 18:32:03";298.309505417549
"2015-03-20 18:32:13";298.309505417549
"2015-03-20 18:32:44";298.309505417549
"2015-03-20 18:33:11";298.309505417549
