"dateAndTime";"frbsPrediction"
"2015-03-27 16:12:26";392.74877457292
"2015-03-27 16:12:30";392.74877457292
"2015-03-27 16:12:37";392.74877457292
"2015-03-27 16:12:41";392.74877457292
"2015-03-27 16:12:46";392.74877457292
"2015-03-27 16:12:54";392.74877457292
"2015-03-27 16:13:04";366.944204900631
"2015-03-27 16:13:20";366.944204900631
"2015-03-27 16:13:27";366.944204900631
"2015-03-27 16:13:27";366.944204900631
"2015-03-27 16:13:39";366.944204900631
"2015-03-27 16:13:51";366.944204900631
"2015-03-27 16:13:53";366.944204900631
"2015-03-27 16:14:06";366.944204900631
"2015-03-27 16:14:19";513.583686711933
"2015-03-27 16:14:25";392.74877457292
"2015-03-27 16:14:39";392.74877457292
"2015-03-27 16:14:54";392.74877457292
"2015-03-27 16:15:01";392.74877457292
"2015-03-27 16:15:09";392.74877457292
"2015-03-27 16:15:48";392.74877457292
"2015-03-27 16:16:26";392.74877457292
"2015-03-27 16:16:34";366.944204900631
"2015-03-27 16:16:44";366.944204900631
"2015-03-27 16:16:57";366.944204900631
"2015-03-27 16:16:59";366.944204900631
"2015-03-27 16:17:31";366.944204900631
"2015-03-27 16:17:34";392.74877457292
"2015-03-27 16:17:39";392.74877457292
"2015-03-27 16:17:42";392.74877457292
"2015-03-27 16:17:58";513.583686711933
"2015-03-27 16:18:19";392.74877457292
"2015-03-27 16:18:37";392.74877457292
"2015-03-27 16:19:07";551.487787900862
"2015-03-27 16:19:12";513.583686711933
"2015-03-27 16:19:33";551.487787900862
"2015-03-27 16:19:35";392.74877457292
"2015-03-27 16:19:39";392.74877457292
"2015-03-27 16:19:45";392.74877457292
"2015-03-27 16:19:51";392.74877457292
"2015-03-27 16:19:54";392.74877457292
"2015-03-27 16:20:01";392.74877457292
"2015-03-27 16:20:04";392.74877457292
"2015-03-27 16:20:09";392.74877457292
"2015-03-27 16:20:15";392.74877457292
"2015-03-27 16:20:27";392.74877457292
"2015-03-27 16:20:33";392.74877457292
"2015-03-27 16:20:53";392.74877457292
"2015-03-27 16:20:57";392.74877457292
"2015-03-27 16:21:43";392.74877457292
"2015-03-27 16:22:02";392.74877457292
"2015-03-27 16:22:26";392.74877457292
"2015-03-27 16:22:32";392.74877457292
"2015-03-27 16:22:38";392.74877457292
"2015-03-27 16:22:40";392.74877457292
"2015-03-27 16:22:49";392.74877457292
"2015-03-27 16:23:17";392.74877457292
"2015-03-27 16:23:22";392.74877457292
"2015-03-27 16:23:29";392.74877457292
"2015-03-27 16:23:34";392.74877457292
"2015-03-27 16:23:42";392.74877457292
"2015-03-27 16:23:44";392.74877457292
"2015-03-27 16:23:54";392.74877457292
"2015-03-27 16:24:17";392.74877457292
"2015-03-27 16:24:29";392.74877457292
"2015-03-27 16:24:36";392.74877457292
"2015-03-27 16:24:39";513.583686711933
"2015-03-27 16:24:44";392.74877457292
"2015-03-27 16:24:47";392.74877457292
"2015-03-27 16:24:50";392.74877457292
"2015-03-27 16:24:53";392.74877457292
"2015-03-27 16:25:07";392.74877457292
"2015-03-27 16:25:12";392.74877457292
"2015-03-27 16:25:21";392.74877457292
"2015-03-27 16:25:39";392.74877457292
"2015-03-27 16:26:03";392.74877457292
"2015-03-27 16:26:05";513.583686711933
"2015-03-27 16:26:11";392.74877457292
"2015-03-27 16:26:21";392.74877457292
"2015-03-27 16:26:42";392.74877457292
"2015-03-27 16:26:46";392.74877457292
"2015-03-27 16:26:53";392.74877457292
"2015-03-27 16:27:22";366.944204900631
"2015-03-27 16:27:30";366.944204900631
"2015-03-27 16:27:33";366.944204900631
"2015-03-27 16:27:46";366.944204900631
"2015-03-27 16:28:36";366.944204900631
"2015-03-27 16:31:46";392.74877457292
"2015-03-27 16:31:51";366.944204900631
"2015-03-27 16:31:53";366.944204900631
"2015-03-27 16:32:06";513.583686711933
"2015-03-27 16:32:14";392.74877457292
"2015-03-27 16:32:16";392.74877457292
"2015-03-27 16:32:19";392.74877457292
"2015-03-27 16:32:29";392.74877457292
"2015-03-27 16:32:43";392.74877457292
"2015-03-27 16:32:47";392.74877457292
"2015-03-27 16:32:49";392.74877457292
"2015-03-27 16:32:50";392.74877457292
"2015-03-27 16:32:55";392.74877457292
"2015-03-27 16:33:05";366.944204900631
"2015-03-27 16:33:13";366.944204900631
"2015-03-27 16:33:28";366.944204900631
"2015-03-27 16:33:49";513.583686711933
"2015-03-27 16:33:57";392.74877457292
"2015-03-27 16:34:10";392.74877457292
"2015-03-27 16:34:17";392.74877457292
"2015-03-27 16:34:29";392.74877457292
"2015-03-27 16:35:02";392.74877457292
"2015-03-27 16:35:12";366.944204900631
"2015-03-27 16:35:33";366.944204900631
"2015-03-27 16:35:37";392.74877457292
"2015-03-27 16:35:37";392.74877457292
"2015-03-27 16:35:40";392.74877457292
"2015-03-27 16:35:56";366.944204900631
"2015-03-27 16:36:03";392.74877457292
"2015-03-27 16:36:07";392.74877457292
"2015-03-27 16:36:11";366.944204900631
"2015-03-27 16:36:12";366.944204900631
"2015-03-27 16:36:19";366.944204900631
"2015-03-27 16:36:37";366.944204900631
"2015-03-27 16:36:43";366.944204900631
"2015-03-27 16:37:24";366.944204900631
"2015-03-27 16:37:41";366.944204900631
"2015-03-27 16:38:21";366.944204900631
"2015-03-27 16:38:28";366.944204900631
"2015-03-27 16:38:41";366.944204900631
"2015-03-27 16:39:20";366.944204900631
"2015-03-27 16:39:24";366.944204900631
"2015-03-27 16:39:40";366.944204900631
"2015-03-27 16:39:42";366.944204900631
"2015-03-27 16:39:49";366.944204900631
"2015-03-27 16:40:01";366.944204900631
"2015-03-27 16:40:29";366.944204900631
"2015-03-27 16:41:27";366.944204900631
"2015-03-27 16:41:35";366.944204900631
"2015-03-27 16:41:38";297.083417577463
"2015-03-27 16:41:44";297.083417577463
"2015-03-27 16:42:26";297.083417577463
"2015-03-27 16:42:40";297.083417577463
"2015-03-27 16:42:45";297.083417577463
"2015-03-27 16:42:53";297.083417577463
"2015-03-27 16:42:58";297.083417577463
"2015-03-27 16:43:57";297.083417577463
"2015-03-27 16:43:59";297.083417577463
"2015-03-27 16:44:03";297.083417577463
"2015-03-27 16:44:03";297.083417577463
"2015-03-27 16:44:05";297.083417577463
"2015-03-27 16:44:09";297.083417577463
"2015-03-27 16:44:17";297.083417577463
"2015-03-27 16:44:44";297.083417577463
"2015-03-27 16:44:54";297.083417577463
"2015-03-27 16:44:56";297.083417577463
"2015-03-27 16:44:59";297.083417577463
"2015-03-27 16:45:18";513.583686711933
"2015-03-27 16:45:30";392.74877457292
"2015-03-27 16:45:49";392.74877457292
"2015-03-27 16:46:02";392.74877457292
"2015-03-27 16:46:41";392.74877457292
"2015-03-27 16:46:50";392.74877457292
"2015-03-27 16:46:51";392.74877457292
"2015-03-27 16:47:13";366.944204900631
"2015-03-27 16:47:18";366.944204900631
"2015-03-27 16:47:25";366.944204900631
"2015-03-27 16:47:27";366.944204900631
"2015-03-27 16:47:44";366.944204900631
"2015-03-27 16:47:49";366.944204900631
"2015-03-27 16:47:52";366.944204900631
"2015-03-27 16:48:02";366.944204900631
"2015-03-27 16:48:03";366.944204900631
"2015-03-27 16:48:06";366.944204900631
"2015-03-27 16:48:28";366.944204900631
"2015-03-27 16:48:47";366.944204900631
"2015-03-27 16:48:48";366.944204900631
"2015-03-27 16:48:57";366.944204900631
"2015-03-27 16:48:59";366.944204900631
"2015-03-27 16:49:10";366.944204900631
"2015-03-27 16:49:42";366.944204900631
"2015-03-27 16:49:43";366.944204900631
"2015-03-27 16:50:03";366.944204900631
"2015-03-27 16:50:07";366.944204900631
"2015-03-27 16:50:14";366.944204900631
"2015-03-27 16:50:16";513.583686711933
"2015-03-27 16:50:36";392.74877457292
"2015-03-27 16:50:42";392.74877457292
"2015-03-27 16:50:47";392.74877457292
"2015-03-27 16:51:03";392.74877457292
"2015-03-27 16:51:08";392.74877457292
"2015-03-27 16:51:30";551.487787900862
"2015-03-27 16:51:32";513.583686711933
"2015-03-27 16:51:51";392.74877457292
"2015-03-27 16:52:06";392.74877457292
"2015-03-27 16:52:15";392.74877457292
"2015-03-27 16:53:01";392.74877457292
"2015-03-27 16:53:31";392.74877457292
"2015-03-27 16:53:37";392.74877457292
"2015-03-27 16:53:40";392.74877457292
"2015-03-27 16:53:43";392.74877457292
"2015-03-27 16:53:52";392.74877457292
"2015-03-27 16:54:03";392.74877457292
"2015-03-27 16:54:09";392.74877457292
"2015-03-27 16:54:14";392.74877457292
"2015-03-27 16:54:22";392.74877457292
"2015-03-27 16:54:24";392.74877457292
"2015-03-27 16:54:26";392.74877457292
"2015-03-27 16:55:38";392.74877457292
"2015-03-27 16:55:45";392.74877457292
"2015-03-27 16:55:58";392.74877457292
"2015-03-27 16:56:00";392.74877457292
"2015-03-27 16:56:25";392.74877457292
"2015-03-27 16:56:27";392.74877457292
"2015-03-27 16:57:40";392.74877457292
"2015-03-27 16:57:55";551.487787900862
"2015-03-27 16:57:59";513.583686711933
"2015-03-27 16:58:00";513.583686711933
"2015-03-27 16:58:47";392.74877457292
"2015-03-27 16:59:16";392.74877457292
"2015-03-27 16:59:18";392.74877457292
"2015-03-27 16:59:25";392.74877457292
"2015-03-27 16:59:39";392.74877457292
"2015-03-27 16:59:42";392.74877457292
"2015-03-27 16:59:55";392.74877457292
"2015-03-27 16:59:59";392.74877457292
"2015-03-27 17:00:09";392.74877457292
"2015-03-27 17:00:12";392.74877457292
"2015-03-27 17:00:20";392.74877457292
"2015-03-27 17:00:22";392.74877457292
"2015-03-27 17:00:42";392.74877457292
"2015-03-27 17:01:03";392.74877457292
"2015-03-27 17:01:05";392.74877457292
"2015-03-27 17:01:08";392.74877457292
"2015-03-27 17:01:40";392.74877457292
"2015-03-27 17:01:42";392.74877457292
"2015-03-27 17:02:09";392.74877457292
"2015-03-27 17:02:16";392.74877457292
"2015-03-27 17:02:20";392.74877457292
"2015-03-27 17:02:32";392.74877457292
"2015-03-27 17:02:34";392.74877457292
"2015-03-27 17:02:37";392.74877457292
"2015-03-27 17:02:45";392.74877457292
"2015-03-27 17:02:48";392.74877457292
"2015-03-27 17:02:53";392.74877457292
"2015-03-27 17:03:03";392.74877457292
"2015-03-27 17:03:05";392.74877457292
"2015-03-27 17:03:39";392.74877457292
"2015-03-27 17:04:16";392.74877457292
"2015-03-27 17:04:20";392.74877457292
"2015-03-27 17:04:31";392.74877457292
"2015-03-27 17:04:34";392.74877457292
"2015-03-27 17:05:00";366.944204900631
"2015-03-27 17:05:17";366.944204900631
"2015-03-27 17:05:22";366.944204900631
"2015-03-27 17:05:38";366.944204900631
"2015-03-27 17:05:46";366.944204900631
"2015-03-27 17:06:04";366.944204900631
"2015-03-27 17:06:13";366.944204900631
"2015-03-27 17:06:22";366.944204900631
"2015-03-27 17:07:17";366.944204900631
"2015-03-27 17:07:20";366.944204900631
"2015-03-27 17:07:27";366.944204900631
"2015-03-27 17:07:30";366.944204900631
"2015-03-27 17:08:09";366.944204900631
"2015-03-27 17:08:17";366.944204900631
"2015-03-27 17:08:32";366.944204900631
"2015-03-27 17:08:34";366.944204900631
"2015-03-27 17:08:38";366.944204900631
"2015-03-27 17:08:42";366.944204900631
"2015-03-27 17:08:44";366.944204900631
"2015-03-27 17:08:51";366.944204900631
"2015-03-27 17:12:00";366.944204900631
"2015-03-27 17:12:44";366.944204900631
"2015-03-27 17:13:30";513.583686711933
"2015-03-27 17:13:47";392.74877457292
"2015-03-27 17:14:06";392.74877457292
"2015-03-27 17:14:08";392.74877457292
"2015-03-27 17:15:10";392.74877457292
"2015-03-27 17:15:39";513.583686711933
"2015-03-27 17:15:52";392.74877457292
"2015-03-27 17:16:12";392.74877457292
"2015-03-27 17:16:25";392.74877457292
"2015-03-27 17:16:27";392.74877457292
"2015-03-27 17:16:37";392.74877457292
"2015-03-27 17:17:11";392.74877457292
"2015-03-27 17:17:34";392.74877457292
"2015-03-27 17:17:48";392.74877457292
"2015-03-27 17:18:10";392.74877457292
"2015-03-27 17:18:40";392.74877457292
"2015-03-27 17:19:15";392.74877457292
"2015-03-27 17:19:17";392.74877457292
"2015-03-27 17:19:22";366.944204900631
"2015-03-27 17:19:33";366.944204900631
"2015-03-27 17:19:40";366.944204900631
"2015-03-27 17:20:01";392.74877457292
"2015-03-27 17:20:10";392.74877457292
"2015-03-27 17:20:11";392.74877457292
"2015-03-27 17:20:23";392.74877457292
"2015-03-27 17:20:26";392.74877457292
"2015-03-27 17:20:27";392.74877457292
"2015-03-27 17:20:54";392.74877457292
"2015-03-27 17:21:19";366.944204900631
"2015-03-27 17:21:33";366.944204900631
"2015-03-27 17:21:37";366.944204900631
"2015-03-27 17:21:48";366.944204900631
"2015-03-27 17:21:53";366.944204900631
"2015-03-27 17:22:06";297.083417577463
"2015-03-27 17:22:34";297.083417577463
"2015-03-27 17:22:36";297.083417577463
"2015-03-27 17:22:49";297.083417577463
"2015-03-27 17:23:04";297.083417577463
"2015-03-27 17:24:04";297.083417577463
"2015-03-27 17:24:12";297.083417577463
"2015-03-27 17:24:17";297.083417577463
"2015-03-27 17:24:27";297.083417577463
"2015-03-27 17:24:35";297.083417577463
"2015-03-27 17:24:36";297.083417577463
"2015-03-27 17:25:23";297.083417577463
"2015-03-27 17:25:30";297.083417577463
"2015-03-27 17:26:01";297.083417577463
"2015-03-27 17:26:09";297.083417577463
"2015-03-27 17:26:18";297.083417577463
"2015-03-27 17:26:28";366.944204900631
"2015-03-27 17:26:37";366.944204900631
"2015-03-27 17:27:21";297.083417577463
"2015-03-27 17:27:26";297.083417577463
"2015-03-27 17:27:39";297.083417577463
"2015-03-27 17:27:40";297.083417577463
"2015-03-27 17:27:58";297.083417577463
"2015-03-27 17:28:02";297.083417577463
"2015-03-27 17:28:09";297.083417577463
"2015-03-27 17:28:10";297.083417577463
"2015-03-27 17:28:30";297.083417577463
"2015-03-27 17:28:44";297.083417577463
"2015-03-27 17:28:51";297.083417577463
"2015-03-27 17:29:28";297.083417577463
"2015-03-27 17:29:39";297.083417577463
"2015-03-27 17:29:47";297.083417577463
"2015-03-27 17:29:59";297.083417577463
"2015-03-27 17:30:05";297.083417577463
"2015-03-27 17:30:25";297.083417577463
"2015-03-27 17:30:40";297.083417577463
"2015-03-27 17:30:58";297.083417577463
"2015-03-27 17:31:16";297.083417577463
"2015-03-27 17:31:32";297.083417577463
"2015-03-27 17:31:55";297.083417577463
"2015-03-27 17:31:57";297.083417577463
"2015-03-27 17:32:13";366.944204900631
"2015-03-27 17:32:36";366.944204900631
"2015-03-27 17:32:43";366.944204900631
"2015-03-27 17:32:46";366.944204900631
"2015-03-27 17:32:47";366.944204900631
"2015-03-27 17:32:50";366.944204900631
"2015-03-27 17:33:04";366.944204900631
"2015-03-27 17:33:06";366.944204900631
"2015-03-27 17:33:22";366.944204900631
"2015-03-27 17:34:16";366.944204900631
"2015-03-27 17:34:22";366.944204900631
"2015-03-27 17:34:33";366.944204900631
"2015-03-27 17:34:37";366.944204900631
"2015-03-27 17:34:39";392.74877457292
"2015-03-27 17:35:21";392.74877457292
"2015-03-27 17:35:24";392.74877457292
"2015-03-27 17:35:51";366.944204900631
"2015-03-27 17:35:51";392.74877457292
"2015-03-27 17:35:54";513.583686711933
"2015-03-27 17:35:57";392.74877457292
"2015-03-27 17:36:02";392.74877457292
"2015-03-27 17:36:13";392.74877457292
"2015-03-27 17:36:15";392.74877457292
"2015-03-27 17:36:19";392.74877457292
"2015-03-27 17:36:22";392.74877457292
"2015-03-27 17:36:29";392.74877457292
"2015-03-27 17:36:57";392.74877457292
"2015-03-27 17:37:03";392.74877457292
"2015-03-27 17:37:05";392.74877457292
"2015-03-27 17:37:09";392.74877457292
"2015-03-27 17:37:12";392.74877457292
"2015-03-27 17:37:13";392.74877457292
"2015-03-27 17:37:37";392.74877457292
"2015-03-27 17:37:40";392.74877457292
"2015-03-27 17:37:49";392.74877457292
"2015-03-27 17:37:59";392.74877457292
"2015-03-27 17:38:11";392.74877457292
"2015-03-27 17:38:43";392.74877457292
"2015-03-27 17:38:47";392.74877457292
"2015-03-27 17:38:51";366.944204900631
"2015-03-27 17:38:57";366.944204900631
"2015-03-27 17:38:59";366.944204900631
"2015-03-27 17:39:15";392.74877457292
"2015-03-27 17:39:21";392.74877457292
"2015-03-27 17:39:36";366.944204900631
"2015-03-27 17:39:36";366.944204900631
"2015-03-27 17:39:56";513.583686711933
"2015-03-27 17:40:28";392.74877457292
"2015-03-27 17:40:35";392.74877457292
"2015-03-27 17:40:44";392.74877457292
"2015-03-27 17:40:49";392.74877457292
"2015-03-27 17:41:45";392.74877457292
"2015-03-27 17:42:14";392.74877457292
"2015-03-27 17:42:18";392.74877457292
"2015-03-27 17:42:30";513.583686711933
"2015-03-27 17:42:31";392.74877457292
"2015-03-27 17:42:56";392.74877457292
"2015-03-27 17:43:08";392.74877457292
"2015-03-27 17:43:10";392.74877457292
"2015-03-27 17:43:28";392.74877457292
"2015-03-27 17:43:30";392.74877457292
"2015-03-27 17:43:32";392.74877457292
"2015-03-27 17:43:38";392.74877457292
"2015-03-27 17:43:46";392.74877457292
"2015-03-27 17:43:57";392.74877457292
"2015-03-27 17:44:00";392.74877457292
"2015-03-27 17:44:23";392.74877457292
"2015-03-27 17:44:27";392.74877457292
"2015-03-27 17:44:32";392.74877457292
"2015-03-27 17:44:38";392.74877457292
"2015-03-27 17:44:51";392.74877457292
"2015-03-27 17:45:14";392.74877457292
"2015-03-27 17:45:21";392.74877457292
"2015-03-27 17:45:22";392.74877457292
"2015-03-27 17:45:35";392.74877457292
"2015-03-27 17:45:41";551.487787900862
"2015-03-27 17:45:46";513.583686711933
"2015-03-27 17:45:48";392.74877457292
"2015-03-27 17:46:00";392.74877457292
"2015-03-27 17:46:01";392.74877457292
"2015-03-27 17:46:18";392.74877457292
"2015-03-27 17:46:32";392.74877457292
"2015-03-27 17:46:49";392.74877457292
"2015-03-27 17:47:08";392.74877457292
"2015-03-27 17:47:42";392.74877457292
"2015-03-27 17:47:47";392.74877457292
"2015-03-27 17:47:52";392.74877457292
"2015-03-27 17:47:59";392.74877457292
"2015-03-27 17:48:17";392.74877457292
"2015-03-27 17:48:25";392.74877457292
"2015-03-27 17:48:38";392.74877457292
"2015-03-27 17:48:47";392.74877457292
"2015-03-27 17:49:23";392.74877457292
"2015-03-27 17:49:38";392.74877457292
"2015-03-27 17:49:40";392.74877457292
"2015-03-27 17:49:42";392.74877457292
"2015-03-27 17:49:44";392.74877457292
"2015-03-27 17:49:48";392.74877457292
"2015-03-27 17:49:50";392.74877457292
"2015-03-27 17:50:07";392.74877457292
"2015-03-27 17:50:10";392.74877457292
"2015-03-27 17:50:12";392.74877457292
"2015-03-27 17:50:14";392.74877457292
"2015-03-27 17:50:17";392.74877457292
"2015-03-27 17:50:21";392.74877457292
"2015-03-27 17:50:23";392.74877457292
"2015-03-27 17:50:25";392.74877457292
"2015-03-27 17:50:45";392.74877457292
"2015-03-27 17:50:47";392.74877457292
"2015-03-27 17:50:50";392.74877457292
"2015-03-27 17:50:58";392.74877457292
"2015-03-27 17:51:14";392.74877457292
"2015-03-27 17:51:17";392.74877457292
"2015-03-27 17:51:34";392.74877457292
"2015-03-27 17:51:40";551.487787900862
"2015-03-27 17:51:46";513.583686711933
"2015-03-27 17:51:49";392.74877457292
"2015-03-27 17:51:56";392.74877457292
"2015-03-27 17:52:05";551.487787900862
"2015-03-27 17:52:16";392.74877457292
"2015-03-27 17:52:24";392.74877457292
"2015-03-27 17:52:28";392.74877457292
"2015-03-27 17:52:39";392.74877457292
"2015-03-27 17:52:46";392.74877457292
"2015-03-27 17:52:53";392.74877457292
"2015-03-27 17:53:11";392.74877457292
"2015-03-27 17:53:14";392.74877457292
"2015-03-27 17:53:18";392.74877457292
"2015-03-27 17:53:26";392.74877457292
"2015-03-27 17:53:28";392.74877457292
"2015-03-27 17:53:30";392.74877457292
"2015-03-27 17:53:31";551.487787900862
"2015-03-27 17:53:57";513.583686711933
"2015-03-27 17:54:02";551.487787900862
"2015-03-27 17:54:09";392.74877457292
"2015-03-27 17:54:15";392.74877457292
"2015-03-27 17:54:41";392.74877457292
"2015-03-27 17:54:57";392.74877457292
"2015-03-27 17:55:00";392.74877457292
"2015-03-27 17:55:04";392.74877457292
"2015-03-27 17:55:11";392.74877457292
"2015-03-27 17:55:24";392.74877457292
"2015-03-27 17:55:39";392.74877457292
"2015-03-27 17:55:50";392.74877457292
"2015-03-27 17:56:23";392.74877457292
"2015-03-27 17:56:32";392.74877457292
"2015-03-27 17:56:41";392.74877457292
"2015-03-27 17:56:48";392.74877457292
"2015-03-27 17:56:51";392.74877457292
"2015-03-27 17:56:53";392.74877457292
"2015-03-27 17:57:08";392.74877457292
"2015-03-27 17:57:31";392.74877457292
"2015-03-27 17:57:34";551.487787900862
"2015-03-27 17:58:24";513.583686711933
"2015-03-27 17:58:44";392.74877457292
"2015-03-27 17:58:53";392.74877457292
"2015-03-27 17:58:56";392.74877457292
"2015-03-27 17:59:01";392.74877457292
"2015-03-27 17:59:12";392.74877457292
"2015-03-27 17:59:15";392.74877457292
"2015-03-27 17:59:31";392.74877457292
"2015-03-27 17:59:35";392.74877457292
"2015-03-27 17:59:39";392.74877457292
"2015-03-27 17:59:47";392.74877457292
"2015-03-27 18:00:01";392.74877457292
"2015-03-27 18:00:12";392.74877457292
"2015-03-27 18:00:16";392.74877457292
"2015-03-27 18:00:22";392.74877457292
"2015-03-27 18:00:24";392.74877457292
"2015-03-27 18:00:26";392.74877457292
"2015-03-27 18:01:05";392.74877457292
"2015-03-27 18:01:27";392.74877457292
"2015-03-27 18:01:33";392.74877457292
"2015-03-27 18:01:35";392.74877457292
"2015-03-27 18:01:50";392.74877457292
"2015-03-27 18:02:16";392.74877457292
"2015-03-27 18:02:30";366.944204900631
"2015-03-27 18:02:35";366.944204900631
"2015-03-27 18:03:28";366.944204900631
"2015-03-27 18:04:02";366.944204900631
"2015-03-27 18:04:06";366.944204900631
"2015-03-27 18:04:13";366.944204900631
"2015-03-27 18:04:17";366.944204900631
"2015-03-27 18:04:20";513.583686711933
"2015-03-27 18:04:30";392.74877457292
"2015-03-27 18:04:41";392.74877457292
"2015-03-27 18:05:00";392.74877457292
"2015-03-27 18:05:04";392.74877457292
"2015-03-27 18:05:08";366.944204900631
"2015-03-27 18:05:23";366.944204900631
"2015-03-27 18:05:26";366.944204900631
"2015-03-27 18:05:29";366.944204900631
"2015-03-27 18:05:31";366.944204900631
"2015-03-27 18:05:33";366.944204900631
"2015-03-27 18:05:38";366.944204900631
"2015-03-27 18:05:43";366.944204900631
"2015-03-27 18:05:59";366.944204900631
"2015-03-27 18:06:01";366.944204900631
"2015-03-27 18:06:10";366.944204900631
"2015-03-27 18:06:13";366.944204900631
"2015-03-27 18:06:27";366.944204900631
"2015-03-27 18:06:29";366.944204900631
"2015-03-27 18:06:48";366.944204900631
"2015-03-27 18:07:38";366.944204900631
"2015-03-27 18:08:02";366.944204900631
"2015-03-27 18:08:30";366.944204900631
"2015-03-27 18:08:38";366.944204900631
"2015-03-27 18:08:39";366.944204900631
"2015-03-27 18:08:48";366.944204900631
"2015-03-27 18:08:53";366.944204900631
"2015-03-27 18:08:53";366.944204900631
"2015-03-27 18:09:00";366.944204900631
"2015-03-27 18:09:12";366.944204900631
"2015-03-27 18:09:16";366.944204900631
"2015-03-27 18:09:28";366.944204900631
"2015-03-27 18:09:36";366.944204900631
"2015-03-27 18:09:48";366.944204900631
"2015-03-27 18:09:52";366.944204900631
"2015-03-27 18:09:56";366.944204900631
"2015-03-27 18:10:17";366.944204900631
"2015-03-27 18:10:21";366.944204900631
"2015-03-27 18:10:35";366.944204900631
"2015-03-27 18:10:42";366.944204900631
"2015-03-27 18:10:59";297.083417577463
"2015-03-27 18:11:03";297.083417577463
"2015-03-27 18:11:05";366.944204900631
"2015-03-27 18:11:11";366.944204900631
"2015-03-27 18:11:14";366.944204900631
"2015-03-27 18:11:16";366.944204900631
"2015-03-27 18:11:18";366.944204900631
"2015-03-27 18:11:20";366.944204900631
"2015-03-27 18:11:44";366.944204900631
"2015-03-27 18:11:49";366.944204900631
"2015-03-27 18:11:54";366.944204900631
"2015-03-27 18:11:56";366.944204900631
"2015-03-27 18:11:58";513.583686711933
"2015-03-27 18:12:01";392.74877457292
"2015-03-27 18:12:07";392.74877457292
"2015-03-27 18:12:18";392.74877457292
"2015-03-27 18:12:40";392.74877457292
"2015-03-27 18:12:54";392.74877457292
"2015-03-27 18:13:38";366.944204900631
"2015-03-27 18:13:42";366.944204900631
"2015-03-27 18:13:54";513.583686711933
"2015-03-27 18:14:28";392.74877457292
"2015-03-27 18:14:30";392.74877457292
"2015-03-27 18:15:04";392.74877457292
"2015-03-27 18:16:07";392.74877457292
"2015-03-27 18:16:19";392.74877457292
"2015-03-27 18:16:34";392.74877457292
"2015-03-27 18:17:24";392.74877457292
"2015-03-27 18:17:26";392.74877457292
"2015-03-27 18:17:34";392.74877457292
"2015-03-27 18:17:44";392.74877457292
"2015-03-27 18:18:05";392.74877457292
"2015-03-27 18:18:07";366.944204900631
"2015-03-27 18:18:20";366.944204900631
"2015-03-27 18:18:27";366.944204900631
"2015-03-27 18:18:31";366.944204900631
"2015-03-27 18:19:12";366.944204900631
"2015-03-27 18:19:44";366.944204900631
"2015-03-27 18:19:47";366.944204900631
"2015-03-27 18:19:53";366.944204900631
"2015-03-27 18:20:59";366.944204900631
"2015-03-27 18:21:18";392.74877457292
"2015-03-27 18:21:25";392.74877457292
"2015-03-27 18:21:28";392.74877457292
"2015-03-27 18:21:31";366.944204900631
"2015-03-27 18:21:37";366.944204900631
"2015-03-27 18:21:57";366.944204900631
"2015-03-27 18:22:09";366.944204900631
"2015-03-27 18:22:21";366.944204900631
"2015-03-27 18:22:33";513.583686711933
"2015-03-27 18:22:50";392.74877457292
"2015-03-27 18:22:55";392.74877457292
"2015-03-27 18:22:59";392.74877457292
"2015-03-27 18:23:06";392.74877457292
"2015-03-27 18:23:08";392.74877457292
"2015-03-27 18:23:15";392.74877457292
"2015-03-27 18:23:19";392.74877457292
"2015-03-27 18:23:36";392.74877457292
"2015-03-27 18:23:53";392.74877457292
"2015-03-27 18:23:55";392.74877457292
"2015-03-27 18:23:59";392.74877457292
"2015-03-27 18:24:12";392.74877457292
"2015-03-27 18:24:14";513.583686711933
"2015-03-27 18:24:17";513.583686711933
"2015-03-27 18:24:51";392.74877457292
"2015-03-27 18:24:54";513.583686711933
"2015-03-27 18:25:00";392.74877457292
"2015-03-27 18:25:50";392.74877457292
"2015-03-27 18:25:54";392.74877457292
"2015-03-27 18:25:57";392.74877457292
"2015-03-27 18:26:21";392.74877457292
"2015-03-27 18:26:40";392.74877457292
"2015-03-27 18:27:01";392.74877457292
"2015-03-27 18:27:17";392.74877457292
"2015-03-27 18:27:27";392.74877457292
"2015-03-27 18:27:37";392.74877457292
"2015-03-27 18:27:41";392.74877457292
"2015-03-27 18:27:46";392.74877457292
"2015-03-27 18:28:18";392.74877457292
"2015-03-27 18:28:21";392.74877457292
"2015-03-27 18:28:23";392.74877457292
"2015-03-27 18:28:29";392.74877457292
"2015-03-27 18:28:41";366.944204900631
"2015-03-27 18:28:52";366.944204900631
"2015-03-27 18:29:01";366.944204900631
"2015-03-27 18:29:05";366.944204900631
"2015-03-27 18:29:34";366.944204900631
"2015-03-27 18:29:45";366.944204900631
"2015-03-27 18:29:47";366.944204900631
"2015-03-27 18:29:57";366.944204900631
"2015-03-27 18:30:01";366.944204900631
"2015-03-27 18:30:13";513.583686711933
"2015-03-27 18:30:14";392.74877457292
"2015-03-27 18:30:31";366.944204900631
"2015-03-27 18:30:45";366.944204900631
"2015-03-27 18:30:47";366.944204900631
"2015-03-27 18:30:58";366.944204900631
