"dateAndTime";"frbsPrediction"
"2015-03-27 11:11:10";360.173753318994
"2015-03-27 11:12:12";366.898924509334
"2015-03-27 11:12:15";366.785268875247
"2015-03-27 11:12:16";367.357376279655
"2015-03-27 11:12:23";367.554340007267
"2015-03-27 11:12:44";365.676199744034
"2015-03-27 11:12:49";366.698656472006
"2015-03-27 11:13:06";379.506169460585
"2015-03-27 11:13:52";380.393359438373
"2015-03-27 11:13:58";378.921874127188
"2015-03-27 11:14:14";378.00204824494
"2015-03-27 11:14:16";378.051589609557
"2015-03-27 11:14:18";377.147547746754
"2015-03-27 11:14:21";376.162801436293
"2015-03-27 11:14:27";374.233978273301
"2015-03-27 11:14:58";375.065366041593
"2015-03-27 11:15:40";374.380796578295
"2015-03-27 11:15:51";374.806600267673
"2015-03-27 11:15:58";373.898307996394
"2015-03-27 11:16:12";373.670189135468
"2015-03-27 11:16:34";374.765860106488
"2015-03-27 11:17:40";373.900413547724
"2015-03-27 11:18:16";373.224594040908
"2015-03-27 11:18:18";357.067948560143
"2015-03-27 11:18:41";389.886379648
"2015-03-27 11:18:44";450.823427493873
"2015-03-27 11:19:25";418.119684755765
"2015-03-27 11:19:27";428.919280275886
"2015-03-27 11:19:29";398.706609266418
"2015-03-27 11:19:45";395.408475664789
"2015-03-27 11:19:54";389.978185808542
"2015-03-27 11:19:56";388.140700471165
"2015-03-27 11:20:02";383.625275403246
"2015-03-27 11:20:08";385.046607109898
"2015-03-27 11:20:26";400.458148373244
"2015-03-27 11:20:47";884.469192569938
"2015-03-27 11:21:02";410.604003644435
"2015-03-27 11:21:44";360.440555627661
"2015-03-27 11:21:52";375.933574642696
"2015-03-27 11:21:54";369.520735356055
"2015-03-27 11:22:02";367.430773008607
"2015-03-27 11:22:21";363.049316292679
"2015-03-27 11:22:31";365.902018203842
"2015-03-27 11:23:08";359.401789093601
"2015-03-27 11:23:13";427.361437516567
"2015-03-27 11:23:25";362.039305970822
"2015-03-27 11:23:27";364.906346336819
"2015-03-27 11:23:30";470.435682509899
"2015-03-27 11:23:55";363.077593540868
"2015-03-27 11:24:21";374.815449235208
"2015-03-27 11:24:30";381.188923586704
"2015-03-27 11:25:07";364.967051073728
"2015-03-27 11:25:11";359.508364049312
"2015-03-27 11:25:17";360.784612594059
"2015-03-27 11:25:25";359.331723781561
"2015-03-27 11:25:35";359.465802111155
"2015-03-27 11:25:49";363.127518022585
"2015-03-27 11:26:33";371.564491802481
"2015-03-27 11:26:45";383.288660613191
"2015-03-27 11:26:52";375.033196903951
"2015-03-27 11:27:56";366.602735468496
"2015-03-27 11:28:00";366.779341948147
"2015-03-27 11:28:08";368.252810450424
"2015-03-27 11:28:09";369.874970846352
"2015-03-27 11:28:14";367.697286070603
"2015-03-27 11:28:16";369.44956006745
"2015-03-27 11:30:02";374.128744402211
"2015-03-27 11:30:18";372.062927462844
"2015-03-27 11:30:20";378.629354228986
"2015-03-27 11:30:27";377.489824247683
"2015-03-27 11:30:37";375.012176754546
"2015-03-27 11:30:39";381.093365360692
"2015-03-27 11:30:41";379.925244587614
"2015-03-27 11:30:56";378.597034968704
"2015-03-27 11:31:13";377.97568247091
"2015-03-27 11:31:39";376.649258296125
"2015-03-27 11:31:50";376.041270246627
"2015-03-27 11:31:56";375.364718489342
"2015-03-27 11:32:01";375.791582586592
"2015-03-27 11:32:03";376.289213350204
"2015-03-27 11:32:10";375.904513912875
"2015-03-27 11:32:15";376.0654990819
"2015-03-27 11:32:21";385.03991963496
"2015-03-27 11:32:22";357.592076033751
"2015-03-27 11:32:24";361.608237620363
"2015-03-27 11:32:29";361.49774810673
"2015-03-27 11:32:33";363.494936904183
"2015-03-27 11:32:47";360.577089475228
"2015-03-27 11:32:49";363.023977158819
"2015-03-27 11:32:58";365.647468213868
"2015-03-27 11:33:21";361.999144470369
"2015-03-27 11:33:39";360.471363995295
"2015-03-27 11:33:40";355.458845892914
"2015-03-27 11:33:41";364.209880709496
"2015-03-27 11:33:50";361.185155719445
"2015-03-27 11:33:53";359.361822347019
"2015-03-27 11:33:57";378.264017737708
"2015-03-27 11:33:58";363.002134840044
"2015-03-27 11:34:01";358.839678168156
"2015-03-27 11:34:06";360.345906244742
"2015-03-27 11:34:09";377.584583509696
"2015-03-27 11:34:12";377.123410794839
"2015-03-27 11:34:14";376.545325720023
"2015-03-27 11:34:24";376.113402819891
"2015-03-27 11:34:29";375.579868254791
"2015-03-27 11:34:41";375.1997173069
"2015-03-27 11:34:46";375.144499897324
"2015-03-27 11:35:06";375.118812662508
"2015-03-27 11:35:08";375.234140397839
"2015-03-27 11:35:29";374.932956306663
"2015-03-27 11:35:41";375.138180555576
"2015-03-27 11:35:54";375.662257429359
"2015-03-27 11:36:02";375.716199125011
"2015-03-27 11:36:10";376.34510257127
"2015-03-27 11:36:16";376.886074559265
"2015-03-27 11:36:19";377.342681887694
"2015-03-27 11:36:20";379.964210804021
"2015-03-27 11:36:22";396.625038326097
"2015-03-27 11:36:52";364.600600196587
"2015-03-27 11:37:04";362.307637969938
"2015-03-27 11:37:21";364.744468495822
"2015-03-27 11:37:23";361.063186101296
"2015-03-27 11:37:41";1111.87251270615
"2015-03-27 11:37:43";423.567285500131
"2015-03-27 11:37:47";365.125967138096
"2015-03-27 11:38:03";362.299431223333
"2015-03-27 11:38:06";366.843734238761
"2015-03-27 11:38:07";1111.87251270615
"2015-03-27 11:38:14";365.290671184127
"2015-03-27 11:38:17";365.867902834741
"2015-03-27 11:38:24";363.553076696407
"2015-03-27 11:39:14";367.248533664134
"2015-03-27 11:39:21";368.741781316824
"2015-03-27 11:39:24";367.341692779049
"2015-03-27 11:39:26";366.389917562072
"2015-03-27 11:39:38";896.666936696668
"2015-03-27 11:40:35";446.628136429528
"2015-03-27 11:42:23";1111.87251270615
"2015-03-27 11:42:32";928.192917966252
"2015-03-27 11:45:27";538.957025444861
"2015-03-27 11:46:27";366.797972834844
"2015-03-27 11:47:11";372.808481595266
"2015-03-27 11:47:59";365.999534681177
"2015-03-27 11:48:00";866.68188486745
"2015-03-27 11:48:27";374.759606151457
"2015-03-27 11:48:31";362.658351920221
"2015-03-27 11:48:40";365.986927201654
"2015-03-27 11:48:45";375.032937539758
"2015-03-27 11:49:08";375.835662560708
"2015-03-27 11:49:14";378.893337374188
"2015-03-27 11:49:21";379.423460254294
"2015-03-27 11:49:22";375.218742476394
"2015-03-27 11:49:49";382.711283665399
"2015-03-27 11:49:59";552.907324538636
"2015-03-27 11:50:01";478.054866651104
"2015-03-27 11:50:01";1111.87251270615
"2015-03-27 11:50:11";457.157297392508
"2015-03-27 11:50:23";372.852914292525
"2015-03-27 11:50:29";360.768139275956
"2015-03-27 11:50:45";350.01767456461
"2015-03-27 11:50:50";354.707594975994
"2015-03-27 11:50:50";352.895028112112
"2015-03-27 11:50:52";357.855955067089
"2015-03-27 11:50:52";354.707594975994
"2015-03-27 11:51:14";357.425721049035
"2015-03-27 11:51:15";358.750651177603
"2015-03-27 11:51:34";403.955254136128
"2015-03-27 11:51:49";368.899091617876
"2015-03-27 11:51:53";369.485210207523
"2015-03-27 11:51:54";376.792918337237
"2015-03-27 11:52:01";364.814573416478
"2015-03-27 11:52:04";368.759474747767
"2015-03-27 11:52:15";373.1381736478
"2015-03-27 11:52:17";375.225531798753
"2015-03-27 11:52:47";364.863924302122
"2015-03-27 11:52:51";378.216407141363
"2015-03-27 11:53:01";365.278679344856
"2015-03-27 11:53:03";365.184944304765
"2015-03-27 11:53:14";358.51407197647
"2015-03-27 11:53:26";561.191143096048
"2015-03-27 11:53:55";410.450401782535
"2015-03-27 11:54:01";368.780133107543
"2015-03-27 11:54:08";370.134454804358
"2015-03-27 11:54:12";357.638109730433
"2015-03-27 11:54:38";371.016423279568
"2015-03-27 11:54:52";354.031262871616
"2015-03-27 11:55:05";353.869956123494
"2015-03-27 11:55:06";355.317377878653
"2015-03-27 11:55:25";355.712680283353
"2015-03-27 11:55:39";359.212414236594
"2015-03-27 11:55:44";356.126318046455
"2015-03-27 11:56:10";362.233429531172
"2015-03-27 11:56:18";362.108163611616
"2015-03-27 11:56:29";359.622942471571
"2015-03-27 11:56:53";362.616798524381
"2015-03-27 11:57:04";360.256187100664
"2015-03-27 11:57:34";902.515296863066
"2015-03-27 11:57:59";400.614961382737
"2015-03-27 11:58:07";465.605128721799
"2015-03-27 11:58:23";371.326563139933
"2015-03-27 11:58:32";911.609470440996
"2015-03-27 11:58:50";365.388239946309
"2015-03-27 11:59:14";362.621432585198
"2015-03-27 11:59:19";362.872325685799
"2015-03-27 11:59:22";361.026108059521
"2015-03-27 11:59:36";360.924783394469
"2015-03-27 11:59:53";370.215770588652
"2015-03-27 11:59:59";369.855952621639
"2015-03-27 12:00:07";367.583425539961
"2015-03-27 12:00:08";369.492016579935
"2015-03-27 12:00:10";368.32056596299
"2015-03-27 12:00:24";371.346179655189
"2015-03-27 12:00:44";372.611661867699
"2015-03-27 12:01:03";370.019285487882
"2015-03-27 12:01:10";368.99122439388
"2015-03-27 12:01:34";367.616241336885
"2015-03-27 12:01:44";368.139789777606
"2015-03-27 12:02:11";373.860553079154
"2015-03-27 12:02:24";378.676113342947
"2015-03-27 12:02:26";374.707162402005
"2015-03-27 12:02:35";511.097407248048
"2015-03-27 12:02:43";401.837953705961
"2015-03-27 12:02:45";369.126528312347
"2015-03-27 12:03:07";368.139807290528
"2015-03-27 12:03:12";367.506005836594
"2015-03-27 12:03:22";365.760611231034
"2015-03-27 12:03:25";365.490815614655
"2015-03-27 12:03:29";366.686821046439
"2015-03-27 12:03:29";1111.87251270615
"2015-03-27 12:03:33";424.83510061216
"2015-03-27 12:04:14";404.264466486907
"2015-03-27 12:04:18";397.035632302028
"2015-03-27 12:04:45";402.06258956091
"2015-03-27 12:04:49";377.873773812022
"2015-03-27 12:05:05";379.231017834958
"2015-03-27 12:05:18";374.830025978692
"2015-03-27 12:05:20";375.305967457038
"2015-03-27 12:05:27";374.607991034221
"2015-03-27 12:05:29";375.848334968769
"2015-03-27 12:05:32";372.692550739362
"2015-03-27 12:06:17";388.006081156693
"2015-03-27 12:06:37";385.059688637935
"2015-03-27 12:06:39";396.500500779164
"2015-03-27 12:06:42";405.815552145161
"2015-03-27 12:06:45";410.648450702772
"2015-03-27 12:06:53";397.965057488694
"2015-03-27 12:07:05";394.863857846394
"2015-03-27 12:07:07";378.922073609847
"2015-03-27 12:07:10";397.690833755969
"2015-03-27 12:07:21";406.35190661554
"2015-03-27 12:08:01";391.632766055328
"2015-03-27 12:08:12";399.246601478957
"2015-03-27 12:08:20";439.559780422263
"2015-03-27 12:08:55";386.171994537344
"2015-03-27 12:09:13";372.194668072729
"2015-03-27 12:09:16";370.974970360235
"2015-03-27 12:09:42";368.949257992452
"2015-03-27 12:09:55";368.923079530706
"2015-03-27 12:10:10";371.761837694408
"2015-03-27 12:10:16";369.844976751112
"2015-03-27 12:10:18";954.60750665202
"2015-03-27 12:10:23";415.503423778926
"2015-03-27 12:10:26";368.50180615708
"2015-03-27 12:10:32";368.757679735538
"2015-03-27 12:11:06";369.437358800316
"2015-03-27 12:11:29";362.620745738776
"2015-03-27 12:11:31";363.288656057234
"2015-03-27 12:11:41";362.258286412568
"2015-03-27 12:11:44";362.745055033864
"2015-03-27 12:11:58";364.01929680914
"2015-03-27 12:12:17";365.591575639738
"2015-03-27 12:12:22";366.25605351727
"2015-03-27 12:12:55";364.376286530457
"2015-03-27 12:12:58";364.013052467471
"2015-03-27 12:13:09";1111.87251270615
"2015-03-27 12:13:17";419.283660009852
"2015-03-27 12:13:25";1111.87251270615
"2015-03-27 12:13:51";370.927189125227
"2015-03-27 12:13:58";369.096494913149
"2015-03-27 12:14:40";428.08242482554
"2015-03-27 12:14:54";415.233387852114
"2015-03-27 12:14:59";399.307177949235
"2015-03-27 12:15:17";410.48874896847
"2015-03-27 12:15:32";403.117004132856
"2015-03-27 12:15:35";405.162576135747
"2015-03-27 12:15:45";402.141969734732
"2015-03-27 12:15:47";402.141969734732
"2015-03-27 12:15:56";401.343997072358
"2015-03-27 12:16:04";414.210578822169
"2015-03-27 12:16:06";981.693617175223
"2015-03-27 12:16:15";385.024498295443
"2015-03-27 12:16:19";388.310615097165
"2015-03-27 12:16:22";386.453991229463
"2015-03-27 12:16:54";382.799576582515
"2015-03-27 12:16:57";380.121697048348
"2015-03-27 12:16:59";383.817982740614
"2015-03-27 12:17:19";377.126621002691
"2015-03-27 12:17:25";373.762951010279
"2015-03-27 12:17:27";374.740528536802
"2015-03-27 12:18:01";375.051705346121
"2015-03-27 12:18:21";378.553948908479
"2015-03-27 12:18:29";388.133611832388
"2015-03-27 12:18:32";1111.87251270615
"2015-03-27 12:18:42";423.919229573307
"2015-03-27 12:18:46";386.138865120785
"2015-03-27 12:18:57";387.847399137429
"2015-03-27 12:18:59";393.327544944677
"2015-03-27 12:19:19";371.429898058649
"2015-03-27 12:19:21";371.29509087211
"2015-03-27 12:19:32";369.275007010786
"2015-03-27 12:19:57";370.949282532677
"2015-03-27 12:19:58";374.886143293876
"2015-03-27 12:20:01";374.256473423209
"2015-03-27 12:20:21";370.63817917086
"2015-03-27 12:20:32";369.507996739204
"2015-03-27 12:20:38";1111.87251270615
"2015-03-27 12:20:43";431.235124126383
"2015-03-27 12:20:56";375.514466373464
"2015-03-27 12:21:05";369.293599875328
"2015-03-27 12:21:12";370.996362763352
"2015-03-27 12:21:45";371.311532473976
"2015-03-27 12:22:08";368.323883782273
"2015-03-27 12:22:14";394.205589842906
"2015-03-27 12:22:25";372.969232090431
"2015-03-27 12:22:28";371.196323123199
"2015-03-27 12:22:30";371.951164302657
"2015-03-27 12:22:50";373.120738913608
"2015-03-27 12:22:56";373.938415180297
"2015-03-27 12:23:14";368.650563832676
"2015-03-27 12:23:16";371.370176500449
"2015-03-27 12:23:24";372.803093824684
"2015-03-27 12:23:45";360.993538044907
"2015-03-27 12:24:05";363.382237285482
"2015-03-27 12:24:36";1111.87251270615
"2015-03-27 12:24:39";420.653934151747
"2015-03-27 12:24:42";360.690349882807
"2015-03-27 12:25:03";357.489611337978
"2015-03-27 12:25:29";366.266467412937
"2015-03-27 12:25:52";365.787624302142
"2015-03-27 12:25:55";366.182876236748
"2015-03-27 12:26:11";362.734868866231
"2015-03-27 12:26:21";357.960626373467
"2015-03-27 12:26:24";356.738905515084
"2015-03-27 12:26:28";360.144616475188
"2015-03-27 12:26:30";358.957158912372
"2015-03-27 12:26:39";358.957158912372
"2015-03-27 12:27:14";358.654079027544
"2015-03-27 12:27:47";360.408841056798
"2015-03-27 12:27:54";361.248699838642
"2015-03-27 12:28:17";364.041972692953
"2015-03-27 12:28:21";498.982208876689
"2015-03-27 12:28:30";363.241196376746
"2015-03-27 12:28:47";369.810660224026
"2015-03-27 12:28:55";364.432660987295
"2015-03-27 12:29:14";362.448172769302
"2015-03-27 12:29:16";359.105389972417
"2015-03-27 12:29:18";363.675011138904
"2015-03-27 12:29:46";577.035483382697
"2015-03-27 12:29:58";361.915778641852
"2015-03-27 12:30:14";362.441288293164
"2015-03-27 12:30:16";362.694368787655
"2015-03-27 12:30:21";361.77595779564
"2015-03-27 12:30:25";358.16293416448
"2015-03-27 12:30:41";355.992388947582
"2015-03-27 12:30:43";356.15656423586
"2015-03-27 12:30:51";355.515738533356
"2015-03-27 12:31:02";356.103433591371
"2015-03-27 12:31:12";365.117823261957
"2015-03-27 12:31:30";366.015942013384
"2015-03-27 12:31:59";369.21660136577
"2015-03-27 12:32:06";367.484633978485
"2015-03-27 12:32:17";366.741285014373
"2015-03-27 12:32:29";370.711530504175
"2015-03-27 12:32:31";371.893110056765
"2015-03-27 12:32:34";371.893110056765
"2015-03-27 12:33:01";376.478486343604
"2015-03-27 12:33:05";383.032110513709
"2015-03-27 12:33:11";380.12003141093
"2015-03-27 12:33:18";381.294744489789
"2015-03-27 12:33:28";387.799878850559
"2015-03-27 12:33:31";1111.87251270615
"2015-03-27 12:33:40";445.618174391959
"2015-03-27 12:33:57";384.064141061058
"2015-03-27 12:34:01";403.29407830811
"2015-03-27 12:34:04";403.29407830811
"2015-03-27 12:34:09";410.633989478031
"2015-03-27 12:34:33";396.031323348504
"2015-03-27 12:34:49";379.981265039436
"2015-03-27 12:34:55";406.903144664829
"2015-03-27 12:34:59";421.884476575683
"2015-03-27 12:35:08";416.078443256231
"2015-03-27 12:35:29";429.424524260931
"2015-03-27 12:35:47";365.557501296449
"2015-03-27 12:35:57";1111.87251270615
"2015-03-27 12:36:03";434.033894609283
"2015-03-27 12:36:06";573.585847324584
"2015-03-27 12:36:13";438.864686203902
"2015-03-27 12:36:23";401.559623442591
"2015-03-27 12:37:01";391.2838579014
"2015-03-27 12:37:06";408.237115006079
"2015-03-27 12:37:08";405.922835094133
"2015-03-27 12:37:10";406.487567923437
"2015-03-27 12:37:12";401.223154855232
"2015-03-27 12:37:19";405.827742635933
"2015-03-27 12:37:37";394.990963195788
"2015-03-27 12:37:37";394.990963195788
"2015-03-27 12:37:41";418.293658614379
"2015-03-27 12:38:06";420.846671901706
"2015-03-27 12:38:09";1111.87251270615
"2015-03-27 12:38:53";430.27472667207
"2015-03-27 12:39:35";391.723189245849
"2015-03-27 12:39:41";396.588949880548
"2015-03-27 12:40:12";378.221722752389
"2015-03-27 12:40:17";377.542952107085
"2015-03-27 12:40:47";382.618952866472
"2015-03-27 12:41:02";374.891530055192
"2015-03-27 12:41:05";372.144703636311
"2015-03-27 12:41:10";381.795178702157
"2015-03-27 12:41:12";384.080335088044
"2015-03-27 12:41:25";382.519814675525
"2015-03-27 12:41:38";382.662426762853
"2015-03-27 12:41:43";372.725203210223
"2015-03-27 12:41:45";380.798212709529
"2015-03-27 12:41:48";379.755072213074
"2015-03-27 12:41:59";374.266924784748
"2015-03-27 12:42:02";374.709325965616
"2015-03-27 12:42:05";374.342888566635
"2015-03-27 12:42:15";372.669800227098
"2015-03-27 12:42:25";365.408126847135
"2015-03-27 12:43:18";365.322813944227
"2015-03-27 12:43:28";366.257929043703
"2015-03-27 12:43:32";366.297627995757
"2015-03-27 12:43:33";365.872687269317
"2015-03-27 12:43:48";362.036861885554
"2015-03-27 12:43:49";362.257920964243
"2015-03-27 12:43:51";362.036861885554
"2015-03-27 12:44:06";363.51539906578
"2015-03-27 12:44:23";362.144285567166
"2015-03-27 12:44:33";363.833963473565
"2015-03-27 12:45:07";362.279125254415
"2015-03-27 12:45:21";364.795363592925
"2015-03-27 12:45:38";372.95788257441
"2015-03-27 12:45:40";374.431349625848
"2015-03-27 12:45:42";374.431349625848
"2015-03-27 12:45:53";375.411331859986
"2015-03-27 12:46:01";381.355242074057
"2015-03-27 12:46:13";380.703860900816
"2015-03-27 12:46:15";364.238636631992
"2015-03-27 12:46:18";365.755956701642
"2015-03-27 12:46:28";364.31972889532
"2015-03-27 12:46:30";362.466186112094
"2015-03-27 12:46:40";362.207050119781
"2015-03-27 12:46:51";361.93276241139
"2015-03-27 12:47:09";362.298968211675
"2015-03-27 12:47:44";361.775098240546
"2015-03-27 12:47:46";489.070664805129
"2015-03-27 12:48:08";409.801029508898
"2015-03-27 12:48:40";420.730831249192
"2015-03-27 12:50:42";1111.87251270615
"2015-03-27 12:53:49";393.198677637483
"2015-03-27 12:53:57";890.168907255973
"2015-03-27 12:54:21";396.191083786267
"2015-03-27 12:54:33";378.954601006017
"2015-03-27 12:54:39";379.446547901538
"2015-03-27 12:54:44";379.698569246051
"2015-03-27 12:54:45";383.683629585961
"2015-03-27 12:55:28";401.114339371924
"2015-03-27 12:55:36";386.397802114805
"2015-03-27 12:55:39";378.161669100774
"2015-03-27 12:55:42";390.625246782576
"2015-03-27 12:55:44";393.286001630739
"2015-03-27 12:55:48";382.963565390755
"2015-03-27 12:56:05";379.079183009353
"2015-03-27 12:56:18";1111.87251270615
"2015-03-27 12:56:28";434.202688067849
"2015-03-27 12:56:35";370.195263562124
"2015-03-27 12:57:52";389.460258474508
"2015-03-27 12:57:57";415.116164067033
"2015-03-27 12:58:07";412.576993427624
"2015-03-27 12:58:21";416.766458649044
"2015-03-27 12:58:31";409.135021505092
"2015-03-27 12:58:35";362.461546630127
"2015-03-27 12:58:38";360.766899310421
"2015-03-27 13:01:26";355.24478959295
"2015-03-27 13:02:35";385.003055915256
"2015-03-27 13:02:37";367.307040350033
"2015-03-27 13:03:09";396.733909009011
"2015-03-27 13:03:15";402.819554667079
"2015-03-27 13:03:22";393.468595092361
"2015-03-27 13:03:31";383.520237646687
"2015-03-27 13:03:39";385.212490032014
"2015-03-27 13:03:54";384.34824078762
"2015-03-27 13:04:06";415.022577126955
