"dateAndTime";"frbsPrediction"
"2015-03-13 16:41:34";401.365886367063
"2015-03-13 16:41:53";401.365886367063
"2015-03-13 16:41:56";401.365886367063
"2015-03-13 16:42:02";401.365886367063
"2015-03-13 16:42:09";464.8089018831
"2015-03-13 16:42:18";383.746701889832
"2015-03-13 16:42:20";383.746701889832
"2015-03-13 16:42:38";383.746701889832
"2015-03-13 16:43:07";383.746701889832
"2015-03-13 16:43:16";383.746701889832
"2015-03-13 16:43:34";383.746701889832
"2015-03-13 16:43:45";383.746701889832
"2015-03-13 16:43:57";383.746701889832
"2015-03-13 16:43:59";383.746701889832
"2015-03-13 16:44:40";383.746701889832
"2015-03-13 16:44:57";383.746701889832
"2015-03-13 16:45:01";383.746701889832
"2015-03-13 16:45:13";383.746701889832
"2015-03-13 16:45:33";383.746701889832
"2015-03-13 16:45:35";383.746701889832
"2015-03-13 16:45:38";383.746701889832
"2015-03-13 16:45:39";383.746701889832
"2015-03-13 16:45:58";383.746701889832
"2015-03-13 16:46:07";383.746701889832
"2015-03-13 16:46:34";383.746701889832
"2015-03-13 16:46:39";383.746701889832
"2015-03-13 16:47:09";383.746701889832
"2015-03-13 16:47:25";383.746701889832
"2015-03-13 16:47:46";383.746701889832
"2015-03-13 16:48:01";383.746701889832
"2015-03-13 16:49:04";383.746701889832
"2015-03-13 16:49:14";401.365886367063
"2015-03-13 16:49:21";464.8089018831
"2015-03-13 16:49:35";383.746701889832
"2015-03-13 16:49:38";383.746701889832
"2015-03-13 16:51:17";383.746701889832
"2015-03-13 16:51:25";383.746701889832
"2015-03-13 16:51:38";383.746701889832
"2015-03-13 16:51:42";383.746701889832
"2015-03-13 16:51:50";383.746701889832
"2015-03-13 16:51:54";383.746701889832
"2015-03-13 16:52:09";383.746701889832
"2015-03-13 16:52:15";383.746701889832
"2015-03-13 16:52:50";383.746701889832
"2015-03-13 16:52:56";383.746701889832
"2015-03-13 16:53:10";383.746701889832
"2015-03-13 16:53:26";383.746701889832
"2015-03-13 16:53:45";383.746701889832
"2015-03-13 16:53:56";383.746701889832
"2015-03-13 16:54:05";383.746701889832
"2015-03-13 16:54:16";383.746701889832
"2015-03-13 16:54:38";383.746701889832
"2015-03-13 16:54:46";401.365886367063
"2015-03-13 16:55:19";401.365886367063
"2015-03-13 16:55:25";401.365886367063
"2015-03-13 16:55:31";383.746701889832
"2015-03-13 16:55:54";401.365886367063
"2015-03-13 16:56:06";401.365886367063
"2015-03-13 16:56:25";383.746701889832
"2015-03-13 16:56:27";401.365886367063
"2015-03-13 16:56:55";297.728027382686
"2015-03-13 16:57:02";297.728027382686
"2015-03-13 16:57:08";297.728027382686
"2015-03-13 16:57:11";297.728027382686
"2015-03-13 16:57:40";297.728027382686
"2015-03-13 16:58:11";297.728027382686
"2015-03-13 16:58:28";297.728027382686
"2015-03-13 16:59:00";297.728027382686
"2015-03-13 16:59:24";297.728027382686
"2015-03-13 17:00:00";297.728027382686
"2015-03-13 17:00:58";297.728027382686
"2015-03-13 17:01:17";297.728027382686
"2015-03-13 17:01:35";297.728027382686
"2015-03-13 17:01:40";297.728027382686
"2015-03-13 17:02:08";297.728027382686
"2015-03-13 17:02:39";297.728027382686
"2015-03-13 17:03:02";297.728027382686
"2015-03-13 17:03:15";297.728027382686
"2015-03-13 17:03:49";297.728027382686
"2015-03-13 17:04:04";297.728027382686
"2015-03-13 17:04:10";297.728027382686
"2015-03-13 17:04:23";297.728027382686
"2015-03-13 17:04:27";297.728027382686
"2015-03-13 17:04:29";297.728027382686
"2015-03-13 17:05:19";297.728027382686
"2015-03-13 17:06:21";297.728027382686
"2015-03-13 17:06:25";401.365886367063
"2015-03-13 17:06:28";298.309505417549
"2015-03-13 17:06:30";298.309505417549
"2015-03-13 17:06:36";297.728027382686
"2015-03-13 17:06:43";297.728027382686
"2015-03-13 17:06:57";401.365886367063
"2015-03-13 17:06:58";401.365886367063
"2015-03-13 17:07:05";401.365886367063
"2015-03-13 17:08:01";1404
"2015-03-13 17:08:06";297.728027382686
"2015-03-13 17:08:46";401.365886367063
"2015-03-13 17:08:53";298.309505417549
"2015-03-13 17:09:33";298.309505417549
"2015-03-13 17:09:38";298.309505417549
"2015-03-13 17:09:41";298.309505417549
"2015-03-13 17:10:13";298.309505417549
"2015-03-13 17:10:23";298.309505417549
"2015-03-13 17:10:25";477.35908931625
"2015-03-13 17:10:31";464.8089018831
"2015-03-13 17:11:01";298.309505417549
"2015-03-13 17:11:03";298.309505417549
"2015-03-13 17:11:08";298.309505417549
"2015-03-13 17:11:10";298.309505417549
"2015-03-13 17:11:23";298.309505417549
"2015-03-13 17:11:25";298.309505417549
"2015-03-13 17:11:29";298.309505417549
"2015-03-13 17:11:43";298.309505417549
"2015-03-13 17:11:45";383.746701889832
"2015-03-13 17:12:01";401.365886367063
"2015-03-13 17:12:02";383.746701889832
"2015-03-13 17:12:09";383.746701889832
"2015-03-13 17:12:17";383.746701889832
"2015-03-13 17:12:21";383.746701889832
"2015-03-13 17:12:35";298.309505417549
"2015-03-13 17:12:54";298.309505417549
"2015-03-13 17:13:04";298.309505417549
"2015-03-13 17:13:11";298.309505417549
"2015-03-13 17:13:19";298.309505417549
"2015-03-13 17:13:54";383.746701889832
"2015-03-13 17:16:09";298.309505417549
"2015-03-13 17:16:32";298.309505417549
"2015-03-13 17:16:45";1404
"2015-03-13 17:17:47";383.746701889832
"2015-03-13 17:17:58";383.746701889832
"2015-03-13 17:18:09";383.746701889832
"2015-03-13 17:18:12";383.746701889832
"2015-03-13 17:18:30";383.746701889832
"2015-03-13 17:18:49";383.746701889832
"2015-03-13 17:18:53";383.746701889832
"2015-03-13 17:18:59";383.746701889832
"2015-03-13 17:19:08";383.746701889832
"2015-03-13 17:19:08";383.746701889832
"2015-03-13 17:19:10";383.746701889832
"2015-03-13 17:19:21";383.746701889832
"2015-03-13 17:19:24";298.309505417549
"2015-03-13 17:19:34";383.746701889832
"2015-03-13 17:19:35";383.746701889832
"2015-03-13 17:19:37";383.746701889832
"2015-03-13 17:19:52";383.746701889832
"2015-03-13 17:19:54";383.746701889832
"2015-03-13 17:19:57";383.746701889832
"2015-03-13 17:20:00";383.746701889832
"2015-03-13 17:20:01";401.365886367063
"2015-03-13 17:20:09";464.8089018831
"2015-03-13 17:20:24";383.746701889832
"2015-03-13 17:20:40";383.746701889832
"2015-03-13 17:20:41";383.746701889832
"2015-03-13 17:20:47";383.746701889832
"2015-03-13 17:20:54";477.35908931625
"2015-03-13 17:21:01";464.8089018831
"2015-03-13 17:21:18";383.746701889832
"2015-03-13 17:21:21";383.746701889832
"2015-03-13 17:21:24";383.746701889832
"2015-03-13 17:21:25";383.746701889832
"2015-03-13 17:21:34";383.746701889832
"2015-03-13 17:21:38";383.746701889832
"2015-03-13 17:21:39";383.746701889832
"2015-03-13 17:21:46";383.746701889832
"2015-03-13 17:21:51";383.746701889832
"2015-03-13 17:22:01";383.746701889832
"2015-03-13 17:22:25";383.746701889832
"2015-03-13 17:22:40";383.746701889832
"2015-03-13 17:23:11";383.746701889832
"2015-03-13 17:23:27";383.746701889832
"2015-03-13 17:23:43";383.746701889832
"2015-03-13 17:23:47";383.746701889832
"2015-03-13 17:23:56";401.365886367063
"2015-03-13 17:24:20";383.746701889832
"2015-03-13 17:24:31";401.365886367063
"2015-03-13 17:24:34";401.365886367063
"2015-03-13 17:24:39";401.365886367063
"2015-03-13 17:25:07";297.728027382686
"2015-03-13 17:25:14";297.728027382686
"2015-03-13 17:25:16";297.728027382686
"2015-03-13 17:25:22";297.728027382686
"2015-03-13 17:25:50";297.728027382686
"2015-03-13 17:26:00";297.728027382686
"2015-03-13 17:26:46";297.728027382686
"2015-03-13 17:27:06";297.728027382686
"2015-03-13 17:27:07";297.728027382686
"2015-03-13 17:27:18";297.728027382686
"2015-03-13 17:27:20";401.365886367063
"2015-03-13 17:28:37";401.365886367063
"2015-03-13 17:28:44";383.746701889832
"2015-03-13 17:28:47";383.746701889832
"2015-03-13 17:28:52";401.365886367063
"2015-03-13 17:29:11";401.365886367063
"2015-03-13 17:29:45";401.365886367063
"2015-03-13 17:29:47";1404
"2015-03-13 17:30:25";297.728027382686
"2015-03-13 17:30:42";297.728027382686
"2015-03-13 17:31:39";297.728027382686
"2015-03-13 17:31:43";297.728027382686
"2015-03-13 17:31:56";297.728027382686
"2015-03-13 17:32:01";297.728027382686
"2015-03-13 17:32:05";297.728027382686
"2015-03-13 17:32:17";297.728027382686
"2015-03-13 17:32:50";297.728027382686
"2015-03-13 17:33:21";297.728027382686
"2015-03-13 17:33:21";297.728027382686
"2015-03-13 17:33:33";297.728027382686
"2015-03-13 17:33:36";297.728027382686
"2015-03-13 17:33:39";401.365886367063
"2015-03-13 17:33:43";401.365886367063
"2015-03-13 17:34:13";401.365886367063
"2015-03-13 17:34:16";464.8089018831
"2015-03-13 17:34:18";383.746701889832
"2015-03-13 17:34:18";383.746701889832
"2015-03-13 17:34:38";383.746701889832
"2015-03-13 17:35:33";383.746701889832
"2015-03-13 17:35:39";477.35908931625
"2015-03-13 17:35:41";464.8089018831
"2015-03-13 17:36:08";383.746701889832
"2015-03-13 17:36:41";383.746701889832
"2015-03-13 17:36:53";383.746701889832
"2015-03-13 17:36:57";383.746701889832
"2015-03-13 17:37:14";383.746701889832
"2015-03-13 17:37:21";383.746701889832
"2015-03-13 17:37:28";383.746701889832
"2015-03-13 17:37:35";383.746701889832
"2015-03-13 17:37:42";383.746701889832
"2015-03-13 17:37:43";383.746701889832
"2015-03-13 17:37:55";298.309505417549
"2015-03-13 17:37:58";383.746701889832
"2015-03-13 17:38:00";383.746701889832
"2015-03-13 17:38:02";383.746701889832
"2015-03-13 17:38:26";383.746701889832
"2015-03-13 17:38:50";383.746701889832
"2015-03-13 17:38:53";383.746701889832
"2015-03-13 17:38:56";383.746701889832
"2015-03-13 17:39:05";383.746701889832
"2015-03-13 17:39:08";383.746701889832
"2015-03-13 17:39:10";383.746701889832
"2015-03-13 17:39:17";401.365886367063
"2015-03-13 17:39:19";401.365886367063
"2015-03-13 17:39:56";383.746701889832
"2015-03-13 17:40:06";383.746701889832
"2015-03-13 17:40:20";401.365886367063
"2015-03-13 17:40:25";401.365886367063
"2015-03-13 17:40:31";401.365886367063
"2015-03-13 17:40:38";401.365886367063
"2015-03-13 17:40:59";383.746701889832
"2015-03-13 17:41:02";383.746701889832
"2015-03-13 17:41:04";383.746701889832
"2015-03-13 17:41:10";383.746701889832
"2015-03-13 17:41:14";383.746701889832
"2015-03-13 17:41:16";383.746701889832
"2015-03-13 17:41:27";401.365886367063
"2015-03-13 17:41:44";464.8089018831
"2015-03-13 17:41:57";383.746701889832
"2015-03-13 17:42:02";383.746701889832
"2015-03-13 17:42:06";383.746701889832
"2015-03-13 17:42:10";383.746701889832
"2015-03-13 17:42:27";383.746701889832
"2015-03-13 17:42:30";383.746701889832
"2015-03-13 17:42:33";383.746701889832
"2015-03-13 17:42:35";383.746701889832
"2015-03-13 17:42:39";383.746701889832
"2015-03-13 17:42:47";383.746701889832
"2015-03-13 17:42:52";383.746701889832
"2015-03-13 17:42:54";383.746701889832
"2015-03-13 17:43:00";383.746701889832
"2015-03-13 17:43:02";401.365886367063
"2015-03-13 17:43:06";383.746701889832
"2015-03-13 17:43:17";383.746701889832
"2015-03-13 17:43:29";383.746701889832
"2015-03-13 17:43:34";298.309505417549
"2015-03-13 17:43:39";383.746701889832
"2015-03-13 17:43:44";401.365886367063
"2015-03-13 17:43:49";401.365886367063
"2015-03-13 17:43:50";401.365886367063
"2015-03-13 17:43:59";1404
"2015-03-13 17:44:04";297.728027382686
"2015-03-13 17:44:10";297.728027382686
"2015-03-13 17:44:24";297.728027382686
"2015-03-13 17:44:44";297.728027382686
"2015-03-13 17:44:49";297.728027382686
"2015-03-13 17:44:53";297.728027382686
"2015-03-13 17:44:55";297.728027382686
"2015-03-13 17:45:15";297.728027382686
"2015-03-13 17:45:32";297.728027382686
"2015-03-13 17:45:39";297.728027382686
"2015-03-13 17:45:40";297.728027382686
"2015-03-13 17:45:43";297.728027382686
"2015-03-13 17:45:54";401.365886367063
"2015-03-13 17:45:58";383.746701889832
"2015-03-13 17:46:24";383.746701889832
"2015-03-13 17:46:31";383.746701889832
"2015-03-13 17:46:35";383.746701889832
"2015-03-13 17:46:53";383.746701889832
"2015-03-13 17:47:11";383.746701889832
"2015-03-13 17:47:27";401.365886367063
"2015-03-13 17:47:38";401.365886367063
"2015-03-13 17:47:49";401.365886367063
"2015-03-13 17:47:52";401.365886367063
"2015-03-13 17:47:53";401.365886367063
"2015-03-13 17:47:55";297.728027382686
"2015-03-13 17:48:04";297.728027382686
"2015-03-13 17:48:08";297.728027382686
"2015-03-13 17:48:10";297.728027382686
"2015-03-13 17:48:17";297.728027382686
"2015-03-13 17:48:22";297.728027382686
"2015-03-13 17:48:39";297.728027382686
"2015-03-13 17:48:40";297.728027382686
"2015-03-13 17:48:41";297.728027382686
"2015-03-13 17:49:08";401.365886367063
"2015-03-13 17:49:10";401.365886367063
"2015-03-13 17:49:21";401.365886367063
"2015-03-13 17:49:22";383.746701889832
"2015-03-13 17:49:34";383.746701889832
"2015-03-13 17:49:49";401.365886367063
"2015-03-13 17:50:01";401.365886367063
"2015-03-13 17:50:07";401.365886367063
"2015-03-13 17:50:09";1404
"2015-03-13 17:50:12";464.8089018831
"2015-03-13 17:50:26";383.746701889832
"2015-03-13 17:50:31";383.746701889832
"2015-03-13 17:50:44";383.746701889832
"2015-03-13 17:50:45";383.746701889832
"2015-03-13 17:51:17";383.746701889832
"2015-03-13 17:51:35";383.746701889832
"2015-03-13 17:51:40";383.746701889832
"2015-03-13 17:52:18";383.746701889832
"2015-03-13 17:52:20";383.746701889832
"2015-03-13 17:52:29";383.746701889832
"2015-03-13 17:52:33";383.746701889832
"2015-03-13 17:52:35";383.746701889832
"2015-03-13 17:52:39";383.746701889832
"2015-03-13 17:52:44";383.746701889832
"2015-03-13 17:53:33";401.365886367063
"2015-03-13 17:54:06";383.746701889832
"2015-03-13 17:54:21";401.365886367063
"2015-03-13 17:54:30";401.365886367063
"2015-03-13 17:54:37";401.365886367063
"2015-03-13 17:54:38";401.365886367063
"2015-03-13 17:54:52";1404
"2015-03-13 17:55:00";297.728027382686
"2015-03-13 17:55:00";297.728027382686
"2015-03-13 17:55:23";297.728027382686
"2015-03-13 17:55:28";297.728027382686
"2015-03-13 17:55:29";401.365886367063
"2015-03-13 17:55:47";383.746701889832
"2015-03-13 17:55:52";383.746701889832
"2015-03-13 17:55:55";383.746701889832
"2015-03-13 17:55:59";383.746701889832
"2015-03-13 17:56:13";401.365886367063
"2015-03-13 17:57:06";383.746701889832
"2015-03-13 17:57:29";401.365886367063
"2015-03-13 17:57:45";401.365886367063
"2015-03-13 17:57:47";401.365886367063
"2015-03-13 17:57:48";401.365886367063
"2015-03-13 17:57:50";401.365886367063
"2015-03-13 17:57:53";401.365886367063
"2015-03-13 17:57:55";401.365886367063
"2015-03-13 17:58:00";1404
"2015-03-13 17:58:10";297.728027382686
"2015-03-13 17:58:12";297.728027382686
"2015-03-13 17:58:17";297.728027382686
"2015-03-13 17:58:23";297.728027382686
"2015-03-13 17:58:40";297.728027382686
"2015-03-13 17:58:49";297.728027382686
"2015-03-13 17:58:51";297.728027382686
"2015-03-13 17:59:08";297.728027382686
"2015-03-13 17:59:12";297.728027382686
"2015-03-13 17:59:25";297.728027382686
"2015-03-13 17:59:33";297.728027382686
"2015-03-13 17:59:38";297.728027382686
"2015-03-13 17:59:40";297.728027382686
"2015-03-13 17:59:48";297.728027382686
"2015-03-13 18:00:25";297.728027382686
"2015-03-13 18:00:44";297.728027382686
"2015-03-13 18:01:06";297.728027382686
"2015-03-13 18:01:14";297.728027382686
"2015-03-13 18:01:17";297.728027382686
"2015-03-13 18:01:24";297.728027382686
"2015-03-13 18:01:51";297.728027382686
"2015-03-13 18:01:53";297.728027382686
"2015-03-13 18:02:23";297.728027382686
"2015-03-13 18:02:26";297.728027382686
"2015-03-13 18:02:31";297.728027382686
"2015-03-13 18:02:37";297.728027382686
"2015-03-13 18:02:39";297.728027382686
"2015-03-13 18:02:42";297.728027382686
"2015-03-13 18:02:47";297.728027382686
"2015-03-13 18:02:51";297.728027382686
"2015-03-13 18:02:56";297.728027382686
"2015-03-13 18:03:04";297.728027382686
"2015-03-13 18:03:15";297.728027382686
"2015-03-13 18:03:36";297.728027382686
"2015-03-13 18:03:45";297.728027382686
"2015-03-13 18:03:48";297.728027382686
"2015-03-13 18:04:17";297.728027382686
"2015-03-13 18:04:24";297.728027382686
"2015-03-13 18:04:38";297.728027382686
"2015-03-13 18:05:01";297.728027382686
"2015-03-13 18:05:36";297.728027382686
"2015-03-13 18:05:56";297.728027382686
"2015-03-13 18:05:58";297.728027382686
"2015-03-13 18:07:01";297.728027382686
"2015-03-13 18:07:22";297.728027382686
"2015-03-13 18:07:33";401.365886367063
"2015-03-13 18:07:47";383.746701889832
"2015-03-13 18:08:09";383.746701889832
"2015-03-13 18:08:30";401.365886367063
"2015-03-13 18:08:32";401.365886367063
"2015-03-13 18:08:40";401.365886367063
"2015-03-13 18:08:46";297.728027382686
"2015-03-13 18:09:11";297.728027382686
"2015-03-13 18:09:22";297.728027382686
"2015-03-13 18:09:54";297.728027382686
"2015-03-13 18:09:56";297.728027382686
"2015-03-13 18:09:59";297.728027382686
"2015-03-13 18:10:07";297.728027382686
"2015-03-13 18:10:13";297.728027382686
"2015-03-13 18:10:22";297.728027382686
"2015-03-13 18:10:41";297.728027382686
"2015-03-13 18:10:44";297.728027382686
"2015-03-13 18:10:51";297.728027382686
"2015-03-13 18:10:55";297.728027382686
"2015-03-13 18:11:04";297.728027382686
"2015-03-13 18:11:19";297.728027382686
"2015-03-13 18:11:26";297.728027382686
"2015-03-13 18:11:30";297.728027382686
"2015-03-13 18:11:37";297.728027382686
"2015-03-13 18:11:46";297.728027382686
"2015-03-13 18:11:50";297.728027382686
"2015-03-13 18:12:36";297.728027382686
"2015-03-13 18:12:38";297.728027382686
"2015-03-13 18:12:44";297.728027382686
"2015-03-13 18:12:47";297.728027382686
"2015-03-13 18:13:59";297.728027382686
"2015-03-13 18:14:03";297.728027382686
"2015-03-13 18:14:08";401.365886367063
"2015-03-13 18:14:14";401.365886367063
"2015-03-13 18:14:17";297.728027382686
"2015-03-13 18:15:33";297.728027382686
"2015-03-13 18:15:37";401.365886367063
"2015-03-13 18:16:21";464.8089018831
"2015-03-13 18:16:21";383.746701889832
"2015-03-13 18:19:48";383.746701889832
"2015-03-13 18:19:58";383.746701889832
"2015-03-13 18:20:51";383.746701889832
"2015-03-13 18:21:06";383.746701889832
"2015-03-13 18:21:33";383.746701889832
"2015-03-13 18:21:38";383.746701889832
"2015-03-13 18:21:50";383.746701889832
"2015-03-13 18:21:57";383.746701889832
"2015-03-13 18:22:15";298.309505417549
"2015-03-13 18:22:20";298.309505417549
"2015-03-13 18:22:26";298.309505417549
"2015-03-13 18:22:31";298.309505417549
"2015-03-13 18:23:06";298.309505417549
"2015-03-13 18:23:58";383.746701889832
"2015-03-13 18:24:03";383.746701889832
"2015-03-13 18:24:05";383.746701889832
"2015-03-13 18:24:07";383.746701889832
"2015-03-13 18:24:25";383.746701889832
"2015-03-13 18:24:26";383.746701889832
"2015-03-13 18:24:29";383.746701889832
"2015-03-13 18:24:39";383.746701889832
"2015-03-13 18:24:41";383.746701889832
"2015-03-13 18:24:43";464.8089018831
"2015-03-13 18:24:56";383.746701889832
"2015-03-13 18:25:07";383.746701889832
"2015-03-13 18:25:09";383.746701889832
"2015-03-13 18:25:13";383.746701889832
"2015-03-13 18:25:25";383.746701889832
"2015-03-13 18:25:41";383.746701889832
"2015-03-13 18:25:43";383.746701889832
"2015-03-13 18:25:47";383.746701889832
"2015-03-13 18:26:10";383.746701889832
"2015-03-13 18:26:12";383.746701889832
"2015-03-13 18:26:19";383.746701889832
"2015-03-13 18:26:32";401.365886367063
"2015-03-13 18:26:39";383.746701889832
"2015-03-13 18:26:42";401.365886367063
"2015-03-13 18:26:53";401.365886367063
"2015-03-13 18:27:13";401.365886367063
"2015-03-13 18:27:21";401.365886367063
"2015-03-13 18:27:34";401.365886367063
"2015-03-13 18:27:35";401.365886367063
"2015-03-13 18:27:41";401.365886367063
"2015-03-13 18:28:44";401.365886367063
"2015-03-13 18:28:49";401.365886367063
"2015-03-13 18:29:00";297.728027382686
"2015-03-13 18:29:02";297.728027382686
"2015-03-13 18:29:08";297.728027382686
"2015-03-13 18:29:13";297.728027382686
"2015-03-13 18:29:20";297.728027382686
"2015-03-13 18:29:52";297.728027382686
"2015-03-13 18:30:01";401.365886367063
"2015-03-13 18:30:15";383.746701889832
"2015-03-13 18:30:33";383.746701889832
"2015-03-13 18:30:37";383.746701889832
"2015-03-13 18:30:51";383.746701889832
"2015-03-13 18:30:58";383.746701889832
"2015-03-13 18:31:00";383.746701889832
"2015-03-13 18:31:22";383.746701889832
"2015-03-13 18:31:38";383.746701889832
"2015-03-13 18:31:40";383.746701889832
"2015-03-13 18:31:49";383.746701889832
"2015-03-13 18:31:50";383.746701889832
"2015-03-13 18:31:52";383.746701889832
"2015-03-13 18:31:54";401.365886367063
"2015-03-13 18:31:58";401.365886367063
"2015-03-13 18:32:00";401.365886367063
"2015-03-13 18:32:07";401.365886367063
"2015-03-13 18:32:24";401.365886367063
"2015-03-13 18:32:28";401.365886367063
"2015-03-13 18:32:32";401.365886367063
"2015-03-13 18:32:44";297.728027382686
"2015-03-13 18:33:44";297.728027382686
"2015-03-13 18:34:00";297.728027382686
"2015-03-13 18:34:15";297.728027382686
"2015-03-13 18:34:55";297.728027382686
"2015-03-13 18:34:57";297.728027382686
"2015-03-13 18:35:34";297.728027382686
"2015-03-13 18:35:39";297.728027382686
"2015-03-13 18:35:43";297.728027382686
"2015-03-13 18:35:54";297.728027382686
"2015-03-13 18:36:58";297.728027382686
"2015-03-13 18:36:59";297.728027382686
"2015-03-13 18:37:11";401.365886367063
"2015-03-13 18:37:30";298.309505417549
"2015-03-13 18:38:06";383.746701889832
"2015-03-13 18:38:08";477.35908931625
"2015-03-13 18:38:12";464.8089018831
"2015-03-13 18:38:25";298.309505417549
"2015-03-13 18:38:26";298.309505417549
"2015-03-13 18:38:52";383.746701889832
"2015-03-13 18:38:55";383.746701889832
"2015-03-13 18:39:11";298.309505417549
"2015-03-13 18:39:37";298.309505417549
"2015-03-13 18:40:09";383.746701889832
"2015-03-13 18:40:20";383.746701889832
"2015-03-13 18:41:46";383.746701889832
"2015-03-13 18:41:57";383.746701889832
"2015-03-13 18:42:02";383.746701889832
"2015-03-13 18:42:08";383.746701889832
"2015-03-13 18:42:13";383.746701889832
"2015-03-13 18:42:25";383.746701889832
"2015-03-13 18:42:26";383.746701889832
"2015-03-13 18:43:48";383.746701889832
"2015-03-13 18:43:50";383.746701889832
"2015-03-13 18:43:53";383.746701889832
"2015-03-13 18:44:15";383.746701889832
"2015-03-13 18:44:21";401.365886367063
"2015-03-13 18:44:40";401.365886367063
"2015-03-13 18:44:42";401.365886367063
"2015-03-13 18:44:53";401.365886367063
"2015-03-13 18:45:05";297.728027382686
"2015-03-13 18:45:06";297.728027382686
"2015-03-13 18:45:20";297.728027382686
"2015-03-13 18:45:23";297.728027382686
"2015-03-13 18:45:33";297.728027382686
"2015-03-13 18:45:38";297.728027382686
"2015-03-13 18:45:45";297.728027382686
"2015-03-13 18:46:20";297.728027382686
"2015-03-13 18:46:23";297.728027382686
"2015-03-13 18:46:40";297.728027382686
"2015-03-13 18:46:46";297.728027382686
"2015-03-13 18:46:50";297.728027382686
"2015-03-13 18:46:52";297.728027382686
"2015-03-13 18:46:58";297.728027382686
"2015-03-13 18:47:17";297.728027382686
"2015-03-13 18:47:21";401.365886367063
"2015-03-13 18:47:33";297.728027382686
"2015-03-13 18:47:35";401.365886367063
"2015-03-13 18:47:38";383.746701889832
"2015-03-13 18:47:42";383.746701889832
"2015-03-13 18:47:44";383.746701889832
"2015-03-13 18:47:51";383.746701889832
"2015-03-13 18:48:22";383.746701889832
"2015-03-13 18:48:35";401.365886367063
"2015-03-13 18:48:38";383.746701889832
"2015-03-13 18:48:45";401.365886367063
"2015-03-13 18:48:57";401.365886367063
"2015-03-13 18:49:03";383.746701889832
"2015-03-13 18:49:24";401.365886367063
"2015-03-13 18:49:25";464.8089018831
"2015-03-13 18:49:32";383.746701889832
"2015-03-13 18:49:35";383.746701889832
"2015-03-13 18:50:03";383.746701889832
"2015-03-13 18:50:25";383.746701889832
"2015-03-13 18:50:30";383.746701889832
"2015-03-13 18:50:33";383.746701889832
"2015-03-13 18:50:44";383.746701889832
"2015-03-13 18:50:48";383.746701889832
"2015-03-13 18:51:02";383.746701889832
"2015-03-13 18:51:09";383.746701889832
"2015-03-13 18:51:14";383.746701889832
"2015-03-13 18:51:16";383.746701889832
"2015-03-13 18:51:19";383.746701889832
"2015-03-13 18:51:27";401.365886367063
"2015-03-13 18:51:29";401.365886367063
"2015-03-13 18:52:07";401.365886367063
"2015-03-13 18:52:25";401.365886367063
"2015-03-13 18:52:58";401.365886367063
"2015-03-13 18:53:01";297.728027382686
"2015-03-13 18:53:06";297.728027382686
"2015-03-13 18:53:22";297.728027382686
"2015-03-13 18:53:57";297.728027382686
"2015-03-13 18:54:01";297.728027382686
"2015-03-13 18:54:17";297.728027382686
"2015-03-13 18:54:21";297.728027382686
"2015-03-13 18:54:30";297.728027382686
"2015-03-13 18:54:32";297.728027382686
"2015-03-13 18:54:42";401.365886367063
"2015-03-13 18:55:09";383.746701889832
"2015-03-13 18:55:46";383.746701889832
"2015-03-13 18:55:49";383.746701889832
"2015-03-13 18:56:22";383.746701889832
"2015-03-13 18:56:50";383.746701889832
"2015-03-13 18:57:18";383.746701889832
"2015-03-13 18:57:47";383.746701889832
"2015-03-13 18:57:51";383.746701889832
"2015-03-13 18:58:17";383.746701889832
"2015-03-13 18:59:19";383.746701889832
"2015-03-13 19:00:28";383.746701889832
"2015-03-13 19:00:30";383.746701889832
"2015-03-13 19:02:10";383.746701889832
"2015-03-13 19:02:12";383.746701889832
"2015-03-13 19:02:14";383.746701889832
"2015-03-13 19:03:09";383.746701889832
"2015-03-13 19:03:12";383.746701889832
"2015-03-13 19:03:15";383.746701889832
"2015-03-13 19:03:56";383.746701889832
"2015-03-13 19:04:59";298.309505417549
"2015-03-13 19:05:23";298.309505417549
"2015-03-13 19:05:40";383.746701889832
"2015-03-13 19:05:45";383.746701889832
"2015-03-13 19:05:50";383.746701889832
"2015-03-13 19:06:22";383.746701889832
"2015-03-13 19:06:55";298.309505417549
"2015-03-13 19:08:54";383.746701889832
"2015-03-13 19:09:54";383.746701889832
"2015-03-13 19:10:28";383.746701889832
"2015-03-13 19:10:38";401.365886367063
"2015-03-13 19:11:22";401.365886367063
"2015-03-13 19:11:25";401.365886367063
"2015-03-13 19:11:47";297.728027382686
"2015-03-13 19:12:12";297.728027382686
"2015-03-13 19:12:14";401.365886367063
"2015-03-13 19:12:45";383.746701889832
"2015-03-13 19:12:50";383.746701889832
"2015-03-13 19:12:52";383.746701889832
"2015-03-13 19:12:55";383.746701889832
"2015-03-13 19:13:17";383.746701889832
"2015-03-13 19:13:39";383.746701889832
"2015-03-13 19:13:43";383.746701889832
"2015-03-13 19:14:27";464.8089018831
"2015-03-13 19:14:29";298.309505417549
"2015-03-13 19:15:09";298.309505417549
"2015-03-13 19:16:06";298.309505417549
"2015-03-13 19:16:20";298.309505417549
"2015-03-13 19:16:26";298.309505417549
"2015-03-13 19:16:27";298.309505417549
"2015-03-13 19:16:45";383.746701889832
"2015-03-13 19:17:06";298.309505417549
"2015-03-13 19:17:13";298.309505417549
"2015-03-13 19:17:48";298.309505417549
